instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002901,2020-08-12,1.44,538684258.32,6163.0
SZ002901,2020-08-13,1.45,531661674.6,26636.0
SZ002901,2020-08-14,1.48,554680403.1,111570.0
SZ002901,2020-08-17,1.37,529299234.0,-418020.0
SZ002901,2020-08-18,1.31,530970801.28,-244866.0
SZ002901,2020-08-19,1.28,492684445.85,-152435.0
SZ002901,2020-08-20,1.28,480475754.36,21615.0
SZ002901,2020-08-21,1.31,495669280.48,105045.0
SZ002901,2020-08-24,1.31,506368335.6,8113.0
SZ002901,2020-08-25,1.31,519235598.02,6700.0
SZ002901,2020-08-26,1.27,497940292.62,-146776.0
SZ002901,2020-08-27,1.24,506715743.7,-145944.0
SZ002901,2020-08-28,1.22,502983888.0,-72312.0
SZ002901,2020-08-31,1.14,460407648.75,-334755.0
SZ002901,2020-09-01,1.2,501333866.0,255895.0
SZ002901,2020-09-02,1.21,499814004.06,31553.0
SZ002901,2020-09-03,1.23,500239860.3,78227.0
SZ002901,2020-09-04,1.23,483975712.8,20904.0
SZ002901,2020-09-07,1.17,435904978.91,-254941.0
SZ002901,2020-09-08,1.17,437150118.24,9903.0
SZ002901,2020-09-09,1.14,410386750.74,-134419.0
SZ002901,2020-09-10,1.17,420121162.85,108578.0
SZ002901,2020-09-11,1.2,437698720.0,133505.0
SZ002901,2020-09-14,1.2,430690983.57,3413.0
SZ002901,2020-09-15,1.22,441002329.6,76688.0
SZ002901,2020-09-16,1.23,438755401.35,40834.0
SZ002901,2020-09-17,1.23,436935142.8,4695.0
SZ002901,2020-09-18,1.25,428554769.44,63146.0
SZ002901,2020-09-21,1.24,452695992.63,-28963.0
SZ002901,2020-09-22,1.23,441652303.68,-17949.0
SZ002901,2020-09-23,1.21,442718071.68,-77657.0
SZ002901,2020-09-24,1.18,425578998.0,-134942.0
SZ002901,2020-09-25,1.17,422452537.74,-34519.0
SZ002901,2020-09-28,1.16,415769285.94,-59200.0
SZ002901,2020-09-29,1.19,434591206.9,128484.0
SZ002901,2020-09-30,1.17,431439557.64,-82384.0
SZ002901,2020-10-09,1.14,426574280.79,-126245.0
SZ002901,2020-10-12,1.13,423725843.25,-48346.0
SZ002901,2020-10-14,1.1,450733322.96,-117737.0
SZ002901,2020-10-15,1.05,432269687.92,-171464.0
SZ002901,2020-10-16,1.04,427660019.6,-48744.0
SZ002901,2020-10-19,1.04,397969068.08,-11152.0
SZ002901,2020-10-20,1.03,401432963.71,-17729.0
SZ002901,2020-10-21,1.03,407384860.4,-33507.0
SZ002901,2020-10-22,1.01,393009828.75,-65303.0
SZ002901,2020-10-27,1.0,370445114.32,-60140.0
SZ002901,2020-10-28,0.98,362726158.76,-57992.0
SZ002901,2020-10-29,0.91,343869082.16,-280249.0
SZ002901,2020-10-30,0.87,321244680.8,-177800.0
SZ002901,2020-11-02,0.82,299312592.0,-196058.0
SZ002901,2020-11-03,0.82,297728872.7,-6553.0
SZ002901,2020-11-04,0.85,304378731.91,141500.0
SZ002901,2020-11-05,0.86,303591437.1,46038.0
SZ002901,2020-11-06,0.76,247356523.1,-434406.0
SZ002901,2020-11-09,0.76,250324809.6,10147.0
SZ002901,2020-11-10,0.77,250326524.22,38853.0
SZ002901,2020-11-11,0.75,236185461.93,-78152.0
SZ002901,2020-11-12,0.63,199652310.0,-468762.0
SZ002901,2020-11-13,0.64,197723691.8,18575.0
SZ002901,2020-11-16,0.6,188676215.64,-158984.0
SZ002901,2020-11-17,0.54,166919176.16,-223220.0
SZ002901,2020-11-18,0.51,156150823.08,-112060.0
SZ002901,2020-11-19,0.54,166064973.48,104565.0
SZ002901,2020-11-20,0.52,159647841.5,-66955.0
SZ002901,2020-11-23,0.53,158554132.87,21347.0
SZ002901,2020-11-24,0.5,148377170.58,-109792.0
SZ002901,2020-11-25,0.57,161197732.54,294308.0
SZ002901,2020-11-26,0.55,153814964.16,-86535.0
SZ002901,2020-11-27,0.55,152094667.2,-14684.0
SZ002901,2020-11-30,0.56,157939325.46,59784.0
SZ002901,2020-12-01,0.52,146201264.0,-190219.0
SZ002901,2020-12-02,0.49,140676096.6,-91842.0
SZ002901,2020-12-03,0.52,154446460.0,126363.0
SZ002901,2020-12-04,0.52,154322409.6,-28956.0
SZ002901,2020-12-07,0.52,153091083.86,-9646.0
SZ002901,2020-12-08,0.52,152690474.94,6279.0
SZ002901,2020-12-09,0.53,152870519.76,51500.0
SZ002901,2020-12-10,0.55,158214185.55,78582.0
SZ002901,2020-12-11,0.48,137631985.05,-266088.0
SZ002901,2020-12-14,0.5,142590978.0,73593.0
SZ002901,2020-12-15,0.49,144639284.42,-26402.0
SZ002901,2020-12-16,0.48,136059954.96,-69877.0
SZ002901,2020-12-17,0.45,129198388.33,-123932.0
SZ002901,2020-12-18,0.41,114412116.36,-158643.0
SZ002901,2020-12-21,0.44,126549144.2,141889.0
SZ002901,2020-12-22,0.44,130765126.5,100.0
SZ002901,2020-12-23,0.36,106369687.0,-341576.0
SZ002901,2020-12-28,0.3,90417878.3,-216989.0
SZ002901,2020-12-29,0.29,86172410.61,-58553.0
SZ002901,2020-12-30,0.29,88861239.7,14402.0
SZ002901,2020-12-31,0.27,82811987.67,-72800.0
SZ002901,2021-01-04,0.32,97338137.64,171900.0
SZ002901,2021-01-05,0.29,97002687.99,-108792.0
SZ002901,2021-01-06,0.23,76975558.8,-221681.0
SZ002901,2021-01-07,0.22,72871074.21,-43237.0
SZ002901,2021-01-08,0.26,87241891.88,147248.0
SZ002901,2021-01-11,0.27,85895652.62,20600.0
SZ002901,2021-01-12,0.25,80860340.35,-68382.0
SZ002901,2021-01-13,0.22,67075115.8,-108000.0
SZ002901,2021-01-14,0.21,66078385.5,-35300.0
SZ002901,2021-01-15,0.21,63182520.0,0.0
SZ002901,2021-01-18,0.22,65629922.3,30335.0
SZ002901,2021-01-19,0.2,59397106.68,-86674.0
SZ002901,2021-01-20,0.2,61379872.4,17900.0
SZ002901,2021-01-21,0.22,66928103.2,62900.0
SZ002901,2021-01-22,0.22,62164900.0,-13926.0
SZ002901,2021-01-25,0.23,66129102.96,45166.0
SZ002901,2021-01-26,0.21,61731682.88,-66948.0
SZ002901,2021-01-27,0.2,56421810.4,-40200.0
SZ002901,2021-01-28,0.2,55931697.36,-3200.0
SZ002901,2021-01-29,0.24,68026792.5,147537.0
SZ002901,2021-02-01,0.24,68627199.0,8565.0
SZ002901,2021-02-02,0.23,61960767.3,-38052.0
SZ002901,2021-02-03,0.24,58485917.17,45833.0
SZ002901,2021-02-04,0.37,80285639.62,516987.0
SZ002901,2021-02-05,0.36,78335491.46,-49600.0
SZ002901,2021-02-08,0.39,82846492.5,128392.0
SZ002901,2021-02-09,0.38,82854158.4,-30974.0
SZ002901,2021-02-10,0.38,85257768.0,-15400.0
SZ002901,2021-02-18,0.34,78605512.0,-144928.0
SZ002901,2021-02-19,0.33,76690162.0,-33900.0
SZ002901,2021-02-22,0.3,67699166.4,-124212.0
SZ002901,2021-02-23,0.31,69573499.64,47908.0
SZ002901,2021-02-24,0.27,59662873.6,-184300.0
SZ002901,2021-02-25,0.21,45574460.64,-241528.0
SZ002901,2021-02-26,0.21,45338946.46,-8234.0
SZ002901,2021-03-01,0.2,45327340.5,-9912.0
SZ002901,2021-03-02,0.2,43542278.34,-10684.0
SZ002901,2021-03-03,0.21,46663793.22,41132.0
SZ002901,2021-03-04,0.19,40522084.0,-98598.0
SZ002901,2021-03-05,0.2,42985512.0,40600.0
SZ002901,2021-03-08,0.16,33186279.0,-164500.0
SZ002901,2021-03-09,0.19,38433406.8,141100.0
SZ002901,2021-03-10,0.21,40632312.0,67500.0
SZ002901,2021-03-11,0.23,46892130.2,87800.0
SZ002901,2021-03-12,0.23,47439412.2,3400.0
SZ002901,2021-03-15,0.21,42822703.2,-75500.0
SZ002901,2021-03-16,0.22,44668545.76,39316.0
SZ002901,2021-03-17,0.23,47387449.2,51596.0
SZ002901,2021-03-18,0.23,47613553.28,-12510.0
SZ002901,2021-03-19,0.24,48507543.9,23400.0
SZ002901,2021-03-22,0.23,47400125.92,-21410.0
SZ002901,2021-03-23,0.24,48530706.56,18192.0
SZ002901,2021-03-24,0.24,49642840.08,28540.0
SZ002901,2021-03-25,0.25,50917583.3,14026.0
SZ002901,2021-03-26,0.25,52191909.9,-2515.0
SZ002901,2021-03-29,0.23,48679149.28,-56447.0
SZ002901,2021-03-30,0.21,45121762.02,-71770.0
SZ002901,2021-03-31,0.2,41894775.1,-43348.0
SZ002901,2021-04-07,0.17,38270043.0,-145595.0
SZ002901,2021-04-08,0.16,36875997.48,-28986.0
SZ002901,2021-04-09,0.16,35774829.82,-2851.0
SZ002901,2021-04-12,0.17,37030881.24,34894.0
SZ002901,2021-04-13,0.16,35865271.44,-21210.0
SZ002901,2021-04-14,0.16,36365476.25,-7217.0
SZ002901,2021-04-15,0.16,35823118.26,-1296.0
SZ002901,2021-04-16,0.17,37692251.8,31300.0
SZ002901,2021-04-19,0.17,39061725.45,23278.0
SZ002901,2021-04-20,0.18,40299591.36,15615.0
SZ002901,2021-04-21,0.19,43311817.8,48186.0
SZ002901,2021-04-22,0.19,42880163.04,-4566.0
SZ002901,2021-04-23,0.22,54914228.01,127785.0
SZ002901,2021-04-26,0.21,54199489.41,-54738.0
SZ002901,2021-04-27,0.25,62387038.2,158510.0
SZ002901,2021-04-28,0.26,68260880.0,52101.0
SZ002901,2021-04-29,0.25,63739488.3,-38330.0
SZ002901,2021-04-30,0.53,139061841.09,1121753.0
SZ002901,2021-05-06,0.81,220951884.4,1123496.0
SZ002901,2021-05-07,1.06,277425142.5,1032646.0
SZ002901,2021-05-10,1.13,300561377.76,256939.0
SZ002901,2021-05-11,1.13,290769074.2,-595.0
SZ002901,2021-05-12,1.15,296808108.26,95385.0
SZ002901,2021-05-13,1.19,337945526.49,163203.0
SZ002901,2021-05-14,1.24,376473400.3,206897.0
SZ002901,2021-05-17,1.23,381824616.6,-41590.0
SZ002901,2021-05-20,1.23,365275297.86,-17750.0
SZ002901,2021-05-21,1.24,370257708.78,35100.0
SZ002901,2021-05-24,1.24,363366698.09,-1275.0
SZ002901,2021-05-25,1.26,374598674.79,80448.0
SZ002901,2021-05-26,1.26,382341746.64,14531.0
SZ002901,2021-05-27,1.26,375480415.52,-13594.0
SZ002901,2021-05-28,1.23,366025990.98,-104333.0
SZ002901,2021-05-31,1.24,379971956.0,25100.0
SZ002901,2021-06-01,1.23,388470111.12,-44023.0
SZ002901,2021-06-02,1.22,369836056.95,-23803.0
SZ002901,2021-06-03,1.21,362402272.0,-34477.0
SZ002901,2021-06-04,1.21,353324592.88,-11080.0
SZ002901,2021-06-07,1.26,377211505.15,200893.0
SZ002901,2021-06-08,1.26,370121852.43,-16284.0
SZ002901,2021-06-09,1.31,367394306.31,223772.0
SZ002901,2021-06-10,1.39,397203134.3,323520.0
SZ002901,2021-06-11,1.4,390923661.48,87100.0
SZ002901,2021-06-15,1.39,383303333.69,-35920.0
SZ002901,2021-06-16,1.42,379613358.4,117460.0
SZ002901,2021-06-17,1.45,405967621.95,109618.0
SZ002901,2021-06-18,1.44,405849906.5,-56840.0
SZ002901,2021-06-21,1.43,402668317.84,-15611.0
SZ002901,2021-06-22,1.47,453389186.25,137769.0
SZ002901,2021-06-23,1.51,470326476.06,179109.0
SZ002901,2021-06-24,1.48,431914981.08,-118595.0
SZ002901,2021-06-25,1.48,433974587.02,3512.0
SZ002901,2021-06-28,1.48,443909287.8,-10720.0
SZ002901,2021-06-29,1.46,438095910.0,-94816.0
SZ002901,2021-07-02,1.43,395620221.44,-88549.0
SZ002901,2021-07-05,1.44,403409633.9,34404.0
SZ002901,2021-07-06,1.42,384685746.9,-109025.0
SZ002901,2021-07-07,1.43,387546009.5,53240.0
SZ002901,2021-07-08,1.4,372682096.2,-111782.0
SZ002901,2021-07-09,1.39,370948810.25,-56696.0
SZ002901,2021-07-12,1.38,371756573.38,-10838.0
SZ002901,2021-07-13,1.43,391587662.4,175491.0
SZ002901,2021-07-14,1.43,396862544.78,-2679.0
SZ002901,2021-07-15,1.42,376546880.58,-26750.0
SZ002901,2021-07-16,1.42,363094151.2,4723.0
SZ002901,2021-07-19,1.44,369007627.95,70865.0
SZ002901,2021-07-20,1.44,371995649.72,-2711.0
SZ002901,2021-07-21,1.46,380337345.26,95650.0
SZ002901,2021-07-22,1.46,370756246.3,-21988.0
SZ002901,2021-07-23,1.44,365137748.6,-51300.0
SZ002901,2021-07-26,1.46,345109902.8,73800.0
SZ002901,2021-07-27,1.45,336705283.2,-59614.0
SZ002901,2021-07-28,1.45,339228163.26,9063.0
SZ002901,2021-07-29,1.38,315853490.68,-297265.0
SZ002901,2021-07-30,1.28,286982763.36,-376588.0
SZ002901,2021-08-02,1.09,253097984.93,-789903.0
SZ002901,2021-08-03,1.06,253689190.4,-123183.0
SZ002901,2021-08-04,1.07,253185467.96,65737.0
SZ002901,2021-08-05,0.96,218212796.62,-472783.0
SZ002901,2021-08-06,0.93,207981015.2,-106260.0
SZ002901,2021-08-09,0.81,186202295.4,-476160.0
SZ002901,2021-08-10,0.75,174481402.44,-252118.0
SZ002901,2021-08-11,0.57,129307618.5,-737129.0
SZ002901,2021-08-12,0.52,117567689.4,-203869.0
SZ002901,2021-08-13,0.53,117675201.0,33180.0
SZ002901,2021-08-16,0.55,125538820.08,100340.0
SZ002901,2021-08-17,0.5,110518506.86,-207940.0
SZ002901,2021-08-18,0.5,110844962.4,12574.0
SZ002901,2021-08-19,0.51,110962206.12,17300.0
SZ002901,2021-08-20,0.47,99505935.0,-158632.0
SZ002901,2021-08-23,0.52,107612514.0,189300.0
SZ002901,2021-08-24,0.51,106557071.2,-29300.0
SZ002901,2021-08-25,0.52,111791208.0,50600.0
SZ002901,2021-08-26,0.44,89649522.4,-323050.0
SZ002901,2021-08-27,0.42,84277455.85,-95671.0
SZ002901,2021-08-30,0.42,84344917.8,-7312.0
SZ002901,2021-08-31,0.41,81463599.12,-14461.0
SZ002901,2021-09-01,0.45,89403041.28,154626.0
SZ002901,2021-09-02,0.42,80613977.92,-130900.0
SZ002901,2021-09-03,0.47,91004743.44,196016.0
SZ002901,2021-09-06,0.49,97886358.4,93200.0
SZ002901,2021-09-07,0.46,90759186.7,-129903.0
SZ002901,2021-09-08,0.43,85064875.74,-100451.0
SZ002901,2021-09-09,0.42,83640072.76,-38080.0
SZ002901,2021-09-10,0.41,80662904.94,-53800.0
SZ002901,2021-09-13,0.39,78574095.92,-69540.0
SZ002901,2021-09-14,0.39,85567223.7,-16200.0
SZ002901,2021-09-15,0.26,54944542.74,-533696.0
SZ002901,2021-09-16,0.24,54014986.5,-90955.0
SZ002901,2021-09-23,0.24,53553956.28,32654.0
SZ002901,2021-09-24,0.27,60736914.34,106297.0
SZ002901,2021-09-27,0.24,55426858.2,-109900.0
SZ002901,2021-09-28,0.25,56000530.26,19800.0
SZ002901,2021-09-29,0.24,52950054.96,-27540.0
SZ002901,2021-09-30,0.26,55952707.8,61556.0
SZ002901,2021-10-08,0.27,60243933.6,42430.0
SZ002901,2021-10-11,0.22,50591821.2,-170420.0
SZ002901,2021-10-12,0.23,54527747.4,30020.0
SZ002901,2021-10-15,0.21,47082241.92,-86892.0
SZ002901,2021-10-18,0.22,46238500.65,36279.0
SZ002901,2021-10-19,0.22,46943899.16,11500.0
SZ002901,2021-10-20,0.23,48212430.84,27800.0
SZ002901,2021-10-21,0.22,45849600.72,-32760.0
SZ002901,2021-10-22,0.24,50544810.1,90800.0
SZ002901,2021-10-25,0.23,48486923.6,-50400.0
SZ002901,2021-10-26,0.2,40200887.07,-116774.0
SZ002901,2021-10-27,0.22,41204789.34,57674.0
SZ002901,2021-10-28,0.25,47505854.85,151248.0
SZ002901,2021-10-29,0.26,48794803.2,12300.0
SZ002901,2021-11-01,0.26,49639683.25,630.0
SZ002901,2021-11-02,0.24,46634462.1,-66900.0
SZ002901,2021-11-03,0.25,48348973.4,29100.0
SZ002901,2021-11-04,0.25,48640518.45,-100.0
SZ002901,2021-11-05,0.24,46245852.45,-37900.0
SZ002901,2021-11-08,0.24,46436353.5,19200.0
SZ002901,2021-11-09,0.23,45091386.24,-36977.0
SZ002901,2021-11-10,0.23,45026230.48,-10200.0
SZ002901,2021-11-11,0.23,45090955.98,-20659.0
SZ002901,2021-11-12,0.22,45165263.22,-5400.0
SZ002901,2021-11-15,0.23,47638747.11,29010.0
SZ002901,2021-11-16,0.24,50003514.0,51453.0
SZ002901,2021-11-17,0.24,49499468.92,-12400.0
SZ002901,2021-11-18,0.24,47763024.36,-15600.0
SZ002901,2021-11-19,0.24,48414728.4,17100.0
SZ002901,2021-11-22,0.24,47360844.0,-21752.0
SZ002901,2021-11-23,0.24,47568932.45,3485.0
SZ002901,2021-11-24,0.25,49922379.9,41785.0
SZ002901,2021-11-25,0.26,53505441.0,48390.0
SZ002901,2021-11-26,0.24,49752574.0,-62000.0
SZ002901,2021-11-29,0.24,47367807.93,-14267.0
SZ002901,2021-11-30,0.24,47482388.44,10218.0
SZ002901,2021-12-01,0.23,46348516.68,-37319.0
SZ002901,2021-12-02,0.22,42757490.88,-62700.0
SZ002901,2021-12-03,0.22,43558366.96,15200.0
SZ002901,2021-12-06,0.21,40748143.92,-50740.0
SZ002901,2021-12-07,0.21,41138361.6,4968.0
SZ002901,2021-12-08,0.22,43360906.2,41600.0
SZ002901,2021-12-09,0.24,48883229.6,82700.0
SZ002901,2021-12-10,0.24,47537079.3,-17885.0
SZ002901,2021-12-13,0.23,47238234.05,-12760.0
SZ002901,2021-12-14,0.25,51345586.17,79888.0
SZ002901,2021-12-15,0.21,42861432.96,-159579.0
SZ002901,2021-12-16,0.21,42778136.52,300.0
SZ002901,2021-12-17,0.22,43637149.6,12790.0
SZ002901,2021-12-20,0.22,44429998.43,10539.0
SZ002901,2021-12-21,0.22,43727239.35,-9610.0
SZ002901,2021-12-22,0.23,47803036.98,67900.0
SZ002901,2021-12-23,0.22,44360676.88,-56900.0
SZ002901,2021-12-28,0.24,49425708.51,80758.0
SZ002901,2021-12-29,0.24,49633640.97,-8900.0
SZ002901,2021-12-30,0.25,50960412.16,31387.0
SZ002901,2021-12-31,0.25,51596712.9,2527.0
SZ002901,2022-01-04,0.23,49268631.72,-56641.0
SZ002901,2022-01-05,0.23,48196749.52,3600.0
SZ002901,2022-01-06,0.23,46576990.46,-33595.0
SZ002901,2022-01-07,0.26,54593460.45,126380.0
SZ002901,2022-01-10,0.25,53160962.4,-34743.0
SZ002901,2022-01-11,0.25,51881063.64,-10598.0
SZ002901,2022-01-12,0.25,54390339.68,37120.0
SZ002901,2022-01-13,0.23,49348522.5,-87920.0
SZ002901,2022-01-14,0.26,56726423.46,124440.0
SZ002901,2022-01-17,0.23,51821905.13,-120331.0
SZ002901,2022-01-18,0.23,49602425.51,-26320.0
SZ002901,2022-01-19,0.23,49572622.45,24700.0
SZ002901,2022-01-20,0.23,48483435.32,-2650.0
SZ002901,2022-01-21,0.24,47959275.0,21043.0
SZ002901,2022-01-24,0.24,47442002.19,4801.0
SZ002901,2022-01-25,0.24,45872863.8,-8601.0
SZ002901,2022-01-26,0.24,46120694.4,-4500.0
SZ002901,2022-01-27,0.23,44437879.2,-33800.0
SZ002901,2022-01-28,0.23,45686818.64,6376.0
SZ002901,2022-02-07,0.22,44956677.48,-23402.0
SZ002901,2022-02-08,0.22,44196284.48,-9238.0
SZ002901,2022-02-09,0.23,44856024.83,21231.0
SZ002901,2022-02-10,0.24,48600351.0,36333.0
SZ002901,2022-02-11,0.23,45746929.57,-28381.0
SZ002901,2022-02-14,0.23,45117341.28,4840.0
SZ002901,2022-02-15,0.23,46051064.28,18427.0
SZ002901,2022-02-16,0.23,45579322.5,-10116.0
SZ002901,2022-02-17,0.23,45164575.65,-8715.0
SZ002901,2022-02-18,0.23,45699376.25,8020.0
SZ002901,2022-02-21,0.24,46611125.25,23200.0
SZ002901,2022-02-22,0.23,43669313.6,-39106.0
SZ002901,2022-02-23,0.23,45041223.36,16360.0
SZ002901,2022-02-24,0.23,44598059.1,13069.0
SZ002901,2022-02-25,0.24,45868931.4,25490.0
SZ002901,2022-02-28,0.24,44937037.92,-17900.0
SZ002901,2022-03-01,0.23,44606085.12,-10154.0
SZ002901,2022-03-02,0.24,45112814.24,9300.0
SZ002901,2022-03-03,0.23,44005582.48,-23160.0
SZ002901,2022-03-04,0.24,45513685.21,27379.0
SZ002901,2022-03-07,0.23,41983637.76,-44189.0
SZ002901,2022-03-08,0.24,41934053.16,51900.0
SZ002901,2022-03-09,0.23,39267181.18,-17765.0
SZ002901,2022-03-10,0.24,40314158.8,7020.0
SZ002901,2022-03-11,0.25,44600938.2,62606.0
SZ002901,2022-03-14,0.24,43281005.28,-12564.0
SZ002901,2022-03-15,0.23,39665564.51,-29660.0
SZ002901,2022-03-16,0.23,39102372.81,-31240.0
SZ002901,2022-03-17,0.25,43431460.28,89600.0
SZ002901,2022-03-18,0.26,46407827.19,58600.0
SZ002901,2022-03-21,0.27,46960809.89,21500.0
SZ002901,2022-03-22,0.25,44505861.92,-55000.0
SZ002901,2022-03-23,0.26,45744060.48,25800.0
SZ002901,2022-03-24,0.27,46814297.5,29509.0
SZ002901,2022-03-25,0.28,46594347.0,31300.0
SZ002901,2022-03-28,0.3,49194117.0,90500.0
SZ002901,2022-03-29,0.31,52144361.22,63004.0
SZ002901,2022-03-30,0.37,68425022.48,255250.0
SZ002901,2022-03-31,0.33,60121469.7,-165739.0
SZ002901,2022-04-01,0.29,52778932.85,-181400.0
SZ002901,2022-04-06,0.28,53501607.9,-27200.0
SZ002901,2022-04-07,0.28,55054923.0,-11700.0
SZ002901,2022-04-08,0.25,48776470.34,-116583.0
SZ002901,2022-04-11,0.24,44981811.6,-48100.0
SZ002901,2022-04-12,0.24,47023005.72,7400.0
SZ002901,2022-04-13,0.24,45753220.8,3106.0
SZ002901,2022-04-19,0.27,41713268.88,94794.0
SZ002901,2022-04-20,0.26,40460105.64,-34910.0
SZ002901,2022-04-21,0.25,37839044.32,-29076.0
SZ002901,2022-04-22,0.25,37363537.3,8463.0
SZ002901,2022-04-25,0.24,35320405.3,-63261.0
SZ002901,2022-04-26,0.24,33191488.98,-8000.0
SZ002901,2022-04-27,0.25,35394824.1,68700.0
SZ002901,2022-04-28,0.24,34072892.28,-43560.0
SZ002901,2022-04-29,0.26,38240347.2,81000.0
SZ002901,2022-05-05,0.28,41013787.23,69975.0
SZ002901,2022-05-10,0.32,44002687.68,153420.0
SZ002901,2022-05-11,0.33,47393287.5,79692.0
SZ002901,2022-05-12,0.37,52419869.25,135700.0
SZ002901,2022-05-13,0.36,51591627.39,-10836.0
SZ002901,2022-05-16,0.33,46487542.08,-129166.0
SZ002901,2022-05-17,0.29,40435445.82,-160100.0
SZ002901,2022-05-18,0.29,39508881.6,-21813.0
SZ002901,2022-05-19,0.28,39072650.4,-22564.0
SZ002901,2022-05-20,0.29,41322382.23,14083.0
SZ002901,2022-05-23,0.3,43204829.01,31922.0
SZ002901,2022-05-24,0.28,39377234.78,-64817.0
SZ002901,2022-05-25,0.28,39224396.69,-15207.0
SZ002901,2022-05-26,0.27,38772551.69,-13500.0
SZ002901,2022-05-27,0.26,37373888.7,-36088.0
SZ002901,2022-05-30,0.27,38936247.96,35100.0
SZ002901,2022-05-31,0.29,42752441.86,90079.0
SZ002901,2022-06-01,0.3,44972804.52,32300.0
SZ002901,2022-06-02,0.31,46519003.82,35021.0
SZ002901,2022-06-06,0.31,47655659.52,14839.0
SZ002901,2022-06-07,0.32,48667594.5,39312.0
SZ002901,2022-06-08,0.32,49201312.71,-1147.0
SZ002901,2022-06-09,0.31,45564351.27,-61900.0
SZ002901,2022-06-10,0.32,47900317.74,63420.0
SZ002901,2022-06-13,0.32,49557733.61,-10500.0
SZ002901,2022-06-14,0.3,45503603.07,-91000.0
SZ002901,2022-06-15,0.3,45710258.67,-1300.0
SZ002901,2022-06-16,0.34,52188490.35,165220.0
SZ002901,2022-06-17,0.34,54091842.11,21908.0
SZ002901,2022-06-20,0.33,53337160.92,-54500.0
SZ002901,2022-06-21,0.33,53266970.9,13726.0
SZ002901,2022-06-22,0.33,52015458.3,-8991.0
SZ002901,2022-06-23,0.33,52560437.1,5201.0
SZ002901,2022-06-24,0.47,80199181.44,579940.0
SZ002901,2022-06-27,0.33,55099473.0,-576260.0
SZ002901,2022-06-28,0.27,45253672.57,-255720.0
SZ002901,2022-06-29,0.26,43766632.8,-31402.0
SZ002901,2022-07-04,0.28,46806542.85,56000.0
SZ002901,2022-07-05,0.27,45161447.89,-23996.0
SZ002901,2022-07-06,0.27,44652097.14,902.0
SZ002901,2022-07-07,0.27,43151676.48,-18219.0
SZ002901,2022-07-08,0.28,44504991.0,27738.0
SZ002901,2022-07-11,0.27,43520959.8,-9405.0
SZ002901,2022-07-12,0.27,41839458.7,-1000.0
SZ002901,2022-07-13,0.27,41888767.05,-2790.0
SZ002901,2022-07-14,0.28,43525588.05,25600.0
SZ002901,2022-07-15,0.27,42028401.24,-16938.0
SZ002901,2022-07-18,0.28,43617738.84,38676.0
SZ002901,2022-07-19,0.28,44255645.34,1000.0
SZ002901,2022-07-20,0.28,44595104.0,-17213.0
SZ002901,2022-07-21,0.28,44402776.0,1200.0
SZ002901,2022-07-22,0.27,42555118.0,-27700.0
SZ002901,2022-07-25,0.29,44850175.2,80100.0
SZ002901,2022-07-26,0.29,44751484.1,-330.0
SZ002901,2022-07-27,0.3,45763655.52,29084.0
SZ002901,2022-07-28,0.31,47116544.4,33168.0
SZ002901,2022-07-29,0.3,44714979.5,-14800.0
SZ002901,2022-08-01,0.32,47289862.4,56700.0
SZ002901,2022-08-02,0.3,43238015.7,-75485.0
SZ002901,2022-08-03,0.31,45488771.56,59000.0
SZ002901,2022-08-04,0.32,47833056.47,35400.0
SZ002901,2022-08-05,0.35,54466778.66,126600.0
SZ002901,2022-08-08,0.34,52481813.56,-42400.0
SZ002901,2022-08-09,0.33,51554294.58,-31028.0
SZ002901,2022-08-10,0.32,48685393.38,-64303.0
SZ002901,2022-08-11,0.33,53175069.92,66000.0
SZ002901,2022-08-12,0.33,53253014.47,-1319.0
SZ002901,2022-08-15,0.33,51402866.2,-30405.0
SZ002901,2022-08-16,0.32,49620135.22,-42259.0
SZ002901,2022-08-17,0.33,51236125.98,54340.0
SZ002901,2022-08-18,0.33,50543056.86,-9820.0
SZ002901,2022-08-19,0.31,47406882.4,-56129.0
SZ002901,2022-08-22,0.33,49362973.2,47200.0
SZ002901,2022-08-23,0.33,48651358.64,-238.0
SZ002901,2022-08-24,0.32,45534024.6,-27458.0
SZ002901,2022-08-25,0.31,42785481.76,-33871.0
SZ002901,2022-08-26,0.31,42394474.4,-16843.0
SZ002901,2022-08-29,0.32,44670538.37,53619.0
SZ002901,2022-08-30,0.32,44740839.19,-3600.0
SZ002901,2022-08-31,0.32,44589976.86,-8200.0
SZ002901,2022-09-01,0.32,44875075.83,900.0
SZ002901,2022-09-02,0.31,44001690.18,-17012.0
SZ002901,2022-09-05,0.29,42483897.06,-76257.0
SZ002901,2022-09-06,0.29,41472799.0,-11900.0
SZ002901,2022-09-07,0.28,39007795.17,-52707.0
SZ002901,2022-09-08,0.28,37975877.69,6300.0
SZ002901,2022-09-09,0.3,41275870.6,74544.0
SZ002901,2022-09-13,0.32,43578576.74,73100.0
SZ002901,2022-09-14,0.32,41481072.5,11944.0
SZ002901,2022-09-15,0.31,39915977.46,-28578.0
SZ002901,2022-09-16,0.3,36822328.86,-66291.0
SZ002901,2022-09-19,0.32,38775346.38,96637.0
SZ002901,2022-09-20,0.31,37747547.86,-41809.0
SZ002901,2022-09-21,0.33,39448201.3,79356.0
