instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603489,2022-08-03,25.4,3432943269.0,22017.0
SH603489,2022-08-04,25.44,3364679813.46,29638.0
SH603489,2022-08-05,25.47,3406392760.3,21671.0
SH603489,2022-08-08,25.49,3467123466.0,13800.0
SH603489,2022-08-09,25.49,3420804489.5,2820.0
SH603489,2022-08-10,25.49,3399419425.0,-4200.0
SH603489,2022-08-11,25.48,3429916770.0,-2600.0
SH603489,2022-08-12,25.48,3341326948.38,-93.0
SH603489,2022-08-15,25.51,3354999327.3,18850.0
SH603489,2022-08-16,25.53,3355375735.46,12967.0
SH603489,2022-08-17,25.55,3343661145.74,13800.0
SH603489,2022-08-18,25.54,3325595980.66,-6900.0
SH603489,2022-08-19,25.48,3179664663.0,-41900.0
SH603489,2022-08-22,25.49,3221267151.6,8574.0
SH603489,2022-08-23,25.27,3073828002.93,-156249.0
SH603489,2022-08-24,25.09,2927809468.8,-133890.0
SH603489,2022-08-25,24.97,2911152942.0,-80175.0
SH603489,2022-08-26,24.62,2746349804.78,-256156.0
SH603489,2022-08-29,24.49,2664201081.44,-89866.0
SH603489,2022-08-30,24.33,2631418937.76,-113700.0
SH603489,2022-08-31,24.2,2543498664.0,-97400.0
SH603489,2022-09-01,24.01,2420861372.12,-134700.0
SH603489,2022-09-02,23.77,2405438805.81,-167243.0
SH603489,2022-09-05,23.55,2315332879.5,-155859.0
SH603489,2022-09-06,23.25,2254491159.6,-218869.0
SH603489,2022-09-07,23.02,2246448467.06,-160099.0
SH603489,2022-09-08,22.97,2162882090.98,-41900.0
SH603489,2022-09-09,22.79,2166495246.64,-124800.0
SH603489,2022-09-13,22.61,2180740784.16,-131235.0
SH603489,2022-09-14,22.53,2123947719.67,-54300.0
SH603489,2022-09-15,22.37,2025631939.5,-115982.0
SH603489,2022-09-16,22.21,1989401987.25,-114276.0
SH603489,2022-09-19,22.07,1927257677.41,-97900.0
SH603489,2022-09-20,21.64,1870021870.1,-309079.0
SH603489,2022-09-21,21.21,1812628699.5,-308029.0
SH603489,2022-09-22,21.05,1763258816.64,-113294.0
SH603489,2022-09-23,20.7,1680370337.5,-250122.0
SH603489,2022-09-26,20.14,1658556812.58,-400328.0
SH603489,2022-09-27,20.02,1813141284.05,-88540.0
SH603489,2022-09-28,19.93,1734255344.21,-62394.0
SH603489,2022-09-29,19.92,1737633042.09,-7366.0
SH603489,2022-09-30,19.9,1671399654.12,-16875.0
SH603489,2022-10-10,19.9,1620750073.2,66.0
SH603489,2022-10-11,19.77,1609850789.4,-91968.0
SH603489,2022-10-12,19.82,1646589141.12,37562.0
SH603489,2022-10-13,19.78,1652645833.64,-30661.0
SH603489,2022-10-14,19.86,1730265614.87,60106.0
SH603489,2022-10-17,19.73,1763353921.12,-93280.0
SH603489,2022-10-18,19.69,1719509089.23,-27400.0
SH603489,2022-10-19,19.71,1685181393.41,14450.0
SH603489,2022-10-20,19.72,1676895775.11,6202.0
SH603489,2022-10-21,19.71,1653556868.7,-7780.0
SH603489,2022-10-24,19.66,1657697078.67,-40200.0
SH603489,2022-10-25,19.61,1623943826.26,-30502.0
SH603489,2022-10-26,19.66,1724578028.88,36000.0
SH603489,2022-10-27,19.61,1660342059.75,-40142.0
SH603489,2022-10-28,19.48,1497298370.15,-89730.0
SH603489,2022-10-31,19.55,1627959051.12,48853.0
SH603489,2022-11-01,19.72,1692427752.6,123642.0
SH603489,2022-11-02,19.79,1740732408.0,47556.0
SH603489,2022-11-03,19.83,1756216154.88,29036.0
SH603489,2022-11-04,19.84,1782818837.37,5179.0
SH603489,2022-11-07,19.8,1817887328.4,-28510.0
SH603489,2022-11-08,19.82,1759457205.45,18594.0
SH603489,2022-11-09,19.85,1737139160.47,16878.0
SH603489,2022-11-10,19.8,1717256472.6,-36371.0
SH603489,2022-11-11,19.94,1776307937.3,104704.0
SH603489,2022-11-14,19.95,1759023323.1,4401.0
SH603489,2022-11-15,11.89,1809928968.9,23458.0
SH603489,2022-11-16,11.85,1802939440.83,-49562.0
SH603489,2022-11-17,11.78,1727456785.22,-82942.0
SH603489,2022-11-18,11.71,1667035959.0,-89347.0
SH603489,2022-11-21,11.63,1675755145.61,-95037.0
SH603489,2022-11-22,11.58,1639364446.08,-58633.0
SH603489,2022-11-23,11.56,1615423979.8,-23998.0
SH603489,2022-11-24,11.55,1606191795.25,-13759.0
SH603489,2022-11-25,11.53,1565103760.65,-19780.0
SH603489,2022-11-28,11.51,1547287834.56,-21773.0
SH603489,2022-11-29,11.4,1565365246.2,-139600.0
SH603489,2022-11-30,11.36,1528950416.0,-43891.0
SH603489,2022-12-01,11.32,1563057159.56,-55995.0
SH603489,2022-12-02,11.22,1502485565.28,-112886.0
SH603489,2022-12-05,10.97,1456231228.05,-297933.0
SH603489,2022-12-06,11.01,1503524378.55,44898.0
SH603489,2022-12-07,10.9,1501248539.55,-135240.0
SH603489,2022-12-08,10.82,1459519741.38,-88308.0
SH603489,2022-12-09,10.79,1432324740.12,-42491.0
SH603489,2022-12-12,10.68,1417705276.0,-133476.0
SH603489,2022-12-13,10.64,1382994871.6,-48074.0
SH603489,2022-12-14,10.59,1379303223.97,-61159.0
SH603489,2022-12-15,10.53,1385408847.55,-74318.0
SH603489,2022-12-16,10.44,1342126810.23,-99602.0
SH603489,2022-12-19,10.42,1302200536.0,-25600.0
SH603489,2022-12-20,10.38,1301116095.47,-45216.0
SH603489,2022-12-21,10.39,1272027362.55,13280.0
SH603489,2022-12-22,10.42,1281208998.03,33590.0
SH603489,2022-12-28,10.44,1322859752.5,16142.0
SH603489,2022-12-29,10.45,1317015392.4,18400.0
SH603489,2022-12-30,10.47,1345887445.37,22208.0
SH603489,2023-01-03,10.41,1362799985.5,-71073.0
SH603489,2023-01-04,10.38,1324118698.2,-40329.0
SH603489,2023-01-05,10.4,1373567361.91,29040.0
SH603489,2023-01-06,10.42,1397707990.23,25942.0
SH603489,2023-01-09,10.39,1392355909.33,-34526.0
SH603489,2023-01-10,10.39,1414241101.44,-4144.0
SH603489,2023-01-11,10.37,1377273457.68,-29477.0
SH603489,2023-01-12,10.38,1371011342.68,16680.0
SH603489,2023-01-13,10.41,1383743807.6,39570.0
SH603489,2023-01-16,10.46,1432146647.04,60266.0
SH603489,2023-01-17,10.45,1428500603.2,-9952.0
SH603489,2023-01-18,10.44,1416995703.48,-12891.0
SH603489,2023-01-19,10.46,1426340140.12,21527.0
SH603489,2023-01-20,10.52,1457800051.68,66767.0
SH603489,2023-01-30,10.53,1519218641.4,12651.0
SH603489,2023-01-31,10.49,1502416231.12,-42278.0
SH603489,2023-02-01,10.48,1550073905.28,-17392.0
SH603489,2023-02-02,10.43,1534316313.6,-54680.0
SH603489,2023-02-03,10.45,1517643685.68,19697.0
SH603489,2023-02-06,10.42,1483320738.19,-36430.0
SH603489,2023-02-07,10.36,1508655605.08,-66768.0
SH603489,2023-02-08,10.32,1468544592.36,-54797.0
SH603489,2023-02-09,10.37,1507481515.32,59500.0
SH603489,2023-02-10,10.34,1507187144.1,-36300.0
SH603489,2023-02-13,10.33,1528969411.2,-9700.0
SH603489,2023-02-14,10.3,1565389303.5,-35847.0
SH603489,2023-02-15,10.25,1602852200.1,-61089.0
SH603489,2023-02-16,10.19,1536058588.14,-73044.0
SH603489,2023-02-17,10.16,1499229987.86,-37735.0
SH603489,2023-02-20,10.15,1540156490.22,-11217.0
SH603489,2023-02-21,10.14,1578576401.04,-7400.0
SH603489,2023-02-22,9.77,1580378486.96,-449812.0
SH603489,2023-02-23,9.53,1511453579.22,-278709.0
SH603489,2023-02-24,9.4,1454394427.2,-154957.0
SH603489,2023-02-27,9.33,1426644908.64,-88420.0
SH603489,2023-02-28,9.34,1392102864.0,14400.0
SH603489,2023-03-01,9.36,1347144358.86,17370.0
SH603489,2023-03-02,9.34,1334823716.0,-17566.0
SH603489,2023-03-03,9.35,1314010503.0,4419.0
SH603489,2023-03-06,9.25,1324660453.98,-119800.0
SH603489,2023-03-07,9.24,1292982706.0,-12495.0
SH603489,2023-03-08,9.21,1322753612.56,-33200.0
SH603489,2023-03-09,9.11,1304999033.43,-116467.0
SH603489,2023-03-10,9.08,1300371939.24,-43396.0
SH603489,2023-03-13,9.02,1298051133.07,-71254.0
SH603489,2023-03-14,9.01,1273602002.4,-4298.0
SH603489,2023-03-15,8.97,1253586339.68,-52900.0
SH603489,2023-03-16,9.08,1198953703.5,139401.0
SH603489,2023-03-17,9.13,1204049806.11,58391.0
SH603489,2023-03-20,9.29,1189379326.5,193040.0
SH603489,2023-03-21,9.32,1231669780.0,29117.0
SH603489,2023-03-22,9.33,1215645430.08,9173.0
SH603489,2023-03-23,9.32,1209424068.0,-7800.0
SH603489,2023-03-24,9.34,1200651815.0,22674.0
SH603489,2023-03-27,9.43,1199142056.39,109788.0
SH603489,2023-03-28,9.43,1180304705.5,-1358.0
SH603489,2023-03-29,9.48,1167352694.2,57110.0
SH603489,2023-03-30,9.41,1212580735.6,-81525.0
SH603489,2023-03-31,9.38,1193311328.44,-34647.0
SH603489,2023-04-03,9.38,1195521527.43,-3600.0
SH603489,2023-04-04,9.29,1158404048.89,-99320.0
SH603489,2023-04-11,9.27,1186787495.59,-22902.0
SH603489,2023-04-12,9.27,1169804339.55,-8900.0
SH603489,2023-04-13,9.26,1175498824.88,-12500.0
SH603489,2023-04-14,9.24,1154170264.0,-25400.0
SH603489,2023-04-17,9.28,1170707055.0,51800.0
SH603489,2023-04-18,9.28,1177653711.06,-3900.0
SH603489,2023-04-19,9.22,1152336254.91,-66600.0
SH603489,2023-04-20,9.17,1099493966.16,-57700.0
SH603489,2023-04-21,9.07,1024379274.58,-121420.0
SH603489,2023-04-24,9.11,1004966215.44,43797.0
SH603489,2023-04-25,9.03,975397852.95,-87921.0
SH603489,2023-04-26,9.07,1003815994.2,44533.0
SH603489,2023-04-27,9.08,989363084.8,6500.0
SH603489,2023-04-28,9.12,977233772.0,54800.0
SH603489,2023-05-04,9.0,936951223.89,-143631.0
SH603489,2023-05-05,8.98,916557151.4,-28677.0
SH603489,2023-05-08,8.98,913434609.36,3900.0
SH603489,2023-05-09,9.06,909928178.1,97550.0
SH603489,2023-05-10,9.13,926089296.8,81800.0
SH603489,2023-05-11,9.17,932357057.5,50753.0
SH603489,2023-05-12,9.23,933652104.0,70400.0
SH603489,2023-05-15,9.21,940735672.5,-28900.0
SH603489,2023-05-16,9.18,924086964.75,-38900.0
SH603489,2023-05-17,9.2,931618583.5,30500.0
SH603489,2023-05-18,9.12,915307210.5,-94712.0
SH603489,2023-05-19,9.13,918473462.88,3775.0
SH603489,2023-05-22,9.16,931627105.56,44000.0
SH603489,2023-05-23,9.1,923727100.35,-68793.0
SH603489,2023-05-24,9.08,918528383.68,-26672.0
SH603489,2023-05-25,9.02,916444084.27,-80120.0
SH603489,2023-05-29,9.03,890407748.7,18061.0
SH603489,2023-05-30,9.0,879340041.33,-40013.0
SH603489,2023-05-31,8.96,858432969.27,-50650.0
SH603489,2023-06-01,9.01,874867524.3,70239.0
SH603489,2023-06-02,9.09,911273867.4,87100.0
SH603489,2023-06-05,9.13,904449997.23,56313.0
SH603489,2023-06-06,9.13,862195407.77,-4200.0
SH603489,2023-06-07,9.11,844186835.52,-27235.0
SH603489,2023-06-08,9.11,833876559.24,4004.0
SH603489,2023-06-09,9.11,837698153.2,-2992.0
SH603489,2023-06-12,9.13,862234530.26,28117.0
SH603489,2023-06-13,9.06,842784166.4,-89637.0
SH603489,2023-06-14,9.06,829684347.03,901.0
SH603489,2023-06-15,9.1,865270925.37,53606.0
SH603489,2023-06-16,9.25,891234726.07,173700.0
SH603489,2023-06-19,9.18,890302826.5,-85845.0
SH603489,2023-06-20,12.62,1347291538.74,4141656.0
SH603489,2023-06-21,12.17,959936396.3,-6614104.2
SH603489,2023-06-26,8.31,931315228.34,-659151.0
SH603489,2023-06-27,8.72,942882404.3,703147.0
SH603489,2023-06-28,9.01,1010363934.75,477274.0
SH603489,2023-06-29,9.3,1147315451.04,496317.0
SH603489,2023-06-30,8.44,994855407.76,-1449494.0
SH603489,2023-07-03,8.26,943350169.62,-296716.0
SH603489,2023-07-04,8.45,1038568930.26,314384.0
SH603489,2023-07-05,8.43,995098000.8,-42486.0
SH603489,2023-07-06,8.44,996380948.4,18260.0
SH603489,2023-07-07,8.43,1010388297.6,-6420.0
SH603489,2023-07-12,8.93,1115520262.25,165801.0
SH603489,2023-07-13,9.12,1103540335.86,329703.0
SH603489,2023-07-19,9.1,982297240.25,24498.0
SH603489,2023-07-20,9.04,974269232.8,-89465.0
SH603489,2023-07-26,9.08,951636860.28,-13111.0
SH603489,2023-07-27,9.04,943402786.62,-66255.0
SH603489,2023-08-02,9.05,938020569.74,-30660.0
SH603489,2023-08-03,9.07,929634280.95,29616.0
SH603489,2023-08-09,9.08,918564903.99,-21184.0
SH603489,2023-08-10,9.07,919783426.65,-15200.0
SH603489,2023-08-16,9.08,888473808.6,-8749.0
SH603489,2023-08-17,9.1,915762037.05,35080.0
SH603489,2023-08-23,9.03,833021340.84,-43460.0
SH603489,2023-08-24,9.03,833314136.82,-14020.0
SH603489,2023-08-30,9.08,876210594.94,17270.0
SH603489,2023-08-31,9.06,873894169.44,-27080.0
SH603489,2023-09-06,9.08,889836703.92,45120.0
SH603489,2023-09-07,9.09,874810575.68,14700.0
SH603489,2023-09-13,9.11,871616005.23,-22100.0
SH603489,2023-09-14,9.1,853813153.8,-9000.0
SH603489,2023-09-15,9.11,859923158.78,5260.0
SH603489,2023-09-20,9.09,841081810.35,-12720.0
SH603489,2023-09-21,9.09,832605146.16,4260.0
SH603489,2023-09-27,9.11,867234100.77,5980.0
SH603489,2023-09-28,9.1,876178834.41,-14820.0
SH603489,2023-10-11,9.11,874185500.16,33877.0
SH603489,2023-10-12,9.1,868218911.92,-2660.0
SH603489,2023-10-13,9.1,857689297.28,-2220.0
SH603489,2023-10-16,9.08,849585923.32,-43860.0
SH603489,2023-10-17,8.99,852558627.28,-142020.0
SH603489,2023-10-18,9.02,818166511.62,40430.0
SH603489,2023-10-19,9.0,813325542.5,-22400.0
SH603489,2023-10-20,9.0,802047834.0,1340.0
SH603489,2023-10-24,9.01,772303098.0,10220.0
SH603489,2023-10-25,9.01,778954183.35,-3175.0
SH603489,2023-10-26,9.01,755687310.0,977.0
SH603489,2023-10-27,9.05,760999312.8,66820.0
SH603489,2023-10-30,8.89,737921007.09,-273171.0
SH603489,2023-10-31,8.75,701735436.68,-229380.0
SH603489,2023-11-01,8.7,695697345.72,-83635.0
SH603489,2023-11-02,8.56,661104430.3,-234160.0
SH603489,2023-11-03,8.63,701411176.36,122480.0
SH603489,2023-11-06,8.67,726470975.12,54420.0
SH603489,2023-11-07,8.62,723380436.48,-73580.0
SH603489,2023-11-08,8.55,731773470.1,-114105.0
SH603489,2023-11-09,8.51,728159401.92,-65380.0
SH603489,2023-11-10,8.46,717797354.5,-97500.0
SH603489,2023-11-13,8.42,717549444.3,-60960.0
SH603489,2023-11-14,8.39,716912583.16,-51500.0
SH603489,2023-11-15,8.44,730966190.15,83906.0
SH603489,2023-11-16,8.43,725257193.7,-14540.0
SH603489,2023-11-17,8.46,722092361.7,49300.0
SH603489,2023-11-20,8.4,788454683.1,-105180.0
SH603489,2023-11-21,8.17,788364828.9,-385040.0
SH603489,2023-11-22,8.24,758827759.4,112375.0
SH603489,2023-11-23,8.25,752357765.4,23620.0
SH603489,2023-11-24,8.18,725531412.5,-111640.0
SH603489,2023-11-27,8.02,747627975.4,-273660.0
SH603489,2023-11-28,7.98,782360931.0,-60920.0
SH603489,2023-11-29,7.99,817458291.5,14420.0
SH603489,2023-11-30,8.2,814563539.1,348811.0
SH603489,2023-12-01,8.14,808987561.2,-108231.0
SH603489,2023-12-04,7.97,779962257.5,-284660.0
SH603489,2023-12-05,7.92,744020894.5,-80055.0
SH603489,2023-12-06,7.83,734035738.62,-150376.0
SH603489,2023-12-07,7.8,736033649.43,-55800.0
SH603489,2023-12-08,7.72,703105205.85,-119280.0
SH603489,2023-12-11,7.63,694027638.7,-155792.0
SH603489,2023-12-12,7.56,677601766.14,-118013.0
SH603489,2023-12-13,6.57,607066955.0,-1673013.0
SH603489,2023-12-14,6.4,591896855.0,-275820.0
SH603489,2023-12-15,6.25,534269143.72,-257059.0
SH603489,2023-12-18,6.28,506609895.54,45275.0
SH603489,2023-12-19,6.25,533049932.58,-44460.0
SH603489,2023-12-20,6.27,588731430.12,43335.0
SH603489,2023-12-21,6.44,609846535.48,285160.0
SH603489,2023-12-22,6.43,593006417.28,-20620.0
SH603489,2023-12-27,6.44,561305479.68,14260.0
SH603489,2023-12-28,6.49,586759295.0,88800.0
SH603489,2023-12-29,6.57,606568377.45,122099.0
SH603489,2024-01-02,6.59,594670637.36,43645.0
SH603489,2024-01-03,6.55,579514969.8,-75264.0
SH603489,2024-01-04,6.54,571687059.76,-8720.0
SH603489,2024-01-05,6.49,559988565.99,-84383.0
SH603489,2024-01-08,6.53,543752932.39,68860.0
SH603489,2024-01-09,6.52,550232611.8,-21880.0
SH603489,2024-01-10,6.54,536587980.11,37100.0
SH603489,2024-01-11,6.54,546039131.55,-142.0
SH603489,2024-01-12,6.5,537456618.0,-73852.0
SH603489,2024-01-15,6.49,524410164.6,-7800.0
SH603489,2024-01-16,6.6,518925186.0,172030.0
SH603489,2024-01-17,6.58,495804377.6,-21083.0
SH603489,2024-01-18,6.58,490425827.22,1000.0
SH603489,2024-01-19,6.57,482547560.88,-18198.0
SH603489,2024-01-22,6.58,450276269.3,13435.0
SH603489,2024-01-23,6.58,457553230.64,-600.0
SH603489,2024-01-24,6.6,453224391.57,37580.0
SH603489,2024-01-25,6.65,464961494.4,76680.0
SH603489,2024-01-26,6.56,447251050.45,-147340.0
SH603489,2024-01-29,6.6,436469943.42,65194.0
SH603489,2024-01-30,6.63,421689258.5,58037.0
SH603489,2024-01-31,6.61,393353445.1,-47445.0
SH603489,2024-02-01,6.4,380170691.25,-350930.0
SH603489,2024-02-02,6.17,343107160.02,-376158.0
SH603489,2024-02-05,6.15,322247077.26,-43260.0
SH603489,2024-02-06,5.99,324213237.78,-263195.0
SH603489,2024-02-07,5.99,336337536.78,1140.0
SH603489,2024-02-08,5.97,355835004.53,-41003.0
SH603489,2024-02-19,6.21,373500467.31,403890.0
SH603489,2024-02-20,6.41,397892884.5,347116.0
SH603489,2024-02-21,6.64,420594107.52,379259.0
SH603489,2024-02-22,6.78,436919879.52,233664.0
SH603489,2024-02-23,6.94,463697158.56,278220.0
SH603489,2024-02-26,7.05,487096896.6,177358.0
SH603489,2024-02-27,7.13,497079491.94,129200.0
SH603489,2024-02-28,7.15,465952862.5,43884.0
SH603489,2024-02-29,7.12,475150102.8,-62100.0
SH603489,2024-03-01,7.16,487589544.0,76758.0
SH603489,2024-03-04,7.11,477091442.1,-82069.0
SH603489,2024-03-05,7.13,461741023.09,32980.0
SH603489,2024-03-06,7.12,470166021.6,-26647.0
SH603489,2024-03-07,7.1,458716313.16,-27100.0
SH603489,2024-03-08,7.1,459541100.83,-3379.0
SH603489,2024-03-11,7.09,478867746.6,-20900.0
SH603489,2024-03-12,7.11,487664396.31,43356.0
SH603489,2024-03-13,7.14,493549545.06,41340.0
SH603489,2024-03-14,7.18,497450443.1,74281.0
SH603489,2024-03-15,7.27,508888935.84,150046.0
SH603489,2024-03-18,7.27,510470147.52,2746.0
SH603489,2024-03-19,7.28,507494972.27,13739.0
SH603489,2024-03-20,7.29,508081426.92,11188.0
SH603489,2024-03-21,7.25,506346955.95,-62380.0
SH603489,2024-03-22,7.22,490828794.5,-52239.0
SH603489,2024-03-25,7.23,469620313.03,22671.0
SH603489,2024-03-26,7.1,455843633.7,-230046.0
SH603489,2024-03-27,7.0,428957193.6,-168140.0
SH603489,2024-03-28,6.96,432143845.96,-60161.0
SH603489,2024-04-02,6.89,448306383.12,-108400.0
SH603489,2024-04-03,6.8,429702350.4,-161880.0
SH603489,2024-04-08,6.77,413557694.64,-54280.0
SH603489,2024-04-09,6.91,435348525.0,235320.0
SH603489,2024-04-10,6.81,414380965.6,-162306.0
SH603489,2024-04-11,6.73,404183231.12,-138000.0
SH603489,2024-04-12,6.63,389958695.0,-167311.0
SH603489,2024-04-15,6.53,365734889.52,-168533.0
SH603489,2024-04-16,6.4,334853700.0,-206144.0
SH603489,2024-04-17,6.34,352237391.52,-106062.0
SH603489,2024-04-18,6.28,351885407.94,-103320.0
SH603489,2024-04-19,6.25,343686455.96,-50542.0
SH603489,2024-04-22,6.26,350928876.75,15529.0
SH603489,2024-04-23,6.26,361601448.3,-4820.0
SH603489,2024-04-24,6.25,356973589.7,-3099.0
SH603489,2024-04-25,6.21,359646105.84,-72000.0
SH603489,2024-04-26,6.23,365731864.44,24740.0
SH603489,2024-04-29,6.22,385117212.7,-16484.0
SH603489,2024-04-30,6.16,360633316.68,-93868.0
SH603489,2024-05-06,6.21,383521069.9,84556.0
SH603489,2024-05-07,6.24,388311294.6,47600.0
SH603489,2024-05-08,6.23,378562438.5,-17240.0
SH603489,2024-05-09,6.25,395230369.6,39456.0
SH603489,2024-05-10,6.23,385158616.62,-36640.0
SH603489,2024-05-13,6.24,374925479.5,12620.0
SH603489,2024-05-14,6.23,382389220.5,-11009.0
SH603489,2024-05-16,6.24,376120301.31,20940.0
SH603489,2024-05-17,6.33,389243683.04,143531.0
SH603489,2024-05-20,6.33,385506107.79,5511.0
SH603489,2024-05-21,6.34,379174110.84,16540.0
SH603489,2024-05-22,6.42,387151854.31,124240.0
SH603489,2024-05-23,6.34,368948657.6,-123923.0
SH603489,2024-05-24,6.3,358407063.48,-68900.0
SH603489,2024-05-27,6.2,355426538.72,-177400.0
SH603489,2024-05-28,6.15,351642049.44,-71500.0
SH603489,2024-05-29,6.14,353325224.67,-17329.0
SH603489,2024-05-30,6.15,352497176.16,15100.0
SH603489,2024-05-31,6.24,359774900.17,142780.0
SH603489,2024-06-03,6.28,351234367.63,64740.0
SH603489,2024-06-04,6.28,347192332.63,5420.0
SH603489,2024-06-05,6.27,338000237.36,-20000.0
SH603489,2024-06-06,6.24,318952696.14,-51200.0
SH603489,2024-06-07,6.22,319595471.52,-27000.0
SH603489,2024-06-11,6.29,325273065.98,123460.0
SH603489,2024-06-12,6.29,321278812.8,-13045.0
SH603489,2024-06-13,6.26,319532415.14,-36661.0
SH603489,2024-06-14,6.24,313200252.08,-35734.0
SH603489,2024-06-17,6.25,307458654.75,15420.0
SH603489,2024-06-18,6.27,311884159.2,25220.0
SH603489,2024-06-19,6.24,297542633.85,-41296.0
SH603489,2024-06-20,6.24,291258225.36,-3320.0
SH603489,2024-06-21,6.24,291289717.98,-6420.0
SH603489,2024-06-24,6.29,276427252.56,81200.0
SH603489,2024-06-25,6.17,278493355.2,-194599.0
SH603489,2024-06-26,6.2,290151805.84,57420.0
SH603489,2024-06-27,6.16,280608700.96,-67400.0
SH603489,2024-06-28,6.09,276038315.6,-130992.0
SH603489,2024-07-02,6.05,276198352.0,-54420.0
SH603489,2024-07-03,6.04,274194716.0,-25200.0
SH603489,2024-07-04,6.01,262766697.0,-41300.0
SH603489,2024-07-05,8.3,363438613.44,-197484.0
SH603489,2024-07-08,8.3,240644028.96,-14640.0
SH603489,2024-07-09,5.92,249133232.88,-8670.0
SH603489,2024-07-10,5.91,252933280.6,-36193.0
SH603489,2024-07-11,6.02,266101050.3,271952.0
SH603489,2024-07-12,6.06,266394004.28,91536.0
SH603489,2024-07-15,6.09,262472270.48,66168.0
SH603489,2024-07-16,6.05,261140453.98,-88242.0
SH603489,2024-07-17,6.06,259037999.12,25360.0
SH603489,2024-07-18,6.0,257550697.75,-151840.0
SH603489,2024-07-19,5.98,257931687.58,-48480.0
SH603489,2024-07-22,5.94,254566822.47,-84380.0
SH603489,2024-07-23,5.91,246296990.17,-72280.0
SH603489,2024-07-24,5.84,246216274.29,-159808.0
SH603489,2024-07-25,5.92,251286027.3,166536.0
SH603489,2024-07-26,6.0,262248293.45,193000.0
SH603489,2024-07-29,5.99,254623918.25,-15980.0
SH603489,2024-07-30,6.0,255354492.3,17008.0
SH603489,2024-07-31,6.09,274363306.14,226568.0
SH603489,2024-08-01,6.08,269602021.46,-39640.0
SH603489,2024-08-02,6.03,262725664.52,-108860.0
SH603489,2024-08-05,5.98,255759094.37,-125628.0
SH603489,2024-08-06,5.97,260724254.08,-12780.0
SH603489,2024-08-07,5.98,266690333.07,10888.0
SH603489,2024-08-08,6.04,274093060.9,143182.0
SH603489,2024-08-09,6.01,266304423.63,-59152.0
SH603489,2024-08-12,5.93,267146366.36,-199640.0
SH603489,2024-08-13,5.94,271756662.1,21964.0
SH603489,2024-08-14,5.98,284198860.69,97404.0
SH603489,2024-08-15,5.97,276027083.99,-29392.0
SH603489,2024-08-16,5.93,267862521.6,-81724.0
