instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300476,2021-06-15,0.54,86629176.7,-52135.0
SZ300476,2021-06-16,0.48,74783389.92,-456993.0
SZ300476,2021-06-17,0.51,79641372.6,168211.0
SZ300476,2021-06-18,0.49,76978315.2,-142220.0
SZ300476,2021-06-21,0.52,84708084.16,262268.0
SZ300476,2021-06-22,0.49,80113708.08,-201100.0
SZ300476,2021-06-23,0.53,88601086.23,298091.0
SZ300476,2021-06-24,0.52,85891188.24,-106815.0
SZ300476,2021-06-25,0.54,89258446.29,133887.0
SZ300476,2021-06-28,0.52,88559022.9,-168500.0
SZ300476,2021-06-29,0.51,88359159.33,-69020.0
SZ300476,2021-07-02,0.49,81889305.94,-110245.0
SZ300476,2021-07-05,0.54,92809798.36,394758.0
SZ300476,2021-07-06,0.51,85979178.26,-237807.0
SZ300476,2021-07-07,0.53,88630987.52,112431.0
SZ300476,2021-07-08,0.57,96843459.35,339231.0
SZ300476,2021-07-09,0.53,89443292.61,-311050.0
SZ300476,2021-07-12,0.51,86875723.2,-195161.0
SZ300476,2021-07-13,0.47,79891905.28,-295425.0
SZ300476,2021-07-14,0.42,73367223.5,-359213.0
SZ300476,2021-07-15,0.4,69283163.4,-147230.0
SZ300476,2021-07-16,0.39,65058832.86,-97694.0
SZ300476,2021-07-19,0.4,65466953.48,101412.0
SZ300476,2021-07-20,0.37,61066687.03,-228639.0
SZ300476,2021-07-21,0.37,61030966.32,-17200.0
SZ300476,2021-07-22,0.38,62999205.51,92820.0
SZ300476,2021-07-23,0.37,59273233.24,-104500.0
SZ300476,2021-07-26,0.41,64816079.46,294284.0
SZ300476,2021-07-27,0.77,140933917.28,2850921.0
SZ300476,2021-07-28,0.68,124779691.4,-712580.0
SZ300476,2021-07-29,0.9,183435544.46,1703198.0
SZ300476,2021-07-30,0.88,172617525.0,-142381.0
SZ300476,2021-08-02,0.72,144040250.4,-1233825.0
SZ300476,2021-08-03,0.73,139316456.24,29470.0
SZ300476,2021-08-04,0.68,132599654.48,-344948.0
SZ300476,2021-08-05,0.68,136204172.78,-37000.0
SZ300476,2021-08-06,0.64,124084672.27,-321029.0
SZ300476,2021-08-09,0.6,117517728.0,-304169.0
SZ300476,2021-08-10,0.54,104294141.59,-420601.0
SZ300476,2021-08-11,0.48,92070404.16,-474315.0
SZ300476,2021-08-12,0.55,113680698.0,524176.0
SZ300476,2021-08-13,0.5,95171287.66,-368522.0
SZ300476,2021-08-16,0.46,84003059.0,-371718.0
SZ300476,2021-08-17,0.41,72522143.82,-341731.0
SZ300476,2021-08-18,0.37,64578301.03,-340700.0
SZ300476,2021-08-19,0.34,59479840.42,-236115.0
SZ300476,2021-08-20,0.34,59806325.04,1492.0
SZ300476,2021-08-23,0.34,60885407.53,-14517.0
SZ300476,2021-08-24,0.34,61402295.7,13225.0
SZ300476,2021-08-25,0.34,61780509.2,-12350.0
SZ300476,2021-08-26,0.32,57892037.76,-105700.0
SZ300476,2021-08-27,0.4,75479541.21,571877.0
SZ300476,2021-08-30,0.43,79953527.61,240280.0
SZ300476,2021-08-31,0.36,64790349.03,-539784.0
SZ300476,2021-09-01,0.38,70452263.61,165804.0
SZ300476,2021-09-02,0.36,67609471.21,-144460.0
SZ300476,2021-09-03,0.36,67173457.63,-20680.0
SZ300476,2021-09-06,0.75,158844877.27,3023172.0
SZ300476,2021-09-07,0.86,178826350.3,868149.0
SZ300476,2021-09-08,0.88,176927701.48,184896.0
SZ300476,2021-09-09,0.88,173399000.04,-33226.0
SZ300476,2021-09-10,0.74,148413021.87,-1044015.0
SZ300476,2021-09-13,0.75,143961510.25,89488.0
SZ300476,2021-09-14,0.72,141297965.28,-282406.0
SZ300476,2021-09-15,0.7,137350440.24,-178827.0
SZ300476,2021-09-16,0.54,109644200.68,-1178120.0
SZ300476,2021-09-23,0.57,113678850.16,176080.0
SZ300476,2021-09-24,0.48,96926848.0,-657847.0
SZ300476,2021-09-27,0.43,85215226.88,-395229.0
SZ300476,2021-09-28,0.55,114669120.48,900533.0
SZ300476,2021-09-29,0.47,99038406.54,-627491.0
SZ300476,2021-09-30,0.42,94454338.8,-338161.0
SZ300476,2021-10-08,0.4,90536617.6,-160241.0
SZ300476,2021-10-11,0.53,110572123.09,1005343.0
SZ300476,2021-10-12,0.51,105755889.96,-162017.0
SZ300476,2021-10-15,0.57,124286700.26,428284.0
SZ300476,2021-10-18,0.52,115508657.4,-355648.0
SZ300476,2021-10-19,0.46,99519833.88,-479702.0
SZ300476,2021-10-20,0.47,103671510.19,88815.0
SZ300476,2021-10-21,0.5,114345330.3,211880.0
SZ300476,2021-10-22,0.44,99259047.16,-447679.0
SZ300476,2021-10-25,0.45,103849683.2,101604.0
SZ300476,2021-10-26,0.47,101826700.71,107653.0
SZ300476,2021-10-27,0.5,110557828.63,299918.0
SZ300476,2021-10-28,0.55,115945254.74,357411.0
SZ300476,2021-10-29,0.62,127298732.96,515100.0
SZ300476,2021-11-01,0.66,143850735.98,326765.0
SZ300476,2021-11-02,0.6,128947449.45,-445178.0
SZ300476,2021-11-03,0.56,115525395.05,-343860.0
SZ300476,2021-11-04,0.79,173191231.43,1804476.0
SZ300476,2021-11-05,0.75,162555895.46,-274099.0
SZ300476,2021-11-08,0.65,136881711.0,-834989.0
SZ300476,2021-11-09,0.65,135932338.14,-14567.0
SZ300476,2021-11-10,0.62,126923699.2,-210710.0
SZ300476,2021-11-11,0.62,127235771.25,2661.0
SZ300476,2021-11-12,0.75,159923099.64,1008767.0
SZ300476,2021-11-15,0.79,168115280.85,290967.0
SZ300476,2021-11-16,0.7,153512208.72,-679852.0
SZ300476,2021-11-17,0.57,127905684.45,-986900.0
SZ300476,2021-11-18,0.58,126957622.02,68763.0
SZ300476,2021-11-19,0.82,191711590.56,1865082.0
SZ300476,2021-11-22,0.69,163926367.5,-1039269.0
SZ300476,2021-11-23,0.66,155990624.9,-199100.0
SZ300476,2021-11-24,0.5,130309421.04,-849193.0
SZ300476,2021-11-25,0.58,151795440.0,733506.0
SZ300476,2021-11-26,0.57,144004419.0,-136620.0
SZ300476,2021-11-29,0.54,138957930.48,-238200.0
SZ300476,2021-11-30,0.5,133933631.2,-302383.0
SZ300476,2021-12-01,0.48,129054072.0,-173445.0
SZ300476,2021-12-02,0.42,115698656.25,-506843.0
SZ300476,2021-12-03,0.41,114805500.87,-122516.0
SZ300476,2021-12-06,0.4,110481471.1,-116472.0
SZ300476,2021-12-07,0.41,109765483.28,142593.0
SZ300476,2021-12-08,0.48,134620768.64,590446.0
SZ300476,2021-12-09,0.46,127392256.0,-215400.0
SZ300476,2021-12-10,0.38,107606395.2,-625648.0
SZ300476,2021-12-13,0.4,110959506.0,167164.0
SZ300476,2021-12-14,0.41,112288085.97,79917.0
SZ300476,2021-12-15,0.42,114126594.09,80250.0
SZ300476,2021-12-16,0.49,128356829.7,553508.0
SZ300476,2021-12-17,0.48,125926464.38,-28833.0
SZ300476,2021-12-20,0.49,126316531.0,65859.0
SZ300476,2021-12-21,0.48,124795442.36,-118916.0
SZ300476,2021-12-22,0.49,131991856.39,143700.0
SZ300476,2021-12-23,0.51,142384786.2,179500.0
SZ300476,2021-12-28,0.5,136290953.76,-142555.0
SZ300476,2021-12-29,0.52,139808695.59,232465.0
SZ300476,2021-12-30,0.54,144186551.79,174000.0
SZ300476,2021-12-31,0.56,147510404.25,134958.0
SZ300476,2022-01-04,0.53,140701185.05,-285800.0
SZ300476,2022-01-05,0.52,131818863.54,-43531.0
SZ300476,2022-01-06,0.54,134938924.05,143219.0
SZ300476,2022-01-07,0.5,123349140.26,-319282.0
SZ300476,2022-01-10,0.47,118434003.1,-294081.0
SZ300476,2022-01-11,0.46,114184537.5,-70427.0
SZ300476,2022-01-12,0.41,105674303.6,-387492.0
SZ300476,2022-01-13,0.42,103702615.38,62331.0
SZ300476,2022-01-14,0.45,111603288.42,256699.0
SZ300476,2022-01-17,0.53,135604777.2,646327.0
SZ300476,2022-01-18,0.7,187070040.08,1467748.0
SZ300476,2022-01-19,0.72,182090457.96,190300.0
SZ300476,2022-01-20,0.69,171446046.96,-243576.0
SZ300476,2022-01-21,0.63,156331485.52,-498056.0
SZ300476,2022-01-24,0.64,157254592.8,75648.0
SZ300476,2022-01-25,0.69,161195400.0,393796.0
SZ300476,2022-01-26,0.74,175475210.0,504900.0
SZ300476,2022-01-27,0.72,164959754.24,-188524.0
SZ300476,2022-01-28,0.67,150023444.9,-494165.0
SZ300476,2022-02-07,0.55,128695796.82,-993910.0
SZ300476,2022-02-08,0.49,111853950.21,-498080.0
SZ300476,2022-02-09,0.49,111463424.1,14849.0
SZ300476,2022-02-10,0.44,101297058.75,-473895.0
SZ300476,2022-02-11,0.41,93303662.2,-238917.0
SZ300476,2022-02-14,0.4,88765282.53,-125557.0
SZ300476,2022-02-15,0.41,96948122.88,129800.0
SZ300476,2022-02-16,0.38,88226719.24,-292399.0
SZ300476,2022-02-17,0.39,89856766.86,85500.0
SZ300476,2022-02-18,0.39,91252803.0,43700.0
SZ300476,2022-02-21,0.41,94341937.86,126000.0
SZ300476,2022-02-22,0.39,88867559.04,-182781.0
SZ300476,2022-02-23,0.41,98197255.99,224800.0
SZ300476,2022-02-24,0.38,89265804.32,-258185.0
SZ300476,2022-02-25,0.4,92702401.44,107000.0
SZ300476,2022-02-28,0.37,87875992.0,-229601.0
SZ300476,2022-03-01,0.37,89539845.6,6425.0
SZ300476,2022-03-02,0.36,89393629.2,-89497.0
SZ300476,2022-03-03,0.36,87234308.96,-23225.0
SZ300476,2022-03-04,0.36,87749329.5,37700.0
SZ300476,2022-03-07,0.36,82141461.22,-49540.0
SZ300476,2022-03-08,0.35,81656599.24,-17200.0
SZ300476,2022-03-09,0.38,88206858.8,271276.0
SZ300476,2022-03-10,0.37,86614472.1,-116600.0
SZ300476,2022-03-11,0.39,90554556.32,169660.0
SZ300476,2022-03-14,0.39,86149275.42,-3823.0
SZ300476,2022-03-15,0.38,81528402.15,-67722.0
SZ300476,2022-03-16,0.38,83711913.92,-36800.0
SZ300476,2022-03-17,0.38,85225037.76,-23386.0
SZ300476,2022-03-18,0.41,92202807.8,270577.0
SZ300476,2022-03-21,0.41,92492102.67,13923.0
SZ300476,2022-03-22,0.4,89128163.92,-82755.0
SZ300476,2022-03-23,0.42,94411983.12,185300.0
SZ300476,2022-03-24,0.41,90145810.82,-82150.0
SZ300476,2022-03-25,0.41,87798460.77,33639.0
SZ300476,2022-03-28,0.45,91873218.8,266396.0
SZ300476,2022-03-29,0.44,89827404.04,-40986.0
SZ300476,2022-03-30,0.45,93267152.04,93364.0
SZ300476,2022-03-31,0.45,90020359.89,-50012.0
SZ300476,2022-04-01,0.44,89423321.52,-20805.0
SZ300476,2022-04-06,0.43,86444689.23,-94665.0
SZ300476,2022-04-07,0.45,87614693.0,149081.0
SZ300476,2022-04-08,0.49,92582759.36,323858.0
SZ300476,2022-04-11,0.57,99723948.12,679178.0
SZ300476,2022-04-12,0.58,103372561.85,122947.0
SZ300476,2022-04-13,0.6,103071972.96,182504.0
SZ300476,2022-04-19,0.61,108644402.4,88309.0
SZ300476,2022-04-20,0.59,104632817.8,-171380.0
SZ300476,2022-04-21,0.61,105514062.43,171977.0
SZ300476,2022-04-22,0.6,102626403.6,-90262.0
SZ300476,2022-04-25,0.56,88317594.0,-329508.0
SZ300476,2022-04-26,0.6,89032029.28,293936.0
SZ300476,2022-04-27,0.7,105447225.24,870183.0
SZ300476,2022-04-28,0.86,117639611.0,1374893.0
SZ300476,2022-04-29,0.77,113059723.02,-719803.0
SZ300476,2022-05-05,0.75,107948433.12,-175473.0
SZ300476,2022-05-10,0.78,110958380.98,227885.0
SZ300476,2022-05-11,0.73,106468306.07,-391333.0
SZ300476,2022-05-12,0.66,97058741.92,-653877.0
SZ300476,2022-05-13,0.63,93271182.72,-207400.0
SZ300476,2022-05-16,0.6,87738732.9,-333903.0
SZ300476,2022-05-17,0.62,91424757.45,202150.0
SZ300476,2022-05-18,0.72,107037112.04,895111.0
SZ300476,2022-05-19,0.81,121090106.38,775865.0
SZ300476,2022-05-20,0.84,127905933.72,219170.0
SZ300476,2022-05-23,0.81,121751203.14,-213600.0
SZ300476,2022-05-24,0.87,120559615.38,455232.0
SZ300476,2022-05-25,0.89,126448127.52,241515.0
SZ300476,2022-05-26,1.03,145202313.08,1151977.0
SZ300476,2022-05-27,1.0,138951552.42,-218275.0
SZ300476,2022-05-30,1.07,151572650.48,575386.0
SZ300476,2022-05-31,1.3,192967496.68,2015080.0
SZ300476,2022-06-01,1.38,203094705.24,648472.0
SZ300476,2022-06-02,1.39,210479379.76,142904.0
SZ300476,2022-06-06,1.37,210934685.28,-205675.0
SZ300476,2022-06-07,1.37,208562351.09,20500.0
SZ300476,2022-06-08,1.38,206957465.68,24060.0
SZ300476,2022-06-09,1.23,181545516.0,-1242365.0
SZ300476,2022-06-10,1.28,192466375.2,446076.0
SZ300476,2022-06-13,1.45,214087560.96,1438600.0
SZ300476,2022-06-14,1.52,219547299.6,622200.0
SZ300476,2022-06-15,1.73,249535569.92,1810104.0
SZ300476,2022-06-16,1.89,276170605.92,1413296.0
SZ300476,2022-06-17,1.97,288972820.8,639120.0
SZ300476,2022-06-20,1.91,285449550.2,-548570.0
SZ300476,2022-06-21,1.67,252837726.6,-2010706.0
SZ300476,2022-06-22,1.3,189778533.1,-3259769.0
SZ300476,2022-06-23,1.57,239321478.04,2414827.0
SZ300476,2022-06-24,1.21,194685536.56,-3132148.0
SZ300476,2022-06-27,0.73,119806818.18,-4196584.0
SZ300476,2022-06-28,0.68,111397933.6,-390172.0
SZ300476,2022-06-29,0.69,108696915.6,46936.0
SZ300476,2022-07-04,0.76,113306607.69,642155.0
SZ300476,2022-07-05,0.88,125025925.16,995099.0
SZ300476,2022-07-06,0.89,126105861.78,108005.0
SZ300476,2022-07-07,0.82,114985510.2,-619746.0
SZ300476,2022-07-08,0.77,108878924.76,-442680.0
SZ300476,2022-07-11,0.73,99307642.22,-345938.0
SZ300476,2022-07-12,0.65,85920544.71,-660302.0
SZ300476,2022-07-13,0.62,81034030.98,-214073.0
SZ300476,2022-07-14,0.78,101824915.72,1321918.0
SZ300476,2022-07-15,0.91,115698540.24,1178632.0
SZ300476,2022-07-18,0.89,116815561.1,-204418.0
SZ300476,2022-07-19,0.86,113039176.4,-264750.0
SZ300476,2022-07-20,0.78,103688390.7,-689241.0
SZ300476,2022-07-21,0.86,115940980.48,693405.0
SZ300476,2022-07-22,0.65,88482971.6,-1816560.0
SZ300476,2022-07-25,0.78,109826217.75,1146521.0
SZ300476,2022-07-26,0.56,76656898.89,-1927092.0
SZ300476,2022-07-27,0.61,82583919.65,437570.0
SZ300476,2022-07-28,1.09,153869793.04,4105893.0
SZ300476,2022-07-29,0.89,122081321.25,-1665561.0
SZ300476,2022-08-01,1.34,203701474.06,3862344.0
SZ300476,2022-08-02,0.98,150842110.74,-3076917.0
SZ300476,2022-08-03,1.23,183027541.5,2166743.0
SZ300476,2022-08-04,1.11,167008763.52,-1038506.0
SZ300476,2022-08-05,0.96,149778422.82,-1316006.0
SZ300476,2022-08-08,0.81,122494723.2,-1325073.0
SZ300476,2022-08-09,0.9,134878296.96,781677.0
SZ300476,2022-08-10,0.82,122858355.36,-650049.0
SZ300476,2022-08-11,0.93,145885126.2,882340.0
SZ300476,2022-08-12,0.74,113392229.37,-1584007.0
SZ300476,2022-08-15,0.85,128213756.1,889544.0
SZ300476,2022-08-16,0.83,124470277.75,-144310.0
SZ300476,2022-08-17,0.87,134132579.46,340799.0
SZ300476,2022-08-18,0.86,132810705.14,-53263.0
SZ300476,2022-08-19,0.92,138720055.68,541270.0
SZ300476,2022-08-22,1.26,197968934.1,2933954.0
SZ300476,2022-08-23,0.96,146555720.61,-2639434.0
SZ300476,2022-08-24,0.87,125259896.32,-794663.0
SZ300476,2022-08-25,0.9,127268134.3,280223.0
SZ300476,2022-08-26,0.74,102778491.27,-1380188.0
SZ300476,2022-08-29,0.66,90710618.85,-711818.0
SZ300476,2022-08-30,0.63,87753106.44,-238133.0
SZ300476,2022-08-31,0.53,74723899.84,-859434.0
SZ300476,2022-09-01,0.47,65492237.21,-547919.0
SZ300476,2022-09-02,0.5,71121635.01,295600.0
SZ300476,2022-09-05,0.46,63684167.55,-353104.0
SZ300476,2022-09-06,1.09,161263892.7,5417772.0
SZ300476,2022-09-07,1.18,173394298.8,817253.0
SZ300476,2022-09-08,1.04,148389168.0,-1199770.0
SZ300476,2022-09-09,0.88,124542184.65,-1430861.0
SZ300476,2022-09-13,0.7,98903885.49,-1485586.0
SZ300476,2022-09-14,0.72,97841096.1,116162.0
SZ300476,2022-09-15,0.6,79719622.63,-1013454.0
SZ300476,2022-09-16,0.55,72140298.1,-408943.0
SZ300476,2022-09-19,0.51,64637783.76,-373800.0
SZ300476,2022-09-20,0.48,61150352.09,-260387.0
SZ300476,2022-09-21,0.49,63450634.5,81519.0
SZ300476,2022-09-22,0.5,63547047.2,91725.0
SZ300476,2022-09-23,0.5,61539510.3,-15413.0
SZ300476,2022-09-26,0.5,60070945.0,19714.0
SZ300476,2022-09-27,0.55,67359404.71,384867.0
SZ300476,2022-09-28,0.54,63820513.68,-54067.0
SZ300476,2022-09-29,0.53,62932970.1,-89122.0
SZ300476,2022-09-30,0.55,63877458.0,163626.0
SZ300476,2022-10-10,0.54,60231526.56,-61148.0
SZ300476,2022-10-11,0.54,59488631.08,15874.0
SZ300476,2022-10-12,0.61,70242645.93,596621.0
SZ300476,2022-10-13,0.56,64663518.03,-430404.0
SZ300476,2022-10-14,0.55,65180808.7,-95278.0
SZ300476,2022-10-17,0.6,71792098.8,402561.0
SZ300476,2022-10-18,0.58,69159640.0,-172534.0
SZ300476,2022-10-19,0.6,70528979.36,163800.0
SZ300476,2022-10-20,0.7,84682088.2,907423.0
SZ300476,2022-10-21,0.71,84262491.28,76587.0
SZ300476,2022-10-24,0.69,80481020.55,-193883.0
SZ300476,2022-10-25,0.65,76253266.98,-347853.0
SZ300476,2022-10-26,0.78,95170429.36,1181500.0
SZ300476,2022-10-27,0.85,104383822.8,585742.0
SZ300476,2022-10-28,0.87,99361647.03,175965.0
SZ300476,2022-10-31,1.18,137160160.24,2633895.0
SZ300476,2022-11-01,1.17,140295961.71,-24445.0
SZ300476,2022-11-02,1.18,144065226.24,72533.0
SZ300476,2022-11-03,1.13,138325917.6,-471536.0
SZ300476,2022-11-04,1.03,128774963.82,-809397.0
SZ300476,2022-11-07,1.02,127189045.86,-110594.0
SZ300476,2022-11-08,1.01,123698946.25,-127554.0
SZ300476,2022-11-09,0.99,120824662.37,-130096.0
SZ300476,2022-11-10,0.8,97225437.96,-1632307.0
SZ300476,2022-11-11,0.76,93851806.75,-356297.0
SZ300476,2022-11-14,0.72,87311145.25,-400100.0
SZ300476,2022-11-15,0.92,117438397.56,1733356.0
SZ300476,2022-11-16,0.92,115571542.72,30445.0
SZ300476,2022-11-17,0.88,113460046.83,-325933.0
SZ300476,2022-11-18,0.79,99804149.1,-758958.0
SZ300476,2022-11-21,0.71,89627721.0,-763200.0
SZ300476,2022-11-22,0.71,91816729.84,73343.0
SZ300476,2022-11-23,0.58,73102793.85,-1187981.0
SZ300476,2022-11-24,0.55,69698210.4,-237282.0
SZ300476,2022-11-25,0.52,66083086.41,-220062.0
SZ300476,2022-11-28,0.51,61814193.75,-135778.0
SZ300476,2022-11-29,0.63,76917008.25,1012400.0
SZ300476,2022-11-30,0.6,73160862.39,-243748.0
SZ300476,2022-12-01,0.69,84347138.97,778050.0
SZ300476,2022-12-02,0.66,80254647.72,-261684.0
SZ300476,2022-12-05,0.75,93262599.6,778467.0
SZ300476,2022-12-06,0.7,88094144.32,-444188.0
SZ300476,2022-12-07,0.55,69188740.25,-1228907.0
SZ300476,2022-12-08,0.5,61004607.51,-485722.0
SZ300476,2022-12-09,0.54,65458971.63,370100.0
SZ300476,2022-12-12,0.69,84481079.85,1272952.0
SZ300476,2022-12-13,0.52,62190401.13,-1462476.0
SZ300476,2022-12-14,0.64,76881982.44,1050755.0
SZ300476,2022-12-15,0.77,93601619.28,1099658.0
SZ300476,2022-12-16,0.58,69206552.96,-1637236.0
SZ300476,2022-12-19,0.56,64823675.64,-170200.0
SZ300476,2022-12-20,0.58,67920215.02,220700.0
SZ300476,2022-12-21,0.57,65354770.88,-113878.0
SZ300476,2022-12-22,0.54,61025914.56,-242800.0
SZ300476,2022-12-28,0.55,61804134.15,71367.0
SZ300476,2022-12-29,0.54,61082839.52,-44903.0
SZ300476,2022-12-30,0.51,57683233.24,-292086.0
SZ300476,2023-01-03,0.58,66989215.02,594231.0
SZ300476,2023-01-04,0.64,73369325.74,476985.0
SZ300476,2023-01-05,0.68,78731190.8,346500.0
SZ300476,2023-01-06,0.71,82329240.66,277695.0
SZ300476,2023-01-09,0.68,79759498.5,-245046.0
SZ300476,2023-01-10,0.7,81199038.51,147000.0
SZ300476,2023-01-11,0.69,80072656.83,-48160.0
SZ300476,2023-01-12,0.71,82653943.32,198300.0
SZ300476,2023-01-13,0.69,79971716.3,-192340.0
SZ300476,2023-01-16,0.89,104994869.6,1707300.0
SZ300476,2023-01-17,0.93,111036609.4,384651.0
SZ300476,2023-01-18,0.99,118018026.43,515885.0
SZ300476,2023-01-19,1.0,120057358.0,16473.0
SZ300476,2023-01-20,0.94,115094679.04,-462882.0
SZ300476,2023-01-30,1.06,130775663.74,1015800.0
SZ300476,2023-01-31,1.03,127373480.71,-226487.0
SZ300476,2023-02-01,1.0,125895906.84,-293134.0
SZ300476,2023-02-02,1.01,127018071.5,89350.0
SZ300476,2023-02-03,0.93,119642376.28,-659503.0
SZ300476,2023-02-06,0.71,91799180.58,-1922761.0
SZ300476,2023-02-07,0.71,92571408.27,-18494.0
SZ300476,2023-02-08,0.64,82885909.86,-611190.0
SZ300476,2023-02-09,1.16,171579702.45,4503616.0
SZ300476,2023-02-10,1.2,189821146.92,332554.0
SZ300476,2023-02-13,0.93,155464733.16,-2316381.0
SZ300476,2023-02-14,1.02,159722606.12,786095.0
SZ300476,2023-02-15,1.11,182999692.37,762576.0
SZ300476,2023-02-16,1.11,173784822.2,16926.0
SZ300476,2023-02-17,1.02,152258258.46,-791362.0
SZ300476,2023-02-20,0.95,147655066.55,-616034.0
SZ300476,2023-02-21,0.89,136679517.02,-486412.0
SZ300476,2023-02-22,1.06,162332226.16,1442190.0
SZ300476,2023-02-23,1.0,151142368.2,-495344.0
SZ300476,2023-02-24,0.94,144812496.9,-504846.0
SZ300476,2023-02-27,0.98,145093003.65,348368.0
SZ300476,2023-02-28,1.04,156438823.05,476400.0
SZ300476,2023-03-01,0.84,130308814.2,-1718300.0
SZ300476,2023-03-02,0.82,126006901.8,-168931.0
SZ300476,2023-03-03,0.72,112529449.02,-877800.0
SZ300476,2023-03-06,0.65,101162161.8,-573886.0
SZ300476,2023-03-07,0.87,128656915.22,1874089.0
SZ300476,2023-03-08,0.97,144896790.1,834100.0
SZ300476,2023-03-09,1.06,158164479.36,777500.0
SZ300476,2023-03-10,1.25,181527375.64,1677952.0
SZ300476,2023-03-13,1.37,198098072.97,1009900.0
SZ300476,2023-03-14,1.73,242493085.8,3127820.0
SZ300476,2023-03-15,1.88,257032776.42,1278622.0
SZ300476,2023-03-16,2.12,282054296.78,2091700.0
SZ300476,2023-03-17,2.2,308094391.52,726216.0
SZ300476,2023-03-20,2.27,332130114.15,529450.0
SZ300476,2023-03-21,2.29,341076361.62,200797.0
SZ300476,2023-03-22,2.76,437079273.39,4075575.0
SZ300476,2023-03-23,2.89,492393869.1,1072896.0
SZ300476,2023-03-24,3.34,562664739.0,3910637.0
SZ300476,2023-03-27,3.33,565694598.76,-80716.0
SZ300476,2023-03-28,3.9,621981830.56,4901362.0
SZ300476,2023-03-29,4.01,636897136.83,957549.0
SZ300476,2023-03-30,4.14,645901109.75,1151198.0
SZ300476,2023-03-31,4.18,645505834.08,318121.0
SZ300476,2023-04-03,4.4,670740736.2,1900192.0
SZ300476,2023-04-04,3.3,546080832.66,-9471439.0
SZ300476,2023-04-11,2.14,368627567.4,-10062554.0
SZ300476,2023-04-12,1.3,229960663.04,-7239767.0
SZ300476,2023-04-13,1.3,215306207.6,14596.0
SZ300476,2023-04-14,1.12,188240333.06,-1525006.0
SZ300476,2023-04-17,0.91,151450488.24,-1813624.0
SZ300476,2023-04-18,1.03,177288773.28,986598.0
SZ300476,2023-04-19,0.92,165760343.66,-910354.0
SZ300476,2023-04-20,0.88,165912384.33,-331501.0
SZ300476,2023-04-21,1.04,187045117.2,1386739.0
SZ300476,2023-04-24,0.79,144202037.76,-2208248.0
SZ300476,2023-04-25,0.89,153713073.06,865599.0
SZ300476,2023-04-26,1.01,155795408.64,1078917.0
SZ300476,2023-04-27,0.88,134069531.84,-1097992.0
SZ300476,2023-04-28,1.06,170429640.36,1533164.0
SZ300476,2023-05-04,0.78,116105306.4,-2417652.0
SZ300476,2023-05-05,0.88,126343129.26,812089.0
SZ300476,2023-05-08,0.92,136363782.24,381955.0
SZ300476,2023-05-09,0.83,124244489.46,-747690.0
SZ300476,2023-05-10,0.9,129867499.9,540359.0
SZ300476,2023-05-11,0.77,113043302.4,-1047729.0
SZ300476,2023-05-12,1.0,140254855.0,1902300.0
SZ300476,2023-05-15,1.0,142244343.12,63574.0
SZ300476,2023-05-16,0.98,136809060.92,-160078.0
SZ300476,2023-05-17,1.01,142377038.16,232495.0
SZ300476,2023-05-18,1.4,212513669.55,3341982.0
SZ300476,2023-05-19,1.25,202514037.68,-1244554.0
SZ300476,2023-05-22,1.3,210070416.68,363221.0
SZ300476,2023-05-23,1.23,208928380.64,-551756.0
SZ300476,2023-05-24,1.37,238379859.6,1160188.0
SZ300476,2023-05-25,1.2,208422233.55,-1451375.0
SZ300476,2023-05-29,1.92,422928907.46,6207189.0
SZ300476,2023-05-30,2.27,527496195.6,3017570.0
SZ300476,2023-05-31,1.82,441623700.0,-3837249.0
SZ300476,2023-06-01,2.31,557442646.86,4179144.0
SZ300476,2023-06-02,2.55,585014424.0,2124597.0
SZ300476,2023-06-05,3.38,747410158.44,7165383.0
SZ300476,2023-06-06,3.42,732697747.2,302865.0
SZ300476,2023-06-07,2.56,550003410.66,-7420233.0
SZ300476,2023-06-08,2.55,522553532.28,-112509.0
SZ300476,2023-06-09,1.64,357207512.5,-7780147.0
SZ300476,2023-06-14,0.83,191496186.01,-1394591.0
SZ300476,2023-06-15,0.8,176929276.5,-236426.0
SZ300476,2023-06-21,1.27,267871970.28,4608399.0
SZ300476,2023-06-28,2.55,482277201.49,2002301.0
SZ300476,2023-06-29,2.19,421960889.58,-3081237.0
SZ300476,2023-07-05,0.92,188582971.5,-221334.0
SZ300476,2023-07-06,1.08,231888833.12,1380218.0
SZ300476,2023-07-12,1.54,296322540.75,2395610.0
SZ300476,2023-07-13,1.27,264179548.7,-2356060.0
SZ300476,2023-07-19,1.63,377955442.0,2069439.0
SZ300476,2023-07-20,2.59,547590195.15,8293512.0
SZ300476,2023-07-26,1.89,395214860.96,277898.0
SZ300476,2023-07-27,1.83,371527664.43,-568700.0
SZ300476,2023-08-02,1.49,301734618.6,-1211000.0
SZ300476,2023-08-03,1.48,295374970.0,-85400.0
SZ300476,2023-08-09,1.38,267637259.76,3149654.0
SZ300476,2023-08-10,1.69,319511091.12,2680286.0
SZ300476,2023-08-16,1.45,265500645.3,1626987.0
SZ300476,2023-08-17,1.56,287229118.77,912747.0
SZ300476,2023-08-23,1.84,321909160.38,149516.0
SZ300476,2023-08-24,1.35,247976928.55,-4249346.0
SZ300476,2023-08-30,1.08,204230271.24,-2283298.0
SZ300476,2023-08-31,1.02,194698096.58,-577024.0
