instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300428,2024-05-22,0.72,94510472.2,-151800.0
SZ300428,2024-05-23,0.69,88811096.18,-178200.0
SZ300428,2024-05-24,0.71,89896692.39,91900.0
SZ300428,2024-05-27,0.78,99406540.0,468740.0
SZ300428,2024-05-28,0.78,97200952.74,-16150.0
SZ300428,2024-05-29,0.78,99687783.69,37700.0
SZ300428,2024-05-30,0.71,90340597.35,-458982.0
SZ300428,2024-05-31,0.75,94356991.5,256800.0
SZ300428,2024-06-03,0.71,89286201.45,-259700.0
SZ300428,2024-06-04,0.75,94413181.2,248000.0
SZ300428,2024-06-05,0.72,88758085.85,-209900.0
SZ300428,2024-06-06,0.73,89252832.35,97500.0
SZ300428,2024-06-07,0.73,89181591.05,-18300.0
SZ300428,2024-06-11,0.74,92614494.4,97300.0
SZ300428,2024-06-12,0.74,90695696.55,-42900.0
SZ300428,2024-06-13,0.72,88460387.4,-123000.0
SZ300428,2024-06-14,0.72,88946963.0,6200.0
SZ300428,2024-06-17,0.77,95341997.52,349991.0
SZ300428,2024-06-18,0.79,99226530.33,94335.0
SZ300428,2024-06-19,0.76,93288326.01,-178034.0
SZ300428,2024-06-20,0.7,85358992.35,-370400.0
SZ300428,2024-06-21,0.71,87009653.5,39195.0
SZ300428,2024-06-24,0.74,86843844.34,207500.0
SZ300428,2024-06-25,0.71,84170967.0,-177700.0
SZ300428,2024-06-26,0.7,85253808.04,-114100.0
SZ300428,2024-06-27,0.68,79485229.88,-101700.0
SZ300428,2024-06-28,0.68,80815972.38,13300.0
SZ300428,2024-07-02,0.64,75820705.2,-270900.0
SZ300428,2024-07-03,0.62,72845267.0,-138800.0
SZ300428,2024-07-04,0.64,74714312.4,167600.0
SZ300428,2024-07-05,0.63,74226751.28,-77686.0
SZ300428,2024-07-08,0.72,81745086.96,583056.0
SZ300428,2024-07-09,0.72,84688643.76,-2900.0
SZ300428,2024-07-10,0.74,86714949.84,100000.0
SZ300428,2024-07-11,0.74,89495394.82,25050.0
SZ300428,2024-07-12,0.68,81172537.5,-403500.0
SZ300428,2024-07-15,0.67,79106670.72,-48538.0
SZ300428,2024-07-16,0.67,78815235.1,446.0
SZ300428,2024-07-17,0.66,75480714.96,-85406.0
SZ300428,2024-07-18,0.65,73905450.56,-64600.0
SZ300428,2024-07-19,0.64,72883151.64,-68498.0
SZ300428,2024-07-22,0.66,73960785.12,158900.0
SZ300428,2024-07-23,0.68,72727758.54,112687.0
SZ300428,2024-07-24,0.78,81568321.41,648600.0
SZ300428,2024-07-25,0.8,83100325.2,84300.0
SZ300428,2024-07-26,0.74,80383188.58,-355300.0
SZ300428,2024-07-29,0.76,80566543.89,103900.0
SZ300428,2024-07-30,0.74,79124096.61,-97500.0
SZ300428,2024-07-31,0.77,85533820.06,191900.0
SZ300428,2024-08-01,0.76,84289390.76,-43500.0
SZ300428,2024-08-02,0.74,79848440.65,-183400.0
SZ300428,2024-08-05,0.77,80081705.34,205800.0
SZ300428,2024-08-06,0.77,81995114.7,9162.0
SZ300428,2024-08-07,0.77,80873934.15,-5600.0
SZ300428,2024-08-08,0.77,79840296.9,-18300.0
SZ300428,2024-08-09,0.78,80001281.9,70200.0
SZ300428,2024-08-12,0.75,77722978.55,-149700.0
SZ300428,2024-08-13,0.78,81161088.05,181400.0
SZ300428,2024-08-14,0.76,77652697.05,-156000.0
SZ300428,2024-08-15,0.76,78352427.15,49480.0
SZ300428,2024-08-16,0.77,78500496.85,64400.0
