instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300087,2023-07-05,0.5,50894645.13,-101715.0
SZ300087,2023-07-06,0.5,50245205.43,-16040.0
SZ300087,2023-07-12,0.49,51433327.68,-589690.0
SZ300087,2023-07-13,0.54,55683390.24,438840.0
SZ300087,2023-07-19,0.43,45100006.61,107620.0
SZ300087,2023-07-20,0.4,41729705.4,-300281.0
SZ300087,2023-07-26,0.48,50529015.9,162757.0
SZ300087,2023-07-27,0.53,54697383.5,497383.0
SZ300087,2023-08-02,0.69,73438235.55,175510.0
SZ300087,2023-08-03,0.58,62934621.47,-978584.0
SZ300087,2023-08-09,0.61,65844720.95,-24770.0
SZ300087,2023-08-10,0.48,53124083.76,-1213725.0
SZ300087,2023-08-16,0.44,45580930.72,103806.0
SZ300087,2023-08-17,0.48,50072114.58,407650.0
SZ300087,2023-08-23,0.52,51209480.0,-147508.0
SZ300087,2023-08-24,0.55,54861660.0,281920.0
SZ300087,2023-08-30,0.52,51817704.4,-437000.0
SZ300087,2023-08-31,0.52,50994354.75,16427.0
SZ300087,2023-09-06,0.52,51444546.63,-25700.0
SZ300087,2023-09-07,0.42,40719766.16,-972260.0
SZ300087,2023-09-13,0.47,45893458.5,-11400.0
SZ300087,2023-09-14,0.44,41718500.0,-358600.0
SZ300087,2023-09-15,0.45,43216983.5,111300.0
SZ300087,2023-09-20,0.4,38536656.28,-10120.0
SZ300087,2023-09-21,0.31,29211119.16,-832470.0
SZ300087,2023-09-27,0.43,40688950.56,248864.0
SZ300087,2023-09-28,0.42,40212984.78,-35590.0
SZ300087,2023-10-11,0.41,37798306.14,-411038.0
SZ300087,2023-10-12,0.44,40982777.04,305750.0
SZ300087,2023-10-13,0.41,36825734.24,-285300.0
SZ300087,2023-10-16,0.38,34517592.78,-298314.0
SZ300087,2023-10-17,0.4,35963430.3,198800.0
SZ300087,2023-10-18,0.36,34751994.16,-344300.0
SZ300087,2023-10-19,0.34,31472116.76,-179590.0
SZ300087,2023-10-20,0.33,29086167.16,-99470.0
SZ300087,2023-10-24,0.39,32885547.2,554700.0
SZ300087,2023-10-25,0.46,40320959.22,713443.0
SZ300087,2023-10-26,0.45,38777240.32,-122620.0
SZ300087,2023-10-27,0.44,37445584.77,-125170.0
SZ300087,2023-10-30,0.48,41790457.8,389711.0
SZ300087,2023-10-31,0.46,40299939.36,-173505.0
SZ300087,2023-11-01,0.44,38839929.31,-183310.0
SZ300087,2023-11-02,0.45,39016029.3,70862.0
SZ300087,2023-11-03,0.47,41589847.25,229020.0
SZ300087,2023-11-06,0.53,47386317.9,559878.0
SZ300087,2023-11-07,0.55,49109415.99,168300.0
SZ300087,2023-11-08,0.52,45912621.3,-326762.0
SZ300087,2023-11-09,0.52,46223739.25,60320.0
SZ300087,2023-11-10,0.51,44954364.42,-147715.0
SZ300087,2023-11-13,0.54,47671762.8,276550.0
SZ300087,2023-11-14,0.55,49085019.36,118130.0
SZ300087,2023-11-15,0.54,48273104.11,-59045.0
SZ300087,2023-11-16,0.56,48813001.2,120680.0
SZ300087,2023-11-17,0.52,45620569.22,-357760.0
SZ300087,2023-11-20,0.56,50326305.75,377534.0
SZ300087,2023-11-21,0.56,49879812.75,20640.0
SZ300087,2023-11-22,0.52,46420039.75,-349400.0
SZ300087,2023-11-23,0.47,42524887.2,-492020.0
SZ300087,2023-11-24,0.47,41783687.85,-45450.0
SZ300087,2023-11-27,0.4,37030508.64,-613977.0
SZ300087,2023-11-28,0.41,37943382.75,46301.0
SZ300087,2023-11-29,0.36,34135661.49,-433102.0
SZ300087,2023-11-30,0.38,35386579.62,204680.0
SZ300087,2023-12-01,0.4,36576413.44,150809.0
SZ300087,2023-12-04,0.49,43343608.68,907510.0
SZ300087,2023-12-05,0.52,45298607.76,234558.0
SZ300087,2023-12-06,0.58,51808667.9,584950.0
SZ300087,2023-12-07,0.59,52339589.5,117300.0
SZ300087,2023-12-08,0.52,44192255.92,-676118.0
SZ300087,2023-12-11,0.54,46019187.2,153854.0
SZ300087,2023-12-12,0.52,44889958.4,-126030.0
SZ300087,2023-12-13,0.5,42097927.56,-247831.0
SZ300087,2023-12-14,0.49,41268330.18,-83260.0
SZ300087,2023-12-15,0.49,41226743.73,11238.0
SZ300087,2023-12-18,0.53,43836497.67,401160.0
SZ300087,2023-12-19,0.53,42876445.91,-64800.0
SZ300087,2023-12-20,0.47,38094075.82,-560653.0
SZ300087,2023-12-21,0.32,26706758.4,-1374834.0
SZ300087,2023-12-22,0.35,28239982.26,295029.0
SZ300087,2023-12-27,0.38,29927526.75,241490.0
SZ300087,2023-12-28,0.46,36554685.44,766013.0
SZ300087,2023-12-29,0.48,38825486.94,239521.0
SZ300087,2024-01-02,0.47,37857271.46,-137000.0
SZ300087,2024-01-03,0.44,35796348.0,-234643.0
SZ300087,2024-01-04,0.44,35444233.3,-6460.0
SZ300087,2024-01-05,0.44,34614516.0,-13035.0
SZ300087,2024-01-08,0.43,32261456.46,-137464.0
SZ300087,2024-01-09,0.44,33580537.9,146190.0
SZ300087,2024-01-10,0.46,34605466.91,124200.0
SZ300087,2024-01-11,0.5,38448579.05,401320.0
SZ300087,2024-01-12,0.5,38140103.05,-38320.0
SZ300087,2024-01-15,0.45,34200403.99,-457500.0
SZ300087,2024-01-16,0.41,31356118.01,-316290.0
SZ300087,2024-01-17,0.41,30303632.52,-38770.0
SZ300087,2024-01-18,0.42,31037626.83,142500.0
SZ300087,2024-01-19,0.43,31232120.14,74350.0
SZ300087,2024-01-22,0.43,29470577.88,20320.0
SZ300087,2024-01-23,0.45,31096358.15,186630.0
SZ300087,2024-01-24,0.45,31308006.31,-66240.0
SZ300087,2024-01-25,0.49,36154504.35,443178.0
SZ300087,2024-01-26,0.52,38397699.73,280140.0
SZ300087,2024-01-29,0.52,36945351.6,-53759.0
SZ300087,2024-01-30,0.4,28901953.41,-1144561.0
SZ300087,2024-01-31,0.49,32906416.92,839900.0
SZ300087,2024-02-01,0.48,31790372.13,-86770.0
SZ300087,2024-02-02,0.61,38632166.43,1230900.0
SZ300087,2024-02-05,0.52,33517789.33,-841000.0
SZ300087,2024-02-06,0.65,44084232.54,1249385.0
SZ300087,2024-02-07,0.63,44321477.46,-219008.0
SZ300087,2024-02-08,0.68,49608225.42,486520.0
SZ300087,2024-02-19,0.67,49475503.68,-59082.0
SZ300087,2024-02-20,0.63,46576179.39,-367735.0
SZ300087,2024-02-21,0.65,48084171.26,179453.0
SZ300087,2024-02-22,0.45,34262328.64,-1921550.0
SZ300087,2024-02-23,0.47,35640342.9,184150.0
SZ300087,2024-02-26,0.48,36770155.88,147940.0
SZ300087,2024-02-27,0.51,39674153.64,285250.0
SZ300087,2024-02-28,0.41,33039179.04,-949964.0
SZ300087,2024-02-29,0.4,32867824.0,-144448.0
SZ300087,2024-03-01,0.39,31834336.0,-41040.0
SZ300087,2024-03-04,0.36,28855376.0,-329200.0
SZ300087,2024-03-05,0.41,31793064.18,458986.0
SZ300087,2024-03-06,0.42,32498904.55,126545.0
SZ300087,2024-03-07,0.42,31828450.04,-38582.0
SZ300087,2024-03-08,0.42,32375063.24,68670.0
SZ300087,2024-03-11,0.42,32745816.0,-14519.0
SZ300087,2024-03-12,0.41,32243456.7,-115770.0
SZ300087,2024-03-13,0.41,31621810.8,-18490.0
SZ300087,2024-03-14,0.49,37024551.46,750482.0
SZ300087,2024-03-15,0.54,41114499.36,451190.0
SZ300087,2024-03-18,0.55,42875743.68,160152.0
SZ300087,2024-03-19,0.57,44752237.1,197366.0
SZ300087,2024-03-20,0.46,36457682.38,-1063867.0
SZ300087,2024-03-21,0.53,42803393.6,633807.0
SZ300087,2024-03-22,0.46,35738287.9,-662504.0
SZ300087,2024-03-25,0.5,39015520.41,413891.0
SZ300087,2024-03-26,0.52,39799985.88,151290.0
SZ300087,2024-03-27,0.5,36842283.25,-196404.0
SZ300087,2024-03-28,0.53,39574644.39,300390.0
SZ300087,2024-04-02,0.48,37980908.98,-456060.0
SZ300087,2024-04-03,0.5,39966633.1,217084.0
SZ300087,2024-04-08,0.52,40602623.55,166660.0
SZ300087,2024-04-09,0.58,45885844.62,573270.0
SZ300087,2024-04-10,0.62,47547357.2,351317.0
SZ300087,2024-04-11,0.58,44263319.32,-394260.0
SZ300087,2024-04-12,0.6,44740284.96,194425.0
SZ300087,2024-04-15,0.57,42182340.2,-228443.0
SZ300087,2024-04-16,0.58,40233430.44,55946.0
SZ300087,2024-04-17,0.65,47949893.43,668919.0
SZ300087,2024-04-18,0.61,45249311.52,-334179.0
SZ300087,2024-04-19,0.52,39369302.78,-941590.0
SZ300087,2024-04-22,0.58,44546004.57,592629.0
SZ300087,2024-04-23,0.59,45534467.64,143540.0
SZ300087,2024-04-24,0.66,49950422.28,667361.0
SZ300087,2024-04-25,0.64,44719472.7,-246570.0
SZ300087,2024-04-26,0.75,53979840.0,1113030.0
SZ300087,2024-04-29,0.82,60317583.36,656540.0
SZ300087,2024-04-30,0.8,57263340.0,-218740.0
SZ300087,2024-05-06,0.98,72252304.64,1675752.0
SZ300087,2024-05-07,1.01,74850973.44,334880.0
SZ300087,2024-05-08,0.99,72769901.04,-243948.0
SZ300087,2024-05-09,1.1,83817248.76,1062280.0
SZ300087,2024-05-10,1.09,82952554.86,-69019.0
SZ300087,2024-05-13,1.02,74629916.94,-652248.0
SZ300087,2024-05-14,1.02,75842661.0,-44259.0
SZ300087,2024-05-16,0.98,71223704.0,-327010.0
SZ300087,2024-05-17,0.95,68809087.27,-353311.0
SZ300087,2024-05-20,1.02,74441721.2,649527.0
SZ300087,2024-05-21,0.9,64278007.39,-1108767.0
SZ300087,2024-05-22,0.85,60443718.28,-478278.0
SZ300087,2024-05-23,0.75,52422012.94,-909437.0
SZ300087,2024-05-24,0.7,49059097.78,-514680.0
SZ300087,2024-05-27,0.73,50306500.8,330420.0
SZ300087,2024-05-28,0.67,45498352.13,-569757.0
SZ300087,2024-05-29,0.66,45004380.3,-87527.0
SZ300087,2024-05-30,0.65,43554601.42,-160523.0
SZ300087,2024-05-31,0.65,43851587.16,24520.0
SZ300087,2024-06-03,0.58,38768870.4,-623487.0
SZ300087,2024-06-04,0.62,41443807.2,384330.0
SZ300087,2024-06-05,0.55,36530366.6,-652630.0
SZ300087,2024-06-06,0.52,33049830.0,-294390.0
SZ300087,2024-06-07,0.59,38179550.4,631970.0
SZ300087,2024-06-11,0.58,37314612.3,-61850.0
SZ300087,2024-06-12,0.54,34705776.0,-413120.0
SZ300087,2024-06-13,0.49,30950172.18,-517377.0
SZ300087,2024-06-14,0.49,31531223.02,31050.0
SZ300087,2024-06-17,0.51,32759560.98,240630.0
SZ300087,2024-06-18,0.52,33341510.25,20630.0
SZ300087,2024-06-19,0.49,30858141.6,-235498.0
SZ300087,2024-06-20,0.48,29025267.7,-154570.0
SZ300087,2024-06-21,0.46,27897749.55,-183570.0
SZ300087,2024-06-24,0.44,25669761.75,-191900.0
SZ300087,2024-06-25,0.42,25089903.9,-114090.0
SZ300087,2024-06-26,0.46,27748674.66,351699.0
SZ300087,2024-06-27,0.41,23987423.1,-511160.0
SZ300087,2024-06-28,0.43,25469596.92,220900.0
SZ300087,2024-07-02,0.42,25823334.4,-86398.0
SZ300087,2024-07-03,0.4,24885879.04,-200400.0
SZ300087,2024-07-04,0.41,24665509.52,131020.0
SZ300087,2024-07-05,0.45,26679725.8,316944.0
SZ300087,2024-07-08,0.37,21157025.12,-768004.0
SZ300087,2024-07-09,0.38,21917364.16,132360.0
SZ300087,2024-07-10,0.4,23189436.0,218090.0
SZ300087,2024-07-11,0.48,28573097.56,721466.0
SZ300087,2024-07-12,0.49,29201258.96,63510.0
SZ300087,2024-07-15,0.46,27135650.76,-259000.0
SZ300087,2024-07-16,0.44,26215617.3,-128180.0
SZ300087,2024-07-17,0.44,26616977.64,-17570.0
SZ300087,2024-07-18,0.43,26307112.86,-89190.0
SZ300087,2024-07-19,0.42,25196543.75,-124495.0
SZ300087,2024-07-22,0.37,22195210.44,-439989.0
SZ300087,2024-07-23,0.35,20655497.88,-182960.0
SZ300087,2024-07-24,0.35,20116623.48,-4670.0
SZ300087,2024-07-25,0.38,21862509.24,252110.0
SZ300087,2024-07-26,0.42,24580080.42,380200.0
SZ300087,2024-07-29,0.39,22891050.46,-264960.0
SZ300087,2024-07-30,0.46,27077289.85,660457.0
SZ300087,2024-07-31,0.55,32869903.5,785810.0
SZ300087,2024-08-01,0.55,33071531.25,74000.0
SZ300087,2024-08-02,0.54,32329166.85,-85460.0
SZ300087,2024-08-05,0.54,31411104.1,-90170.0
SZ300087,2024-08-06,0.44,26715200.4,-875307.0
SZ300087,2024-08-07,0.47,27730030.8,246552.0
SZ300087,2024-08-08,0.41,26867295.84,-524332.0
SZ300087,2024-08-09,0.42,26110444.71,48093.0
SZ300087,2024-08-12,0.46,28437806.79,439540.0
SZ300087,2024-08-13,0.37,22829220.72,-877713.0
SZ300087,2024-08-14,0.38,23137368.8,59592.0
SZ300087,2024-08-15,0.41,25096897.54,301443.0
SZ300087,2024-08-16,0.35,20808837.11,-561100.0
