instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600897,2021-07-30,0.66,30143823.57,-55600.0
SH600897,2021-08-02,0.63,28963098.5,-68354.0
SH600897,2021-08-03,0.63,29227275.0,-100.0
SH600897,2021-08-04,0.63,29473998.75,0.0
SH600897,2021-08-05,0.61,28315733.5,-56800.0
SH600897,2021-08-06,0.58,26375152.32,-90899.0
SH600897,2021-08-09,0.57,26012882.7,-45531.0
SH600897,2021-08-10,0.56,25662713.3,-32807.0
SH600897,2021-08-11,0.56,25478811.12,0.0
SH600897,2021-08-12,0.53,24164697.94,-74700.0
SH600897,2021-08-13,0.52,23640225.6,-41860.0
SH600897,2021-08-16,0.52,23873517.3,0.0
SH600897,2021-08-17,0.52,24029045.1,0.0
SH600897,2021-08-18,0.52,24246784.02,0.0
SH600897,2021-08-19,0.52,23951281.2,0.0
SH600897,2021-08-20,0.52,23764647.84,0.0
SH600897,2021-08-23,0.5,22946520.78,-64276.0
SH600897,2021-08-24,0.45,21333191.6,-140800.0
SH600897,2021-08-25,0.39,18837923.88,-168400.0
SH600897,2021-08-26,0.36,16997096.96,-103306.0
SH600897,2021-08-27,0.36,17158871.36,0.0
SH600897,2021-08-30,0.36,17051021.76,0.0
SH600897,2021-08-31,0.36,17503990.08,0.0
SH600897,2021-09-01,0.36,17577854.8,-100.0
SH600897,2021-09-02,0.36,17718046.28,0.0
SH600897,2021-09-03,0.36,17912157.56,0.0
SH600897,2021-09-06,0.36,17815101.92,0.0
SH600897,2021-09-07,0.36,17966077.36,0.0
SH600897,2021-09-08,0.35,17813989.48,-7200.0
SH600897,2021-09-09,0.35,18006804.76,0.0
SH600897,2021-09-10,0.35,18038940.64,0.0
SH600897,2021-09-13,0.35,17556902.44,0.0
SH600897,2021-09-14,0.35,17256967.56,0.0
SH600897,2021-09-15,0.35,17353375.2,0.0
SH600897,2021-09-16,0.35,17471206.76,0.0
SH600897,2021-09-23,0.35,17610462.24,0.0
SH600897,2021-09-24,0.35,17396223.04,0.0
SH600897,2021-09-27,0.35,17192695.8,0.0
SH600897,2021-09-28,0.35,17235543.64,0.0
SH600897,2021-09-29,0.35,17032016.4,0.0
SH600897,2021-09-30,0.35,17042728.36,0.0
SH600897,2021-10-08,0.35,17524766.56,0.0
SH600897,2021-10-11,0.35,17567614.4,0.0
SH600897,2021-10-12,0.35,17481918.72,0.0
SH600897,2021-10-15,0.35,17640951.12,-100.0
SH600897,2021-10-18,0.35,17844459.36,0.0
SH600897,2021-10-19,0.35,17726638.8,0.0
SH600897,2021-10-20,0.35,17598107.28,0.0
SH600897,2021-10-21,0.35,17490997.68,0.0
SH600897,2021-10-22,0.35,17405310.0,0.0
SH600897,2021-10-25,0.35,17073270.24,0.0
SH600897,2021-10-26,0.35,17083981.2,0.0
SH600897,2021-10-27,0.35,16762652.4,0.0
SH600897,2021-10-28,0.35,16901894.88,0.0
SH600897,2021-10-29,0.35,17094692.16,0.0
SH600897,2021-11-01,0.35,16730733.12,-6800.0
SH600897,2021-11-02,0.35,18356723.84,-2600.0
SH600897,2021-11-03,0.35,17414869.48,-14500.0
SH600897,2021-11-04,0.34,17286713.64,-5200.0
SH600897,2021-11-05,0.34,17088734.4,0.0
SH600897,2021-11-08,0.34,17462109.92,-104.0
SH600897,2021-11-09,0.34,17712164.0,0.0
SH600897,2021-11-10,0.34,17733001.84,0.0
SH600897,2021-11-11,0.34,17826772.12,0.0
SH600897,2021-11-12,0.34,18003893.76,0.0
SH600897,2021-11-15,0.34,18420650.56,0.0
SH600897,2021-11-16,0.34,18410231.64,0.0
SH600897,2021-11-17,0.34,18316461.36,0.0
SH600897,2021-11-18,0.34,17680907.24,0.0
SH600897,2021-11-19,0.34,17368339.64,0.0
SH600897,2021-11-22,0.34,17170380.16,0.0
SH600897,2021-11-23,0.34,17399596.4,0.0
SH600897,2021-11-24,0.34,17295407.2,0.0
SH600897,2021-11-25,0.34,17310998.5,-942.0
SH600897,2021-11-26,0.34,16863390.0,0.0
SH600897,2021-11-29,0.34,16623971.5,0.0
SH600897,2021-11-30,0.34,16780114.0,0.0
SH600897,2021-12-01,0.34,16915437.5,0.0
SH600897,2021-12-02,0.34,16790523.5,0.0
SH600897,2021-12-03,0.34,16929748.5,-400.0
SH600897,2021-12-06,0.34,16794477.0,0.0
SH600897,2021-12-07,0.34,16929748.5,0.0
SH600897,2021-12-08,0.34,16940154.0,0.0
SH600897,2021-12-09,0.34,16940785.5,-600.0
SH600897,2021-12-10,0.34,16982383.5,0.0
SH600897,2021-12-13,0.34,17055180.0,0.0
SH600897,2021-12-14,0.34,17011290.0,-5200.0
SH600897,2021-12-15,0.34,16907815.0,0.0
SH600897,2021-12-16,0.34,16856077.5,0.0
SH600897,2021-12-17,0.34,16762950.0,0.0
SH600897,2021-12-20,0.34,16762950.0,0.0
SH600897,2021-12-21,0.33,16514037.0,-50600.0
SH600897,2021-12-22,0.33,16120377.0,0.0
SH600897,2021-12-23,0.33,16021962.0,0.0
SH600897,2021-12-28,0.33,16189267.5,0.0
SH600897,2021-12-29,0.33,16327048.5,0.0
SH600897,2021-12-30,0.33,16346731.5,0.0
SH600897,2021-12-31,0.33,16307365.5,0.0
SH600897,2022-01-04,0.33,16573086.0,0.0
SH600897,2022-01-05,0.33,16632135.0,0.0
SH600897,2022-01-06,0.32,16375461.5,-10000.0
SH600897,2022-01-07,0.32,16346237.0,0.0
SH600897,2022-01-10,0.32,16355978.5,0.0
SH600897,2022-01-11,0.32,16365720.0,0.0
SH600897,2022-01-12,0.32,16482618.0,0.0
SH600897,2022-01-13,0.32,16424169.0,0.0
SH600897,2022-01-14,0.32,16151407.0,0.0
SH600897,2022-01-17,0.32,16209856.0,0.0
SH600897,2022-01-18,0.32,16248822.0,0.0
SH600897,2022-01-19,0.32,16336495.5,0.0
SH600897,2022-01-20,0.32,16229339.0,0.0
SH600897,2022-01-21,0.32,16589774.5,0.0
SH600897,2022-01-24,0.32,16560550.0,0.0
SH600897,2022-01-25,0.32,16346237.0,0.0
SH600897,2022-01-26,0.32,16229339.0,0.0
SH600897,2022-01-27,0.32,16083216.5,0.0
SH600897,2022-01-28,0.32,16336495.5,0.0
SH600897,2022-02-07,0.32,16638482.0,0.0
SH600897,2022-02-08,0.32,16911244.0,0.0
SH600897,2022-02-09,0.32,17008659.0,0.0
SH600897,2022-02-10,0.32,17423519.0,-5100.0
SH600897,2022-02-11,0.32,17287852.0,0.0
SH600897,2022-02-14,0.32,17345995.0,0.0
SH600897,2022-02-15,0.32,16987446.5,0.0
SH600897,2022-02-16,0.32,17142494.5,0.0
SH600897,2022-02-17,0.32,16861470.0,0.0
SH600897,2022-02-18,0.32,16958375.0,0.0
SH600897,2022-02-21,0.32,17123113.5,0.0
SH600897,2022-02-22,0.32,16783946.0,0.0
SH600897,2022-02-23,0.32,16754874.5,0.0
SH600897,2022-02-24,0.32,16183135.0,0.0
SH600897,2022-02-25,0.32,16309111.5,0.0
SH600897,2022-02-28,0.32,16183135.0,0.0
SH600897,2022-03-01,0.32,16473850.0,0.0
SH600897,2022-03-02,0.3,15605469.0,-50000.0
SH600897,2022-03-03,0.3,16015555.5,-200.0
SH600897,2022-03-04,0.3,15712335.0,0.0
SH600897,2022-03-07,0.3,15234533.0,0.0
SH600897,2022-03-08,0.3,14903747.0,0.0
SH600897,2022-03-09,0.3,14527018.5,0.0
SH600897,2022-03-10,0.3,14701600.0,0.0
SH600897,2022-03-11,0.3,14784296.5,0.0
SH600897,2022-03-14,0.3,14407568.0,0.0
SH600897,2022-03-15,0.3,13755184.5,0.0
SH600897,2022-03-16,0.3,14416756.5,0.0
SH600897,2022-03-17,0.3,14413618.5,-200.0
SH600897,2022-03-18,0.3,14606535.0,0.0
SH600897,2022-03-21,0.3,14606535.0,0.0
SH600897,2022-03-22,0.3,14542229.5,0.0
SH600897,2022-03-23,0.3,14431991.5,0.0
SH600897,2022-03-24,0.3,14330940.0,0.0
SH600897,2022-03-25,0.3,14294194.0,0.0
SH600897,2022-03-28,0.3,14404432.0,0.0
SH600897,2022-03-29,0.3,14422805.0,0.0
SH600897,2022-03-30,0.3,14194921.5,-24200.0
SH600897,2022-03-31,0.26,12577888.5,-92800.0
SH600897,2022-04-01,0.26,13259291.0,0.0
SH600897,2022-04-06,0.26,13251274.5,0.0
SH600897,2022-04-07,0.22,10887446.5,-130000.0
SH600897,2022-04-08,0.22,11142673.5,0.0
SH600897,2022-04-11,0.22,11095658.0,0.0
SH600897,2022-04-12,0.22,11876181.5,-300.0
SH600897,2022-04-13,0.22,10956432.0,0.0
SH600897,2022-04-19,0.22,11231685.5,0.0
SH600897,2022-04-20,0.22,11238399.0,0.0
SH600897,2022-04-21,0.22,10667751.5,0.0
SH600897,2022-04-22,0.22,10661038.0,0.0
SH600897,2022-04-25,0.22,10036682.5,0.0
SH600897,2022-04-26,0.22,9956120.5,0.0
SH600897,2022-04-27,0.22,9774856.0,0.0
SH600897,2022-04-28,0.22,9593591.5,0.0
SH600897,2022-04-29,0.22,9801710.0,0.0
SH600897,2022-05-05,0.22,9915839.5,0.0
SH600897,2022-05-10,0.22,9909126.0,0.0
SH600897,2022-05-11,0.22,9848704.5,0.0
SH600897,2022-05-12,0.22,9815137.0,0.0
SH600897,2022-05-13,0.22,9935980.0,0.0
SH600897,2022-05-16,0.22,9976261.0,0.0
SH600897,2022-05-17,0.22,9868845.0,0.0
SH600897,2022-05-18,0.22,9875558.5,0.0
SH600897,2022-05-19,0.22,9935980.0,0.0
SH600897,2022-05-20,0.22,10036682.5,0.0
SH600897,2022-05-23,0.22,10007590.0,-600.0
SH600897,2022-05-24,0.22,9739290.0,0.0
SH600897,2022-05-25,0.22,9913685.0,0.0
SH600897,2022-05-26,0.22,10024562.5,-2000.0
SH600897,2022-05-27,0.22,10031250.0,0.0
SH600897,2022-05-30,0.22,10198437.5,0.0
SH600897,2022-05-31,0.22,10305437.5,0.0
SH600897,2022-06-01,0.22,10385687.5,0.0
SH600897,2022-06-02,0.22,10292062.5,0.0
SH600897,2022-06-06,0.22,10258625.0,0.0
SH600897,2022-06-07,0.22,10178375.0,0.0
SH600897,2022-06-08,0.22,10178375.0,0.0
SH600897,2022-06-09,0.22,10111500.0,0.0
SH600897,2022-06-10,0.22,10171687.5,0.0
SH600897,2022-06-13,0.22,10058000.0,0.0
SH600897,2022-06-14,0.22,10098125.0,0.0
SH600897,2022-06-15,0.22,10131562.5,0.0
SH600897,2022-06-16,0.22,10064687.5,0.0
SH600897,2022-06-17,0.22,10024562.5,0.0
SH600897,2022-06-20,0.22,10151625.0,0.0
SH600897,2022-06-21,0.22,10124875.0,0.0
SH600897,2022-06-22,0.22,9957687.5,0.0
SH600897,2022-06-23,0.22,10098125.0,0.0
SH600897,2022-06-24,0.22,10251937.5,0.0
SH600897,2022-06-27,0.22,10399062.5,0.0
SH600897,2022-06-28,0.22,10686625.0,0.0
SH600897,2022-06-29,0.22,10539500.0,0.0
SH600897,2022-07-04,0.22,10439187.5,0.0
SH600897,2022-07-05,0.22,10412437.5,0.0
SH600897,2022-07-06,0.22,10272000.0,0.0
SH600897,2022-07-07,0.22,10338875.0,0.0
SH600897,2022-07-08,0.22,10325500.0,0.0
SH600897,2022-07-11,0.2,9446514.0,-48900.0
SH600897,2022-07-12,0.2,9409323.0,0.0
SH600897,2022-07-13,0.2,9520896.0,0.0
SH600897,2022-07-14,0.2,9458911.0,0.0
SH600897,2022-07-15,0.2,9372132.0,0.0
SH600897,2022-07-18,0.2,9471308.0,0.0
SH600897,2022-07-19,0.2,9520896.0,0.0
SH600897,2022-07-20,0.2,9626270.5,0.0
SH600897,2022-07-21,0.2,9570484.0,0.0
SH600897,2022-07-22,0.2,9638667.5,0.0
SH600897,2022-07-25,0.2,9551888.5,0.0
SH600897,2022-07-26,0.2,9558087.0,0.0
SH600897,2022-07-27,0.2,9502300.5,0.0
SH600897,2022-07-28,0.2,9440315.5,0.0
SH600897,2022-07-29,0.2,9341139.5,0.0
SH600897,2022-08-01,0.2,9471308.0,0.0
SH600897,2022-08-02,0.2,9241963.5,0.0
SH600897,2022-08-03,0.2,9334941.0,0.0
SH600897,2022-08-04,0.2,9217169.5,0.0
SH600897,2022-08-05,0.2,9341139.5,0.0
SH600897,2022-08-08,0.2,9384529.0,0.0
SH600897,2022-08-09,0.2,9378330.5,0.0
SH600897,2022-08-10,0.2,9334941.0,0.0
SH600897,2022-08-11,0.2,9440315.5,0.0
SH600897,2022-08-12,0.2,9520896.0,0.0
SH600897,2022-08-15,0.2,9390727.5,0.0
SH600897,2022-08-16,0.2,9341139.5,0.0
SH600897,2022-08-17,0.2,9384529.0,0.0
SH600897,2022-08-18,0.2,9310147.0,0.0
SH600897,2022-08-19,0.17,7908018.5,-93000.0
SH600897,2022-08-22,0.17,7950166.5,0.0
SH600897,2022-08-23,0.17,7913287.0,0.0
SH600897,2022-08-24,0.17,7855333.5,0.0
SH600897,2022-08-25,0.17,7934361.0,0.0
SH600897,2022-08-26,0.17,7881676.0,0.0
SH600897,2022-08-29,0.17,7892213.0,0.0
SH600897,2022-08-30,0.17,7850065.0,0.0
SH600897,2022-08-31,0.17,7865870.5,0.0
SH600897,2022-09-01,0.17,7797380.0,0.0
SH600897,2022-09-02,0.17,7786843.0,0.0
SH600897,2022-09-05,0.17,7860602.0,0.0
SH600897,2022-09-06,0.17,7929092.5,0.0
SH600897,2022-09-07,0.17,7902750.0,0.0
SH600897,2022-09-08,0.17,7897481.5,0.0
SH600897,2022-09-09,0.17,7892213.0,0.0
SH600897,2022-09-13,0.17,7887719.0,-300.0
SH600897,2022-09-14,0.17,7882453.5,0.0
SH600897,2022-09-15,0.17,7884723.0,-200.0
SH600897,2022-09-16,0.17,7737345.0,0.0
SH600897,2022-09-19,0.17,7453116.0,0.0
SH600897,2022-09-20,0.17,7384690.5,0.0
SH600897,2022-09-21,0.17,7668919.5,0.0
SH600897,2022-09-22,0.17,7568913.0,0.0
SH600897,2022-09-23,0.17,7474170.0,0.0
SH600897,2022-09-26,0.17,7516278.0,0.0
SH600897,2022-09-27,0.17,7779453.0,0.0
SH600897,2022-09-28,0.17,7700500.5,0.0
SH600897,2022-09-29,0.17,7605757.5,0.0
SH600897,2022-09-30,0.17,7584703.5,0.0
SH600897,2022-10-10,0.17,7584703.5,0.0
SH600897,2022-10-11,0.17,7605757.5,0.0
SH600897,2022-10-12,0.17,7558386.0,0.0
SH600897,2022-10-13,0.17,7553122.5,0.0
SH600897,2022-10-14,0.17,7605757.5,0.0
SH600897,2022-10-17,0.17,7668919.5,0.0
SH600897,2022-10-18,0.17,7742608.5,0.0
SH600897,2022-10-19,0.17,7705764.0,0.0
SH600897,2022-10-20,0.17,7826824.5,0.0
SH600897,2022-10-21,0.17,7942621.5,0.0
SH600897,2022-10-24,0.17,7626811.5,0.0
SH600897,2022-10-25,0.17,7679446.5,0.0
SH600897,2022-10-26,0.17,7795243.5,0.0
SH600897,2022-10-27,0.17,7805770.5,0.0
SH600897,2022-10-28,0.17,7668919.5,0.0
SH600897,2022-10-31,0.17,7579440.0,0.0
SH600897,2022-11-01,0.17,7867483.5,-800.0
SH600897,2022-11-02,0.17,7920038.5,0.0
SH600897,2022-11-03,0.17,8025148.5,0.0
SH600897,2022-11-04,0.17,8156536.0,0.0
SH600897,2022-11-07,0.17,8088214.5,0.0
SH600897,2022-11-08,0.17,8030404.0,0.0
SH600897,2022-11-09,0.17,8172302.5,0.0
SH600897,2022-11-10,0.17,8256390.5,0.0
SH600897,2022-11-11,0.17,8161791.5,0.0
SH600897,2022-11-14,0.17,8072448.0,0.0
SH600897,2022-11-15,0.17,8098725.5,0.0
SH600897,2022-11-16,0.17,8067192.5,0.0
SH600897,2022-11-17,0.17,8130258.5,0.0
SH600897,2022-11-18,0.17,8109236.5,0.0
SH600897,2022-11-21,0.17,7951571.5,0.0
SH600897,2022-11-22,0.17,7988360.0,0.0
SH600897,2022-11-23,0.17,7972593.5,0.0
SH600897,2022-11-24,0.17,7956827.0,0.0
SH600897,2022-11-25,0.17,7993615.5,0.0
SH600897,2022-11-28,0.17,8077703.5,0.0
SH600897,2022-11-29,0.17,8377267.0,0.0
SH600897,2022-11-30,0.17,8356245.0,0.0
SH600897,2022-12-01,0.17,8424566.5,0.0
SH600897,2022-12-02,0.17,8540187.5,0.0
SH600897,2022-12-05,0.17,9302235.0,0.0
SH600897,2022-12-06,0.17,9239169.0,0.0
SH600897,2022-12-07,0.17,9328512.5,0.0
SH600897,2022-12-08,0.17,9291724.0,0.0
SH600897,2022-12-09,0.17,9170847.5,0.0
SH600897,2022-12-12,0.17,9165592.0,0.0
SH600897,2022-12-13,0.17,9200629.5,-100.0
SH600897,2022-12-14,0.17,9237411.0,0.0
SH600897,2022-12-15,0.17,8974686.0,0.0
SH600897,2022-12-16,0.17,8932650.0,0.0
SH600897,2022-12-19,0.17,8780269.5,0.0
SH600897,2022-12-20,0.17,8722470.0,0.0
SH600897,2022-12-21,0.17,8764506.0,0.0
SH600897,2022-12-22,0.17,8759251.5,0.0
SH600897,2022-12-28,0.17,8822305.5,0.0
SH600897,2022-12-29,0.17,8638398.0,0.0
SH600897,2022-12-30,0.17,8801287.5,0.0
SH600897,2023-01-03,0.17,8801287.5,0.0
SH600897,2023-01-04,0.17,8717215.5,0.0
SH600897,2023-01-05,0.17,8748742.5,0.0
SH600897,2023-01-06,0.17,8501781.0,0.0
SH600897,2023-01-09,0.17,8648907.0,0.0
SH600897,2023-01-10,0.17,8549071.5,0.0
SH600897,2023-01-11,0.17,8454490.5,0.0
SH600897,2023-01-12,0.17,8422963.5,0.0
SH600897,2023-01-13,0.17,8564835.0,0.0
SH600897,2023-01-16,0.17,8748742.5,0.0
SH600897,2023-01-17,0.17,8685688.5,0.0
SH600897,2023-01-18,0.17,8696197.5,0.0
SH600897,2023-01-19,0.17,8722470.0,0.0
SH600897,2023-01-20,0.17,8843323.5,0.0
SH600897,2023-01-30,0.17,8838069.0,0.0
SH600897,2023-01-31,0.17,9125430.0,-1000.0
SH600897,2023-02-01,0.17,9093963.0,0.0
SH600897,2023-02-02,0.17,9072985.0,0.0
SH600897,2023-02-03,0.17,8989073.0,0.0
SH600897,2023-02-06,0.17,8915650.0,0.0
SH600897,2023-02-07,0.17,8952361.5,0.0
SH600897,2023-02-08,0.17,8920894.5,0.0
SH600897,2023-02-09,0.17,8915650.0,0.0
SH600897,2023-02-10,0.17,8973339.5,0.0
SH600897,2023-02-13,0.17,9033021.0,-1100.0
SH600897,2023-02-14,0.17,9006853.5,0.0
SH600897,2023-02-15,0.17,8902183.5,0.0
SH600897,2023-02-16,0.17,8828914.5,0.0
SH600897,2023-02-17,0.17,8828914.5,0.0
SH600897,2023-02-20,0.17,8907417.0,0.0
SH600897,2023-02-21,0.17,8912650.5,0.0
SH600897,2023-02-22,0.17,8902183.5,0.0
SH600897,2023-02-23,0.17,8834148.0,0.0
SH600897,2023-02-24,0.17,8881249.5,0.0
SH600897,2023-02-27,0.17,8839381.5,0.0
SH600897,2023-02-28,0.17,8912650.5,0.0
SH600897,2023-03-01,0.17,8905838.5,-400.0
SH600897,2023-03-02,0.17,8937215.5,0.0
SH600897,2023-03-03,0.17,9015658.0,0.0
SH600897,2023-03-06,0.17,9094100.5,0.0
SH600897,2023-03-07,0.17,8942445.0,0.0
SH600897,2023-03-08,0.17,9036576.0,0.0
SH600897,2023-03-09,0.17,9047035.0,0.0
SH600897,2023-03-10,0.17,8871778.5,-2000.0
SH600897,2023-03-13,0.17,8913454.5,0.0
SH600897,2023-03-14,0.17,8845731.0,0.0
SH600897,2023-03-15,0.17,8949921.0,0.0
SH600897,2023-03-16,0.17,8845731.0,0.0
SH600897,2023-03-17,0.17,8918664.0,0.0
SH600897,2023-03-20,0.17,8762379.0,0.0
SH600897,2023-03-21,0.17,8861359.5,0.0
SH600897,2023-03-22,0.17,8897826.0,0.0
SH600897,2023-03-23,0.17,8908245.0,0.0
SH600897,2023-03-24,0.17,8908245.0,0.0
SH600897,2023-03-27,0.17,8830102.5,0.0
SH600897,2023-03-28,0.17,8757169.5,0.0
SH600897,2023-03-29,0.17,8772798.0,0.0
SH600897,2023-03-30,0.17,8804055.0,0.0
SH600897,2023-03-31,0.17,8991597.0,0.0
SH600897,2023-04-03,0.17,9252072.0,0.0
SH600897,2023-04-04,0.17,9314586.0,0.0
SH600897,2023-04-11,0.17,9210396.0,0.0
SH600897,2023-04-12,0.17,9309376.5,0.0
SH600897,2023-04-13,0.17,9323215.0,-100.0
SH600897,2023-04-14,0.17,9771146.0,0.0
SH600897,2023-04-17,0.16,9848899.5,-15000.0
SH600897,2023-04-18,0.16,9509980.0,0.0
SH600897,2023-04-19,0.16,9410971.5,-5000.0
SH600897,2023-04-20,0.16,9315810.0,0.0
SH600897,2023-04-21,0.16,9070393.5,0.0
SH600897,2023-04-24,0.16,9025317.0,0.0
SH600897,2023-04-25,0.16,9045351.0,0.0
SH600897,2023-04-26,0.16,9210631.5,0.0
SH600897,2023-04-27,0.16,9190597.5,0.0
SH600897,2023-04-28,0.16,9741532.5,0.0
SH600897,2023-05-04,0.16,9796626.0,0.0
SH600897,2023-05-05,0.16,9702632.5,-2000.0
SH600897,2023-05-08,0.16,9762494.5,0.0
SH600897,2023-05-09,0.16,9902172.5,0.0
SH600897,2023-05-10,0.16,9708715.5,-200.0
SH600897,2023-05-11,0.16,9783513.0,0.0
SH600897,2023-05-12,0.16,9743621.0,0.0
SH600897,2023-05-15,0.16,9958040.5,0.0
SH600897,2023-05-16,0.16,9773540.0,0.0
SH600897,2023-05-17,0.16,9928121.5,0.0
SH600897,2023-05-18,0.16,9908175.5,0.0
SH600897,2023-05-19,0.16,9748607.5,0.0
SH600897,2023-05-22,0.16,9788499.5,0.0
SH600897,2023-05-23,0.16,9613972.0,0.0
SH600897,2023-05-24,0.16,9613972.0,0.0
SH600897,2023-05-25,0.16,9529201.5,0.0
SH600897,2023-05-29,0.16,9589039.5,0.0
SH600897,2023-05-30,0.16,9713702.0,0.0
SH600897,2023-05-31,0.16,9808445.5,0.0
SH600897,2023-06-01,0.16,9823405.0,0.0
SH600897,2023-06-02,0.16,9656134.64,-8988.0
SH600897,2023-06-05,0.14,8827898.04,-45826.0
SH600897,2023-06-06,0.14,8728287.12,-100.0
SH600897,2023-06-07,0.14,8950155.12,0.0
SH600897,2023-06-08,0.14,9154273.68,0.0
SH600897,2023-06-09,0.14,9140961.6,0.0
SH600897,2023-06-12,0.14,8976779.28,0.0
SH600897,2023-06-13,0.14,9003403.44,0.0
SH600897,2023-06-14,0.14,8919093.6,0.0
SH600897,2023-06-15,0.14,8959029.84,0.0
SH600897,2023-06-16,0.14,9038902.32,0.0
SH600897,2023-06-19,0.15,9497227.32,22500.0
SH600897,2023-06-20,0.22,13886107.2,200724.0
SH600897,2023-06-21,0.23,14318176.68,44679.0
SH600897,2023-06-26,0.23,13659920.88,-25900.0
SH600897,2023-06-27,0.26,16116260.38,103500.0
SH600897,2023-06-28,0.29,18384330.06,97180.0
SH600897,2023-06-29,0.31,19367045.83,55100.0
SH600897,2023-06-30,0.32,19945553.11,22500.0
SH600897,2023-07-03,0.33,20445369.25,21300.0
SH600897,2023-07-04,0.37,23270339.96,131300.0
SH600897,2023-07-05,0.33,20756125.86,-125400.0
SH600897,2023-07-06,0.35,21951781.67,57600.0
SH600897,2023-07-07,0.35,21691809.44,-1917.0
SH600897,2023-07-10,0.34,21404198.11,-12383.0
SH600897,2023-07-11,0.36,22277237.23,58038.0
SH600897,2023-07-12,0.34,20393576.04,-58400.0
SH600897,2023-07-13,0.41,24579254.9,191741.0
SH600897,2023-07-14,0.39,16871969.4,-536399.2
SH600897,2023-07-19,0.29,18087864.3,136380.0
SH600897,2023-07-20,0.26,16648766.03,-95397.0
SH600897,2023-07-26,0.33,20060390.55,136820.0
SH600897,2023-07-27,0.3,18580514.29,-113880.0
SH600897,2023-08-02,0.37,22704614.27,63340.0
SH600897,2023-08-03,0.38,23389847.51,59760.0
SH600897,2023-08-09,0.4,24282528.92,-71240.0
SH600897,2023-08-10,0.41,25534892.76,55640.0
SH600897,2023-08-16,0.51,30391242.33,28640.0
SH600897,2023-08-17,0.55,32412199.41,136920.0
SH600897,2023-08-23,0.82,46234375.92,412820.0
SH600897,2023-08-24,0.8,45043652.03,-91507.0
SH600897,2023-08-30,0.73,42159641.86,-203038.0
SH600897,2023-08-31,0.75,42261980.62,67240.0
SH600897,2023-09-06,0.76,42865271.05,36400.0
SH600897,2023-09-07,0.76,42545723.6,-11955.0
SH600897,2023-09-13,0.47,27884272.8,-1566246.0
SH600897,2023-09-14,0.4,22627062.9,-271193.0
SH600897,2023-09-15,0.53,29547133.7,515174.0
SH600897,2023-09-20,0.6,32779404.32,143929.0
SH600897,2023-09-21,0.61,33179939.0,38545.0
SH600897,2023-09-27,0.61,33082576.24,61740.0
SH600897,2023-09-28,0.63,34372422.42,71448.0
SH600897,2023-10-11,0.55,29078701.61,-195340.0
SH600897,2023-10-12,0.59,31802124.19,203120.0
SH600897,2023-10-13,0.56,29469694.14,-155620.0
SH600897,2023-10-16,0.6,31913992.88,198340.0
SH600897,2023-10-17,0.61,32230437.77,19080.0
SH600897,2023-10-18,0.63,32492861.9,90312.0
SH600897,2023-10-19,0.66,33906039.7,124320.0
SH600897,2023-10-20,0.65,33295598.75,-38760.0
SH600897,2023-10-24,0.68,34860937.8,140440.0
SH600897,2023-10-25,0.68,35729236.9,-8800.0
SH600897,2023-10-26,0.7,36541811.0,51160.0
SH600897,2023-10-27,0.72,38070605.6,93240.0
SH600897,2023-10-30,0.66,35162591.1,-251900.0
SH600897,2023-10-31,0.73,38830471.2,302325.0
SH600897,2023-11-01,0.74,39252003.2,43040.0
SH600897,2023-11-02,0.73,38746846.4,-20440.0
SH600897,2023-11-03,0.73,38621827.8,-12400.0
SH600897,2023-11-06,0.7,37590219.92,-126598.0
SH600897,2023-11-07,0.66,35239771.42,-173340.0
SH600897,2023-11-08,0.64,34207667.04,-83320.0
SH600897,2023-11-09,0.63,33691721.58,-34300.0
SH600897,2023-11-10,0.65,34565301.18,68840.0
SH600897,2023-11-13,0.66,35555747.5,67053.0
SH600897,2023-11-14,0.64,34213593.55,-103240.0
SH600897,2023-11-15,0.63,34246200.9,-22561.0
SH600897,2023-11-16,0.61,33274457.18,-99580.0
SH600897,2023-11-17,0.59,32174615.05,-103779.0
SH600897,2023-11-20,0.61,33679578.9,93640.0
SH600897,2023-11-21,0.68,37683551.7,321252.0
SH600897,2023-11-22,0.69,38120430.48,37799.0
SH600897,2023-11-23,0.71,39146576.9,62520.0
SH600897,2023-11-24,0.71,38936422.6,-4680.0
SH600897,2023-11-27,0.71,39225161.3,10656.0
SH600897,2023-11-28,0.74,40843528.36,116000.0
SH600897,2023-11-29,0.77,42287588.06,146500.0
SH600897,2023-11-30,0.78,42852263.04,35782.0
SH600897,2023-12-01,0.8,43806390.92,80780.0
SH600897,2023-12-04,0.84,45808007.36,150920.0
SH600897,2023-12-05,0.85,46148769.6,64540.0
SH600897,2023-12-06,0.86,46815912.0,23800.0
SH600897,2023-12-07,0.83,45103150.56,-129080.0
SH600897,2023-12-08,0.73,39375579.88,-388700.0
SH600897,2023-12-11,0.76,40589363.2,87600.0
SH600897,2023-12-12,0.74,39826781.28,-76500.0
SH600897,2023-12-13,0.74,39349807.64,25980.0
SH600897,2023-12-14,0.73,38715849.84,-62400.0
SH600897,2023-12-15,0.67,35468424.42,-245402.0
SH600897,2023-12-18,0.65,33890453.43,-99315.0
SH600897,2023-12-19,0.67,35229391.89,120816.0
SH600897,2023-12-20,0.67,34900495.14,-15120.0
SH600897,2023-12-21,0.67,35013925.44,-13500.0
