instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688005,2024-03-26,1.68,151624785.78,18927.0
SH688005,2024-03-27,1.42,122936022.3,-822623.0
SH688005,2024-03-28,1.45,126821038.4,83505.0
SH688005,2024-04-02,1.71,170914900.05,830615.0
SH688005,2024-04-03,1.47,148288043.2,-768743.0
SH688005,2024-04-08,1.49,150180110.08,68184.0
SH688005,2024-04-09,1.8,210636893.0,976177.0
SH688005,2024-04-10,1.53,171691844.28,-857861.0
SH688005,2024-04-11,1.89,208686888.3,1144539.0
SH688005,2024-04-12,2.16,221912261.55,838014.0
SH688005,2024-04-15,1.82,189586499.4,-1062071.0
SH688005,2024-04-16,1.73,168310496.97,-271297.0
SH688005,2024-04-17,1.63,168609895.96,-340531.0
SH688005,2024-04-18,1.45,150150119.53,-553339.0
SH688005,2024-04-19,1.25,130771069.66,-644324.0
SH688005,2024-04-22,1.2,122151620.15,-134736.0
SH688005,2024-04-23,1.2,118981531.25,-3874.0
SH688005,2024-04-24,1.33,122846787.36,388178.0
SH688005,2024-04-25,1.21,111919594.67,-366658.0
SH688005,2024-04-26,1.25,116304931.34,129714.0
SH688005,2024-04-29,1.78,178340018.22,1686815.0
SH688005,2024-04-30,1.69,163337344.2,-302398.0
SH688005,2024-05-06,1.76,175020215.34,211374.0
SH688005,2024-05-07,1.65,163624594.56,-336813.0
SH688005,2024-05-08,1.61,154203852.67,-130064.0
SH688005,2024-05-09,2.21,225467016.9,1892846.0
SH688005,2024-05-10,1.99,200425588.6,-681673.0
SH688005,2024-05-13,1.67,161382922.58,-1021329.0
SH688005,2024-05-14,1.58,152776533.24,-274895.0
SH688005,2024-05-16,1.36,126448779.4,-686848.0
SH688005,2024-05-17,1.37,129748013.64,26645.0
SH688005,2024-05-20,1.26,119161757.61,-342244.0
SH688005,2024-05-21,1.24,114847671.44,-83017.0
SH688005,2024-05-22,1.32,125485230.0,265799.0
SH688005,2024-05-23,1.13,103640506.02,-595423.0
SH688005,2024-05-24,1.1,98904414.84,-106094.0
SH688005,2024-05-27,1.13,103795941.44,102790.0
SH688005,2024-05-28,1.06,95206067.6,-219942.0
SH688005,2024-05-29,1.13,104238673.44,225314.0
SH688005,2024-05-30,1.04,94937443.2,-293047.0
SH688005,2024-05-31,1.06,96940857.6,69563.0
SH688005,2024-06-03,1.03,91250520.42,-109381.0
SH688005,2024-06-04,1.01,89885661.8,-57843.0
SH688005,2024-06-05,0.98,86327419.85,-76629.0
SH688005,2024-06-06,1.15,94574596.86,513937.0
SH688005,2024-06-07,1.16,92885537.42,46925.0
SH688005,2024-06-11,1.15,91585610.68,-50103.0
SH688005,2024-06-12,1.39,111245012.88,753725.0
SH688005,2024-06-13,2.09,171616614.0,2214006.0
SH688005,2024-06-14,2.72,234747455.16,1991874.0
SH688005,2024-06-17,2.48,213731047.46,-743411.0
SH688005,2024-06-18,2.36,200054405.37,-381599.0
SH688005,2024-06-19,2.42,199335511.75,184532.0
SH688005,2024-06-20,2.4,191168482.25,-81006.0
SH688005,2024-06-21,2.2,169963872.82,-625223.0
SH688005,2024-06-24,2.16,161472677.17,-100843.0
SH688005,2024-06-25,2.09,154830268.73,-225456.0
SH688005,2024-06-26,1.97,151962186.6,-381322.0
SH688005,2024-06-27,2.0,148821161.4,73145.0
SH688005,2024-06-28,1.94,142553613.36,-187893.0
SH688005,2024-07-02,1.8,129933793.92,-429581.0
SH688005,2024-07-03,1.77,128839236.4,-82391.0
SH688005,2024-07-04,1.84,128808534.19,193336.0
SH688005,2024-07-05,1.75,122811069.72,-265285.0
SH688005,2024-07-08,1.83,124209149.48,248422.0
SH688005,2024-07-09,1.79,121053702.93,-133865.0
SH688005,2024-07-10,1.81,120506314.72,78863.0
SH688005,2024-07-11,1.64,122008184.8,-536676.0
SH688005,2024-07-12,1.77,127716156.75,417637.0
SH688005,2024-07-15,1.78,125052226.86,14016.0
SH688005,2024-07-16,1.75,123670353.7,-84643.0
SH688005,2024-07-17,1.71,120998879.94,-136707.0
SH688005,2024-07-18,1.72,120828803.0,23945.0
SH688005,2024-07-19,1.72,121518543.54,-725.0
SH688005,2024-07-22,1.72,120578728.08,9041.0
SH688005,2024-07-23,1.79,120416781.0,214546.0
SH688005,2024-07-24,1.78,117085408.72,-18846.0
SH688005,2024-07-25,1.84,124703162.99,184569.0
SH688005,2024-07-26,1.92,131546781.52,251363.0
SH688005,2024-07-29,1.95,131326250.4,86424.0
SH688005,2024-07-30,1.94,131323892.7,-5878.0
SH688005,2024-07-31,2.22,160436067.09,876421.0
SH688005,2024-08-01,2.22,158162729.2,-10443.0
SH688005,2024-08-02,1.95,137282032.75,-847001.0
SH688005,2024-08-05,2.18,157734879.4,718007.0
SH688005,2024-08-06,2.04,148165908.0,-445990.0
SH688005,2024-08-07,2.05,147575034.09,39121.0
SH688005,2024-08-08,2.03,145188352.98,-73864.0
SH688005,2024-08-09,1.87,131486404.2,-484442.0
SH688005,2024-08-12,1.99,138140804.48,379233.0
SH688005,2024-08-13,1.95,135707000.0,-133544.0
SH688005,2024-08-14,1.89,128141949.34,-174957.0
SH688005,2024-08-15,1.97,134173952.12,223971.0
SH688005,2024-08-16,1.8,121025108.22,-514163.0
