instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000030,2021-06-10,0.26,31268717.27,440065.0
SZ000030,2021-06-11,0.25,30760089.0,-88213.0
SZ000030,2021-06-15,0.24,28425573.0,-280600.0
SZ000030,2021-06-16,0.23,27211428.0,-150500.0
SZ000030,2021-06-17,0.23,26304977.6,76380.0
SZ000030,2021-06-18,0.24,28383496.44,191117.0
SZ000030,2021-06-21,0.24,28445958.04,9580.0
SZ000030,2021-06-22,0.24,28335524.67,43892.0
SZ000030,2021-06-23,0.25,28699331.92,49649.0
SZ000030,2021-06-24,0.3,35257159.98,901813.0
SZ000030,2021-06-25,0.21,24294944.83,-1568068.0
SZ000030,2021-06-28,0.24,27591230.89,474324.0
SZ000030,2021-06-29,0.23,26665167.65,-65248.0
SZ000030,2021-07-02,0.22,25007109.96,-204493.0
SZ000030,2021-07-05,0.2,22845666.69,-351099.0
SZ000030,2021-07-06,0.21,23178413.26,82786.0
SZ000030,2021-07-07,0.21,23130637.92,-19600.0
SZ000030,2021-07-08,0.2,22851371.94,-9200.0
SZ000030,2021-07-09,0.26,29834564.5,892300.0
SZ000030,2021-07-12,0.29,33891450.12,568583.0
SZ000030,2021-07-13,0.27,32037172.74,-282234.0
SZ000030,2021-07-14,0.26,30131740.6,-131126.0
SZ000030,2021-07-15,0.25,28588750.0,-170956.0
SZ000030,2021-07-16,0.24,26966069.52,-182332.0
SZ000030,2021-07-19,0.24,26368256.03,-47839.0
SZ000030,2021-07-20,0.24,26159430.42,-5815.0
SZ000030,2021-07-21,0.24,26238241.26,-29800.0
SZ000030,2021-07-22,0.25,27708115.4,233900.0
SZ000030,2021-07-23,0.25,27756305.4,7900.0
SZ000030,2021-07-26,0.22,23111022.12,-579248.0
SZ000030,2021-07-27,0.21,21935581.59,-115855.0
SZ000030,2021-07-28,0.21,21611942.93,-16400.0
SZ000030,2021-07-29,0.21,21577421.6,14400.0
SZ000030,2021-07-30,0.25,23887083.62,554100.0
SZ000030,2021-08-02,0.31,31047139.83,1207100.0
SZ000030,2021-08-03,0.32,31524308.28,138300.0
SZ000030,2021-08-04,0.39,37606902.06,1135100.0
SZ000030,2021-08-05,0.42,41180364.72,572500.0
SZ000030,2021-08-06,0.36,35254952.46,-1003260.0
SZ000030,2021-08-09,0.42,41411829.36,1045192.0
SZ000030,2021-08-10,0.43,42587602.4,102786.0
SZ000030,2021-08-11,0.39,40425826.0,-634959.0
SZ000030,2021-08-12,0.33,36491747.6,-1045985.0
SZ000030,2021-08-13,0.3,33817932.6,-606700.0
SZ000030,2021-08-16,0.31,36940974.75,305390.0
SZ000030,2021-08-17,0.26,28934856.68,-933071.0
SZ000030,2021-08-18,0.25,30176646.48,-158576.0
SZ000030,2021-08-19,0.24,28273784.76,-227560.0
SZ000030,2021-08-20,0.24,28777768.8,56800.0
SZ000030,2021-08-23,0.24,28085535.4,-72400.0
SZ000030,2021-08-24,0.25,29130260.4,159500.0
SZ000030,2021-08-25,0.25,29793425.76,87400.0
SZ000030,2021-08-26,0.29,34144509.76,702120.0
SZ000030,2021-08-27,0.3,34183032.75,62807.0
SZ000030,2021-08-30,0.4,44418510.84,1784597.0
SZ000030,2021-08-31,0.51,56960454.6,1957050.0
SZ000030,2021-09-01,0.52,57134677.26,279160.0
SZ000030,2021-09-02,0.57,63160964.9,883208.0
SZ000030,2021-09-03,0.57,61723323.09,-35123.0
SZ000030,2021-09-06,0.55,60119564.4,-377127.0
SZ000030,2021-09-07,0.62,68075090.16,1259691.0
SZ000030,2021-09-08,0.64,70414963.26,342856.0
SZ000030,2021-09-09,0.63,69558453.24,-282433.0
SZ000030,2021-09-10,0.58,66041305.6,-792620.0
SZ000030,2021-09-13,0.46,52362361.02,-2162823.0
SZ000030,2021-09-14,0.36,39870309.96,-1715047.0
SZ000030,2021-09-15,0.37,40330599.88,95480.0
SZ000030,2021-09-16,0.32,34413099.6,-762554.0
SZ000030,2021-09-23,0.33,35312714.5,160900.0
SZ000030,2021-09-24,0.31,32807398.2,-297900.0
SZ000030,2021-09-27,0.32,32720321.92,83326.0
SZ000030,2021-09-28,0.33,33658263.25,133275.0
SZ000030,2021-09-29,0.33,33192571.92,10801.0
SZ000030,2021-09-30,0.34,35029409.25,144063.0
SZ000030,2021-10-08,0.37,39825949.05,596160.0
SZ000030,2021-10-11,0.34,36560429.22,-531474.0
SZ000030,2021-10-12,0.32,34567736.84,-292603.0
SZ000030,2021-10-15,0.35,39638705.4,511300.0
SZ000030,2021-10-18,0.37,41561190.72,326166.0
SZ000030,2021-10-19,0.4,43882474.32,482700.0
SZ000030,2021-10-20,0.4,44317439.36,117100.0
SZ000030,2021-10-21,0.39,41863126.82,-321098.0
SZ000030,2021-10-22,0.4,43444560.96,248761.0
SZ000030,2021-10-25,0.36,38131622.1,-726022.0
SZ000030,2021-10-26,0.39,40814097.18,545398.0
SZ000030,2021-10-27,0.41,42022120.14,305400.0
SZ000030,2021-10-28,0.41,41461780.36,-21700.0
SZ000030,2021-10-29,0.4,40375338.32,-115111.0
SZ000030,2021-11-01,0.49,53843047.38,1536926.0
SZ000030,2021-11-02,0.53,61403725.31,732949.0
SZ000030,2021-11-03,0.68,77084993.4,2622413.0
SZ000030,2021-11-04,0.68,78182421.44,133268.0
SZ000030,2021-11-05,0.8,88361828.08,1956300.0
SZ000030,2021-11-08,0.81,85064583.78,205329.0
SZ000030,2021-11-09,0.79,82168591.34,-226539.0
SZ000030,2021-11-10,0.68,70792512.34,-1951300.0
SZ000030,2021-11-11,0.72,75517165.76,613480.0
SZ000030,2021-11-12,0.83,96228476.4,2025362.0
SZ000030,2021-11-15,0.86,101935515.78,523993.0
SZ000030,2021-11-16,0.78,93893783.55,-1477388.0
SZ000030,2021-11-17,0.74,90765293.85,-730800.0
SZ000030,2021-11-18,0.76,91724981.4,312640.0
SZ000030,2021-11-19,0.76,99620642.16,88647.0
SZ000030,2021-11-22,0.64,88606893.06,-2050813.0
SZ000030,2021-11-23,0.63,92604399.52,-209521.0
SZ000030,2021-11-24,0.66,92446674.52,404760.0
SZ000030,2021-11-25,0.62,84812379.42,-614240.0
SZ000030,2021-11-26,0.54,79629419.8,-1435012.0
SZ000030,2021-11-29,0.49,71198717.85,-857867.0
SZ000030,2021-11-30,0.43,62222571.9,-1054240.0
SZ000030,2021-12-01,0.41,61969298.16,-365471.0
SZ000030,2021-12-02,0.43,65212677.98,293086.0
SZ000030,2021-12-03,0.41,60148453.44,-238280.0
SZ000030,2021-12-06,0.55,74960601.2,2492103.0
SZ000030,2021-12-07,0.62,79903389.6,1234456.0
SZ000030,2021-12-08,0.56,74225197.2,-1121188.0
SZ000030,2021-12-09,0.58,73960115.0,353120.0
SZ000030,2021-12-10,0.58,73782951.5,62340.0
SZ000030,2021-12-13,0.5,64548568.9,-1451720.0
SZ000030,2021-12-14,0.44,62214354.34,-1104684.0
SZ000030,2021-12-15,0.37,53697678.3,-1206218.0
SZ000030,2021-12-16,0.38,56039699.3,122428.0
SZ000030,2021-12-17,0.35,51798486.28,-411687.0
SZ000030,2021-12-20,0.4,56580707.52,886060.0
SZ000030,2021-12-21,0.39,55968369.22,-177231.0
SZ000030,2021-12-22,0.38,53354846.82,-286575.0
SZ000030,2021-12-23,0.39,56429328.6,161506.0
SZ000030,2021-12-28,0.44,58335571.62,980705.0
SZ000030,2021-12-29,0.42,54674110.4,-394369.0
SZ000030,2021-12-30,0.41,53255106.0,-214960.0
SZ000030,2021-12-31,0.45,59537701.58,728729.0
SZ000030,2022-01-04,0.43,55419260.89,-400942.0
SZ000030,2022-01-05,0.4,49876817.3,-558302.0
SZ000030,2022-01-06,0.42,53418844.05,406462.0
SZ000030,2022-01-07,0.42,52695198.43,-38840.0
SZ000030,2022-01-10,0.41,52268976.62,-39261.0
SZ000030,2022-01-11,0.42,53718160.84,88572.0
SZ000030,2022-01-12,0.44,55888862.22,291500.0
SZ000030,2022-01-13,0.45,56599782.9,255200.0
SZ000030,2022-01-14,0.48,60252926.76,554700.0
SZ000030,2022-01-17,0.53,68369303.4,782620.0
SZ000030,2022-01-18,0.5,63519054.7,-518993.0
SZ000030,2022-01-19,0.48,60829824.85,-267000.0
SZ000030,2022-01-20,0.47,57613055.25,-169000.0
SZ000030,2022-01-21,0.54,64122200.28,1217293.0
SZ000030,2022-01-24,0.53,63813153.6,-131953.0
SZ000030,2022-01-25,0.53,60547998.55,-79520.0
SZ000030,2022-01-26,0.53,62221501.6,68500.0
SZ000030,2022-01-27,0.53,59115753.9,-101532.0
SZ000030,2022-01-28,0.53,59015628.04,13940.0
SZ000030,2022-02-07,0.55,62174456.88,378465.0
SZ000030,2022-02-08,0.51,58595671.46,-719340.0
SZ000030,2022-02-09,0.5,57698247.18,-193500.0
SZ000030,2022-02-10,0.5,57418460.4,-42978.0
SZ000030,2022-02-11,0.47,52576939.2,-487720.0
SZ000030,2022-02-14,0.46,51464256.48,-84843.0
SZ000030,2022-02-15,0.46,51699631.25,24464.0
SZ000030,2022-02-16,0.48,54238684.2,256154.0
SZ000030,2022-02-17,0.46,51648804.48,-251043.0
SZ000030,2022-02-18,0.46,51707435.04,-43384.0
SZ000030,2022-02-21,0.47,52144678.68,56424.0
SZ000030,2022-02-22,0.44,49062476.76,-402234.0
SZ000030,2022-02-23,0.42,46602786.12,-478830.0
SZ000030,2022-02-24,0.33,36414716.52,-1429600.0
SZ000030,2022-02-25,0.38,42880113.12,892385.0
SZ000030,2022-02-28,0.34,38107577.47,-715500.0
SZ000030,2022-03-01,0.35,39279706.25,128440.0
SZ000030,2022-03-02,0.36,40139533.16,127313.0
SZ000030,2022-03-03,0.34,38010119.58,-416779.0
SZ000030,2022-03-04,0.29,31823483.58,-845856.0
SZ000030,2022-03-07,0.28,29939136.93,-184400.0
SZ000030,2022-03-08,0.29,30263278.32,234845.0
SZ000030,2022-03-09,0.3,30757158.44,205600.0
SZ000030,2022-03-10,0.3,30717826.56,-72520.0
SZ000030,2022-03-11,0.31,32274218.49,241175.0
SZ000030,2022-03-14,0.3,29731522.05,-217100.0
SZ000030,2022-03-15,0.32,29604281.2,336100.0
SZ000030,2022-03-16,0.32,30756611.43,-28930.0
SZ000030,2022-03-17,0.32,32156729.57,109000.0
SZ000030,2022-03-18,0.33,33032890.57,157300.0
SZ000030,2022-03-21,0.32,31897725.56,-193500.0
SZ000030,2022-03-22,0.32,32418892.8,52087.0
SZ000030,2022-03-23,0.32,32187052.8,-41400.0
SZ000030,2022-03-24,0.31,30517305.5,-199087.0
SZ000030,2022-03-25,0.32,31021408.68,112240.0
SZ000030,2022-03-28,0.33,31741023.45,163200.0
SZ000030,2022-03-29,0.31,30124464.35,-193300.0
SZ000030,2022-03-30,0.38,36711298.16,1068401.0
SZ000030,2022-03-31,0.36,34894586.24,-284696.0
SZ000030,2022-04-01,0.36,34987931.16,-6400.0
SZ000030,2022-04-06,0.36,35369714.86,11140.0
SZ000030,2022-04-07,0.32,30238259.6,-713854.0
SZ000030,2022-04-08,0.32,30479538.5,-8222.0
SZ000030,2022-04-11,0.3,27245721.36,-396386.0
SZ000030,2022-04-12,0.31,29233461.09,310305.0
SZ000030,2022-04-13,0.31,27704218.52,-135887.0
SZ000030,2022-04-19,0.3,28584312.68,-171930.0
SZ000030,2022-04-20,0.32,31751506.61,501451.0
SZ000030,2022-04-21,0.32,29594711.7,-135178.0
SZ000030,2022-04-22,0.32,30130319.52,147179.0
SZ000030,2022-04-25,0.32,26747454.24,-101396.0
SZ000030,2022-04-26,0.35,27672921.64,545574.0
SZ000030,2022-04-27,0.42,35462275.5,1284323.0
SZ000030,2022-04-28,0.42,34374377.44,-136894.0
SZ000030,2022-04-29,0.47,39765470.5,963407.0
SZ000030,2022-05-05,0.52,43284713.5,857472.0
SZ000030,2022-05-10,0.46,38256177.96,-1054753.0
SZ000030,2022-05-11,0.44,40013841.7,-404719.0
SZ000030,2022-05-12,0.38,34807813.12,-971277.0
SZ000030,2022-05-13,0.35,32835394.59,-496022.0
SZ000030,2022-05-16,0.34,32522553.84,-189117.0
SZ000030,2022-05-17,0.3,28735570.36,-711839.0
SZ000030,2022-05-18,0.31,29328085.3,132178.0
SZ000030,2022-05-19,0.32,30031379.4,132697.0
SZ000030,2022-05-20,0.31,30174109.28,-36800.0
SZ000030,2022-05-23,0.34,33490143.2,481842.0
SZ000030,2022-05-24,0.31,29370592.74,-611229.0
SZ000030,2022-05-25,0.31,30593043.54,133967.0
SZ000030,2022-05-26,0.31,30445110.18,-16899.0
SZ000030,2022-05-27,0.31,29530816.77,-117958.0
SZ000030,2022-05-30,0.35,35949269.37,774648.0
SZ000030,2022-05-31,0.32,32974932.67,-478626.0
SZ000030,2022-06-01,0.37,37961729.7,761187.0
SZ000030,2022-06-02,0.38,39280060.52,146652.0
SZ000030,2022-06-06,0.36,38100696.01,-234373.0
SZ000030,2022-06-07,0.36,37236615.38,-26388.0
SZ000030,2022-06-08,0.36,37748642.22,43700.0
SZ000030,2022-06-09,0.34,34710441.95,-320756.0
SZ000030,2022-06-10,0.38,39748593.44,641001.0
SZ000030,2022-06-13,0.38,36887662.44,-12958.0
SZ000030,2022-06-14,0.42,41197123.92,683484.0
SZ000030,2022-06-15,0.4,38332354.06,-365038.0
SZ000030,2022-06-16,0.41,38899653.8,200211.0
SZ000030,2022-06-17,0.44,42087872.2,554927.0
SZ000030,2022-06-20,0.43,42205875.84,-220900.0
SZ000030,2022-06-21,0.37,36290102.36,-1011604.0
SZ000030,2022-06-22,0.36,37321269.12,-155001.0
SZ000030,2022-06-23,0.37,38073604.08,96365.0
SZ000030,2022-06-24,0.4,41957596.8,608768.0
SZ000030,2022-06-27,0.38,40086862.17,-401633.0
SZ000030,2022-06-28,0.4,42559361.0,334063.0
SZ000030,2022-06-29,0.4,40206210.6,37180.0
SZ000030,2022-07-04,0.4,40854725.52,-36582.0
SZ000030,2022-07-05,0.37,38724481.14,-429382.0
SZ000030,2022-07-06,0.38,39200071.74,82140.0
SZ000030,2022-07-07,0.38,40113389.04,98425.0
SZ000030,2022-07-08,0.37,38725705.04,-226243.0
SZ000030,2022-07-11,0.36,36339862.1,-210654.0
SZ000030,2022-07-12,0.35,35206450.58,-178468.0
SZ000030,2022-07-13,0.47,48914102.8,2180100.0
SZ000030,2022-07-14,0.42,42614247.87,-944143.0
SZ000030,2022-07-15,0.41,40589790.96,-136100.0
SZ000030,2022-07-18,0.57,58971633.63,2796800.0
SZ000030,2022-07-19,0.59,60626916.3,320947.0
SZ000030,2022-07-20,0.58,59217336.9,-208000.0
SZ000030,2022-07-21,0.6,62461646.39,450863.0
SZ000030,2022-07-22,0.58,59778532.0,-477783.0
SZ000030,2022-07-25,0.5,50278362.98,-1352947.0
SZ000030,2022-07-26,0.51,51710860.59,141480.0
SZ000030,2022-07-27,0.59,62140372.0,1419177.0
SZ000030,2022-07-28,0.57,60464989.83,-315621.0
SZ000030,2022-07-29,0.61,65100288.87,776432.0
SZ000030,2022-08-01,0.58,62658031.5,-513521.0
SZ000030,2022-08-02,0.57,58193369.52,-217384.0
SZ000030,2022-08-03,0.54,53218935.38,-653284.0
SZ000030,2022-08-04,0.52,50906730.21,-314825.0
SZ000030,2022-08-05,0.49,47281186.68,-545999.0
SZ000030,2022-08-08,0.59,59000817.96,1746230.0
SZ000030,2022-08-09,0.55,54151658.92,-666281.0
SZ000030,2022-08-10,0.54,53265123.18,-193786.0
SZ000030,2022-08-11,0.5,50009097.92,-647305.0
SZ000030,2022-08-12,0.48,47227801.96,-373542.0
SZ000030,2022-08-15,0.52,50567375.08,804900.0
SZ000030,2022-08-16,0.58,57635359.6,980666.0
SZ000030,2022-08-17,0.57,58879117.6,-158868.0
SZ000030,2022-08-18,0.6,59933183.64,474879.0
SZ000030,2022-08-19,0.55,53164401.43,-907182.0
SZ000030,2022-08-22,0.48,47163264.43,-1097100.0
SZ000030,2022-08-23,0.49,47324053.14,45240.0
SZ000030,2022-08-24,0.43,40147998.8,-946640.0
SZ000030,2022-08-25,0.43,39381992.04,-88600.0
SZ000030,2022-08-26,0.42,38492960.16,-172293.0
SZ000030,2022-08-29,0.43,39151020.2,157054.0
SZ000030,2022-08-30,0.41,37181864.96,-354847.0
SZ000030,2022-08-31,0.39,35039253.63,-268220.0
SZ000030,2022-09-01,0.39,35066371.8,-50027.0
SZ000030,2022-09-02,0.39,35801857.88,21506.0
SZ000030,2022-09-05,0.39,35843486.72,35339.0
SZ000030,2022-09-06,0.39,36086445.01,-74300.0
SZ000030,2022-09-07,0.4,36883835.51,153050.0
SZ000030,2022-09-08,0.42,38737008.66,398756.0
SZ000030,2022-09-09,0.43,39794849.88,116250.0
SZ000030,2022-09-13,0.42,39148392.4,-65900.0
SZ000030,2022-09-14,0.43,39202576.07,143200.0
SZ000030,2022-09-15,0.43,36954227.19,-83600.0
SZ000030,2022-09-16,0.44,36173447.4,191099.0
SZ000030,2022-09-19,0.48,39577687.0,824609.0
SZ000030,2022-09-20,0.51,42958730.36,555799.0
SZ000030,2022-09-21,0.65,54598330.96,2407799.0
SZ000030,2022-09-22,0.63,52470602.25,-331768.0
SZ000030,2022-09-23,0.6,49230419.0,-533410.0
SZ000030,2022-09-26,0.62,49623874.86,399273.0
SZ000030,2022-09-27,0.55,44504945.46,-1384301.0
SZ000030,2022-09-28,0.57,44117906.43,332400.0
SZ000030,2022-09-29,0.6,46165754.21,612200.0
SZ000030,2022-09-30,0.59,45251806.8,-138161.0
SZ000030,2022-10-10,0.55,42515299.2,-750044.0
SZ000030,2022-10-11,0.53,41606069.96,-360494.0
SZ000030,2022-10-12,0.52,41819782.5,-119853.0
SZ000030,2022-10-13,0.5,40406107.5,-314150.0
SZ000030,2022-10-14,0.51,41352716.55,149500.0
SZ000030,2022-10-17,0.52,42145732.54,154566.0
SZ000030,2022-10-18,0.53,42095340.0,71319.0
SZ000030,2022-10-19,0.53,42398809.6,109500.0
SZ000030,2022-10-20,0.52,41275284.6,-146800.0
SZ000030,2022-10-21,0.52,40744528.0,-57100.0
SZ000030,2022-10-24,0.52,40169659.88,-4438.0
SZ000030,2022-10-25,0.54,42745168.18,264400.0
SZ000030,2022-10-26,0.54,43163214.08,114564.0
SZ000030,2022-10-27,0.56,45552405.76,246570.0
SZ000030,2022-10-28,0.49,38007895.2,-1243058.0
SZ000030,2022-10-31,0.5,40902356.4,331657.0
SZ000030,2022-11-01,0.49,40358983.09,-252972.0
SZ000030,2022-11-02,0.51,41936388.5,282382.0
SZ000030,2022-11-03,0.51,42389051.25,116700.0
SZ000030,2022-11-04,0.53,44895280.04,276393.0
SZ000030,2022-11-07,0.54,45705591.4,209697.0
SZ000030,2022-11-08,0.56,46884776.95,310200.0
SZ000030,2022-11-09,0.56,46432780.5,-32900.0
SZ000030,2022-11-10,0.58,47910529.38,379899.0
SZ000030,2022-11-11,0.58,49191781.62,118799.0
SZ000030,2022-11-14,0.56,47183211.57,-360346.0
SZ000030,2022-11-15,0.57,48942801.6,178750.0
SZ000030,2022-11-16,0.57,48949091.43,22600.0
SZ000030,2022-11-17,0.56,47957226.13,-207070.0
SZ000030,2022-11-18,0.56,47116710.09,-134230.0
SZ000030,2022-11-21,0.57,48145415.75,258160.0
SZ000030,2022-11-22,0.56,46240632.36,-255400.0
SZ000030,2022-11-23,0.59,49194531.36,631175.0
SZ000030,2022-11-24,0.58,49023694.72,-125276.0
SZ000030,2022-11-25,0.58,47968162.24,-48410.0
SZ000030,2022-11-28,0.6,48485373.08,248360.0
SZ000030,2022-11-29,0.62,52343863.88,480030.0
SZ000030,2022-11-30,0.64,55133068.72,372040.0
SZ000030,2022-12-01,0.6,51182123.72,-685849.0
SZ000030,2022-12-02,0.6,50459106.33,-174118.0
SZ000030,2022-12-05,0.61,52134229.4,193106.0
SZ000030,2022-12-06,0.6,51984610.92,-75113.0
SZ000030,2022-12-07,0.62,52307645.16,246600.0
SZ000030,2022-12-08,0.62,52359873.2,-11942.0
SZ000030,2022-12-09,0.6,50759725.5,-244822.0
SZ000030,2022-12-12,0.57,48755034.44,-486460.0
SZ000030,2022-12-13,0.57,47726891.96,-109546.0
SZ000030,2022-12-14,0.57,47347812.72,26802.0
SZ000030,2022-12-15,0.61,51805587.42,720935.0
SZ000030,2022-12-16,0.6,49618244.52,-235800.0
SZ000030,2022-12-19,0.58,47662739.29,-263200.0
SZ000030,2022-12-20,0.63,51246465.7,777381.0
SZ000030,2022-12-21,0.64,51564498.7,317000.0
SZ000030,2022-12-22,0.64,50471094.94,-116981.0
SZ000030,2022-12-28,0.63,49202370.36,-184631.0
SZ000030,2022-12-29,0.63,49040393.46,90300.0
SZ000030,2022-12-30,0.63,48992935.2,-87300.0
SZ000030,2023-01-03,0.66,52236163.84,525100.0
SZ000030,2023-01-04,0.67,53910871.3,293772.0
SZ000030,2023-01-05,0.68,55997772.6,167100.0
SZ000030,2023-01-06,0.72,59774893.21,679033.0
SZ000030,2023-01-09,0.74,61606467.21,392200.0
SZ000030,2023-01-10,0.76,63082202.47,258400.0
SZ000030,2023-01-11,0.76,62943594.48,-877.0
SZ000030,2023-01-12,0.76,63159474.2,-11300.0
SZ000030,2023-01-13,0.76,63441925.92,2900.0
SZ000030,2023-01-16,0.76,63567713.99,-1823.0
SZ000030,2023-01-17,0.77,65027802.51,193400.0
SZ000030,2023-01-18,0.78,65058704.59,121820.0
SZ000030,2023-01-19,0.78,66503856.0,100487.0
SZ000030,2023-01-20,0.77,65584516.8,-191529.0
SZ000030,2023-01-30,0.78,67477214.24,163857.0
SZ000030,2023-01-31,0.8,69222595.04,357660.0
SZ000030,2023-02-01,0.85,75424790.0,900000.0
SZ000030,2023-02-02,0.88,78217172.1,527252.0
SZ000030,2023-02-03,0.91,79994168.1,548228.0
SZ000030,2023-02-06,0.89,78102674.1,-382120.0
SZ000030,2023-02-07,0.93,83022261.84,694353.0
SZ000030,2023-02-08,0.95,84953085.84,383100.0
SZ000030,2023-02-09,0.98,87895536.68,446500.0
SZ000030,2023-02-10,0.99,89424747.52,163500.0
SZ000030,2023-02-13,0.99,89045105.82,132076.0
SZ000030,2023-02-14,0.99,88901674.29,-63000.0
SZ000030,2023-02-15,1.02,91616152.29,535400.0
SZ000030,2023-02-16,1.04,91607334.06,324800.0
SZ000030,2023-02-17,1.07,94632091.53,569300.0
SZ000030,2023-02-20,1.05,93451898.32,-348431.0
SZ000030,2023-02-21,1.08,97449525.0,491834.0
SZ000030,2023-02-22,1.1,99543183.36,334278.0
SZ000030,2023-02-23,1.17,103180523.16,515520.0
SZ000030,2023-02-24,1.13,100445403.08,-678200.0
SZ000030,2023-02-27,1.13,100055991.09,-737.0
SZ000030,2023-02-28,1.15,101955667.46,290615.0
SZ000030,2023-03-01,1.16,102397164.76,236802.0
SZ000030,2023-03-02,1.18,103951266.76,300600.0
SZ000030,2023-03-03,1.17,102582389.28,-226320.0
SZ000030,2023-03-06,1.16,102072851.04,-213092.0
SZ000030,2023-03-07,1.16,100678365.6,73640.0
SZ000030,2023-03-08,1.2,104408750.4,731448.0
SZ000030,2023-03-09,1.24,106655987.88,564380.0
SZ000030,2023-03-10,1.26,106342509.12,403338.0
SZ000030,2023-03-13,1.25,102698468.7,-265080.0
SZ000030,2023-03-14,1.19,96600837.96,-923194.0
SZ000030,2023-03-15,1.17,95298783.52,-314764.0
SZ000030,2023-03-16,1.16,94524576.21,-120511.0
SZ000030,2023-03-17,1.1,87989007.78,-1135155.0
SZ000030,2023-03-20,1.11,89405286.56,260480.0
SZ000030,2023-03-21,1.11,90586912.78,-108760.0
SZ000030,2023-03-22,1.11,91179317.68,5664.0
SZ000030,2023-03-23,1.09,88549060.86,-352468.0
SZ000030,2023-03-24,1.09,88328284.2,31226.0
SZ000030,2023-03-27,1.08,87790869.6,-74000.0
SZ000030,2023-03-28,1.08,87457760.0,-31300.0
SZ000030,2023-03-29,1.08,87322934.4,10400.0
SZ000030,2023-03-30,1.09,88527032.16,175556.0
SZ000030,2023-03-31,1.11,90827306.96,284900.0
SZ000030,2023-04-03,1.1,89667509.4,-84796.0
SZ000030,2023-04-04,1.05,84286010.49,-903101.0
SZ000030,2023-04-11,1.03,81674537.44,-292848.0
SZ000030,2023-04-12,1.03,81341385.15,-109500.0
SZ000030,2023-04-13,1.01,79580922.96,-267463.0
SZ000030,2023-04-14,1.03,80710704.45,282437.0
SZ000030,2023-04-17,1.06,84046307.56,489323.0
SZ000030,2023-04-18,1.07,85907958.3,281221.0
SZ000030,2023-04-19,1.07,84860221.68,-67941.0
SZ000030,2023-04-20,1.05,83637253.44,-339140.0
SZ000030,2023-04-21,1.04,81948452.57,-94971.0
SZ000030,2023-04-24,1.06,82790549.58,339857.0
SZ000030,2023-04-25,1.06,80497333.44,-107742.0
SZ000030,2023-04-26,1.09,87375961.61,621917.0
SZ000030,2023-04-27,1.09,86480135.54,-72300.0
SZ000030,2023-04-28,1.09,86174076.06,-65678.0
SZ000030,2023-05-04,1.09,87866830.88,123563.0
SZ000030,2023-05-05,1.06,85297262.88,-544400.0
SZ000030,2023-05-08,1.11,89607740.42,873100.0
SZ000030,2023-05-09,1.1,88400496.93,-175871.0
SZ000030,2023-05-10,1.14,93650608.8,620677.0
SZ000030,2023-05-11,1.19,99499131.99,875229.0
SZ000030,2023-05-12,1.19,97806016.65,-98400.0
SZ000030,2023-05-15,1.15,95453913.78,-525466.0
SZ000030,2023-05-16,1.14,94107140.16,-197099.0
SZ000030,2023-05-17,1.14,94646342.16,30932.0
SZ000030,2023-05-18,1.18,97564286.16,600400.0
SZ000030,2023-05-19,1.18,97429867.92,55182.0
SZ000030,2023-05-22,1.18,97144714.3,-100300.0
SZ000030,2023-05-23,1.23,100640961.54,806800.0
SZ000030,2023-05-24,1.24,101636631.16,249800.0
SZ000030,2023-05-25,1.23,100517427.16,-232200.0
SZ000030,2023-05-29,1.23,101894097.44,25700.0
SZ000030,2023-05-30,1.24,103051820.06,280600.0
SZ000030,2023-05-31,1.24,101488628.24,-104806.0
SZ000030,2023-06-01,1.24,100773131.28,-17500.0
SZ000030,2023-06-02,1.25,103044305.52,164300.0
SZ000030,2023-06-05,1.26,104802336.8,185700.0
SZ000030,2023-06-06,1.21,98222743.68,-882440.0
SZ000030,2023-06-07,1.19,95554087.32,-218300.0
SZ000030,2023-06-08,1.19,95159860.32,-83700.0
SZ000030,2023-06-09,1.25,102914817.28,1059600.0
SZ000030,2023-06-12,1.32,112476785.0,1231965.0
SZ000030,2023-06-13,1.37,118556930.7,751100.0
SZ000030,2023-06-14,1.36,117957053.44,-207970.0
SZ000030,2023-06-15,1.39,120578048.57,558000.0
SZ000030,2023-06-16,1.34,117454953.05,-789700.0
SZ000030,2023-06-19,1.39,122061622.9,894499.0
SZ000030,2023-06-20,1.41,122676183.18,212200.0
SZ000030,2023-06-21,1.42,122913141.85,234479.0
SZ000030,2023-06-28,1.35,115295406.56,-650418.0
SZ000030,2023-06-29,1.35,115224025.83,-14191.0
SZ000030,2023-07-05,1.42,125672523.12,471820.0
SZ000030,2023-07-06,1.47,130405845.08,859000.0
SZ000030,2023-07-12,1.42,131982486.5,-1114026.0
SZ000030,2023-07-13,1.48,135497464.2,875153.0
SZ000030,2023-07-19,1.4,129894078.72,-241975.0
SZ000030,2023-07-20,1.38,126615029.31,-386859.0
SZ000030,2023-07-26,1.37,124786165.95,-434100.0
SZ000030,2023-07-27,1.4,128212470.0,418533.0
SZ000030,2023-08-02,1.38,129833703.0,-112488.0
SZ000030,2023-08-03,1.35,125348752.8,-519600.0
SZ000030,2023-08-09,1.36,123675870.24,1167500.0
SZ000030,2023-08-10,1.36,122088129.56,-37100.0
SZ000030,2023-08-16,1.26,111167612.4,-47399.0
SZ000030,2023-08-17,1.29,116240926.56,636940.0
