instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601919,2021-07-08,3.3,8945028712.26,-16135610.0
SH601919,2021-07-09,3.36,8436553430.4,4665541.0
SH601919,2021-07-12,3.44,8922993047.63,7400470.0
SH601919,2021-07-13,3.46,9316767589.6,1372442.0
SH601919,2021-07-14,4.38,8854254831.72,-9913366.5
SH601919,2021-07-15,4.23,8012178181.7,-13083266.0
SH601919,2021-07-16,3.29,8035879492.0,3669839.0
SH601919,2021-07-19,3.34,8437023802.25,6297441.0
SH601919,2021-07-20,3.31,8095707680.79,-4217200.0
SH601919,2021-07-21,3.32,7952543743.53,2101636.0
SH601919,2021-07-22,3.39,8261551730.0,7181703.0
SH601919,2021-07-23,3.34,7413825097.71,-5808751.0
SH601919,2021-07-26,3.49,7614161640.28,17296978.0
SH601919,2021-07-27,3.8,7564958089.65,35305296.0
SH601919,2021-07-28,3.69,7602947047.44,-12847835.0
SH601919,2021-07-29,3.48,7173244104.12,-23418872.0
SH601919,2021-07-30,3.52,7052706995.12,4575496.0
SH601919,2021-08-02,3.48,7475083364.64,-4062628.0
SH601919,2021-08-03,3.42,7845036872.4,-6929742.0
SH601919,2021-08-04,3.33,7546340482.23,-10862385.0
SH601919,2021-08-05,3.25,7250924961.72,-9251589.0
SH601919,2021-08-06,3.26,7456118508.0,1226412.0
SH601919,2021-08-09,3.2,7298656926.0,-6363340.0
SH601919,2021-08-10,3.3,7492339900.0,11499735.0
SH601919,2021-08-11,3.39,7968146281.14,10131739.0
SH601919,2021-08-12,3.47,8655213050.0,8670041.0
SH601919,2021-08-13,3.33,8177774955.42,-15866838.0
SH601919,2021-08-16,3.25,7586145379.42,-9113599.0
SH601919,2021-08-17,3.23,7551735295.2,-1849246.0
SH601919,2021-08-18,3.19,7655555298.61,-4281695.0
SH601919,2021-08-19,3.18,7502433516.27,-1439984.0
SH601919,2021-08-20,3.17,7195558460.0,-1089490.0
SH601919,2021-08-23,3.34,8074674355.44,18604193.0
SH601919,2021-08-24,3.32,7934763752.37,-1791525.0
SH601919,2021-08-25,3.36,8249038569.31,4075702.0
SH601919,2021-08-26,3.31,8052961051.65,-5586598.0
SH601919,2021-08-27,3.33,8221758835.46,3106084.0
SH601919,2021-08-30,3.31,8250178051.71,-3007150.0
SH601919,2021-08-31,3.23,7596391081.74,-8910978.0
SH601919,2021-09-01,3.21,7485772616.28,-2527485.0
SH601919,2021-09-02,3.04,6875532758.64,-18582899.0
SH601919,2021-09-03,3.05,6907257637.35,1071186.0
SH601919,2021-09-06,3.02,6859605121.68,-3076621.0
SH601919,2021-09-07,3.14,7441114236.6,12882342.0
SH601919,2021-09-08,3.25,7875817241.46,12338943.0
SH601919,2021-09-09,3.1,7320753279.9,-16751922.0
SH601919,2021-09-10,3.49,8867814907.22,43910246.0
SH601919,2021-09-13,3.59,9396297914.81,11410868.0
SH601919,2021-09-14,3.47,8688129079.72,-13279913.0
SH601919,2021-09-15,3.43,8412159568.25,-5109991.0
SH601919,2021-09-16,3.13,7261993651.3,-33442691.0
SH601919,2021-09-23,3.0,7107645582.43,-14542125.0
SH601919,2021-09-24,3.06,7465767962.94,6839017.0
SH601919,2021-09-27,2.99,6551472711.78,-8654139.0
SH601919,2021-09-28,2.95,6083131323.27,-4330734.0
SH601919,2021-09-29,2.88,5409977960.8,-7337213.0
SH601919,2021-09-30,2.88,5641806850.56,-591068.0
SH601919,2021-10-08,2.66,5068251434.4,-24811819.0
SH601919,2021-10-11,2.56,4892524892.64,-10979025.0
SH601919,2021-10-12,2.44,4660471252.35,-14116777.0
SH601919,2021-10-15,2.4,4095466019.4,-4461843.0
SH601919,2021-10-18,2.46,4422844594.55,6919835.0
SH601919,2021-10-19,2.27,4367832553.7,-21202468.0
SH601919,2021-10-20,1.93,3525259038.03,-39017082.0
SH601919,2021-10-21,1.84,3365989116.7,-9756626.0
SH601919,2021-10-22,1.75,3138524750.6,-10426840.0
SH601919,2021-10-25,1.89,3484041110.46,15629864.0
SH601919,2021-10-26,1.9,3513309175.5,1800004.0
SH601919,2021-10-27,1.88,3422721296.0,-2150594.0
SH601919,2021-10-28,1.9,3402450607.36,1971455.0
SH601919,2021-10-29,2.06,3861877749.54,17736882.0
SH601919,2021-11-01,1.89,3431348631.0,-19436868.0
SH601919,2021-11-02,1.98,3619828237.2,10642502.0
SH601919,2021-11-03,1.99,3707654690.66,1656766.0
SH601919,2021-11-04,1.97,3637133785.6,-2529378.0
SH601919,2021-11-05,2.03,3648363709.83,6801603.0
SH601919,2021-11-08,1.99,3550421973.9,-4621516.0
SH601919,2021-11-09,2.0,3556386482.66,1540066.0
SH601919,2021-11-10,1.99,3485983793.6,-1319009.0
SH601919,2021-11-11,2.07,3617831270.4,9173306.0
SH601919,2021-11-12,2.04,3513406157.58,-4086209.0
SH601919,2021-11-15,1.98,3286256432.34,-6517687.0
SH601919,2021-11-16,2.2,3823727049.53,24821569.0
SH601919,2021-11-17,2.18,3755510793.54,-2354960.0
SH601919,2021-11-18,2.16,3704964548.45,-1548268.0
SH601919,2021-11-19,2.29,3958480232.63,14747442.0
SH601919,2021-11-22,2.36,4119303361.22,7237292.0
SH601919,2021-11-23,2.45,4231348479.12,9812469.0
SH601919,2021-11-24,2.42,4112556341.75,-3294213.0
SH601919,2021-11-25,2.37,4065812931.3,-4915755.0
SH601919,2021-11-26,2.29,3872419378.2,-9543652.0
SH601919,2021-11-29,2.5,4647897605.34,23687388.0
SH601919,2021-11-30,2.2,4334441449.05,-34045241.0
SH601919,2021-12-01,2.07,4026062456.35,-13956050.0
SH601919,2021-12-02,2.06,4111329183.79,-1048972.0
SH601919,2021-12-03,2.02,4000304534.4,-5155783.0
SH601919,2021-12-06,2.09,4317954252.3,8135975.0
SH601919,2021-12-07,2.04,4298952328.58,-5511649.0
SH601919,2021-12-08,2.13,4555396827.62,10051255.0
SH601919,2021-12-09,2.17,4629034200.0,4830983.0
SH601919,2021-12-10,2.15,4726182974.8,-3138504.0
SH601919,2021-12-13,2.12,4602647310.9,-2767021.0
SH601919,2021-12-14,2.3,4745100085.25,20750126.0
SH601919,2021-12-15,2.32,4842735489.85,2182866.0
SH601919,2021-12-16,2.4,5053490088.34,8076182.0
SH601919,2021-12-17,2.53,5382734797.44,15553779.0
SH601919,2021-12-20,2.41,5197412323.0,-13991235.0
SH601919,2021-12-21,2.36,5068158095.2,-6099041.0
SH601919,2021-12-22,2.29,4780797753.82,-7198690.0
SH601919,2021-12-23,2.38,5070578628.36,9748576.0
SH601919,2021-12-28,2.36,5245695627.2,-2361330.0
SH601919,2021-12-29,2.32,5129992368.45,-3884711.0
SH601919,2021-12-30,2.21,4687195616.4,-13100649.0
SH601919,2021-12-31,2.16,4583387799.48,-5420080.0
SH601919,2022-01-04,2.36,5246088528.8,22425486.0
SH601919,2022-01-05,2.29,5000763810.84,-7472156.0
SH601919,2022-01-06,2.15,4535093366.97,-15969301.0
SH601919,2022-01-07,2.12,4493656759.44,-3527489.0
SH601919,2022-01-10,2.09,4301337557.34,-2914306.0
SH601919,2022-01-11,2.18,4460549076.0,10033956.0
SH601919,2022-01-12,2.22,4639063541.2,4726478.0
SH601919,2022-01-13,2.22,4590747533.88,-18394.0
SH601919,2022-01-14,2.23,4641514041.09,1256955.0
SH601919,2022-01-17,2.16,4277504736.48,-8503554.0
SH601919,2022-01-18,2.33,4791746617.21,19029550.0
SH601919,2022-01-19,2.26,4539205837.65,-7120516.0
SH601919,2022-01-20,2.22,4399554652.48,-4910759.0
SH601919,2022-01-21,2.21,4183201603.8,-1776928.0
SH601919,2022-01-24,2.28,4309335763.14,8795033.0
SH601919,2022-01-25,2.03,4210732288.47,-1433588.0
SH601919,2022-01-26,2.09,4420576304.61,7011210.0
SH601919,2022-01-27,2.03,4238946222.48,-7489985.0
SH601919,2022-01-28,1.95,3993727291.84,-9623952.0
SH601919,2022-02-07,2.0,4188208893.57,5620337.0
SH601919,2022-02-08,2.04,4394179975.0,5111006.0
SH601919,2022-02-09,2.03,4381432100.28,-294251.0
SH601919,2022-02-10,2.03,4385012689.75,-1001429.0
SH601919,2022-02-11,2.06,4467267017.91,4517318.0
SH601919,2022-02-14,2.01,4127776368.2,-6112945.0
SH601919,2022-02-15,1.99,4083591810.08,-2892355.0
SH601919,2022-02-16,2.14,4522648539.29,18282028.0
SH601919,2022-02-17,2.17,4604227139.66,4887873.0
SH601919,2022-02-18,2.2,4712704060.59,3155917.0
SH601919,2022-02-21,2.2,4683897015.13,-53884.0
SH601919,2022-02-22,2.09,4305692105.0,-14003779.0
SH601919,2022-02-23,2.09,4376800884.43,134325.0
SH601919,2022-02-24,2.08,4264526312.8,-1206038.0
SH601919,2022-02-25,2.11,4359972126.25,4412022.0
SH601919,2022-02-28,2.29,5085900632.64,21985155.0
SH601919,2022-03-01,2.32,5251536228.51,4573339.0
SH601919,2022-03-02,2.39,5388466569.8,7858370.0
SH601919,2022-03-03,2.38,5565895158.9,-1374971.0
SH601919,2022-03-04,2.43,5629443247.68,7283887.0
SH601919,2022-03-07,2.47,5529394781.76,5003795.0
SH601919,2022-03-08,2.42,5170343778.27,-6425583.0
SH601919,2022-03-09,2.34,4874218878.55,-10904870.0
SH601919,2022-03-10,2.2,4576379984.0,-17257539.0
SH601919,2022-03-11,2.19,4705223348.98,-1289393.0
SH601919,2022-03-14,2.11,4319427048.09,-10632190.0
SH601919,2022-03-15,2.0,3790771454.6,-13562669.0
SH601919,2022-03-16,2.16,4402413693.7,20559587.0
SH601919,2022-03-17,2.13,4316559744.75,-3492190.0
SH601919,2022-03-18,2.24,4668579940.08,13346177.0
SH601919,2022-03-21,2.2,4536682171.39,-5139625.0
SH601919,2022-03-22,2.24,4653929482.02,5285422.0
SH601919,2022-03-23,2.2,4556886505.74,-4387473.0
SH601919,2022-03-24,2.2,4582280839.5,13319.0
SH601919,2022-03-25,2.07,4143303825.6,-17015245.0
SH601919,2022-03-28,2.04,4072123475.42,-3857026.0
SH601919,2022-03-29,2.05,4183928912.1,995107.0
SH601919,2022-03-30,2.08,4247104139.42,4087877.0
SH601919,2022-03-31,2.01,3949098354.5,-9178699.0
SH601919,2022-04-01,2.35,5084838703.45,43450470.0
SH601919,2022-04-06,2.14,4374928457.39,-26327438.0
SH601919,2022-04-07,2.04,4022555855.2,-13218307.0
SH601919,2022-04-08,1.99,3926351540.52,-6672970.0
SH601919,2022-04-11,1.91,3630125820.0,-10003906.0
SH601919,2022-04-12,1.98,3885293483.76,9629791.0
SH601919,2022-04-13,1.96,3821200916.19,-2375236.0
SH601919,2022-04-19,1.93,3682357422.2,-4099333.0
SH601919,2022-04-20,1.98,3771004647.68,5568082.0
SH601919,2022-04-21,1.96,3646866119.28,-1628815.0
SH601919,2022-04-22,2.02,3780182946.89,6833680.0
SH601919,2022-04-25,2.03,3504292034.75,2301618.0
SH601919,2022-04-26,2.16,3722348467.44,16271299.0
SH601919,2022-04-27,2.25,3981593693.49,11319219.0
SH601919,2022-04-28,2.29,4076745760.08,4124775.0
SH601919,2022-04-29,2.33,4273480228.68,6199008.0
SH601919,2022-05-05,2.45,4668373515.56,14865080.0
SH601919,2022-05-10,2.34,4231189557.75,-14091973.0
SH601919,2022-05-11,2.28,4087363467.35,-8065974.0
SH601919,2022-05-12,2.31,4144470526.08,4450407.0
SH601919,2022-05-13,2.42,4435769192.96,14302272.0
SH601919,2022-05-16,2.4,4314963272.6,-3741635.0
SH601919,2022-05-17,2.42,4380370629.16,3308213.0
SH601919,2022-05-18,2.37,4261831670.72,-6626562.0
SH601919,2022-05-19,2.39,4244502317.52,2843144.0
SH601919,2022-05-20,2.58,4759724088.63,23284311.0
SH601919,2022-05-23,2.8,5374958909.14,28337342.0
SH601919,2022-05-24,2.9,5506858393.4,13334631.0
SH601919,2022-05-25,2.94,5661987830.94,4392694.0
SH601919,2022-05-26,2.99,5738863798.08,6810058.0
SH601919,2022-05-27,3.01,5907572538.84,2071649.0
SH601919,2022-05-30,2.93,5688556647.69,-10552640.0
SH601919,2022-05-31,2.93,5695978117.55,0.0
SH601919,2022-06-01,2.95,5754867791.31,2862036.0
SH601919,2022-06-02,3.0,5825872785.15,7089506.0
SH601919,2022-06-06,3.12,6117356023.6,15176780.0
SH601919,2022-06-07,3.05,6163675759.53,-9279294.0
SH601919,2022-06-08,2.97,5920555233.72,-10296870.0
SH601919,2022-06-09,2.57,4850640104.64,-50641773.0
SH601919,2022-06-10,2.51,4701820540.62,-8078500.0
SH601919,2022-06-13,2.46,4559012304.0,-6284578.0
SH601919,2022-06-14,2.38,4426349599.98,-9067854.0
SH601919,2022-06-15,2.52,4913911596.9,17571588.0
SH601919,2022-06-16,2.37,4490554942.8,-19551914.0
SH601919,2022-06-17,2.3,4380894580.25,-8318145.0
SH601919,2022-06-20,2.17,4134281678.53,-16451828.0
SH601919,2022-06-21,2.05,3612297483.99,-16111958.0
SH601919,2022-06-22,2.04,3557091386.64,-804853.0
SH601919,2022-06-23,2.05,3578788303.31,1768811.0
SH601919,2022-06-24,2.08,3600733500.2,2749413.0
SH601919,2022-06-27,2.11,3695101308.54,3776078.0
SH601919,2022-06-28,2.23,4022864477.64,15721724.0
SH601919,2022-06-29,2.18,3836962418.55,-6662667.0
SH601919,2022-07-04,2.15,3803844720.41,-3170658.0
SH601919,2022-07-05,2.15,3872253390.3,-758172.0
SH601919,2022-07-06,2.06,3641563426.56,-10703797.0
SH601919,2022-07-07,2.32,4336206000.64,32972644.0
SH601919,2022-07-08,2.4,4520579587.44,10042054.0
SH601919,2022-07-11,2.27,4236699399.65,-16606351.0
SH601919,2022-07-12,2.23,4110663324.44,-4716271.0
SH601919,2022-07-13,2.17,3997086673.08,-6874946.0
SH601919,2022-07-14,2.18,3968757084.33,1305979.0
SH601919,2022-07-15,2.12,3843459216.4,-7063535.0
SH601919,2022-07-18,2.17,4022402529.6,5597768.0
SH601919,2022-07-19,2.17,4029896066.67,1086129.0
SH601919,2022-07-20,2.21,4093646409.0,4970403.0
SH601919,2022-07-21,2.17,3907651662.33,-5378439.0
SH601919,2022-07-22,2.2,4014969215.24,4021553.0
SH601919,2022-07-25,2.18,3861100174.48,-2786310.0
SH601919,2022-07-26,2.19,3879212951.1,1103744.0
SH601919,2022-07-27,2.17,3826219844.72,-1817622.0
SH601919,2022-07-28,2.15,3763390652.17,-3363539.0
SH601919,2022-07-29,2.13,3728935187.88,-2311550.0
SH601919,2022-08-01,2.13,3690433677.95,568450.0
SH601919,2022-08-02,2.13,3487916247.35,-923558.0
SH601919,2022-08-03,2.13,3503215567.96,978615.0
SH601919,2022-08-04,2.17,3585692827.67,4048725.0
SH601919,2022-08-05,2.22,3754299150.4,7525809.0
SH601919,2022-08-08,2.24,3862607742.0,2132772.0
SH601919,2022-08-09,2.33,4029913097.76,11731100.0
SH601919,2022-08-10,2.35,4019896416.42,1918370.0
SH601919,2022-08-11,2.45,4243568321.97,12488121.0
SH601919,2022-08-12,2.59,4547681879.94,18003439.0
SH601919,2022-08-15,2.54,4388046616.72,-5700461.0
SH601919,2022-08-16,2.51,4322702370.0,-3884411.0
SH601919,2022-08-17,2.55,4386566894.01,4496499.0
SH601919,2022-08-18,2.5,4258194593.28,-5966757.0
SH601919,2022-08-19,2.61,4516037419.6,13345628.0
SH601919,2022-08-22,2.67,4674638129.22,8414962.0
SH601919,2022-08-23,2.69,4701086367.88,1679197.0
SH601919,2022-08-24,2.66,4614985556.84,-3556935.0
SH601919,2022-08-25,2.63,4728717202.23,-3002755.0
SH601919,2022-08-26,2.58,4536638922.4,-6866009.0
SH601919,2022-08-29,2.45,4250431963.2,-16687318.0
SH601919,2022-08-30,2.43,4464758274.13,-2694269.0
SH601919,2022-08-31,2.37,4303128012.8,-6800309.0
SH601919,2022-09-01,2.21,3866124861.5,-20838289.0
SH601919,2022-09-02,2.08,3546303255.82,-16159641.0
SH601919,2022-09-05,1.98,3345713258.24,-13341878.0
SH601919,2022-09-06,1.93,3301394735.21,-6140637.0
SH601919,2022-09-07,1.9,3263089818.24,-3767318.0
SH601919,2022-09-08,1.87,3164371849.86,-4149010.0
SH601919,2022-09-09,1.9,3225468832.86,4058523.0
SH601919,2022-09-13,1.89,3202411594.2,-1189764.0
SH601919,2022-09-14,1.86,3116573973.76,-3965422.0
SH601919,2022-09-15,1.81,2986950210.21,-6534451.0
SH601919,2022-09-16,1.79,2877851787.12,-1880970.0
SH601919,2022-09-19,1.81,2809761443.66,2509055.0
SH601919,2022-09-20,1.78,2786145238.24,-3638590.0
SH601919,2022-09-21,1.79,2841945671.26,1005694.0
SH601919,2022-09-22,1.79,2811882660.57,162805.0
SH601919,2022-09-23,1.78,2727249564.06,-1326893.0
SH601919,2022-09-26,1.79,2581452579.16,1418268.0
SH601919,2022-09-27,1.88,2723802534.18,10935561.0
SH601919,2022-09-28,1.93,2719274831.0,5893993.0
SH601919,2022-09-29,1.99,2815704169.0,8036705.0
SH601919,2022-09-30,2.01,2821713691.48,1928949.0
SH601919,2022-10-10,2.01,2795393388.1,404235.0
SH601919,2022-10-11,2.08,3000437839.62,8832593.0
SH601919,2022-10-12,2.02,2921861398.17,-7403553.0
SH601919,2022-10-13,1.93,2755412194.38,-11648347.0
SH601919,2022-10-14,1.96,2844280297.58,3478520.0
SH601919,2022-10-17,1.97,2900100429.0,2465324.0
SH601919,2022-10-18,1.96,2867147692.4,-1776734.0
SH601919,2022-10-19,1.91,2824292634.8,-6932409.0
SH601919,2022-10-20,1.91,2760051414.01,132094.0
SH601919,2022-10-21,1.91,2771908750.13,-242230.0
SH601919,2022-10-24,1.91,2716074536.3,449428.0
SH601919,2022-10-25,1.98,2855051915.08,9070457.0
SH601919,2022-10-26,2.06,2974280124.08,9862342.0
SH601919,2022-10-27,2.08,3042508239.17,2512317.0
SH601919,2022-10-28,2.02,2897285107.5,-7721457.0
SH601919,2022-10-31,1.92,2749910022.02,-12664680.0
SH601919,2022-11-01,1.95,2855604970.3,4526040.0
SH601919,2022-11-02,2.0,2925382461.1,6094104.0
SH601919,2022-11-03,1.91,2754764470.84,-11491522.0
SH601919,2022-11-04,2.12,3148041049.86,26915357.0
SH601919,2022-11-07,2.12,3253583274.0,-459953.0
SH601919,2022-11-08,2.12,3227166709.8,506980.0
SH601919,2022-11-09,2.12,3214622365.65,313369.0
SH601919,2022-11-10,2.12,3221580245.1,-555120.0
SH601919,2022-11-11,2.16,3297678405.84,4774243.0
SH601919,2022-11-14,2.17,3349808657.02,2036514.0
SH601919,2022-11-15,2.18,3369277478.28,690962.0
SH601919,2022-11-16,2.18,3370412840.16,-135880.0
SH601919,2022-11-17,2.14,3269953803.06,-4907770.0
SH601919,2022-11-18,2.13,3217903489.56,-936840.0
SH601919,2022-11-21,2.12,3218162386.6,-1808444.0
SH601919,2022-11-22,2.14,3367791663.3,2704196.0
SH601919,2022-11-23,2.12,3377183452.61,-2747021.0
SH601919,2022-11-24,2.12,3317621546.88,656523.0
SH601919,2022-11-25,2.22,3516187896.65,11831643.0
SH601919,2022-11-28,2.18,3441375444.24,-4450721.0
SH601919,2022-11-29,2.28,3628219600.04,12760940.0
SH601919,2022-11-30,2.3,3713335791.84,2819794.0
SH601919,2022-12-01,2.29,3684209755.44,-2074956.0
SH601919,2022-12-02,2.23,3566117765.5,-7781402.0
SH601919,2022-12-05,2.26,3754740839.93,4008421.0
SH601919,2022-12-06,2.15,3597441539.23,-13337584.0
SH601919,2022-12-07,2.04,3487325115.17,-14381144.0
SH601919,2022-12-08,1.98,3354270550.8,-7480923.0
SH601919,2022-12-09,1.96,3326436865.5,-2853545.0
SH601919,2022-12-12,1.94,3253250012.48,-2146906.0
SH601919,2022-12-13,1.92,3189037763.76,-2083121.0
SH601919,2022-12-14,1.93,2708175955.66,543826.0
SH601919,2022-12-15,1.94,2668388578.24,1109574.0
SH601919,2022-12-16,1.95,2777368944.04,1783578.0
SH601919,2022-12-19,1.94,2694609785.28,-1192538.0
SH601919,2022-12-20,1.93,2638335867.23,-2238397.0
SH601919,2022-12-21,1.93,2640779338.51,1148628.0
SH601919,2022-12-22,1.95,2684906191.47,2262232.0
SH601919,2022-12-28,2.02,2677728404.0,8178974.0
SH601919,2022-12-29,2.04,2642519571.12,3129623.0
SH601919,2022-12-30,2.12,2779680640.17,9530665.0
SH601919,2023-01-03,2.1,2752138624.2,-2416408.0
SH601919,2023-01-04,2.06,2692911236.4,-4481085.0
SH601919,2023-01-05,2.06,2697533457.3,451830.0
SH601919,2023-01-06,2.01,2639793922.56,-6398654.0
SH601919,2023-01-09,2.02,2639837894.1,758814.0
SH601919,2023-01-10,1.99,2593032221.56,-3580346.0
SH601919,2023-01-11,2.0,2597016352.0,1395356.0
SH601919,2023-01-12,2.0,2563849207.16,-1007894.0
SH601919,2023-01-13,2.09,2701594417.2,11836654.0
SH601919,2023-01-16,2.17,2826529068.6,10418253.0
SH601919,2023-01-17,2.17,2851581191.55,550572.0
SH601919,2023-01-18,2.16,2826336666.6,-2189855.0
SH601919,2023-01-19,2.17,2843897629.43,1441699.0
SH601919,2023-01-20,2.21,2934243417.94,4684148.0
SH601919,2023-01-30,2.13,2827877850.18,-10207828.0
SH601919,2023-01-31,2.09,2836620145.31,-4538992.0
SH601919,2023-02-01,2.06,2851392862.48,-3806815.0
SH601919,2023-02-02,2.1,2909074609.62,5568992.0
SH601919,2023-02-03,2.14,2910788359.65,4700847.0
SH601919,2023-02-06,2.2,2994776076.6,7096284.0
SH601919,2023-02-07,2.25,3077037530.7,7163856.0
SH601919,2023-02-08,2.34,3219368467.7,11069114.0
SH601919,2023-02-09,2.43,3383778481.68,11511133.0
SH601919,2023-02-10,2.45,3382471584.18,2170398.0
SH601919,2023-02-13,2.45,3365930975.7,204164.0
SH601919,2023-02-14,2.45,3375810490.65,336325.0
SH601919,2023-02-15,2.47,3370614019.2,2145921.0
SH601919,2023-02-16,2.5,3394700607.96,4641002.0
SH601919,2023-02-17,2.5,3372263930.21,-610605.0
SH601919,2023-02-20,2.53,3448014107.46,4412428.0
SH601919,2023-02-21,2.58,3580546713.24,6246953.0
SH601919,2023-02-22,2.56,3547209438.12,-2467091.0
SH601919,2023-02-23,2.58,3546275336.52,2040133.0
SH601919,2023-02-24,2.61,3568217381.28,3582623.0
SH601919,2023-02-27,2.62,3568130755.2,1238541.0
SH601919,2023-02-28,2.65,3641480938.48,3705076.0
SH601919,2023-03-01,2.73,3779026486.2,10497656.0
SH601919,2023-03-02,2.86,4080953524.05,17052093.0
SH601919,2023-03-03,2.88,4147443044.88,2331656.0
SH601919,2023-03-06,2.88,4134681953.84,-480237.0
SH601919,2023-03-07,2.82,4046506053.62,-7830897.0
SH601919,2023-03-08,2.86,4064631336.05,5170940.0
SH601919,2023-03-09,2.85,4075770783.66,-307613.0
SH601919,2023-03-10,2.86,4000153665.15,1077523.0
SH601919,2023-03-13,2.88,4050947317.53,2622616.0
SH601919,2023-03-14,2.91,4002468366.52,3008935.0
SH601919,2023-03-15,3.1,4476155175.1,25177539.0
SH601919,2023-03-16,3.06,4328220748.18,-5838525.0
SH601919,2023-03-17,3.07,4351333723.11,1377799.0
SH601919,2023-03-20,2.98,4214243883.13,-11655244.0
SH601919,2023-03-21,2.96,4171645473.1,-2820822.0
SH601919,2023-03-22,2.93,4154715170.4,-2884471.0
SH601919,2023-03-23,3.07,4485539424.08,17793943.0
SH601919,2023-03-24,3.08,4467987064.8,1562641.0
SH601919,2023-03-27,3.04,4384854373.0,-5615038.0
SH601919,2023-03-28,2.95,4232823075.0,-11789270.0
SH601919,2023-03-29,2.92,4184779600.98,-3275931.0
SH601919,2023-03-30,2.92,4253058663.03,-878888.0
SH601919,2023-03-31,2.67,3752401521.82,-31896527.0
SH601919,2023-04-03,2.6,3581907076.02,-8234156.0
SH601919,2023-04-04,2.61,3617909251.44,1790028.0
SH601919,2023-04-11,2.63,3597372097.3,1507544.0
SH601919,2023-04-12,2.84,3968724975.28,26846933.0
SH601919,2023-04-13,2.93,4151631040.66,12248131.0
SH601919,2023-04-14,3.04,4295356686.54,12959932.0
SH601919,2023-04-17,3.37,4915288286.48,42340061.0
SH601919,2023-04-18,3.62,5350674429.2,31606970.0
SH601919,2023-04-19,3.85,5664540061.44,30448510.0
SH601919,2023-04-20,3.94,5843360467.32,10293366.0
SH601919,2023-04-21,3.97,5758724944.68,4477251.0
SH601919,2023-04-24,3.96,5730278563.3,-1613806.0
SH601919,2023-04-25,3.91,5620513337.4,-5712868.0
SH601919,2023-04-26,3.84,5429647421.48,-9117109.0
SH601919,2023-04-27,3.8,5319611009.28,-4674413.0
SH601919,2023-04-28,3.8,5392139576.56,-24872.0
SH601919,2023-05-04,3.62,5085351176.48,-23875472.0
SH601919,2023-05-05,3.33,4592727649.02,-36999113.0
SH601919,2023-05-08,3.42,4915939755.36,11343751.0
SH601919,2023-05-09,3.43,4974997911.52,2129695.0
SH601919,2023-05-10,3.45,4929046483.66,1760889.0
SH601919,2023-05-11,3.45,4988192853.49,563307.0
SH601919,2023-05-12,3.39,4862265576.53,-7293042.0
SH601919,2023-05-15,3.38,4911259817.52,-1401707.0
SH601919,2023-05-16,3.25,4625949263.3,-16686062.0
SH601919,2023-05-17,3.15,4431235492.75,-13139417.0
SH601919,2023-05-18,3.09,4359533767.2,-6858620.0
SH601919,2023-05-19,3.03,4303026709.85,-7574170.0
SH601919,2023-05-22,3.04,4342746980.26,1127772.0
SH601919,2023-05-23,3.02,4290194501.42,-3322704.0
SH601919,2023-05-24,2.94,4084967131.74,-10004437.0
SH601919,2023-05-25,2.88,3996758675.84,-7762623.0
SH601919,2023-05-29,2.87,3960568417.65,-1645688.0
SH601919,2023-05-30,2.81,3853317362.5,-6587205.0
SH601919,2023-05-31,2.75,3663532837.08,-8203143.0
SH601919,2023-06-01,2.7,3589665043.3,-6745797.0
SH601919,2023-06-02,2.66,3573873504.32,-4445494.0
SH601919,2023-06-05,2.65,3575582637.18,-1765045.0
SH601919,2023-06-06,2.66,3569937598.5,2037286.0
SH601919,2023-06-07,2.66,3561115503.15,131588.0
SH601919,2023-06-08,2.73,3735961839.48,9683516.0
SH601919,2023-06-09,2.73,3731312178.1,220124.0
SH601919,2023-06-12,2.71,3678688008.24,-1998253.0
SH601919,2023-06-13,2.68,3631254752.72,-4487536.0
SH601919,2023-06-14,2.69,3654163108.05,1514399.0
SH601919,2023-06-15,2.7,3690075583.6,1753720.0
SH601919,2023-06-16,2.69,3720922598.25,-1962440.0
SH601919,2023-06-19,2.65,3664147095.84,-4946847.0
SH601919,2023-06-20,2.62,3590562180.15,-3392283.0
SH601919,2023-06-21,2.59,3549342716.14,-3551066.0
SH601919,2023-06-26,2.51,3461739230.5,-10936725.0
SH601919,2023-06-27,2.48,3463916235.89,-3354707.0
SH601919,2023-06-28,2.48,2995434282.54,335039.0
SH601919,2023-06-29,2.5,2996409316.68,1812116.0
SH601919,2023-06-30,2.5,3015297276.4,-38396.0
SH601919,2023-07-03,2.55,3110618786.52,6312946.0
SH601919,2023-07-04,2.73,3548396947.01,23196725.0
SH601919,2023-07-05,2.86,3724842669.68,16332396.0
SH601919,2023-07-06,2.95,3769191913.08,11814550.0
SH601919,2023-07-07,2.97,3822823684.68,3467545.0
SH601919,2023-07-10,2.98,3796186006.72,779573.0
SH601919,2023-07-11,2.96,3751652842.77,-2573370.0
SH601919,2023-07-12,2.97,3711019419.96,901483.0
SH601919,2023-07-13,2.96,3706204171.84,-1274120.0
SH601919,2023-07-14,2.96,3684350466.41,-295263.0
SH601919,2023-07-18,2.99,3777038568.72,4406612.0
SH601919,2023-07-19,3.04,3885868123.92,6302019.0
SH601919,2023-07-20,3.1,3937751343.36,7203894.0
SH601919,2023-07-21,3.14,3994391274.48,5715432.0
