instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601101,2019-07-10,0.03,2436760.3,-49.0
SH601101,2019-07-11,0.03,2461209.4,0.0
SH601101,2019-07-12,0.03,2469359.1,0.0
SH601101,2019-07-15,0.03,2485658.5,0.0
SH601101,2019-07-16,0.03,2493808.2,0.0
SH601101,2019-07-17,0.03,2493808.2,0.0
SH601101,2019-07-18,0.03,2469359.1,0.0
SH601101,2019-07-19,0.03,2489733.35,0.0
SH601101,2019-07-22,0.03,2448984.85,0.0
SH601101,2019-07-23,0.03,2461209.4,0.0
SH601101,2019-07-24,0.03,2489733.35,0.0
SH601101,2019-07-25,0.03,2501957.9,0.0
SH601101,2019-07-26,0.03,2420460.9,0.0
SH601101,2019-07-29,0.03,2416386.05,0.0
SH601101,2019-07-30,0.03,2416386.05,0.0
SH601101,2019-07-31,0.03,2404161.5,0.0
SH601101,2019-08-01,0.03,2400086.65,0.0
SH601101,2019-08-02,0.03,2396011.8,0.0
SH601101,2019-08-05,0.03,2351188.45,0.0
SH601101,2019-08-06,0.03,2273766.3,0.0
SH601101,2019-08-07,0.03,2273766.3,0.0
SH601101,2019-08-08,0.03,2285990.85,0.0
SH601101,2019-08-09,0.03,2269691.45,0.0
SH601101,2019-08-12,0.03,2281916.0,0.0
SH601101,2019-08-13,0.03,2224868.1,0.0
SH601101,2019-08-14,0.03,2228942.95,0.0
SH601101,2019-08-15,0.03,2220793.25,0.0
SH601101,2019-08-16,0.03,2228942.95,0.0
SH601101,2019-08-19,0.03,2269691.45,0.0
SH601101,2019-08-20,0.03,2277841.15,0.0
SH601101,2019-08-21,0.03,2265616.6,0.0
SH601101,2019-08-22,0.03,2269691.45,0.0
SH601101,2019-08-23,0.03,2261541.75,0.0
SH601101,2019-08-26,0.03,2241167.5,0.0
SH601101,2019-08-27,0.03,2281916.0,0.0
SH601101,2019-08-28,0.03,2294140.55,0.0
SH601101,2019-08-29,0.03,2261541.75,0.0
SH601101,2019-08-30,0.03,2237092.65,0.0
SH601101,2019-09-02,0.03,2302290.25,0.0
SH601101,2019-09-03,0.03,2300705.1,-1000.0
SH601101,2019-09-04,0.03,2312899.65,0.0
SH601101,2019-09-05,0.03,2329159.05,0.0
SH601101,2019-09-06,0.03,2321029.35,0.0
SH601101,2019-09-09,0.03,2345418.45,0.0
SH601101,2019-09-10,0.03,2333223.9,0.0
SH601101,2019-09-11,0.03,2345418.45,0.0
SH601101,2019-09-12,0.03,2345418.45,0.0
SH601101,2019-09-16,0.03,2349483.3,0.0
SH601101,2019-09-17,0.03,2300705.1,0.0
SH601101,2019-09-18,0.03,2300705.1,0.0
SH601101,2019-09-19,0.03,2312899.65,0.0
SH601101,2019-09-20,0.03,2292575.4,0.0
SH601101,2019-09-23,0.03,2243797.2,0.0
SH601101,2019-09-24,0.03,2243797.2,0.0
SH601101,2019-09-25,0.03,2211278.4,0.0
SH601101,2019-09-26,0.03,2190954.15,0.0
SH601101,2019-09-27,0.03,2219408.1,0.0
SH601101,2019-09-30,0.03,2211278.4,0.0
SH601101,2019-10-08,0.03,2207213.55,0.0
SH601101,2019-10-09,0.03,2239732.35,0.0
SH601101,2019-10-10,0.03,2243797.2,0.0
SH601101,2019-10-11,0.03,2255991.75,0.0
SH601101,2019-10-14,0.03,2288510.55,0.0
SH601101,2019-10-15,0.03,2268186.3,0.0
SH601101,2019-10-16,0.03,2243797.2,0.0
SH601101,2019-10-17,0.03,2231602.65,0.0
SH601101,2019-10-18,0.03,2203148.7,0.0
SH601101,2019-10-21,0.03,2203148.7,0.0
SH601101,2019-10-22,0.03,2215343.25,0.0
SH601101,2019-10-23,0.03,2203148.7,0.0
SH601101,2019-10-24,0.03,2207213.55,0.0
SH601101,2019-10-25,0.03,2223472.95,0.0
SH601101,2019-10-28,0.03,2243797.2,0.0
SH601101,2019-10-29,0.03,2215343.25,0.0
SH601101,2019-10-30,0.03,2178759.6,0.0
SH601101,2019-10-31,0.03,2170629.9,0.0
SH601101,2019-11-01,0.03,2178759.6,0.0
SH601101,2019-11-04,0.03,2174694.75,0.0
SH601101,2019-11-05,0.03,2190954.15,0.0
SH601101,2019-11-06,0.03,2186889.3,0.0
SH601101,2019-11-07,0.03,2182824.45,0.0
SH601101,2019-11-08,0.03,2170629.9,0.0
SH601101,2019-11-11,0.03,2129981.4,0.0
SH601101,2019-11-12,0.03,2134046.25,0.0
SH601101,2019-11-13,0.03,2117786.85,0.0
SH601101,2019-11-14,0.03,2113722.0,0.0
SH601101,2019-11-15,0.03,2085268.05,0.0
SH601101,2019-11-18,0.03,2101527.45,0.0
SH601101,2019-11-19,0.03,2117786.85,0.0
SH601101,2019-11-20,0.03,2121851.7,0.0
SH601101,2019-11-21,0.03,2109657.15,0.0
SH601101,2019-11-22,0.03,2129981.4,0.0
SH601101,2019-11-25,0.03,2227537.8,0.0
SH601101,2019-11-26,0.03,2186889.3,0.0
SH601101,2019-11-27,0.03,2174694.75,0.0
SH601101,2019-11-28,0.03,2158435.35,0.0
SH601101,2019-11-29,0.03,2154370.5,0.0
SH601101,2019-12-02,0.03,2125916.55,0.0
SH601101,2019-12-03,0.03,2142175.95,0.0
SH601101,2019-12-04,0.03,2142175.95,0.0
SH601101,2019-12-05,0.03,2154370.5,0.0
SH601101,2019-12-06,0.03,2142175.95,0.0
SH601101,2019-12-09,0.03,2170629.9,0.0
SH601101,2019-12-10,0.03,2154370.5,0.0
SH601101,2019-12-11,0.03,2146240.8,0.0
SH601101,2019-12-12,0.03,2129981.4,0.0
SH601101,2019-12-13,0.03,2158435.35,0.0
SH601101,2019-12-16,0.03,2174694.75,0.0
SH601101,2019-12-17,0.03,2203148.7,0.0
SH601101,2019-12-18,0.03,2190954.15,0.0
SH601101,2019-12-19,0.03,2215343.25,0.0
SH601101,2019-12-20,0.03,2190954.15,0.0
SH601101,2019-12-23,0.03,2162500.2,0.0
SH601101,2019-12-27,0.03,2207213.55,0.0
SH601101,2019-12-30,0.03,1987711.65,0.0
SH601101,2019-12-31,0.03,1987711.65,0.0
SH601101,2020-01-02,0.03,1999906.2,0.0
SH601101,2020-01-03,0.03,1999906.2,0.0
SH601101,2020-01-06,0.03,1999906.2,0.0
SH601101,2020-01-07,0.03,2048684.4,0.0
SH601101,2020-01-08,0.03,1999906.2,0.0
SH601101,2020-01-09,0.03,2012100.75,0.0
SH601101,2020-01-10,0.03,2012100.75,0.0
SH601101,2020-01-13,0.03,1999906.2,0.0
SH601101,2020-01-14,0.03,1995841.35,0.0
SH601101,2020-01-15,0.03,1963322.55,0.0
SH601101,2020-01-16,0.03,1963322.55,0.0
SH601101,2020-01-17,0.03,1955192.85,0.0
SH601101,2020-01-20,0.03,1967387.4,0.0
SH601101,2020-01-21,0.03,1930803.75,0.0
SH601101,2020-01-22,0.03,1906414.65,0.0
SH601101,2020-01-23,0.03,1816987.95,0.0
SH601101,2020-02-03,0.03,1634069.7,0.0
SH601101,2020-02-04,0.03,1585291.5,0.0
SH601101,2020-02-05,0.03,1601550.9,0.0
SH601101,2020-02-06,0.03,1617810.3,0.0
SH601101,2020-02-07,0.03,1617810.3,0.0
SH601101,2020-02-10,0.03,1650329.1,0.0
SH601101,2020-02-11,0.03,1646264.25,0.0
SH601101,2020-02-12,0.03,1662523.65,0.0
SH601101,2020-02-13,0.03,1630004.85,0.0
SH601101,2020-02-14,0.03,1638134.55,0.0
SH601101,2020-02-17,0.03,1678783.05,0.0
SH601101,2020-02-18,0.03,1703172.15,0.0
SH601101,2020-02-19,0.03,1695042.45,0.0
SH601101,2020-02-20,0.03,1723496.4,0.0
SH601101,2020-02-21,0.03,1731626.1,0.0
SH601101,2020-02-24,0.03,1699107.3,0.0
SH601101,2020-02-25,0.03,1670653.35,0.0
SH601101,2020-02-26,0.03,1703172.15,0.0
SH601101,2020-02-27,0.03,1695042.45,0.0
SH601101,2020-02-28,0.03,1601550.9,0.0
SH601101,2020-03-02,0.03,1658458.8,0.0
SH601101,2020-03-03,0.03,1666588.5,0.0
SH601101,2020-03-04,0.03,1764144.9,0.0
SH601101,2020-03-05,0.03,1861701.3,0.0
SH601101,2020-03-06,0.03,1804793.4,0.0
SH601101,2020-03-09,0.03,1735690.95,0.0
SH601101,2020-03-10,0.03,1764144.9,0.0
SH601101,2020-03-11,0.03,1735690.95,0.0
SH601101,2020-03-12,0.03,1711301.85,0.0
SH601101,2020-03-13,0.03,1690977.6,0.0
SH601101,2020-03-16,0.03,1666588.5,0.0
SH601101,2020-03-17,0.03,1662523.65,0.0
SH601101,2020-03-18,0.03,1625940.0,0.0
SH601101,2020-03-19,0.03,1609680.6,0.0
SH601101,2020-03-20,0.03,1642199.4,0.0
SH601101,2020-03-23,0.03,1646264.25,0.0
SH601101,2020-03-24,0.03,1662523.65,0.0
SH601101,2020-03-25,0.03,1707237.0,0.0
SH601101,2020-03-26,0.03,1678783.05,0.0
SH601101,2020-03-27,0.03,1666588.5,0.0
SH601101,2020-03-30,0.03,1646264.25,0.0
SH601101,2020-03-31,0.03,1630004.85,0.0
SH601101,2020-04-01,0.03,1625940.0,0.0
SH601101,2020-04-02,0.03,1650329.1,0.0
SH601101,2020-04-03,0.03,1625940.0,0.0
SH601101,2020-04-07,0.03,1650329.1,0.0
SH601101,2020-04-08,0.03,1658458.8,0.0
SH601101,2020-04-14,0.03,1605615.75,0.0
SH601101,2020-04-15,0.03,1589356.35,0.0
SH601101,2020-04-16,0.03,1585291.5,0.0
SH601101,2020-04-17,0.03,1585291.5,0.0
SH601101,2020-04-20,0.03,1589356.35,0.0
SH601101,2020-04-21,0.03,1577161.8,0.0
SH601101,2020-04-22,0.03,1585291.5,0.0
SH601101,2020-04-23,0.03,1577161.8,0.0
SH601101,2020-04-24,0.03,1564967.25,0.0
SH601101,2020-04-27,0.03,1540578.15,0.0
SH601101,2020-04-28,0.03,1467410.85,0.0
SH601101,2020-05-06,0.03,1508059.35,0.0
SH601101,2020-05-07,0.03,1503994.5,0.0
SH601101,2020-05-08,0.03,1516189.05,0.0
SH601101,2020-05-11,0.03,1516189.05,0.0
SH601101,2020-05-12,0.03,1499929.65,0.0
SH601101,2020-05-13,0.03,1508059.35,0.0
SH601101,2020-05-14,0.03,1491799.95,0.0
SH601101,2020-05-15,0.03,1491799.95,0.0
SH601101,2020-05-18,0.03,1495864.8,0.0
SH601101,2020-05-19,0.03,1516189.05,0.0
SH601101,2020-05-20,0.03,1512124.2,0.0
SH601101,2020-05-21,0.03,1402373.25,0.0
SH601101,2020-05-22,0.03,1325141.1,0.0
SH601101,2020-05-25,0.03,1325141.1,0.0
SH601101,2020-05-26,0.03,1373919.3,0.0
SH601101,2020-05-27,0.03,1373919.3,0.0
SH601101,2020-05-28,0.03,1406438.1,0.0
SH601101,2020-05-29,0.03,1406438.1,0.0
SH601101,2020-06-01,0.03,1426762.35,0.0
SH601101,2020-06-02,0.03,1430827.2,0.0
SH601101,2020-06-03,0.03,1426762.35,0.0
SH601101,2020-06-04,0.03,1426762.35,0.0
SH601101,2020-06-05,0.03,1430827.2,0.0
SH601101,2020-06-08,0.03,1434892.05,0.0
SH601101,2020-06-09,0.03,1434892.05,0.0
SH601101,2020-06-10,0.03,1430827.2,0.0
SH601101,2020-06-11,0.03,1430827.2,0.0
SH601101,2020-06-12,0.03,1410502.95,0.0
SH601101,2020-06-15,0.03,1377984.15,0.0
SH601101,2020-06-16,0.03,1414567.8,0.0
SH601101,2020-06-17,0.03,1455216.3,0.0
SH601101,2020-06-18,0.03,1503994.5,0.0
SH601101,2020-06-19,0.03,1483670.25,0.0
SH601101,2020-06-22,0.03,1451151.45,0.0
SH601101,2020-06-23,0.03,1536513.3,0.0
SH601101,2020-06-24,0.03,1487735.1,0.0
SH601101,2020-06-29,0.03,1475540.55,0.0
SH601101,2020-07-02,0.03,1512124.2,0.0
SH601101,2020-07-03,0.03,1662523.65,0.0
SH601101,2020-07-06,0.03,1829182.5,0.0
SH601101,2020-07-07,0.03,1784469.15,0.0
SH601101,2020-07-08,0.03,1914544.35,0.0
SH601101,2020-07-09,0.03,1922674.05,0.0
SH601101,2020-07-10,0.03,1792598.85,0.0
SH601101,2020-07-13,0.03,1829182.5,0.0
SH601101,2020-07-14,0.03,1853571.6,0.0
SH601101,2020-07-15,0.03,1804793.4,0.0
SH601101,2020-07-16,0.03,1731626.1,0.0
SH601101,2020-07-17,0.03,1703172.15,0.0
SH601101,2020-07-20,0.03,1808858.25,0.0
SH601101,2020-07-21,0.03,1784469.15,0.0
SH601101,2020-07-22,0.03,1768209.75,0.0
SH601101,2020-07-23,0.03,1776339.45,0.0
SH601101,2020-07-24,0.03,1678783.05,0.0
SH601101,2020-07-27,0.03,1699107.3,0.0
SH601101,2020-07-28,0.03,1699107.3,0.0
SH601101,2020-07-29,0.03,1723496.4,0.0
SH601101,2020-07-30,0.03,1695042.45,0.0
SH601101,2020-07-31,0.03,1695042.45,0.0
SH601101,2020-08-03,0.03,1719431.55,0.0
SH601101,2020-08-04,0.03,1707237.0,0.0
SH601101,2020-08-05,0.03,1703172.15,0.0
SH601101,2020-08-06,0.03,1695042.45,0.0
SH601101,2020-08-07,0.03,1662523.65,0.0
SH601101,2020-08-10,0.03,1678783.05,0.0
SH601101,2020-08-11,0.03,1585291.5,0.0
SH601101,2020-08-12,0.03,1573096.95,0.0
SH601101,2020-08-13,0.03,1605615.75,0.0
SH601101,2020-08-14,0.03,1609680.6,0.0
SH601101,2020-08-17,0.03,1642199.4,0.0
SH601101,2020-08-18,0.03,1662523.65,0.0
SH601101,2020-08-19,0.03,1658458.8,0.0
SH601101,2020-08-20,0.03,1625940.0,0.0
SH601101,2020-08-21,0.03,1630004.85,0.0
SH601101,2020-08-24,0.03,1617810.3,0.0
SH601101,2020-08-25,0.03,1601550.9,0.0
SH601101,2020-08-26,0.03,1581226.65,0.0
SH601101,2020-08-27,0.03,1617810.3,0.0
SH601101,2020-08-28,0.03,1634069.7,0.0
SH601101,2020-08-31,0.03,1621875.15,0.0
SH601101,2020-09-01,0.03,1654393.95,0.0
SH601101,2020-09-02,0.03,1662523.65,0.0
SH601101,2020-09-03,0.03,1670653.35,0.0
SH601101,2020-09-04,0.03,1650329.1,0.0
SH601101,2020-09-07,0.03,1658458.8,0.0
SH601101,2020-09-08,0.03,1727561.25,0.0
SH601101,2020-09-09,0.03,1719431.55,0.0
SH601101,2020-09-10,0.03,1658458.8,0.0
SH601101,2020-09-11,0.03,1650329.1,0.0
SH601101,2020-09-14,0.03,1638134.55,0.0
SH601101,2020-09-15,0.03,1646264.25,0.0
SH601101,2020-09-16,0.03,1634069.7,0.0
SH601101,2020-09-17,0.03,1642199.4,0.0
SH601101,2020-09-18,0.0,81851.94,-386714.0
SH601101,2020-09-21,0.0,82247.36,0.0
SH601101,2020-09-22,0.0,79677.13,0.0
SH601101,2020-09-23,0.0,80072.55,0.0
SH601101,2020-09-24,0.0,77897.74,0.0
SH601101,2020-09-25,0.0,77700.03,0.0
SH601101,2020-09-28,0.0,78095.45,0.0
SH601101,2020-09-29,0.0,77700.03,0.0
SH601101,2020-09-30,0.0,77106.9,0.0
SH601101,2020-10-09,0.0,78490.87,0.0
SH601101,2020-10-12,0.0,80270.26,0.0
SH601101,2020-10-14,0.0,79479.42,0.0
SH601101,2020-10-15,0.0,81061.1,0.0
SH601101,2020-10-16,0.0,82642.78,0.0
SH601101,2020-10-19,0.0,80467.97,0.0
SH601101,2020-10-20,0.0,81456.52,0.0
SH601101,2020-10-21,0.0,81456.52,0.0
SH601101,2020-10-22,0.0,81061.1,0.0
SH601101,2020-10-27,0.0,77304.61,0.0
SH601101,2020-10-28,0.0,78095.45,0.0
SH601101,2020-10-29,0.0,76909.19,0.0
SH601101,2020-10-30,0.0,75525.22,0.0
SH601101,2020-11-02,0.0,72361.86,0.0
SH601101,2020-11-03,0.0,74338.96,0.0
SH601101,2020-11-04,0.0,75525.22,0.0
SH601101,2020-11-05,0.0,75920.64,0.0
SH601101,2020-11-06,0.0,75327.51,0.0
SH601101,2020-11-09,0.0,76118.35,0.0
SH601101,2020-11-10,0.0,75722.93,0.0
SH601101,2020-11-11,0.0,77106.9,0.0
SH601101,2020-11-12,0.0,75920.64,0.0
SH601101,2020-11-13,0.0,76711.48,0.0
SH601101,2020-11-16,0.0,79281.71,0.0
SH601101,2020-11-17,0.0,78688.58,0.0
SH601101,2020-11-18,0.0,79479.42,0.0
SH601101,2020-11-19,0.0,77897.74,0.0
SH601101,2020-11-20,0.0,80467.97,0.0
SH601101,2020-11-23,0.0,83829.04,0.0
SH601101,2020-11-24,0.0,84619.88,0.0
SH601101,2020-11-25,0.0,83038.2,0.0
SH601101,2020-11-26,0.0,82247.36,0.0
SH601101,2020-11-27,0.0,81654.23,0.0
SH601101,2020-11-30,0.0,81851.94,0.0
SH601101,2020-12-01,0.0,82642.78,0.0
SH601101,2020-12-02,0.0,86992.4,0.0
SH601101,2020-12-03,0.0,84026.75,0.0
SH601101,2020-12-04,0.0,83038.2,0.0
SH601101,2020-12-07,0.0,82049.65,0.0
SH601101,2020-12-08,0.0,82642.78,0.0
SH601101,2020-12-09,0.0,85410.72,0.0
SH601101,2020-12-10,0.0,86596.98,0.0
SH601101,2020-12-11,0.0,86596.98,0.0
SH601101,2020-12-14,0.0,78688.58,0.0
SH601101,2020-12-15,0.0,77304.61,0.0
SH601101,2020-12-16,0.0,76118.35,0.0
SH601101,2020-12-17,0.0,78490.87,0.0
SH601101,2020-12-18,0.0,86399.27,0.0
SH601101,2020-12-21,0.0,87980.95,0.0
SH601101,2020-12-22,0.0,86201.56,0.0
SH601101,2020-12-23,0.0,94900.8,0.0
SH601101,2020-12-28,0.0,99250.42,0.0
SH601101,2020-12-29,0.0,93121.41,0.0
SH601101,2020-12-30,0.0,94505.38,0.0
SH601101,2020-12-31,0.0,93121.41,0.0
SH601101,2021-01-04,0.0,93319.12,0.0
SH601101,2021-01-05,0.0,89562.63,0.0
SH601101,2021-01-06,0.0,86003.85,0.0
SH601101,2021-01-07,0.0,84422.17,0.0
SH601101,2021-01-08,0.0,83235.91,0.0
SH601101,2021-01-11,0.0,78688.58,0.0
SH601101,2021-01-12,0.0,78886.29,0.0
SH601101,2021-01-13,0.0,76711.48,0.0
SH601101,2021-01-14,0.0,72757.28,0.0
SH601101,2021-01-15,0.0,74536.67,0.0
SH601101,2021-01-18,0.0,75327.51,0.0
SH601101,2021-01-19,0.0,74932.09,0.0
SH601101,2021-01-20,0.0,73943.54,0.0
SH601101,2021-01-21,0.0,76513.77,0.0
SH601101,2021-01-22,0.0,73745.83,0.0
SH601101,2021-01-25,0.0,70187.05,0.0
SH601101,2021-01-26,0.0,73152.7,0.0
SH601101,2021-01-27,0.0,72164.15,0.0
SH601101,2021-01-28,0.0,69396.21,0.0
SH601101,2021-01-29,0.0,66035.14,0.0
SH601101,2021-02-01,0.0,66825.98,0.0
SH601101,2021-02-02,0.0,65244.3,0.0
SH601101,2021-02-03,0.0,65046.59,0.0
SH601101,2021-02-04,0.0,64453.46,0.0
SH601101,2021-02-05,0.0,63860.33,0.0
SH601101,2021-02-08,0.0,64453.46,0.0
SH601101,2021-02-09,0.0,66232.85,0.0
SH601101,2021-02-10,0.0,65639.72,0.0
SH601101,2021-02-18,0.0,68209.95,0.0
SH601101,2021-02-19,0.0,70384.76,0.0
SH601101,2021-02-22,0.0,71966.44,0.0
SH601101,2021-02-23,0.0,71768.73,0.0
SH601101,2021-02-24,0.0,71175.6,0.0
SH601101,2021-02-25,0.0,71373.31,0.0
SH601101,2021-02-26,0.0,69791.63,0.0
SH601101,2021-03-01,0.0,71571.02,0.0
SH601101,2021-03-02,0.0,70977.89,0.0
SH601101,2021-03-03,0.0,73745.83,0.0
SH601101,2021-03-04,0.0,73745.83,0.0
SH601101,2021-03-05,0.0,81061.1,0.0
SH601101,2021-03-08,0.0,78886.29,0.0
SH601101,2021-03-09,0.0,77502.32,0.0
SH601101,2021-03-10,0.0,80270.26,0.0
SH601101,2021-03-11,0.0,79677.13,0.0
SH601101,2021-03-12,0.0,78688.58,0.0
SH601101,2021-03-15,0.0,80467.97,0.0
SH601101,2021-03-16,0.0,78688.58,0.0
SH601101,2021-03-17,0.0,78095.45,0.0
SH601101,2021-03-18,0.0,76118.35,0.0
SH601101,2021-03-19,0.0,75129.8,0.0
SH601101,2021-03-22,0.0,77106.9,0.0
SH601101,2021-03-23,0.0,74141.25,0.0
SH601101,2021-03-24,0.0,74536.67,0.0
SH601101,2021-03-25,0.0,74536.67,0.0
SH601101,2021-03-26,0.0,75129.8,0.0
SH601101,2021-03-29,0.0,77106.9,0.0
SH601101,2021-03-30,0.0,76316.06,0.0
SH601101,2021-03-31,0.0,78490.87,0.0
SH601101,2021-04-07,0.0,78688.58,0.0
SH601101,2021-04-08,0.0,78886.29,0.0
SH601101,2021-04-09,0.0,80467.97,0.0
SH601101,2021-04-12,0.0,80270.26,0.0
SH601101,2021-04-13,0.0,76909.19,0.0
SH601101,2021-04-14,0.0,77700.03,0.0
SH601101,2021-04-15,0.0,79281.71,0.0
SH601101,2021-04-16,0.0,48731.94,-8000.0
SH601101,2021-04-19,0.0,49320.49,0.0
SH601101,2021-04-20,0.0,48261.1,0.0
SH601101,2021-04-21,0.0,48261.1,0.0
SH601101,2021-04-22,0.0,48025.68,0.0
SH601101,2021-04-23,0.0,47084.0,0.0
SH601101,2021-04-26,0.0,48378.81,0.0
SH601101,2021-04-27,0.0,48143.39,0.0
SH601101,2021-04-28,0.0,52969.5,0.0
SH601101,2021-04-29,0.0,53675.76,0.0
SH601101,2021-04-30,0.0,52027.82,0.0
SH601101,2021-05-06,0.0,53911.18,0.0
SH601101,2021-05-07,0.0,57442.48,0.0
SH601101,2021-05-10,0.0,61209.2,0.0
SH601101,2021-05-11,0.0,58855.0,0.0
SH601101,2021-05-12,0.0,59561.26,0.0
SH601101,2021-05-13,0.0,56500.8,0.0
SH601101,2021-05-14,0.0,55088.28,0.0
SH601101,2021-05-17,0.0,53793.47,0.0
SH601101,2021-05-20,0.0,50968.43,0.0
SH601101,2021-05-21,0.0,51439.27,0.0
SH601101,2021-05-24,0.0,52616.37,0.0
SH601101,2021-05-25,0.0,54028.89,0.0
SH601101,2021-05-26,0.0,53440.34,0.0
SH601101,2021-05-27,0.0,54146.6,0.0
SH601101,2021-05-28,0.0,55088.28,0.0
SH601101,2021-05-31,0.0,55088.28,0.0
SH601101,2021-06-01,0.0,57324.77,0.0
SH601101,2021-06-02,0.0,56736.22,0.0
SH601101,2021-06-03,0.0,56971.64,0.0
SH601101,2021-06-04,0.0,56265.38,0.0
SH601101,2021-06-07,0.0,57677.9,0.0
SH601101,2021-06-08,0.0,59561.26,0.0
SH601101,2021-06-09,0.0,65564.47,0.0
SH601101,2021-06-10,0.0,64151.95,0.0
SH601101,2021-06-11,0.0,66859.28,0.0
SH601101,2021-06-15,0.0,63916.53,0.0
SH601101,2021-06-16,0.0,63210.27,0.0
SH601101,2021-06-17,0.0,64505.08,0.0
SH601101,2021-06-18,0.0,62621.72,0.0
SH601101,2021-06-21,0.0,61209.2,0.0
SH601101,2021-06-22,0.0,61562.33,0.0
SH601101,2021-06-23,0.0,62621.72,0.0
SH601101,2021-06-24,0.0,62150.88,0.0
SH601101,2021-06-25,0.0,63563.4,0.0
SH601101,2021-06-28,0.0,57207.06,0.0
SH601101,2021-06-29,0.0,57089.35,0.0
SH601101,2021-07-02,0.0,56853.93,0.0
SH601101,2021-07-05,0.0,57795.61,0.0
SH601101,2021-07-06,0.0,56853.93,0.0
SH601101,2021-07-07,0.0,56383.09,0.0
SH601101,2021-07-08,0.0,54617.44,0.0
SH601101,2021-07-09,0.0,60032.1,0.0
SH601101,2021-07-12,0.0,60973.78,0.0
SH601101,2021-07-13,0.0,65093.63,0.0
SH601101,2021-07-14,0.0,64034.24,0.0
SH601101,2021-07-15,0.0,64505.08,0.0
SH601101,2021-07-16,0.0,70979.13,0.0
SH601101,2021-07-19,0.0,70155.16,0.0
SH601101,2021-07-20,0.0,71096.84,0.0
SH601101,2021-07-21,0.0,72744.78,0.0
SH601101,2021-07-22,0.0,70861.42,0.0
SH601101,2021-07-23,0.0,70743.71,0.0
SH601101,2021-07-26,0.0,71685.39,0.0
SH601101,2021-07-27,0.0,69213.48,0.0
SH601101,2021-07-28,0.0,68507.22,0.0
SH601101,2021-07-29,0.0,68860.35,0.0
SH601101,2021-07-30,0.0,71685.39,0.0
SH601101,2021-08-02,0.0,68742.64,0.0
SH601101,2021-08-03,0.0,70155.16,0.0
SH601101,2021-08-04,0.0,73568.75,0.0
SH601101,2021-08-05,0.0,77570.89,0.0
SH601101,2021-08-06,0.0,78041.73,0.0
SH601101,2021-08-09,0.0,75334.4,0.0
SH601101,2021-08-10,0.0,75098.98,0.0
SH601101,2021-08-11,0.0,78159.44,0.0
SH601101,2021-08-12,0.0,78159.44,0.0
SH601101,2021-08-13,0.0,80278.22,0.0
SH601101,2021-08-16,0.0,81219.9,0.0
SH601101,2021-08-17,0.0,78747.99,0.0
SH601101,2021-08-18,0.0,83103.26,0.0
SH601101,2021-08-19,0.0,83103.26,0.0
SH601101,2021-08-20,0.0,83220.97,0.0
SH601101,2021-08-23,0.0,83220.97,0.0
SH601101,2021-08-24,0.0,91578.38,0.0
SH601101,2021-08-25,0.0,94874.26,0.0
SH601101,2021-08-26,0.0,92990.9,0.0
SH601101,2021-08-27,0.0,95109.68,0.0
SH601101,2021-08-30,0.0,104644.19,0.0
SH601101,2021-08-31,0.0,115120.38,0.0
SH601101,2021-09-01,0.0,103584.8,0.0
SH601101,2021-09-02,0.0,112413.05,0.0
SH601101,2021-09-03,0.0,111235.95,0.0
SH601101,2021-09-06,0.0,121123.59,0.0
SH601101,2021-09-07,0.0,120770.46,0.0
SH601101,2021-09-08,0.0,122182.98,0.0
SH601101,2021-09-09,0.0,134424.82,0.0
SH601101,2021-09-10,0.0,132306.04,0.0
SH601101,2021-09-13,0.0,145489.56,0.0
SH601101,2021-09-14,0.0,153611.55,0.0
SH601101,2021-09-15,0.0,148079.18,0.0
SH601101,2021-09-16,0.0,150904.22,0.0
SH601101,2021-09-23,0.0,138662.38,0.0
SH601101,2021-09-24,0.0,130893.52,0.0
SH601101,2021-09-27,0.0,125596.57,0.0
SH601101,2021-09-28,0.0,130069.55,0.0
SH601101,2021-09-29,0.0,124419.47,0.0
SH601101,2021-09-30,0.0,128892.45,0.0
SH601101,2021-10-08,0.0,120652.75,0.0
SH601101,2021-10-11,0.0,126891.38,0.0
SH601101,2021-10-12,0.0,138191.54,0.0
SH601101,2021-10-15,0.0,138073.83,0.0
SH601101,2021-10-18,0.0,151845.9,0.0
SH601101,2021-10-19,0.0,157613.69,0.0
SH601101,2021-10-20,0.0,141840.55,0.0
SH601101,2021-10-21,0.0,141840.55,0.0
SH601101,2021-10-22,0.0,131246.65,0.0
SH601101,2021-10-25,0.0,134071.69,0.0
SH601101,2021-10-26,0.0,130540.39,0.0
SH601101,2021-10-27,0.0,123242.37,0.0
SH601101,2021-10-28,0.0,113825.57,0.0
SH601101,2021-10-29,0.0,117827.71,0.0
SH601101,2021-11-01,0.0,120888.17,0.0
SH601101,2021-11-02,0.0,113825.57,0.0
SH601101,2021-11-03,0.0,120064.2,0.0
SH601101,2021-11-04,0.0,115473.51,0.0
SH601101,2021-11-05,0.0,105115.03,0.0
SH601101,2021-11-08,0.0,110176.56,0.0
SH601101,2021-11-09,0.0,106762.97,0.0
SH601101,2021-11-10,0.0,104761.9,0.0
SH601101,2021-11-11,0.0,105939.0,0.0
SH601101,2021-11-12,0.0,102878.54,0.0
SH601101,2021-11-15,0.0,101936.86,0.0
SH601101,2021-11-16,0.0,98052.43,0.0
SH601101,2021-11-17,0.0,98052.43,0.0
