instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002170,2019-05-20,0.15,5865523.2,0.0
SZ002170,2019-05-21,0.15,5607548.8,0.0
SZ002170,2019-05-22,0.15,5621126.4,0.0
SZ002170,2019-05-23,0.15,5159488.0,0.0
SZ002170,2019-05-24,0.15,5037289.6,0.0
SZ002170,2019-05-27,0.15,5186643.2,0.0
SZ002170,2019-05-28,0.15,5132332.8,0.0
SZ002170,2019-05-29,0.15,5213798.4,0.0
SZ002170,2019-05-30,0.15,5240953.6,0.0
SZ002170,2019-05-31,0.15,5078022.4,0.0
SZ002170,2019-06-03,0.15,4928668.8,0.0
SZ002170,2019-06-04,0.15,4752160.0,0.0
SZ002170,2019-06-05,0.15,4711427.2,0.0
SZ002170,2019-06-06,0.15,4494185.6,0.0
SZ002170,2019-06-10,0.15,4562073.6,0.0
SZ002170,2019-06-11,0.15,4752160.0,0.0
SZ002170,2019-06-12,0.15,4765737.6,0.0
SZ002170,2019-06-13,0.15,4779315.2,0.0
SZ002170,2019-06-14,0.15,4602806.4,0.0
SZ002170,2019-06-17,0.15,4657116.8,0.0
SZ002170,2019-06-18,0.15,4697849.6,0.0
SZ002170,2019-06-19,0.15,4725004.8,0.0
SZ002170,2019-06-20,0.15,4833625.6,0.0
SZ002170,2019-06-21,0.15,4847203.2,0.0
SZ002170,2019-06-24,0.15,5335996.8,0.0
SZ002170,2019-06-25,0.15,5064444.8,0.0
SZ002170,2019-06-26,0.15,4955824.0,0.0
SZ002170,2019-06-27,0.15,4969401.6,0.0
SZ002170,2019-07-02,0.15,4982979.2,0.0
SZ002170,2019-07-03,0.15,4887936.0,0.0
SZ002170,2019-07-04,0.15,4982979.2,0.0
SZ002170,2019-07-05,0.15,4928668.8,0.0
SZ002170,2019-07-08,0.15,4670694.4,0.0
SZ002170,2019-07-09,0.15,4670694.4,0.0
SZ002170,2019-07-10,0.15,4711427.2,0.0
SZ002170,2019-07-11,0.15,4792892.8,0.0
SZ002170,2019-07-12,0.15,4982979.2,0.0
SZ002170,2019-07-15,0.15,4942246.4,0.0
SZ002170,2019-07-16,0.15,5050867.2,0.0
SZ002170,2019-07-17,0.15,4975639.2,-2000.0
SZ002170,2019-07-18,0.15,4840063.2,0.0
SZ002170,2019-07-19,0.15,4785832.8,0.0
SZ002170,2019-07-22,0.15,4596026.4,0.0
SZ002170,2019-07-23,0.15,4690929.6,0.0
SZ002170,2019-07-24,0.15,4718044.8,0.0
SZ002170,2019-07-25,0.15,4690929.6,0.0
SZ002170,2019-07-26,0.15,4636699.2,0.0
SZ002170,2019-07-29,0.15,4596026.4,0.0
SZ002170,2019-07-30,0.15,4636699.2,0.0
SZ002170,2019-07-31,0.15,4623141.6,0.0
SZ002170,2019-08-01,0.15,4582468.8,0.0
SZ002170,2019-08-02,0.15,4501123.2,0.0
SZ002170,2019-08-05,0.15,4433335.2,0.0
SZ002170,2019-08-06,0.15,4189298.4,0.0
SZ002170,2019-08-07,0.15,4189298.4,0.0
SZ002170,2019-08-08,0.15,4216413.6,0.0
SZ002170,2019-08-09,0.15,4135068.0,0.0
SZ002170,2019-08-12,0.15,4189298.4,0.0
SZ002170,2019-08-13,0.15,4162183.2,0.0
SZ002170,2019-08-14,0.15,4202856.0,0.0
SZ002170,2019-08-15,0.15,4148625.6,0.0
SZ002170,2019-08-16,0.15,4162183.2,0.0
SZ002170,2019-08-19,0.15,4324874.4,0.0
SZ002170,2019-08-20,0.15,4501123.2,0.0
SZ002170,2019-08-21,0.15,4528238.4,0.0
SZ002170,2019-08-22,0.15,4528238.4,0.0
SZ002170,2019-08-23,0.15,4446892.8,0.0
SZ002170,2019-08-26,0.15,4474008.0,0.0
SZ002170,2019-08-27,0.15,4555353.6,0.0
SZ002170,2019-08-28,0.15,4541796.0,0.0
SZ002170,2019-08-29,0.15,4514680.8,0.0
SZ002170,2019-08-30,0.15,4433335.2,0.0
SZ002170,2019-09-02,0.15,4528238.4,0.0
SZ002170,2019-09-03,0.15,4555353.6,0.0
SZ002170,2019-09-04,0.15,4596026.4,0.0
SZ002170,2019-09-05,0.15,4609584.0,0.0
SZ002170,2019-09-06,0.15,4582468.8,0.0
SZ002170,2019-09-09,0.15,4690929.6,0.0
SZ002170,2019-09-10,0.15,4677372.0,0.0
SZ002170,2019-09-11,0.15,4663814.4,0.0
SZ002170,2019-09-12,0.15,4690929.6,0.0
SZ002170,2019-09-16,0.15,4663814.4,0.0
SZ002170,2019-09-17,0.15,4528238.4,0.0
SZ002170,2019-09-18,0.15,4446892.8,0.0
SZ002170,2019-09-19,0.15,4446892.8,0.0
SZ002170,2019-09-20,0.15,4474008.0,0.0
SZ002170,2019-09-23,0.15,4365547.2,0.0
SZ002170,2019-09-24,0.15,4406220.0,0.0
SZ002170,2019-09-25,0.15,4311316.8,0.0
SZ002170,2019-09-26,0.15,4162183.2,0.0
SZ002170,2019-09-27,0.15,4257086.4,0.0
SZ002170,2019-09-30,0.15,4229971.2,0.0
SZ002170,2019-10-08,0.15,4216413.6,0.0
SZ002170,2019-10-09,0.15,4270644.0,0.0
SZ002170,2019-10-10,0.15,4338432.0,0.0
SZ002170,2019-10-11,0.15,4351989.6,0.0
SZ002170,2019-10-14,0.15,4406220.0,0.0
SZ002170,2019-10-15,0.15,4379104.8,0.0
SZ002170,2019-10-16,0.15,4351989.6,0.0
SZ002170,2019-10-17,0.15,4297759.2,0.0
SZ002170,2019-10-18,0.15,4257086.4,0.0
SZ002170,2019-10-21,0.15,4257086.4,0.0
SZ002170,2019-10-22,0.15,4338432.0,0.0
SZ002170,2019-10-23,0.15,4324874.4,0.0
SZ002170,2019-10-24,0.15,4297759.2,0.0
SZ002170,2019-10-25,0.15,4351989.6,0.0
SZ002170,2019-10-28,0.15,4406220.0,0.0
SZ002170,2019-10-29,0.15,4460450.4,0.0
SZ002170,2019-10-30,0.15,4284201.6,0.0
SZ002170,2019-10-31,0.15,4229971.2,0.0
SZ002170,2019-11-01,0.15,4243528.8,0.0
SZ002170,2019-11-04,0.15,4229971.2,0.0
SZ002170,2019-11-05,0.15,4243528.8,0.0
SZ002170,2019-11-06,0.15,4216413.6,0.0
SZ002170,2019-11-07,0.15,4202856.0,0.0
SZ002170,2019-11-08,0.15,4189298.4,0.0
SZ002170,2019-11-11,0.15,4080837.6,0.0
SZ002170,2019-11-12,0.15,4094395.2,0.0
SZ002170,2019-11-13,0.15,4053722.4,0.0
SZ002170,2019-11-14,0.15,4067280.0,0.0
SZ002170,2019-11-15,0.15,4013049.6,0.0
SZ002170,2019-11-18,0.15,4026607.2,0.0
SZ002170,2019-11-19,0.15,4080837.6,0.0
SZ002170,2019-11-20,0.15,4107952.8,0.0
SZ002170,2019-11-21,0.15,4080837.6,0.0
SZ002170,2019-11-22,0.15,4053722.4,0.0
SZ002170,2019-11-25,0.15,4135068.0,0.0
SZ002170,2019-11-26,0.15,4080837.6,0.0
SZ002170,2019-11-27,0.15,4202856.0,0.0
SZ002170,2019-11-28,0.15,4162183.2,0.0
SZ002170,2019-11-29,0.15,4189298.4,0.0
SZ002170,2019-12-02,0.15,4162183.2,0.0
SZ002170,2019-12-03,0.15,4175740.8,0.0
SZ002170,2019-12-04,0.15,4202856.0,0.0
SZ002170,2019-12-05,0.15,4243528.8,0.0
SZ002170,2019-12-06,0.15,4243528.8,0.0
SZ002170,2019-12-09,0.15,4243528.8,0.0
SZ002170,2019-12-10,0.15,4257086.4,0.0
SZ002170,2019-12-11,0.15,4243528.8,0.0
SZ002170,2019-12-12,0.15,4311316.8,0.0
SZ002170,2019-12-13,0.15,4324874.4,0.0
SZ002170,2019-12-16,0.15,4365547.2,0.0
SZ002170,2019-12-17,0.15,4379104.8,0.0
SZ002170,2019-12-18,0.15,4379104.8,0.0
SZ002170,2019-12-19,0.15,4406220.0,0.0
SZ002170,2019-12-20,0.15,4406220.0,0.0
SZ002170,2019-12-23,0.15,4297759.2,0.0
SZ002170,2019-12-27,0.15,4379104.8,0.0
SZ002170,2019-12-30,0.15,4379104.8,0.0
SZ002170,2019-12-31,0.15,4460450.4,0.0
SZ002170,2020-01-02,0.15,4555353.6,0.0
SZ002170,2020-01-03,0.15,5016312.0,0.0
SZ002170,2020-01-06,0.15,5423040.0,0.0
SZ002170,2020-01-07,0.15,5273906.4,0.0
SZ002170,2020-01-08,0.15,4907851.2,0.0
SZ002170,2020-01-09,0.15,4962081.6,0.0
SZ002170,2020-01-10,0.15,4840063.2,0.0
SZ002170,2020-01-13,0.15,4840063.2,0.0
SZ002170,2020-01-14,0.15,5084100.0,0.0
SZ002170,2020-01-15,0.15,4948524.0,0.0
SZ002170,2020-01-16,0.15,4975639.2,0.0
SZ002170,2020-01-17,0.15,4880736.0,0.0
SZ002170,2020-01-20,0.15,4934966.4,0.0
SZ002170,2020-01-21,0.15,4812948.0,0.0
SZ002170,2020-01-22,0.15,4867178.4,0.0
SZ002170,2020-01-23,0.15,5029869.6,0.0
SZ002170,2020-02-03,0.15,4528238.4,0.0
SZ002170,2020-02-04,0.15,4582468.8,0.0
SZ002170,2020-02-05,0.15,4609584.0,0.0
SZ002170,2020-02-06,0.15,4772275.2,0.0
SZ002170,2020-02-07,0.15,4772275.2,0.0
SZ002170,2020-02-10,0.15,5246791.2,0.0
SZ002170,2020-02-11,0.15,4921408.8,0.0
SZ002170,2020-02-12,0.15,5056984.8,0.0
SZ002170,2020-02-13,0.15,5179003.2,0.0
SZ002170,2020-02-14,0.15,5463712.8,0.0
SZ002170,2020-02-17,0.15,5531500.8,0.0
SZ002170,2020-02-18,0.15,5504385.6,0.0
SZ002170,2020-02-19,0.15,5246791.2,0.0
SZ002170,2020-02-20,0.15,5368809.6,0.0
SZ002170,2020-02-21,0.15,5368809.6,0.0
SZ002170,2020-02-24,0.15,5490828.0,0.0
SZ002170,2020-02-25,0.15,5341694.4,0.0
SZ002170,2020-02-26,0.15,5558616.0,0.0
SZ002170,2020-02-27,0.15,5463712.8,0.0
SZ002170,2020-02-28,0.15,4962081.6,0.0
SZ002170,2020-03-02,0.15,5151888.0,0.0
SZ002170,2020-03-03,0.15,5246791.2,0.0
SZ002170,2020-03-04,0.15,5273906.4,0.0
SZ002170,2020-03-05,0.15,5436597.6,0.0
SZ002170,2020-03-06,0.15,5409482.4,0.0
SZ002170,2020-03-09,0.15,5179003.2,0.0
SZ002170,2020-03-10,0.15,5273906.4,0.0
SZ002170,2020-03-11,0.15,5192560.8,0.0
SZ002170,2020-03-12,0.15,5029869.6,0.0
SZ002170,2020-03-13,0.15,5273906.4,0.0
SZ002170,2020-03-16,0.15,5219676.0,0.0
SZ002170,2020-03-17,0.15,5056984.8,0.0
SZ002170,2020-03-18,0.15,4880736.0,0.0
SZ002170,2020-03-19,0.15,4880736.0,0.0
SZ002170,2020-03-20,0.15,4962081.6,0.0
SZ002170,2020-03-23,0.15,4853620.8,0.0
SZ002170,2020-03-24,0.15,4921408.8,0.0
SZ002170,2020-03-25,0.15,5029869.6,0.0
SZ002170,2020-03-26,0.15,5233233.6,0.0
SZ002170,2020-03-27,0.15,5084100.0,0.0
SZ002170,2020-03-30,0.15,5219676.0,0.0
SZ002170,2020-03-31,0.15,5504385.6,0.0
SZ002170,2020-04-01,0.15,5341694.4,0.0
SZ002170,2020-04-02,0.15,5314579.2,0.0
SZ002170,2020-04-03,0.15,5355252.0,0.0
SZ002170,2020-04-07,0.15,5667076.8,0.0
SZ002170,2020-04-08,0.15,5490828.0,0.0
SZ002170,2020-04-14,0.15,5341694.4,0.0
SZ002170,2020-04-15,0.15,5301021.6,0.0
SZ002170,2020-04-16,0.15,5246791.2,0.0
SZ002170,2020-04-17,0.15,5138330.4,0.0
SZ002170,2020-04-20,0.15,5151888.0,0.0
SZ002170,2020-04-21,0.15,5423040.0,0.0
SZ002170,2020-04-22,0.15,5930144.0,-8000.0
SZ002170,2020-04-23,0.15,6474758.4,-10000.0
SZ002170,2020-04-24,0.14,6328188.8,-41000.0
SZ002170,2020-04-27,0.14,5692776.4,0.0
SZ002170,2020-04-28,0.14,5257463.2,-5000.0
SZ002170,2020-05-06,0.14,5257463.2,0.0
SZ002170,2020-05-07,0.14,5412474.4,0.0
SZ002170,2020-05-08,0.14,5386639.2,0.0
SZ002170,2020-05-11,0.14,5399556.8,0.0
SZ002170,2020-05-12,0.14,5347886.4,0.0
SZ002170,2020-05-13,0.14,5593320.8,0.0
SZ002170,2020-05-14,0.14,5464144.8,0.0
SZ002170,2020-05-15,0.14,5489980.0,0.0
SZ002170,2020-05-18,0.14,5657908.8,0.0
SZ002170,2020-05-19,0.14,5825837.6,0.0
SZ002170,2020-05-20,0.14,5632073.6,0.0
SZ002170,2020-05-21,0.14,5515815.2,0.0
SZ002170,2020-05-22,0.14,5218710.4,0.0
SZ002170,2020-05-25,0.14,5141204.8,0.0
SZ002170,2020-05-26,0.14,5231628.0,0.0
SZ002170,2020-05-27,0.14,5244545.6,0.0
SZ002170,2020-05-28,0.14,5063699.2,0.0
SZ002170,2020-05-29,0.14,4895770.4,0.0
SZ002170,2020-06-01,0.14,5050781.6,0.0
SZ002170,2020-06-02,0.14,5089534.4,0.0
SZ002170,2020-06-03,0.14,5037864.0,0.0
SZ002170,2020-06-04,0.14,4986193.6,0.0
SZ002170,2020-06-05,0.14,4895770.4,0.0
SZ002170,2020-06-08,0.14,4934523.2,0.0
SZ002170,2020-06-09,0.14,4921605.6,0.0
SZ002170,2020-06-10,0.14,4934523.2,0.0
SZ002170,2020-06-11,0.14,4882852.8,0.0
SZ002170,2020-06-12,0.14,4779512.0,0.0
SZ002170,2020-06-15,0.14,4766594.4,0.0
SZ002170,2020-06-16,0.14,4805347.2,0.0
SZ002170,2020-06-17,0.14,4921605.6,0.0
SZ002170,2020-06-18,0.14,4921605.6,0.0
SZ002170,2020-06-19,0.14,5050781.6,0.0
SZ002170,2020-06-22,0.14,4999111.2,0.0
SZ002170,2020-06-23,0.14,4895770.4,0.0
SZ002170,2020-06-24,0.14,4831182.4,0.0
SZ002170,2020-06-29,0.14,4831182.4,0.0
SZ002170,2020-07-02,0.14,4973276.0,0.0
SZ002170,2020-07-03,0.14,5037864.0,0.0
SZ002170,2020-07-06,0.14,5218710.4,0.0
SZ002170,2020-07-07,0.14,5167040.0,0.0
SZ002170,2020-07-08,0.14,5296216.0,0.0
SZ002170,2020-07-09,0.14,5489980.0,0.0
SZ002170,2020-07-10,0.14,5309133.6,0.0
SZ002170,2020-07-13,0.14,5580403.2,0.0
SZ002170,2020-07-14,0.14,5644991.2,0.0
SZ002170,2020-07-15,0.14,5425392.0,0.0
SZ002170,2020-07-16,0.14,5192875.2,0.0
SZ002170,2020-07-17,0.14,5438309.6,0.0
SZ002170,2020-07-20,0.14,5606238.4,0.0
SZ002170,2020-07-21,0.14,5515815.2,0.0
SZ002170,2020-07-22,0.14,5541650.4,0.0
SZ002170,2020-07-23,0.14,5425392.0,0.0
SZ002170,2020-07-24,0.14,5386639.2,0.0
SZ002170,2020-07-27,0.14,5606238.4,0.0
SZ002170,2020-07-28,0.14,5735414.4,0.0
SZ002170,2020-07-29,0.14,5722496.8,0.0
SZ002170,2020-07-30,0.14,5825837.6,0.0
SZ002170,2020-07-31,0.14,6071272.0,0.0
SZ002170,2020-08-03,0.14,6110024.8,0.0
SZ002170,2020-08-04,0.14,5838755.2,0.0
SZ002170,2020-08-05,0.14,6019601.6,0.0
SZ002170,2020-08-06,0.14,5890425.6,0.0
SZ002170,2020-08-07,0.14,5774167.2,0.0
SZ002170,2020-08-10,0.14,5877508.0,0.0
SZ002170,2020-08-11,0.14,5838755.2,0.0
SZ002170,2020-08-12,0.14,5942096.0,0.0
SZ002170,2020-08-13,0.14,6226283.2,0.0
SZ002170,2020-08-14,0.14,6135860.0,0.0
SZ002170,2020-08-17,0.14,6174612.8,0.0
SZ002170,2020-08-18,0.14,6342541.6,0.0
SZ002170,2020-08-19,0.14,6148777.6,0.0
SZ002170,2020-08-20,0.14,6161695.2,0.0
SZ002170,2020-08-21,0.14,6097107.2,0.0
SZ002170,2020-08-24,0.14,6110024.8,0.0
SZ002170,2020-08-25,0.14,5838755.2,0.0
SZ002170,2020-08-26,0.14,5644991.2,0.0
SZ002170,2020-08-27,0.14,5670826.4,0.0
SZ002170,2020-08-28,0.14,5735414.4,0.0
SZ002170,2020-08-31,0.14,5619156.0,0.0
SZ002170,2020-09-01,0.14,5619156.0,0.0
SZ002170,2020-09-02,0.14,5670826.4,0.0
SZ002170,2020-09-03,0.14,5515815.2,0.0
SZ002170,2020-09-04,0.14,5489980.0,0.0
SZ002170,2020-09-07,0.14,5425392.0,0.0
SZ002170,2020-09-08,0.14,5502897.6,0.0
SZ002170,2020-09-09,0.14,5515815.2,0.0
SZ002170,2020-09-10,0.14,5373721.6,0.0
SZ002170,2020-09-11,0.14,5425392.0,0.0
SZ002170,2020-09-14,0.14,5477062.4,0.0
SZ002170,2020-09-15,0.14,5438309.6,0.0
SZ002170,2020-09-16,0.14,5360804.0,0.0
SZ002170,2020-09-17,0.14,5244545.6,0.0
SZ002170,2020-09-18,0.14,5309133.6,0.0
SZ002170,2020-09-21,0.14,5309133.6,0.0
SZ002170,2020-09-22,0.14,5192875.2,0.0
SZ002170,2020-09-23,0.14,5205792.8,0.0
SZ002170,2020-09-24,0.14,5115369.6,0.0
SZ002170,2020-09-25,0.14,5024946.4,0.0
SZ002170,2020-09-28,0.14,4895770.4,0.0
SZ002170,2020-09-29,0.14,4960358.4,0.0
SZ002170,2020-09-30,0.14,4947440.8,0.0
SZ002170,2020-10-09,0.14,5141204.8,0.0
SZ002170,2020-10-12,0.14,5309133.6,0.0
SZ002170,2020-10-14,0.14,5179957.6,0.0
SZ002170,2020-10-15,0.14,5309133.6,0.0
SZ002170,2020-10-16,0.14,5231628.0,0.0
SZ002170,2020-10-19,0.14,5244545.6,0.0
SZ002170,2020-10-20,0.14,5257463.2,0.0
SZ002170,2020-10-21,0.14,5218710.4,0.0
SZ002170,2020-10-22,0.14,5115369.6,0.0
SZ002170,2020-10-27,0.14,5115369.6,0.0
SZ002170,2020-10-28,0.14,5192875.2,0.0
SZ002170,2020-10-29,0.14,5244545.6,0.0
SZ002170,2020-10-30,0.14,5089534.4,0.0
SZ002170,2020-11-02,0.14,5024946.4,0.0
SZ002170,2020-11-03,0.14,5231628.0,0.0
SZ002170,2020-11-04,0.14,5257463.2,0.0
SZ002170,2020-11-05,0.14,5270380.8,0.0
SZ002170,2020-11-06,0.14,5205792.8,0.0
SZ002170,2020-11-09,0.14,5296216.0,0.0
SZ002170,2020-11-10,0.14,5231628.0,0.0
SZ002170,2020-11-11,0.14,5257463.2,0.0
SZ002170,2020-11-12,0.14,5399556.8,0.0
SZ002170,2020-11-13,0.14,5309133.6,0.0
SZ002170,2020-11-16,0.14,5477062.4,0.0
SZ002170,2020-11-17,0.14,5425392.0,0.0
SZ002170,2020-11-18,0.14,5477062.4,0.0
SZ002170,2020-11-19,0.14,5412474.4,0.0
SZ002170,2020-11-20,0.14,5412474.4,0.0
SZ002170,2020-11-23,0.14,5477062.4,0.0
SZ002170,2020-11-24,0.14,5489980.0,0.0
SZ002170,2020-11-25,0.14,5386639.2,0.0
SZ002170,2020-11-26,0.14,5322051.2,0.0
SZ002170,2020-11-27,0.14,5296216.0,0.0
SZ002170,2020-11-30,0.14,5283298.4,0.0
SZ002170,2020-12-01,0.14,5309133.6,0.0
SZ002170,2020-12-02,0.14,5322051.2,0.0
SZ002170,2020-12-03,0.14,5322051.2,0.0
SZ002170,2020-12-04,0.14,5425392.0,0.0
SZ002170,2020-12-07,0.14,5412474.4,0.0
SZ002170,2020-12-08,0.14,5425392.0,0.0
SZ002170,2020-12-09,0.14,5464144.8,0.0
SZ002170,2020-12-10,0.14,5593320.8,0.0
SZ002170,2020-12-11,0.14,5593320.8,0.0
SZ002170,2020-12-14,0.14,5606238.4,0.0
SZ002170,2020-12-15,0.14,5502897.6,0.0
SZ002170,2020-12-16,0.14,5489980.0,0.0
SZ002170,2020-12-17,0.14,5218710.4,0.0
SZ002170,2020-12-18,0.14,5154122.4,0.0
SZ002170,2020-12-21,0.14,5670826.4,0.0
SZ002170,2020-12-22,0.14,5489980.0,0.0
SZ002170,2020-12-23,0.14,5632073.6,0.0
SZ002170,2020-12-28,0.14,5657908.8,0.0
SZ002170,2020-12-29,0.14,5593320.8,0.0
SZ002170,2020-12-30,0.14,5774167.2,0.0
SZ002170,2020-12-31,0.14,5929178.4,0.0
SZ002170,2021-01-04,0.14,5890425.6,0.0
SZ002170,2021-01-05,0.14,5722496.8,0.0
SZ002170,2021-01-06,0.14,5632073.6,0.0
SZ002170,2021-01-07,0.14,5244545.6,0.0
SZ002170,2021-01-08,0.14,5244545.6,0.0
SZ002170,2021-01-11,0.14,4960358.4,0.0
SZ002170,2021-01-12,0.14,4973276.0,0.0
SZ002170,2021-01-13,0.14,4805347.2,0.0
SZ002170,2021-01-14,0.14,4805347.2,0.0
SZ002170,2021-01-15,0.14,4869935.2,0.0
SZ002170,2021-01-18,0.14,4973276.0,0.0
SZ002170,2021-01-19,0.14,4947440.8,0.0
SZ002170,2021-01-20,0.14,4869935.2,0.0
SZ002170,2021-01-21,0.14,4947440.8,0.0
SZ002170,2021-01-22,0.14,4844100.0,0.0
SZ002170,2021-01-25,0.14,4727841.6,0.0
SZ002170,2021-01-26,0.14,4818264.8,0.0
SZ002170,2021-01-27,0.14,4857017.6,0.0
SZ002170,2021-01-28,0.14,4753676.8,0.0
SZ002170,2021-01-29,0.14,4818264.8,0.0
SZ002170,2021-02-01,0.14,4934523.2,0.0
SZ002170,2021-02-02,0.14,4908688.0,0.0
SZ002170,2021-02-03,0.14,5037864.0,0.0
SZ002170,2021-02-04,0.14,5024946.4,0.0
SZ002170,2021-02-05,0.14,4921605.6,0.0
SZ002170,2021-02-08,0.14,5076616.8,0.0
SZ002170,2021-02-09,0.14,5063699.2,0.0
SZ002170,2021-02-10,0.14,5050781.6,0.0
SZ002170,2021-02-18,0.14,5179957.6,0.0
SZ002170,2021-02-19,0.14,5412474.4,0.0
SZ002170,2021-02-22,0.14,5451227.2,0.0
SZ002170,2021-02-23,0.14,5619156.0,0.0
SZ002170,2021-02-24,0.14,5502897.6,0.0
SZ002170,2021-02-25,0.14,5347886.4,0.0
SZ002170,2021-02-26,0.14,5438309.6,0.0
SZ002170,2021-03-01,0.14,5670826.4,0.0
SZ002170,2021-03-02,0.14,5554568.0,0.0
SZ002170,2021-03-03,0.14,5644991.2,0.0
SZ002170,2021-03-04,0.14,5567485.6,0.0
SZ002170,2021-03-05,0.14,5438309.6,0.0
SZ002170,2021-03-08,0.14,5347886.4,0.0
SZ002170,2021-03-09,0.14,5115369.6,0.0
SZ002170,2021-03-10,0.14,4999111.2,0.0
SZ002170,2021-03-11,0.14,5089534.4,0.0
SZ002170,2021-03-12,0.14,5102452.0,0.0
SZ002170,2021-03-15,0.14,5167040.0,0.0
SZ002170,2021-03-16,0.14,5205792.8,0.0
SZ002170,2021-03-17,0.14,5231628.0,0.0
SZ002170,2021-03-18,0.14,5167040.0,0.0
SZ002170,2021-03-19,0.14,5115369.6,0.0
SZ002170,2021-03-22,0.14,5270380.8,0.0
SZ002170,2021-03-23,0.14,5218710.4,0.0
SZ002170,2021-03-24,0.14,5154122.4,0.0
SZ002170,2021-03-25,0.14,5089534.4,0.0
SZ002170,2021-03-26,0.14,5141204.8,0.0
SZ002170,2021-03-29,0.14,5154122.4,0.0
SZ002170,2021-03-30,0.14,5037864.0,0.0
SZ002170,2021-03-31,0.14,5050781.6,0.0
SZ002170,2021-04-07,0.14,5192875.2,0.0
SZ002170,2021-04-08,0.14,5141204.8,0.0
SZ002170,2021-04-09,0.14,5179957.6,0.0
SZ002170,2021-04-12,0.14,5167040.0,0.0
SZ002170,2021-04-13,0.14,5192875.2,0.0
SZ002170,2021-04-14,0.14,5205792.8,0.0
SZ002170,2021-04-15,0.14,5257463.2,0.0
SZ002170,2021-04-16,0.14,5270380.8,0.0
SZ002170,2021-04-19,0.14,5283298.4,0.0
SZ002170,2021-04-20,0.14,5192875.2,0.0
SZ002170,2021-04-21,0.14,5205792.8,0.0
SZ002170,2021-04-22,0.14,5205792.8,0.0
SZ002170,2021-04-23,0.14,5115369.6,0.0
SZ002170,2021-04-26,0.14,5050781.6,0.0
SZ002170,2021-04-27,0.14,4999111.2,0.0
SZ002170,2021-04-28,0.14,5024946.4,0.0
SZ002170,2021-04-29,0.14,4999111.2,0.0
SZ002170,2021-04-30,0.14,4882852.8,0.0
SZ002170,2021-05-06,0.14,4934523.2,0.0
SZ002170,2021-05-07,0.14,4973276.0,0.0
SZ002170,2021-05-10,0.14,4999111.2,0.0
SZ002170,2021-05-11,0.14,4986193.6,0.0
SZ002170,2021-05-12,0.14,5037864.0,0.0
SZ002170,2021-05-13,0.14,4986193.6,0.0
SZ002170,2021-05-14,0.14,5012028.8,0.0
SZ002170,2021-05-17,0.14,4947440.8,0.0
SZ002170,2021-05-20,0.14,4831182.4,0.0
SZ002170,2021-05-21,0.14,4857017.6,0.0
SZ002170,2021-05-24,0.14,4921605.6,0.0
SZ002170,2021-05-25,0.14,4908688.0,0.0
SZ002170,2021-05-26,0.14,4960358.4,0.0
SZ002170,2021-05-27,0.14,4934523.2,0.0
SZ002170,2021-05-28,0.14,4882852.8,0.0
SZ002170,2021-05-31,0.14,4882852.8,0.0
SZ002170,2021-06-01,0.14,4921605.6,0.0
SZ002170,2021-06-02,0.14,4921605.6,0.0
SZ002170,2021-06-03,0.14,4934523.2,0.0
SZ002170,2021-06-04,0.14,4934523.2,0.0
SZ002170,2021-06-07,0.14,4986193.6,0.0
SZ002170,2021-06-08,0.14,5089534.4,0.0
SZ002170,2021-06-09,0.14,5244545.6,0.0
SZ002170,2021-06-10,0.14,5167040.0,0.0
SZ002170,2021-06-11,0.14,5089534.4,0.0
SZ002170,2021-06-15,0.14,5128287.2,0.0
SZ002170,2021-06-16,0.14,4999111.2,0.0
SZ002170,2021-06-17,0.14,4947440.8,0.0
SZ002170,2021-06-18,0.14,5012028.8,0.0
SZ002170,2021-06-21,0.14,4973276.0,0.0
SZ002170,2021-06-22,0.14,5037864.0,0.0
SZ002170,2021-06-23,0.14,5012028.8,0.0
SZ002170,2021-06-24,0.14,4973276.0,0.0
SZ002170,2021-06-25,0.14,4986193.6,0.0
SZ002170,2021-06-28,0.14,4960358.4,0.0
SZ002170,2021-06-29,0.14,4908688.0,0.0
SZ002170,2021-07-02,0.14,4857017.6,0.0
SZ002170,2021-07-05,0.14,4882852.8,0.0
SZ002170,2021-07-06,0.14,4960358.4,0.0
SZ002170,2021-07-07,0.14,5012028.8,0.0
SZ002170,2021-07-08,0.14,4960358.4,0.0
SZ002170,2021-07-09,0.14,5192875.2,0.0
SZ002170,2021-07-12,0.14,5477062.4,0.0
SZ002170,2021-07-13,0.14,5270380.8,0.0
SZ002170,2021-07-14,0.14,5205792.8,0.0
SZ002170,2021-07-15,0.14,5270380.8,0.0
SZ002170,2021-07-16,0.14,5386639.2,0.0
SZ002170,2021-07-19,0.14,5425392.0,0.0
SZ002170,2021-07-20,0.14,5425392.0,0.0
SZ002170,2021-07-21,0.14,5502897.6,0.0
SZ002170,2021-07-22,0.14,5580403.2,0.0
SZ002170,2021-07-23,0.14,6135860.0,0.0
SZ002170,2021-07-26,0.14,6755904.8,0.0
SZ002170,2021-07-27,0.14,6601078.8,-5000.0
SZ002170,2021-07-28,0.14,5944831.2,0.0
SZ002170,2021-07-29,0.14,6009169.2,0.0
SZ002170,2021-07-30,0.14,6086374.8,0.0
SZ002170,2021-08-02,0.14,6240786.0,0.0
SZ002170,2021-08-03,0.14,6099242.4,0.0
