instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300009,2019-04-29,0.66,105412380.0,82622.0
SZ300009,2019-04-30,0.64,103657127.22,-239206.0
SZ300009,2019-05-06,0.65,96248029.14,42660.0
SZ300009,2019-05-07,0.66,101605638.72,186018.0
SZ300009,2019-05-08,0.65,101757784.96,-104071.0
SZ300009,2019-05-09,0.64,97872630.52,-135010.0
SZ300009,2019-05-14,0.65,100375888.6,55057.0
SZ300009,2019-05-15,0.63,100434742.85,-114897.0
SZ300009,2019-05-16,0.64,105353710.8,35400.0
SZ300009,2019-05-17,0.65,105311627.19,116200.0
SZ300009,2019-05-20,0.66,104687925.0,109552.0
SZ300009,2019-05-21,0.65,105447638.55,-109642.0
SZ300009,2019-05-22,0.64,103586784.0,-76977.0
SZ300009,2019-05-23,0.66,104867640.0,198600.0
SZ300009,2019-05-24,0.64,102504842.65,-180223.0
SZ300009,2019-05-27,0.66,106597082.63,124446.0
SZ300009,2019-05-28,0.65,104836175.51,-78880.0
SZ300009,2019-05-29,0.65,104064971.23,3400.0
SZ300009,2019-05-30,0.65,105179494.0,37097.0
SZ300009,2019-05-31,0.66,105846656.16,39200.0
SZ300009,2019-06-03,0.73,121841945.82,731622.0
SZ300009,2019-06-04,0.79,132364167.0,667437.0
SZ300009,2019-06-05,0.87,143505650.62,875614.0
SZ300009,2019-06-06,0.94,153942140.5,720862.0
SZ300009,2019-06-10,0.97,162456959.61,266426.0
SZ300009,2019-06-11,0.99,172460836.32,304919.0
SZ300009,2019-06-12,1.0,174256626.6,90012.0
SZ300009,2019-06-13,1.03,181484454.84,287255.0
SZ300009,2019-06-14,0.88,148224944.0,-1616304.0
SZ300009,2019-06-17,0.8,134676531.64,-836241.0
SZ300009,2019-06-18,0.85,145484933.88,508603.0
SZ300009,2019-06-19,0.85,145248461.78,18478.0
SZ300009,2019-06-20,0.85,147193679.55,14856.0
SZ300009,2019-06-21,0.88,153124125.15,282458.0
SZ300009,2019-06-24,0.89,153490351.26,187538.0
SZ300009,2019-06-25,0.93,156225710.53,342698.0
SZ300009,2019-06-26,0.92,154880704.0,-102405.0
SZ300009,2019-06-27,0.91,155011376.96,-28028.0
SZ300009,2019-07-02,0.91,156275131.02,-11354.0
SZ300009,2019-07-03,0.9,152429638.69,-131639.0
SZ300009,2019-07-04,0.87,146834379.78,-366160.0
SZ300009,2019-07-05,0.9,150517477.78,317695.0
SZ300009,2019-07-08,0.87,139371353.6,-291390.0
SZ300009,2019-07-09,0.87,138794268.24,4280.0
SZ300009,2019-07-10,0.87,140033039.02,3029.0
SZ300009,2019-07-11,0.87,141870291.36,23931.0
SZ300009,2019-07-12,0.87,142847333.5,15549.0
SZ300009,2019-07-15,0.88,149894532.48,117451.0
SZ300009,2019-07-16,0.91,155321274.6,254325.0
SZ300009,2019-07-17,0.96,162671982.3,547593.0
SZ300009,2019-07-18,0.95,159050135.16,-81588.0
SZ300009,2019-07-19,0.97,161503056.0,213462.0
SZ300009,2019-07-22,0.97,159182247.51,-3999.0
SZ300009,2019-07-23,0.97,161336204.26,-64958.0
SZ300009,2019-07-24,0.95,160745328.86,-139086.0
SZ300009,2019-07-25,0.96,162703344.0,109802.0
SZ300009,2019-07-26,0.98,168055083.91,198412.0
SZ300009,2019-07-29,0.97,162210937.0,-100856.0
SZ300009,2019-07-30,1.0,166651750.1,247791.0
SZ300009,2019-07-31,0.99,164109951.68,-101238.0
SZ300009,2019-08-01,1.02,168518542.08,334288.0
SZ300009,2019-08-02,1.02,167954811.16,46655.0
SZ300009,2019-08-05,1.04,166949169.42,203958.0
SZ300009,2019-08-06,1.06,167417963.79,230600.0
SZ300009,2019-08-07,1.09,168421613.88,236483.0
SZ300009,2019-08-08,1.09,168751066.88,-16540.0
SZ300009,2019-08-09,1.1,171160218.21,124187.0
SZ300009,2019-08-12,1.09,173721008.96,-22100.0
SZ300009,2019-08-13,1.09,170997550.13,-51100.0
SZ300009,2019-08-14,1.1,174730170.0,149179.0
SZ300009,2019-08-15,1.12,179270231.06,168740.0
SZ300009,2019-08-16,1.13,183130565.4,151900.0
SZ300009,2019-08-19,1.19,196459706.24,560000.0
SZ300009,2019-08-20,1.18,195181823.88,-65600.0
SZ300009,2019-08-21,1.22,199351187.36,381075.0
SZ300009,2019-08-22,1.22,197173608.8,25547.0
SZ300009,2019-08-23,1.2,196567251.2,-253700.0
SZ300009,2019-08-26,1.16,190087028.4,-400250.0
SZ300009,2019-08-27,1.15,192757156.69,-85669.0
SZ300009,2019-08-28,1.15,188504199.45,-23836.0
SZ300009,2019-08-29,1.11,180103953.12,-358421.0
SZ300009,2019-08-30,1.07,170552176.08,-438638.0
SZ300009,2019-09-02,1.07,179169645.8,30025.0
SZ300009,2019-09-03,1.11,184752845.82,345971.0
SZ300009,2019-09-04,1.11,186024874.84,6502.0
SZ300009,2019-09-05,1.15,194553472.0,467268.0
SZ300009,2019-09-06,1.21,200824436.03,558865.0
SZ300009,2019-09-09,1.21,205433567.64,9769.0
SZ300009,2019-09-10,1.23,211520146.2,208786.0
SZ300009,2019-09-11,1.15,192760089.55,-760127.0
SZ300009,2019-09-12,1.15,191242632.3,-49895.0
SZ300009,2019-09-16,0.98,162306499.59,-1742697.0
SZ300009,2019-09-17,0.99,164596690.83,79578.0
SZ300009,2019-09-18,0.99,163236619.36,-26747.0
SZ300009,2019-09-19,1.0,165660096.22,107758.0
SZ300009,2019-09-20,1.04,171708444.75,440943.0
SZ300009,2019-09-23,1.02,164066926.45,-213210.0
SZ300009,2019-09-24,1.08,175075438.15,662750.0
SZ300009,2019-09-25,1.08,173335967.7,5953.0
SZ300009,2019-09-26,1.12,178764576.48,381736.0
SZ300009,2019-09-27,1.09,174533158.14,-325481.0
SZ300009,2019-09-30,1.09,172555538.76,-47305.0
SZ300009,2019-10-08,1.13,182054118.9,440922.0
SZ300009,2019-10-09,1.17,191685538.32,427932.0
SZ300009,2019-10-10,1.49,251304030.6,3338450.0
SZ300009,2019-10-11,1.67,281830689.66,1967862.0
SZ300009,2019-10-14,1.69,286509722.72,148122.0
SZ300009,2019-10-15,1.77,296552289.25,889269.0
SZ300009,2019-10-16,1.83,323753765.72,562458.0
SZ300009,2019-10-17,1.9,344462990.76,778375.0
SZ300009,2019-10-18,2.04,365628588.6,1440834.0
SZ300009,2019-10-21,2.12,379642673.6,861188.0
SZ300009,2019-10-22,2.13,383101594.86,150451.0
SZ300009,2019-10-23,2.19,386577763.65,595614.0
SZ300009,2019-10-24,2.23,391479079.04,446399.0
SZ300009,2019-10-25,2.32,400170033.56,962127.0
SZ300009,2019-10-28,2.27,388828863.36,-517607.0
SZ300009,2019-10-29,2.1,361003769.28,-1822335.0
SZ300009,2019-10-30,2.17,362497946.7,678284.0
SZ300009,2019-10-31,2.11,353295972.12,-536737.0
SZ300009,2019-11-01,2.05,345081711.15,-626659.0
SZ300009,2019-11-04,2.0,338118324.72,-607958.0
SZ300009,2019-11-05,1.98,330270903.27,-216238.0
SZ300009,2019-11-06,1.98,324697435.2,69843.0
SZ300009,2019-11-07,2.02,343069683.39,414585.0
SZ300009,2019-11-08,2.02,344182929.09,-10172.0
SZ300009,2019-11-11,2.03,333494685.43,106300.0
SZ300009,2019-11-12,2.01,332669999.76,-256253.0
SZ300009,2019-11-13,1.92,323065352.72,-867736.0
SZ300009,2019-11-14,1.91,319710279.68,-185284.0
SZ300009,2019-11-15,1.95,336861198.8,458013.0
SZ300009,2019-11-18,1.95,337280855.94,-49378.0
SZ300009,2019-11-19,1.92,334334443.68,-301661.0
SZ300009,2019-11-20,1.94,334607766.79,226083.0
SZ300009,2019-11-21,1.89,327798015.06,-536767.0
SZ300009,2019-11-22,2.02,355861481.22,1379559.0
SZ300009,2019-11-25,1.59,259567927.71,-4479360.0
SZ300009,2019-11-26,1.6,259698600.96,128668.0
SZ300009,2019-11-27,1.64,262838502.35,350484.0
SZ300009,2019-11-28,1.62,261519885.9,-165142.0
SZ300009,2019-11-29,1.65,259124762.0,239957.0
SZ300009,2019-12-02,1.65,260365680.0,24952.0
SZ300009,2019-12-03,1.63,255435355.0,-145087.0
SZ300009,2019-12-04,1.62,254332308.0,-120400.0
SZ300009,2019-12-05,1.62,255573180.8,-31265.0
SZ300009,2019-12-06,1.6,253938243.65,-187987.0
SZ300009,2019-12-09,1.52,241443842.88,-819526.0
SZ300009,2019-12-10,1.5,237536477.15,-228232.0
SZ300009,2019-12-11,1.47,228983141.88,-311452.0
SZ300009,2019-12-12,1.46,225184798.4,-142787.0
SZ300009,2019-12-13,1.47,229865313.6,139504.0
SZ300009,2019-12-16,1.49,235568319.0,141900.0
SZ300009,2019-12-17,1.51,242436656.0,297400.0
SZ300009,2019-12-18,1.5,239085726.43,-126767.0
SZ300009,2019-12-19,1.5,239356886.85,-44708.0
SZ300009,2019-12-20,1.49,238202377.69,-34592.0
SZ300009,2019-12-23,1.49,235194090.0,-64107.0
SZ300009,2019-12-27,1.45,225904868.16,-426070.0
SZ300009,2019-12-30,1.42,223289771.04,-247503.0
SZ300009,2019-12-31,1.47,233329034.46,456461.0
SZ300009,2020-01-02,1.54,245478586.05,740713.0
SZ300009,2020-01-03,1.57,248951276.2,316453.0
SZ300009,2020-01-06,1.68,269443210.4,1206867.0
SZ300009,2020-01-07,1.57,254820635.25,-1233282.0
SZ300009,2020-01-08,1.49,239164931.88,-800008.0
SZ300009,2020-01-09,1.51,251299487.25,262286.0
SZ300009,2020-01-10,1.27,209788050.57,-2516186.0
SZ300009,2020-01-13,1.3,213744153.84,227169.0
SZ300009,2020-01-14,1.29,213255655.8,-74686.0
SZ300009,2020-01-15,1.28,212494358.0,-142810.0
SZ300009,2020-01-16,1.28,214125027.45,94635.0
SZ300009,2020-01-17,1.34,219696066.24,593811.0
SZ300009,2020-01-20,1.31,228742717.5,-274261.0
SZ300009,2020-01-21,1.26,213684483.75,-549520.0
SZ300009,2020-01-22,1.12,185674133.5,-1494825.0
SZ300009,2020-01-23,1.03,179031749.42,-942073.0
SZ300009,2020-02-03,1.05,178179845.97,238622.0
SZ300009,2020-02-04,1.14,195180145.74,888300.0
SZ300009,2020-02-05,1.03,189058037.34,-1100698.0
SZ300009,2020-02-06,1.02,196102502.24,-175293.0
SZ300009,2020-02-07,1.02,186525349.92,60340.0
SZ300009,2020-02-10,1.01,182383107.36,-84814.0
SZ300009,2020-02-11,1.02,180568144.75,89841.0
SZ300009,2020-02-12,0.97,171434406.96,-552071.0
SZ300009,2020-02-13,0.96,163120802.79,-128121.0
SZ300009,2020-02-14,0.88,150403732.2,-828702.0
SZ300009,2020-02-17,0.91,157422574.08,308907.0
SZ300009,2020-02-18,0.89,151713210.6,-228075.0
SZ300009,2020-02-19,0.85,143794629.92,-332687.0
SZ300009,2020-02-20,0.93,162480842.88,743898.0
SZ300009,2020-02-21,0.9,156811276.14,-249415.0
SZ300009,2020-02-24,0.89,157604861.41,-151148.0
SZ300009,2020-02-25,0.94,168350768.28,574148.0
SZ300009,2020-02-26,0.89,150642480.19,-587318.0
SZ300009,2020-02-27,0.88,148837732.47,-77542.0
SZ300009,2020-02-28,0.9,144395690.92,196055.0
SZ300009,2020-03-02,0.87,146101289.95,-263257.0
SZ300009,2020-03-03,0.88,148469766.66,96542.0
SZ300009,2020-03-04,0.9,148940520.72,214855.0
SZ300009,2020-03-05,0.9,150318891.32,-51282.0
SZ300009,2020-03-06,0.9,150232498.02,-11416.0
SZ300009,2020-03-09,0.94,152488706.22,441852.0
SZ300009,2020-03-10,0.97,158248623.06,294708.0
SZ300009,2020-03-11,0.98,157931514.0,180394.0
SZ300009,2020-03-12,0.96,150441407.7,-204685.0
SZ300009,2020-03-13,0.94,140696094.01,-291428.0
SZ300009,2020-03-16,0.95,138807483.85,134914.0
SZ300009,2020-03-17,0.95,135928735.92,-5345.0
SZ300009,2020-03-18,0.95,136373462.4,40184.0
SZ300009,2020-03-19,1.02,155219015.71,729549.0
SZ300009,2020-03-20,0.99,150468552.44,-322851.0
SZ300009,2020-03-23,1.04,156310464.79,474713.0
SZ300009,2020-03-24,1.02,153553738.02,-192913.0
SZ300009,2020-03-25,1.12,171978671.0,1115060.0
SZ300009,2020-03-26,1.13,173401908.3,32537.0
SZ300009,2020-03-27,1.11,171538433.7,-160000.0
SZ300009,2020-03-30,1.12,163978686.69,72386.0
SZ300009,2020-03-31,1.15,168091010.4,374987.0
SZ300009,2020-04-01,1.14,164344471.91,-158235.0
SZ300009,2020-04-02,1.12,163465732.3,-159738.0
SZ300009,2020-04-03,1.06,153856078.04,-705459.0
SZ300009,2020-04-07,1.11,168807897.57,541323.0
SZ300009,2020-04-08,1.07,165659202.12,-398317.0
SZ300009,2020-04-14,1.13,182065586.04,670042.0
SZ300009,2020-04-15,1.15,183444851.52,162472.0
SZ300009,2020-04-16,1.06,171628695.94,-973383.0
SZ300009,2020-04-17,0.92,144251826.76,-1490860.0
SZ300009,2020-04-20,1.0,165866355.2,896383.0
SZ300009,2020-04-21,0.93,149537992.5,-791011.0
SZ300009,2020-04-22,0.87,139455336.57,-532152.0
SZ300009,2020-04-23,1.07,175864570.28,2024575.0
SZ300009,2020-04-24,0.78,121671340.98,-3061742.0
SZ300009,2020-04-27,0.72,114372542.52,-548948.0
SZ300009,2020-04-28,0.64,99645358.56,-839770.0
SZ300009,2020-05-06,0.47,73827045.6,-1793440.0
SZ300009,2020-05-07,0.55,94143971.46,799890.0
SZ300009,2020-05-08,0.73,132077638.22,1906220.0
SZ300009,2020-05-11,1.14,209516740.5,4278332.0
SZ300009,2020-05-12,1.42,263632112.67,2980923.0
SZ300009,2020-05-13,1.37,263662749.92,-564049.0
SZ300009,2020-05-14,1.46,284454863.11,977349.0
SZ300009,2020-05-15,1.4,286134111.4,-651732.0
SZ300009,2020-05-18,1.42,301304412.0,166879.0
SZ300009,2020-05-19,1.51,320094512.4,993210.0
SZ300009,2020-05-20,1.61,346147226.67,1083721.0
SZ300009,2020-05-21,2.41,385112224.269231,3232626.7
SZ300009,2020-05-22,1.96,393980814.72,1441486.0
SZ300009,2020-05-25,2.06,415127436.75,1379232.0
SZ300009,2020-05-26,2.02,448455690.63,-512952.0
SZ300009,2020-05-27,2.19,454565055.68,2392831.0
SZ300009,2020-05-28,2.25,454483991.5,788362.0
SZ300009,2020-05-29,2.29,464826822.91,573537.0
SZ300009,2020-06-01,2.05,429548025.69,-3365918.0
SZ300009,2020-06-02,1.9,384641001.5,-1995668.0
SZ300009,2020-06-03,1.89,391341494.7,-90595.0
SZ300009,2020-06-04,1.77,362168492.28,-1643522.0
SZ300009,2020-06-05,1.71,345140559.63,-859177.0
SZ300009,2020-06-08,1.67,329801409.78,-623288.0
SZ300009,2020-06-09,1.67,332317528.37,498.0
SZ300009,2020-06-10,1.31,264952494.36,-4857630.0
SZ300009,2020-06-11,1.14,221194451.52,-2384599.0
SZ300009,2020-06-12,1.34,264046402.62,2732322.0
SZ300009,2020-06-15,1.45,297602969.8,1528546.0
SZ300009,2020-06-16,1.39,286864530.1,-829329.0
SZ300009,2020-06-17,1.78,404750702.73,5370242.0
SZ300009,2020-06-18,2.14,481024272.96,4891491.0
SZ300009,2020-06-19,2.22,500972652.48,1139442.0
SZ300009,2020-06-22,2.09,474037070.0,-1842376.0
SZ300009,2020-06-23,2.05,462311493.28,-469482.0
SZ300009,2020-06-24,1.94,441044063.7,-1565978.0
SZ300009,2020-06-29,1.72,389044562.27,-2956813.0
SZ300009,2020-07-02,1.72,395733472.1,-78511.0
SZ300009,2020-07-03,1.88,428781189.6,2266958.0
SZ300009,2020-07-06,1.95,446442275.09,932509.0
SZ300009,2020-07-07,1.92,449329825.8,-408535.0
SZ300009,2020-07-08,1.69,392794596.36,-3157434.0
SZ300009,2020-07-09,2.08,519567622.08,5365903.0
SZ300009,2020-07-10,2.19,584981555.92,1544787.0
SZ300009,2020-07-13,1.78,486598951.8,-5651149.0
SZ300009,2020-07-14,1.51,411337119.76,-3687703.0
SZ300009,2020-07-15,1.39,396518734.35,-1655057.0
SZ300009,2020-07-16,1.06,271634737.5,-4548759.0
SZ300009,2020-07-17,0.89,225753388.2,-2251230.0
SZ300009,2020-07-20,0.77,196555633.92,-1645674.0
SZ300009,2020-07-21,0.84,224614000.05,946133.0
SZ300009,2020-07-22,0.86,229665156.51,295896.0
SZ300009,2020-07-23,1.08,301264496.8,2950049.0
SZ300009,2020-07-24,1.0,265068396.84,-998252.0
SZ300009,2020-07-27,1.06,280383225.6,819185.0
SZ300009,2020-07-28,1.04,271488581.28,-284275.0
SZ300009,2020-07-29,1.35,386616173.58,4214835.0
SZ300009,2020-07-30,1.84,537762458.68,6630511.0
SZ300009,2020-07-31,1.78,516729210.2,-744269.0
SZ300009,2020-08-03,1.42,419208347.82,-4949201.0
SZ300009,2020-08-04,1.25,353720191.11,-2358161.0
SZ300009,2020-08-05,1.32,375788734.29,1015040.0
SZ300009,2020-08-06,1.11,309379386.6,-2894913.0
SZ300009,2020-08-07,1.13,296647052.52,290272.0
SZ300009,2020-08-10,1.03,272422310.4,-1334470.0
SZ300009,2020-08-11,1.05,265650688.89,163077.0
SZ300009,2020-08-12,1.16,283623181.8,1600071.0
SZ300009,2020-08-13,1.08,258414772.52,-1159894.0
SZ300009,2020-08-14,1.29,307764463.76,2905868.0
SZ300009,2020-08-17,1.13,272017627.2,-2242237.0
SZ300009,2020-08-18,0.81,198014717.31,-4312344.0
SZ300009,2020-08-19,0.78,183658778.76,-396639.0
SZ300009,2020-08-20,0.79,187096509.6,156496.0
SZ300009,2020-08-21,0.75,174559052.52,-622786.0
SZ300009,2020-08-24,0.77,183263747.2,282478.0
SZ300009,2020-08-25,0.7,168377865.17,-990389.0
SZ300009,2020-08-26,0.68,158088683.12,-234579.0
SZ300009,2020-08-27,0.73,172024255.8,722114.0
SZ300009,2020-08-28,0.73,177079580.64,-72330.0
SZ300009,2020-08-31,0.71,169795853.29,-290489.0
SZ300009,2020-09-01,0.71,167381959.5,6223.0
SZ300009,2020-09-02,0.72,173547012.24,134964.0
SZ300009,2020-09-03,0.73,178604836.41,246705.0
SZ300009,2020-09-04,0.74,177077537.84,115348.0
SZ300009,2020-09-07,0.75,172986582.95,90376.0
SZ300009,2020-09-08,0.77,179662589.96,228192.0
SZ300009,2020-09-09,0.72,159510253.44,-648203.0
SZ300009,2020-09-10,0.74,159421520.9,283553.0
SZ300009,2020-09-11,0.75,163686350.1,140502.0
SZ300009,2020-09-14,0.71,156177016.32,-527571.0
SZ300009,2020-09-15,0.81,184068241.92,1348064.0
SZ300009,2020-09-16,0.77,170363976.9,-500654.0
SZ300009,2020-09-17,0.81,177705203.12,464300.0
SZ300009,2020-09-18,0.78,173654394.39,-379285.0
SZ300009,2020-09-21,0.72,161336350.77,-807726.0
SZ300009,2020-09-22,0.7,157058503.74,-250461.0
SZ300009,2020-09-23,0.77,181470684.73,890845.0
SZ300009,2020-09-24,0.75,172917964.8,-239515.0
SZ300009,2020-09-25,0.71,162343731.55,-518881.0
SZ300009,2020-09-28,0.69,151525701.8,-273811.0
SZ300009,2020-09-29,0.79,177361879.52,1421254.0
SZ300009,2020-09-30,0.78,174644059.87,-147451.0
SZ300009,2020-10-09,0.78,177764832.41,-45734.0
SZ300009,2020-10-12,0.91,214035521.15,1825290.0
SZ300009,2020-10-14,0.91,210851231.36,-121137.0
SZ300009,2020-10-15,0.83,190818983.16,-992279.0
SZ300009,2020-10-16,0.77,178102309.5,-870117.0
SZ300009,2020-10-19,0.72,163132062.8,-622793.0
SZ300009,2020-10-20,0.75,171897628.75,315468.0
SZ300009,2020-10-21,0.68,158187649.68,-946429.0
SZ300009,2020-10-22,0.6,138421122.84,-1062024.0
SZ300009,2020-10-27,0.59,134392724.74,-69395.0
SZ300009,2020-10-28,0.58,129226970.5,-183027.0
SZ300009,2020-10-29,1.47,355415482.8,12146600.0
SZ300009,2020-10-30,1.39,330906055.98,-1053864.0
SZ300009,2020-11-02,1.22,283226443.15,-2424221.0
SZ300009,2020-11-03,1.04,244607580.36,-2440541.0
SZ300009,2020-11-04,0.82,189910955.7,-2965649.0
SZ300009,2020-11-05,0.8,189224518.08,-211161.0
SZ300009,2020-11-06,0.61,140046315.15,-2590821.0
SZ300009,2020-11-09,0.74,173211936.3,1667340.0
SZ300009,2020-11-10,0.66,156785815.09,-1029770.0
SZ300009,2020-11-11,0.6,139875599.07,-818020.0
SZ300009,2020-11-12,0.56,128556052.95,-615728.0
SZ300009,2020-11-13,0.57,131161419.27,192848.0
SZ300009,2020-11-16,0.55,126769217.64,-258610.0
SZ300009,2020-11-17,0.54,121078278.16,-144514.0
SZ300009,2020-11-18,0.54,120935785.92,-45278.0
SZ300009,2020-11-19,0.53,120649761.4,-75949.0
SZ300009,2020-11-20,0.55,123807388.25,191953.0
SZ300009,2020-11-23,0.55,125846380.62,114661.0
SZ300009,2020-11-24,0.56,124327431.95,57347.0
SZ300009,2020-11-25,0.57,123994147.5,204457.0
SZ300009,2020-11-26,0.58,125226218.25,48121.0
SZ300009,2020-11-27,0.59,129586460.92,240435.0
SZ300009,2020-11-30,0.58,124475977.3,-186420.0
SZ300009,2020-12-01,0.62,134770616.64,503360.0
SZ300009,2020-12-02,0.56,121742696.96,-758870.0
SZ300009,2020-12-03,0.6,132690328.68,548956.0
SZ300009,2020-12-04,0.59,131693975.0,-118582.0
SZ300009,2020-12-07,0.64,139287116.4,580446.0
SZ300009,2020-12-08,0.65,141334962.34,224862.0
SZ300009,2020-12-09,0.63,134681696.64,-284690.0
SZ300009,2020-12-10,0.64,139345197.78,113370.0
SZ300009,2020-12-11,0.66,134128339.54,304436.0
SZ300009,2020-12-14,0.71,144650034.8,655477.0
SZ300009,2020-12-15,0.73,151450895.38,329811.0
SZ300009,2020-12-16,0.76,155910949.46,276761.0
SZ300009,2020-12-17,0.9,194268463.68,1930833.0
SZ300009,2020-12-18,0.9,190519159.6,60318.0
SZ300009,2020-12-21,0.9,194622881.95,-45669.0
SZ300009,2020-12-22,0.93,199520505.6,464071.0
SZ300009,2020-12-23,0.96,202935536.64,422173.0
SZ300009,2020-12-28,0.92,185219365.44,-560353.0
SZ300009,2020-12-29,0.89,178759684.95,-365707.0
SZ300009,2020-12-30,0.89,177480054.99,-37438.0
SZ300009,2020-12-31,0.87,176129920.68,-250500.0
SZ300009,2021-01-04,0.91,183181626.88,446453.0
SZ300009,2021-01-05,0.94,189158185.8,441031.0
SZ300009,2021-01-06,0.81,166470052.68,-1765191.0
SZ300009,2021-01-07,0.72,141923245.5,-1160718.0
SZ300009,2021-01-08,0.87,171156819.48,1976096.0
SZ300009,2021-01-11,0.86,163947170.88,-157808.0
SZ300009,2021-01-12,0.91,183574193.0,667894.0
SZ300009,2021-01-13,0.94,198845653.93,441243.0
SZ300009,2021-01-14,0.95,197079693.06,199350.0
SZ300009,2021-01-15,0.89,185964277.36,-915864.0
SZ300009,2021-01-18,0.84,175363961.85,-595258.0
SZ300009,2021-01-19,0.8,162446206.22,-643402.0
SZ300009,2021-01-20,0.8,161588502.24,105689.0
SZ300009,2021-01-21,0.9,190037047.2,1302602.0
SZ300009,2021-01-22,0.9,192933272.84,11614.0
SZ300009,2021-01-25,0.88,183245174.25,-335605.0
SZ300009,2021-01-26,0.84,171932420.65,-422522.0
SZ300009,2021-01-27,0.8,158600994.44,-594873.0
SZ300009,2021-01-28,0.72,138830081.97,-1159555.0
SZ300009,2021-01-29,0.7,136629225.6,-149111.0
SZ300009,2021-02-01,0.71,139875554.2,37074.0
SZ300009,2021-02-02,0.71,137997464.02,11616.0
SZ300009,2021-02-03,0.69,135324752.83,-228885.0
SZ300009,2021-02-04,0.7,134460296.12,80785.0
SZ300009,2021-02-05,0.7,130910912.49,-28085.0
SZ300009,2021-02-08,0.71,137088463.3,194665.0
SZ300009,2021-02-09,0.85,178045707.68,1895020.0
SZ300009,2021-02-10,0.96,205874795.68,1578822.0
SZ300009,2021-02-18,0.94,206094294.51,-342079.0
SZ300009,2021-02-19,0.96,212463592.35,348658.0
SZ300009,2021-02-22,0.95,204535134.16,-159913.0
SZ300009,2021-02-23,0.96,203774874.68,145854.0
SZ300009,2021-02-24,0.91,190011977.72,-747384.0
SZ300009,2021-02-25,0.87,175716271.86,-587377.0
SZ300009,2021-02-26,0.91,182321986.0,573413.0
SZ300009,2021-03-01,0.91,184602387.76,-22686.0
SZ300009,2021-03-02,0.88,176639240.7,-299360.0
SZ300009,2021-03-03,0.87,173498263.27,-232243.0
SZ300009,2021-03-04,0.83,163996156.35,-542966.0
SZ300009,2021-03-05,0.83,166243629.45,60734.0
SZ300009,2021-03-08,0.81,160304587.2,-293416.0
SZ300009,2021-03-09,0.89,186474733.69,1143888.0
SZ300009,2021-03-10,0.86,174301006.32,-475135.0
SZ300009,2021-03-11,0.81,162297919.46,-615770.0
SZ300009,2021-03-12,0.78,152034714.54,-501148.0
SZ300009,2021-03-15,0.78,152960640.88,-2489.0
SZ300009,2021-03-16,0.79,154911486.88,106099.0
SZ300009,2021-03-17,0.78,153795967.15,-70219.0
SZ300009,2021-03-18,0.79,155930988.36,202048.0
SZ300009,2021-03-19,0.8,157542565.6,59039.0
SZ300009,2021-03-22,0.81,159379272.0,89429.0
SZ300009,2021-03-23,0.81,157895415.0,12375.0
SZ300009,2021-03-24,0.82,161144243.84,141364.0
SZ300009,2021-03-25,0.87,176034999.0,753426.0
SZ300009,2021-03-26,0.88,178008960.24,68738.0
SZ300009,2021-03-29,0.89,180080844.16,189845.0
SZ300009,2021-03-30,0.9,188346460.44,190156.0
SZ300009,2021-03-31,0.9,185799488.04,-111153.0
SZ300009,2021-04-07,0.89,195114633.46,-102829.0
SZ300009,2021-04-08,1.19,276368864.0,4047065.0
SZ300009,2021-04-09,1.67,387673950.0,6547358.0
SZ300009,2021-04-12,1.74,404494562.76,961488.0
SZ300009,2021-04-13,1.69,409654102.36,-673724.0
SZ300009,2021-04-14,1.69,409106389.01,113013.0
SZ300009,2021-04-15,1.67,412012148.34,-353649.0
SZ300009,2021-04-16,1.79,435596428.08,1592766.0
SZ300009,2021-04-19,1.77,447729486.69,-255725.0
SZ300009,2021-04-20,1.78,440732793.28,201785.0
SZ300009,2021-04-21,1.89,464343272.7,1478402.0
SZ300009,2021-04-22,1.9,473962678.18,187516.0
SZ300009,2021-04-23,1.94,484629910.38,469772.0
SZ300009,2021-04-26,1.79,441428796.0,-2002172.0
SZ300009,2021-04-27,1.81,459702541.0,324964.0
SZ300009,2021-04-28,1.9,516799363.2,1199569.0
SZ300009,2021-04-29,2.07,561578034.9,2342850.0
SZ300009,2021-04-30,2.04,553002406.92,-419409.0
SZ300009,2021-05-06,1.98,539575982.9,-857425.0
SZ300009,2021-05-07,2.09,546407438.45,1508334.0
SZ300009,2021-05-10,2.18,604044499.5,1206653.0
SZ300009,2021-05-11,2.16,598491208.24,-332502.0
SZ300009,2021-05-12,1.95,550955343.0,-2751451.0
SZ300009,2021-05-13,2.13,499791456.85,-2952127.0
SZ300009,2021-05-14,1.52,444571247.92,-4222446.0
SZ300009,2021-05-17,1.49,441431831.44,-423141.0
SZ300009,2021-05-20,1.57,481873112.07,1285631.0
SZ300009,2021-05-21,2.02,538006527.5,7325691.0
SZ300009,2021-05-24,2.12,522548475.0,1728471.0
SZ300009,2021-05-25,1.75,432396165.54,-6048538.0
SZ300009,2021-05-26,1.79,443620834.36,649321.0
SZ300009,2021-05-27,1.56,389739400.0,-3796598.0
SZ300009,2021-05-28,1.57,388012372.8,157945.0
SZ300009,2021-05-31,1.55,401042013.75,-335710.0
SZ300009,2021-06-01,1.29,342380457.36,-4170668.0
SZ300009,2021-06-02,1.78,512002519.76,7998445.0
SZ300009,2021-06-03,1.65,445851363.72,-2121270.0
