instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600547,2021-06-28,1.95,1348753225.05,-266776.0
SH600547,2021-06-29,1.94,1320842337.27,-374036.0
SH600547,2021-07-02,1.94,1321360284.09,170162.0
SH600547,2021-07-05,1.94,1327040636.58,44672.0
SH600547,2021-07-06,1.96,1359655778.58,539668.0
SH600547,2021-07-07,1.95,1345883258.94,-315049.0
SH600547,2021-07-08,1.94,1317230686.2,-305172.0
SH600547,2021-07-09,1.93,1322510294.33,-403329.0
SH600547,2021-07-12,1.92,1302420998.85,-334856.0
SH600547,2021-07-13,1.9,1257757279.29,-858846.0
SH600547,2021-07-14,1.88,1220805071.08,-658637.0
SH600547,2021-07-15,1.74,1071008924.46,-4692896.0
SH600547,2021-07-16,1.72,1057636126.4,-948526.0
SH600547,2021-07-19,1.72,1050935878.2,141680.0
SH600547,2021-07-20,1.73,1070942056.6,412310.0
SH600547,2021-07-21,1.74,1067093328.94,97188.0
SH600547,2021-07-22,1.75,1081902819.92,318836.0
SH600547,2021-07-23,1.74,1084372788.03,-246637.0
SH600547,2021-07-26,1.73,1063619233.04,-378728.0
SH600547,2021-07-27,1.75,1087702509.12,957155.0
SH600547,2021-07-28,1.74,1049101319.4,-441014.0
SH600547,2021-07-29,1.73,1062895737.6,-274360.0
SH600547,2021-07-30,1.76,1093594866.72,767442.0
SH600547,2021-08-02,1.79,1108583033.36,1142470.0
SH600547,2021-08-03,1.75,1071493056.0,-1412382.0
SH600547,2021-08-04,1.73,1062469552.5,-593275.0
SH600547,2021-08-05,1.74,1057715253.16,152237.0
SH600547,2021-08-06,1.74,1079980250.58,181780.0
SH600547,2021-08-09,1.76,1086349650.07,649585.0
SH600547,2021-08-10,1.77,1088611094.07,273884.0
SH600547,2021-08-11,1.72,1067568305.28,-1737647.0
SH600547,2021-08-12,1.71,1103480015.52,-370048.0
SH600547,2021-08-13,1.69,1091324980.2,-601305.0
SH600547,2021-08-16,1.69,1081292329.29,8932.0
SH600547,2021-08-17,1.69,1066399930.7,-95373.0
SH600547,2021-08-18,1.69,1076412363.29,157683.0
SH600547,2021-08-19,1.68,1044516979.35,-517516.0
SH600547,2021-08-20,1.7,1058366342.42,652001.0
SH600547,2021-08-23,1.69,1054494748.24,-220102.0
SH600547,2021-08-24,1.7,1073724151.21,271551.0
SH600547,2021-08-25,1.69,1061133116.12,-302915.0
SH600547,2021-08-26,1.68,1059606021.69,-153719.0
SH600547,2021-08-27,1.68,1077785203.74,-85424.0
SH600547,2021-08-30,1.67,1056228214.65,-505580.0
SH600547,2021-08-31,1.71,1090039410.0,1385296.0
SH600547,2021-09-01,1.72,1113211705.06,507077.0
SH600547,2021-09-02,1.75,1133606913.06,1152901.0
SH600547,2021-09-03,1.77,1153278810.0,597027.0
SH600547,2021-09-06,1.77,1158774676.5,-178281.0
SH600547,2021-09-07,1.79,1167012235.2,788109.0
SH600547,2021-09-08,1.81,1214996445.36,657513.0
SH600547,2021-09-09,1.78,1219044146.37,-886438.0
SH600547,2021-09-10,1.8,1273226658.84,529405.0
SH600547,2021-09-13,1.81,1392747691.49,368255.0
SH600547,2021-09-14,1.81,1360526362.5,-68543.0
SH600547,2021-09-15,1.86,1407472906.92,2022762.0
SH600547,2021-09-16,1.91,1420827493.05,1514403.0
SH600547,2021-09-23,1.93,1353502279.6,865885.0
SH600547,2021-09-24,1.9,1306824865.32,-961384.0
SH600547,2021-09-27,1.89,1271968797.8,-344072.0
SH600547,2021-09-28,1.89,1273856074.38,-42002.0
SH600547,2021-09-29,1.88,1331841910.35,-321369.0
SH600547,2021-09-30,1.85,1287820958.45,-1087348.0
SH600547,2021-10-08,1.85,1302339300.42,-95648.0
SH600547,2021-10-11,1.82,1294151236.2,-997592.0
SH600547,2021-10-12,1.8,1248517942.0,-878510.0
SH600547,2021-10-15,1.83,1299279979.26,1037523.0
SH600547,2021-10-18,1.83,1293288193.44,24134.0
SH600547,2021-10-19,1.83,1302974438.7,-33562.0
SH600547,2021-10-20,1.79,1252836639.23,-1099923.0
SH600547,2021-10-21,1.82,1295677825.83,1058794.0
SH600547,2021-10-22,1.82,1279698828.16,-185912.0
SH600547,2021-10-25,1.84,1303432297.83,703268.0
SH600547,2021-10-26,1.83,1305794591.31,-336130.0
SH600547,2021-10-27,1.77,1238693677.32,-2054006.0
SH600547,2021-10-28,1.8,1266932957.4,1172432.0
SH600547,2021-10-29,1.78,1254180291.36,-1025655.0
SH600547,2021-11-01,1.79,1260307652.76,403026.0
SH600547,2021-11-02,1.77,1276690406.02,-719605.0
SH600547,2021-11-03,1.77,1243726167.76,106789.0
SH600547,2021-11-04,1.77,1245064739.42,194571.0
SH600547,2021-11-05,1.77,1255173421.95,-29678.0
SH600547,2021-11-08,1.8,1289806794.93,967486.0
SH600547,2021-11-09,1.8,1280764601.46,-68569.0
SH600547,2021-11-10,1.8,1295448930.56,-62470.0
SH600547,2021-11-11,1.87,1388368874.08,2486565.0
SH600547,2021-11-12,1.87,1383253248.48,40531.0
SH600547,2021-11-15,1.85,1362253991.28,-533655.0
SH600547,2021-11-16,1.8,1362604232.85,-393128.0
SH600547,2021-11-17,1.8,1320041509.44,-68769.0
SH600547,2021-11-18,1.8,1306193499.92,-169620.0
SH600547,2021-11-19,1.79,1306986970.92,-154741.0
SH600547,2021-11-22,1.76,1267565576.96,-1070197.0
SH600547,2021-11-23,1.77,1261562972.7,312284.0
SH600547,2021-11-24,1.77,1242928492.19,-100157.0
SH600547,2021-11-25,1.77,1243229832.36,-50525.0
SH600547,2021-11-26,1.75,1225454828.25,-654471.0
SH600547,2021-11-29,1.75,1210359531.9,-26916.0
SH600547,2021-11-30,1.74,1201799255.7,-448182.0
SH600547,2021-12-01,1.73,1197053994.0,-83947.0
SH600547,2021-12-02,1.74,1186208790.0,124770.0
SH600547,2021-12-03,1.73,1182657001.28,-321519.0
SH600547,2021-12-06,1.72,1194266518.56,-179093.0
SH600547,2021-12-07,1.73,1192863522.51,221679.0
SH600547,2021-12-08,1.73,1206698495.08,34900.0
SH600547,2021-12-09,1.75,1227220344.27,835400.0
SH600547,2021-12-10,1.78,1238820972.98,934721.0
SH600547,2021-12-13,1.79,1237701097.52,244983.0
SH600547,2021-12-14,1.81,1245771516.51,868128.0
SH600547,2021-12-15,1.82,1252749809.74,228809.0
SH600547,2021-12-16,1.81,1251167179.79,-83165.0
SH600547,2021-12-17,1.83,1278128953.41,511536.0
SH600547,2021-12-20,1.84,1265300738.16,476642.0
SH600547,2021-12-21,1.83,1261970765.1,-280781.0
SH600547,2021-12-22,1.82,1243879558.62,-501173.0
SH600547,2021-12-23,1.81,1240133819.52,-268263.0
SH600547,2021-12-28,1.83,1239458196.9,596133.0
SH600547,2021-12-29,1.84,1241608394.18,400252.0
SH600547,2021-12-30,1.85,1244711203.45,274516.0
SH600547,2021-12-31,1.86,1267636682.96,399873.0
SH600547,2022-01-04,1.87,1279404554.15,301737.0
SH600547,2022-01-05,1.87,1294568956.08,191961.0
SH600547,2022-01-06,1.86,1286296968.1,-504135.0
SH600547,2022-01-07,1.85,1276291332.0,-172163.0
SH600547,2022-01-10,1.88,1306482816.0,872752.0
SH600547,2022-01-11,1.9,1333020117.66,879569.0
SH600547,2022-01-12,1.93,1358326399.65,839546.0
SH600547,2022-01-13,1.96,1392970047.48,1232359.0
SH600547,2022-01-14,1.94,1362148245.92,-638557.0
SH600547,2022-01-17,1.96,1360428341.76,607631.0
SH600547,2022-01-18,1.94,1340584655.05,-742083.0
SH600547,2022-01-19,1.92,1342766405.75,-470346.0
SH600547,2022-01-20,1.96,1386749910.0,1361281.0
SH600547,2022-01-21,2.01,1440208463.24,1659176.0
SH600547,2022-01-24,2.0,1422984095.54,-431694.0
SH600547,2022-01-25,1.95,1424729007.48,-1706818.0
SH600547,2022-01-26,1.9,1370397895.56,-1667856.0
SH600547,2022-01-27,1.86,1252159921.28,-1502675.0
SH600547,2022-01-28,1.86,1264929956.25,-2582.0
SH600547,2022-02-07,1.86,1267421839.86,-10997.0
SH600547,2022-02-08,1.94,1339964478.22,2740024.0
SH600547,2022-02-09,1.96,1367078616.75,825113.0
SH600547,2022-02-10,2.0,1399498971.39,1533420.0
SH600547,2022-02-11,2.0,1375189023.04,-57659.0
SH600547,2022-02-14,2.17,1566592041.81,5954441.0
SH600547,2022-02-15,2.17,1582420970.79,162810.0
SH600547,2022-02-16,2.08,1452509824.62,-3389481.0
SH600547,2022-02-17,2.05,1501250153.69,-1011499.0
SH600547,2022-02-18,2.02,1460773106.65,-840288.0
SH600547,2022-02-21,2.02,1454467997.95,-95868.0
SH600547,2022-02-22,2.01,1490274461.94,-434508.0
SH600547,2022-02-23,1.99,1435268577.98,-859072.0
SH600547,2022-02-24,2.02,1569355847.53,1320766.0
SH600547,2022-02-25,2.12,1598057135.04,3677571.0
SH600547,2022-02-28,2.17,1629663570.72,1522468.0
SH600547,2022-03-01,2.21,1634347547.43,1575651.0
SH600547,2022-03-02,2.17,1616340663.6,-1383483.0
SH600547,2022-03-03,2.22,1639780519.2,1689058.0
SH600547,2022-03-04,2.22,1628084101.0,97302.0
SH600547,2022-03-07,2.4,1838642734.11,6537047.0
SH600547,2022-03-08,2.39,1829777051.52,-378576.0
SH600547,2022-03-09,2.36,1863139539.6,-1250391.0
SH600547,2022-03-10,2.38,1850201304.42,829497.0
SH600547,2022-03-11,2.41,1830730456.9,1169425.0
SH600547,2022-03-14,2.39,1759592758.08,-748934.0
SH600547,2022-03-15,2.34,1606442601.92,-1998064.0
SH600547,2022-03-16,2.42,1653663714.3,3088814.0
SH600547,2022-03-17,2.49,1718477141.7,2433927.0
SH600547,2022-03-18,2.49,1706912318.16,-134424.0
SH600547,2022-03-21,2.47,1704710703.32,-634745.0
SH600547,2022-03-22,2.46,1740338808.0,-144132.0
SH600547,2022-03-23,2.45,1734064017.8,-367364.0
SH600547,2022-03-24,2.7,2056850763.64,8971302.0
SH600547,2022-03-25,2.95,2303922524.9,9058476.0
SH600547,2022-03-28,2.95,2327075692.92,-65944.0
SH600547,2022-03-29,2.98,2355259072.6,1194793.0
SH600547,2022-03-30,3.07,2393221618.48,2963451.0
SH600547,2022-03-31,3.12,2427394397.5,1899207.0
SH600547,2022-04-01,3.15,2460526135.6,1116755.0
SH600547,2022-04-06,3.11,2452206804.74,-1377258.0
SH600547,2022-04-07,3.11,2466932305.18,-47664.0
SH600547,2022-04-08,3.08,2583342507.35,-1002429.0
SH600547,2022-04-11,3.16,2635804564.4,2760139.0
SH600547,2022-04-12,3.35,2829975216.73,6950373.0
SH600547,2022-04-13,3.4,2837764084.26,1758040.0
SH600547,2022-04-19,3.51,2791621769.97,3889582.0
SH600547,2022-04-20,3.39,2557817968.98,-4095714.0
SH600547,2022-04-21,3.35,2425466643.6,-1701709.0
SH600547,2022-04-22,3.23,2363069084.14,-4226446.0
SH600547,2022-04-25,3.23,2180248506.96,-84978.0
SH600547,2022-04-26,3.12,2048847966.69,-3832043.0
SH600547,2022-04-27,3.01,2028988051.58,-4040504.0
SH600547,2022-04-28,2.95,1956123858.53,-2017752.0
SH600547,2022-04-29,2.88,1999537178.48,-2590479.0
SH600547,2022-05-05,2.86,1971200028.54,-721701.0
SH600547,2022-05-10,2.81,1856371876.26,-1974976.0
SH600547,2022-05-11,2.75,1813235674.83,-2089678.0
SH600547,2022-05-12,2.58,1678711693.62,-5999950.0
SH600547,2022-05-13,2.55,1667122241.15,-1212330.0
SH600547,2022-05-16,2.44,1583776321.02,-3931621.0
SH600547,2022-05-17,2.4,1567241324.67,-1505633.0
SH600547,2022-05-18,2.4,1546994529.0,-14284.0
SH600547,2022-05-19,2.43,1566244893.92,1180459.0
SH600547,2022-05-20,2.48,1626956349.36,1697614.0
SH600547,2022-05-23,2.48,1664826266.5,202731.0
SH600547,2022-05-24,2.43,1578298140.16,-1915936.0
SH600547,2022-05-25,2.46,1646631183.12,1028746.0
SH600547,2022-05-26,2.46,1644691916.03,-153072.0
SH600547,2022-05-27,2.43,1628531142.03,-969194.0
SH600547,2022-05-30,2.41,1613611723.72,-711725.0
SH600547,2022-05-31,2.42,1613406394.29,463383.0
SH600547,2022-06-01,2.36,1553825096.96,-2169755.0
SH600547,2022-06-02,2.37,1565544507.84,267235.0
SH600547,2022-06-06,2.4,1588518545.92,1068973.0
SH600547,2022-06-07,2.39,1571826342.24,-344950.0
SH600547,2022-06-08,2.46,1631219626.82,2388959.0
SH600547,2022-06-09,2.38,1605828260.8,-2839881.0
SH600547,2022-06-10,2.44,1628162768.8,2383715.0
SH600547,2022-06-13,2.42,1654825789.19,-883836.0
SH600547,2022-06-14,2.39,1600552256.16,-1180363.0
SH600547,2022-06-15,2.5,1696035856.32,4177298.0
SH600547,2022-06-16,2.51,1704684521.97,413383.0
SH600547,2022-06-17,2.45,1703199882.29,-2351440.0
SH600547,2022-06-20,2.45,1696137263.64,233934.0
SH600547,2022-06-21,2.43,1649619788.29,-1010106.0
SH600547,2022-06-22,2.38,1590101410.24,-1654881.0
SH600547,2022-06-23,2.37,1599053033.62,-352845.0
SH600547,2022-06-24,2.37,1598074898.13,-98600.0
SH600547,2022-06-27,2.38,1620124199.26,259871.0
SH600547,2022-06-28,2.4,1635412144.45,811893.0
SH600547,2022-06-29,2.39,1608246828.8,-200185.0
SH600547,2022-07-04,2.41,1610176245.32,668523.0
SH600547,2022-07-05,2.42,1602826932.16,218583.0
SH600547,2022-07-06,2.37,1544585490.0,-1728031.0
SH600547,2022-07-07,2.19,1422024144.03,-6411972.0
SH600547,2022-07-08,2.22,1448975531.44,1055611.0
SH600547,2022-07-11,2.19,1402931653.2,-1237024.0
SH600547,2022-07-12,2.21,1413377813.12,725264.0
SH600547,2022-07-13,2.2,1410823918.2,-234618.0
SH600547,2022-07-14,2.2,1416214901.61,169191.0
SH600547,2022-07-15,2.15,1361000700.64,-1837726.0
SH600547,2022-07-18,2.18,1399175096.5,787735.0
SH600547,2022-07-19,2.18,1394947248.3,-16187.0
SH600547,2022-07-20,2.18,1406219471.02,279380.0
SH600547,2022-07-21,2.2,1412178843.92,784410.0
SH600547,2022-07-22,2.18,1402039743.2,-841689.0
SH600547,2022-07-25,2.22,1451034373.8,1357036.0
SH600547,2022-07-26,2.21,1439387727.84,-468132.0
SH600547,2022-07-27,2.19,1432070203.96,-538535.0
SH600547,2022-07-28,2.18,1434281007.72,-228468.0
SH600547,2022-07-29,2.25,1487482425.86,2173053.0
SH600547,2022-08-01,2.22,1459175722.38,-1064943.0
SH600547,2022-08-02,2.18,1452683979.48,-1398197.0
SH600547,2022-08-03,2.24,1474309744.05,2364693.0
SH600547,2022-08-04,2.26,1473387586.34,534830.0
SH600547,2022-08-05,2.38,1599904108.8,4530703.0
SH600547,2022-08-08,2.37,1573864618.15,-525531.0
SH600547,2022-08-09,2.34,1543715044.44,-1042787.0
SH600547,2022-08-10,2.34,1598855008.96,-41285.0
SH600547,2022-08-11,2.25,1515498839.01,-3337890.0
SH600547,2022-08-12,2.29,1567516385.36,1766049.0
SH600547,2022-08-15,2.29,1550046251.52,-311660.0
SH600547,2022-08-16,2.29,1531750906.88,265136.0
SH600547,2022-08-17,2.3,1528367873.28,87104.0
SH600547,2022-08-18,2.29,1500389655.24,-75802.0
SH600547,2022-08-19,2.27,1470728179.2,-1006169.0
SH600547,2022-08-22,2.25,1465950562.25,-403330.0
SH600547,2022-08-23,2.23,1452789015.72,-778298.0
SH600547,2022-08-24,2.19,1408277578.88,-1416353.0
SH600547,2022-08-25,2.22,1448688016.59,874849.0
SH600547,2022-08-26,2.23,1459787600.88,347079.0
SH600547,2022-08-29,2.23,1446151167.2,94736.0
SH600547,2022-08-30,2.23,1449085944.32,73603.0
SH600547,2022-08-31,2.23,1448426561.5,53514.0
SH600547,2022-09-01,2.21,1424053598.22,-1004464.0
SH600547,2022-09-02,2.03,1301089682.05,-6363776.0
SH600547,2022-09-05,2.04,1310298024.25,270162.0
SH600547,2022-09-06,2.09,1366091458.3,2032223.0
SH600547,2022-09-07,2.16,1414881367.24,2578401.0
SH600547,2022-09-08,2.23,1483401344.26,2321067.0
SH600547,2022-09-09,2.32,1548716154.18,3144485.0
SH600547,2022-09-13,2.42,1624218819.3,3663183.0
SH600547,2022-09-14,2.48,1638429874.22,2365835.0
SH600547,2022-09-15,2.52,1646916796.17,1418338.0
SH600547,2022-09-16,2.4,1512821216.7,-4249229.0
SH600547,2022-09-19,2.25,1395206716.02,-5455132.0
SH600547,2022-09-20,2.25,1424687426.28,-41560.0
SH600547,2022-09-21,2.22,1419397054.78,-1041199.0
SH600547,2022-09-22,2.25,1457251276.95,1082708.0
SH600547,2022-09-23,2.26,1454511574.14,121339.0
SH600547,2022-09-26,2.2,1359442459.7,-1886831.0
SH600547,2022-09-27,2.15,1326814520.72,-1962811.0
SH600547,2022-09-28,2.13,1282607798.0,-644894.0
SH600547,2022-09-29,2.17,1322778085.76,1377638.0
SH600547,2022-09-30,2.22,1377396303.12,1765256.0
SH600547,2022-10-10,2.24,1384632808.31,611635.0
SH600547,2022-10-11,2.24,1374042979.68,-51115.0
SH600547,2022-10-12,2.21,1363435797.1,-1048909.0
SH600547,2022-10-13,2.21,1362533855.8,87825.0
SH600547,2022-10-14,2.26,1411395310.5,1812158.0
SH600547,2022-10-17,2.25,1408991500.18,-186675.0
SH600547,2022-10-18,2.26,1406119522.0,117792.0
SH600547,2022-10-19,2.23,1365299736.72,-1011943.0
SH600547,2022-10-20,2.23,1366777624.58,-8086.0
SH600547,2022-10-21,2.22,1354501029.76,-488154.0
SH600547,2022-10-24,2.29,1424833775.6,2596221.0
SH600547,2022-10-25,2.26,1388611274.55,-915204.0
SH600547,2022-10-26,2.25,1409545808.64,-353031.0
SH600547,2022-10-27,2.3,1460286658.35,1636279.0
SH600547,2022-10-28,2.34,1474399969.98,1382569.0
SH600547,2022-10-31,2.34,1467972729.5,264129.0
SH600547,2022-11-01,2.34,1483520150.24,-274659.0
SH600547,2022-11-02,2.34,1495660490.42,112731.0
SH600547,2022-11-03,2.32,1475771030.86,-554528.0
SH600547,2022-11-04,2.33,1491761000.91,285914.0
SH600547,2022-11-07,2.31,1498912701.83,-638426.0
SH600547,2022-11-08,2.28,1485966141.0,-1322897.0
SH600547,2022-11-09,2.36,1598549480.72,3113404.0
SH600547,2022-11-10,2.37,1597795405.26,419993.0
SH600547,2022-11-11,2.46,1792326764.08,3263854.0
SH600547,2022-11-14,2.45,1731497605.5,-464552.0
SH600547,2022-11-15,2.46,1738743667.25,143546.0
SH600547,2022-11-16,2.44,1773938727.35,-462548.0
SH600547,2022-11-17,2.45,1758087543.7,92895.0
SH600547,2022-11-18,2.47,1758053192.4,945268.0
SH600547,2022-11-21,2.5,1754437213.56,874406.0
SH600547,2022-11-22,2.47,1755780722.48,-853348.0
SH600547,2022-11-23,2.52,1781631094.56,1643696.0
SH600547,2022-11-24,2.53,1836328472.75,408791.0
SH600547,2022-11-25,2.56,1933860832.8,986065.0
SH600547,2022-11-28,2.51,1895409877.34,-1710151.0
SH600547,2022-11-29,2.48,1830315142.11,-1185998.0
SH600547,2022-11-30,2.41,1783855401.85,-2447278.0
SH600547,2022-12-01,2.44,1854710481.06,1215805.0
SH600547,2022-12-02,2.47,1857082968.0,836937.0
SH600547,2022-12-05,2.43,1844694097.56,-1188561.0
SH600547,2022-12-06,2.45,1836956662.78,604744.0
SH600547,2022-12-07,2.53,1868919348.66,3049600.0
SH600547,2022-12-08,2.49,1851975841.38,-1452380.0
SH600547,2022-12-09,2.49,1854020249.46,-251544.0
SH600547,2022-12-12,2.56,1787962245.24,2643862.0
SH600547,2022-12-13,2.62,1875287541.6,2022936.0
SH600547,2022-12-14,2.59,1864277654.96,-934950.0
SH600547,2022-12-15,2.68,1868519673.78,3188672.0
SH600547,2022-12-16,2.71,1891340672.3,1184276.0
SH600547,2022-12-19,2.68,1851039485.47,-1083969.0
SH600547,2022-12-20,2.65,1821535596.66,-1094204.0
SH600547,2022-12-21,2.58,1775464880.0,-2525797.0
SH600547,2022-12-22,2.59,1769258371.2,464160.0
SH600547,2022-12-28,2.59,1786947351.76,-155884.0
SH600547,2022-12-29,2.6,1781379013.65,449219.0
SH600547,2022-12-30,2.57,1786201250.6,-977480.0
SH600547,2023-01-03,2.63,1853407065.67,1869748.0
SH600547,2023-01-04,2.64,1875044885.34,667990.0
SH600547,2023-01-05,2.57,1801566602.34,-2803180.0
SH600547,2023-01-06,2.57,1785562368.0,37947.0
SH600547,2023-01-09,2.57,1859906173.12,183632.0
SH600547,2023-01-10,2.58,1860280277.9,299749.0
SH600547,2023-01-11,2.54,1819983316.2,-1470131.0
SH600547,2023-01-12,2.5,1773173591.42,-1450841.0
SH600547,2023-01-13,2.5,1775607923.6,31792.0
SH600547,2023-01-16,2.43,1745679797.6,-2515561.0
SH600547,2023-01-17,2.4,1706512931.46,-1098447.0
SH600547,2023-01-18,2.36,1680158866.2,-1473965.0
SH600547,2023-01-19,2.33,1633309546.96,-1182660.0
SH600547,2023-01-20,2.4,1741855540.0,2771169.0
SH600547,2023-01-30,2.36,1694414103.2,-1731865.0
SH600547,2023-01-31,2.32,1661587655.67,-1399939.0
SH600547,2023-02-01,2.34,1707691217.79,620068.0
SH600547,2023-02-02,2.3,1700061930.58,-1285503.0
SH600547,2023-02-03,2.25,1625582139.3,-1812724.0
SH600547,2023-02-06,2.13,1477802767.35,-4151429.0
SH600547,2023-02-07,2.11,1470548290.75,-939266.0
SH600547,2023-02-08,2.07,1432502053.71,-1431258.0
SH600547,2023-02-09,2.05,1426166818.86,-603884.0
SH600547,2023-02-10,2.03,1399451785.76,-856358.0
SH600547,2023-02-13,2.01,1393692543.58,-646853.0
SH600547,2023-02-14,2.02,1406270325.24,161308.0
SH600547,2023-02-15,1.98,1376953384.65,-1111503.0
SH600547,2023-02-16,1.94,1326922099.65,-1658886.0
SH600547,2023-02-17,1.96,1332237010.16,770081.0
SH600547,2023-02-20,1.98,1362001497.48,745060.0
SH600547,2023-02-21,1.99,1378984072.9,438293.0
SH600547,2023-02-22,2.02,1405962392.98,952890.0
SH600547,2023-02-23,2.0,1388659483.17,-711808.0
SH600547,2023-02-24,1.99,1366683228.65,-318714.0
SH600547,2023-02-27,1.98,1352144489.36,-312495.0
SH600547,2023-02-28,2.0,1375934259.96,685910.0
SH600547,2023-03-01,2.05,1420261320.3,1671180.0
SH600547,2023-03-02,2.1,1461940281.6,1977641.0
SH600547,2023-03-03,2.11,1472874524.97,449816.0
SH600547,2023-03-06,2.15,1524514918.13,1308070.0
SH600547,2023-03-07,2.2,1567337623.2,1619311.0
SH600547,2023-03-08,2.14,1481298655.2,-2005600.0
SH600547,2023-03-09,2.11,1462811816.13,-1047419.0
SH600547,2023-03-10,2.12,1492206236.75,253214.0
SH600547,2023-03-13,2.19,1592155703.1,2689147.0
SH600547,2023-03-14,2.37,1788885841.6,6594865.0
SH600547,2023-03-15,2.43,1812762666.34,2036799.0
SH600547,2023-03-16,2.36,1778583981.55,-2573171.0
SH600547,2023-03-17,2.34,1766376675.98,-790062.0
SH600547,2023-03-20,2.32,1834621815.2,-520729.0
SH600547,2023-03-21,2.27,1773128124.8,-1800804.0
SH600547,2023-03-22,2.27,1749674782.8,-211804.0
SH600547,2023-03-23,2.26,1800990925.76,-169348.0
SH600547,2023-03-24,2.28,1799897861.46,551258.0
SH600547,2023-03-27,2.26,1787503340.84,-493070.0
SH600547,2023-03-28,2.27,1767253819.29,279511.0
SH600547,2023-03-29,2.28,1771300397.12,303916.0
SH600547,2023-03-30,2.3,1777969692.62,699670.0
SH600547,2023-03-31,2.33,1862482023.16,1188336.0
SH600547,2023-04-03,2.31,1809353025.41,-777048.0
SH600547,2023-04-04,2.33,1918876094.68,581562.0
SH600547,2023-04-11,2.19,2048267341.02,-5103136.0
SH600547,2023-04-12,2.16,2045040620.7,-1091392.0
SH600547,2023-04-13,2.52,2412061174.25,13285960.0
SH600547,2023-04-14,2.51,2478344597.51,-585456.0
SH600547,2023-04-17,2.75,2665922831.46,8585434.0
SH600547,2023-04-18,2.84,2765046938.1,3389296.0
SH600547,2023-04-19,3.12,2989332654.88,10100357.0
SH600547,2023-04-20,3.46,3260724662.0,12522281.0
SH600547,2023-04-21,3.57,3318898695.3,3979275.0
SH600547,2023-04-24,3.64,3289322469.51,2233787.0
SH600547,2023-04-25,3.6,3318245034.05,-1242640.0
SH600547,2023-04-26,3.58,3275736434.0,-650773.0
SH600547,2023-04-27,3.42,3218155257.24,-5766217.0
SH600547,2023-04-28,3.41,3173093341.9,-499252.0
SH600547,2023-05-04,3.37,3249118217.8,-1548535.0
SH600547,2023-05-05,3.33,3175588338.54,-1539499.0
SH600547,2023-05-08,3.3,3167398137.0,-854175.0
SH600547,2023-05-09,3.29,3055060578.26,-511580.0
SH600547,2023-05-10,3.27,3004333438.07,-592167.0
SH600547,2023-05-11,3.38,3043218586.13,3846006.0
SH600547,2023-05-12,3.51,3043996867.28,4619355.0
SH600547,2023-05-15,3.49,3047327292.43,-598161.0
SH600547,2023-05-16,3.48,3035666130.42,-274373.0
SH600547,2023-05-17,3.5,3037163985.51,693345.0
SH600547,2023-05-18,3.43,3085623930.6,-2486918.0
SH600547,2023-05-19,3.25,2892590426.16,-6539313.0
SH600547,2023-05-22,3.21,2877726369.88,-1455839.0
SH600547,2023-05-23,3.21,2801518204.94,-27459.0
SH600547,2023-05-24,3.17,2808904113.21,-1594983.0
SH600547,2023-05-25,3.17,2765192885.07,183552.0
SH600547,2023-05-29,3.15,2842802734.5,-800248.0
SH600547,2023-05-30,3.15,2825340259.5,169487.0
SH600547,2023-05-31,3.12,2853293303.75,-1153447.0
SH600547,2023-06-01,3.04,2806253362.02,-3081881.0
SH600547,2023-06-02,3.05,2888615939.62,585749.0
SH600547,2023-06-05,3.1,2815322371.26,1837688.0
SH600547,2023-06-06,3.11,2813083025.0,180050.0
SH600547,2023-06-07,3.17,2846049138.53,2098070.0
SH600547,2023-06-08,3.22,2873599251.99,1765780.0
SH600547,2023-06-09,3.2,2942527465.2,-539633.0
SH600547,2023-06-12,3.15,2845297283.18,-1761841.0
SH600547,2023-06-13,3.16,2863664832.93,415096.0
SH600547,2023-06-14,3.14,2839428725.0,-923644.0
SH600547,2023-06-15,3.07,2613298660.8,-2609053.0
SH600547,2023-06-16,3.1,2686007393.68,1323183.0
SH600547,2023-06-19,3.15,2723442321.4,1707981.0
SH600547,2023-06-20,3.18,2733755420.34,1009382.0
SH600547,2023-06-21,3.19,2697704773.25,524753.0
SH600547,2023-06-26,3.12,2644384303.2,-2718365.0
SH600547,2023-06-27,3.15,2711953600.11,1276413.0
SH600547,2023-06-28,3.15,2691046133.74,-160616.0
SH600547,2023-06-29,3.16,2729077156.44,352136.0
SH600547,2023-06-30,3.16,2687563110.96,178839.0
SH600547,2023-07-03,3.22,2796525497.5,1963073.0
SH600547,2023-07-04,3.21,2761548576.54,-344649.0
SH600547,2023-07-05,3.25,2817186326.64,1596730.0
SH600547,2023-07-06,3.25,2785497567.6,103068.0
SH600547,2023-07-07,3.27,2781100322.02,715942.0
SH600547,2023-07-10,3.31,2870210610.96,1195886.0
SH600547,2023-07-11,3.27,2951218161.5,-1359127.0
SH600547,2023-07-12,3.28,2993956459.2,475071.0
SH600547,2023-07-13,3.36,3116490854.4,2930128.0
SH600547,2023-07-14,3.51,3216755824.7,5406575.0
SH600547,2023-07-19,3.49,3271052232.7,85990.0
SH600547,2023-07-20,3.5,3240350400.43,231310.0
SH600547,2023-07-26,3.43,3208729651.96,-2600904.0
SH600547,2023-07-27,3.39,3157831881.24,-1159873.0
SH600547,2023-08-02,3.53,3120650646.84,748836.0
SH600547,2023-08-03,3.51,3085454762.1,-974509.0
