instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600380,2021-07-05,4.43,1123920995.04,-896262.0
SH600380,2021-07-06,4.38,1105263386.37,-843248.0
SH600380,2021-07-07,4.35,1105739311.25,-493776.0
SH600380,2021-07-08,4.26,1059157322.46,-1921341.0
SH600380,2021-07-09,4.31,1076804399.82,1124000.0
SH600380,2021-07-12,4.31,1086996637.3,3244.0
SH600380,2021-07-13,4.32,1105035162.22,21009.0
SH600380,2021-07-14,4.29,1101138407.7,-555820.0
SH600380,2021-07-15,4.26,1073261688.18,-599004.0
SH600380,2021-07-16,4.26,1076046877.62,151563.0
SH600380,2021-07-19,4.27,1073997195.88,100910.0
SH600380,2021-07-20,4.29,1082453025.92,331548.0
SH600380,2021-07-21,4.26,1065684435.75,-458291.0
SH600380,2021-07-22,4.25,1030609974.24,-200409.0
SH600380,2021-07-23,4.34,1029787971.42,1794154.0
SH600380,2021-07-26,4.4,1021226292.9,1002596.0
SH600380,2021-07-27,4.43,1007326665.29,733997.0
SH600380,2021-07-28,4.46,1016347030.02,551890.0
SH600380,2021-07-29,4.5,1019043542.82,840012.0
SH600380,2021-07-30,4.53,1045733971.52,466651.0
SH600380,2021-08-02,4.5,1052862238.83,-518653.0
SH600380,2021-08-03,4.51,1081987566.48,144346.0
SH600380,2021-08-04,4.5,1082552499.48,-241936.0
SH600380,2021-08-05,4.51,1079022754.17,361302.0
SH600380,2021-08-06,4.56,1079298375.36,828849.0
SH600380,2021-08-09,4.6,1100780843.6,882046.0
SH600380,2021-08-10,4.66,1117108648.56,1113734.0
SH600380,2021-08-11,4.68,1122879602.25,321969.0
SH600380,2021-08-12,4.66,1107907972.57,-327452.0
SH600380,2021-08-13,4.72,1121641847.97,1284938.0
SH600380,2021-08-16,4.76,1135700138.88,775266.0
SH600380,2021-08-17,4.74,1099313792.82,-391842.0
SH600380,2021-08-18,4.86,1142447798.14,2278835.0
SH600380,2021-08-19,4.87,1140441163.65,151021.0
SH600380,2021-08-20,4.81,1102373628.23,-1133840.0
SH600380,2021-08-23,4.79,1091377790.55,-297312.0
SH600380,2021-08-24,4.82,1114748655.0,466970.0
SH600380,2021-08-25,4.86,1148246396.08,899077.0
SH600380,2021-08-26,4.73,1091743028.09,-2612885.0
SH600380,2021-08-27,4.69,1066643327.6,-804406.0
SH600380,2021-08-30,4.64,1003758865.51,-949394.0
SH600380,2021-08-31,4.67,1010885239.68,563075.0
SH600380,2021-09-01,4.71,1037239755.08,715425.0
SH600380,2021-09-02,4.6,1025109569.61,-2121964.0
SH600380,2021-09-03,4.63,1069624585.15,718042.0
SH600380,2021-09-06,4.62,1078984770.69,-282336.0
SH600380,2021-09-07,4.64,1095789849.84,417587.0
SH600380,2021-09-08,4.64,1109875715.52,-113534.0
SH600380,2021-09-09,4.66,1120612032.48,430512.0
SH600380,2021-09-10,4.61,1089847807.52,-1035488.0
SH600380,2021-09-13,4.61,1093646593.6,90080.0
SH600380,2021-09-14,4.57,1071610515.36,-859328.0
SH600380,2021-09-15,4.57,1062394034.25,128817.0
SH600380,2021-09-16,4.61,1098015717.6,718159.0
SH600380,2021-09-23,4.65,1096236492.84,753564.0
SH600380,2021-09-24,4.76,1097859063.4,-393074.0
SH600380,2021-09-27,4.79,1081479336.15,531925.0
SH600380,2021-09-28,4.7,1045058857.95,-1559456.0
SH600380,2021-09-29,4.65,1003788627.24,-1030716.0
SH600380,2021-09-30,4.66,1012158412.32,267957.0
SH600380,2021-10-08,4.76,1067244498.25,1887455.0
SH600380,2021-10-11,4.74,1071750378.46,-462508.0
SH600380,2021-10-12,4.73,1058072716.24,-87569.0
SH600380,2021-10-15,4.66,1014483911.84,-1367418.0
SH600380,2021-10-18,4.6,979591677.12,-1134792.0
SH600380,2021-10-19,4.54,969218084.8,-1239703.0
SH600380,2021-10-20,4.46,944386217.13,-1380772.0
SH600380,2021-10-21,4.44,934013544.4,-400337.0
SH600380,2021-10-22,4.42,925828668.73,-513393.0
SH600380,2021-10-25,4.32,902017342.34,-1791516.0
SH600380,2021-10-26,4.22,869219762.58,-1893409.0
SH600380,2021-10-27,4.13,883116580.76,-1778546.0
SH600380,2021-10-28,4.06,863880865.56,-1231702.0
SH600380,2021-10-29,4.18,919790219.09,2225999.0
SH600380,2021-11-01,4.22,949145166.45,730602.0
SH600380,2021-11-02,4.31,962265739.5,1740680.0
SH600380,2021-11-03,4.39,985865675.3,1515955.0
SH600380,2021-11-04,4.4,998182215.36,261182.0
SH600380,2021-11-05,4.43,990564377.43,425019.0
SH600380,2021-11-08,4.4,982672154.1,-458018.0
SH600380,2021-11-09,4.43,992647946.64,563563.0
SH600380,2021-11-10,4.45,1005151293.51,413661.0
SH600380,2021-11-11,4.44,999186394.86,-217663.0
SH600380,2021-11-12,4.46,1001376440.42,257855.0
SH600380,2021-11-15,4.49,1026647963.5,690336.0
SH600380,2021-11-16,4.5,1037575273.41,124124.0
SH600380,2021-11-17,4.54,1039815630.48,686175.0
SH600380,2021-11-18,4.52,1012881960.0,-304404.0
SH600380,2021-11-19,4.58,1032616649.61,1085247.0
SH600380,2021-11-22,4.58,1021891312.21,-21416.0
SH600380,2021-11-23,4.57,1025470188.96,-66705.0
SH600380,2021-11-24,4.6,1052729268.0,527593.0
SH600380,2021-11-25,4.63,1067965444.7,534168.0
SH600380,2021-11-26,4.62,1065174434.22,-157849.0
SH600380,2021-11-29,4.53,1039740400.83,-1674797.0
SH600380,2021-11-30,4.53,1033907064.84,18118.0
SH600380,2021-12-01,4.57,1045044934.89,712632.0
SH600380,2021-12-02,4.6,1033919467.9,609344.0
SH600380,2021-12-03,4.68,1037677213.3,1531910.0
SH600380,2021-12-06,4.67,1017866085.93,-248814.0
SH600380,2021-12-07,4.71,1056905311.11,744392.0
SH600380,2021-12-08,4.75,1063197786.08,765449.0
SH600380,2021-12-09,4.89,1132964273.86,2762907.0
SH600380,2021-12-10,4.97,1150285558.91,1504908.0
SH600380,2021-12-13,5.02,1148129331.58,927435.0
SH600380,2021-12-14,5.05,1162664102.52,649400.0
SH600380,2021-12-15,5.06,1154393048.34,33880.0
SH600380,2021-12-16,5.05,1151936310.8,-44178.0
SH600380,2021-12-17,5.03,1137538344.45,-401547.0
SH600380,2021-12-20,5.07,1170007525.44,780019.0
SH600380,2021-12-21,5.08,1163913047.94,137178.0
SH600380,2021-12-22,5.12,1199044705.56,730083.0
SH600380,2021-12-23,4.92,1120901443.8,-3842793.0
SH600380,2021-12-28,4.81,1144355651.59,-2030587.0
SH600380,2021-12-29,4.78,1138478463.02,-617499.0
SH600380,2021-12-30,4.8,1146524734.16,424260.0
SH600380,2021-12-31,4.82,1180784709.84,385968.0
SH600380,2022-01-04,4.64,1187479928.5,-3541476.0
SH600380,2022-01-05,4.49,1125874028.7,-2736995.0
SH600380,2022-01-06,4.41,1136585479.5,-1491438.0
SH600380,2022-01-07,4.37,1120635075.84,-810931.0
SH600380,2022-01-10,4.39,1128037444.75,488369.0
SH600380,2022-01-11,4.5,1138006378.53,2148156.0
SH600380,2022-01-12,4.75,1178460715.96,4773391.0
SH600380,2022-01-13,4.83,1166967319.65,1459879.0
SH600380,2022-01-14,4.89,1197135965.97,1202856.0
SH600380,2022-01-17,4.98,1217028550.92,1552895.0
SH600380,2022-01-18,5.05,1214042066.84,1422944.0
SH600380,2022-01-19,5.24,1266243355.85,3669213.0
SH600380,2022-01-20,5.45,1297845726.68,3979155.0
SH600380,2022-01-21,5.62,1313545597.0,3150768.0
SH600380,2022-01-24,5.59,1307029466.75,-531929.0
SH600380,2022-01-25,5.61,1260587798.4,496557.0
SH600380,2022-01-26,5.61,1245359404.94,-19053.0
SH600380,2022-01-27,5.56,1220650031.4,-937927.0
SH600380,2022-01-28,5.52,1233700088.4,-791408.0
SH600380,2022-02-07,5.49,1244013164.97,-641321.0
SH600380,2022-02-08,5.51,1247782819.84,406213.0
SH600380,2022-02-09,5.6,1286594448.96,1739488.0
SH600380,2022-02-10,5.79,1335576448.44,3520684.0
SH600380,2022-02-11,5.85,1328939901.8,1206106.0
SH600380,2022-02-14,5.86,1332386022.8,289590.0
SH600380,2022-02-15,5.89,1370000565.78,514309.0
SH600380,2022-02-16,5.87,1357653918.0,-461871.0
SH600380,2022-02-17,5.8,1349980752.0,-1363490.0
SH600380,2022-02-18,5.8,1357568349.38,77353.0
SH600380,2022-02-21,6.03,1535247907.0,4354537.0
SH600380,2022-02-22,5.79,1377977939.8,-4493920.0
SH600380,2022-02-23,5.68,1349805208.05,-2174041.0
SH600380,2022-02-24,5.75,1338283697.0,1277296.0
SH600380,2022-02-25,5.91,1383471449.02,3148942.0
SH600380,2022-02-28,5.94,1390458817.29,477500.0
SH600380,2022-03-01,5.94,1387310376.24,20524.0
SH600380,2022-03-02,5.96,1398124811.36,511461.0
SH600380,2022-03-03,5.93,1401652987.9,-543142.0
SH600380,2022-03-04,5.93,1406941301.16,-30372.0
SH600380,2022-03-07,5.97,1362198229.08,615875.0
SH600380,2022-03-08,5.95,1318854830.94,-299719.0
SH600380,2022-03-09,5.92,1278244304.5,-477489.0
SH600380,2022-03-10,6.09,1320608309.25,3234190.0
SH600380,2022-03-11,6.21,1389538904.8,2208185.0
SH600380,2022-03-14,6.21,1408452241.68,-4754.0
SH600380,2022-03-15,6.16,1311192949.88,-855244.0
SH600380,2022-03-16,6.0,1300105782.75,-3154577.0
SH600380,2022-03-17,6.2,1363009962.24,3770072.0
SH600380,2022-03-18,6.29,1417541953.2,1813837.0
SH600380,2022-03-21,6.41,1528767613.8,2563356.0
SH600380,2022-03-22,6.37,1512763613.46,-893417.0
SH600380,2022-03-23,6.54,1551827177.2,3346740.0
SH600380,2022-03-24,6.62,1590518840.95,1587216.0
SH600380,2022-03-25,6.69,1594191871.58,1210204.0
SH600380,2022-03-28,6.72,1573489321.26,713389.0
SH600380,2022-03-29,6.77,1599237932.5,834788.0
SH600380,2022-03-30,6.73,1584536761.87,-773473.0
SH600380,2022-03-31,6.68,1564685895.6,-885662.0
SH600380,2022-04-01,6.71,1563284803.08,514691.0
SH600380,2022-04-06,6.71,1559691697.05,21181.0
SH600380,2022-04-07,6.75,1517938452.24,706712.0
SH600380,2022-04-08,6.66,1488444061.23,-1750132.0
SH600380,2022-04-11,6.47,1394165986.82,-3510460.0
SH600380,2022-04-12,6.37,1373746259.06,-1921729.0
SH600380,2022-04-13,6.34,1335047131.0,-526157.0
SH600380,2022-04-19,6.41,1389499065.57,1271008.0
SH600380,2022-04-20,6.4,1382944059.0,-254499.0
SH600380,2022-04-21,6.2,1287919705.45,-3682153.0
SH600380,2022-04-22,6.12,1278431361.48,-1629808.0
SH600380,2022-04-25,6.07,1259758264.08,-858607.0
SH600380,2022-04-26,5.9,1174655612.0,-3266207.0
SH600380,2022-04-27,5.89,1205134729.8,-318241.0
SH600380,2022-04-28,5.87,1210926848.3,-402644.0
SH600380,2022-04-29,5.77,1228775628.99,-1824647.0
SH600380,2022-05-05,5.89,1281011751.84,2362996.0
SH600380,2022-05-10,5.92,1303563720.5,588248.0
SH600380,2022-05-11,5.94,1296657945.0,388558.0
SH600380,2022-05-12,6.1,1360272553.64,2919529.0
SH600380,2022-05-13,6.13,1374794347.84,641818.0
SH600380,2022-05-16,6.1,1340804282.01,-610123.0
SH600380,2022-05-17,6.06,1319264839.22,-764780.0
SH600380,2022-05-18,6.01,1297899856.32,-866325.0
SH600380,2022-05-19,6.0,1279952364.1,-268110.0
SH600380,2022-05-20,6.0,1301065492.43,39737.0
SH600380,2022-05-23,5.97,1297963441.35,-676816.0
SH600380,2022-05-24,5.89,1230953964.24,-1432133.0
SH600380,2022-05-25,5.94,1273032185.6,938866.0
SH600380,2022-05-26,5.93,1324382690.72,-274659.0
SH600380,2022-05-27,5.96,1340272010.25,676774.0
SH600380,2022-05-30,5.91,1317672382.18,-1057780.0
SH600380,2022-05-31,5.95,1353377751.86,816951.0
SH600380,2022-06-01,5.96,1360779702.4,238806.0
SH600380,2022-06-02,5.84,1342221710.77,-2305003.0
SH600380,2022-06-06,5.88,1376495195.53,792034.0
SH600380,2022-06-07,5.82,1381781215.6,-1116742.0
SH600380,2022-06-08,5.85,1383989431.8,539286.0
SH600380,2022-06-09,5.87,1365517188.9,414991.0
SH600380,2022-06-10,5.88,1379270400.64,113418.0
SH600380,2022-06-13,5.91,1383777769.17,644515.0
SH600380,2022-06-14,5.9,1380082099.77,-117342.0
SH600380,2022-06-15,5.77,1335159214.0,-2502412.0
SH600380,2022-06-16,5.78,1354461031.44,132156.0
SH600380,2022-06-17,5.8,1362411182.08,286955.0
SH600380,2022-06-20,5.79,1351468071.74,-78590.0
SH600380,2022-06-21,5.78,1348931332.74,-208100.0
SH600380,2022-06-22,5.74,1318771981.6,-852686.0
SH600380,2022-06-23,5.71,1314535350.84,-443818.0
SH600380,2022-06-24,5.64,1309626415.8,-1485372.0
SH600380,2022-06-27,5.62,1308449676.01,-362617.0
SH600380,2022-06-28,5.65,1326447896.4,678787.0
SH600380,2022-06-29,5.59,1273944777.27,-1228843.0
SH600380,2022-07-04,5.48,1349796659.6,-2003437.0
SH600380,2022-07-05,5.45,1354043901.76,-643148.0
SH600380,2022-07-06,5.39,1320450534.4,-1157514.0
SH600380,2022-07-07,5.39,1290095188.65,-35083.0
SH600380,2022-07-08,5.4,1280499425.31,224314.0
SH600380,2022-07-11,5.35,1290532456.07,-1007442.0
SH600380,2022-07-12,5.43,1272884001.84,1651804.0
SH600380,2022-07-13,5.66,1268080459.41,1416056.0
SH600380,2022-07-14,5.7,1285175775.4,803027.0
SH600380,2022-07-15,5.78,1274595892.57,1529805.0
SH600380,2022-07-18,5.74,1204885961.08,-736821.0
SH600380,2022-07-19,5.81,1221788411.73,1212779.0
SH600380,2022-07-20,5.89,1250280949.23,1551420.0
SH600380,2022-07-21,5.85,1236597243.84,-722681.0
SH600380,2022-07-22,5.82,1213803281.6,-672083.0
SH600380,2022-07-25,5.78,1202405239.8,-632888.0
SH600380,2022-07-26,5.79,1213731213.75,144814.0
SH600380,2022-07-27,5.79,1207203076.8,-101230.0
SH600380,2022-07-28,5.69,1185737685.86,-1727162.0
SH600380,2022-07-29,5.54,1139019281.22,-2793253.0
SH600380,2022-08-01,5.48,1136021959.8,-1197114.0
SH600380,2022-08-02,5.38,1075289764.32,-1761579.0
SH600380,2022-08-03,5.31,1057527384.24,-1287463.0
SH600380,2022-08-04,5.31,1078891221.4,-38572.0
SH600380,2022-08-05,5.31,1104279868.44,-31037.0
SH600380,2022-08-08,5.3,1109197734.81,-178862.0
SH600380,2022-08-09,5.31,1108262108.8,181027.0
SH600380,2022-08-10,5.3,1087852281.56,-235796.0
SH600380,2022-08-11,5.43,1142798558.97,2506015.0
SH600380,2022-08-12,5.5,1156748332.08,1326418.0
SH600380,2022-08-15,5.43,1123125405.9,-1366142.0
SH600380,2022-08-16,5.69,1177166504.91,4773112.0
SH600380,2022-08-17,5.87,1230637770.0,3434443.0
SH600380,2022-08-18,5.81,1199124413.0,-1165799.0
SH600380,2022-08-19,5.81,1190596154.0,11789.0
SH600380,2022-08-22,5.78,1188784042.56,-556300.0
SH600380,2022-08-23,5.84,1196432578.0,1086884.0
SH600380,2022-08-24,5.78,1163536887.6,-1031701.0
SH600380,2022-08-25,5.79,1179333468.66,163865.0
SH600380,2022-08-26,5.76,1173925999.0,-592912.0
SH600380,2022-08-29,5.64,1138130927.25,-2215275.0
SH600380,2022-08-30,5.65,1147788510.66,307819.0
SH600380,2022-08-31,5.62,1142370280.5,-689844.0
SH600380,2022-09-01,5.8,1185569591.68,3463858.0
SH600380,2022-09-02,5.94,1235515823.1,2636186.0
SH600380,2022-09-05,5.97,1244838286.38,437008.0
SH600380,2022-09-06,5.97,1246489652.8,48117.0
SH600380,2022-09-07,6.03,1253821993.45,1156684.0
SH600380,2022-09-08,6.13,1292766187.2,1751557.0
SH600380,2022-09-09,6.33,1361520050.0,3883040.0
SH600380,2022-09-13,6.47,1385485646.44,2601903.0
SH600380,2022-09-14,6.57,1409109045.15,1737862.0
SH600380,2022-09-15,6.64,1419381222.3,1430490.0
SH600380,2022-09-16,6.71,1394049555.9,1171611.0
SH600380,2022-09-19,6.72,1357416420.69,311677.0
SH600380,2022-09-20,6.61,1316634331.05,-2173498.0
SH600380,2022-09-21,6.48,1251122220.9,-2283671.0
SH600380,2022-09-22,6.48,1238143641.6,31091.0
SH600380,2022-09-23,6.43,1221125489.84,-959077.0
SH600380,2022-09-26,6.43,1175915720.0,38012.0
SH600380,2022-09-27,6.28,1232851760.58,1113881.0
SH600380,2022-09-28,6.35,1232836783.28,1443107.0
SH600380,2022-09-29,6.56,1313945489.29,3914123.0
SH600380,2022-09-30,6.74,1367805781.72,3557050.0
SH600380,2022-10-10,6.73,1325758871.97,-170504.0
SH600380,2022-10-11,6.84,1367223610.76,2122334.0
SH600380,2022-10-12,6.9,1399031618.81,1142940.0
SH600380,2022-10-13,6.96,1417924812.48,1158852.0
SH600380,2022-10-14,7.05,1501021774.49,1812200.0
SH600380,2022-10-17,7.15,1571609631.6,1775111.0
SH600380,2022-10-18,7.33,1704850213.86,3503537.0
SH600380,2022-10-19,7.41,1684165116.06,1482883.0
SH600380,2022-10-20,7.48,1705117950.46,1532252.0
SH600380,2022-10-21,7.55,1713763740.92,1225230.0
SH600380,2022-10-24,7.6,1684924691.94,1038310.0
SH600380,2022-10-25,7.82,1707863715.96,4228647.0
SH600380,2022-10-26,8.0,1835942769.5,3409552.0
SH600380,2022-10-27,8.09,1875419093.66,1743978.0
SH600380,2022-10-28,8.15,1825554127.32,1079603.0
SH600380,2022-10-31,8.18,1843426295.27,588097.0
SH600380,2022-11-01,8.16,1921282254.4,-210431.0
SH600380,2022-11-02,8.01,1954849754.58,-3070639.0
SH600380,2022-11-03,7.91,1845873271.0,-1860003.0
SH600380,2022-11-04,7.82,1849599640.46,-1686939.0
SH600380,2022-11-07,7.9,1823429433.8,1596084.0
SH600380,2022-11-08,7.8,1794564117.52,-1909974.0
SH600380,2022-11-09,7.83,1798052485.62,419301.0
SH600380,2022-11-10,7.71,1765049271.76,-2146266.0
SH600380,2022-11-11,7.77,1785457886.91,1088785.0
SH600380,2022-11-14,7.78,1888911141.02,239418.0
SH600380,2022-11-15,7.51,1884836668.0,-5164483.0
SH600380,2022-11-16,7.29,1777634294.25,-4240461.0
SH600380,2022-11-17,7.11,1763975541.76,-3579359.0
SH600380,2022-11-18,7.06,1765442666.88,-945188.0
SH600380,2022-11-21,7.04,1751040245.4,-377568.0
SH600380,2022-11-22,6.97,1676389560.82,-1411054.0
SH600380,2022-11-23,6.98,1639697311.98,188305.0
SH600380,2022-11-24,6.95,1648244615.98,-509449.0
SH600380,2022-11-25,6.95,1644964927.72,60660.0
SH600380,2022-11-28,6.92,1616203836.5,-602757.0
SH600380,2022-11-29,6.89,1664766358.68,-602006.0
SH600380,2022-11-30,6.9,1621323684.54,145044.0
SH600380,2022-12-01,6.7,1544843682.9,-3837981.0
SH600380,2022-12-02,6.69,1554168301.84,-191876.0
SH600380,2022-12-05,6.66,1554820318.7,-586199.0
SH600380,2022-12-06,6.54,1508670949.76,-2354491.0
SH600380,2022-12-07,6.47,1513978184.43,-1330345.0
SH600380,2022-12-08,6.47,1499146484.53,12142.0
SH600380,2022-12-09,6.48,1511647446.24,311525.0
SH600380,2022-12-12,6.42,1516802288.75,-1315783.0
SH600380,2022-12-13,6.52,1514109271.36,1935989.0
SH600380,2022-12-14,6.47,1476926375.4,-805114.0
SH600380,2022-12-15,6.36,1443565954.32,-2199263.0
SH600380,2022-12-16,6.4,1481337378.62,795531.0
SH600380,2022-12-19,6.2,1374702402.08,-3800142.0
SH600380,2022-12-20,6.14,1343108924.41,-1203119.0
SH600380,2022-12-21,6.05,1320440708.0,-1691317.0
SH600380,2022-12-22,5.94,1292012950.76,-2211372.0
SH600380,2022-12-28,5.9,1286116664.05,-725343.0
SH600380,2022-12-29,5.92,1308617184.16,473169.0
SH600380,2022-12-30,5.87,1278662125.43,-1133447.0
SH600380,2023-01-03,5.91,1323157248.23,907530.0
SH600380,2023-01-04,5.92,1321110656.25,218178.0
SH600380,2023-01-05,5.72,1296410778.69,-3860922.0
SH600380,2023-01-06,5.58,1243016012.89,-2713840.0
SH600380,2023-01-09,5.56,1241474963.68,-413085.0
SH600380,2023-01-10,5.55,1243276620.4,-215009.0
SH600380,2023-01-11,5.55,1236973257.78,11038.0
SH600380,2023-01-12,5.52,1222713974.68,-589013.0
SH600380,2023-01-13,5.62,1283195227.92,1960312.0
SH600380,2023-01-16,5.69,1318310427.72,1389472.0
SH600380,2023-01-17,5.65,1284026820.62,-950249.0
SH600380,2023-01-18,5.65,1281124707.5,31311.0
SH600380,2023-01-19,5.66,1310634468.0,187649.0
SH600380,2023-01-20,5.66,1312429512.61,58522.0
SH600380,2023-01-30,5.56,1272888067.84,-1951917.0
SH600380,2023-01-31,6.26,1420755529.2,13486401.0
SH600380,2023-02-01,6.2,1423126512.72,-1020751.0
SH600380,2023-02-02,6.27,1475831536.65,1277241.0
SH600380,2023-02-03,6.28,1447431192.42,156358.0
SH600380,2023-02-06,6.47,1483163538.91,3725200.0
SH600380,2023-02-07,6.38,1455254099.33,-1728400.0
SH600380,2023-02-08,6.35,1440786092.75,-602100.0
SH600380,2023-02-09,6.65,1582981291.89,5764440.0
SH600380,2023-02-10,6.69,1565543078.52,785688.0
SH600380,2023-02-13,6.65,1578295564.8,-749101.0
SH600380,2023-02-14,6.59,1560442207.36,-1141984.0
SH600380,2023-02-15,6.55,1532823279.65,-912831.0
SH600380,2023-02-16,6.45,1487219714.1,-1808540.0
SH600380,2023-02-17,6.5,1506477120.0,981995.0
SH600380,2023-02-20,6.45,1513227727.8,-994268.0
SH600380,2023-02-21,6.54,1614344972.94,1772581.0
SH600380,2023-02-22,6.56,1617492252.42,246266.0
SH600380,2023-02-23,6.49,1568165581.84,-1311497.0
SH600380,2023-02-24,6.46,1580168635.68,-436994.0
SH600380,2023-02-27,6.38,1550278788.64,-1582240.0
SH600380,2023-02-28,6.49,1653575429.6,2132232.0
SH600380,2023-03-01,6.37,1605451415.85,-2342743.0
SH600380,2023-03-02,6.24,1561176372.0,-2468937.0
SH600380,2023-03-03,6.09,1513290674.96,-2879924.0
SH600380,2023-03-06,5.96,1497189967.36,-2594300.0
SH600380,2023-03-07,5.98,1458705106.4,323949.0
SH600380,2023-03-08,6.04,1470982880.12,1248207.0
SH600380,2023-03-09,6.05,1488708411.0,109352.0
SH600380,2023-03-10,5.97,1472457862.63,-1455425.0
SH600380,2023-03-13,5.95,1475625740.8,-471331.0
SH600380,2023-03-14,5.88,1435035114.15,-1393177.0
SH600380,2023-03-15,5.88,1452687488.0,49699.0
SH600380,2023-03-16,5.9,1467508595.79,357401.0
SH600380,2023-03-17,5.86,1440575390.41,-684794.0
SH600380,2023-03-20,5.9,1442080379.85,834632.0
SH600380,2023-03-21,5.87,1453374157.58,-630730.0
SH600380,2023-03-22,5.83,1449772630.02,-720273.0
SH600380,2023-03-23,5.73,1415169523.2,-2087327.0
SH600380,2023-03-24,5.65,1389935732.64,-1459983.0
SH600380,2023-03-27,5.66,1417611507.84,283468.0
SH600380,2023-03-28,5.67,1424348029.0,181629.0
SH600380,2023-03-29,5.68,1412147756.88,73568.0
SH600380,2023-03-30,5.63,1394102554.18,-894452.0
SH600380,2023-03-31,5.74,1460822998.17,2176152.0
SH600380,2023-04-03,5.66,1417084463.52,-1577564.0
SH600380,2023-04-04,5.69,1440250821.39,516012.0
SH600380,2023-04-11,5.61,1481240413.44,-1581141.0
SH600380,2023-04-12,5.55,1444538459.81,-1195639.0
SH600380,2023-04-13,5.53,1456284497.85,-394660.0
SH600380,2023-04-14,5.3,1409958550.08,-4294005.0
SH600380,2023-04-17,5.22,1395867426.32,-1536031.0
SH600380,2023-04-18,5.09,1342865314.72,-2551081.0
SH600380,2023-04-19,5.16,1342889912.37,1388479.0
SH600380,2023-04-20,5.09,1323622222.32,-1430415.0
SH600380,2023-04-21,5.17,1320511864.26,1622977.0
SH600380,2023-04-24,5.34,1342221976.84,3281051.0
SH600380,2023-04-25,5.35,1287970899.46,199967.0
SH600380,2023-04-26,5.33,1289848161.35,-427656.0
SH600380,2023-04-27,5.36,1337803854.8,604395.0
SH600380,2023-04-28,5.3,1326541758.15,-1109533.0
SH600380,2023-05-04,5.31,1346449173.94,111881.0
SH600380,2023-05-05,5.31,1323001992.6,10756.0
SH600380,2023-05-08,5.32,1323894080.74,148772.0
SH600380,2023-05-09,5.39,1327702647.75,1426475.0
SH600380,2023-05-10,5.39,1314638563.32,-44977.0
SH600380,2023-05-11,5.38,1318507546.6,-105319.0
SH600380,2023-05-12,5.45,1319398068.78,1231912.0
SH600380,2023-05-15,5.38,1339507155.6,-1377393.0
SH600380,2023-05-16,5.42,1382080239.48,786024.0
SH600380,2023-05-17,5.37,1363960895.3,-900526.0
SH600380,2023-05-18,5.33,1330781264.18,-880815.0
SH600380,2023-05-19,5.27,1327353766.32,-1051514.0
SH600380,2023-05-22,5.24,1354760327.8,-689416.0
SH600380,2023-05-23,5.24,1355695795.2,69811.0
SH600380,2023-05-24,5.21,1344190281.2,-558283.0
SH600380,2023-05-25,5.15,1313613258.44,-1247443.0
SH600380,2023-05-29,5.16,1373965273.8,197099.0
SH600380,2023-05-30,5.14,1366650093.76,-242200.0
SH600380,2023-05-31,5.15,1365573401.81,138596.0
SH600380,2023-06-01,5.09,1327096851.57,-1228390.0
SH600380,2023-06-02,5.02,1305380542.17,-1320496.0
SH600380,2023-06-05,5.05,1343981465.58,621100.0
SH600380,2023-06-06,5.02,1299919256.19,-594752.0
SH600380,2023-06-07,5.0,1280407158.93,-447700.0
SH600380,2023-06-08,4.96,1263404617.8,-631149.0
SH600380,2023-06-09,5.06,1300400256.76,1843286.0
SH600380,2023-06-12,5.07,1281858763.4,150818.0
SH600380,2023-06-13,5.0,1249562810.7,-1285909.0
SH600380,2023-06-14,4.99,1247771293.58,-138448.0
SH600380,2023-06-15,4.97,1268806990.06,-451134.0
SH600380,2023-06-16,4.95,1264060720.44,-431295.0
SH600380,2023-06-19,4.97,1239677333.36,405230.0
SH600380,2023-06-20,4.88,1224149485.0,-1784913.0
SH600380,2023-06-21,4.83,1183866876.18,-874023.0
SH600380,2023-06-26,4.73,1158201325.8,-2022502.0
SH600380,2023-06-27,4.73,1163640629.06,68749.0
SH600380,2023-06-28,4.7,1146359444.16,-644575.0
SH600380,2023-06-29,4.68,1143955565.5,-261724.0
SH600380,2023-06-30,4.66,1142986811.92,-503118.0
SH600380,2023-07-03,4.62,1133020848.0,-713912.0
SH600380,2023-07-04,4.59,1120592172.16,-559796.0
SH600380,2023-07-05,4.58,1114537989.6,-199048.0
SH600380,2023-07-06,4.6,1090033749.43,-336257.0
SH600380,2023-07-07,4.6,1091646671.64,-12063.0
SH600380,2023-07-10,4.68,1123290009.0,1398104.0
SH600380,2023-07-11,4.68,1119525854.76,-14704.0
SH600380,2023-07-12,4.66,1103187111.02,-380047.0
SH600380,2023-07-13,4.72,1121657159.15,1127476.0
SH600380,2023-07-14,4.67,1107000322.47,-891632.0
SH600380,2023-07-19,4.68,1100109300.95,-196263.0
SH600380,2023-07-20,4.68,1096197620.0,-27035.0
SH600380,2023-07-26,4.71,1145869704.7,999846.0
SH600380,2023-07-27,4.69,1136727021.99,-507964.0
SH600380,2023-08-02,4.77,1124953454.24,-581250.0
SH600380,2023-08-03,4.79,1154924261.4,422303.0
SH600380,2023-08-09,4.89,1081096679.44,366227.0
SH600380,2023-08-10,4.87,1075602709.96,-314000.0
SH600380,2023-08-16,4.9,1090620415.88,-48572.0
SH600380,2023-08-17,4.84,1082123232.16,-1128939.0
