instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002095,2019-04-30,0.35,24908114.74,133060.0
SZ002095,2019-05-06,0.42,26710620.44,173895.0
SZ002095,2019-05-07,0.68,45182991.24,657512.0
SZ002095,2019-05-08,0.57,37200901.37,-280189.0
SZ002095,2019-05-09,0.42,27233740.62,-380150.0
SZ002095,2019-05-14,0.38,24639449.1,-113775.0
SZ002095,2019-05-15,0.35,23468232.7,-56500.0
SZ002095,2019-05-16,0.35,23375097.18,-5000.0
SZ002095,2019-05-17,0.34,21551910.21,-22833.0
SZ002095,2019-05-20,0.36,23248457.7,53644.0
SZ002095,2019-05-21,0.32,20862985.11,-104790.0
SZ002095,2019-05-22,0.37,23711345.98,117300.0
SZ002095,2019-05-23,0.38,23750406.9,31200.0
SZ002095,2019-05-24,0.38,23572987.92,-4900.0
SZ002095,2019-05-27,0.42,26993815.68,109000.0
SZ002095,2019-05-28,0.4,25582831.33,-46160.0
SZ002095,2019-05-29,0.41,26244780.8,20805.0
SZ002095,2019-05-30,0.4,24648693.72,-40106.0
SZ002095,2019-05-31,0.41,25291787.85,31257.0
SZ002095,2019-06-03,0.41,24784647.02,12800.0
SZ002095,2019-06-04,0.48,28924558.23,177600.0
SZ002095,2019-06-05,0.47,27589516.38,-49500.0
SZ002095,2019-06-06,0.49,28287415.06,72963.0
SZ002095,2019-06-10,0.45,26268947.25,-106463.0
SZ002095,2019-06-11,0.42,25978286.73,-68176.0
SZ002095,2019-06-12,0.41,24368185.53,-50000.0
SZ002095,2019-06-13,0.37,22767598.63,-76250.0
SZ002095,2019-06-14,0.44,26352191.53,169288.0
SZ002095,2019-06-17,0.41,23986700.0,-86641.0
SZ002095,2019-06-18,0.4,24149704.8,-27780.0
SZ002095,2019-06-19,0.37,22350247.2,-79180.0
SZ002095,2019-06-20,0.37,23105552.8,8300.0
SZ002095,2019-06-21,0.53,34821509.88,404908.0
SZ002095,2019-06-24,0.42,26996062.75,-279997.0
SZ002095,2019-06-25,0.46,29073498.84,109823.0
SZ002095,2019-06-26,0.45,27713811.72,-41297.0
SZ002095,2019-06-27,0.42,26223527.0,-68202.0
SZ002095,2019-07-02,0.53,33548165.25,277300.0
SZ002095,2019-07-03,0.46,28864134.41,-168166.0
SZ002095,2019-07-04,0.38,22845970.95,-212606.0
SZ002095,2019-07-05,0.4,24160934.1,59939.0
SZ002095,2019-07-08,0.36,20912578.56,-105494.0
SZ002095,2019-07-09,0.36,20748178.96,-4009.0
SZ002095,2019-07-10,0.33,18869521.94,-76300.0
SZ002095,2019-07-11,0.3,17208650.7,-70177.0
SZ002095,2019-07-12,0.27,15615332.82,-73160.0
SZ002095,2019-07-15,0.28,16529735.7,26600.0
SZ002095,2019-07-16,0.3,17878075.8,57300.0
SZ002095,2019-07-17,0.25,14831676.64,-140854.0
SZ002095,2019-07-18,0.23,13586927.64,-34100.0
SZ002095,2019-07-19,0.25,14687694.54,48201.0
SZ002095,2019-07-22,0.26,13994938.92,3399.0
SZ002095,2019-07-23,0.24,13518843.14,-27686.0
SZ002095,2019-07-24,0.38,21461824.7,353923.0
SZ002095,2019-07-25,0.35,19835867.85,-74100.0
SZ002095,2019-07-26,0.33,18539106.0,-55935.0
SZ002095,2019-07-29,0.34,18839070.14,25548.0
SZ002095,2019-07-30,0.38,21337812.48,101500.0
SZ002095,2019-07-31,0.42,22786077.08,85168.0
SZ002095,2019-08-01,0.41,22406300.16,-21670.0
SZ002095,2019-08-02,0.4,21134329.44,-32400.0
SZ002095,2019-08-05,0.38,19808247.32,-46852.0
SZ002095,2019-08-06,0.34,17177229.68,-95551.0
SZ002095,2019-08-07,0.38,19182124.38,106400.0
SZ002095,2019-08-08,0.39,20147265.6,34195.0
SZ002095,2019-08-09,0.34,17076252.16,-135080.0
SZ002095,2019-08-12,0.39,19580132.88,111100.0
SZ002095,2019-08-13,0.36,18150337.3,-57502.0
SZ002095,2019-08-14,0.39,19718992.86,67000.0
SZ002095,2019-08-15,0.4,20103504.96,19410.0
SZ002095,2019-08-16,0.35,17930083.92,-122328.0
SZ002095,2019-08-19,0.48,26251996.82,342319.0
SZ002095,2019-08-20,0.45,24481464.02,-83280.0
SZ002095,2019-08-21,0.49,26392371.07,86970.0
SZ002095,2019-08-22,0.49,26436781.58,340.0
SZ002095,2019-08-23,0.43,23667437.76,-139049.0
SZ002095,2019-08-26,0.47,24713389.17,99309.0
SZ002095,2019-08-27,0.58,31513575.8,273500.0
SZ002095,2019-08-28,0.55,29670488.52,-70400.0
SZ002095,2019-08-29,0.55,29573981.55,-3900.0
SZ002095,2019-08-30,0.51,26991494.64,-93099.0
SZ002095,2019-09-02,0.58,31746193.8,178269.0
SZ002095,2019-09-03,0.57,31310660.92,-31210.0
SZ002095,2019-09-04,0.53,32351399.64,-88370.0
SZ002095,2019-09-05,0.48,32179066.83,-130500.0
SZ002095,2019-09-06,0.5,36724146.9,46200.0
SZ002095,2019-09-09,0.17,13819139.75,-827242.0
SZ002095,2019-09-10,0.23,17785815.14,152409.0
SZ002095,2019-09-11,0.21,15019204.2,-54600.0
SZ002095,2019-09-12,0.22,15612847.2,20491.0
SZ002095,2019-09-16,0.15,10634961.81,-182366.0
SZ002095,2019-09-17,0.2,13448265.48,118820.0
SZ002095,2019-09-18,0.18,12315673.25,-46700.0
SZ002095,2019-09-19,0.19,13111773.35,31600.0
SZ002095,2019-09-20,0.2,14192609.01,29980.0
SZ002095,2019-09-23,0.2,13913901.4,1100.0
SZ002095,2019-09-24,0.19,12860958.96,-33697.0
SZ002095,2019-09-25,0.29,18621490.61,267897.0
SZ002095,2019-09-26,0.27,16683366.49,-58938.0
SZ002095,2019-09-27,0.24,14818890.76,-85737.0
SZ002095,2019-09-30,0.29,17845342.72,141000.0
SZ002095,2019-10-08,0.29,17456993.12,-19500.0
SZ002095,2019-10-09,0.27,16755125.88,-35100.0
SZ002095,2019-10-10,0.24,14782412.0,-89420.0
SZ002095,2019-10-11,0.21,13332317.52,-68280.0
SZ002095,2019-10-14,0.22,14409460.8,30500.0
SZ002095,2019-10-15,0.25,15319860.08,72700.0
SZ002095,2019-10-16,0.3,18380822.66,124890.0
SZ002095,2019-10-17,0.24,15091509.25,-140319.0
SZ002095,2019-10-18,0.43,25802533.38,476432.0
SZ002095,2019-10-21,0.43,26015287.9,-2697.0
SZ002095,2019-10-22,0.43,26158148.94,6056.0
SZ002095,2019-10-23,0.4,24237244.8,-93906.0
SZ002095,2019-10-24,0.47,28522701.96,195681.0
SZ002095,2019-10-25,0.42,26248329.96,-124653.0
SZ002095,2019-10-28,0.27,17851724.85,-386743.0
SZ002095,2019-10-29,0.35,21722870.19,193598.0
SZ002095,2019-10-30,0.38,23197342.76,86361.0
SZ002095,2019-10-31,0.34,19812873.12,-114768.0
SZ002095,2019-11-01,0.34,20466848.78,18898.0
SZ002095,2019-11-04,0.27,16310332.5,-178784.0
SZ002095,2019-11-05,0.29,17189724.0,28800.0
SZ002095,2019-11-06,0.28,16333729.74,-16644.0
SZ002095,2019-11-07,0.28,16361491.15,-667.0
SZ002095,2019-11-08,0.27,15975766.67,-19320.0
SZ002095,2019-11-11,0.27,15360204.96,205.0
SZ002095,2019-11-12,0.29,16615086.6,49486.0
SZ002095,2019-11-13,0.29,16567694.1,1905.0
SZ002095,2019-11-14,0.27,15328358.75,-59400.0
SZ002095,2019-11-15,0.28,15726759.8,32496.0
SZ002095,2019-11-18,0.25,14163294.64,-83999.0
SZ002095,2019-11-19,0.31,18312243.59,166109.0
SZ002095,2019-11-20,0.34,19573316.28,59500.0
SZ002095,2019-11-21,0.31,18237508.54,-62428.0
SZ002095,2019-11-22,0.35,20198707.62,105585.0
SZ002095,2019-11-25,0.33,18847754.76,-50240.0
SZ002095,2019-11-26,0.36,20008332.1,64832.0
SZ002095,2019-11-27,0.36,19737655.5,-9100.0
SZ002095,2019-11-28,0.34,19096716.03,-28789.0
SZ002095,2019-11-29,0.31,17832989.16,-76688.0
SZ002095,2019-12-02,0.24,13735053.93,-184416.0
SZ002095,2019-12-03,0.26,14925104.7,55713.0
SZ002095,2019-12-04,0.26,14771587.68,-4218.0
SZ002095,2019-12-05,0.29,16477582.2,63980.0
SZ002095,2019-12-06,0.37,21369925.92,199204.0
SZ002095,2019-12-09,0.44,26047903.36,192136.0
SZ002095,2019-12-10,0.59,34293749.9,368298.0
SZ002095,2019-12-11,0.58,33618195.8,-23700.0
SZ002095,2019-12-12,0.63,36138136.1,119500.0
SZ002095,2019-12-13,0.52,31077306.0,-264600.0
SZ002095,2019-12-16,0.47,28048128.0,-139610.0
SZ002095,2019-12-17,0.41,25573714.95,-129527.0
SZ002095,2019-12-18,0.35,21231260.82,-172100.0
SZ002095,2019-12-19,0.32,19987110.36,-58200.0
SZ002095,2019-12-20,0.25,15237640.8,-174677.0
SZ002095,2019-12-23,0.21,12090425.67,-102657.0
SZ002095,2019-12-27,0.2,11265910.85,-42700.0
SZ002095,2019-12-30,0.19,11123754.18,-8000.0
SZ002095,2019-12-31,0.19,11029023.32,-5600.0
SZ002095,2020-01-02,0.19,11459800.37,-1700.0
SZ002095,2020-01-03,0.19,11803015.05,-500.0
SZ002095,2020-01-06,0.19,11641716.11,-1400.0
SZ002095,2020-01-07,0.19,11900042.13,-1100.0
SZ002095,2020-01-08,0.18,11167261.36,-13900.0
SZ002095,2020-01-09,0.18,11431574.38,-500.0
SZ002095,2020-01-10,0.18,11364904.1,-400.0
SZ002095,2020-01-13,0.18,11502630.99,-400.0
SZ002095,2020-01-14,0.18,11585449.79,-500.0
SZ002095,2020-01-15,0.18,11413488.46,-5700.0
SZ002095,2020-01-16,0.18,11190430.68,-308.0
SZ002095,2020-01-17,0.18,11075270.7,-1300.0
SZ002095,2020-01-20,0.18,11024291.91,-4300.0
SZ002095,2020-01-21,0.18,10727576.3,-2600.0
SZ002095,2020-01-22,0.18,10589327.99,-1800.0
SZ002095,2020-01-23,0.18,10222565.3,-200.0
SZ002095,2020-02-03,0.18,9200308.77,0.0
SZ002095,2020-02-04,0.15,7540949.46,-64422.0
SZ002095,2020-02-05,0.15,7800743.43,-1400.0
SZ002095,2020-02-06,0.14,7566275.05,-22600.0
SZ002095,2020-02-07,0.14,7869666.03,0.0
SZ002095,2020-02-10,0.11,6445757.15,-68080.0
SZ002095,2020-02-11,0.11,6349779.54,-400.0
SZ002095,2020-02-12,0.11,6461337.87,0.0
SZ002095,2020-02-13,0.11,6458322.78,0.0
SZ002095,2020-02-14,0.11,6372091.26,-13700.0
SZ002095,2020-02-17,0.1,6327293.84,-12230.0
SZ002095,2020-02-18,0.1,6233881.73,-3000.0
SZ002095,2020-02-19,0.1,6190269.09,0.0
SZ002095,2020-02-20,0.1,6272915.66,-6100.0
SZ002095,2020-02-21,0.1,6302228.35,0.0
SZ002095,2020-02-24,0.1,6336870.62,0.0
SZ002095,2020-02-25,0.1,6163659.27,0.0
SZ002095,2020-02-26,0.1,6104129.16,-2002.0
SZ002095,2020-02-27,0.1,5928169.1,-8732.0
SZ002095,2020-02-28,0.1,5347627.95,0.0
SZ002095,2020-03-02,0.1,5559896.3,0.0
SZ002095,2020-03-03,0.1,5626390.0,0.0
SZ002095,2020-03-04,0.1,5691890.16,-732.0
SZ002095,2020-03-05,0.1,5747993.02,0.0
SZ002095,2020-03-06,0.1,5661288.6,0.0
SZ002095,2020-03-09,0.1,5406275.6,0.0
SZ002095,2020-03-10,0.1,5495530.15,0.0
SZ002095,2020-03-11,0.1,5401175.34,0.0
SZ002095,2020-03-12,0.1,5288969.62,0.0
SZ002095,2020-03-13,0.1,5176763.9,0.0
SZ002095,2020-03-16,0.1,4982954.02,0.0
SZ002095,2020-03-17,0.1,4909594.16,-366.0
SZ002095,2020-03-18,0.1,4849463.25,-82.0
SZ002095,2020-03-19,0.1,4918195.8,0.0
SZ002095,2020-03-20,0.1,4966563.15,0.0
SZ002095,2020-03-23,0.1,4824006.75,0.0
SZ002095,2020-03-24,0.1,4923287.1,0.0
SZ002095,2020-03-25,0.1,5098936.95,0.0
SZ002095,2020-03-26,0.1,4976745.75,0.0
SZ002095,2020-03-27,0.1,4943652.3,0.0
SZ002095,2020-03-30,0.1,4806187.2,0.0
SZ002095,2020-03-31,0.1,4816369.8,0.0
SZ002095,2020-04-01,0.1,4821461.1,0.0
SZ002095,2020-04-02,0.1,4883164.16,-101.0
SZ002095,2020-04-03,0.1,4776289.28,0.0
SZ002095,2020-04-07,0.1,4931512.32,0.0
SZ002095,2020-04-08,0.1,4944235.52,0.0
SZ002095,2020-04-14,0.1,4916244.48,0.0
SZ002095,2020-04-15,0.1,4844994.56,0.0
SZ002095,2020-04-16,0.1,4913699.84,0.0
SZ002095,2020-04-17,0.1,4870440.96,0.0
SZ002095,2020-04-20,0.1,4921333.76,0.0
SZ002095,2020-04-21,0.1,4918789.12,0.0
SZ002095,2020-04-22,0.1,5015485.44,0.0
SZ002095,2020-04-23,0.1,5002762.24,0.0
SZ002095,2020-04-24,0.1,4860262.4,0.0
SZ002095,2020-04-27,0.1,4827182.08,0.0
SZ002095,2020-04-28,0.1,4725396.48,0.0
SZ002095,2020-05-06,0.1,4870440.96,0.0
SZ002095,2020-05-07,0.1,4822092.8,0.0
SZ002095,2020-05-08,0.1,4911155.2,0.0
SZ002095,2020-05-11,0.1,4860262.4,0.0
SZ002095,2020-05-12,0.1,4834816.0,0.0
SZ002095,2020-05-13,0.1,4852628.48,0.0
SZ002095,2020-05-14,0.1,4814458.88,0.0
SZ002095,2020-05-15,0.1,4954414.08,0.0
SZ002095,2020-05-18,0.1,4827182.08,0.0
SZ002095,2020-05-19,0.1,4834816.0,0.0
SZ002095,2020-05-20,0.1,4758476.8,0.0
SZ002095,2020-05-21,0.1,4725396.48,0.0
SZ002095,2020-05-22,0.1,4692316.16,0.0
SZ002095,2020-05-25,0.1,4699950.08,0.0
SZ002095,2020-05-26,0.1,4763566.08,0.0
SZ002095,2020-05-27,0.1,4717762.56,0.0
SZ002095,2020-05-28,0.1,4745753.6,0.0
SZ002095,2020-05-29,0.1,4738119.68,0.0
SZ002095,2020-06-01,0.1,4885708.8,0.0
SZ002095,2020-06-02,0.1,5010396.16,0.0
SZ002095,2020-06-03,0.1,5511690.24,0.0
SZ002095,2020-06-04,0.1,5303029.76,0.0
SZ002095,2020-06-05,0.1,5211422.72,0.0
SZ002095,2020-06-08,0.1,5076556.8,0.0
SZ002095,2020-06-09,0.1,5079101.44,0.0
SZ002095,2020-06-10,0.1,4941690.88,0.0
SZ002095,2020-06-11,0.1,4949324.8,0.0
SZ002095,2020-06-12,0.08,4310067.37,-32181.0
SZ002095,2020-06-15,0.08,4254496.62,0.0
SZ002095,2020-06-16,0.08,4370083.78,0.0
SZ002095,2020-06-17,0.08,4347855.48,0.0
SZ002095,2020-06-18,0.08,4338964.16,0.0
SZ002095,2020-06-19,0.03,1507964.64,-145969.0
SZ002095,2020-06-22,0.03,1518648.6,0.0
SZ002095,2020-06-23,0.03,1494991.26,0.0
SZ002095,2020-06-24,0.03,1507201.5,0.0
SZ002095,2020-06-29,0.03,1463702.52,0.0
SZ002095,2020-07-02,0.03,1594199.46,0.0
SZ002095,2020-07-03,0.03,1614041.1,0.0
SZ002095,2020-07-06,0.03,1704854.76,0.0
SZ002095,2020-07-07,0.03,1704091.62,0.0
SZ002095,2020-07-08,0.03,1742248.62,0.0
SZ002095,2020-07-09,0.03,1762853.4,0.0
SZ002095,2020-07-10,0.03,1686539.4,0.0
SZ002095,2020-07-13,0.03,1762853.4,0.0
SZ002095,2020-07-14,0.03,1743774.9,0.0
SZ002095,2020-07-15,0.03,1688828.82,0.0
SZ002095,2020-07-16,0.03,1587331.2,0.0
SZ002095,2020-07-17,0.03,1557568.74,0.0
SZ002095,2020-07-20,0.03,1606409.7,0.0
SZ002095,2020-07-21,0.03,1607935.98,0.0
SZ002095,2020-07-22,0.03,1605646.56,0.0
SZ002095,2020-07-23,0.03,1578173.52,0.0
SZ002095,2020-07-24,0.03,1532385.12,0.0
SZ002095,2020-07-27,0.03,1548411.06,0.0
SZ002095,2020-07-28,0.03,1550700.48,0.0
SZ002095,2020-07-29,0.03,1578936.66,0.0
SZ002095,2020-07-30,0.03,1554516.18,0.0
SZ002095,2020-07-31,0.03,1574357.82,0.0
SZ002095,2020-08-03,0.03,1610988.54,0.0
SZ002095,2020-08-04,0.03,1585804.92,0.0
SZ002095,2020-08-05,0.03,1592673.18,0.0
SZ002095,2020-08-06,0.03,1578936.66,0.0
SZ002095,2020-08-07,0.03,1549174.2,0.0
SZ002095,2020-08-10,0.03,1564437.0,0.0
SZ002095,2020-08-11,0.03,1533911.4,0.0
SZ002095,2020-08-12,0.03,1562147.58,0.0
SZ002095,2020-08-13,0.03,1568252.7,0.0
SZ002095,2020-08-14,0.03,1602594.0,0.0
SZ002095,2020-08-17,0.03,1617093.66,0.0
SZ002095,2020-08-18,0.03,1600304.58,0.0
SZ002095,2020-08-19,0.03,1569015.84,0.0
SZ002095,2020-08-20,0.03,1562147.58,0.0
SZ002095,2020-08-21,0.03,1576647.24,0.0
SZ002095,2020-08-24,0.03,1586568.06,0.0
SZ002095,2020-08-25,0.03,1592673.18,0.0
SZ002095,2020-08-26,0.03,1535437.68,0.0
SZ002095,2020-08-27,0.03,1543832.22,0.0
SZ002095,2020-08-28,0.03,1550700.48,0.0
SZ002095,2020-08-31,0.03,1548411.06,0.0
SZ002095,2020-09-01,0.03,1591146.9,0.0
SZ002095,2020-09-02,0.03,1610988.54,0.0
SZ002095,2020-09-03,0.03,1644566.7,0.0
SZ002095,2020-09-04,0.03,1626251.34,0.0
SZ002095,2020-09-07,0.03,1590383.76,0.0
SZ002095,2020-09-08,0.03,1601067.72,0.0
SZ002095,2020-09-09,0.03,1546884.78,0.0
SZ002095,2020-09-10,0.03,1494228.12,0.0
SZ002095,2020-09-11,0.03,1495754.4,0.0
SZ002095,2020-09-14,0.03,1530095.7,0.0
SZ002095,2020-09-15,0.03,1514069.76,0.0
SZ002095,2020-09-16,0.03,1497280.68,0.0
SZ002095,2020-09-17,0.03,1500333.24,0.0
SZ002095,2020-09-18,0.03,1524753.72,0.0
SZ002095,2020-09-21,0.03,1511017.2,0.0
SZ002095,2020-09-22,0.03,1491175.56,0.0
SZ002095,2020-09-23,0.03,1491938.7,0.0
SZ002095,2020-09-24,0.03,1461413.1,0.0
SZ002095,2020-09-25,0.03,1464465.66,0.0
SZ002095,2020-09-28,0.03,1445387.16,0.0
SZ002095,2020-09-29,0.03,1446913.44,0.0
SZ002095,2020-09-30,0.03,1461240.75,-9.0
SZ002095,2020-10-09,0.03,1467345.15,0.0
SZ002095,2020-10-12,0.03,1491762.75,0.0
SZ002095,2020-10-14,0.03,1459714.65,0.0
SZ002095,2020-10-15,0.03,1450558.05,0.0
SZ002095,2020-10-16,0.03,1445216.7,0.0
SZ002095,2020-10-19,0.03,1449031.95,0.0
SZ002095,2020-10-20,0.03,1474975.65,0.0
SZ002095,2020-10-21,0.03,1459714.65,0.0
SZ002095,2020-10-22,0.03,1458951.6,0.0
SZ002095,2020-10-27,0.03,1433007.9,0.0
SZ002095,2020-10-28,0.03,1445979.75,0.0
SZ002095,2020-10-29,0.03,1426903.5,0.0
SZ002095,2020-10-30,0.03,1374253.05,0.0
SZ002095,2020-11-02,0.03,1326180.9,0.0
SZ002095,2020-11-03,0.03,1379594.4,0.0
SZ002095,2020-11-04,0.03,1359755.1,0.0
SZ002095,2020-11-05,0.03,1383409.65,0.0
SZ002095,2020-11-06,0.03,1401722.85,0.0
SZ002095,2020-11-09,0.03,1418509.95,0.0
SZ002095,2020-11-10,0.03,1398670.65,0.0
SZ002095,2020-11-11,0.03,1378831.35,0.0
SZ002095,2020-11-12,0.03,1373490.0,0.0
SZ002095,2020-11-13,0.03,1365096.45,0.0
SZ002095,2020-11-16,0.03,1376542.2,0.0
SZ002095,2020-11-17,0.03,1350598.5,0.0
SZ002095,2020-11-18,0.03,1353650.7,0.0
SZ002095,2020-11-19,0.03,1364333.4,0.0
SZ002095,2020-11-20,0.03,1364333.4,0.0
SZ002095,2020-11-23,0.03,1371963.9,0.0
SZ002095,2020-11-24,0.03,1381120.5,0.0
SZ002095,2020-11-25,0.03,1373490.0,0.0
SZ002095,2020-11-26,0.03,1383409.65,0.0
SZ002095,2020-11-27,0.03,1397907.6,0.0
SZ002095,2020-11-30,0.03,1403248.95,0.0
SZ002095,2020-12-01,0.03,1415457.75,0.0
SZ002095,2020-12-02,0.03,1440638.4,0.0
SZ002095,2020-12-03,0.03,1420036.05,0.0
SZ002095,2020-12-04,0.03,1380357.45,0.0
SZ002095,2020-12-07,0.03,1334574.45,0.0
SZ002095,2020-12-08,0.03,1333811.4,0.0
SZ002095,2020-12-09,0.03,1308630.75,0.0
SZ002095,2020-12-10,0.03,1249112.85,0.0
SZ002095,2020-12-11,0.03,1234614.9,0.0
SZ002095,2020-12-14,0.02,1177396.1,-4600.0
SZ002095,2020-12-15,0.02,1172376.75,0.0
SZ002095,2020-12-16,0.02,1155884.6,0.0
SZ002095,2020-12-17,0.02,1165923.3,0.0
SZ002095,2020-12-18,0.02,1165923.3,0.0
SZ002095,2020-12-21,0.02,1161621.0,0.0
SZ002095,2020-12-22,0.02,1121466.2,0.0
SZ002095,2020-12-23,0.02,1086330.75,0.0
SZ002095,2020-12-28,0.02,1007455.25,0.0
SZ002095,2020-12-29,0.02,1039005.45,0.0
SZ002095,2020-12-30,0.02,1030400.85,0.0
SZ002095,2020-12-31,0.02,1048327.1,0.0
SZ002095,2021-01-04,0.02,1036137.25,0.0
SZ002095,2021-01-05,0.02,1023230.35,0.0
SZ002095,2021-01-06,0.02,990246.05,0.0
SZ002095,2021-01-07,0.02,938618.45,0.0
SZ002095,2021-01-08,0.02,948657.15,0.0
SZ002095,2021-01-11,0.02,950808.3,0.0
SZ002095,2021-01-12,0.02,951525.35,0.0
SZ002095,2021-01-13,0.02,937901.4,0.0
SZ002095,2021-01-14,0.02,1008172.3,0.0
SZ002095,2021-01-15,0.02,998850.65,0.0
SZ002095,2021-01-18,0.02,990037.16,-67.0
SZ002095,2021-01-19,0.02,994335.44,0.0
SZ002095,2021-01-20,0.02,977142.32,0.0
SZ002095,2021-01-21,0.02,992186.3,0.0
SZ002095,2021-01-22,0.02,954934.54,0.0
SZ002095,2021-01-25,0.02,918399.16,0.0
SZ002095,2021-01-26,0.02,929861.24,0.0
SZ002095,2021-01-27,0.02,942756.08,0.0
SZ002095,2021-01-28,0.02,943472.46,0.0
SZ002095,2021-01-29,0.02,909802.6,0.0
SZ002095,2021-02-01,0.02,919831.92,0.0
SZ002095,2021-02-02,0.02,901206.04,0.0
SZ002095,2021-02-03,0.02,881147.4,0.0
SZ002095,2021-02-04,0.02,851059.44,0.0
SZ002095,2021-02-05,0.02,853924.96,0.0
SZ002095,2021-02-08,0.02,842462.88,0.0
SZ002095,2021-02-09,0.02,856790.48,0.0
SZ002095,2021-02-10,0.02,868968.94,0.0
SZ002095,2021-02-18,0.02,899773.28,0.0
SZ002095,2021-02-19,0.02,957800.06,0.0
SZ002095,2021-02-22,0.02,986455.26,0.0
SZ002095,2021-02-23,0.02,943472.46,0.0
SZ002095,2021-02-24,0.02,961381.96,0.0
SZ002095,2021-02-25,0.02,940606.94,0.0
SZ002095,2021-02-26,0.02,939174.18,0.0
SZ002095,2021-03-01,0.02,962814.72,0.0
SZ002095,2021-03-02,0.02,944905.22,0.0
SZ002095,2021-03-03,0.02,951352.64,0.0
SZ002095,2021-03-04,0.02,943472.46,0.0
SZ002095,2021-03-05,0.02,959949.2,0.0
SZ002095,2021-03-08,0.02,954218.16,0.0
SZ002095,2021-03-09,0.02,938457.8,0.0
SZ002095,2021-03-10,0.02,903355.18,0.0
SZ002095,2021-03-11,0.02,919115.54,0.0
SZ002095,2021-03-12,0.02,904787.94,0.0
SZ002095,2021-03-15,0.02,904071.56,0.0
SZ002095,2021-03-16,0.02,916250.02,0.0
SZ002095,2021-03-17,0.02,923413.82,0.0
SZ002095,2021-03-18,0.02,906220.7,0.0
SZ002095,2021-03-19,0.02,909802.6,0.0
SZ002095,2021-03-22,0.02,931294.0,0.0
SZ002095,2021-03-23,0.02,969978.52,0.0
SZ002095,2021-03-24,0.02,951352.64,0.0
SZ002095,2021-03-25,0.02,973560.42,0.0
SZ002095,2021-03-26,0.02,967829.38,0.0
SZ002095,2021-03-29,0.02,958516.44,0.0
SZ002095,2021-03-30,0.02,942756.08,0.0
SZ002095,2021-03-31,0.02,952069.02,0.0
SZ002095,2021-04-07,0.02,947054.36,0.0
SZ002095,2021-04-08,0.02,937741.42,0.0
SZ002095,2021-04-09,0.02,931294.0,0.0
SZ002095,2021-04-12,0.02,1024423.4,0.0
SZ002095,2021-04-13,0.02,1126865.74,0.0
SZ002095,2021-04-14,0.02,1098926.92,0.0
SZ002095,2021-04-15,0.02,1043049.28,0.0
SZ002095,2021-04-16,0.02,1058093.26,0.0
SZ002095,2021-04-19,0.02,1108239.86,0.0
SZ002095,2021-04-20,0.02,1072420.86,0.0
SZ002095,2021-04-21,0.02,1103225.2,0.0
SZ002095,2021-04-22,0.02,1067406.2,0.0
SZ002095,2021-04-23,0.02,1040183.76,0.0
SZ002095,2021-04-26,0.02,1015110.46,0.0
SZ002095,2021-04-27,0.02,985738.88,0.0
SZ002095,2021-04-28,0.02,977858.7,0.0
SZ002095,2021-04-29,0.02,1018692.36,0.0
SZ002095,2021-04-30,0.02,977858.7,0.0
SZ002095,2021-05-06,0.02,992186.3,0.0
SZ002095,2021-05-07,0.02,1002215.62,0.0
SZ002095,2021-05-10,0.02,1037318.24,0.0
SZ002095,2021-05-11,0.02,1022990.64,0.0
SZ002095,2021-05-12,0.02,1038034.62,0.0
SZ002095,2021-05-13,0.02,1013677.7,0.0
SZ002095,2021-05-14,0.02,1030154.44,0.0
SZ002095,2021-05-17,0.02,1008663.04,0.0
SZ002095,2021-05-20,0.02,1053078.6,0.0
SZ002095,2021-05-21,0.02,1033736.34,0.0
SZ002095,2021-05-24,0.02,1036601.86,0.0
SZ002095,2021-05-25,0.02,1030870.82,0.0
SZ002095,2021-05-26,0.02,1041616.52,0.0
SZ002095,2021-05-27,0.02,1058809.64,0.0
SZ002095,2021-05-28,0.02,1029438.06,0.0
SZ002095,2021-05-31,0.02,1020841.5,0.0
SZ002095,2021-06-01,0.02,1031587.2,0.0
SZ002095,2021-06-02,0.02,1015110.46,0.0
SZ002095,2021-06-03,0.02,1014394.08,0.0
SZ002095,2021-06-04,0.02,1008663.04,0.0
SZ002095,2021-06-07,0.02,1022274.26,0.0
SZ002095,2021-06-08,0.02,1023707.02,0.0
SZ002095,2021-06-09,0.02,1013677.7,0.0
SZ002095,2021-06-10,0.02,1040900.14,0.0
SZ002095,2021-06-11,0.02,1055227.74,0.0
SZ002095,2021-06-15,0.02,1074570.0,0.0
SZ002095,2021-06-16,0.02,1040900.14,0.0
SZ002095,2021-06-17,0.02,1044423.56,-200.0
SZ002095,2021-06-18,0.02,1028707.2,0.0
SZ002095,2021-06-21,0.02,1052281.74,0.0
SZ002095,2021-06-22,0.02,1044423.56,0.0
SZ002095,2021-06-23,0.02,1032279.1,0.0
SZ002095,2021-06-24,0.02,1022277.78,0.0
SZ002095,2021-06-25,0.02,1016562.74,0.0
SZ002095,2021-06-28,0.02,1022277.78,0.0
SZ002095,2021-06-29,0.02,971340.02,-1000.0
SZ002095,2021-07-02,0.02,941756.06,0.0
SZ002095,2021-07-05,0.02,959365.56,0.0
SZ002095,2021-07-06,0.02,962887.46,0.0
SZ002095,2021-07-07,0.02,964296.22,0.0
SZ002095,2021-07-08,0.02,943164.82,0.0
SZ002095,2021-07-09,0.02,947391.1,0.0
