instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601916,2024-05-24,2.13,1405017068.7,-6958690.0
SH601916,2024-05-27,2.13,1408985049.95,-1708549.0
SH601916,2024-05-28,2.08,1367201328.16,-9215506.0
SH601916,2024-05-29,2.05,1331381640.0,-5943399.0
SH601916,2024-05-30,2.07,1330040471.88,2528426.0
SH601916,2024-05-31,2.06,1322644704.9,-2481801.0
SH601916,2024-06-03,2.05,1308425124.4,-1804990.0
SH601916,2024-06-04,2.09,1339500234.6,8974665.0
SH601916,2024-06-05,2.05,1290742489.08,-8975081.0
SH601916,2024-06-06,2.05,1286459035.6,1571465.0
SH601916,2024-06-07,2.07,1311392215.55,3967571.0
SH601916,2024-06-11,2.02,1263616013.75,-10336760.0
SH601916,2024-06-12,2.06,1283495511.66,6878719.0
SH601916,2024-06-13,2.03,1252140523.2,-4768542.0
SH601916,2024-06-14,1.94,1201164101.28,-19360104.0
SH601916,2024-06-17,1.93,1177069470.64,-4061840.0
SH601916,2024-06-18,1.94,1186098936.56,3190624.0
SH601916,2024-06-19,1.95,1186490984.88,1625252.0
SH601916,2024-06-20,1.93,1163982514.86,-3543450.0
SH601916,2024-06-21,1.97,1198039914.44,9150690.0
SH601916,2024-06-24,1.95,1176953367.15,-4501639.0
SH601916,2024-06-25,1.98,1204226605.02,5183626.0
SH601916,2024-06-26,1.98,1147842736.53,-323374.0
SH601916,2024-06-27,2.0,1181012346.15,5897918.0
SH601916,2024-06-28,2.0,1194167695.8,64200.0
SH601916,2024-07-02,2.04,1256931723.75,8359220.0
SH601916,2024-07-03,2.02,1235285261.97,-4532116.0
SH601916,2024-07-04,2.0,1219944517.98,-3892120.0
SH601916,2024-07-05,2.01,1204098489.34,524514.0
SH601916,2024-07-08,2.05,1225984886.94,9464869.0
SH601916,2024-07-09,2.1,1272469744.48,10242386.0
SH601916,2024-07-10,2.1,1275762727.28,1171880.0
SH601916,2024-07-11,2.07,1251109781.6,-7183166.0
SH601916,2024-07-12,2.1,1280978651.39,5817711.0
SH601916,2024-07-15,2.11,1298308730.55,2904290.0
SH601916,2024-07-16,2.12,1302314924.25,1405682.0
SH601916,2024-07-17,2.13,1312492841.66,1960976.0
SH601916,2024-07-18,2.15,1325729997.0,6254839.0
SH601916,2024-07-19,2.2,1364276837.21,10189363.0
SH601916,2024-07-22,2.22,1354732469.99,3346270.0
SH601916,2024-07-23,2.29,1408460632.05,15492660.0
SH601916,2024-07-24,2.31,1404262529.52,3768723.0
SH601916,2024-07-25,2.31,1402043877.19,982563.0
SH601916,2024-07-26,2.29,1379697544.71,-4432750.0
SH601916,2024-07-29,2.32,1410630250.26,5708244.0
SH601916,2024-07-30,2.32,1408159912.44,901031.0
SH601916,2024-07-31,2.34,1423263881.28,3578980.0
SH601916,2024-08-01,2.37,1450767318.92,6130059.0
SH601916,2024-08-02,2.34,1419504941.81,-5671662.0
SH601916,2024-08-05,2.33,1400995631.14,-1206638.0
SH601916,2024-08-06,2.3,1367402404.5,-6718025.0
SH601916,2024-08-07,2.33,1394151459.52,6066538.0
SH601916,2024-08-08,2.32,1382575703.76,-2370550.0
SH601916,2024-08-09,2.36,1408836379.07,7671965.0
SH601916,2024-08-12,2.33,1386998479.56,-6069510.0
SH601916,2024-08-13,2.34,1406721952.98,3479410.0
SH601916,2024-08-14,2.38,1444448901.55,8023664.0
SH601916,2024-08-15,2.36,1419899237.82,-5114297.0
SH601916,2024-08-16,2.49,1514002130.16,27955730.0
