instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300773,2024-03-20,1.31,156384248.24,-25825.0
SZ300773,2024-03-21,1.25,148705937.28,-470200.0
SZ300773,2024-03-22,1.22,143128802.96,-251400.0
SZ300773,2024-03-25,1.21,136619524.8,-134200.0
SZ300773,2024-03-26,1.09,120786896.74,-949321.0
SZ300773,2024-03-27,1.01,107761878.16,-588579.0
SZ300773,2024-03-28,1.08,117961675.96,541400.0
SZ300773,2024-04-02,1.05,118321300.89,-247339.0
SZ300773,2024-04-03,1.0,110798733.64,-410773.0
SZ300773,2024-04-08,0.92,99704855.04,-616200.0
SZ300773,2024-04-09,0.93,101712140.31,99011.0
SZ300773,2024-04-10,0.91,96337578.78,-185900.0
SZ300773,2024-04-11,0.91,96631815.05,16800.0
SZ300773,2024-04-12,0.83,87363802.27,-633300.0
SZ300773,2024-04-15,0.78,80870654.17,-450940.0
SZ300773,2024-04-16,0.74,73227890.1,-310700.0
SZ300773,2024-04-17,0.78,81274364.13,303200.0
SZ300773,2024-04-18,0.77,79942339.62,-45161.0
SZ300773,2024-04-19,0.67,73548790.25,-783571.0
SZ300773,2024-04-22,0.9,99782157.15,1839500.0
SZ300773,2024-04-23,1.02,116328225.4,953621.0
SZ300773,2024-04-24,1.06,122164934.4,262600.0
SZ300773,2024-04-25,0.99,113545806.14,-521137.0
SZ300773,2024-04-26,1.03,119918109.67,290600.0
SZ300773,2024-04-29,0.94,110375880.06,-677581.0
SZ300773,2024-04-30,0.9,105208316.83,-304769.0
SZ300773,2024-05-06,0.94,110599334.51,309700.0
SZ300773,2024-05-07,0.99,116347794.51,394000.0
SZ300773,2024-05-08,1.08,122747965.08,688035.0
SZ300773,2024-05-09,1.03,119100009.6,-391690.0
SZ300773,2024-05-10,1.03,117308980.62,7852.0
SZ300773,2024-05-13,1.02,115137204.0,-54600.0
SZ300773,2024-05-14,1.01,117967255.33,-138599.0
SZ300773,2024-05-16,1.05,122567905.32,390855.0
SZ300773,2024-05-17,1.1,127629627.06,368400.0
SZ300773,2024-05-20,1.08,123618275.76,-188000.0
SZ300773,2024-05-21,1.11,125911036.52,266790.0
SZ300773,2024-05-22,1.12,128513463.72,107632.0
SZ300773,2024-05-23,1.12,124151472.48,-47700.0
SZ300773,2024-05-24,1.1,120420604.24,-167900.0
SZ300773,2024-05-27,1.08,119991652.48,-133100.0
SZ300773,2024-05-28,1.11,120770525.12,210800.0
SZ300773,2024-05-29,1.09,119243375.33,-131811.0
SZ300773,2024-05-30,1.11,121154219.33,140400.0
SZ300773,2024-05-31,0.93,105746214.48,-1433900.0
SZ300773,2024-06-03,0.84,90895063.14,-674600.0
SZ300773,2024-06-04,0.91,99622080.8,531800.0
SZ300773,2024-06-05,0.91,100591133.04,28000.0
SZ300773,2024-06-06,0.71,75784438.07,-1659356.0
SZ300773,2024-06-07,0.72,74082513.84,130300.0
SZ300773,2024-06-11,0.79,83070537.6,546343.0
SZ300773,2024-06-12,0.82,87453330.77,249797.0
SZ300773,2024-06-13,0.81,85705061.16,-62849.0
SZ300773,2024-06-14,0.81,86619894.2,-44614.0
SZ300773,2024-06-17,0.86,92982463.56,436588.0
SZ300773,2024-06-18,0.87,95023409.34,53100.0
SZ300773,2024-06-19,0.84,90650986.6,-237463.0
SZ300773,2024-06-20,0.82,85065167.1,-170800.0
SZ300773,2024-06-21,0.83,85731843.12,62000.0
SZ300773,2024-06-24,0.77,77866462.45,-451700.0
SZ300773,2024-06-25,0.76,75684627.6,-100900.0
SZ300773,2024-06-26,0.87,90113036.07,865700.0
SZ300773,2024-06-27,0.85,86011469.43,-126700.0
SZ300773,2024-06-28,0.81,81068832.9,-320569.0
SZ300773,2024-07-02,0.89,90881126.44,628334.0
SZ300773,2024-07-03,0.84,85178488.92,-352400.0
SZ300773,2024-07-04,0.76,75350327.8,-651934.0
SZ300773,2024-07-05,0.8,79710253.5,256400.0
SZ300773,2024-07-08,0.75,72722760.0,-342200.0
SZ300773,2024-07-09,0.74,73224188.7,-102200.0
SZ300773,2024-07-10,0.75,74786081.3,117200.0
SZ300773,2024-07-11,0.76,78245640.2,66500.0
SZ300773,2024-07-12,0.8,80904668.1,294600.0
SZ300773,2024-07-15,0.8,79635850.8,6700.0
SZ300773,2024-07-16,0.81,80650297.1,76800.0
SZ300773,2024-07-17,0.79,77269504.5,-160200.0
SZ300773,2024-07-18,0.77,74956762.4,-154600.0
SZ300773,2024-07-19,0.77,75212384.64,-19801.0
SZ300773,2024-07-22,0.77,75464259.09,-4700.0
SZ300773,2024-07-23,0.79,75938933.1,206261.0
SZ300773,2024-07-24,0.84,78480108.5,349700.0
SZ300773,2024-07-25,0.93,88201454.2,750900.0
SZ300773,2024-07-26,0.96,92214732.2,210000.0
SZ300773,2024-07-29,0.95,91298977.7,-44500.0
SZ300773,2024-07-30,0.96,91363271.3,44100.0
SZ300773,2024-07-31,1.1,109608596.5,1178200.0
SZ300773,2024-08-01,1.09,109042822.9,-88500.0
SZ300773,2024-08-02,1.11,108647002.84,162816.0
SZ300773,2024-08-05,1.1,104836579.34,-132300.0
SZ300773,2024-08-06,1.12,109808613.2,183500.0
SZ300773,2024-08-07,1.11,108307172.6,-49700.0
SZ300773,2024-08-08,1.11,108326216.96,-42600.0
SZ300773,2024-08-09,0.99,94766911.4,-944800.0
SZ300773,2024-08-12,1.23,119690748.7,1895599.0
SZ300773,2024-08-13,1.08,103217723.6,-1200000.0
SZ300773,2024-08-14,1.01,95074428.03,-512296.0
SZ300773,2024-08-15,1.12,107108663.22,861389.0
SZ300773,2024-08-16,1.01,95838851.5,-851800.0
