instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601208,2019-07-17,0.02,789953.85,0.0
SH601208,2019-07-18,0.02,766272.15,0.0
SH601208,2019-07-19,0.02,766272.15,0.0
SH601208,2019-07-22,0.02,747665.1,0.0
SH601208,2019-07-23,0.02,752739.75,0.0
SH601208,2019-07-24,0.02,765819.15,-100.0
SH601208,2019-07-25,0.02,762438.05,0.0
SH601208,2019-07-26,0.02,838512.8,0.0
SH601208,2019-07-29,0.02,857108.85,0.0
SH601208,2019-07-30,0.02,823297.85,0.0
SH601208,2019-07-31,0.02,804701.8,0.0
SH601208,2019-08-01,0.02,814845.1,0.0
SH601208,2019-08-02,0.02,791177.4,0.0
SH601208,2019-08-05,0.02,786105.75,0.0
SH601208,2019-08-06,0.02,760747.5,0.0
SH601208,2019-08-07,0.02,759056.95,0.0
SH601208,2019-08-08,0.02,767509.7,0.0
SH601208,2019-08-09,0.02,752294.75,0.0
SH601208,2019-08-12,0.02,774271.9,0.0
SH601208,2019-08-13,0.02,760747.5,0.0
SH601208,2019-08-14,0.02,764128.6,0.0
SH601208,2019-08-15,0.02,760747.5,0.0
SH601208,2019-08-16,0.02,769200.25,0.0
SH601208,2019-08-19,0.02,792867.95,0.0
SH601208,2019-08-20,0.02,786105.75,0.0
SH601208,2019-08-21,0.02,784415.2,0.0
SH601208,2019-08-22,0.02,794558.5,0.0
SH601208,2019-08-23,0.02,786105.75,0.0
SH601208,2019-08-26,0.02,789486.85,0.0
SH601208,2019-08-27,0.02,803011.25,0.0
SH601208,2019-08-28,0.02,809773.45,0.0
SH601208,2019-08-29,0.02,806392.35,0.0
SH601208,2019-08-30,0.02,784415.2,0.0
SH601208,2019-09-02,0.02,811464.0,0.0
SH601208,2019-09-03,0.02,824988.4,0.0
SH601208,2019-09-04,0.02,835131.7,0.0
SH601208,2019-09-05,0.02,824988.4,0.0
SH601208,2019-09-06,0.02,830060.05,0.0
SH601208,2019-09-09,0.02,853727.75,0.0
SH601208,2019-09-10,0.02,848656.1,0.0
SH601208,2019-09-11,0.02,840203.35,0.0
SH601208,2019-09-12,0.02,843584.45,0.0
SH601208,2019-09-16,0.02,840203.35,0.0
SH601208,2019-09-17,0.02,816535.65,0.0
SH601208,2019-09-18,0.02,826678.95,0.0
SH601208,2019-09-19,0.02,835131.7,0.0
SH601208,2019-09-20,0.02,826678.95,0.0
SH601208,2019-09-23,0.02,818226.2,0.0
SH601208,2019-09-24,0.02,838512.8,0.0
SH601208,2019-09-25,0.02,806392.35,0.0
SH601208,2019-09-26,0.02,804701.8,0.0
SH601208,2019-09-27,0.02,804701.8,0.0
SH601208,2019-09-30,0.02,806392.35,0.0
SH601208,2019-10-08,0.02,809773.45,0.0
SH601208,2019-10-09,0.02,823297.85,0.0
SH601208,2019-10-10,0.02,845275.0,0.0
SH601208,2019-10-11,0.02,845275.0,0.0
SH601208,2019-10-14,0.02,850346.65,0.0
SH601208,2019-10-15,0.02,855418.3,0.0
SH601208,2019-10-16,0.02,843584.45,0.0
SH601208,2019-10-17,0.02,838512.8,0.0
SH601208,2019-10-18,0.02,831750.6,0.0
SH601208,2019-10-21,0.02,835131.7,0.0
SH601208,2019-10-22,0.02,846965.55,0.0
SH601208,2019-10-23,0.02,843584.45,0.0
SH601208,2019-10-24,0.02,838512.8,0.0
SH601208,2019-10-25,0.02,848656.1,0.0
SH601208,2019-10-28,0.02,850346.65,0.0
SH601208,2019-10-29,0.02,836822.25,0.0
SH601208,2019-10-30,0.02,818226.2,0.0
SH601208,2019-10-31,0.02,794558.5,0.0
SH601208,2019-11-01,0.02,804701.8,0.0
SH601208,2019-11-04,0.02,797939.6,0.0
SH601208,2019-11-05,0.02,799606.5,-5.0
SH601208,2019-11-06,0.02,782701.5,0.0
SH601208,2019-11-07,0.02,781011.0,0.0
SH601208,2019-11-08,0.02,781011.0,0.0
SH601208,2019-11-11,0.02,757344.0,0.0
SH601208,2019-11-12,0.02,762415.5,0.0
SH601208,2019-11-13,0.02,753963.0,0.0
SH601208,2019-11-14,0.02,760725.0,0.0
SH601208,2019-11-15,0.02,752272.5,0.0
SH601208,2019-11-18,0.02,767487.0,0.0
SH601208,2019-11-19,0.02,775939.5,0.0
SH601208,2019-11-20,0.02,772558.5,0.0
SH601208,2019-11-21,0.02,774249.0,0.0
SH601208,2019-11-22,0.02,764106.0,0.0
SH601208,2019-11-25,0.02,775939.5,0.0
SH601208,2019-11-26,0.02,772558.5,0.0
SH601208,2019-11-27,0.02,777630.0,0.0
SH601208,2019-11-28,0.02,770868.0,0.0
SH601208,2019-11-29,0.02,772558.5,0.0
SH601208,2019-12-02,0.02,769177.5,0.0
SH601208,2019-12-03,0.02,764106.0,0.0
SH601208,2019-12-04,0.02,767487.0,0.0
SH601208,2019-12-05,0.02,777630.0,0.0
SH601208,2019-12-06,0.02,782701.5,0.0
SH601208,2019-12-09,0.02,786082.5,0.0
SH601208,2019-12-10,0.02,792844.5,0.0
SH601208,2019-12-11,0.02,786082.5,0.0
SH601208,2019-12-12,0.02,784392.0,0.0
SH601208,2019-12-13,0.02,794535.0,0.0
SH601208,2019-12-16,0.02,818202.0,0.0
SH601208,2019-12-17,0.02,818202.0,0.0
SH601208,2019-12-18,0.02,824964.0,0.0
SH601208,2019-12-19,0.02,823273.5,0.0
SH601208,2019-12-20,0.02,808059.0,0.0
SH601208,2019-12-23,0.02,799606.5,0.0
SH601208,2019-12-27,0.02,819892.5,0.0
SH601208,2019-12-30,0.02,828345.0,0.0
SH601208,2019-12-31,0.02,831726.0,0.0
SH601208,2020-01-02,0.02,843559.5,0.0
SH601208,2020-01-03,0.02,858774.0,0.0
SH601208,2020-01-06,0.02,867226.5,0.0
SH601208,2020-01-07,0.02,865536.0,0.0
SH601208,2020-01-08,0.02,951751.5,0.0
SH601208,2020-01-09,0.02,950061.0,0.0
SH601208,2020-01-10,0.02,912870.0,0.0
SH601208,2020-01-13,0.02,923013.0,0.0
SH601208,2020-01-14,0.02,963585.0,0.0
SH601208,2020-01-15,0.02,933156.0,0.0
SH601208,2020-01-16,0.02,917941.5,0.0
SH601208,2020-01-17,0.02,902727.0,0.0
SH601208,2020-01-20,0.02,923013.0,0.0
SH601208,2020-01-21,0.02,899346.0,0.0
SH601208,2020-01-22,0.02,928084.5,0.0
SH601208,2020-01-23,0.02,929775.0,0.0
SH601208,2020-02-03,0.02,836797.5,0.0
SH601208,2020-02-04,0.02,801297.0,0.0
SH601208,2020-02-05,0.02,808059.0,0.0
SH601208,2020-02-06,0.02,823273.5,0.0
SH601208,2020-02-07,0.02,848631.0,0.0
SH601208,2020-02-10,0.02,853702.5,0.0
SH601208,2020-02-11,0.02,843559.5,0.0
SH601208,2020-02-12,0.02,867226.5,0.0
SH601208,2020-02-13,0.02,850321.5,0.0
SH601208,2020-02-14,0.02,852012.0,0.0
SH601208,2020-02-17,0.02,873988.5,0.0
SH601208,2020-02-18,0.02,911179.5,0.0
SH601208,2020-02-19,0.02,904417.5,0.0
SH601208,2020-02-20,0.02,941608.5,0.0
SH601208,2020-02-21,0.02,944989.5,0.0
SH601208,2020-02-24,0.02,966966.0,0.0
SH601208,2020-02-25,0.02,1014300.0,0.0
SH601208,2020-02-26,0.02,953442.0,0.0
SH601208,2020-02-27,0.02,968656.5,0.0
SH601208,2020-02-28,0.02,887512.5,0.0
SH601208,2020-03-02,0.02,946680.0,0.0
SH601208,2020-03-03,0.02,939918.0,0.0
SH601208,2020-03-04,0.02,950061.0,0.0
SH601208,2020-03-05,0.02,973728.0,0.0
SH601208,2020-03-06,0.02,1014300.0,0.0
SH601208,2020-03-09,0.02,922619.5,-20000.0
SH601208,2020-03-10,0.02,950939.0,0.0
SH601208,2020-03-11,0.02,906224.0,0.0
SH601208,2020-03-12,0.02,865980.5,0.0
SH601208,2020-03-13,0.02,865980.5,0.0
SH601208,2020-03-16,0.02,815303.5,0.0
SH601208,2020-03-17,0.02,842132.5,0.0
SH601208,2020-03-18,0.02,807851.0,0.0
SH601208,2020-03-19,0.02,821265.5,0.0
SH601208,2020-03-20,0.02,846604.0,0.0
SH601208,2020-03-23,0.02,813813.0,0.0
SH601208,2020-03-24,0.02,824246.5,0.0
SH601208,2020-03-25,0.02,830208.5,0.0
SH601208,2020-03-26,0.02,804870.0,0.0
SH601208,2020-03-27,0.02,795927.0,0.0
SH601208,2020-03-30,0.02,761645.5,0.0
SH601208,2020-03-31,0.02,755683.5,0.0
SH601208,2020-04-01,0.02,752702.5,0.0
SH601208,2020-04-02,0.02,776550.5,0.0
SH601208,2020-04-03,0.02,764626.5,0.0
SH601208,2020-04-07,0.02,788474.5,0.0
SH601208,2020-04-08,0.02,791455.5,0.0
SH601208,2020-04-14,0.02,824246.5,0.0
SH601208,2020-04-15,0.02,815303.5,0.0
SH601208,2020-04-16,0.02,840642.0,0.0
SH601208,2020-04-17,0.02,824246.5,0.0
SH601208,2020-04-20,0.02,833189.5,0.0
SH601208,2020-04-21,0.02,839151.5,0.0
SH601208,2020-04-22,0.02,871942.5,0.0
SH601208,2020-04-23,0.02,862999.5,0.0
SH601208,2020-04-24,0.02,865980.5,0.0
SH601208,2020-04-27,0.02,874923.5,0.0
SH601208,2020-04-28,0.02,845113.5,0.0
SH601208,2020-05-06,0.02,903243.0,0.0
SH601208,2020-05-07,0.02,894300.0,0.0
SH601208,2020-05-08,0.02,907714.5,0.0
SH601208,2020-05-11,0.02,901752.5,0.0
SH601208,2020-05-12,0.02,906224.0,0.0
SH601208,2020-05-13,0.02,898771.5,0.0
SH601208,2020-05-14,0.02,876414.0,0.0
SH601208,2020-05-15,0.02,870452.0,0.0
SH601208,2020-05-18,0.02,852566.0,0.0
SH601208,2020-05-19,0.02,867471.0,0.0
SH601208,2020-05-20,0.02,953920.0,0.0
SH601208,2020-05-21,0.02,1049312.0,0.0
SH601208,2020-05-22,0.02,963694.5,-5000.0
SH601208,2020-05-25,0.02,901753.0,0.0
SH601208,2020-05-26,0.02,969456.5,0.0
SH601208,2020-05-27,0.02,939206.0,0.0
SH601208,2020-05-28,0.02,921920.0,0.0
SH601208,2020-05-29,0.02,891669.5,0.0
SH601208,2020-06-01,0.02,940646.5,0.0
SH601208,2020-06-02,0.02,927682.0,0.0
SH601208,2020-06-03,0.02,952170.5,0.0
SH601208,2020-06-04,0.02,929122.5,0.0
SH601208,2020-06-05,0.02,907996.5,-5000.0
SH601208,2020-06-08,0.02,896872.5,0.0
SH601208,2020-06-09,0.02,892701.0,0.0
SH601208,2020-06-10,0.02,891310.5,0.0
SH601208,2020-06-11,0.02,901044.0,0.0
SH601208,2020-06-12,0.02,888529.5,0.0
SH601208,2020-06-15,0.02,863500.5,0.0
SH601208,2020-06-16,0.02,867672.0,0.0
SH601208,2020-06-17,0.02,860719.5,0.0
SH601208,2020-06-18,0.02,870453.0,0.0
SH601208,2020-06-19,0.02,877405.5,0.0
SH601208,2020-06-22,0.02,876015.0,0.0
SH601208,2020-06-23,0.02,863500.5,0.0
SH601208,2020-06-24,0.02,852376.5,0.0
SH601208,2020-06-29,0.02,871843.5,0.0
SH601208,2020-07-02,0.02,933025.5,0.0
SH601208,2020-07-03,0.02,931635.0,0.0
SH601208,2020-07-06,0.02,962226.0,0.0
SH601208,2020-07-07,0.02,971959.5,0.0
SH601208,2020-07-08,0.02,1069294.5,0.0
SH601208,2020-07-09,0.02,1108228.5,0.0
SH601208,2020-07-10,0.02,1108228.5,0.0
SH601208,2020-07-13,0.02,1130476.5,0.0
SH601208,2020-07-14,0.02,1200558.0,-2000.0
SH601208,2020-07-15,0.02,1178630.0,0.0
SH601208,2020-07-16,0.02,1188223.5,0.0
SH601208,2020-07-17,0.02,1203299.0,0.0
SH601208,2020-07-20,0.02,1230706.0,-5000.0
SH601208,2020-07-21,0.02,1192411.5,0.0
SH601208,2020-07-22,0.02,1186002.5,-1000.0
SH601208,2020-07-23,0.02,1169149.5,-1000.0
SH601208,2020-07-24,0.02,1088518.5,0.0
SH601208,2020-07-27,0.02,1091119.5,0.0
SH601208,2020-07-28,0.02,1083316.5,0.0
SH601208,2020-07-29,0.02,1135336.5,0.0
SH601208,2020-07-30,0.02,1136637.0,0.0
SH601208,2020-07-31,0.02,1143139.5,0.0
SH601208,2020-08-03,0.02,1189957.5,0.0
SH601208,2020-08-04,0.02,1182154.5,0.0
SH601208,2020-08-05,0.02,1211779.5,-1000.0
SH601208,2020-08-06,0.02,1169193.0,0.0
SH601208,2020-08-07,0.02,1148545.0,0.0
SH601208,2020-08-10,0.02,1157578.5,0.0
SH601208,2020-08-11,0.02,1120154.0,0.0
SH601208,2020-08-12,0.02,1100796.5,0.0
SH601208,2020-08-13,0.02,1154997.5,0.0
SH601208,2020-08-14,0.02,1166612.0,0.0
SH601208,2020-08-17,0.02,1206617.5,0.0
SH601208,2020-08-18,0.02,1207908.0,0.0
SH601208,2020-08-19,0.02,1122735.0,0.0
SH601208,2020-08-20,0.02,1099506.0,0.0
SH601208,2020-08-21,0.02,1122735.0,0.0
SH601208,2020-08-24,0.02,1133059.0,0.0
SH601208,2020-08-25,0.02,1160159.5,0.0
SH601208,2020-08-26,0.02,1077567.5,0.0
SH601208,2020-08-27,0.02,1090472.5,0.0
SH601208,2020-08-28,0.02,1107249.0,0.0
SH601208,2020-08-31,0.02,1093053.5,0.0
SH601208,2020-09-01,0.02,1100796.5,0.0
SH601208,2020-09-02,0.02,1112411.0,0.0
SH601208,2020-09-03,0.02,1084020.0,0.0
SH601208,2020-09-04,0.02,1072405.5,0.0
SH601208,2020-09-07,0.02,1055629.0,0.0
SH601208,2020-09-08,0.02,1042724.0,0.0
SH601208,2020-09-09,0.02,1076277.0,0.0
SH601208,2020-09-10,0.02,1071115.0,0.0
SH601208,2020-09-11,0.02,1100796.5,0.0
SH601208,2020-09-14,0.02,1156288.0,0.0
SH601208,2020-09-15,0.02,1145964.0,0.0
SH601208,2020-09-16,0.02,1143383.0,0.0
SH601208,2020-09-17,0.02,1164031.0,0.0
SH601208,2020-09-18,0.02,1189841.0,0.0
SH601208,2020-09-21,0.02,1176936.0,0.0
SH601208,2020-09-22,0.02,1144673.5,0.0
SH601208,2020-09-23,0.02,1142092.5,0.0
SH601208,2020-09-24,0.02,1117573.0,0.0
SH601208,2020-09-25,0.02,1121444.5,0.0
SH601208,2020-09-28,0.02,1087891.5,0.0
SH601208,2020-09-29,0.02,1153707.0,0.0
SH601208,2020-09-30,0.02,1160159.5,0.0
SH601208,2020-10-09,0.02,1220813.0,0.0
SH601208,2020-10-12,0.02,1249204.0,0.0
SH601208,2020-10-14,0.02,1273723.5,0.0
SH601208,2020-10-15,0.02,1285158.0,-5000.0
SH601208,2020-10-16,0.02,1203285.0,0.0
SH601208,2020-10-19,0.02,1213209.0,0.0
SH601208,2020-10-20,0.02,1240500.0,0.0
SH601208,2020-10-21,0.02,1220652.0,0.0
SH601208,2020-10-22,0.02,1203285.0,0.0
SH601208,2020-10-27,0.02,1216930.5,0.0
SH601208,2020-10-28,0.02,1202044.5,0.0
SH601208,2020-10-29,0.02,1178475.0,0.0
SH601208,2020-10-30,0.02,1209487.5,0.0
SH601208,2020-11-02,0.02,1249183.5,0.0
SH601208,2020-11-03,0.02,1265310.0,0.0
SH601208,2020-11-04,0.02,1264069.5,0.0
SH601208,2020-11-05,0.02,1306246.5,0.0
SH601208,2020-11-06,0.02,1307487.0,0.0
SH601208,2020-11-09,0.02,1306246.5,0.0
SH601208,2020-11-10,0.02,1305006.0,0.0
SH601208,2020-11-11,0.02,1285158.0,0.0
SH601208,2020-11-12,0.02,1286398.5,0.0
SH601208,2020-11-13,0.02,1293841.5,0.0
SH601208,2020-11-16,0.02,1354626.0,0.0
SH601208,2020-11-17,0.02,1388119.5,0.0
SH601208,2020-11-18,0.01,1362897.5,-10000.0
SH601208,2020-11-19,0.01,1334385.0,0.0
SH601208,2020-11-20,0.01,1349211.5,0.0
SH601208,2020-11-23,0.01,1337806.5,0.0
SH601208,2020-11-24,0.01,1375443.0,0.0
SH601208,2020-11-25,0.01,1369740.5,0.0
SH601208,2020-11-26,0.01,1359476.0,0.0
SH601208,2020-11-27,0.01,1307013.0,0.0
SH601208,2020-11-30,0.01,1316137.0,0.0
SH601208,2020-12-01,0.01,1317277.5,0.0
SH601208,2020-12-02,0.01,1299029.5,0.0
SH601208,2020-12-03,0.01,1292186.5,0.0
SH601208,2020-12-04,0.01,1252269.0,0.0
SH601208,2020-12-07,0.01,1268236.0,0.0
SH601208,2020-12-08,0.01,1254550.0,0.0
SH601208,2020-12-09,0.01,1211211.0,0.0
SH601208,2020-12-10,0.01,1216913.5,0.0
SH601208,2020-12-11,0.01,1186120.0,0.0
SH601208,2020-12-14,0.01,1189541.5,0.0
SH601208,2020-12-15,0.01,1206649.0,0.0
SH601208,2020-12-16,0.01,1218054.0,0.0
SH601208,2020-12-17,0.01,1207789.5,0.0
SH601208,2020-12-18,0.01,1211211.0,0.0
SH601208,2020-12-21,0.01,1300170.0,0.0
SH601208,2020-12-22,0.01,1232880.5,0.0
SH601208,2020-12-23,0.01,1207789.5,0.0
SH601208,2020-12-28,0.01,1162169.5,0.0
SH601208,2020-12-29,0.01,1173574.5,0.0
SH601208,2020-12-30,0.01,1195244.0,0.0
SH601208,2020-12-31,0.01,1190682.0,0.0
SH601208,2021-01-04,0.01,1204368.0,0.0
SH601208,2021-01-05,0.01,1275079.0,0.0
SH601208,2021-01-06,0.01,1267095.5,0.0
SH601208,2021-01-07,0.01,1259112.0,0.0
SH601208,2021-01-08,0.01,1301310.5,0.0
SH601208,2021-01-11,0.01,1310434.5,0.0
SH601208,2021-01-12,0.01,1305872.5,0.0
SH601208,2021-01-13,0.01,1279641.0,0.0
SH601208,2021-01-14,0.01,1254550.0,0.0
SH601208,2021-01-15,0.01,1292186.5,0.0
SH601208,2021-01-18,0.01,1340087.5,0.0
SH601208,2021-01-19,0.01,1322980.0,0.0
SH601208,2021-01-20,0.01,1384567.0,0.0
SH601208,2021-01-21,0.01,1369740.5,0.0
SH601208,2021-01-22,0.01,1370166.0,-1000.0
SH601208,2021-01-25,0.01,1233375.5,0.0
SH601208,2021-01-26,0.01,1270682.0,0.0
SH601208,2021-01-27,0.01,1277465.0,0.0
SH601208,2021-01-28,0.01,1226947.5,-1000.0
SH601208,2021-01-29,0.01,1226947.5,0.0
SH601208,2021-02-01,0.01,1230309.0,0.0
SH601208,2021-02-02,0.01,1238152.5,0.0
SH601208,2021-02-03,0.01,1235911.5,0.0
SH601208,2021-02-04,0.01,1211260.5,0.0
SH601208,2021-02-05,0.01,1195573.5,0.0
SH601208,2021-02-08,0.01,1195573.5,0.0
SH601208,2021-02-09,0.01,1252719.0,0.0
SH601208,2021-02-10,0.01,1281852.0,0.0
SH601208,2021-02-18,0.01,1276249.5,0.0
SH601208,2021-02-19,0.01,1282972.5,0.0
SH601208,2021-02-22,0.01,1387179.0,0.0
SH601208,2021-02-23,0.01,1355805.0,0.0
SH601208,2021-02-24,0.01,1445445.0,0.0
SH601208,2021-02-25,0.01,1447686.0,0.0
SH601208,2021-02-26,0.01,1350202.5,0.0
SH601208,2021-03-01,0.01,1474578.0,0.0
SH601208,2021-03-02,0.01,1485783.0,0.0
SH601208,2021-03-03,0.01,1466734.5,0.0
SH601208,2021-03-04,0.01,1439842.5,0.0
SH601208,2021-03-05,0.01,1456650.0,0.0
SH601208,2021-03-08,0.01,1472337.0,0.0
SH601208,2021-03-09,0.01,1405107.0,0.0
SH601208,2021-03-10,0.01,1449927.0,0.0
SH601208,2021-03-11,0.01,1451047.5,0.0
SH601208,2021-03-12,0.01,1508193.0,0.0
SH601208,2021-03-15,0.01,1489144.5,0.0
SH601208,2021-03-16,0.01,1548531.0,0.0
SH601208,2021-03-17,0.01,1518277.5,0.0
SH601208,2021-03-18,0.01,1516036.5,0.0
SH601208,2021-03-19,0.01,1455529.5,0.0
SH601208,2021-03-22,0.01,1467855.0,0.0
SH601208,2021-03-23,0.01,1456650.0,0.0
SH601208,2021-03-24,0.01,1384938.0,0.0
SH601208,2021-03-25,0.01,1406227.5,0.0
SH601208,2021-03-26,0.01,1426396.5,0.0
SH601208,2021-03-29,0.01,1430878.5,0.0
SH601208,2021-03-30,0.01,1445445.0,0.0
SH601208,2021-03-31,0.01,1511554.5,0.0
SH601208,2021-04-07,0.01,1553013.0,0.0
SH601208,2021-04-08,0.01,1539567.0,0.0
SH601208,2021-04-09,0.01,1550772.0,0.0
SH601208,2021-04-12,0.01,1485783.0,0.0
SH601208,2021-04-13,0.01,1457770.5,0.0
SH601208,2021-04-14,0.01,1495867.5,0.0
SH601208,2021-04-15,0.01,1484662.5,0.0
SH601208,2021-04-16,0.01,1462252.5,0.0
SH601208,2021-04-19,0.01,1528362.0,0.0
SH601208,2021-04-20,0.01,1492506.0,0.0
SH601208,2021-04-21,0.01,1472337.0,0.0
SH601208,2021-04-22,0.01,1476819.0,0.0
SH601208,2021-04-23,0.01,1522759.5,0.0
SH601208,2021-04-26,0.01,1481301.0,0.0
SH601208,2021-04-27,0.01,1490265.0,0.0
SH601208,2021-04-28,0.01,1550604.5,-2000.0
SH601208,2021-04-29,0.01,1540876.5,-1000.0
SH601208,2021-04-30,0.01,1543057.5,0.0
SH601208,2021-05-06,0.01,1613940.0,0.0
SH601208,2021-05-07,0.01,1621573.5,0.0
SH601208,2021-05-10,0.01,1605216.0,0.0
SH601208,2021-05-11,0.01,1644474.0,0.0
SH601208,2021-05-12,0.01,1632478.5,0.0
SH601208,2021-05-13,0.01,1628116.5,0.0
SH601208,2021-05-14,0.01,1679370.0,0.0
SH601208,2021-05-17,0.01,1708813.5,0.0
SH601208,2021-05-20,0.01,1515465.0,-10000.0
SH601208,2021-05-21,0.01,1479807.0,0.0
SH601208,2021-05-24,0.01,1508531.5,0.0
SH601208,2021-05-25,0.01,1515465.0,0.0
SH601208,2021-05-26,0.01,1525370.0,0.0
SH601208,2021-05-27,0.01,1536265.5,0.0
SH601208,2021-05-28,0.01,1515465.0,0.0
SH601208,2021-05-31,0.01,1553104.0,0.0
SH601208,2021-06-01,0.01,1525370.0,0.0
SH601208,2021-06-02,0.01,1511503.0,0.0
SH601208,2021-06-03,0.01,1481788.0,0.0
SH601208,2021-06-04,0.01,1521408.0,0.0
SH601208,2021-06-07,0.01,1534284.5,0.0
SH601208,2021-06-08,0.01,1574895.0,0.0
SH601208,2021-06-09,0.01,1584800.0,0.0
SH601208,2021-06-10,0.01,1604610.0,0.0
SH601208,2021-06-11,0.01,1553104.0,0.0
SH601208,2021-06-15,0.01,1507541.0,0.0
SH601208,2021-06-16,0.01,1493674.0,0.0
SH601208,2021-06-17,0.01,1500607.5,0.0
SH601208,2021-06-18,0.01,1499617.0,0.0
SH601208,2021-06-21,0.01,1517446.0,0.0
SH601208,2021-06-22,0.01,1516455.5,0.0
SH601208,2021-06-23,0.01,1485750.0,0.0
SH601208,2021-06-24,0.01,1459006.5,0.0
SH601208,2021-06-25,0.01,1477826.0,0.0
SH601208,2021-06-28,0.01,1464949.5,0.0
SH601208,2021-06-29,0.01,1539237.0,0.0
SH601208,2021-07-02,0.01,1681869.0,0.0
SH601208,2021-07-05,0.01,1672954.5,0.0
SH601208,2021-07-06,0.01,1653144.5,0.0
SH601208,2021-07-07,0.01,1654135.0,0.0
SH601208,2021-07-08,0.02,1582521.85,0.0
SH601208,2021-07-09,0.02,1604625.8,-600.0
SH601208,2021-07-12,0.01,1676344.67,-102.0
SH601208,2021-07-13,0.01,1780075.7,0.0
SH601208,2021-07-14,0.01,1878684.21,0.0
SH601208,2021-07-15,0.01,1844107.2,0.0
SH601208,2021-07-16,0.01,1778795.07,0.0
SH601208,2021-07-19,0.01,1792882.0,0.0
SH601208,2021-07-20,0.01,1786478.85,0.0
SH601208,2021-07-21,0.01,1856913.5,0.0
SH601208,2021-07-22,0.01,1950399.49,0.0
SH601208,2021-07-23,0.01,1855632.87,0.0
SH601208,2021-07-26,0.01,1841545.94,0.0
SH601208,2021-07-27,0.01,1760866.25,0.0
SH601208,2021-07-28,0.01,1883806.73,0.0
SH601208,2021-07-29,0.01,1903016.18,0.0
SH601208,2021-07-30,0.01,1935031.93,0.0
SH601208,2021-08-02,0.01,1947838.23,0.0
SH601208,2021-08-03,0.01,1931190.04,0.0
SH601208,2021-08-04,0.01,1941435.08,0.0
SH601208,2021-08-05,0.01,1908138.7,0.0
SH601208,2021-08-06,0.01,1878684.21,0.0
SH601208,2021-08-09,0.01,2010589.1,0.0
SH601208,2021-08-10,0.01,2070778.71,0.0
SH601208,2021-08-11,0.01,2043885.48,0.0
SH601208,2021-08-12,0.01,2041324.22,0.0
SH601208,2021-08-13,0.01,2134810.21,0.0
SH601208,2021-08-16,0.01,2129687.69,0.0
SH601208,2021-08-17,0.01,2034921.07,0.0
SH601208,2021-08-18,0.01,2020834.14,0.0
SH601208,2021-08-19,0.01,2069498.08,0.0
SH601208,2021-08-20,0.01,2050288.63,0.0
SH601208,2021-08-23,0.01,2113039.5,0.0
SH601208,2021-08-24,0.01,2164264.7,0.0
SH601208,2021-08-25,0.01,2251347.54,0.0
SH601208,2021-08-26,0.01,2189877.3,0.0
SH601208,2021-08-27,0.01,2264153.84,0.0
SH601208,2021-08-30,0.01,2343732.56,-130.0
SH601208,2021-08-31,0.01,2236268.84,0.0
SH601208,2021-09-01,0.01,2167185.02,0.0
SH601208,2021-09-02,0.01,2232430.85,0.0
SH601208,2021-09-03,0.01,2215799.56,0.0
SH601208,2021-09-06,0.01,2173581.67,0.0
SH601208,2021-09-07,0.01,2192771.62,0.0
SH601208,2021-09-08,0.01,2302794.0,0.0
SH601208,2021-09-09,0.01,2237548.17,0.0
SH601208,2021-09-10,0.01,2249062.14,0.0
SH601208,2021-09-13,0.01,2288721.37,0.0
SH601208,2021-09-14,0.01,2332218.59,0.0
SH601208,2021-09-15,0.01,2284883.38,0.0
SH601208,2021-09-16,0.01,2206844.25,0.0
SH601208,2021-09-23,0.01,2098101.2,0.0
SH601208,2021-09-24,0.01,1990637.48,0.0
SH601208,2021-09-27,0.01,1913877.68,0.0
SH601208,2021-09-28,0.01,1888291.08,0.0
SH601208,2021-09-29,0.01,1889570.41,0.0
SH601208,2021-09-30,0.01,2037972.69,0.0
SH601208,2021-10-08,0.01,2004710.11,0.0
SH601208,2021-10-11,0.01,1993196.14,0.0
SH601208,2021-10-12,0.01,1936905.62,0.0
SH601208,2021-10-15,0.01,2039252.02,0.0
SH601208,2021-10-18,0.01,1924112.32,0.0
SH601208,2021-10-19,0.01,1855028.5,0.0
SH601208,2021-10-20,0.01,1861425.15,0.0
SH601208,2021-10-21,0.01,1789782.67,0.0
SH601208,2021-10-22,0.01,1727095.5,0.0
SH601208,2021-10-25,0.01,1791062.0,0.0
SH601208,2021-10-26,0.01,1852469.84,0.0
SH601208,2021-10-27,0.01,1898525.72,0.0
SH601208,2021-10-28,0.01,1826883.24,0.0
SH601208,2021-10-29,0.01,1954816.24,0.0
SH601208,2021-11-01,0.01,2014944.75,0.0
SH601208,2021-11-02,0.01,2117291.15,0.0
SH601208,2021-11-03,0.01,2113453.16,0.0
SH601208,2021-11-04,0.01,2116011.82,0.0
SH601208,2021-11-05,0.01,2064991.59,-700.0
SH601208,2021-11-08,0.01,2042089.65,0.0
SH601208,2021-11-09,0.01,2019187.71,0.0
SH601208,2021-11-10,0.01,2049723.63,0.0
SH601208,2021-11-11,0.01,1983562.47,0.0
SH601208,2021-11-12,0.01,2073897.9,0.0
SH601208,2021-11-15,0.01,2117157.12,0.0
SH601208,2021-11-16,0.01,2101889.16,0.0
SH601208,2021-11-17,0.01,2210037.21,0.0
SH601208,2021-11-18,0.01,2206220.22,0.0
SH601208,2021-11-19,0.01,2197313.91,0.0
