instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603456,2023-02-22,1.9,626849609.21,-247886.0
SH603456,2023-02-23,1.9,628284670.35,-75674.0
SH603456,2023-02-24,1.91,623869195.76,84662.0
SH603456,2023-02-27,1.91,622638451.56,9125.0
SH603456,2023-02-28,1.92,629310986.85,84673.0
SH603456,2023-03-01,1.89,616768707.1,-218400.0
SH603456,2023-03-02,1.83,595033954.95,-473300.0
SH603456,2023-03-03,1.82,586194666.3,-137566.0
SH603456,2023-03-06,1.89,604037307.72,632300.0
SH603456,2023-03-07,1.87,590968128.73,-174270.0
SH603456,2023-03-08,1.9,595264641.85,247408.0
SH603456,2023-03-09,1.88,588109624.16,-161295.0
SH603456,2023-03-10,1.86,588698021.12,-162460.0
SH603456,2023-03-13,1.86,569900680.11,-55015.0
SH603456,2023-03-14,1.83,565845987.35,-193072.0
SH603456,2023-03-15,1.82,561286893.36,-135389.0
SH603456,2023-03-16,1.86,560518911.78,398707.0
SH603456,2023-03-17,1.85,537778968.0,-126088.0
SH603456,2023-03-20,1.84,539835467.67,-77382.0
SH603456,2023-03-21,1.86,585952840.8,128067.0
SH603456,2023-03-22,1.85,576442212.2,-68120.0
SH603456,2023-03-23,1.79,557391174.4,-449060.0
SH603456,2023-03-24,1.8,554192420.04,71356.0
SH603456,2023-03-27,1.83,556682490.0,270639.0
SH603456,2023-03-28,1.95,580796452.67,943496.0
SH603456,2023-03-29,1.98,575784391.32,251700.0
SH603456,2023-03-30,1.97,577671681.42,-63545.0
SH603456,2023-03-31,1.97,547186099.2,16764.0
SH603456,2023-04-03,1.97,539957108.25,-64665.0
SH603456,2023-04-04,2.16,579689114.28,1580926.0
SH603456,2023-04-11,2.1,613162063.22,-449240.0
SH603456,2023-04-12,2.1,598834816.3,-50170.0
SH603456,2023-04-13,1.99,598489509.24,-912169.0
SH603456,2023-04-14,1.84,539351791.9,-1215367.0
SH603456,2023-04-17,1.82,534600943.8,-126400.0
SH603456,2023-04-18,1.85,536416178.4,209453.0
SH603456,2023-04-19,1.84,523885005.0,-95983.0
SH603456,2023-04-20,1.83,514559208.24,-31311.0
SH603456,2023-04-21,1.84,506788086.02,9990.0
SH603456,2023-04-24,1.96,526361029.86,1054740.0
SH603456,2023-04-25,1.98,496560203.3,172772.0
SH603456,2023-04-26,1.99,515495148.4,19024.0
SH603456,2023-04-27,1.94,514284115.8,-396422.0
SH603456,2023-04-28,1.95,521264790.34,111971.0
SH603456,2023-05-04,2.04,540417391.15,708540.0
SH603456,2023-05-05,2.1,544390782.72,497637.0
SH603456,2023-05-08,2.09,545747144.3,-29205.0
SH603456,2023-05-09,2.06,524914526.3,-293146.0
SH603456,2023-05-10,2.05,527926881.35,-63380.0
SH603456,2023-05-11,2.04,532291279.28,-122133.0
SH603456,2023-05-12,2.01,520476258.1,-221781.0
SH603456,2023-05-15,2.04,542576787.66,294460.0
SH603456,2023-05-16,2.03,531640148.28,-88025.0
SH603456,2023-05-17,2.06,530271312.27,202233.0
SH603456,2023-05-18,2.04,516070155.65,-140280.0
SH603456,2023-05-19,2.05,527706290.84,62868.0
SH603456,2023-05-22,2.05,533080624.86,30050.0
SH603456,2023-05-23,2.05,541304958.32,-53270.0
SH603456,2023-05-24,2.0,519643256.86,-399044.0
SH603456,2023-05-25,2.01,513685783.73,71538.0
SH603456,2023-05-29,1.94,491351384.92,-521263.0
SH603456,2023-05-30,1.92,476700833.36,-219609.0
SH603456,2023-05-31,1.95,473380036.26,275373.0
SH603456,2023-06-01,2.05,503744670.8,790828.0
SH603456,2023-06-02,2.06,508482843.2,160290.0
SH603456,2023-06-05,2.0,477176905.1,-575347.0
SH603456,2023-06-06,2.05,475075076.3,444237.0
SH603456,2023-06-07,2.09,476110428.2,305683.0
SH603456,2023-06-08,2.11,475282241.4,194215.0
SH603456,2023-06-09,2.19,521426991.8,661205.0
SH603456,2023-06-12,2.15,511001603.28,-339500.0
SH603456,2023-06-13,2.18,508114101.88,293689.0
SH603456,2023-06-14,2.12,498306229.38,-509200.0
SH603456,2023-06-15,2.03,513393245.28,-716238.0
SH603456,2023-06-16,1.96,494369107.6,-590626.0
SH603456,2023-06-19,1.94,475137635.02,-148000.0
SH603456,2023-06-20,1.95,472067200.48,78825.0
SH603456,2023-06-21,1.95,453825640.0,-46163.0
SH603456,2023-06-26,1.98,460863706.16,240264.0
SH603456,2023-06-27,2.01,459907664.56,302448.0
SH603456,2023-06-28,1.95,447471810.45,-495871.0
SH603456,2023-06-29,1.88,426877352.33,-589992.0
SH603456,2023-06-30,1.94,442304898.28,442957.0
SH603456,2023-07-03,1.95,450130164.38,78300.0
SH603456,2023-07-05,1.89,436241699.36,-282134.0
SH603456,2023-07-06,1.8,400991535.36,-775441.0
SH603456,2023-07-12,1.87,398054237.31,134915.0
SH603456,2023-07-13,1.96,425792122.56,759837.0
SH603456,2023-07-19,1.98,410433001.24,-185271.0
SH603456,2023-07-20,2.21,455090600.25,1851117.0
SH603456,2023-07-26,2.24,518948588.92,354298.0
SH603456,2023-07-27,2.24,514792494.6,18234.0
SH603456,2023-08-02,2.25,544673377.98,334110.0
SH603456,2023-08-03,2.18,559569305.24,-590893.0
SH603456,2023-08-09,2.31,590515914.3,299220.0
SH603456,2023-08-10,2.45,635349269.25,1280815.0
SH603456,2023-08-16,2.53,610684882.74,1226711.0
SH603456,2023-08-17,2.44,587879399.37,-809376.0
SH603456,2023-08-23,2.14,485157837.69,-284910.0
SH603456,2023-08-24,2.17,526103147.08,270343.0
SH603456,2023-08-30,1.58,384162052.28,-1546977.0
SH603456,2023-08-31,1.53,374386153.5,-411866.0
SH603456,2023-09-06,1.51,344039773.0,-255932.0
SH603456,2023-09-07,1.49,332259925.08,-184606.0
SH603456,2023-09-13,1.52,347986998.1,-342600.0
SH603456,2023-09-14,1.45,332705252.8,-634083.0
SH603456,2023-09-15,1.61,378132326.26,1367027.0
SH603456,2023-09-20,1.64,399652546.66,30500.0
SH603456,2023-09-21,1.66,394618612.44,134242.0
SH603456,2023-09-27,1.73,457039751.78,517630.0
SH603456,2023-09-28,1.69,441631610.28,-375428.0
SH603456,2023-10-11,1.48,398751886.8,-1267559.0
SH603456,2023-10-12,1.39,368985619.65,-858287.0
SH603456,2023-10-13,1.35,362290591.25,-308988.0
SH603456,2023-10-16,1.32,348023953.76,-275511.0
SH603456,2023-10-17,1.31,346453374.72,-69900.0
SH603456,2023-10-18,1.38,361520467.0,633799.0
SH603456,2023-10-19,1.36,340221921.95,-249996.0
SH603456,2023-10-20,1.38,340273028.45,225200.0
SH603456,2023-10-24,1.38,322277902.65,-22240.0
SH603456,2023-10-25,1.41,317222175.0,269700.0
SH603456,2023-10-26,1.34,304519385.44,-566300.0
SH603456,2023-10-27,1.4,335023363.98,500750.0
SH603456,2023-10-30,1.5,394075450.02,877021.0
SH603456,2023-10-31,1.67,447612531.33,1555563.0
SH603456,2023-11-01,1.72,441836463.96,430811.0
SH603456,2023-11-02,1.68,426002365.28,-337288.0
SH603456,2023-11-03,1.6,406869715.92,-711200.0
SH603456,2023-11-06,1.58,417547461.28,-182612.0
SH603456,2023-11-07,1.58,406504102.56,-62053.0
SH603456,2023-11-08,1.55,405259310.36,-247973.0
SH603456,2023-11-09,1.5,388212164.99,-414335.0
SH603456,2023-11-10,1.49,384463995.32,-60213.0
SH603456,2023-11-13,1.46,369753363.45,-345273.0
SH603456,2023-11-14,1.42,362439713.1,-318728.0
SH603456,2023-11-15,1.39,356790748.95,-310008.0
SH603456,2023-11-16,1.4,345787085.3,132136.0
SH603456,2023-11-17,1.38,339851090.88,-207727.0
SH603456,2023-11-20,1.36,343788770.43,-138901.0
SH603456,2023-11-21,1.44,367289463.84,728051.0
SH603456,2023-11-22,1.45,358848869.9,24222.0
SH603456,2023-11-23,1.47,361776357.6,207350.0
SH603456,2023-11-24,1.51,366462055.4,340550.0
SH603456,2023-11-27,1.59,380401392.3,712700.0
SH603456,2023-11-28,1.56,388126254.06,-197128.0
SH603456,2023-11-29,1.53,378892450.1,-345400.0
SH603456,2023-11-30,1.47,363294893.82,-522935.0
SH603456,2023-12-01,1.45,368155960.19,-142304.0
SH603456,2023-12-04,1.33,306619430.26,-1124361.0
SH603456,2023-12-05,1.35,312393113.84,182620.0
SH603456,2023-12-06,1.43,334579080.7,712613.0
SH603456,2023-12-07,1.4,323524492.2,-230725.0
SH603456,2023-12-08,1.32,302665104.6,-711861.0
SH603456,2023-12-11,1.36,315813904.2,324900.0
SH603456,2023-12-12,1.32,306482083.18,-370900.0
SH603456,2023-12-13,1.3,297395514.57,-166072.0
SH603456,2023-12-14,1.33,304964007.8,302580.0
SH603456,2023-12-15,1.26,284468672.8,-645887.0
SH603456,2023-12-18,1.26,287422268.77,13481.0
SH603456,2023-12-19,1.26,282395938.4,12882.0
SH603456,2023-12-20,1.25,275665395.15,-158200.0
SH603456,2023-12-21,1.3,284485763.36,497803.0
SH603456,2023-12-22,1.36,291154072.23,542915.0
SH603456,2023-12-27,1.37,287731565.85,53100.0
SH603456,2023-12-28,1.45,316766293.74,777792.0
SH603456,2023-12-29,1.45,317393463.15,9672.0
SH603456,2024-01-02,1.47,307311198.0,159035.0
SH603456,2024-01-03,1.48,306878813.92,96752.0
SH603456,2024-01-04,1.53,309576508.56,405395.0
SH603456,2024-01-05,1.57,309455424.64,346295.0
SH603456,2024-01-08,1.7,325879877.19,1189219.0
SH603456,2024-01-09,1.62,315304457.16,-682200.0
SH603456,2024-01-10,1.61,311105107.44,-141033.0
SH603456,2024-01-11,1.42,286500959.58,-1641660.0
SH603456,2024-01-12,1.49,292678642.98,540836.0
SH603456,2024-01-15,1.51,293984422.08,190034.0
SH603456,2024-01-16,1.59,306489708.6,749261.0
SH603456,2024-01-17,1.51,281984439.36,-679741.0
SH603456,2024-01-18,1.5,280575774.84,-165946.0
SH603456,2024-01-19,1.51,280232274.68,114052.0
SH603456,2024-01-22,1.52,268401286.08,89670.0
SH603456,2024-01-23,1.52,272395609.26,35807.0
SH603456,2024-01-24,1.51,271189483.07,-108692.0
SH603456,2024-01-25,1.53,283731231.19,213224.0
SH603456,2024-01-26,1.62,284280379.89,765638.0
SH603456,2024-01-29,1.66,287709164.59,406700.0
SH603456,2024-01-30,1.64,277571682.02,-243900.0
SH603456,2024-01-31,1.74,281726380.1,963809.0
SH603456,2024-02-01,1.74,287582810.75,-6245.0
SH603456,2024-02-02,1.84,285447211.25,879800.0
SH603456,2024-02-05,1.78,268138723.6,-549120.0
SH603456,2024-02-06,1.81,293905188.98,227809.0
SH603456,2024-02-07,1.64,293176502.92,-1517505.0
SH603456,2024-02-08,1.62,293200040.97,-138438.0
SH603456,2024-02-19,1.62,284379610.64,-55155.0
SH603456,2024-02-20,1.56,276271365.72,-508400.0
SH603456,2024-02-21,1.64,291019002.96,697288.0
SH603456,2024-02-22,1.65,295167695.36,134800.0
SH603456,2024-02-23,1.7,304161375.84,422464.0
SH603456,2024-02-26,1.65,301017019.5,-434830.0
SH603456,2024-02-27,1.6,299598998.4,-461240.0
SH603456,2024-02-28,1.53,279898435.44,-602100.0
SH603456,2024-02-29,1.38,254127875.95,-1374907.0
SH603456,2024-03-01,1.35,248922313.86,-260500.0
SH603456,2024-03-04,1.23,233162724.87,-1047420.0
SH603456,2024-03-05,1.19,216496253.25,-427698.0
SH603456,2024-03-06,1.21,219991367.33,194100.0
SH603456,2024-03-07,1.29,218818161.69,710814.0
SH603456,2024-03-08,1.32,224995750.76,295866.0
SH603456,2024-03-11,1.43,253364750.8,1034820.0
SH603456,2024-03-12,1.47,266425959.8,295359.0
SH603456,2024-03-13,1.44,258534213.1,-230463.0
SH603456,2024-03-14,1.39,248809186.32,-501248.0
SH603456,2024-03-15,1.44,257021061.59,497000.0
SH603456,2024-03-18,1.53,277153425.81,794450.0
SH603456,2024-03-19,1.48,263794252.25,-425200.0
SH603456,2024-03-20,1.49,266315712.64,66500.0
SH603456,2024-03-21,1.43,252074731.47,-542500.0
SH603456,2024-03-22,1.37,233156631.46,-550865.0
SH603456,2024-03-25,1.34,225764820.9,-230941.0
SH603456,2024-03-26,1.5,246266171.55,1380400.0
SH603456,2024-03-27,1.46,236319014.68,-343133.0
SH603456,2024-03-28,1.55,252599497.6,858300.0
SH603456,2024-04-02,1.56,252457511.04,54400.0
SH603456,2024-04-03,1.49,240478519.4,-651700.0
SH603456,2024-04-08,1.38,211552342.34,-996643.0
SH603456,2024-04-09,1.28,191972468.48,-863682.0
SH603456,2024-04-10,1.3,192703378.93,191944.0
SH603456,2024-04-11,1.17,167453368.29,-1177184.0
SH603456,2024-04-12,1.19,168926979.92,167150.0
SH603456,2024-04-15,1.13,156993837.0,-524312.0
SH603456,2024-04-16,1.18,159024312.72,464061.0
SH603456,2024-04-17,1.16,160231265.28,-226743.0
SH603456,2024-04-18,1.22,166268501.28,564871.0
SH603456,2024-04-19,1.19,158976806.38,-233100.0
SH603456,2024-04-22,1.16,155282836.52,-299691.0
SH603456,2024-04-23,1.14,153176129.82,-211050.0
SH603456,2024-04-24,1.12,149227827.2,-114993.0
SH603456,2024-04-25,1.2,163125852.57,658127.0
SH603456,2024-04-26,1.48,208227084.0,2552003.0
SH603456,2024-04-29,1.55,224553906.9,590900.0
SH603456,2024-04-30,1.51,219620895.0,-314665.0
SH603456,2024-05-06,1.59,238264165.8,729138.0
SH603456,2024-05-07,1.61,239671662.36,181101.0
SH603456,2024-05-08,1.61,237602267.76,-10998.0
SH603456,2024-05-09,1.72,256860066.8,950132.0
SH603456,2024-05-10,1.62,238239195.28,-911200.0
SH603456,2024-05-13,1.3,189318367.8,-2875979.0
SH603456,2024-05-14,1.42,208168204.02,1155643.0
SH603456,2024-05-16,1.47,209067026.84,373400.0
SH603456,2024-05-17,1.46,209017437.12,-86126.0
SH603456,2024-05-20,1.51,219700382.4,432516.0
SH603456,2024-05-21,1.39,200040260.56,-996409.0
SH603456,2024-05-22,1.4,201284406.57,22800.0
SH603456,2024-05-23,1.29,179735393.64,-962309.0
SH603456,2024-05-24,1.24,169733957.48,-473800.0
SH603456,2024-05-27,1.17,161268061.5,-584009.0
SH603456,2024-05-28,1.09,148800307.5,-713700.0
SH603456,2024-05-29,1.06,144203233.3,-304442.0
SH603456,2024-05-30,1.03,140386906.62,-277300.0
SH603456,2024-05-31,0.99,134764142.28,-341891.0
SH603456,2024-06-03,0.89,118698351.73,-894243.0
SH603456,2024-06-04,0.98,133280910.0,848945.0
SH603456,2024-06-05,0.97,131129477.88,-96555.0
SH603456,2024-06-06,0.88,115573211.06,-840200.0
SH603456,2024-06-07,0.9,117769441.13,134370.0
SH603456,2024-06-11,0.99,132022742.73,843478.0
SH603456,2024-06-12,0.9,124547248.43,-780820.0
SH603456,2024-06-13,0.94,127985765.04,319000.0
SH603456,2024-06-14,0.89,120756701.12,-392695.0
SH603456,2024-06-17,0.91,122479839.36,159200.0
SH603456,2024-06-18,0.83,109809852.6,-761114.0
SH603456,2024-06-19,0.78,101140418.34,-461020.0
SH603456,2024-06-20,0.79,100964424.96,121218.0
SH603456,2024-06-21,0.81,103954976.6,190517.0
SH603456,2024-06-24,0.8,99895067.4,-82000.0
SH603456,2024-06-25,0.78,96557479.02,-211300.0
SH603456,2024-06-26,0.87,110479621.12,819091.0
SH603456,2024-06-27,0.75,93725744.64,-1035100.0
SH603456,2024-06-28,0.73,90342975.8,-226699.0
SH603456,2024-07-02,0.71,87058151.55,-178720.0
SH603456,2024-07-03,0.77,94446607.5,590000.0
SH603456,2024-07-04,0.73,83594478.24,-434469.0
SH603456,2024-07-05,0.92,111393249.7,1720450.0
SH603456,2024-07-08,0.89,103297673.92,-286850.0
SH603456,2024-07-09,0.87,102480758.76,-118100.0
SH603456,2024-07-10,0.89,104493142.22,179450.0
SH603456,2024-07-11,1.09,133673718.64,1743600.0
SH603456,2024-07-12,1.1,136144667.94,144700.0
SH603456,2024-07-15,1.1,131530146.54,-47900.0
SH603456,2024-07-16,1.08,129742569.58,-163800.0
SH603456,2024-07-17,1.13,137753819.5,418224.0
SH603456,2024-07-18,1.1,135595922.0,-210300.0
SH603456,2024-07-19,1.07,131493209.0,-314900.0
SH603456,2024-07-22,1.05,129912387.0,-171100.0
SH603456,2024-07-23,1.01,120858127.5,-374800.0
SH603456,2024-07-24,1.0,117381328.26,-64787.0
SH603456,2024-07-25,1.03,123519666.9,271730.0
SH603456,2024-07-26,1.02,124012904.13,-39400.0
SH603456,2024-07-29,0.97,116703976.71,-492806.0
SH603456,2024-07-30,0.96,116102224.44,-97103.0
SH603456,2024-07-31,1.17,149062948.6,1876600.0
SH603456,2024-08-01,1.23,156403130.68,589494.0
SH603456,2024-08-02,1.18,152193049.5,-443764.0
SH603456,2024-08-05,1.21,153292846.98,214800.0
SH603456,2024-08-06,1.26,165140918.42,470500.0
SH603456,2024-08-07,1.25,163340651.42,-123900.0
SH603456,2024-08-08,1.29,167052960.03,383505.0
SH603456,2024-08-09,1.32,165899603.43,250300.0
SH603456,2024-08-12,1.3,165571211.52,-116100.0
SH603456,2024-08-13,1.26,158776929.08,-393755.0
SH603456,2024-08-14,1.23,150885662.4,-271030.0
SH603456,2024-08-15,1.26,155175505.5,290316.0
SH603456,2024-08-16,1.24,150366464.64,-196869.0
