instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300628,2022-03-28,1.43,1007142731.21,-104901.0
SZ300628,2022-03-29,1.43,988728545.28,-22337.0
SZ300628,2022-03-30,1.44,1028537652.24,117950.0
SZ300628,2022-03-31,1.43,1010187245.5,-53124.0
SZ300628,2022-04-01,1.44,1013298538.97,70259.0
SZ300628,2022-04-06,1.43,985407919.72,-86883.0
SZ300628,2022-04-07,1.44,972894969.56,51379.0
SZ300628,2022-04-08,1.43,1014952446.6,-114636.0
SZ300628,2022-04-11,1.43,963907881.31,30692.0
SZ300628,2022-04-12,1.44,1039579298.31,95174.0
SZ300628,2022-04-13,1.45,1035894596.43,125500.0
SZ300628,2022-04-19,1.47,1041384084.0,186831.0
SZ300628,2022-04-20,1.47,1035336387.6,-15988.0
SZ300628,2022-04-21,1.48,1010885447.62,39949.0
SZ300628,2022-04-22,1.49,1025356660.0,116496.0
SZ300628,2022-04-25,1.55,1070704038.25,513750.0
SZ300628,2022-04-26,1.57,1056555153.49,232084.0
SZ300628,2022-04-27,1.6,1086780780.36,206820.0
SZ300628,2022-04-28,1.59,1077051684.17,-23896.0
SZ300628,2022-04-29,1.61,1132199494.38,173668.0
SZ300628,2022-05-05,1.64,1126704059.28,285913.0
SZ300628,2022-05-10,1.65,1099207159.15,73291.0
SZ300628,2022-05-11,1.65,1098579460.18,15897.0
SZ300628,2022-05-12,1.66,1084977890.08,29250.0
SZ300628,2022-05-13,1.65,1105084205.72,-26300.0
SZ300628,2022-05-16,1.64,1070898907.68,-147830.0
SZ300628,2022-05-17,1.63,1059281388.6,-81226.0
SZ300628,2022-05-18,1.63,1071549352.75,26849.0
SZ300628,2022-05-19,1.63,1076298807.6,-5761.0
SZ300628,2022-05-20,1.63,1089966515.68,19172.0
SZ300628,2022-05-23,1.63,1078237464.0,-53196.0
SZ300628,2022-05-24,1.6,1054702282.77,-208441.0
SZ300628,2022-05-25,1.59,1050083437.68,-105277.0
SZ300628,2022-05-26,1.58,1039417321.8,-99259.0
SZ300628,2022-05-27,1.58,1036650151.56,-2625.0
SZ300628,2022-05-30,1.6,1064098294.56,135586.0
SZ300628,2022-05-31,1.61,1077808000.48,126788.0
SZ300628,2022-06-01,1.59,1093417086.92,-185938.0
SZ300628,2022-06-02,1.6,1129361379.36,86282.0
SZ300628,2022-06-06,1.63,1141077085.2,265462.0
SZ300628,2022-06-07,1.63,1147134933.7,172.0
SZ300628,2022-06-08,1.63,1150919014.36,5039.0
SZ300628,2022-06-09,1.62,1141809709.68,-41347.0
SZ300628,2022-06-10,1.67,1177344714.0,387701.0
SZ300628,2022-06-13,1.68,1174884388.42,130463.0
SZ300628,2022-06-14,1.7,1177770438.0,171066.0
SZ300628,2022-06-15,1.7,1168789913.6,23700.0
SZ300628,2022-06-16,1.73,1175202238.36,233275.0
SZ300628,2022-06-17,1.75,1186037527.28,194975.0
SZ300628,2022-06-20,1.76,1176216117.75,70833.0
SZ300628,2022-06-21,1.77,1176791770.3,116295.0
SZ300628,2022-06-22,1.78,1156424408.2,105138.0
SZ300628,2022-06-23,1.78,1168186221.44,-66900.0
SZ300628,2022-06-24,1.78,1204120914.75,35633.0
SZ300628,2022-06-27,1.75,1202761151.25,-230606.0
SZ300628,2022-06-28,1.79,1263581161.92,303053.0
SZ300628,2022-06-29,1.81,1268284328.18,175429.0
SZ300628,2022-07-04,1.89,1239881107.83,700590.0
SZ300628,2022-07-05,1.87,1227700788.6,-120967.0
SZ300628,2022-07-06,1.85,1254232710.48,-199648.0
SZ300628,2022-07-07,1.85,1235975029.38,31586.0
SZ300628,2022-07-08,1.86,1220272582.38,81861.0
SZ300628,2022-07-11,1.84,1193730802.08,-240355.0
SZ300628,2022-07-12,1.82,1117079996.68,-99386.0
SZ300628,2022-07-13,1.83,1242988575.0,62983.0
SZ300628,2022-07-14,1.9,1283930769.49,653852.0
SZ300628,2022-07-15,1.94,1278922916.0,292459.0
SZ300628,2022-07-18,1.94,1272156920.0,27500.0
SZ300628,2022-07-19,1.92,1290047136.0,-160912.0
SZ300628,2022-07-20,1.92,1298673723.2,-47312.0
SZ300628,2022-07-21,1.9,1298800113.68,-108732.0
SZ300628,2022-07-22,1.9,1299884548.52,-65312.0
SZ300628,2022-07-25,1.9,1299576514.56,61900.0
SZ300628,2022-07-26,1.9,1295916318.4,-28000.0
SZ300628,2022-07-27,1.91,1306793557.6,123666.0
SZ300628,2022-07-28,1.92,1327704887.21,17463.0
SZ300628,2022-07-29,1.93,1324371178.27,106844.0
SZ300628,2022-08-01,1.94,1321334161.6,124336.0
SZ300628,2022-08-02,1.93,1316771009.7,-148718.0
SZ300628,2022-08-03,1.94,1321269883.85,150200.0
SZ300628,2022-08-04,1.96,1320050301.92,151139.0
SZ300628,2022-08-05,1.98,1356666365.25,186233.0
SZ300628,2022-08-08,2.03,1381510867.79,468700.0
SZ300628,2022-08-09,2.03,1394481839.34,25655.0
SZ300628,2022-08-10,2.04,1379218828.68,89004.0
SZ300628,2022-08-11,2.06,1421608518.72,133800.0
SZ300628,2022-08-12,2.06,1411901742.9,-24815.0
SZ300628,2022-08-15,2.06,1388871693.76,25440.0
SZ300628,2022-08-16,2.06,1368640306.32,-11680.0
SZ300628,2022-08-17,2.09,1392059394.41,295390.0
SZ300628,2022-08-18,2.1,1398939106.65,83140.0
SZ300628,2022-08-19,2.1,1381758726.18,22352.0
SZ300628,2022-08-22,2.09,1402875914.58,-104992.0
SZ300628,2022-08-23,2.12,1397688972.04,271433.0
SZ300628,2022-08-24,2.09,1362501925.02,-235892.0
SZ300628,2022-08-25,2.1,1348549093.76,24950.0
SZ300628,2022-08-26,2.11,1350538872.64,81606.0
SZ300628,2022-08-29,2.12,1343200571.2,90942.0
SZ300628,2022-08-30,2.14,1363771014.32,204939.0
SZ300628,2022-08-31,2.12,1369643004.88,-188553.0
SZ300628,2022-09-01,2.14,1377508157.0,158684.0
SZ300628,2022-09-02,2.13,1413574409.65,-74493.0
SZ300628,2022-09-05,2.14,1388636452.48,84175.0
SZ300628,2022-09-06,2.13,1386742284.2,-39792.0
SZ300628,2022-09-07,2.11,1379521925.68,-190764.0
SZ300628,2022-09-08,2.12,1383838773.6,41216.0
SZ300628,2022-09-09,2.13,1375811974.32,166700.0
SZ300628,2022-09-13,2.16,1422223172.37,194277.0
SZ300628,2022-09-14,2.18,1368774198.4,210401.0
SZ300628,2022-09-15,2.16,1333742190.34,-209604.0
SZ300628,2022-09-16,2.13,1310593852.0,-228567.0
SZ300628,2022-09-19,2.11,1286055250.74,-212297.0
SZ300628,2022-09-20,2.12,1260623181.0,82718.0
SZ300628,2022-09-21,2.16,1253666142.0,383650.0
SZ300628,2022-09-22,2.2,1262729305.68,364256.0
SZ300628,2022-09-23,2.21,1251439288.65,115257.0
SZ300628,2022-09-26,2.23,1263723269.6,115959.0
SZ300628,2022-09-27,2.22,1299042866.56,-26403.0
SZ300628,2022-09-28,2.22,1268325886.49,-63000.0
SZ300628,2022-09-29,2.21,1266696377.88,-3592.0
SZ300628,2022-09-30,2.2,1255556358.0,-100521.0
SZ300628,2022-10-10,2.13,1201302117.4,-646928.0
SZ300628,2022-10-11,2.15,1195145785.44,131786.0
SZ300628,2022-10-12,2.18,1228025024.5,281346.0
SZ300628,2022-10-13,2.17,1260634997.88,-84049.0
SZ300628,2022-10-14,2.22,1285703205.48,480631.0
SZ300628,2022-10-17,2.23,1316442753.03,101685.0
SZ300628,2022-10-18,2.27,1346259859.53,300200.0
SZ300628,2022-10-19,2.31,1370474192.85,432328.0
SZ300628,2022-10-20,2.36,1408936194.22,427524.0
SZ300628,2022-10-21,2.33,1390704132.48,-295477.0
SZ300628,2022-10-24,2.31,1360531800.6,-159406.0
SZ300628,2022-10-25,2.33,1377329258.4,112782.0
SZ300628,2022-10-26,2.37,1419881853.02,391215.0
SZ300628,2022-10-27,2.4,1428678109.95,292844.0
SZ300628,2022-10-28,2.39,1431881792.88,-144445.0
SZ300628,2022-10-31,2.37,1477899887.52,-95348.0
SZ300628,2022-11-01,2.36,1435892811.9,-120451.0
SZ300628,2022-11-02,2.41,1467943911.0,395517.0
SZ300628,2022-11-03,2.38,1511899073.75,-209525.0
SZ300628,2022-11-04,2.37,1489652502.0,-103255.0
SZ300628,2022-11-07,2.38,1478571651.15,94315.0
SZ300628,2022-11-08,2.38,1467157665.85,15604.0
SZ300628,2022-11-09,2.38,1450949758.08,11869.0
SZ300628,2022-11-10,2.37,1440448835.49,-133647.0
SZ300628,2022-11-11,2.36,1442189773.56,-66099.0
SZ300628,2022-11-14,2.37,1453554476.19,107865.0
SZ300628,2022-11-15,2.37,1465934048.6,-79046.0
SZ300628,2022-11-16,2.33,1441305976.5,-279076.0
SZ300628,2022-11-17,2.35,1450448643.99,105868.0
SZ300628,2022-11-18,2.37,1479500636.4,183974.0
SZ300628,2022-11-21,2.36,1440233325.0,-43277.0
SZ300628,2022-11-22,2.34,1417261298.4,-171000.0
SZ300628,2022-11-23,2.34,1385491806.0,19100.0
SZ300628,2022-11-24,2.35,1376184589.29,23071.0
SZ300628,2022-11-25,2.34,1375277653.72,-75852.0
SZ300628,2022-11-28,2.33,1352777780.52,-50953.0
SZ300628,2022-11-29,2.33,1358408227.77,-43395.0
SZ300628,2022-11-30,2.33,1338875566.44,510.0
SZ300628,2022-12-01,2.34,1358656070.12,78547.0
SZ300628,2022-12-02,2.35,1361663189.4,92889.0
SZ300628,2022-12-05,2.35,1361375248.86,55136.0
SZ300628,2022-12-06,2.38,1372167950.07,272874.0
SZ300628,2022-12-07,2.34,1344422200.52,-385700.0
SZ300628,2022-12-08,2.34,1324808061.75,27968.0
SZ300628,2022-12-09,2.34,1330802703.12,7767.0
SZ300628,2022-12-12,2.37,1338755973.85,263233.0
SZ300628,2022-12-13,2.38,1335217084.45,95200.0
SZ300628,2022-12-14,2.39,1320578150.5,24840.0
SZ300628,2022-12-15,2.37,1313527023.12,-118681.0
SZ300628,2022-12-16,2.41,1308819964.16,303307.0
SZ300628,2022-12-19,2.36,1274292611.75,-428578.0
SZ300628,2022-12-20,2.28,1235119063.5,-690163.0
SZ300628,2022-12-21,2.25,1202077482.48,-290304.0
SZ300628,2022-12-22,2.25,1198809411.04,-58750.0
SZ300628,2022-12-28,2.25,1198196245.75,3359.0
SZ300628,2022-12-29,2.23,1214193634.08,-145311.0
SZ300628,2022-12-30,2.23,1219199796.11,-23775.0
SZ300628,2023-01-03,2.23,1217640892.1,44166.0
SZ300628,2023-01-04,2.27,1194591888.0,317105.0
SZ300628,2023-01-05,2.25,1205776341.0,-184135.0
SZ300628,2023-01-06,2.23,1189541923.43,-147784.0
SZ300628,2023-01-09,2.25,1219905480.0,180277.0
SZ300628,2023-01-10,2.26,1224368640.0,74386.0
SZ300628,2023-01-11,2.23,1202499791.6,-229973.0
SZ300628,2023-01-12,2.23,1199941073.82,-46309.0
SZ300628,2023-01-13,2.22,1222534945.0,-61987.0
SZ300628,2023-01-16,2.22,1209455458.8,-43778.0
SZ300628,2023-01-17,2.16,1191242371.0,-546622.0
SZ300628,2023-01-18,2.13,1161130161.33,-192802.0
SZ300628,2023-01-19,2.13,1184790302.38,-69780.0
SZ300628,2023-01-20,2.08,1166103874.0,-406766.0
SZ300628,2023-01-30,2.03,1143185406.95,-502516.0
SZ300628,2023-01-31,1.98,1093376228.7,-434146.0
SZ300628,2023-02-01,1.95,1091339441.92,-235081.0
SZ300628,2023-02-02,1.95,1087806359.2,-11524.0
SZ300628,2023-02-03,1.96,1114875075.6,94070.0
SZ300628,2023-02-06,1.95,1091761126.2,-81432.0
SZ300628,2023-02-07,2.02,1127024951.36,610963.0
SZ300628,2023-02-08,2.03,1133632010.13,104008.0
SZ300628,2023-02-09,2.05,1169547311.73,191170.0
SZ300628,2023-02-10,2.02,1169854412.4,-287484.0
SZ300628,2023-02-13,1.99,1176172758.0,-299319.0
SZ300628,2023-02-14,1.96,1137568402.8,-237702.0
SZ300628,2023-02-15,1.87,1219397256.0,-783061.0
SZ300628,2023-02-16,1.85,1177701669.81,-209732.0
SZ300628,2023-02-17,1.82,1117847415.0,-238916.0
SZ300628,2023-02-20,1.79,1121351477.4,-306307.0
SZ300628,2023-02-21,1.82,1093521023.1,304952.0
SZ300628,2023-02-22,1.8,1104111990.54,-215631.0
SZ300628,2023-02-23,1.83,1093030444.29,283104.0
SZ300628,2023-02-24,1.82,1088170240.11,-73606.0
SZ300628,2023-02-27,1.84,1099567074.76,124821.0
SZ300628,2023-02-28,1.82,1096616510.65,-151397.0
SZ300628,2023-03-01,1.78,1109331930.35,-364428.0
SZ300628,2023-03-02,1.72,1098659239.5,-505114.0
SZ300628,2023-03-03,1.74,1087290225.84,137555.0
SZ300628,2023-03-06,1.77,1093613003.73,241449.0
SZ300628,2023-03-07,1.76,1061142855.2,-12983.0
SZ300628,2023-03-08,1.73,1084677310.81,-300189.0
SZ300628,2023-03-09,1.72,1074633212.89,-113534.0
SZ300628,2023-03-10,1.71,1049716151.17,-51294.0
SZ300628,2023-03-13,1.71,1066504978.71,-8042.0
SZ300628,2023-03-14,1.74,1056435412.5,236969.0
SZ300628,2023-03-15,1.71,1043282691.7,-255420.0
SZ300628,2023-03-16,1.7,1059766675.0,-43542.0
SZ300628,2023-03-17,1.75,1260421823.25,409717.0
SZ300628,2023-03-20,1.77,1293953535.0,150230.0
SZ300628,2023-03-21,1.75,1251056166.0,-138581.0
SZ300628,2023-03-22,1.71,1317481810.0,-336368.0
SZ300628,2023-03-23,1.67,1287648409.95,-359887.0
SZ300628,2023-03-24,1.76,1293532368.64,743357.0
SZ300628,2023-03-27,1.79,1279703377.68,323727.0
SZ300628,2023-03-28,1.82,1243263154.07,262260.0
SZ300628,2023-03-29,1.75,1215579691.26,-659909.0
SZ300628,2023-03-30,1.75,1205431783.6,1681.0
SZ300628,2023-03-31,1.79,1232404705.18,402703.0
SZ300628,2023-04-03,1.89,1262646682.0,849075.0
SZ300628,2023-04-04,1.94,1278093461.25,505502.0
SZ300628,2023-04-11,1.94,1207543698.3,-65125.0
SZ300628,2023-04-12,1.99,1215481991.73,495971.0
SZ300628,2023-04-13,1.98,1147575760.7,-71071.0
SZ300628,2023-04-14,1.98,1134282111.06,-42827.0
SZ300628,2023-04-17,2.06,1154475544.5,765412.0
SZ300628,2023-04-18,2.01,1127943009.57,-519438.0
SZ300628,2023-04-19,1.99,1118143621.48,-180605.0
SZ300628,2023-04-20,2.0,1120587493.6,135048.0
SZ300628,2023-04-21,2.06,1096571415.16,493998.0
SZ300628,2023-04-24,1.96,1174378810.6,-879902.0
SZ300628,2023-04-25,1.91,1103050973.85,-478039.0
SZ300628,2023-04-26,1.81,1049910887.72,-888318.0
SZ300628,2023-04-27,1.76,1019552636.16,-382951.0
SZ300628,2023-04-28,1.72,1027681237.8,-362988.0
SZ300628,2023-05-04,1.69,956001265.53,-274289.0
SZ300628,2023-05-05,1.66,930818012.88,-321739.0
SZ300628,2023-05-08,1.75,956037398.82,852741.0
SZ300628,2023-05-09,1.7,917190867.92,-485987.0
SZ300628,2023-05-10,1.77,920526233.25,664899.0
SZ300628,2023-05-11,1.81,919669507.7,355713.0
SZ300628,2023-05-12,1.98,964334610.44,1482558.0
SZ300628,2023-05-15,1.95,980236784.8,-231198.0
SZ300628,2023-05-16,1.96,969555351.24,49553.0
SZ300628,2023-05-17,1.95,964752232.32,-49005.0
SZ300628,2023-05-18,1.96,971315501.0,74644.0
SZ300628,2023-05-19,1.96,973203440.0,-10742.0
SZ300628,2023-05-22,1.93,951567976.62,-257042.0
SZ300628,2023-05-23,1.93,947733823.92,6458.0
SZ300628,2023-05-24,1.9,935621010.3,-229286.0
SZ300628,2023-05-25,1.85,918420910.0,-516176.0
SZ300628,2023-05-29,1.86,905675317.62,144944.0
SZ300628,2023-05-30,1.9,919811575.54,374981.0
SZ300628,2023-05-31,1.93,924176529.0,218806.0
SZ300628,2023-06-01,2.61,911584113.85,-835307.2
SZ300628,2023-06-02,1.85,885513873.0,-132003.0
SZ300628,2023-06-05,1.77,881417892.88,-1039768.0
SZ300628,2023-06-06,1.76,819450108.8,-137466.0
SZ300628,2023-06-07,1.77,809312219.52,113756.0
SZ300628,2023-06-08,1.81,817975050.75,498999.0
SZ300628,2023-06-09,1.89,850684613.65,981700.0
SZ300628,2023-06-12,1.96,891951495.5,907429.0
SZ300628,2023-06-13,1.97,930441070.8,202030.0
SZ300628,2023-06-14,2.11,967969407.6,1716300.0
SZ300628,2023-06-15,2.04,971774309.1,-883995.0
SZ300628,2023-06-16,2.06,987360912.62,227249.0
SZ300628,2023-06-19,2.05,965845572.68,-60562.0
SZ300628,2023-06-20,2.11,979454055.3,783158.0
SZ300628,2023-06-21,2.11,947085628.36,-60223.0
SZ300628,2023-06-26,2.06,892598395.2,-578867.0
SZ300628,2023-06-27,2.08,903672348.0,154905.0
SZ300628,2023-06-28,2.14,903867290.95,784250.0
SZ300628,2023-06-29,2.14,912991533.75,-2194.0
SZ300628,2023-06-30,2.13,945893591.16,-80013.0
SZ300628,2023-07-03,2.11,920435029.41,-315491.0
SZ300628,2023-07-04,2.11,938537317.0,22053.0
SZ300628,2023-07-05,2.08,911470429.6,-335074.0
SZ300628,2023-07-06,2.07,898520113.92,-162420.0
SZ300628,2023-07-07,2.09,892304384.4,218882.0
SZ300628,2023-07-10,2.08,908699495.2,16145.0
SZ300628,2023-07-11,2.08,917004638.4,-64975.0
SZ300628,2023-07-12,2.06,888754304.4,-249260.0
SZ300628,2023-07-13,2.1,927951228.04,479796.0
SZ300628,2023-07-14,2.01,894456597.51,-1076351.0
SZ300628,2023-07-18,1.96,939263164.6,-663233.0
SZ300628,2023-07-19,1.9,961253037.66,-725929.0
SZ300628,2023-07-20,1.82,919177768.17,-1015008.0
SZ300628,2023-07-21,1.82,925521617.7,8431.0
SZ300628,2023-07-24,1.81,937535853.3,-186517.0
SZ300628,2023-07-25,1.83,932137427.2,276403.0
SZ300628,2023-07-26,1.82,913674814.72,-172961.0
SZ300628,2023-07-27,1.87,915801082.63,644148.0
SZ300628,2023-07-28,1.85,921315976.08,-155271.0
SZ300628,2023-07-31,1.88,898086573.57,351283.0
SZ300628,2023-08-01,1.85,899349401.05,-366124.0
SZ300628,2023-08-02,1.86,893926416.62,136226.0
SZ300628,2023-08-03,1.87,884645324.97,87052.0
SZ300628,2023-08-04,1.89,888211546.09,236994.0
SZ300628,2023-08-07,1.84,872068815.2,-643039.0
SZ300628,2023-08-08,1.84,863371446.05,48591.0
SZ300628,2023-08-09,1.81,855149621.64,-451962.0
SZ300628,2023-08-10,1.78,832989234.65,-370290.0
SZ300628,2023-08-11,1.8,819248908.59,270262.0
SZ300628,2023-08-14,1.78,814537620.15,-281788.0
SZ300628,2023-08-15,1.8,805397112.96,232031.0
SZ300628,2023-08-16,1.8,792057582.9,35393.0
SZ300628,2023-08-17,1.79,801905832.12,-140477.0
SZ300628,2023-08-18,1.79,786555878.58,-17891.0
SZ300628,2023-08-21,1.77,789720286.44,-180458.0
SZ300628,2023-08-22,1.75,796658578.85,-300576.0
SZ300628,2023-08-23,1.72,780146618.97,-386624.0
SZ300628,2023-08-24,1.72,787893053.94,3474.0
SZ300628,2023-08-25,1.71,771853318.8,-95760.0
SZ300628,2023-08-28,1.7,767019957.34,-147866.0
SZ300628,2023-08-29,1.73,813062679.0,441260.0
SZ300628,2023-08-30,1.75,829938438.9,245907.0
SZ300628,2023-08-31,1.73,813910910.16,-234866.0
SZ300628,2023-09-04,1.72,823478991.84,-131170.0
SZ300628,2023-09-05,1.73,802876648.14,118003.0
SZ300628,2023-09-06,1.74,798306560.59,86220.0
SZ300628,2023-09-07,1.73,770068393.06,-94460.0
SZ300628,2023-09-11,1.74,795835942.26,105470.0
SZ300628,2023-09-12,1.75,795916423.98,150118.0
SZ300628,2023-09-13,1.74,791776980.88,-177100.0
SZ300628,2023-09-14,1.75,840199845.16,91032.0
SZ300628,2023-09-15,1.72,821168621.6,-294230.0
SZ300628,2023-09-18,1.7,815606410.1,-291205.0
SZ300628,2023-09-19,1.7,807497808.75,48239.0
SZ300628,2023-09-20,1.7,790441022.08,-23453.0
SZ300628,2023-09-21,1.69,796997637.76,-194480.0
SZ300628,2023-09-22,1.65,796362802.04,-399693.0
SZ300628,2023-09-25,1.68,790373854.48,359388.0
SZ300628,2023-09-27,1.66,748087134.52,8280.0
SZ300628,2023-09-28,1.66,751521576.96,31380.0
SZ300628,2023-10-11,1.65,769804002.36,-183785.0
SZ300628,2023-10-12,1.63,753826615.32,-254520.0
SZ300628,2023-10-13,1.62,748650161.12,-198140.0
SZ300628,2023-10-16,1.6,739782589.44,-198174.0
SZ300628,2023-10-17,1.59,726225493.76,-184344.0
SZ300628,2023-10-18,1.6,712273425.94,244263.0
SZ300628,2023-10-19,1.58,693328655.25,-329562.0
SZ300628,2023-10-20,1.58,670335327.45,-41200.0
SZ300628,2023-10-24,1.59,642197869.15,182260.0
SZ300628,2023-10-25,1.6,633429430.6,86817.0
SZ300628,2023-10-26,1.61,651280282.47,223847.0
SZ300628,2023-10-27,1.63,666950845.9,187424.0
SZ300628,2023-10-30,1.63,693666052.8,-3810.0
SZ300628,2023-10-31,1.62,683940899.55,-136850.0
SZ300628,2023-11-01,1.62,674400513.6,21723.0
SZ300628,2023-11-02,1.62,670029800.44,-33220.0
SZ300628,2023-11-03,1.64,684271025.29,245295.0
SZ300628,2023-11-06,1.65,706412619.84,139477.0
SZ300628,2023-11-07,1.66,711010719.8,123500.0
SZ300628,2023-11-08,1.66,711893066.04,-23520.0
SZ300628,2023-11-09,1.65,708801127.2,-41756.0
SZ300628,2023-11-10,1.66,709487487.96,63710.0
SZ300628,2023-11-13,1.67,726759963.25,216087.0
SZ300628,2023-11-14,1.68,739553556.14,118110.0
SZ300628,2023-11-15,1.71,740481265.8,314120.0
SZ300628,2023-11-16,1.72,730796083.2,176341.0
SZ300628,2023-11-17,1.73,741671115.6,50364.0
SZ300628,2023-11-20,1.7,737994809.97,-280463.0
SZ300628,2023-11-21,1.69,729114726.34,-115280.0
SZ300628,2023-11-22,1.7,719755104.5,2766.0
SZ300628,2023-11-23,1.72,736997763.3,255120.0
SZ300628,2023-11-24,1.7,714555788.54,-230540.0
SZ300628,2023-11-27,1.68,699390201.6,-186935.0
SZ300628,2023-11-28,1.69,699829248.0,45960.0
SZ300628,2023-11-29,1.67,687459318.15,-183645.0
SZ300628,2023-11-30,1.66,676044004.72,-176983.0
SZ300628,2023-12-01,1.64,680936821.2,-184448.0
SZ300628,2023-12-04,1.63,670081427.64,-199520.0
SZ300628,2023-12-05,1.6,635685987.75,-347171.0
SZ300628,2023-12-06,1.57,625738475.68,-424956.0
SZ300628,2023-12-07,1.57,617450000.76,-4793.0
SZ300628,2023-12-08,1.64,658613618.59,935695.0
SZ300628,2023-12-11,1.67,655577574.54,344207.0
SZ300628,2023-12-12,1.71,664233653.82,593961.0
SZ300628,2023-12-13,1.71,648398982.88,-50090.0
SZ300628,2023-12-14,1.72,654689365.2,108331.0
SZ300628,2023-12-15,1.69,640613246.04,-339887.0
SZ300628,2023-12-18,1.7,633964613.4,87279.0
SZ300628,2023-12-19,1.73,645817894.0,365320.0
SZ300628,2023-12-20,1.74,638857244.3,213655.0
SZ300628,2023-12-21,1.77,650952455.56,387387.0
SZ300628,2023-12-22,1.78,641688173.6,101480.0
SZ300628,2023-12-27,1.78,639958459.16,-29123.0
SZ300628,2023-12-28,1.75,650594703.32,-376080.0
SZ300628,2023-12-29,1.74,653161439.1,-85849.0
SZ300628,2024-01-02,1.74,635701926.82,-38280.0
SZ300628,2024-01-03,1.73,626715457.29,-98429.0
SZ300628,2024-01-04,1.73,614378021.24,-71739.0
SZ300628,2024-01-05,1.74,604359313.9,113561.0
SZ300628,2024-01-08,1.74,588727976.88,57551.0
SZ300628,2024-01-09,1.72,594605191.84,-269888.0
SZ300628,2024-01-10,1.76,602248251.6,542207.0
SZ300628,2024-01-11,1.8,620318937.22,417062.0
SZ300628,2024-01-12,1.86,630378918.68,757181.0
SZ300628,2024-01-15,1.9,642248690.2,586560.0
SZ300628,2024-01-16,1.87,638559196.32,-352300.0
SZ300628,2024-01-17,1.85,607507726.1,-245822.0
SZ300628,2024-01-18,1.9,637762257.72,601616.0
SZ300628,2024-01-19,1.92,642777801.6,244762.0
SZ300628,2024-01-22,1.91,612355973.76,-124702.0
SZ300628,2024-01-23,1.89,629557213.74,-248943.0
SZ300628,2024-01-24,1.83,631504412.8,-756925.0
SZ300628,2024-01-25,1.79,626967296.48,-533742.0
SZ300628,2024-01-26,1.74,614078898.2,-594163.0
SZ300628,2024-01-29,1.76,592365519.45,222150.0
SZ300628,2024-01-30,1.78,572718127.2,201186.0
SZ300628,2024-01-31,1.83,564689942.4,659015.0
SZ300628,2024-02-01,1.78,558964575.84,-605328.0
SZ300628,2024-02-02,1.76,535629888.0,-248280.0
SZ300628,2024-02-05,1.79,552735217.14,400346.0
SZ300628,2024-02-06,1.72,578948698.32,-862890.0
SZ300628,2024-02-07,1.72,587234187.62,-114006.0
SZ300628,2024-02-08,1.75,598565260.76,419514.0
SZ300628,2024-02-19,1.71,618017349.6,-536756.0
SZ300628,2024-02-20,1.71,602352878.82,58849.0
SZ300628,2024-02-21,1.71,606087748.0,-36978.0
SZ300628,2024-02-22,1.72,617799032.55,145862.0
SZ300628,2024-02-23,1.76,625457693.85,506104.0
SZ300628,2024-02-26,1.82,671045186.52,730361.0
SZ300628,2024-02-27,1.83,687672356.4,110052.0
SZ300628,2024-02-28,1.81,648173601.52,-186047.0
SZ300628,2024-02-29,1.88,697448445.66,818926.0
SZ300628,2024-03-01,1.9,712522172.0,300446.0
SZ300628,2024-03-04,1.94,716944230.24,489601.0
SZ300628,2024-03-05,1.93,726893399.12,-53764.0
SZ300628,2024-03-06,1.91,710136693.76,-336780.0
SZ300628,2024-03-07,1.94,696305569.05,390291.0
SZ300628,2024-03-08,1.94,709650023.13,71030.0
SZ300628,2024-03-11,1.97,713023357.14,316260.0
SZ300628,2024-03-12,1.97,719058679.5,45017.0
SZ300628,2024-03-13,2.0,714646973.5,303888.0
SZ300628,2024-03-14,2.0,701164376.34,52161.0
SZ300628,2024-03-15,1.99,700658627.57,-173020.0
SZ300628,2024-03-18,2.0,701408988.26,172699.0
SZ300628,2024-03-19,1.99,692704963.65,-168963.0
SZ300628,2024-03-20,1.99,686861766.29,-29556.0
SZ300628,2024-03-21,1.97,666762173.48,-252793.0
SZ300628,2024-03-22,1.92,626419580.5,-570792.0
SZ300628,2024-03-25,1.87,594341360.32,-666888.0
SZ300628,2024-03-26,1.82,572312344.59,-647929.0
SZ300628,2024-03-27,1.79,548430859.86,-330980.0
SZ300628,2024-03-28,1.84,584032912.47,577800.0
SZ300628,2024-04-02,1.81,656292598.8,-303657.0
SZ300628,2024-04-03,1.83,681381926.4,220936.0
SZ300628,2024-04-08,1.8,659056221.72,-316172.0
SZ300628,2024-04-09,1.81,661605566.4,48696.0
SZ300628,2024-04-10,1.88,741854722.02,937402.0
SZ300628,2024-04-11,1.83,707891515.86,-667023.0
SZ300628,2024-04-12,1.8,690887342.97,-400150.0
SZ300628,2024-04-15,1.82,767352484.5,230061.0
SZ300628,2024-04-16,1.71,739764330.76,-1289624.0
SZ300628,2024-04-17,1.69,748774745.38,-270728.0
SZ300628,2024-04-18,1.72,743946890.3,335964.0
SZ300628,2024-04-19,1.75,758308852.92,349260.0
SZ300628,2024-04-22,1.65,733412789.12,-1227078.0
SZ300628,2024-04-23,1.67,782655400.57,297563.0
SZ300628,2024-04-24,1.7,786825016.59,311160.0
SZ300628,2024-04-25,1.68,776409348.48,-232436.0
SZ300628,2024-04-26,1.68,786743608.5,37814.0
