instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000987,2021-06-07,0.53,194854605.76,304578.0
SZ000987,2021-06-08,0.52,189459712.22,-289101.0
SZ000987,2021-06-09,0.52,188260812.93,-2621.0
SZ000987,2021-06-10,0.53,189125298.52,78180.0
SZ000987,2021-06-11,0.53,184909098.16,13887.0
SZ000987,2021-06-15,0.53,181480088.24,-51900.0
SZ000987,2021-06-16,0.54,185892550.04,427524.0
SZ000987,2021-06-17,0.52,180764829.42,-461630.0
SZ000987,2021-06-18,0.53,185031967.43,272107.0
SZ000987,2021-06-21,0.53,186117239.78,-55227.0
SZ000987,2021-06-22,0.53,185706775.8,-44309.0
SZ000987,2021-06-23,0.54,189769777.61,239250.0
SZ000987,2021-06-24,0.56,196172700.84,517591.0
SZ000987,2021-06-25,0.57,204164167.68,257934.0
SZ000987,2021-06-28,0.54,191446553.48,-726206.0
SZ000987,2021-06-29,0.55,191562966.72,128096.0
SZ000987,2021-07-02,0.54,179852528.05,-229777.0
SZ000987,2021-07-05,0.55,182873257.99,225536.0
SZ000987,2021-07-06,0.55,184083153.98,12300.0
SZ000987,2021-07-07,0.55,185372576.04,131410.0
SZ000987,2021-07-08,0.54,180612337.36,-193401.0
SZ000987,2021-07-09,0.55,185369647.81,256517.0
SZ000987,2021-07-12,0.55,186028955.84,41865.0
SZ000987,2021-07-13,0.54,181042682.08,-262400.0
SZ000987,2021-07-14,0.53,173895500.8,-450228.0
SZ000987,2021-07-15,0.54,178807356.4,188700.0
SZ000987,2021-07-16,0.53,177011029.1,-100275.0
SZ000987,2021-07-19,0.53,175183929.15,-17000.0
SZ000987,2021-07-20,0.54,177027671.0,243800.0
SZ000987,2021-07-21,0.55,180634313.7,241057.0
SZ000987,2021-07-22,0.57,190772424.0,654300.0
SZ000987,2021-07-23,0.58,192604344.15,86061.0
SZ000987,2021-07-26,0.56,183159446.5,-395725.0
SZ000987,2021-07-27,0.56,173410373.4,-132568.0
SZ000987,2021-07-28,0.55,165987186.3,-128860.0
SZ000987,2021-07-29,0.55,165026145.55,-116827.0
SZ000987,2021-07-30,0.55,160801755.66,61039.0
SZ000987,2021-08-02,0.57,173695670.92,606296.0
SZ000987,2021-08-03,0.6,182187268.96,745808.0
SZ000987,2021-08-04,0.6,181716635.9,48325.0
SZ000987,2021-08-05,0.6,180486758.76,71491.0
SZ000987,2021-08-06,0.57,178090819.2,-841776.0
SZ000987,2021-08-09,0.58,185348096.02,329165.0
SZ000987,2021-08-10,0.6,190953665.2,447045.0
SZ000987,2021-08-11,0.59,186469198.12,-305868.0
SZ000987,2021-08-12,0.6,186690552.28,208670.0
SZ000987,2021-08-13,0.61,189888106.56,254074.0
SZ000987,2021-08-16,0.64,200270500.56,920425.0
SZ000987,2021-08-17,0.62,192122211.12,-646533.0
SZ000987,2021-08-18,0.64,208789314.37,541195.0
SZ000987,2021-08-19,0.57,184899505.68,-1899607.0
SZ000987,2021-08-20,0.63,207684926.88,1747092.0
SZ000987,2021-08-23,0.63,208344395.64,-105606.0
SZ000987,2021-08-24,0.85,207467685.185185,58375.7
SZ000987,2021-08-25,0.62,200106306.8,-159345.0
SZ000987,2021-08-26,0.62,198364313.0,-39927.0
SZ000987,2021-08-27,0.6,188596175.89,-911749.0
SZ000987,2021-08-30,0.58,179694503.09,-591146.0
SZ000987,2021-08-31,0.57,178865722.88,-335799.0
SZ000987,2021-09-01,0.59,194279659.56,730510.0
SZ000987,2021-09-02,0.61,200324794.41,561285.0
SZ000987,2021-09-03,0.56,185531019.66,-1754816.0
SZ000987,2021-09-06,0.6,202772245.76,1595568.0
SZ000987,2021-09-07,0.6,208094580.57,-36414.0
SZ000987,2021-09-08,0.6,206715504.64,22159.0
SZ000987,2021-09-09,0.63,214358185.06,1017182.0
SZ000987,2021-09-10,0.59,200687531.08,-1531607.0
SZ000987,2021-09-13,0.63,211945302.41,1421190.0
SZ000987,2021-09-14,0.63,206455066.8,44589.0
SZ000987,2021-09-15,0.65,213649388.4,738030.0
SZ000987,2021-09-16,0.64,205883338.36,-421582.0
SZ000987,2021-09-23,0.67,221526721.8,1146890.0
SZ000987,2021-09-24,0.65,212333642.95,-653123.0
SZ000987,2021-09-27,0.62,198919505.6,-1139885.0
SZ000987,2021-09-28,0.63,200443979.68,232932.0
SZ000987,2021-09-29,0.61,194658276.89,-489105.0
SZ000987,2021-09-30,0.62,196583918.05,282282.0
SZ000987,2021-10-08,0.66,212974296.9,1442626.0
SZ000987,2021-10-11,0.65,208397614.5,-333005.0
SZ000987,2021-10-12,0.62,194568905.7,-1044385.0
SZ000987,2021-10-15,0.58,172401724.01,-1698272.0
SZ000987,2021-10-18,0.55,166015736.0,-879366.0
SZ000987,2021-10-19,0.56,166292689.98,60635.0
SZ000987,2021-10-20,0.55,166056833.46,-3475.0
SZ000987,2021-10-21,0.55,164595318.47,-311578.0
SZ000987,2021-10-22,0.53,159581297.72,-524921.0
SZ000987,2021-10-25,0.54,161054841.78,209683.0
SZ000987,2021-10-26,0.55,162264643.29,383550.0
SZ000987,2021-10-27,0.55,157976676.42,57726.0
SZ000987,2021-10-28,0.57,162939100.17,731472.0
SZ000987,2021-10-29,0.56,163153376.41,-248542.0
SZ000987,2021-11-01,0.57,168670553.7,244186.0
SZ000987,2021-11-02,0.57,168287309.12,114515.0
SZ000987,2021-11-03,0.57,168915199.32,-29279.0
SZ000987,2021-11-04,0.56,165904269.18,-619845.0
SZ000987,2021-11-05,0.57,168682588.8,375186.0
SZ000987,2021-11-08,0.58,175149647.73,675093.0
SZ000987,2021-11-09,0.6,181641755.96,782225.0
SZ000987,2021-11-10,0.65,202104543.5,1701347.0
SZ000987,2021-11-11,0.76,251355345.9,4051789.0
SZ000987,2021-11-12,0.84,273992073.84,2875900.0
SZ000987,2021-11-15,0.89,294189876.9,1964160.0
SZ000987,2021-11-16,0.86,285016164.79,-1181483.0
SZ000987,2021-11-17,0.95,313588572.0,3574754.0
SZ000987,2021-11-18,1.03,329352222.0,2661705.0
SZ000987,2021-11-19,1.03,336260974.56,89186.0
SZ000987,2021-11-22,1.05,342376370.1,832414.0
SZ000987,2021-11-23,1.07,350133120.43,705589.0
SZ000987,2021-11-24,1.08,355460647.11,515250.0
SZ000987,2021-11-25,1.1,361960096.17,739414.0
SZ000987,2021-11-26,1.12,368170257.54,706503.0
SZ000987,2021-11-29,1.13,370623200.22,135645.0
SZ000987,2021-11-30,1.11,368184402.6,-651737.0
SZ000987,2021-12-01,1.11,369351347.65,-100727.0
SZ000987,2021-12-02,1.13,380429649.0,1001654.0
SZ000987,2021-12-03,1.16,392369796.0,847599.0
SZ000987,2021-12-06,1.12,374611432.7,-1261534.0
SZ000987,2021-12-07,1.19,391721129.8,2456319.0
SZ000987,2021-12-08,1.21,404360926.32,766911.0
SZ000987,2021-12-09,1.27,431636891.84,2197512.0
SZ000987,2021-12-10,1.03,340968015.7,-8965755.0
SZ000987,2021-12-13,0.98,327336008.04,-1696247.0
SZ000987,2021-12-14,0.98,319477430.4,22554.0
SZ000987,2021-12-15,1.03,341805464.55,1724685.0
SZ000987,2021-12-16,1.08,367135989.32,2071474.0
SZ000987,2021-12-17,1.12,375782304.48,1273769.0
SZ000987,2021-12-20,1.11,368475741.33,-444567.0
SZ000987,2021-12-21,1.11,374310015.87,189148.0
SZ000987,2021-12-22,1.1,367650081.22,-510840.0
SZ000987,2021-12-23,1.08,359657143.5,-530074.0
SZ000987,2021-12-28,1.09,357986244.0,269340.0
SZ000987,2021-12-29,1.09,352244066.4,-52335.0
SZ000987,2021-12-30,1.09,352201259.41,-98431.0
SZ000987,2021-12-31,1.08,351663709.2,-108373.0
SZ000987,2022-01-04,1.08,356290038.52,-116813.0
SZ000987,2022-01-05,1.06,353905055.7,-539690.0
SZ000987,2022-01-06,1.05,344228489.91,-513930.0
SZ000987,2022-01-07,1.05,342409322.5,-118189.0
SZ000987,2022-01-10,1.05,348573646.32,121295.0
SZ000987,2022-01-11,1.02,336984346.44,-1046947.0
SZ000987,2022-01-12,0.99,325923408.8,-1170091.0
SZ000987,2022-01-13,0.95,311040821.68,-1366932.0
SZ000987,2022-01-14,0.9,278764099.74,-2204741.0
SZ000987,2022-01-17,0.94,302067557.22,1740931.0
SZ000987,2022-01-18,0.97,314100122.0,980641.0
SZ000987,2022-01-19,0.99,318559674.2,641058.0
SZ000987,2022-01-20,0.98,320271435.46,-183379.0
SZ000987,2022-01-21,1.0,322537986.2,860088.0
SZ000987,2022-01-24,1.01,323026913.84,232372.0
SZ000987,2022-01-25,0.97,297138051.57,-1632530.0
SZ000987,2022-01-26,0.95,297667818.0,-667614.0
SZ000987,2022-01-27,0.93,283412260.34,-619414.0
SZ000987,2022-01-28,0.93,279764731.84,-192883.0
SZ000987,2022-02-07,0.95,292826729.25,869801.0
SZ000987,2022-02-08,0.98,307622360.68,953998.0
SZ000987,2022-02-09,0.99,324972479.37,522556.0
SZ000987,2022-02-10,1.01,334708133.24,892208.0
SZ000987,2022-02-11,1.04,340341363.66,856243.0
SZ000987,2022-02-14,1.03,329154884.2,-400774.0
SZ000987,2022-02-15,1.0,319210154.55,-983859.0
SZ000987,2022-02-16,0.99,316581323.24,-479885.0
SZ000987,2022-02-17,0.99,314366743.65,173249.0
SZ000987,2022-02-18,1.01,322702044.72,670952.0
SZ000987,2022-02-21,1.01,323044350.3,-4047.0
SZ000987,2022-02-22,0.99,310606176.78,-761832.0
SZ000987,2022-02-23,0.95,327790890.25,-1496105.0
SZ000987,2022-02-24,0.8,270596986.24,-5337077.0
SZ000987,2022-02-25,0.72,243407171.75,-3024451.0
SZ000987,2022-02-28,0.69,231528069.63,-1090132.0
SZ000987,2022-03-01,0.7,230892897.06,193140.0
SZ000987,2022-03-02,0.69,226439377.29,-240260.0
SZ000987,2022-03-03,0.69,227479741.69,324.0
SZ000987,2022-03-04,0.67,214838524.2,-692977.0
SZ000987,2022-03-07,0.67,207979781.5,-187615.0
SZ000987,2022-03-08,0.66,202260471.42,-331586.0
SZ000987,2022-03-09,0.63,185253606.12,-1006167.0
SZ000987,2022-03-10,0.62,182439499.11,-360321.0
SZ000987,2022-03-11,0.62,186581780.64,50781.0
SZ000987,2022-03-14,0.63,184040087.16,124026.0
SZ000987,2022-03-15,0.62,172440358.76,-200254.0
SZ000987,2022-03-16,0.63,184910404.26,402610.0
SZ000987,2022-03-17,0.62,182257799.46,-400428.0
SZ000987,2022-03-18,0.61,183496677.76,-485074.0
SZ000987,2022-03-21,0.61,179346467.52,-91688.0
SZ000987,2022-03-22,0.61,182017306.36,164390.0
SZ000987,2022-03-23,0.61,185342330.6,99798.0
SZ000987,2022-03-24,0.61,180884671.62,-10575.0
SZ000987,2022-03-25,0.61,177296489.37,-195236.0
SZ000987,2022-03-28,0.63,184177809.86,764225.0
SZ000987,2022-03-29,0.63,184007823.7,38724.0
SZ000987,2022-03-30,0.62,186201657.18,-287489.0
SZ000987,2022-03-31,0.64,192467369.64,785177.0
SZ000987,2022-04-01,0.63,201440899.04,-363895.0
SZ000987,2022-04-06,0.71,235418837.75,2966952.0
SZ000987,2022-04-07,0.74,231958581.78,794071.0
SZ000987,2022-04-08,0.69,223030396.2,-1582079.0
SZ000987,2022-04-11,0.71,218947611.54,669831.0
SZ000987,2022-04-12,0.69,220227083.28,-876135.0
SZ000987,2022-04-13,0.68,211724193.94,-94994.0
SZ000987,2022-04-19,0.7,210554453.34,588509.0
SZ000987,2022-04-20,0.69,204084104.24,-321980.0
SZ000987,2022-04-21,0.68,198862628.58,-501472.0
SZ000987,2022-04-22,0.68,198834689.24,159632.0
SZ000987,2022-04-25,0.67,185017470.84,-487040.0
SZ000987,2022-04-26,0.68,179912135.04,485583.0
SZ000987,2022-04-27,0.69,185490637.28,135523.0
SZ000987,2022-04-28,0.67,177215502.76,-589878.0
SZ000987,2022-04-29,0.69,190398494.52,697908.0
SZ000987,2022-05-05,0.71,197808266.32,859542.0
SZ000987,2022-05-10,0.71,197057084.76,42706.0
SZ000987,2022-05-11,0.72,200617085.8,408915.0
SZ000987,2022-05-12,0.75,210607338.06,858685.0
SZ000987,2022-05-13,0.77,217034539.5,663423.0
SZ000987,2022-05-16,0.76,218494192.36,-108479.0
SZ000987,2022-05-17,0.76,221108804.46,42983.0
SZ000987,2022-05-18,0.76,218058394.4,-247757.0
SZ000987,2022-05-19,0.8,228996764.97,1459241.0
SZ000987,2022-05-20,0.81,236222425.37,545290.0
SZ000987,2022-05-23,0.83,240739246.8,540203.0
SZ000987,2022-05-24,0.81,229300999.2,-533186.0
SZ000987,2022-05-25,0.83,237344079.36,573357.0
SZ000987,2022-05-26,0.81,238286090.6,-549261.0
SZ000987,2022-05-27,0.82,237319431.74,148867.0
SZ000987,2022-05-30,0.81,232749843.93,-393842.0
SZ000987,2022-05-31,0.79,230865601.2,-511787.0
SZ000987,2022-06-01,0.79,230901520.4,42606.0
SZ000987,2022-06-02,0.8,235360692.2,265300.0
SZ000987,2022-06-06,0.84,248917204.51,1483247.0
SZ000987,2022-06-07,0.82,242488642.2,-887591.0
SZ000987,2022-06-08,0.8,240766101.9,-443526.0
SZ000987,2022-06-09,0.78,233091175.37,-885327.0
SZ000987,2022-06-10,0.81,247777678.0,1043927.0
SZ000987,2022-06-13,0.83,254788922.2,931000.0
SZ000987,2022-06-14,0.84,269499640.9,409545.0
SZ000987,2022-06-15,0.88,307895038.86,1232339.0
SZ000987,2022-06-16,0.79,282332356.95,-3101729.0
SZ000987,2022-06-17,0.89,334711802.85,3616712.0
SZ000987,2022-06-20,0.82,290483415.99,-2759608.0
SZ000987,2022-06-21,0.74,266015341.34,-2806223.0
SZ000987,2022-06-22,0.99,256385582.466667,-586868.1
SZ000987,2022-06-23,0.75,263673452.0,807089.0
SZ000987,2022-06-24,0.75,259500537.48,105368.0
SZ000987,2022-06-27,0.73,251931915.34,-1048235.0
SZ000987,2022-06-28,0.76,264259948.81,1629360.0
SZ000987,2022-06-29,0.71,250055765.19,-2271046.0
SZ000987,2022-07-04,0.76,259931462.0,2142132.0
SZ000987,2022-07-05,0.76,256455213.63,-5362.0
SZ000987,2022-07-06,0.83,273946393.76,3540268.0
SZ000987,2022-07-07,0.83,273257061.21,214850.0
SZ000987,2022-07-08,0.84,272390525.36,190745.0
SZ000987,2022-07-11,0.83,271132320.48,-64424.0
SZ000987,2022-07-12,0.8,259004793.6,-1631793.0
SZ000987,2022-07-13,0.78,257014114.5,-928866.0
SZ000987,2022-07-14,0.72,251197269.28,-3029402.0
SZ000987,2022-07-15,0.69,222437670.04,-1426425.0
SZ000987,2022-07-18,0.71,229311057.96,689150.0
SZ000987,2022-07-19,0.72,234150380.49,416211.0
SZ000987,2022-07-20,0.74,239455415.92,992351.0
SZ000987,2022-07-21,0.75,241659566.5,695157.0
SZ000987,2022-07-22,0.74,238139281.15,-375426.0
SZ000987,2022-07-25,0.72,230039326.7,-930019.0
SZ000987,2022-07-26,0.75,240177920.64,1191594.0
SZ000987,2022-07-27,0.76,242949906.96,616888.0
SZ000987,2022-07-28,0.77,248905947.21,450169.0
SZ000987,2022-07-29,0.77,247255968.0,-197136.0
SZ000987,2022-08-01,0.76,243542686.14,-159387.0
SZ000987,2022-08-02,0.75,231037796.6,-661298.0
SZ000987,2022-08-03,0.74,225489054.0,-231551.0
SZ000987,2022-08-04,0.75,230955141.44,404534.0
SZ000987,2022-08-05,0.78,244213325.2,1403203.0
SZ000987,2022-08-08,0.77,239407965.54,-650093.0
SZ000987,2022-08-09,0.75,233876369.7,-710475.0
SZ000987,2022-08-10,0.76,235208468.88,154515.0
SZ000987,2022-08-11,0.75,244950569.5,-498490.0
SZ000987,2022-08-12,0.79,261517461.5,2241627.0
SZ000987,2022-08-15,0.79,260584721.25,102045.0
SZ000987,2022-08-16,0.8,262624009.12,251381.0
SZ000987,2022-08-17,0.82,273543239.22,1040975.0
SZ000987,2022-08-18,0.83,271566140.79,394498.0
SZ000987,2022-08-19,0.83,271935692.27,185494.0
SZ000987,2022-08-22,0.81,267535601.48,-1241817.0
SZ000987,2022-08-23,0.8,264372943.41,-419493.0
SZ000987,2022-08-24,0.79,255905583.13,-440722.0
SZ000987,2022-08-25,0.78,257965612.65,-414628.0
SZ000987,2022-08-26,0.78,256429043.22,5959.0
SZ000987,2022-08-29,0.8,261700662.75,1058303.0
SZ000987,2022-08-30,0.82,270125745.99,918558.0
SZ000987,2022-08-31,0.84,272768432.38,792071.0
SZ000987,2022-09-01,0.83,267581318.4,-349373.0
SZ000987,2022-09-02,0.84,271535328.0,617814.0
SZ000987,2022-09-05,0.88,287590628.0,1817317.0
SZ000987,2022-09-06,0.88,291071999.88,261710.0
SZ000987,2022-09-07,0.87,285523571.54,-376040.0
SZ000987,2022-09-08,0.87,282323185.08,-154808.0
SZ000987,2022-09-09,0.89,292927123.5,1159576.0
SZ000987,2022-09-13,0.89,290357703.21,-257607.0
SZ000987,2022-09-14,0.88,280618781.92,-475837.0
SZ000987,2022-09-15,0.86,271075831.95,-1167921.0
SZ000987,2022-09-16,0.8,243606753.76,-2901541.0
SZ000987,2022-09-19,0.78,235865894.25,-823719.0
SZ000987,2022-09-20,0.76,227307910.5,-1241200.0
SZ000987,2022-09-21,0.76,229292256.0,-51949.0
SZ000987,2022-09-22,0.75,225306156.95,-348795.0
SZ000987,2022-09-23,0.75,225081712.48,-101193.0
SZ000987,2022-09-26,0.74,214883311.58,-329271.0
SZ000987,2022-09-27,0.76,225939595.7,1120128.0
SZ000987,2022-09-28,0.77,224118351.54,285757.0
SZ000987,2022-09-29,0.78,224103030.48,682342.0
SZ000987,2022-09-30,0.79,227498892.96,528278.0
SZ000987,2022-10-10,0.8,225191552.22,304287.0
SZ000987,2022-10-11,0.81,231351164.4,662801.0
SZ000987,2022-10-12,0.79,230956111.47,-1130917.0
SZ000987,2022-10-13,0.78,227683589.76,-360392.0
SZ000987,2022-10-14,0.8,235884653.55,793762.0
SZ000987,2022-10-17,0.81,241350289.2,654117.0
SZ000987,2022-10-18,0.8,236930668.65,-475311.0
SZ000987,2022-10-19,0.79,229705171.35,-690714.0
SZ000987,2022-10-20,0.78,225061031.86,-601016.0
SZ000987,2022-10-21,0.74,215395319.58,-1683922.0
SZ000987,2022-10-24,0.72,203436512.24,-1132381.0
SZ000987,2022-10-25,0.7,195590404.01,-895585.0
SZ000987,2022-10-26,0.71,200859917.58,499050.0
SZ000987,2022-10-27,0.73,210214078.25,818674.0
SZ000987,2022-10-28,0.72,199909935.36,-599507.0
SZ000987,2022-10-31,0.71,199537368.45,-391983.0
SZ000987,2022-11-01,0.73,212395904.64,1050704.0
SZ000987,2022-11-02,0.74,217177312.65,634746.0
SZ000987,2022-11-03,0.74,215943903.36,-18774.0
SZ000987,2022-11-04,0.74,220726797.48,48310.0
SZ000987,2022-11-07,0.75,222860921.92,106855.0
SZ000987,2022-11-08,0.72,216300568.92,-1169782.0
SZ000987,2022-11-09,0.71,213124481.52,-413972.0
SZ000987,2022-11-10,0.72,218805861.82,527937.0
SZ000987,2022-11-11,0.73,223566598.2,60653.0
SZ000987,2022-11-14,0.75,231506897.7,993136.0
SZ000987,2022-11-15,0.77,245337718.34,1053403.0
SZ000987,2022-11-16,0.81,256301339.56,2245905.0
SZ000987,2022-11-17,0.82,259843252.57,367827.0
SZ000987,2022-11-18,0.83,260603697.12,452880.0
SZ000987,2022-11-21,0.83,257335046.08,216203.0
SZ000987,2022-11-22,0.85,260198100.12,745852.0
SZ000987,2022-11-23,0.83,257547341.88,-642569.0
SZ000987,2022-11-24,0.83,254709111.68,-189953.0
SZ000987,2022-11-25,0.85,262347841.32,904418.0
SZ000987,2022-11-28,0.84,260369229.0,-460904.0
SZ000987,2022-11-29,0.84,272014689.51,232349.0
SZ000987,2022-11-30,0.81,263148166.4,-1451908.0
SZ000987,2022-12-01,0.82,262505791.66,287798.0
SZ000987,2022-12-02,0.87,275588059.78,2408983.0
SZ000987,2022-12-05,0.79,271503840.02,-3827844.0
SZ000987,2022-12-06,0.75,249392782.7,-1910604.0
SZ000987,2022-12-07,0.74,241935213.89,-681847.0
SZ000987,2022-12-08,0.72,235906525.48,-875349.0
SZ000987,2022-12-09,0.7,231862160.12,-956357.0
SZ000987,2022-12-12,0.7,224015838.84,-172133.0
SZ000987,2022-12-13,0.72,230234825.52,1040013.0
SZ000987,2022-12-14,0.73,233581651.2,354951.0
SZ000987,2022-12-15,0.73,232813992.24,53145.0
SZ000987,2022-12-16,0.75,239383049.3,860461.0
SZ000987,2022-12-19,0.73,225076570.86,-980896.0
SZ000987,2022-12-20,0.73,228138056.85,378397.0
SZ000987,2022-12-21,0.75,231453822.24,723633.0
SZ000987,2022-12-22,0.74,228059166.51,-371113.0
SZ000987,2022-12-28,0.75,229227384.06,378162.0
SZ000987,2022-12-29,0.75,227422306.04,140695.0
SZ000987,2022-12-30,0.75,227518235.89,16015.0
SZ000987,2023-01-03,0.76,229799792.46,189712.0
SZ000987,2023-01-04,0.76,232328296.17,356016.0
SZ000987,2023-01-05,0.78,240771006.66,684780.0
SZ000987,2023-01-06,0.77,238047687.72,-316838.0
SZ000987,2023-01-09,0.78,243195366.18,455320.0
SZ000987,2023-01-10,0.78,242038865.7,-187136.0
SZ000987,2023-01-11,0.79,245983788.6,832499.0
SZ000987,2023-01-12,0.81,252902725.4,859296.0
SZ000987,2023-01-13,0.83,265400032.32,1137016.0
SZ000987,2023-01-16,0.86,278947671.45,1254025.0
SZ000987,2023-01-17,0.93,306517406.37,3836386.0
SZ000987,2023-01-18,0.91,304751875.31,-979416.0
SZ000987,2023-01-19,0.95,324990350.4,1829009.0
SZ000987,2023-01-20,0.99,336446154.24,2132712.0
SZ000987,2023-01-30,1.02,342429547.25,1426773.0
SZ000987,2023-01-31,1.04,346547156.06,855348.0
SZ000987,2023-02-01,1.05,359148588.01,701500.0
SZ000987,2023-02-02,0.99,334644730.56,-3251690.0
SZ000987,2023-02-03,1.01,338737129.92,1216305.0
SZ000987,2023-02-06,1.01,335146233.24,-80550.0
SZ000987,2023-02-07,0.99,328635158.88,-837255.0
SZ000987,2023-02-08,0.98,319212495.54,-683124.0
SZ000987,2023-02-09,0.98,322329817.93,-52318.0
SZ000987,2023-02-10,0.98,322763339.22,218241.0
SZ000987,2023-02-13,0.97,319745895.48,-912058.0
SZ000987,2023-02-14,0.94,311768615.4,-1429895.0
SZ000987,2023-02-15,0.93,306395533.2,-459725.0
SZ000987,2023-02-16,0.94,307842768.0,728656.0
SZ000987,2023-02-17,0.94,305447673.72,-76837.0
SZ000987,2023-02-20,0.94,316194426.6,-95268.0
SZ000987,2023-02-21,0.93,312334322.45,-507760.0
SZ000987,2023-02-22,0.93,309566315.76,-134983.0
SZ000987,2023-02-23,0.93,310411334.8,56943.0
SZ000987,2023-02-24,0.83,276690462.14,-4889321.0
SZ000987,2023-02-27,0.85,279131358.96,1216453.0
SZ000987,2023-02-28,0.88,290875107.96,1197401.0
SZ000987,2023-03-01,0.9,304391100.4,1294302.0
SZ000987,2023-03-02,0.89,300076096.25,-443305.0
SZ000987,2023-03-03,0.89,301190028.39,-103294.0
SZ000987,2023-03-06,0.87,291318336.42,-1015140.0
SZ000987,2023-03-07,0.87,285691350.0,-120791.0
SZ000987,2023-03-08,0.87,284673563.58,-156342.0
SZ000987,2023-03-09,0.86,279515344.58,-122520.0
SZ000987,2023-03-10,0.86,272012638.92,-222942.0
SZ000987,2023-03-13,0.83,267718247.04,-1289132.0
SZ000987,2023-03-14,0.81,255944056.41,-1403435.0
SZ000987,2023-03-15,0.82,261852733.85,546022.0
SZ000987,2023-03-16,0.83,264661443.9,773102.0
SZ000987,2023-03-17,0.87,290630690.54,1892164.0
SZ000987,2023-03-20,0.88,288694229.12,376339.0
SZ000987,2023-03-21,0.88,291535892.07,367363.0
SZ000987,2023-03-22,0.89,293386414.45,146200.0
SZ000987,2023-03-23,0.89,299145009.93,328092.0
SZ000987,2023-03-24,0.91,306138209.28,985241.0
SZ000987,2023-03-27,0.9,301927314.88,-838688.0
SZ000987,2023-03-28,0.91,302993704.2,641673.0
SZ000987,2023-03-29,0.93,306068937.1,819945.0
SZ000987,2023-03-30,0.93,306096211.3,4164.0
SZ000987,2023-03-31,0.93,310097748.36,323558.0
SZ000987,2023-04-03,0.99,338547798.8,2730637.0
SZ000987,2023-04-04,1.01,348753582.94,1275577.0
SZ000987,2023-04-11,0.97,340784080.0,-2378578.0
SZ000987,2023-04-12,0.97,342689261.72,202332.0
SZ000987,2023-04-13,0.98,340624620.12,337439.0
SZ000987,2023-04-14,0.97,336993736.8,-383539.0
SZ000987,2023-04-17,0.96,341024916.96,-260624.0
SZ000987,2023-04-18,0.96,335951704.08,-310125.0
SZ000987,2023-04-19,0.96,333135716.68,81689.0
SZ000987,2023-04-20,0.96,336946939.56,270880.0
SZ000987,2023-04-21,0.97,325488327.02,545929.0
SZ000987,2023-04-24,0.98,323190452.34,325757.0
SZ000987,2023-04-25,0.97,319296691.7,-596288.0
SZ000987,2023-04-26,0.95,311325794.0,-1000614.0
SZ000987,2023-04-27,0.96,319515749.78,368943.0
SZ000987,2023-04-28,0.97,338741331.11,898980.0
SZ000987,2023-05-04,1.03,365130249.07,2774670.0
SZ000987,2023-05-05,1.04,368687291.76,283127.0
SZ000987,2023-05-08,1.09,388830921.49,2620165.0
SZ000987,2023-05-09,1.09,394887255.27,232770.0
SZ000987,2023-05-10,1.07,382997202.8,-1131663.0
SZ000987,2023-05-11,1.03,370403457.9,-2066033.0
SZ000987,2023-05-12,1.03,373039668.05,-138030.0
SZ000987,2023-05-15,1.03,376994821.92,331903.0
SZ000987,2023-05-16,1.02,374392326.0,-784488.0
SZ000987,2023-05-17,0.94,346175832.8,-4123700.0
SZ000987,2023-05-18,0.95,347235040.88,534201.0
SZ000987,2023-05-19,0.96,343251502.2,648161.0
SZ000987,2023-05-22,0.95,335830986.16,-437866.0
SZ000987,2023-05-23,0.95,328267968.12,84977.0
SZ000987,2023-05-24,0.93,312791220.44,-1167360.0
SZ000987,2023-05-25,0.89,302706346.54,-2112131.0
SZ000987,2023-05-29,0.9,305721067.6,512108.0
SZ000987,2023-05-31,0.9,308364437.16,-47100.0
SZ000987,2023-06-01,0.93,319033344.35,1369724.0
SZ000987,2023-06-07,0.99,338009045.01,1113376.0
SZ000987,2023-06-08,0.99,340855433.66,-93038.0
SZ000987,2023-06-09,0.99,339371416.84,967.0
SZ000987,2023-06-14,1.01,335505501.82,587326.0
SZ000987,2023-06-15,0.97,325852617.76,-1976930.0
SZ000987,2023-06-21,0.86,279328626.38,-3357464.0
SZ000987,2023-06-28,0.8,255355529.58,-1037255.0
SZ000987,2023-06-29,0.79,250675277.16,-360418.0
SZ000987,2023-07-05,0.79,258416675.72,65558.0
SZ000987,2023-07-06,0.81,259689248.55,513132.0
SZ000987,2023-07-12,0.83,267880673.67,286278.0
SZ000987,2023-07-13,0.83,273887039.05,281816.0
SZ000987,2023-07-19,0.84,274617947.5,416771.0
SZ000987,2023-07-20,0.84,274161324.06,388927.0
SZ000987,2023-07-26,0.91,311519378.58,1153827.0
SZ000987,2023-07-27,0.92,310673712.49,215702.0
SZ000987,2023-08-02,1.22,460857511.62,5821951.0
SZ000987,2023-08-03,1.21,465280581.15,-873455.0
SZ000987,2023-08-09,1.42,539378398.44,6398293.0
SZ000987,2023-08-10,1.42,545230403.04,18887.0
SZ000987,2023-08-16,1.62,600776272.38,1597410.0
SZ000987,2023-08-17,1.63,603690540.86,616036.0
SZ000987,2023-08-23,1.63,567720204.64,5501.0
SZ000987,2023-08-24,1.61,561686364.9,-1222310.0
SZ000987,2023-08-30,1.56,541388614.2,651768.0
SZ000987,2023-08-31,1.5,520562884.8,-2798908.0
