instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300661,2021-02-01,3.95,1800173777.08,127192.0
SZ300661,2021-02-02,3.81,1746386951.25,-213914.0
SZ300661,2021-02-03,3.8,1689153097.6,-16895.0
SZ300661,2021-02-04,3.83,1656027471.49,54367.0
SZ300661,2021-02-05,3.8,1603753847.4,-54947.0
SZ300661,2021-02-08,3.84,1651242215.85,64189.0
SZ300661,2021-02-09,3.85,1660429382.4,21368.0
SZ300661,2021-02-10,3.94,1663960146.4,138422.0
SZ300661,2021-02-18,3.97,1751791539.68,40949.0
SZ300661,2021-02-19,3.97,1719401148.5,5541.0
SZ300661,2021-02-22,3.88,1649951731.06,-144858.0
SZ300661,2021-02-23,3.8,1667850460.76,-120809.0
SZ300661,2021-02-24,3.71,1584293316.87,-134805.0
SZ300661,2021-02-25,3.72,1590729531.6,2475.0
SZ300661,2021-02-26,3.7,1523269350.0,-27452.0
SZ300661,2021-03-01,3.72,1572369804.48,35773.0
SZ300661,2021-03-02,3.71,1576551530.52,-11025.0
SZ300661,2021-03-03,3.74,1614609447.7,47161.0
SZ300661,2021-03-04,3.82,1537911196.4,114528.0
SZ300661,2021-03-05,3.79,1503919042.35,-40492.0
SZ300661,2021-03-08,3.66,1413240312.54,-203159.0
SZ300661,2021-03-09,3.64,1331128344.42,-40632.0
SZ300661,2021-03-10,3.58,1295546854.14,-91820.0
SZ300661,2021-03-11,3.6,1374091924.17,35817.0
SZ300661,2021-03-12,3.64,1326150847.0,58597.0
SZ300661,2021-03-15,3.57,1260048825.0,-97531.0
SZ300661,2021-03-16,3.62,1248531304.2,67197.0
SZ300661,2021-03-17,3.48,1199636292.24,-214026.0
SZ300661,2021-03-18,3.44,1174597220.4,-70266.0
SZ300661,2021-03-19,3.35,1121872253.76,-132386.0
SZ300661,2021-03-22,3.37,1138192170.9,26001.0
SZ300661,2021-03-23,3.36,1115696402.14,-11783.0
SZ300661,2021-03-24,3.4,1095703257.6,64342.0
SZ300661,2021-03-25,3.39,1131614946.72,-14304.0
SZ300661,2021-03-26,3.46,1173762577.68,113816.0
SZ300661,2021-03-29,3.45,1160285819.3,-24589.0
SZ300661,2021-03-30,3.41,1172539148.0,-62355.0
SZ300661,2021-03-31,3.33,1207714446.0,-120444.0
SZ300661,2021-04-07,3.33,1311117827.0,2157.0
SZ300661,2021-04-08,3.26,1310032157.72,-113450.0
SZ300661,2021-04-09,3.28,1313534465.28,36145.0
SZ300661,2021-04-12,3.31,1310149924.8,39360.0
SZ300661,2021-04-13,3.45,1340741072.0,220582.0
SZ300661,2021-04-14,3.44,1360836648.6,-10351.0
SZ300661,2021-04-15,3.43,1354612906.92,-17854.0
SZ300661,2021-04-16,3.46,1357580575.84,38015.0
SZ300661,2021-04-19,3.53,1354787035.0,113719.0
SZ300661,2021-04-20,3.55,1355702979.96,32800.0
SZ300661,2021-04-21,3.58,1364095032.64,51941.0
SZ300661,2021-04-22,3.63,1379436548.4,72976.0
SZ300661,2021-04-23,3.64,1389326164.16,17723.0
SZ300661,2021-04-26,3.64,1469355186.12,-2050.0
SZ300661,2021-04-27,3.63,1506735451.32,-21841.0
SZ300661,2021-04-28,3.62,1511545384.96,-3913.0
SZ300661,2021-04-29,3.58,1477333102.5,-75054.0
SZ300661,2021-04-30,3.53,1450522409.9,-72312.0
SZ300661,2021-05-06,3.52,1433433348.24,-11714.0
SZ300661,2021-05-07,3.54,1310214856.04,34400.0
SZ300661,2021-05-10,3.57,1302158658.5,34526.0
SZ300661,2021-05-11,3.58,1306018243.2,22819.0
SZ300661,2021-05-12,3.63,1328940964.16,76968.0
SZ300661,2021-05-13,3.69,1355368325.9,87885.0
SZ300661,2021-05-14,3.69,1498630939.52,-271.0
SZ300661,2021-05-17,3.65,1463554395.03,-51133.0
SZ300661,2021-05-20,3.66,1468307820.0,7607.0
SZ300661,2021-05-21,3.69,1450449925.12,50349.0
SZ300661,2021-05-24,3.53,1477721895.0,-257255.0
SZ300661,2021-05-25,3.48,1509103814.5,-70259.0
SZ300661,2021-05-26,3.45,1466945429.72,-51617.0
SZ300661,2021-05-27,3.4,1492055932.5,-71643.0
SZ300661,2021-05-28,3.41,1484032324.2,11414.0
SZ300661,2021-05-31,3.34,1485693460.0,-110774.0
SZ300661,2021-06-01,3.33,1451141941.47,-12694.0
SZ300661,2021-06-02,3.35,1431059258.84,30661.0
SZ300661,2021-06-03,3.29,1382373623.36,-90594.0
SZ300661,2021-06-04,3.25,1386607365.0,-65548.0
SZ300661,2021-06-07,3.24,1388851054.76,-10614.0
SZ300661,2021-06-08,3.26,1385366823.36,29906.0
SZ300661,2021-06-09,3.23,1437933180.0,-49287.0
SZ300661,2021-06-10,3.21,1470002812.56,-25093.0
SZ300661,2021-06-11,3.25,1486427205.56,50361.0
SZ300661,2021-06-15,3.29,1518058744.4,61040.0
SZ300661,2021-06-16,3.29,1479621241.32,6381.0
SZ300661,2021-06-17,4.97,1595158604.12667,59422.0
SZ300661,2021-06-18,3.28,1597129560.56,-73469.0
SZ300661,2021-06-21,3.26,1505750701.32,-50606.0
SZ300661,2021-06-22,3.35,1508417780.48,213520.0
SZ300661,2021-06-23,3.41,1620794085.76,122094.0
SZ300661,2021-06-24,3.4,1540651723.3,-9633.0
SZ300661,2021-06-25,3.37,1633607544.6,-68793.0
SZ300661,2021-06-28,3.36,1780240455.6,-21133.0
SZ300661,2021-06-29,3.4,1843984854.36,77811.0
SZ300661,2021-07-02,3.51,1924855615.5,260529.0
SZ300661,2021-07-05,3.51,1982603468.08,17699.0
SZ300661,2021-07-06,3.54,1931478416.0,64146.0
SZ300661,2021-07-07,3.65,2030542553.76,261918.0
SZ300661,2021-07-08,3.63,2156181587.56,-46570.0
SZ300661,2021-07-09,3.54,2061777098.96,-223044.0
SZ300661,2021-07-12,3.49,1990503475.2,-105994.0
SZ300661,2021-07-13,3.48,1839436950.12,-30555.0
SZ300661,2021-07-14,3.48,1884779366.4,-627.0
SZ300661,2021-07-15,3.36,1922711590.92,-273279.0
SZ300661,2021-07-16,3.35,1937697998.6,-16252.0
SZ300661,2021-07-19,3.36,2063785400.0,7815.0
SZ300661,2021-07-20,3.36,2077474137.6,-810.0
SZ300661,2021-07-21,3.6,2323474903.44,558132.0
SZ300661,2021-07-22,3.64,2529145399.56,103375.0
SZ300661,2021-07-23,3.62,2428219413.13,-44458.0
SZ300661,2021-07-26,3.73,2510433713.34,251104.0
SZ300661,2021-07-27,3.77,2515262616.36,108903.0
SZ300661,2021-07-28,3.88,2528268183.12,250020.0
SZ300661,2021-07-29,3.9,3048296997.76,43346.0
SZ300661,2021-07-30,3.81,3344975972.0,-197712.0
SZ300661,2021-08-02,3.89,3169389756.0,189436.0
SZ300661,2021-08-03,3.93,3141164704.48,78362.0
SZ300661,2021-08-04,3.94,3427470210.0,24985.0
SZ300661,2021-08-05,3.91,3417782119.77,-64224.0
SZ300661,2021-08-06,3.9,3291462421.0,-30790.0
SZ300661,2021-08-09,4.09,3302789875.0,460706.0
SZ300661,2021-08-10,4.09,3194499077.25,-6850.0
SZ300661,2021-08-11,3.94,3095766174.0,-353514.0
SZ300661,2021-08-12,3.91,3250606257.44,-63374.0
SZ300661,2021-08-13,3.91,3072568816.5,-19830.0
SZ300661,2021-08-16,3.83,3244564291.35,-174130.0
SZ300661,2021-08-17,3.89,2996795416.5,148883.0
SZ300661,2021-08-18,3.93,2996008663.24,90342.0
SZ300661,2021-08-19,3.94,3132953308.8,19812.0
SZ300661,2021-08-20,3.96,3248110105.74,50062.0
SZ300661,2021-08-23,3.95,3244818758.69,-26513.0
SZ300661,2021-08-24,3.91,3365316564.0,-99159.0
SZ300661,2021-08-25,4.05,3465984987.45,325775.0
SZ300661,2021-08-26,4.15,3051230888.72,235193.0
SZ300661,2021-08-27,4.16,3161796289.0,33021.0
SZ300661,2021-08-30,4.2,3286560483.0,80708.0
SZ300661,2021-08-31,4.31,3244624960.0,269902.0
SZ300661,2021-09-01,4.4,3272662158.9,207250.0
SZ300661,2021-09-02,4.51,3235313654.64,269933.0
SZ300661,2021-09-03,4.67,3342477200.4,371126.0
SZ300661,2021-09-06,4.67,3446724288.0,3068.0
SZ300661,2021-09-07,4.71,3357804489.0,91033.0
SZ300661,2021-09-08,4.75,3374895702.6,100694.0
SZ300661,2021-09-09,4.78,3473668409.54,59816.0
SZ300661,2021-09-10,5.01,3985737611.28,550099.0
SZ300661,2021-09-13,5.1,4085623820.3,209243.0
SZ300661,2021-09-14,5.16,3939168693.0,133740.0
SZ300661,2021-09-15,5.24,3933678958.0,195827.0
SZ300661,2021-09-16,5.4,3886405449.28,380190.0
SZ300661,2021-09-23,5.57,4212718293.0,412261.0
SZ300661,2021-09-24,5.61,4233711296.8,98351.0
SZ300661,2021-09-27,5.61,4262033545.77,-2787.0
SZ300661,2021-09-28,5.57,4282201672.45,-101816.0
SZ300661,2021-09-29,5.5,4262120456.7,-166644.0
SZ300661,2021-09-30,5.42,4250340600.39,-176694.0
SZ300661,2021-10-08,5.53,4191380063.76,255514.0
SZ300661,2021-10-11,5.72,4502323774.4,458431.0
SZ300661,2021-10-12,5.59,4084670288.36,-314282.0
SZ300661,2021-10-15,5.74,4642490308.44,354052.0
SZ300661,2021-10-18,5.65,4386962508.84,-202536.0
SZ300661,2021-10-19,5.66,4297912388.0,22232.0
SZ300661,2021-10-20,5.65,4265238507.09,-27425.0
SZ300661,2021-10-21,5.73,4299406169.76,182607.0
SZ300661,2021-10-22,5.73,4335902685.0,4749.0
SZ300661,2021-10-25,5.71,4321940685.8,-46850.0
SZ300661,2021-10-26,5.71,4297008793.0,9612.0
SZ300661,2021-10-27,5.71,4194072311.6,-19085.0
SZ300661,2021-10-28,5.73,4249372355.8,56061.0
SZ300661,2021-10-29,5.89,4495853808.0,368869.0
SZ300661,2021-11-01,5.87,4422961351.36,-33574.0
SZ300661,2021-11-02,5.91,4671050038.02,88024.0
SZ300661,2021-11-03,5.96,4715041033.47,131195.0
SZ300661,2021-11-04,5.94,4745851853.94,-60935.0
SZ300661,2021-11-05,5.96,4874213729.7,51593.0
SZ300661,2021-11-08,5.94,4673780275.5,-54850.0
SZ300661,2021-11-09,5.93,4866229672.6,-12117.0
SZ300661,2021-11-10,5.89,4781088816.0,-86914.0
SZ300661,2021-11-11,5.9,5171996823.08,18920.0
SZ300661,2021-11-12,6.02,5207360064.0,271558.0
SZ300661,2021-11-15,6.06,5074994139.36,91480.0
SZ300661,2021-11-16,6.0,4871214212.67,-132715.0
SZ300661,2021-11-17,5.99,4821157668.0,-30165.0
SZ300661,2021-11-18,5.93,4663003119.72,-108690.0
SZ300661,2021-11-19,5.97,4694976657.0,90127.0
SZ300661,2021-11-22,5.98,4879901771.5,25144.0
SZ300661,2021-11-23,5.95,4895987387.28,-77041.0
SZ300661,2021-11-24,6.14,4980653456.4,448367.0
SZ300661,2021-11-25,6.41,5433088050.0,638451.0
SZ300661,2021-11-26,6.5,5282625921.92,233242.0
SZ300661,2021-11-29,6.56,5366441316.0,142754.0
SZ300661,2021-11-30,6.56,5315456594.0,-12988.0
SZ300661,2021-12-01,6.53,5220201170.1,-68552.0
SZ300661,2021-12-02,6.53,5130021114.79,-1163.0
SZ300661,2021-12-03,6.68,5427855441.4,365179.0
SZ300661,2021-12-06,6.71,5189716909.8,53558.0
SZ300661,2021-12-07,6.72,5041023358.48,38263.0
SZ300661,2021-12-08,6.74,5213332823.58,39679.0
SZ300661,2021-12-09,6.66,5024909880.0,-174322.0
SZ300661,2021-12-10,6.81,5071906801.54,334331.0
SZ300661,2021-12-13,6.88,5134151592.9,173159.0
SZ300661,2021-12-14,6.94,5322271397.22,155996.0
SZ300661,2021-12-15,6.93,5245886080.0,-19692.0
SZ300661,2021-12-16,7.0,5406573928.7,145529.0
SZ300661,2021-12-17,7.01,5255521444.0,40009.0
SZ300661,2021-12-20,6.98,5116664518.37,-74095.0
SZ300661,2021-12-21,7.09,5152532959.08,261182.0
SZ300661,2021-12-22,7.16,5419687040.0,170503.0
SZ300661,2021-12-23,7.19,5586034471.5,60388.0
SZ300661,2021-12-28,7.2,5546970522.0,18337.0
SZ300661,2021-12-29,7.27,5358834634.75,163258.0
SZ300661,2021-12-30,7.34,5476284232.86,163582.0
SZ300661,2021-12-31,7.39,5400992460.0,136853.0
SZ300661,2022-01-04,7.43,5291476799.04,76804.0
SZ300661,2022-01-05,7.43,4996257276.5,5793.0
SZ300661,2022-01-06,7.43,5041942241.0,6206.0
SZ300661,2022-01-07,7.4,5036626488.08,-71559.0
SZ300661,2022-01-10,7.37,4974903407.85,-49565.0
SZ300661,2022-01-11,7.3,4739954939.52,-176507.0
SZ300661,2022-01-12,7.3,4913358484.16,1255.0
SZ300661,2022-01-13,7.31,4715963346.51,30476.0
SZ300661,2022-01-14,7.29,4943156112.1,-60280.0
SZ300661,2022-01-17,7.21,4988426003.47,-179532.0
SZ300661,2022-01-18,7.16,5124265014.6,-127910.0
SZ300661,2022-01-19,7.11,4974061474.8,-98577.0
SZ300661,2022-01-20,7.03,4909771234.08,-196200.0
SZ300661,2022-01-21,7.05,4848520640.2,45173.0
SZ300661,2022-01-24,7.05,4850985910.26,-1850.0
SZ300661,2022-01-25,6.98,4789068410.0,-168638.0
SZ300661,2022-01-26,6.94,4768733543.0,-98423.0
SZ300661,2022-01-27,6.88,4599463202.4,-128555.0
SZ300661,2022-01-28,6.83,4452047486.34,-108965.0
SZ300661,2022-02-07,6.92,4830281030.0,195748.0
SZ300661,2022-02-08,6.79,4573237925.0,-299184.0
SZ300661,2022-02-09,6.76,4732410735.36,-69473.0
SZ300661,2022-02-10,6.83,4928017291.7,157556.0
SZ300661,2022-02-11,6.9,4934051220.0,176267.0
SZ300661,2022-02-14,6.88,4873772586.3,-44207.0
SZ300661,2022-02-15,6.88,5186412218.28,-7856.0
SZ300661,2022-02-16,6.98,5161528437.5,229954.0
SZ300661,2022-02-17,7.06,5218583878.42,193807.0
SZ300661,2022-02-18,7.12,5227857044.01,153901.0
SZ300661,2022-02-21,7.23,5258421140.02,262135.0
SZ300661,2022-02-22,7.23,5505287056.05,-21601.0
SZ300661,2022-02-23,7.07,5704477817.38,-367624.0
SZ300661,2022-02-24,7.11,5711087760.3,94462.0
SZ300661,2022-02-25,7.17,5821365691.5,134994.0
SZ300661,2022-02-28,7.27,5986977732.0,236994.0
SZ300661,2022-03-01,7.27,6014215646.4,-825.0
SZ300661,2022-03-02,7.35,5788475542.5,205815.0
SZ300661,2022-03-03,7.42,5509068097.5,163836.0
SZ300661,2022-03-04,7.42,5749989904.35,-16100.0
SZ300661,2022-03-07,7.59,5704798090.0,411183.0
SZ300661,2022-03-08,7.5,5677294302.1,-209675.0
SZ300661,2022-03-09,7.56,5664285851.0,132792.0
SZ300661,2022-03-10,7.53,5865265611.16,-72637.0
SZ300661,2022-03-11,7.51,5946875068.66,-48447.0
SZ300661,2022-03-14,7.49,5814024352.0,-44217.0
SZ300661,2022-03-15,7.42,5758594414.84,-149703.0
SZ300661,2022-03-16,7.4,5843045062.5,-55606.0
SZ300661,2022-03-17,7.35,5701428437.4,-110370.0
SZ300661,2022-03-18,7.41,5672167843.44,132963.0
SZ300661,2022-03-21,7.47,5998524954.4,150752.0
SZ300661,2022-03-22,7.48,5982430137.2,34100.0
SZ300661,2022-03-23,7.44,5976547965.0,-97885.0
SZ300661,2022-03-24,7.45,5891451718.0,9142.0
SZ300661,2022-03-25,7.43,5914477296.0,-36466.0
SZ300661,2022-03-28,7.38,5827723053.88,-126607.0
SZ300661,2022-03-29,7.33,5954542769.0,-115821.0
SZ300661,2022-03-30,7.3,5733304102.5,-65148.0
SZ300661,2022-03-31,7.33,5672295317.88,76934.0
SZ300661,2022-04-01,7.35,5639159868.19,52744.0
SZ300661,2022-04-06,7.55,5456215286.83,465104.0
SZ300661,2022-04-07,7.63,5567075145.32,187450.0
SZ300661,2022-04-08,7.6,5655527471.1,-74633.0
SZ300661,2022-04-11,7.56,5509386975.08,-84763.0
SZ300661,2022-04-12,7.52,5404693419.2,-92365.0
SZ300661,2022-04-13,7.49,5116848629.2,-71000.0
SZ300661,2022-04-19,7.48,5211381396.1,-28116.0
SZ300661,2022-04-20,7.42,5007787015.66,-155824.0
SZ300661,2022-04-21,7.36,5038386123.52,-129462.0
SZ300661,2022-04-22,7.22,4792365480.0,-325513.0
SZ300661,2022-04-25,7.14,4548932839.0,-205060.0
SZ300661,2022-04-26,7.07,4361492173.35,-167116.0
SZ300661,2022-04-27,7.09,4873218580.0,60787.0
SZ300661,2022-04-28,7.1,4629445190.44,26472.0
SZ300661,2022-04-29,7.14,4734279760.0,77468.0
SZ300661,2022-05-05,7.16,4914100090.5,66297.0
SZ300661,2022-05-10,7.16,4787506668.0,2535.0
SZ300661,2022-05-11,7.22,5016113978.0,131191.0
SZ300661,2022-05-12,7.26,5026021347.27,88336.0
SZ300661,2022-05-13,7.28,4969492705.45,52094.0
SZ300661,2022-05-16,7.32,4912356331.2,97296.0
SZ300661,2022-05-17,7.29,5209008768.48,-75787.0
SZ300661,2022-05-18,7.46,5415203150.0,412192.0
SZ300661,2022-05-19,7.39,5278565298.87,-169389.0
SZ300661,2022-05-20,7.3,5147066718.96,-205443.0
SZ300661,2022-05-23,7.11,4947490006.4,-456340.0
SZ300661,2022-05-24,7.08,4893892641.0,-62470.0
SZ300661,2022-05-25,6.78,4505180017.15,-719959.0
SZ300661,2022-05-26,6.68,4388247336.72,-239219.0
SZ300661,2022-05-27,6.57,4371727943.77,-254543.0
SZ300661,2022-05-30,6.59,4506757043.04,44243.0
SZ300661,2022-05-31,6.58,4481424317.37,-27817.0
SZ300661,2022-06-01,6.55,4505943506.97,-63796.0
SZ300661,2022-06-02,6.45,4546519933.5,-243088.0
SZ300661,2022-06-06,6.47,4498934533.68,53499.0
SZ300661,2022-06-07,6.45,4376750378.0,-34651.0
SZ300661,2022-06-08,6.4,4330752696.33,-123146.0
SZ300661,2022-06-09,6.3,4105952668.75,-244552.0
SZ300661,2022-06-10,5.91,3744701281.6,-900013.0
SZ300661,2022-06-13,5.68,3394792773.0,-537430.0
SZ300661,2022-06-14,5.64,3264073426.5,-93363.0
SZ300661,2022-06-15,5.56,3284410887.8,-195847.0
SZ300661,2022-06-16,5.62,3408081120.0,156052.0
SZ300661,2022-06-17,5.49,3343189200.0,-318432.0
SZ300661,2022-06-20,5.3,3249585852.0,-451298.0
SZ300661,2022-06-21,7.82,3176599124.25333,-322130.0
SZ300661,2022-06-22,5.23,3078395595.0,86132.0
SZ300661,2022-06-23,5.26,3150224016.68,96623.0
SZ300661,2022-06-24,5.22,3214982801.2,-156951.0
SZ300661,2022-06-27,5.22,3289652990.8,24765.0
SZ300661,2022-06-28,5.22,3385826397.44,-26112.0
SZ300661,2022-06-29,5.22,3364663304.08,11508.0
SZ300661,2022-07-04,5.34,3347850059.82,439990.0
SZ300661,2022-07-05,5.28,3398507370.42,-204900.0
SZ300661,2022-07-06,5.37,3582333469.65,320121.0
SZ300661,2022-07-07,5.35,3531451495.0,-73060.0
SZ300661,2022-07-08,5.3,3479533230.79,-179448.0
SZ300661,2022-07-11,5.33,3387821334.12,76294.0
SZ300661,2022-07-12,5.28,3231366470.5,-143986.0
SZ300661,2022-07-13,5.27,3138556584.0,-48035.0
SZ300661,2022-07-14,5.27,3205159646.7,-7282.0
SZ300661,2022-07-15,5.28,3172613857.92,44334.0
SZ300661,2022-07-18,5.31,3097128915.05,96831.0
SZ300661,2022-07-19,5.22,3065536308.86,-310264.0
SZ300661,2022-07-20,5.17,3004610133.0,-184180.0
SZ300661,2022-07-21,5.15,3161815112.0,-50545.0
SZ300661,2022-07-22,5.13,3145597404.0,-94289.0
SZ300661,2022-07-25,5.11,3065473032.12,-61023.0
SZ300661,2022-07-26,5.05,3082169664.0,-202950.0
SZ300661,2022-07-27,4.75,2758901087.88,-1097572.0
SZ300661,2022-07-28,4.65,2774406882.96,-341405.0
SZ300661,2022-07-29,4.47,2561424426.4,-634327.0
SZ300661,2022-08-01,4.48,2687274716.6,25583.0
SZ300661,2022-08-02,4.52,2751411892.4,151191.0
SZ300661,2022-08-03,4.52,2738739270.0,-17623.0
SZ300661,2022-08-04,4.46,2769415991.79,-215058.0
SZ300661,2022-08-05,4.31,2802511834.51,-524626.0
SZ300661,2022-08-08,4.3,2810821722.75,-31820.0
SZ300661,2022-08-09,4.34,2832834419.2,150553.0
SZ300661,2022-08-10,4.41,2773593188.5,225129.0
SZ300661,2022-08-11,4.42,2851647039.89,64084.0
SZ300661,2022-08-12,4.41,2797932872.0,-59769.0
SZ300661,2022-08-15,4.42,2761738292.7,58130.0
SZ300661,2022-08-16,4.48,2713175680.32,190517.0
SZ300661,2022-08-17,4.43,2711492366.65,-161528.0
SZ300661,2022-08-18,4.47,2721607670.6,138897.0
SZ300661,2022-08-19,4.39,2668785597.36,-277336.0
SZ300661,2022-08-22,4.34,2588836435.82,-170957.0
SZ300661,2022-08-23,4.39,2605919062.15,159420.0
SZ300661,2022-08-24,4.35,2482952856.83,-144198.0
SZ300661,2022-08-25,4.18,2446126670.99,-606260.0
SZ300661,2022-08-26,4.07,2334431848.8,-387798.0
SZ300661,2022-08-29,4.13,2330245968.6,202831.0
SZ300661,2022-08-30,4.1,2385076491.6,-70095.0
SZ300661,2022-08-31,4.09,2340336648.6,-41504.0
SZ300661,2022-09-01,4.08,2274434332.98,-23526.0
SZ300661,2022-09-02,4.08,2304334060.8,21263.0
SZ300661,2022-09-05,4.1,2267105452.72,66292.0
SZ300661,2022-09-06,4.1,2238614830.5,-12657.0
SZ300661,2022-09-07,4.15,2334956669.37,175268.0
SZ300661,2022-09-08,4.14,2330160824.71,-22942.0
SZ300661,2022-09-09,4.14,2270861601.51,-320.0
SZ300661,2022-09-13,4.11,2282700438.06,-102204.0
SZ300661,2022-09-14,4.26,2239826406.96,554935.0
SZ300661,2022-09-15,4.32,2218161325.1,198006.0
SZ300661,2022-09-16,4.32,2246744694.7,-159.0
SZ300661,2022-09-19,4.39,2223890067.84,249297.0
SZ300661,2022-09-20,4.37,2249888166.36,-57433.0
SZ300661,2022-09-21,4.31,2145273948.51,-231024.0
SZ300661,2022-09-22,4.27,2108654081.43,-146858.0
SZ300661,2022-09-23,4.18,2042864255.92,-312935.0
SZ300661,2022-09-26,4.1,2015390070.4,-274414.0
SZ300661,2022-09-27,4.08,2057146196.75,-63437.0
SZ300661,2022-09-28,4.08,2044122080.0,-25123.0
SZ300661,2022-09-29,4.09,2064044715.0,37743.0
SZ300661,2022-09-30,4.08,2058364718.81,-28886.0
SZ300661,2022-10-10,4.1,1999562009.9,82130.0
SZ300661,2022-10-11,4.05,1943637697.79,-183852.0
SZ300661,2022-10-12,4.05,2172121131.18,851.0
SZ300661,2022-10-13,4.11,2152989856.08,221505.0
SZ300661,2022-10-14,4.1,2189685707.91,-35472.0
SZ300661,2022-10-17,4.1,2199124941.48,-22320.0
SZ300661,2022-10-18,4.1,2213149907.5,32744.0
SZ300661,2022-10-19,4.19,2267301995.0,309930.0
SZ300661,2022-10-20,4.25,2388341230.8,230135.0
SZ300661,2022-10-21,4.23,2346390744.24,-99558.0
SZ300661,2022-10-24,4.26,2351332678.5,132493.0
SZ300661,2022-10-25,4.34,2434699728.5,263975.0
SZ300661,2022-10-26,4.39,2545382232.0,169946.0
SZ300661,2022-10-27,4.52,2409103360.2,494312.0
SZ300661,2022-10-28,4.48,2341674826.68,-139066.0
SZ300661,2022-10-31,4.37,2345407166.2,-395912.0
SZ300661,2022-11-01,4.4,2317886182.3,107097.0
SZ300661,2022-11-02,4.5,2412508232.53,335876.0
SZ300661,2022-11-03,4.48,2552526160.95,-76050.0
SZ300661,2022-11-04,4.53,2655144671.01,209868.0
SZ300661,2022-11-07,4.48,2592430129.53,-207088.0
SZ300661,2022-11-08,4.46,2521411510.4,-42469.0
SZ300661,2022-11-09,4.45,2461658798.4,-55418.0
SZ300661,2022-11-10,4.46,2347641891.0,26967.0
SZ300661,2022-11-11,4.42,2456514723.19,-143314.0
SZ300661,2022-11-14,4.4,2542447091.36,-60903.0
SZ300661,2022-11-15,4.41,2915925355.2,29776.0
SZ300661,2022-11-16,4.58,2931919105.8,611022.0
SZ300661,2022-11-17,4.77,3261995751.94,672472.0
SZ300661,2022-11-18,4.95,3256676709.5,668151.0
SZ300661,2022-11-21,5.03,3302263726.08,262171.0
SZ300661,2022-11-22,5.03,3208059044.22,32334.0
SZ300661,2022-11-23,5.06,3173448039.3,102295.0
SZ300661,2022-11-24,5.11,3133139252.29,164176.0
SZ300661,2022-11-25,5.2,3196876041.12,311515.0
SZ300661,2022-11-28,5.17,3178979918.4,-94524.0
SZ300661,2022-11-29,5.13,3163558555.8,-122042.0
SZ300661,2022-11-30,5.18,3287870403.0,172057.0
SZ300661,2022-12-01,5.26,3360852701.99,260154.0
SZ300661,2022-12-02,5.29,3380502508.02,111188.0
SZ300661,2022-12-05,5.36,3485371218.56,279571.0
SZ300661,2022-12-06,5.46,3554077074.4,344457.0
SZ300661,2022-12-07,5.5,3474259019.35,143436.0
SZ300661,2022-12-08,5.55,3381525646.5,188690.0
SZ300661,2022-12-09,5.63,3524594308.4,260548.0
SZ300661,2022-12-12,5.63,3703146067.28,3861.0
SZ300661,2022-12-13,5.6,3710468314.92,-108690.0
SZ300661,2022-12-14,5.67,3664536943.2,272676.0
SZ300661,2022-12-15,5.77,3877347750.0,347758.0
SZ300661,2022-12-16,5.75,3676968088.5,-79927.0
SZ300661,2022-12-19,5.8,3575657482.32,194281.0
SZ300661,2022-12-20,5.74,3547817677.5,-226483.0
SZ300661,2022-12-21,5.7,3535962348.4,-151572.0
SZ300661,2022-12-22,5.72,3471220182.98,102424.0
SZ300661,2022-12-28,5.74,3653529480.0,53764.0
SZ300661,2022-12-29,5.73,3610043314.64,-49571.0
SZ300661,2022-12-30,5.72,3537373655.8,-27471.0
SZ300661,2023-01-03,5.75,3526392320.64,120311.0
SZ300661,2023-01-04,5.74,3434888490.63,-47981.0
SZ300661,2023-01-05,5.75,3467890456.65,56828.0
SZ300661,2023-01-06,5.75,3422925810.0,-3756.0
SZ300661,2023-01-09,5.75,3437707392.57,-18924.0
SZ300661,2023-01-10,5.57,3316724156.0,-620845.0
SZ300661,2023-01-11,5.55,3219230528.32,-69142.0
SZ300661,2023-01-12,5.51,3202723414.94,-172905.0
SZ300661,2023-01-13,5.53,3220641933.6,93320.0
SZ300661,2023-01-16,5.39,3329276571.1,-508982.0
SZ300661,2023-01-17,5.51,3571668929.16,418055.0
SZ300661,2023-01-18,5.35,3524853172.8,-562956.0
SZ300661,2023-01-19,5.22,3504614443.2,-456425.0
SZ300661,2023-01-20,5.16,3455173426.5,-219633.0
SZ300661,2023-01-30,5.17,3539974768.29,31331.0
SZ300661,2023-01-31,5.04,3216340028.0,-463603.0
SZ300661,2023-02-01,5.01,3182441415.0,-89431.0
SZ300661,2023-02-02,5.03,3283206339.11,50784.0
SZ300661,2023-02-03,5.04,3318146651.4,36111.0
SZ300661,2023-02-06,5.04,3228354668.4,9104.0
SZ300661,2023-02-07,5.04,3182312696.43,14679.0
SZ300661,2023-02-08,4.94,3044916316.78,-373150.0
SZ300661,2023-02-09,4.88,3138592172.1,-212726.0
SZ300661,2023-02-10,4.79,3016554646.0,-335917.0
SZ300661,2023-02-13,4.75,2967108612.75,-140897.0
SZ300661,2023-02-14,4.77,2949168651.88,81641.0
SZ300661,2023-02-15,4.78,2984620113.86,29675.0
SZ300661,2023-02-16,4.79,2927178862.4,22966.0
SZ300661,2023-02-17,4.75,2852508530.1,-116999.0
SZ300661,2023-02-20,4.76,2830600385.92,39578.0
SZ300661,2023-02-21,4.7,2749887513.72,-228746.0
