instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600323,2019-05-27,8.48,988213362.4,515000.0
SH600323,2019-05-28,8.72,1042613691.6,1820174.0
SH600323,2019-05-29,8.79,1049079383.64,544041.0
SH600323,2019-05-30,8.85,1051940856.0,488900.0
SH600323,2019-05-31,8.89,1077312761.6,317200.0
SH600323,2019-06-03,8.85,1068476090.48,-301500.0
SH600323,2019-06-04,8.89,1067421289.14,279427.0
SH600323,2019-06-05,8.9,1053887528.25,50506.0
SH600323,2019-06-06,8.89,1031628413.61,-28488.0
SH600323,2019-06-10,8.92,1063870965.2,187873.0
SH600323,2019-06-11,8.88,1079435168.5,-311945.0
SH600323,2019-06-12,8.83,1059033246.4,-390369.0
SH600323,2019-06-13,8.83,1068159403.8,20854.0
SH600323,2019-06-14,8.96,1128033672.04,1008052.0
SH600323,2019-06-17,8.89,1136112473.16,-504736.0
SH600323,2019-06-18,8.91,1128204675.26,140600.0
SH600323,2019-06-19,8.79,1130236381.58,-978465.0
SH600323,2019-06-20,8.39,1153190993.92,-3003985.0
SH600323,2019-06-21,8.29,1135499686.6,-774366.0
SH600323,2019-06-24,8.21,1104832240.2,-624406.0
SH600323,2019-06-25,8.21,1108777915.94,-26167.0
SH600323,2019-06-26,8.24,1081524756.0,245938.0
SH600323,2019-06-27,8.25,1083624151.89,85678.0
SH600323,2019-07-02,8.14,1085286527.84,-850197.0
SH600323,2019-07-03,8.2,1113696754.88,441048.0
SH600323,2019-07-04,8.17,1115662266.03,-207241.0
SH600323,2019-07-05,8.16,1102386563.52,-42431.0
SH600323,2019-07-08,8.2,1103232926.25,262243.0
SH600323,2019-07-09,8.2,1086760788.75,-7400.0
SH600323,2019-07-10,8.24,1070655208.05,310624.0
SH600323,2019-07-11,8.33,1084337145.66,694168.0
SH600323,2019-07-12,8.3,1086633545.48,-239436.0
SH600323,2019-07-15,8.19,1101445792.2,-859787.0
SH600323,2019-07-16,8.18,1095647143.86,-8603.0
SH600323,2019-07-17,8.23,1072782342.45,315904.0
SH600323,2019-07-18,8.23,1042357236.2,28940.0
SH600323,2019-07-19,8.34,1081390272.5,853065.0
SH600323,2019-07-22,8.35,1082523466.7,104893.0
SH600323,2019-07-23,8.4,1099915944.12,343246.0
SH600323,2019-07-24,8.36,1094839985.46,-334695.0
SH600323,2019-07-25,8.37,1105659504.18,144675.0
SH600323,2019-07-26,8.43,1121599459.7,437633.0
SH600323,2019-07-29,8.5,1121481400.4,556905.0
SH600323,2019-07-30,8.53,1143574951.84,219501.0
SH600323,2019-07-31,8.59,1127547219.15,401047.0
SH600323,2019-08-01,8.66,1135714540.5,593100.0
SH600323,2019-08-02,8.65,1115526043.17,-134056.0
SH600323,2019-08-05,8.66,1110531598.88,137355.0
SH600323,2019-08-06,8.74,1083685481.54,557499.0
SH600323,2019-08-07,8.8,1119130608.96,481291.0
SH600323,2019-08-08,8.78,1123445437.92,-105300.0
SH600323,2019-08-09,8.76,1110391906.32,-178500.0
SH600323,2019-08-12,8.74,1122181685.82,-138401.0
SH600323,2019-08-13,8.73,1109690198.1,-106498.0
SH600323,2019-08-14,8.72,1121399765.1,-99900.0
SH600323,2019-08-15,8.72,1123182648.0,26565.0
SH600323,2019-08-16,8.81,1175926643.4,725881.0
SH600323,2019-08-19,9.01,1244308414.62,1507871.0
SH600323,2019-08-20,9.07,1254379000.16,443342.0
SH600323,2019-08-21,9.12,1294154328.0,421084.0
SH600323,2019-08-22,9.18,1294145872.24,456260.0
SH600323,2019-08-23,9.2,1296808494.33,106499.0
SH600323,2019-08-26,9.26,1296289561.25,512518.0
SH600323,2019-08-27,9.26,1284762959.9,-48186.0
SH600323,2019-08-28,9.32,1285581096.0,439793.0
SH600323,2019-08-29,9.35,1277861372.42,248002.0
SH600323,2019-08-30,9.38,1265023654.4,207170.0
SH600323,2019-09-02,9.38,1291235565.55,58785.0
SH600323,2019-09-03,9.43,1290917745.94,344700.0
SH600323,2019-09-04,9.44,1308535046.08,94897.0
SH600323,2019-09-05,9.48,1296234474.22,324908.0
SH600323,2019-09-06,9.45,1315850922.41,-280761.0
SH600323,2019-09-09,9.45,1347898029.6,48763.0
SH600323,2019-09-10,9.44,1322482083.16,-121789.0
SH600323,2019-09-11,9.43,1322588546.77,-33734.0
SH600323,2019-09-12,9.42,1314805303.38,-109735.0
SH600323,2019-09-16,9.43,1338010465.0,122512.0
SH600323,2019-09-17,9.46,1305769410.0,217855.0
SH600323,2019-09-18,9.54,1326330028.24,613903.0
SH600323,2019-09-19,9.55,1318547664.0,96000.0
SH600323,2019-09-20,9.58,1344024152.42,231450.0
SH600323,2019-09-23,9.6,1320717432.84,134488.0
SH600323,2019-09-24,9.63,1321690999.4,218900.0
SH600323,2019-09-25,9.69,1339228848.52,481540.0
SH600323,2019-09-26,9.73,1331819344.8,292702.0
SH600323,2019-09-27,9.71,1319964830.73,-163627.0
SH600323,2019-09-30,9.8,1331654810.4,701719.0
SH600323,2019-10-08,9.78,1337720876.1,-207474.0
SH600323,2019-10-09,9.74,1316802344.76,-293687.0
SH600323,2019-10-10,9.79,1328726310.45,378236.0
SH600323,2019-10-11,9.83,1340147509.53,304612.0
SH600323,2019-10-14,9.86,1382868139.5,235058.0
SH600323,2019-10-15,9.78,1376184412.08,-610987.0
SH600323,2019-10-16,9.8,1400668618.75,147297.0
SH600323,2019-10-17,9.84,1402902529.6,362565.0
SH600323,2019-10-18,9.97,1431900555.94,943341.0
SH600323,2019-10-21,10.01,1452209195.28,305915.0
SH600323,2019-10-22,9.86,1405701547.2,-1139344.0
SH600323,2019-10-23,9.81,1400947496.1,-376882.0
SH600323,2019-10-24,9.8,1419884480.7,-72307.0
SH600323,2019-10-25,9.78,1413995464.7,-113141.0
SH600323,2019-10-28,9.77,1405511938.04,-92343.0
SH600323,2019-10-29,9.81,1431805220.16,279175.0
SH600323,2019-10-30,9.79,1379256431.85,-117849.0
SH600323,2019-10-31,9.81,1369013300.2,138506.0
SH600323,2019-11-01,9.81,1373102022.75,17956.0
SH600323,2019-11-04,9.73,1363850823.35,-670352.0
SH600323,2019-11-05,9.72,1369334169.7,-66800.0
SH600323,2019-11-06,9.68,1343581588.7,-270288.0
SH600323,2019-11-07,9.66,1333103652.0,-169713.0
SH600323,2019-11-08,9.65,1341371183.88,-75038.0
SH600323,2019-11-11,9.64,1306235949.12,-62340.0
SH600323,2019-11-12,9.6,1306271685.25,-331165.0
SH600323,2019-11-13,9.56,1294969380.42,-306445.0
SH600323,2019-11-14,9.51,1283147087.88,-338794.0
SH600323,2019-11-15,9.45,1258141651.38,-515658.0
SH600323,2019-11-18,9.44,1265406933.48,-40173.0
SH600323,2019-11-19,9.44,1287691907.6,-49459.0
SH600323,2019-11-20,9.33,1247349260.8,-819922.0
SH600323,2019-11-21,9.3,1233579043.74,-258366.0
SH600323,2019-11-22,9.27,1189738081.8,-192384.0
SH600323,2019-11-25,9.25,1192022852.92,-160038.0
SH600323,2019-11-26,9.22,1190211187.77,-191913.0
SH600323,2019-11-27,9.32,1225846430.9,758307.0
SH600323,2019-11-28,9.4,1251426518.16,608855.0
SH600323,2019-11-29,9.38,1228717522.2,-147816.0
SH600323,2019-12-02,9.37,1222340062.3,-121100.0
SH600323,2019-12-03,9.34,1204081220.65,-189000.0
SH600323,2019-12-04,9.27,1180946315.7,-573130.0
SH600323,2019-12-05,9.22,1184930081.79,-398008.0
SH600323,2019-12-06,9.15,1180771509.32,-540654.0
SH600323,2019-12-09,9.14,1177441927.2,-31244.0
SH600323,2019-12-10,9.09,1177801914.9,-393408.0
SH600323,2019-12-11,9.05,1159730182.16,-330568.0
SH600323,2019-12-12,9.05,1154811889.92,37900.0
SH600323,2019-12-13,9.01,1177980322.75,-309998.0
SH600323,2019-12-16,9.0,1183259345.1,-95041.0
SH600323,2019-12-17,8.99,1192148882.0,-84374.0
SH600323,2019-12-18,8.93,1169653682.16,-469516.0
SH600323,2019-12-19,8.9,1182131827.8,-188409.0
SH600323,2019-12-20,8.86,1170491835.92,-358457.0
SH600323,2019-12-23,8.84,1142126326.5,-152183.0
SH600323,2019-12-27,8.89,1178195495.75,401400.0
SH600323,2019-12-30,8.99,1204398202.52,758324.0
SH600323,2019-12-31,9.02,1212513083.16,226955.0
SH600323,2020-01-02,9.0,1225834751.45,-145069.0
SH600323,2020-01-03,9.06,1260395317.0,498165.0
SH600323,2020-01-06,9.16,1305839901.08,762662.0
SH600323,2020-01-07,9.26,1351354496.91,767585.0
SH600323,2020-01-08,9.38,1340756895.52,917221.0
SH600323,2020-01-09,9.45,1367522390.4,503312.0
SH600323,2020-01-10,9.58,1394780368.5,1015820.0
SH600323,2020-01-13,9.62,1419265078.0,279906.0
SH600323,2020-01-14,9.63,1473578736.4,98534.0
SH600323,2020-01-15,9.64,1513015711.17,87221.0
SH600323,2020-01-16,9.74,1544330752.21,727598.0
SH600323,2020-01-17,9.76,1541603327.8,193704.0
SH600323,2020-01-20,9.86,1548610457.6,780632.0
SH600323,2020-01-21,9.99,1568117473.28,952491.0
SH600323,2020-01-22,10.12,1603457598.04,1043458.0
SH600323,2020-01-23,10.27,1573885103.78,1121928.0
SH600323,2020-02-03,10.26,1509848582.4,-95675.0
SH600323,2020-02-04,10.02,1488954260.78,-1848145.0
SH600323,2020-02-05,9.96,1472793737.64,-439686.0
SH600323,2020-02-06,9.69,1500498449.67,-2031223.0
SH600323,2020-02-07,9.39,1429279634.16,-2351137.0
SH600323,2020-02-10,9.26,1425609390.06,-935898.0
SH600323,2020-02-11,9.03,1372798724.92,-1768552.0
SH600323,2020-02-12,9.02,1373112575.16,-123700.0
SH600323,2020-02-13,9.04,1338979518.19,201643.0
SH600323,2020-02-14,8.99,1317913142.4,-448769.0
SH600323,2020-02-17,8.94,1334186150.22,-367254.0
SH600323,2020-02-18,8.98,1358751714.18,307181.0
SH600323,2020-02-19,8.93,1388762583.43,-386740.0
SH600323,2020-02-20,8.66,1319965541.16,-2049010.0
SH600323,2020-02-21,8.6,1337292504.6,-455212.0
SH600323,2020-02-24,8.35,1234320341.04,-1953869.0
SH600323,2020-02-25,8.33,1220017332.3,-112323.0
SH600323,2020-02-26,8.24,1202350954.74,-660166.0
SH600323,2020-02-27,8.32,1242378531.36,562045.0
SH600323,2020-02-28,8.3,1202728564.8,-140700.0
SH600323,2020-03-02,8.33,1290572787.09,221697.0
SH600323,2020-03-03,8.2,1253753061.75,-1013364.0
SH600323,2020-03-04,8.17,1342786441.7,-185575.0
SH600323,2020-03-05,7.97,1341441153.18,-1517843.0
SH600323,2020-03-06,7.97,1327888748.04,-32799.0
SH600323,2020-03-09,8.06,1287727504.35,652963.0
SH600323,2020-03-10,7.94,1255689046.72,-864855.0
SH600323,2020-03-11,7.68,1215184218.09,-1992913.0
SH600323,2020-03-12,7.56,1158652403.99,-942142.0
SH600323,2020-03-13,7.51,1138166910.4,-362061.0
SH600323,2020-03-16,7.54,1111640513.37,208079.0
SH600323,2020-03-17,7.45,1111533326.35,-659376.0
SH600323,2020-03-18,7.41,1112873010.21,-340024.0
SH600323,2020-03-19,7.12,1085104652.52,-2225490.0
SH600323,2020-03-20,7.1,1114506733.73,-136870.0
SH600323,2020-03-23,6.99,1059269107.17,-866238.0
SH600323,2020-03-24,6.92,1083581799.3,-488891.0
SH600323,2020-03-25,7.03,1142617014.8,806299.0
SH600323,2020-03-26,7.09,1133231464.65,454600.0
SH600323,2020-03-27,7.12,1127816889.5,264201.0
SH600323,2020-03-30,7.15,1097593424.25,181645.0
SH600323,2020-03-31,7.14,1092583953.0,-58800.0
SH600323,2020-04-01,7.12,1080007285.5,-137700.0
SH600323,2020-04-02,6.82,1038209766.15,-2298216.0
SH600323,2020-04-03,6.36,964192164.0,-3507609.0
SH600323,2020-04-07,5.97,892503004.48,-2978774.0
SH600323,2020-04-08,5.42,806952758.2,-4220873.0
SH600323,2020-04-14,5.11,764739159.03,-2438352.0
SH600323,2020-04-15,4.94,750480786.0,-1254081.0
SH600323,2020-04-16,4.99,770025336.44,368567.0
SH600323,2020-04-17,4.98,759613607.9,-42467.0
SH600323,2020-04-20,5.09,805758499.68,809517.0
SH600323,2020-04-21,5.18,817208767.5,728163.0
SH600323,2020-04-22,5.15,812420480.85,-271445.0
SH600323,2020-04-23,5.16,817990306.76,59252.0
SH600323,2020-04-24,5.15,798230287.58,-57859.0
SH600323,2020-04-27,5.18,816602038.88,221200.0
SH600323,2020-04-28,5.04,773117927.66,-1042764.0
SH600323,2020-05-06,4.9,818939549.54,-1057432.0
SH600323,2020-05-07,4.97,829696375.04,511627.0
SH600323,2020-05-08,4.9,825699123.54,-580583.0
SH600323,2020-05-11,4.99,821811489.73,692731.0
SH600323,2020-05-12,5.1,834597867.25,849658.0
SH600323,2020-05-13,5.06,834768417.0,-264797.0
SH600323,2020-05-14,5.03,826417706.88,-280836.0
SH600323,2020-05-15,4.97,815050155.92,-423518.0
SH600323,2020-05-18,4.96,829437636.4,-74486.0
SH600323,2020-05-19,4.99,852000070.5,244540.0
SH600323,2020-05-20,5.0,841326072.66,72024.0
SH600323,2020-05-21,5.02,819350479.36,139150.0
SH600323,2020-05-22,5.01,805800164.25,-40297.0
SH600323,2020-05-25,4.99,809293360.68,-180453.0
SH600323,2020-05-26,4.95,827844734.04,-342840.0
SH600323,2020-05-27,4.94,840477807.82,-46223.0
SH600323,2020-05-28,4.98,851051774.2,304516.0
SH600323,2020-05-29,4.97,852918371.49,-70238.0
SH600323,2020-06-01,4.96,860509784.54,-68963.0
SH600323,2020-06-02,4.98,861310915.3,136792.0
SH600323,2020-06-03,5.0,847800990.18,183796.0
SH600323,2020-06-04,4.94,835313619.68,-479510.0
SH600323,2020-06-05,4.96,862915392.02,181105.0
SH600323,2020-06-08,4.94,858416475.62,-198540.0
SH600323,2020-06-09,4.91,850353903.48,-222851.0
SH600323,2020-06-10,4.9,852088605.9,-39800.0
SH600323,2020-06-11,4.99,853873288.6,670476.0
SH600323,2020-06-12,5.0,866901066.29,51207.0
SH600323,2020-06-15,5.03,859255121.34,259370.0
SH600323,2020-06-16,5.06,875322766.08,198909.0
SH600323,2020-06-17,5.06,864502871.36,19400.0
SH600323,2020-06-18,5.05,865516251.96,-76274.0
SH600323,2020-06-19,5.05,857285949.52,13252.0
SH600323,2020-06-22,5.06,859625376.98,88200.0
SH600323,2020-06-23,5.0,864105911.46,-456700.0
SH600323,2020-06-24,4.9,837957484.0,-777346.0
SH600323,2020-06-29,4.88,814412336.06,-148831.0
SH600323,2020-07-02,4.83,850440053.12,-421397.0
SH600323,2020-07-03,4.73,835767221.1,-749702.0
SH600323,2020-07-06,4.8,855861176.52,536703.0
SH600323,2020-07-07,4.79,846896239.5,-117223.0
SH600323,2020-07-08,4.76,894368422.16,-234792.0
SH600323,2020-07-09,4.69,875961093.84,-516064.0
SH600323,2020-07-10,4.64,860041013.32,-375998.0
SH600323,2020-07-13,4.62,868335612.48,-111770.0
SH600323,2020-07-14,4.53,868216375.0,-742571.0
SH600323,2020-07-15,4.36,831072533.16,-1311987.0
SH600323,2020-07-16,4.52,862975016.08,1268823.0
SH600323,2020-07-17,4.63,882017078.25,808154.0
SH600323,2020-07-20,4.51,909539394.48,-884079.0
SH600323,2020-07-21,4.36,883262256.22,-1127297.0
SH600323,2020-07-22,4.3,862935486.75,-482824.0
SH600323,2020-07-23,4.32,862295590.0,165770.0
SH600323,2020-07-24,4.41,851757690.9,661540.0
SH600323,2020-07-27,4.51,876585097.33,807188.0
SH600323,2020-07-28,4.51,901313666.4,-21283.0
SH600323,2020-07-29,4.44,896695849.16,-556608.0
SH600323,2020-07-30,4.41,908258718.94,-254090.0
SH600323,2020-07-31,4.33,884577646.55,-609555.0
SH600323,2020-08-03,4.19,862994495.7,-1051085.0
SH600323,2020-08-04,4.3,881201887.2,862494.0
SH600323,2020-08-05,4.34,894896941.24,276100.0
SH600323,2020-08-06,4.33,902528134.18,-25379.0
SH600323,2020-08-07,4.28,861168000.07,-398070.0
SH600323,2020-08-10,4.31,872539575.07,181760.0
SH600323,2020-08-11,4.35,881862969.75,302528.0
SH600323,2020-08-12,4.35,863448487.56,48591.0
SH600323,2020-08-13,4.39,881293335.9,312120.0
SH600323,2020-08-14,4.6,992632506.4,1560790.0
SH600323,2020-08-17,4.53,995930672.34,-512407.0
SH600323,2020-08-18,4.53,988078481.04,17163.0
SH600323,2020-08-19,4.58,1004318172.0,349008.0
SH600323,2020-08-20,4.6,1002765006.8,192607.0
SH600323,2020-08-21,4.56,997243395.7,-366672.0
SH600323,2020-08-24,4.6,1010986875.0,345545.0
SH600323,2020-08-25,4.52,1022119418.85,-627635.0
SH600323,2020-08-26,4.4,1009637366.4,-892729.0
SH600323,2020-08-27,4.25,980239038.72,-1179402.0
SH600323,2020-08-28,4.26,979707510.0,69183.0
SH600323,2020-08-31,4.24,976525353.18,-127758.0
SH600323,2020-09-01,4.15,967616192.0,-699679.0
SH600323,2020-09-02,4.1,945467139.96,-376814.0
SH600323,2020-09-03,4.1,941373169.44,10341.0
SH600323,2020-09-04,4.14,942831579.06,271479.0
SH600323,2020-09-07,4.17,919828168.14,237296.0
SH600323,2020-09-08,4.21,968521620.0,312272.0
SH600323,2020-09-09,4.16,944393120.6,-400424.0
SH600323,2020-09-10,4.15,922394862.09,-65939.0
SH600323,2020-09-11,4.24,935182026.66,687767.0
SH600323,2020-09-14,4.21,913555085.4,-178668.0
SH600323,2020-09-15,4.25,937255423.02,250736.0
SH600323,2020-09-16,4.25,919318138.8,22408.0
SH600323,2020-09-17,4.34,972877986.93,706399.0
SH600323,2020-09-18,4.29,955665744.0,-397733.0
SH600323,2020-09-21,4.31,961920862.67,158463.0
SH600323,2020-09-22,4.33,958821340.77,121630.0
SH600323,2020-09-23,4.4,957518699.97,538630.0
SH600323,2020-09-24,4.46,967223471.75,510676.0
SH600323,2020-09-25,4.5,979564819.6,253720.0
SH600323,2020-09-28,4.53,977042563.8,278479.0
SH600323,2020-09-29,4.49,987105638.85,-316249.0
SH600323,2020-09-30,4.46,958241620.0,-231034.0
SH600323,2020-10-09,4.36,920739734.0,-802235.0
SH600323,2020-10-12,4.13,894878917.66,-1698634.0
SH600323,2020-10-14,3.84,832073451.3,-2278541.0
SH600323,2020-10-15,3.76,808841320.0,-556315.0
SH600323,2020-10-16,3.78,786934596.7,150987.0
SH600323,2020-10-19,3.78,780937047.3,-7060.0
SH600323,2020-10-20,3.84,794079647.9,433805.0
SH600323,2020-10-21,3.61,715502653.8,-1732261.0
SH600323,2020-10-22,3.51,683528644.26,-832675.0
SH600323,2020-10-27,3.41,669312947.2,-754949.0
SH600323,2020-10-28,3.24,635981120.32,-1311725.0
SH600323,2020-10-29,3.1,601552691.52,-1065920.0
SH600323,2020-10-30,2.96,568474181.54,-1010219.0
SH600323,2020-11-02,3.03,574650687.0,508037.0
SH600323,2020-11-03,2.9,550630112.96,-1026514.0
SH600323,2020-11-04,2.9,542352059.22,16210.0
SH600323,2020-11-05,2.8,537415800.0,-758274.0
SH600323,2020-11-06,2.74,521870658.9,-461942.0
SH600323,2020-11-09,2.66,519841252.84,-632757.0
SH600323,2020-11-10,2.57,500849751.6,-698953.0
SH600323,2020-11-11,2.41,461943077.58,-1173374.0
SH600323,2020-11-12,2.37,453769881.0,-305916.0
SH600323,2020-11-13,2.35,447944373.5,-183240.0
SH600323,2020-11-16,2.22,425953352.56,-961326.0
SH600323,2020-11-17,2.09,396320408.08,-1053228.0
SH600323,2020-11-18,2.02,375662378.64,-496240.0
SH600323,2020-11-19,2.0,381116983.5,-130990.0
SH600323,2020-11-20,1.98,375152920.08,-222577.0
SH600323,2020-11-23,1.98,379465009.94,14664.0
SH600323,2020-11-24,1.94,367042890.14,-258170.0
SH600323,2020-11-25,1.89,354687293.22,-431876.0
SH600323,2020-11-26,1.86,348232848.59,-211300.0
SH600323,2020-11-27,1.84,343506842.02,-176554.0
SH600323,2020-11-30,1.76,325720540.95,-625460.0
SH600323,2020-12-01,1.7,321280079.99,-432534.0
SH600323,2020-12-02,1.56,290251717.75,-1085716.0
SH600323,2020-12-03,1.4,261639175.44,-1215375.0
SH600323,2020-12-04,1.23,228006134.4,-1316428.0
SH600323,2020-12-07,1.15,216178255.35,-581205.0
SH600323,2020-12-08,1.04,192246052.96,-859211.0
SH600323,2020-12-09,0.96,171670260.3,-565311.0
SH600323,2020-12-10,0.98,175716691.22,132601.0
SH600323,2020-12-11,0.96,167159205.0,-167789.0
SH600323,2020-12-14,0.98,177716778.0,149935.0
SH600323,2020-12-15,0.95,172606160.5,-201417.0
SH600323,2020-12-16,0.93,166206050.16,-156100.0
SH600323,2020-12-17,0.92,164755247.04,-62751.0
SH600323,2020-12-18,0.9,158783513.55,-158847.0
SH600323,2020-12-21,0.9,158402849.5,-50090.0
SH600323,2020-12-22,0.86,149151357.3,-276400.0
SH600323,2020-12-23,0.87,149228799.6,81263.0
SH600323,2020-12-28,0.84,154108858.24,-241410.0
SH600323,2020-12-29,0.8,148542939.61,-319557.0
SH600323,2020-12-30,0.78,144936107.72,-149599.0
SH600323,2020-12-31,0.75,144444787.59,-189413.0
SH600323,2021-01-04,0.71,135579578.89,-339646.0
SH600323,2021-01-05,0.71,134280384.0,-1561.0
SH600323,2021-01-06,0.68,128654010.06,-270058.0
SH600323,2021-01-07,0.67,124448209.6,-68286.0
SH600323,2021-01-08,0.68,126430527.5,71142.0
SH600323,2021-01-11,0.66,122353364.24,-119818.0
SH600323,2021-01-12,0.62,115237072.18,-314174.0
SH600323,2021-01-13,0.62,120983531.84,-8994.0
SH600323,2021-01-14,0.53,103501440.0,-663444.0
SH600323,2021-01-15,0.52,100112976.3,-110674.0
SH600323,2021-01-18,0.51,98257843.44,-69354.0
SH600323,2021-01-19,0.52,100972425.0,111725.0
SH600323,2021-01-20,0.53,98966601.8,67601.0
SH600323,2021-01-21,0.52,97082951.7,-86500.0
SH600323,2021-01-22,0.5,88849147.04,-124814.0
SH600323,2021-01-25,0.52,91633906.8,123847.0
SH600323,2021-01-26,0.6,101114262.8,602279.0
SH600323,2021-01-27,0.6,103335812.16,35554.0
SH600323,2021-01-28,0.67,111728383.5,539805.0
SH600323,2021-01-29,0.69,112813686.0,162651.0
SH600323,2021-02-01,0.67,110112192.72,-170244.0
SH600323,2021-02-02,0.7,119155355.5,239414.0
SH600323,2021-02-03,0.7,115088154.12,-10027.0
SH600323,2021-02-04,0.71,116588018.82,78379.0
SH600323,2021-02-05,0.7,113530071.0,-95792.0
SH600323,2021-02-08,0.73,120893406.4,237635.0
SH600323,2021-02-09,0.73,120370467.01,-16524.0
SH600323,2021-02-10,0.71,118853157.75,-157648.0
SH600323,2021-02-18,0.68,117284910.64,-214517.0
SH600323,2021-02-19,0.67,119790938.6,-108754.0
SH600323,2021-02-22,0.69,133472370.3,208352.0
SH600323,2021-02-23,0.66,126994256.97,-267791.0
SH600323,2021-02-24,0.68,130847824.1,183703.0
SH600323,2021-02-25,0.72,137960930.25,322219.0
SH600323,2021-02-26,0.75,140977928.8,201923.0
SH600323,2021-03-01,0.87,178601387.5,950027.0
SH600323,2021-03-02,0.93,188993108.9,432739.0
SH600323,2021-03-03,0.91,189034926.85,-158131.0
SH600323,2021-03-04,0.9,186242592.6,-38905.0
SH600323,2021-03-05,0.94,188883899.1,261553.0
SH600323,2021-03-08,0.95,190284225.6,84509.0
SH600323,2021-03-09,0.98,184215608.0,228380.0
SH600323,2021-03-10,0.93,175472482.2,-390600.0
SH600323,2021-03-11,0.92,176063593.68,-82709.0
SH600323,2021-03-12,0.95,190824221.3,248795.0
SH600323,2021-03-15,0.78,161816470.4,-1287378.0
SH600323,2021-03-16,0.75,162453553.2,-215220.0
SH600323,2021-03-17,0.74,155831627.2,-131268.0
SH600323,2021-03-18,0.79,166609154.67,395851.0
SH600323,2021-03-19,0.83,171771229.36,350911.0
SH600323,2021-03-22,0.72,155893501.32,-846613.0
SH600323,2021-03-23,0.75,152291933.0,187991.0
SH600323,2021-03-24,0.85,167272284.93,757047.0
SH600323,2021-03-25,0.88,170164765.32,248252.0
SH600323,2021-03-26,0.9,177361717.94,181410.0
SH600323,2021-03-29,0.87,174894280.8,-226625.0
SH600323,2021-03-30,0.87,172863997.02,-23891.0
SH600323,2021-03-31,0.93,190610430.92,428546.0
SH600323,2021-04-07,1.03,212688632.4,791824.0
SH600323,2021-04-08,0.97,203196409.31,-379564.0
SH600323,2021-04-09,0.95,197393272.71,-138568.0
SH600323,2021-04-12,0.98,200753859.9,282559.0
SH600323,2021-04-13,0.97,198187071.45,-92621.0
SH600323,2021-04-14,0.99,200731331.82,145289.0
SH600323,2021-04-15,0.99,195848419.08,-21362.0
SH600323,2021-04-16,1.02,204525925.44,260540.0
SH600323,2021-04-19,1.09,225800429.28,557392.0
SH600323,2021-04-20,1.08,220146139.02,-89157.0
SH600323,2021-04-21,1.13,224885223.5,341119.0
SH600323,2021-04-22,1.11,221927043.14,-142892.0
SH600323,2021-04-23,1.06,211483727.4,-332747.0
SH600323,2021-04-26,1.09,219059095.92,224185.0
SH600323,2021-04-27,1.02,197971873.75,-583641.0
SH600323,2021-04-28,1.1,214721197.0,639385.0
SH600323,2021-04-29,1.19,224271078.64,707523.0
SH600323,2021-04-30,1.22,226044894.24,200091.0
SH600323,2021-05-06,1.16,222730037.64,-19640.0
SH600323,2021-05-07,1.08,206816345.4,-617796.0
SH600323,2021-05-10,1.07,199831797.72,-88560.0
SH600323,2021-05-11,0.94,179748323.82,-1063212.0
SH600323,2021-05-12,0.85,160015271.85,-752123.0
SH600323,2021-05-13,0.81,150665257.06,-358416.0
SH600323,2021-05-14,0.84,163475348.95,246138.0
SH600323,2021-05-17,0.76,149358120.0,-636810.0
SH600323,2021-05-20,0.68,139243155.48,-657981.0
SH600323,2021-05-21,0.65,132355410.88,-193707.0
SH600323,2021-05-24,0.65,131160977.86,-24605.0
SH600323,2021-05-25,0.65,132273667.82,6080.0
SH600323,2021-05-26,0.65,132395032.0,20133.0
SH600323,2021-05-27,0.68,136842101.33,205386.0
SH600323,2021-05-28,0.71,139748199.5,268644.0
SH600323,2021-05-31,0.74,145467194.43,221514.0
SH600323,2021-06-01,0.76,147638778.0,134591.0
SH600323,2021-06-02,0.74,146192600.92,-122087.0
SH600323,2021-06-03,0.78,148176411.18,297443.0
SH600323,2021-06-04,0.78,145199219.02,26240.0
SH600323,2021-06-07,0.76,144170176.64,-201370.0
SH600323,2021-06-08,0.77,142837684.3,88873.0
SH600323,2021-06-09,0.75,141245033.73,-143300.0
SH600323,2021-06-10,0.74,140405311.2,-70957.0
SH600323,2021-06-11,0.69,130299685.69,-390693.0
SH600323,2021-06-15,0.62,114403356.54,-593810.0
SH600323,2021-06-16,0.56,103823932.8,-458652.0
SH600323,2021-06-17,0.55,98803165.92,-119313.0
SH600323,2021-06-18,0.62,112241660.38,579262.0
SH600323,2021-06-21,0.61,112569964.28,-56004.0
SH600323,2021-06-22,0.61,113524373.82,-20181.0
SH600323,2021-06-23,0.62,118382693.9,88344.0
SH600323,2021-06-24,0.6,113916315.2,-196919.0
SH600323,2021-06-25,0.58,109253091.5,-172411.0
SH600323,2021-06-28,0.64,118782715.41,520424.0
SH600323,2021-06-29,0.66,119679385.56,186723.0
SH600323,2021-07-02,0.67,117354825.69,36387.0
SH600323,2021-07-05,0.62,108845364.3,-371198.0
SH600323,2021-07-06,0.58,100036531.52,-355523.0
SH600323,2021-07-07,0.56,97338024.96,-145780.0
SH600323,2021-07-08,0.52,87819649.2,-329098.0
SH600323,2021-07-09,0.55,95643135.0,253140.0
SH600323,2021-07-12,0.54,94068068.5,-68300.0
SH600323,2021-07-13,0.56,98105794.5,160900.0
SH600323,2021-07-14,0.56,96102207.84,-40421.0
