instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603529,2024-04-10,5.84,384597300.48,459840.0
SH603529,2024-04-11,5.83,391840358.91,-15470.0
SH603529,2024-04-12,5.68,392925354.47,-336380.0
SH603529,2024-04-15,5.58,416626362.81,-234338.0
SH603529,2024-04-16,5.86,422716662.16,633980.0
SH603529,2024-04-17,6.07,454695730.2,469556.0
SH603529,2024-04-18,6.09,458968977.72,54327.0
SH603529,2024-04-19,6.16,459094978.8,151194.0
SH603529,2024-04-22,6.21,463432649.76,105230.0
SH603529,2024-04-23,6.14,457089944.5,-144800.0
SH603529,2024-04-24,6.29,460185334.2,325880.0
SH603529,2024-04-25,6.73,495668484.98,979240.0
SH603529,2024-04-26,6.63,511267030.56,-215650.0
SH603529,2024-04-29,6.62,519435375.14,-33590.0
SH603529,2024-04-30,6.67,526815812.88,129475.0
SH603529,2024-05-06,6.64,538140895.64,-74859.0
SH603529,2024-05-07,6.66,539038327.04,45350.0
SH603529,2024-05-08,6.6,525424945.92,-135488.0
SH603529,2024-05-09,6.4,537676818.38,-456090.0
SH603529,2024-05-10,6.34,535857260.4,-135216.0
SH603529,2024-05-13,7.39,603518778.46,2345064.0
SH603529,2024-05-14,7.61,624446536.04,507630.0
SH603529,2024-05-16,7.61,614121082.02,-12434.0
SH603529,2024-05-17,7.37,603769044.76,-524462.0
SH603529,2024-05-20,7.36,609848821.92,-18420.0
SH603529,2024-05-21,7.46,612621955.74,223750.0
SH603529,2024-05-22,7.7,617765909.28,520310.0
SH603529,2024-05-23,7.99,628330506.96,653050.0
SH603529,2024-05-24,8.07,624237837.6,170950.0
SH603529,2024-05-27,8.95,650975679.6,772770.0
SH603529,2024-05-28,8.88,641073095.52,-135040.0
SH603529,2024-05-29,8.87,646159161.46,-20344.0
SH603529,2024-05-30,8.82,643754330.6,-106944.0
SH603529,2024-05-31,8.65,629656165.7,-369608.0
SH603529,2024-06-03,8.69,633785774.04,92863.0
SH603529,2024-06-04,8.74,637026545.33,98746.0
SH603529,2024-06-05,8.77,622287367.66,69610.0
SH603529,2024-06-06,8.79,618341580.6,41939.0
SH603529,2024-06-07,8.96,625939527.4,715051.0
SH603529,2024-06-11,9.1,622425227.68,305049.0
SH603529,2024-06-12,9.07,602451578.64,-59180.0
SH603529,2024-06-13,9.06,595514852.1,-23283.0
SH603529,2024-06-14,9.05,601670024.38,-33239.0
SH603529,2024-06-17,8.91,614240963.16,-302284.0
SH603529,2024-06-18,2.28,612080003.36,172250.0
SH603529,2024-06-19,2.29,600818403.52,96351.0
SH603529,2024-06-20,2.31,594930973.35,181700.0
SH603529,2024-06-21,2.27,590205111.31,-394106.0
SH603529,2024-06-24,2.26,569247497.17,-48000.0
SH603529,2024-06-25,2.23,555210436.62,-249610.0
SH603529,2024-06-26,2.21,536235256.13,-220500.0
SH603529,2024-06-27,2.14,509590920.55,-523050.0
SH603529,2024-06-28,2.14,494472315.81,-10040.0
SH603529,2024-07-02,2.04,484436145.76,-828361.0
SH603529,2024-07-03,2.0,468619507.38,-328282.0
SH603529,2024-07-04,2.01,459789990.0,55486.0
SH603529,2024-07-05,1.99,460446040.0,-186900.0
SH603529,2024-07-08,1.96,440528736.27,-249593.0
SH603529,2024-07-09,1.92,446216567.5,-328950.0
SH603529,2024-07-10,1.83,430270313.62,-782040.0
SH603529,2024-07-11,1.78,425594024.46,-400043.0
SH603529,2024-07-12,1.78,415211069.88,5358.0
SH603529,2024-07-15,1.69,398650655.52,-750528.0
SH603529,2024-07-16,1.69,393555827.4,-13656.0
SH603529,2024-07-17,1.67,385672473.12,-147594.0
SH603529,2024-07-18,1.69,387645039.3,140348.0
SH603529,2024-07-19,1.6,358902978.72,-795446.0
SH603529,2024-07-22,1.6,363933341.82,11550.0
SH603529,2024-07-23,1.57,341233429.68,-237074.0
SH603529,2024-07-24,1.6,339727343.48,261864.0
SH603529,2024-07-25,1.6,337326165.54,-20350.0
SH603529,2024-07-26,1.61,361345944.0,137250.0
SH603529,2024-07-29,1.62,353945024.4,56568.0
SH603529,2024-07-30,1.62,348736259.6,37510.0
SH603529,2024-07-31,1.62,381752713.76,-66470.0
SH603529,2024-08-01,1.61,387574424.86,-25921.0
SH603529,2024-08-02,1.7,392516807.0,714237.0
SH603529,2024-08-05,1.66,382222262.4,-340540.0
SH603529,2024-08-06,1.62,384027840.0,-295800.0
SH603529,2024-08-07,1.6,385828165.8,-229500.0
SH603529,2024-08-08,1.62,387661262.92,183517.0
SH603529,2024-08-09,1.6,382987425.25,-112220.0
SH603529,2024-08-12,1.64,383307650.4,310783.0
SH603529,2024-08-13,1.64,375171494.6,-29000.0
SH603529,2024-08-14,1.58,356925623.46,-455822.0
SH603529,2024-08-15,1.59,353178192.24,30490.0
SH603529,2024-08-16,1.58,342656503.2,-54600.0
