instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600418,2019-05-24,0.09,10120254.81,154039.0
SH600418,2019-05-27,0.1,10702354.0,136673.0
SH600418,2019-05-28,0.1,11109350.4,72200.0
SH600418,2019-05-29,0.09,9812210.2,-231700.0
SH600418,2019-05-30,0.08,8398086.6,-253400.0
SH600418,2019-05-31,0.07,7755727.2,-96054.0
SH600418,2019-06-03,0.08,8100258.6,96800.0
SH600418,2019-06-04,0.08,8266962.94,68420.0
SH600418,2019-06-05,0.09,9082003.28,152458.0
SH600418,2019-06-06,0.1,9594470.69,121313.0
SH600418,2019-06-10,0.09,8717616.54,-193900.0
SH600418,2019-06-11,0.11,11380111.48,435200.0
SH600418,2019-06-12,0.1,10148074.09,-208900.0
SH600418,2019-06-13,0.1,10426590.63,46100.0
SH600418,2019-06-14,0.1,9988997.12,-58001.0
SH600418,2019-06-17,0.11,11185172.1,242195.0
SH600418,2019-06-18,0.13,12784782.36,284500.0
SH600418,2019-06-19,0.16,15840213.07,586200.0
SH600418,2019-06-20,0.19,19152484.0,619299.0
SH600418,2019-06-21,0.3,30320611.1,2005500.0
SH600418,2019-06-24,0.22,22806300.6,-1465281.0
SH600418,2019-06-25,0.15,15442096.03,-1293200.0
SH600418,2019-06-26,0.15,15283469.03,-30100.0
SH600418,2019-06-27,0.15,14992578.0,-49789.0
SH600418,2019-07-02,0.25,26361021.0,2004400.0
SH600418,2019-07-03,0.31,32671494.42,1173251.0
SH600418,2019-07-04,0.26,27221616.0,-1069551.0
SH600418,2019-07-05,0.28,29819904.0,523200.0
SH600418,2019-07-08,0.26,25498864.0,-472000.0
SH600418,2019-07-09,0.41,41443203.42,2929711.0
SH600418,2019-07-10,0.56,55745001.12,2801537.0
SH600418,2019-07-11,0.67,67091156.51,2087289.0
SH600418,2019-07-12,0.61,60528209.28,-1120553.0
SH600418,2019-07-15,0.58,56485531.42,-718181.0
SH600418,2019-07-16,0.53,51012598.0,-947553.0
SH600418,2019-07-17,0.48,47007800.32,-788346.0
SH600418,2019-07-18,0.44,42864912.72,-748561.0
SH600418,2019-07-19,0.41,39856319.58,-628200.0
SH600418,2019-07-22,0.36,33418210.7,-1056700.0
SH600418,2019-07-23,0.35,33299710.71,-119900.0
SH600418,2019-07-24,0.39,37721095.72,754619.0
SH600418,2019-07-25,0.41,39576110.73,351177.0
SH600418,2019-07-26,0.43,42508593.19,353100.0
SH600418,2019-07-29,0.53,52584972.02,1992500.0
SH600418,2019-07-30,0.6,60154094.97,1350200.0
SH600418,2019-07-31,0.62,61060963.6,240754.0
SH600418,2019-08-01,0.66,65862571.32,826700.0
SH600418,2019-08-02,0.7,69520242.03,825844.0
SH600418,2019-08-05,0.73,71935369.66,492100.0
SH600418,2019-08-06,0.62,58857574.2,-2068347.0
SH600418,2019-08-07,0.59,54455751.5,-590800.0
SH600418,2019-08-08,0.52,48256553.06,-1216257.0
SH600418,2019-08-09,0.48,43825133.88,-746377.0
SH600418,2019-08-12,0.46,42366381.24,-420600.0
SH600418,2019-08-13,0.46,42110782.28,2047.0
SH600418,2019-08-14,0.44,40994312.08,-341759.0
SH600418,2019-08-15,0.41,37036202.31,-740641.0
SH600418,2019-08-16,0.39,36011195.22,-308669.0
SH600418,2019-08-19,0.41,38104119.9,320617.0
SH600418,2019-08-20,0.43,40314337.26,501747.0
SH600418,2019-08-21,0.45,42091805.36,418556.0
SH600418,2019-08-22,0.45,42102709.88,2253.0
SH600418,2019-08-23,0.49,45718232.59,612342.0
SH600418,2019-08-26,0.49,45372567.63,5500.0
SH600418,2019-08-27,0.57,53835587.04,1537200.0
SH600418,2019-08-28,0.47,45777547.14,-1824847.0
SH600418,2019-08-29,0.54,51227504.65,1278243.0
SH600418,2019-08-30,0.54,50018971.32,-36509.0
SH600418,2019-09-02,0.63,59381251.86,1677102.0
SH600418,2019-09-03,0.69,66307943.52,1208400.0
SH600418,2019-09-04,0.7,68200594.42,242600.0
SH600418,2019-09-05,0.76,73944002.56,1043250.0
SH600418,2019-09-06,0.78,77023170.72,398500.0
SH600418,2019-09-09,0.84,83951897.24,1211300.0
SH600418,2019-09-10,1.0,100122516.6,2946592.0
SH600418,2019-09-11,1.04,105035489.2,856900.0
SH600418,2019-09-12,1.08,109437528.24,754224.0
SH600418,2019-09-16,1.04,106656263.56,-821900.0
SH600418,2019-09-17,1.0,100740529.5,-671954.0
SH600418,2019-09-18,1.04,105794772.75,585225.0
SH600418,2019-09-19,1.07,113077476.0,673245.0
SH600418,2019-09-20,1.09,114729283.65,297623.0
SH600418,2019-09-23,1.06,111445903.65,-591600.0
SH600418,2019-09-24,1.22,128686978.65,3106500.0
SH600418,2019-09-25,1.28,133992176.4,1087102.0
SH600418,2019-09-26,1.35,138489010.66,1419749.0
SH600418,2019-09-27,1.45,149753726.6,1784054.0
SH600418,2019-09-30,1.48,148093598.4,570282.0
SH600418,2019-10-08,1.42,140313342.0,-1064695.0
SH600418,2019-10-09,1.33,133880904.96,-1627103.0
SH600418,2019-10-10,1.38,137476589.25,829785.0
SH600418,2019-10-11,1.37,135992954.71,-183540.0
SH600418,2019-10-14,1.34,132909938.28,-540803.0
SH600418,2019-10-15,1.36,133020537.84,317500.0
SH600418,2019-10-16,1.29,126164251.95,-1281261.0
SH600418,2019-10-17,1.3,129596329.99,281500.0
SH600418,2019-10-18,1.25,122764989.3,-941551.0
SH600418,2019-10-21,1.22,119979187.02,-631056.0
SH600418,2019-10-22,1.19,117023670.96,-527800.0
SH600418,2019-10-23,1.09,106107723.6,-1873570.0
SH600418,2019-10-24,1.12,109773360.9,551249.0
SH600418,2019-10-25,1.11,108216968.9,-302800.0
SH600418,2019-10-28,1.16,114810167.7,940400.0
SH600418,2019-10-29,1.11,107923665.92,-915444.0
SH600418,2019-10-30,1.06,100359910.77,-885700.0
SH600418,2019-10-31,1.01,94040510.9,-1001200.0
SH600418,2019-11-01,1.06,102204777.16,887583.0
SH600418,2019-11-04,1.1,106729357.5,847801.0
SH600418,2019-11-05,1.06,103086151.38,-674643.0
SH600418,2019-11-06,0.98,93148635.0,-1622955.0
SH600418,2019-11-07,0.98,92159761.12,-49130.0
SH600418,2019-11-08,1.07,103262053.83,1786672.0
SH600418,2019-11-11,1.06,100726964.04,-140971.0
SH600418,2019-11-12,1.05,98426952.07,-261399.0
SH600418,2019-11-13,1.01,93182603.8,-751991.0
SH600418,2019-11-14,0.99,91258132.24,-357922.0
SH600418,2019-11-15,0.92,84081844.59,-1301365.0
SH600418,2019-11-18,0.9,81310096.25,-435706.0
SH600418,2019-11-19,0.88,80701187.7,-374930.0
SH600418,2019-11-20,0.86,78497050.06,-321008.0
SH600418,2019-11-21,0.83,75021390.75,-628000.0
SH600418,2019-11-22,0.8,72313549.02,-537954.0
SH600418,2019-11-25,0.77,70473368.37,-543420.0
SH600418,2019-11-26,0.77,70185508.11,1340.0
SH600418,2019-11-27,0.79,71800138.8,338497.0
SH600418,2019-11-28,0.73,65681007.04,-1166392.0
SH600418,2019-11-29,0.63,57422564.03,-1947885.0
SH600418,2019-12-02,0.61,56143460.67,-217190.0
SH600418,2019-12-03,0.57,53153107.7,-873400.0
SH600418,2019-12-04,0.48,44350417.94,-1740711.0
SH600418,2019-12-05,0.43,39667965.7,-927900.0
SH600418,2019-12-06,0.42,38353520.84,-221800.0
SH600418,2019-12-09,0.4,37558264.48,-197190.0
SH600418,2019-12-10,0.39,36491212.62,-189181.0
SH600418,2019-12-11,0.33,31029279.4,-1238285.0
SH600418,2019-12-12,0.3,28586622.72,-569074.0
SH600418,2019-12-13,0.31,29484022.76,217100.0
SH600418,2019-12-16,0.29,27631328.76,-375800.0
SH600418,2019-12-17,0.4,38528558.46,2116422.0
SH600418,2019-12-18,0.39,37575285.0,-206097.0
SH600418,2019-12-19,0.49,46740052.71,1777200.0
SH600418,2019-12-20,0.44,42335495.72,-958498.0
SH600418,2019-12-23,0.36,34102153.8,-1430489.0
SH600418,2019-12-27,0.42,39064613.0,1069100.0
SH600418,2019-12-30,0.35,32942660.85,-1317287.0
SH600418,2019-12-31,0.3,29192334.12,-839877.0
SH600418,2020-01-02,0.47,45826406.73,3223533.0
SH600418,2020-01-03,0.51,49761862.8,718489.0
SH600418,2020-01-06,0.56,54652597.14,875573.0
SH600418,2020-01-07,0.51,51039842.72,-892373.0
SH600418,2020-01-08,0.58,58629422.25,1427081.0
SH600418,2020-01-09,0.62,61580789.16,584550.0
SH600418,2020-01-10,0.67,65996207.06,1087670.0
SH600418,2020-01-13,0.7,69818818.48,484473.0
SH600418,2020-01-14,0.8,79490543.42,1933100.0
SH600418,2020-01-15,0.74,71991772.92,-1223818.0
SH600418,2020-01-16,0.72,69832590.84,-286911.0
SH600418,2020-01-17,0.59,58327145.49,-2508202.0
SH600418,2020-01-20,0.64,63198479.49,938600.0
SH600418,2020-01-21,0.52,49479697.29,-2261200.0
SH600418,2020-01-22,0.51,49192166.32,-193999.0
SH600418,2020-01-23,0.54,50985342.8,683400.0
SH600418,2020-02-03,0.51,42765419.34,-707798.0
SH600418,2020-02-04,0.35,29526857.66,-2940656.0
SH600418,2020-02-05,0.34,29281080.1,-176700.0
SH600418,2020-02-06,0.36,30716293.5,245825.0
SH600418,2020-02-07,0.31,26480204.8,-915083.0
SH600418,2020-02-10,0.36,31227993.63,922499.0
SH600418,2020-02-11,0.37,32139746.4,214931.0
SH600418,2020-02-12,0.4,34945460.1,565200.0
SH600418,2020-02-13,0.32,28738013.7,-1537700.0
SH600418,2020-02-14,0.28,24958043.88,-673516.0
SH600418,2020-02-17,0.29,26083716.24,135770.0
SH600418,2020-02-18,0.36,32618954.28,1387524.0
SH600418,2020-02-19,0.42,37626552.11,1097251.0
SH600418,2020-02-20,0.54,48931462.44,2257000.0
SH600418,2020-02-21,0.52,48544110.69,-352498.0
SH600418,2020-02-24,0.48,44551172.88,-760313.0
SH600418,2020-02-25,0.43,44348434.45,-877481.0
SH600418,2020-02-26,0.38,43467528.54,-909541.0
SH600418,2020-02-27,0.26,29906890.44,-2411964.0
SH600418,2020-02-28,0.27,28650423.68,298700.0
SH600418,2020-03-02,0.27,29629865.4,-68400.0
SH600418,2020-03-03,0.29,34492988.95,428693.0
SH600418,2020-03-04,0.29,33323120.82,-16962.0
SH600418,2020-03-05,0.31,34614318.34,347761.0
SH600418,2020-03-06,0.34,37716277.34,533900.0
SH600418,2020-03-09,0.33,34030789.2,-189616.0
SH600418,2020-03-10,0.38,40144300.88,918200.0
SH600418,2020-03-11,0.36,37346862.6,-392618.0
SH600418,2020-03-12,0.4,43027300.72,747649.0
SH600418,2020-03-13,0.33,35924287.65,-1216948.0
SH600418,2020-03-16,0.35,35962171.18,439861.0
SH600418,2020-03-17,0.39,38528578.4,611200.0
SH600418,2020-03-18,0.4,39038705.94,290600.0
SH600418,2020-03-19,0.39,38630895.57,-169553.0
SH600418,2020-03-20,0.37,36769515.16,-432027.0
SH600418,2020-03-23,0.35,32484639.69,-288165.0
SH600418,2020-03-24,0.36,35296764.56,137985.0
SH600418,2020-03-25,0.34,33804411.06,-434808.0
SH600418,2020-03-26,0.35,33438675.0,174361.0
SH600418,2020-03-27,0.43,40106910.12,1464076.0
SH600418,2020-03-30,0.37,34322094.46,-1104153.0
SH600418,2020-03-31,0.31,29913694.44,-1028806.0
SH600418,2020-04-01,0.39,37346716.88,1465460.0
SH600418,2020-04-02,0.42,40031386.38,554119.0
SH600418,2020-04-03,0.33,31117427.36,-1661909.0
SH600418,2020-04-07,0.31,30156977.69,-381099.0
SH600418,2020-04-08,0.33,31870438.65,365942.0
SH600418,2020-04-14,0.32,31148490.9,-193347.0
SH600418,2020-04-15,0.32,30490486.82,-57700.0
SH600418,2020-04-16,0.33,31475753.28,235600.0
SH600418,2020-04-17,0.3,28562230.32,-564090.0
SH600418,2020-04-20,0.3,28527622.36,76000.0
SH600418,2020-04-21,0.31,29654945.76,169600.0
SH600418,2020-04-22,0.33,30855888.64,295500.0
SH600418,2020-04-23,0.33,31933974.06,76666.0
SH600418,2020-04-24,0.34,32420802.48,190000.0
SH600418,2020-04-27,0.34,31529952.27,-141751.0
SH600418,2020-04-28,0.32,30167566.59,-201970.0
SH600418,2020-05-06,0.37,35757810.66,820888.0
SH600418,2020-05-07,0.36,34108328.76,-217699.0
SH600418,2020-05-08,0.37,36025199.34,256500.0
SH600418,2020-05-11,0.36,35436415.17,-116131.0
SH600418,2020-05-12,0.36,34434887.31,-116200.0
SH600418,2020-05-13,0.38,36586297.14,414876.0
SH600418,2020-05-14,0.37,35373262.72,-113003.0
SH600418,2020-05-15,0.44,41515535.94,1161349.0
SH600418,2020-05-18,0.38,36430988.36,-961759.0
SH600418,2020-05-19,0.39,36835370.55,66795.0
SH600418,2020-05-20,0.45,46550482.85,1099884.0
SH600418,2020-05-21,0.4,46454838.0,-798900.0
SH600418,2020-05-22,0.45,56992557.6,892763.0
SH600418,2020-05-25,0.67,80264053.8,4105090.0
SH600418,2020-05-26,0.66,87172650.18,-161300.0
SH600418,2020-05-27,0.7,101677233.78,764443.0
SH600418,2020-05-28,0.67,107305640.22,-538500.0
SH600418,2020-05-29,0.49,84552821.46,-3472428.0
SH600418,2020-06-01,0.58,109971891.6,1697739.0
SH600418,2020-06-02,0.51,87693309.0,-1286579.0
SH600418,2020-06-03,0.49,87440657.37,-371712.0
SH600418,2020-06-04,0.4,73323509.92,-1789413.0
SH600418,2020-06-05,0.45,78852711.6,1007044.0
SH600418,2020-06-08,0.48,84360001.88,609944.0
SH600418,2020-06-09,0.61,111115835.52,2460020.0
SH600418,2020-06-10,0.66,113859522.11,838717.0
SH600418,2020-06-11,0.69,132327296.34,708016.0
SH600418,2020-06-12,0.41,87568104.78,-5260028.0
SH600418,2020-06-15,0.33,65613418.5,-1697392.0
SH600418,2020-06-16,0.32,61691981.7,-140780.0
SH600418,2020-06-17,0.25,46477603.2,-1266700.0
SH600418,2020-06-18,0.25,46134892.01,-400.0
SH600418,2020-06-19,0.24,45744795.63,-110428.0
SH600418,2020-06-22,0.24,42727182.03,-121400.0
SH600418,2020-06-23,0.24,41113965.88,0.0
SH600418,2020-06-24,0.24,40016856.08,-20100.0
SH600418,2020-06-29,0.24,40138223.64,-7100.0
SH600418,2020-07-02,0.23,39079886.74,-69300.0
SH600418,2020-07-03,0.23,40839835.45,0.0
SH600418,2020-07-06,0.23,41516738.8,0.0
SH600418,2020-07-07,0.23,45145208.68,-51700.0
SH600418,2020-07-08,0.23,43642819.35,-74776.0
SH600418,2020-07-09,0.22,43297130.0,-56500.0
SH600418,2020-07-10,0.21,45218943.0,-218900.0
SH600418,2020-07-13,0.21,49659767.3,-6700.0
SH600418,2020-07-14,0.2,44304854.12,-162400.0
SH600418,2020-07-15,0.19,38443945.47,-169000.0
SH600418,2020-07-16,0.19,35567253.59,-1000.0
SH600418,2020-07-17,0.19,35771037.63,-10300.0
SH600418,2020-07-20,0.19,36468246.1,-1800.0
SH600418,2020-07-21,0.19,37547074.26,-12400.0
SH600418,2020-07-22,0.19,37779384.86,-50600.0
SH600418,2020-07-23,0.19,36734358.87,-19500.0
SH600418,2020-07-24,0.19,36902250.92,-1590.0
SH600418,2020-07-27,0.19,36238684.78,-200.0
SH600418,2020-07-28,0.19,35319854.03,0.0
SH600418,2020-07-29,0.19,35907905.71,0.0
SH600418,2020-07-30,0.19,34584789.43,0.0
SH600418,2020-07-31,0.19,34143750.67,0.0
SH600418,2020-08-03,0.19,35280220.8,-300.0
SH600418,2020-08-04,0.19,34471715.74,0.0
SH600418,2020-08-05,0.19,34692217.12,0.0
SH600418,2020-08-06,0.19,35963790.17,-1500.0
SH600418,2020-08-07,0.19,34525476.2,-600.0
SH600418,2020-08-10,0.19,34452017.74,0.0
SH600418,2020-08-11,0.19,34745851.58,0.0
SH600418,2020-08-12,0.19,35040124.65,-3800.0
SH600418,2020-08-13,0.19,35957405.4,0.0
SH600418,2020-08-14,0.19,34783286.04,0.0
SH600418,2020-08-17,0.19,34467124.65,-60000.0
SH600418,2020-08-18,0.19,35686757.7,-4400.0
SH600418,2020-08-19,0.19,37020505.21,0.0
SH600418,2020-08-20,0.19,35146049.25,0.0
SH600418,2020-08-21,0.19,33992537.89,0.0
SH600418,2020-08-24,0.19,34244868.5,0.0
SH600418,2020-08-25,0.19,33379734.98,0.0
SH600418,2020-08-26,0.19,33451829.44,0.0
SH600418,2020-08-27,0.19,33559971.13,0.0
SH600418,2020-08-28,0.19,32550648.69,0.0
SH600418,2020-08-31,0.18,31446908.55,-51400.0
SH600418,2020-09-01,0.18,31660107.93,0.0
SH600418,2020-09-02,0.18,30841107.64,-200.0
SH600418,2020-09-03,0.18,29312439.75,-100.0
SH600418,2020-09-04,0.18,28850546.76,0.0
SH600418,2020-09-07,0.18,28672895.61,0.0
SH600418,2020-09-08,0.18,29419030.44,0.0
SH600418,2020-09-09,0.18,28104411.93,0.0
SH600418,2020-09-10,0.18,26741462.19,-1700.0
SH600418,2020-09-11,0.18,27345187.1,0.0
SH600418,2020-09-14,0.18,26680759.49,-54500.0
SH600418,2020-09-15,0.17,26894918.16,-101000.0
SH600418,2020-09-16,0.17,26888582.16,-800.0
SH600418,2020-09-17,0.17,27126233.77,0.0
SH600418,2020-09-18,0.17,26684880.78,0.0
SH600418,2020-09-21,0.17,26650930.55,0.0
SH600418,2020-09-22,0.17,26141677.1,0.0
SH600418,2020-09-23,0.17,25904025.49,0.0
SH600418,2020-09-24,0.17,24681817.21,0.0
SH600418,2020-09-25,0.17,24274414.45,0.0
SH600418,2020-09-28,0.17,24002812.61,0.0
SH600418,2020-09-29,0.17,24274414.45,0.0
SH600418,2020-09-30,0.17,24308364.68,0.0
SH600418,2020-10-09,0.17,26039826.41,0.0
SH600418,2020-10-12,0.17,26736233.24,-2100.0
SH600418,2020-10-14,0.17,26430870.17,0.0
SH600418,2020-10-15,0.17,27889827.06,0.0
SH600418,2020-10-16,0.17,26634445.55,0.0
SH600418,2020-10-19,0.17,26091577.87,0.0
SH600418,2020-10-20,0.17,27109454.77,0.0
SH600418,2020-10-21,0.17,26566935.55,-8600.0
SH600418,2020-10-22,0.17,27895914.75,-3000.0
SH600418,2020-10-27,0.17,26846910.62,-100.0
SH600418,2020-10-28,0.17,27252657.38,0.0
SH600418,2020-10-29,0.17,27861277.52,0.0
SH600418,2020-10-30,0.17,28740395.5,0.0
SH600418,2020-11-02,0.17,29619513.48,0.0
SH600418,2020-11-03,0.17,29213766.72,0.0
SH600418,2020-11-04,0.17,32121618.5,0.0
SH600418,2020-11-05,0.17,33034548.71,0.0
SH600418,2020-11-06,0.17,31614435.05,0.0
SH600418,2020-11-09,0.17,32358304.11,0.0
SH600418,2020-11-10,0.17,30633880.38,0.0
SH600418,2020-11-11,0.17,29206854.72,-800.0
SH600418,2020-11-12,0.17,29240658.95,0.0
SH600418,2020-11-13,0.16,27291075.94,-272100.0
SH600418,2020-11-16,0.16,27228909.48,0.0
SH600418,2020-11-17,0.16,27974907.0,0.0
SH600418,2020-11-18,0.16,27757324.39,0.0
SH600418,2020-11-19,0.16,27104576.56,0.0
SH600418,2020-11-20,0.16,29789637.57,-2000.0
SH600418,2020-11-23,0.16,32771707.65,0.0
SH600418,2020-11-24,0.16,32005570.13,-2000.0
SH600418,2020-11-25,0.16,32378088.89,0.0
SH600418,2020-11-26,0.16,29739414.34,0.0
SH600418,2020-11-27,0.16,30234158.02,-200.0
SH600418,2020-11-30,0.16,30141034.33,0.0
SH600418,2020-12-01,0.16,31165394.92,0.0
SH600418,2020-12-02,0.16,30047910.64,0.0
SH600418,2020-12-03,0.16,33058909.95,0.0
SH600418,2020-12-04,0.16,32679044.19,-700.0
SH600418,2020-12-07,0.16,31003195.77,0.0
SH600418,2020-12-08,0.16,34106618.77,0.0
SH600418,2020-12-09,0.16,35689146.0,-19.0
SH600418,2020-12-10,0.16,34540886.52,0.0
SH600418,2020-12-11,0.16,37602552.96,-31300.0
SH600418,2020-12-14,0.13,33318736.32,-524800.0
SH600418,2020-12-15,0.12,30633136.56,-170800.0
SH600418,2020-12-16,0.12,29491173.64,-100.0
SH600418,2020-12-17,0.12,29396117.48,0.0
SH600418,2020-12-18,0.12,31339492.76,-400.0
SH600418,2020-12-21,0.12,32622534.92,0.0
SH600418,2020-12-22,0.12,30436611.24,0.0
SH600418,2020-12-23,0.12,30412851.2,0.0
SH600418,2020-12-28,0.12,29747482.44,-7.0
SH600418,2020-12-29,0.12,27799164.9,0.0
SH600418,2020-12-30,0.12,28511964.0,0.0
SH600418,2020-12-31,0.12,28936143.31,-10000.0
SH600418,2021-01-04,0.12,28746863.55,0.0
SH600418,2021-01-05,0.12,27918764.6,0.0
SH600418,2021-01-06,0.12,26547668.22,-8300.0
SH600418,2021-01-07,0.12,27113515.5,0.0
SH600418,2021-01-08,0.12,26972053.68,0.0
SH600418,2021-01-11,0.12,27443593.08,0.0
SH600418,2021-01-12,0.12,26476937.31,0.0
SH600418,2021-01-13,0.12,26170436.7,0.0
SH600418,2021-01-14,0.12,24001355.46,0.0
SH600418,2021-01-15,0.12,23993463.34,-10000.0
SH600418,2021-01-18,0.12,23805647.58,0.0
SH600418,2021-01-19,0.12,23359585.15,0.0
SH600418,2021-01-20,0.12,24016940.31,0.0
SH600418,2021-01-21,0.12,23899555.46,0.0
SH600418,2021-01-22,0.12,24275186.98,0.0
SH600418,2021-01-25,0.12,23579105.76,-8500.0
SH600418,2021-01-26,0.12,22690210.9,0.0
SH600418,2021-01-27,0.12,22620034.99,0.0
SH600418,2021-01-28,0.12,21731140.13,0.0
SH600418,2021-01-29,0.12,21011401.03,-2000.0
SH600418,2021-02-01,0.12,21034773.0,0.0
SH600418,2021-02-02,0.12,22063139.68,0.0
SH600418,2021-02-03,0.12,21408724.52,0.0
SH600418,2021-02-04,0.12,21221748.76,0.0
SH600418,2021-02-05,0.12,20333613.9,0.0
SH600418,2021-02-08,0.12,20497217.69,0.0
SH600418,2021-02-09,0.12,21385352.55,0.0
SH600418,2021-02-10,0.12,21316280.58,-5000.0
SH600418,2021-02-18,0.12,21917011.8,-600.0
SH600418,2021-02-19,0.12,21847063.89,0.0
SH600418,2021-02-22,0.12,21683852.1,0.0
SH600418,2021-02-23,0.12,21007688.97,0.0
SH600418,2021-02-24,0.12,21287480.61,0.0
SH600418,2021-02-25,0.12,20704581.36,0.0
SH600418,2021-02-26,0.12,20657949.42,0.0
SH600418,2021-03-01,0.12,20844477.18,0.0
SH600418,2021-03-02,0.12,20331525.84,0.0
SH600418,2021-03-03,0.12,20632255.42,-2900.0
SH600418,2021-03-04,0.12,20050081.17,0.0
SH600418,2021-03-05,0.12,21977000.59,-8000.0
SH600418,2021-03-08,0.12,22232277.26,0.0
SH600418,2021-03-09,0.12,20888700.88,-10000.0
SH600418,2021-03-10,0.12,21189091.49,0.0
SH600418,2021-03-11,0.12,21327733.31,0.0
SH600418,2021-03-12,0.12,21628123.92,0.0
SH600418,2021-03-15,0.12,21165984.52,0.0
SH600418,2021-03-16,0.12,21096663.61,0.0
SH600418,2021-03-17,0.12,21062612.64,-1200.0
SH600418,2021-03-18,0.12,20716188.09,0.0
SH600418,2021-03-19,0.12,20210077.51,-20700.0
SH600418,2021-03-22,0.12,20462358.15,-2500.0
SH600418,2021-03-23,0.12,19913646.87,0.0
SH600418,2021-03-24,0.12,19250620.74,0.0
SH600418,2021-03-25,0.12,19067716.98,0.0
SH600418,2021-03-26,0.12,19436650.44,-5000.0
SH600418,2021-03-29,0.12,18820700.25,0.0
SH600418,2021-03-30,0.12,18592570.55,0.0
SH600418,2021-03-31,0.12,18592297.46,-8400.0
SH600418,2021-04-07,0.12,19137792.74,0.0
SH600418,2021-04-08,0.12,18796858.19,0.0
SH600418,2021-04-09,0.12,18887774.07,0.0
SH600418,2021-04-12,0.12,18342278.79,0.0
SH600418,2021-04-13,0.12,18569568.49,0.0
SH600418,2021-04-14,0.12,18546839.52,0.0
SH600418,2021-04-15,0.12,18861725.1,-400.0
SH600418,2021-04-16,0.12,19725273.96,0.0
SH600418,2021-04-19,0.12,20952422.34,0.0
SH600418,2021-04-20,0.12,20270673.24,0.0
SH600418,2021-04-21,0.12,19475299.29,0.0
SH600418,2021-04-22,0.12,19657099.05,0.0
SH600418,2021-04-23,0.12,19429849.35,0.0
SH600418,2021-04-26,0.11,19041079.83,-3000.0
SH600418,2021-04-27,0.11,18859520.07,0.0
SH600418,2021-04-28,0.11,19676538.99,0.0
SH600418,2021-04-29,0.11,19290724.5,0.0
SH600418,2021-04-30,0.11,18927604.98,0.0
SH600418,2021-05-06,0.11,18995689.89,0.0
SH600418,2021-05-07,0.11,18577075.4,-4000.0
SH600418,2021-05-10,0.11,18984864.86,0.0
SH600418,2021-05-11,0.11,19530694.08,-5000.0
SH600418,2021-05-12,0.11,20002173.36,-8000.0
SH600418,2021-05-13,0.11,19326424.26,0.0
SH600418,2021-05-14,0.11,19684238.69,-8000.0
SH600418,2021-05-17,0.11,19931133.36,0.0
SH600418,2021-05-20,0.11,22215810.24,-5000.0
SH600418,2021-05-21,0.11,21587941.32,-84.0
SH600418,2021-05-24,0.11,20692176.12,0.0
SH600418,2021-05-25,0.11,20870397.16,-100.0
SH600418,2021-05-26,0.11,21228687.24,0.0
SH600418,2021-05-27,0.11,21027149.07,0.0
SH600418,2021-05-28,0.11,21564584.19,0.0
SH600418,2021-05-31,0.11,21475011.67,0.0
SH600418,2021-06-01,0.11,21295866.63,0.0
SH600418,2021-06-02,0.11,22415523.13,0.0
SH600418,2021-06-03,0.11,21833301.75,0.0
SH600418,2021-06-04,0.11,21478204.8,-2000.0
SH600418,2021-06-07,0.11,21164980.98,0.0
SH600418,2021-06-08,0.11,21411085.41,0.0
SH600418,2021-06-09,0.11,20605652.73,0.0
SH600418,2021-06-10,0.11,20784637.77,0.0
SH600418,2021-06-11,0.11,20476383.08,-1900.0
SH600418,2021-06-15,0.11,20386966.56,0.0
SH600418,2021-06-16,0.11,19448093.1,0.0
SH600418,2021-06-17,0.11,19604572.01,0.0
SH600418,2021-06-18,0.11,20185779.39,0.0
SH600418,2021-06-21,0.11,20364612.43,0.0
SH600418,2021-06-22,0.11,21795276.75,0.0
SH600418,2021-06-23,0.11,23985981.49,0.0
SH600418,2021-06-24,0.11,26377873.4,0.0
SH600418,2021-06-25,0.11,27470979.9,-2000.0
SH600418,2021-06-28,0.11,28587686.4,0.0
SH600418,2021-06-29,0.11,27917662.5,0.0
SH600418,2021-07-02,0.11,25371571.68,0.0
SH600418,2021-07-05,0.11,25326903.42,0.0
SH600418,2021-07-06,0.11,25413963.94,-200.0
SH600418,2021-07-07,0.11,25700342.28,-10000.0
SH600418,2021-07-08,0.11,26322841.92,0.0
SH600418,2021-07-09,0.11,28840771.26,-8100.0
SH600418,2021-07-12,0.11,31716122.16,-300.0
SH600418,2021-07-13,0.11,32159084.76,0.0
SH600418,2021-07-14,0.11,32535602.97,0.0
SH600418,2021-07-15,0.11,34178886.37,-8300.0
SH600418,2021-07-16,0.11,36001721.36,-53300.0
SH600418,2021-07-19,0.11,36920742.95,-400.0
SH600418,2021-07-20,0.11,35993839.7,-23000.0
SH600418,2021-07-21,0.11,39593223.67,0.0
SH600418,2021-07-22,0.11,41596550.28,-3200.0
SH600418,2021-07-23,0.11,45700151.76,-3000.0
SH600418,2021-07-26,0.11,41085851.94,-3600.0
SH600418,2021-07-27,0.11,36973026.72,0.0
SH600418,2021-07-28,0.11,38711437.38,0.0
SH600418,2021-07-29,0.11,39707843.49,0.0
SH600418,2021-07-30,0.11,37630230.75,0.0
SH600418,2021-08-02,0.11,41117552.85,-6000.0
SH600418,2021-08-03,0.11,37016367.63,0.0
SH600418,2021-08-04,0.11,38327055.69,0.0
