instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600489,2019-05-27,0.59,161321199.5,-707628.0
SH600489,2019-05-28,0.6,164667555.0,292495.0
SH600489,2019-05-29,0.6,167127118.2,74055.0
SH600489,2019-05-30,0.59,162606213.5,-203890.0
SH600489,2019-05-31,0.6,168384387.6,205131.0
SH600489,2019-06-03,0.64,184695345.05,1331007.0
SH600489,2019-06-04,0.69,200101273.47,1730770.0
SH600489,2019-06-05,0.86,259515787.46,6117208.0
SH600489,2019-06-06,0.82,240798305.44,-1537629.0
SH600489,2019-06-10,0.95,276216188.66,4375221.0
SH600489,2019-06-11,0.97,284938270.54,836109.0
SH600489,2019-06-12,1.09,334892991.16,4157424.0
SH600489,2019-06-13,1.08,331598448.72,-202110.0
SH600489,2019-06-14,1.12,349169238.0,1200386.0
SH600489,2019-06-17,1.0,302480703.14,-3988676.0
SH600489,2019-06-18,1.08,333797264.56,2613312.0
SH600489,2019-06-19,0.93,283312310.88,-5079630.0
SH600489,2019-06-20,0.91,284770971.0,-700369.0
SH600489,2019-06-21,1.26,407929738.15,11987630.0
SH600489,2019-06-24,1.25,409463805.79,-481978.0
SH600489,2019-06-25,1.03,370042115.02,-7531653.0
SH600489,2019-06-26,0.95,316513507.44,-2713606.0
SH600489,2019-06-27,0.96,324752323.39,270229.0
SH600489,2019-07-02,0.84,294269764.25,-4179746.0
SH600489,2019-07-03,0.83,295504531.56,-246518.0
SH600489,2019-07-04,1.06,364992524.39,8085152.0
SH600489,2019-07-05,1.13,392465786.1,2220593.0
SH600489,2019-07-08,1.08,363127313.1,-1769257.0
SH600489,2019-07-09,1.11,366849925.12,1252591.0
SH600489,2019-07-10,1.09,350970403.95,-673771.0
SH600489,2019-07-11,0.94,316950907.68,-5151813.0
SH600489,2019-07-12,0.99,326012772.84,1680461.0
SH600489,2019-07-15,0.9,296949379.11,-3164572.0
SH600489,2019-07-16,0.91,298198242.98,297052.0
SH600489,2019-07-17,0.87,278167612.74,-1482314.0
SH600489,2019-07-18,0.87,278950844.0,117149.0
SH600489,2019-07-19,1.06,352849601.2,6560072.0
SH600489,2019-07-22,1.1,358540838.6,1507050.0
SH600489,2019-07-23,1.01,327294119.98,-3181773.0
SH600489,2019-07-24,0.96,316249843.36,-1611981.0
SH600489,2019-07-25,0.9,292278428.75,-2170491.0
SH600489,2019-07-26,0.93,297980048.32,850194.0
SH600489,2019-07-29,0.92,296760744.74,-165813.0
SH600489,2019-07-30,0.91,298303480.65,-310651.0
SH600489,2019-07-31,0.87,284271351.46,-1294997.0
SH600489,2019-08-01,0.84,258615282.82,-1050204.0
SH600489,2019-08-02,1.03,321015161.28,6301010.0
SH600489,2019-08-05,1.23,417703567.4,7033549.0
SH600489,2019-08-06,1.26,421287184.7,943597.0
SH600489,2019-08-07,1.46,515831617.42,6906351.0
SH600489,2019-08-08,1.41,495388857.57,-1472874.0
SH600489,2019-08-09,1.32,453124442.4,-3413927.0
SH600489,2019-08-12,1.44,494996195.4,4212450.0
SH600489,2019-08-13,1.29,465329105.45,-5269309.0
SH600489,2019-08-14,1.19,416310646.08,-3146333.0
SH600489,2019-08-15,1.34,469212383.2,4982092.0
SH600489,2019-08-16,1.38,481258663.73,1331737.0
SH600489,2019-08-19,1.22,419326568.1,-5340378.0
SH600489,2019-08-20,1.16,395940365.28,-2118377.0
SH600489,2019-08-21,1.12,375604640.68,-1274705.0
SH600489,2019-08-22,1.13,374518648.35,171518.0
SH600489,2019-08-23,1.1,365370403.34,-995782.0
SH600489,2019-08-26,1.1,374257452.38,-65887.0
SH600489,2019-08-27,1.1,377754361.95,199999.0
SH600489,2019-08-28,1.08,364968319.2,-878690.0
SH600489,2019-08-29,1.09,375839724.06,227299.0
SH600489,2019-08-30,1.11,376745619.66,900453.0
SH600489,2019-09-02,1.11,375815396.82,62696.0
SH600489,2019-09-03,1.11,375088812.3,-74598.0
SH600489,2019-09-04,1.09,368474478.06,-833818.0
SH600489,2019-09-05,1.11,378881760.48,906337.0
SH600489,2019-09-06,1.1,362253227.22,-490842.0
SH600489,2019-09-09,1.13,373008751.4,966686.0
SH600489,2019-09-10,1.16,381622727.76,1197054.0
SH600489,2019-09-11,1.16,382754301.84,-134566.0
SH600489,2019-09-12,1.15,378391441.32,-206287.0
SH600489,2019-09-16,1.16,384240161.27,152044.0
SH600489,2019-09-17,1.14,368660028.04,-510956.0
SH600489,2019-09-18,1.12,359190255.75,-724418.0
SH600489,2019-09-19,1.13,366259950.96,466899.0
SH600489,2019-09-20,1.26,413279792.95,4527787.0
SH600489,2019-09-23,1.27,411623228.59,103842.0
SH600489,2019-09-24,1.28,416279144.11,496896.0
SH600489,2019-09-25,1.28,409708368.45,-229568.0
SH600489,2019-09-26,1.13,344427447.42,-5146504.0
SH600489,2019-09-27,1.09,327537861.0,-1402701.0
SH600489,2019-09-30,1.02,306785138.8,-2304120.0
SH600489,2019-10-08,0.92,278263238.89,-3396351.0
SH600489,2019-10-09,0.9,279213050.87,-680700.0
SH600489,2019-10-10,0.9,280099514.11,99268.0
SH600489,2019-10-11,0.92,286236796.84,723200.0
SH600489,2019-10-14,0.9,276277952.16,-976945.0
SH600489,2019-10-15,0.89,271474781.62,-192703.0
SH600489,2019-10-16,0.89,270756819.68,130415.0
SH600489,2019-10-17,0.89,270665265.1,-187464.0
SH600489,2019-10-18,0.9,270514650.5,410740.0
SH600489,2019-10-21,0.88,264144450.96,-806882.0
SH600489,2019-10-22,0.88,262486800.6,-50868.0
SH600489,2019-10-23,0.89,267840023.28,299979.0
SH600489,2019-10-24,0.87,258202755.52,-657071.0
SH600489,2019-10-25,0.88,263719978.48,323958.0
SH600489,2019-10-28,0.9,273059815.0,824350.0
SH600489,2019-10-29,0.89,265556038.3,-399871.0
SH600489,2019-10-30,0.87,250189078.59,-699976.0
SH600489,2019-10-31,0.89,253879451.5,741061.0
SH600489,2019-11-01,0.93,270200865.2,1395490.0
SH600489,2019-11-04,0.97,284952857.91,1558697.0
SH600489,2019-11-05,1.04,303251692.8,2299155.0
SH600489,2019-11-06,1.07,304489250.96,851187.0
SH600489,2019-11-07,1.08,309110067.75,515308.0
SH600489,2019-11-08,1.09,307332780.96,195444.0
SH600489,2019-11-11,1.04,282033094.56,-1689722.0
SH600489,2019-11-12,1.08,288838603.26,1344040.0
SH600489,2019-11-13,1.07,294758675.85,-241086.0
SH600489,2019-11-14,1.09,299629376.2,803257.0
SH600489,2019-11-15,1.11,298670035.44,559052.0
SH600489,2019-11-18,1.17,313425926.64,1951067.0
SH600489,2019-11-19,1.19,323334705.66,746792.0
SH600489,2019-11-20,1.16,322768392.0,-790682.0
SH600489,2019-11-21,1.15,318344494.92,-353022.0
SH600489,2019-11-22,1.15,320659199.4,-110042.0
SH600489,2019-11-25,1.18,324977663.64,841033.0
SH600489,2019-11-26,1.4,392113710.0,7685082.0
SH600489,2019-11-27,1.34,369869963.9,-2117490.0
SH600489,2019-11-28,1.34,369869963.9,0.0
SH600489,2019-11-29,1.31,355475227.52,-950382.0
SH600489,2019-12-02,1.32,355953954.16,352476.0
SH600489,2019-12-03,1.39,380261054.52,2562775.0
SH600489,2019-12-04,1.56,441038469.69,5594372.0
SH600489,2019-12-05,1.52,424408417.74,-1259969.0
SH600489,2019-12-06,1.56,435171586.72,1400630.0
SH600489,2019-12-09,1.55,428897333.34,-244979.0
SH600489,2019-12-10,1.56,430729246.08,229563.0
SH600489,2019-12-11,1.57,437428402.84,295418.0
SH600489,2019-12-12,1.58,438610484.4,349966.0
SH600489,2019-12-13,1.51,418649554.62,-2355618.0
SH600489,2019-12-16,1.53,426154308.25,804413.0
SH600489,2019-12-17,1.6,451450342.0,2322405.0
SH600489,2019-12-18,1.64,465220068.71,1272371.0
SH600489,2019-12-19,1.62,457249458.62,-698165.0
SH600489,2019-12-20,1.6,452477287.08,-719354.0
SH600489,2019-12-23,1.55,435131766.72,-1659876.0
SH600489,2019-12-27,1.66,475123125.6,3794364.0
SH600489,2019-12-30,1.65,477034424.24,-320486.0
SH600489,2019-12-31,1.65,484064476.0,21541.0
SH600489,2020-01-02,1.74,513814005.74,3294599.0
SH600489,2020-01-03,1.7,517532215.2,-1567195.0
SH600489,2020-01-06,1.54,500952508.0,-5517659.0
SH600489,2020-01-07,1.54,487339712.64,143552.0
SH600489,2020-01-08,1.66,545464898.16,3860361.0
SH600489,2020-01-09,1.56,480938467.0,-3258703.0
SH600489,2020-01-10,1.48,448841568.72,-2800408.0
SH600489,2020-01-13,1.42,430454553.57,-1930113.0
SH600489,2020-01-14,1.44,434805637.95,498406.0
SH600489,2020-01-15,1.43,429589802.4,-370955.0
SH600489,2020-01-16,1.42,422476876.13,-252553.0
SH600489,2020-01-17,1.44,430513894.08,645590.0
SH600489,2020-01-20,1.45,429265849.48,261367.0
SH600489,2020-01-21,1.5,437599617.42,1882087.0
SH600489,2020-01-22,1.53,434344918.75,932924.0
SH600489,2020-01-23,1.46,408801905.4,-2497235.0
SH600489,2020-02-03,1.58,412578757.15,4239053.0
SH600489,2020-02-04,1.57,415717948.17,-161534.0
SH600489,2020-02-05,1.64,440909644.25,2406908.0
SH600489,2020-02-06,1.68,454713168.0,1404993.0
SH600489,2020-02-07,1.63,443665411.84,-1706584.0
SH600489,2020-02-10,1.67,461312875.38,1218655.0
SH600489,2020-02-11,1.66,453104055.93,-380994.0
SH600489,2020-02-12,1.64,447848435.37,-809630.0
SH600489,2020-02-13,1.67,466796721.4,1082453.0
SH600489,2020-02-14,1.6,444487296.0,-2139548.0
SH600489,2020-02-17,1.65,464568894.16,1652006.0
SH600489,2020-02-18,1.7,488764565.1,1674379.0
SH600489,2020-02-19,1.63,473804606.81,-2549056.0
SH600489,2020-02-20,1.61,467625762.99,-734702.0
SH600489,2020-02-21,1.67,507855973.48,2238827.0
SH600489,2020-02-24,1.58,488640875.39,-3123343.0
SH600489,2020-02-25,1.65,501268847.2,2243346.0
SH600489,2020-02-26,1.59,468488898.5,-1846028.0
SH600489,2020-02-27,1.57,466701374.9,-658771.0
SH600489,2020-02-28,1.59,445544414.49,480089.0
SH600489,2020-03-02,1.65,470959042.33,2287012.0
SH600489,2020-03-03,1.65,471009096.18,-201778.0
SH600489,2020-03-04,1.62,473751818.8,-957589.0
SH600489,2020-03-05,1.64,481819538.82,686114.0
SH600489,2020-03-06,1.62,482438142.76,-588654.0
SH600489,2020-03-09,1.57,447730608.03,-1760503.0
SH600489,2020-03-10,1.59,450568458.6,545112.0
SH600489,2020-03-11,1.6,458298029.98,536650.0
SH600489,2020-03-12,1.56,431336915.1,-1431778.0
SH600489,2020-03-13,1.59,425262293.71,962282.0
SH600489,2020-03-16,1.6,423547739.16,206821.0
SH600489,2020-03-17,1.64,425956157.12,1421758.0
SH600489,2020-03-18,1.66,429658941.8,797929.0
SH600489,2020-03-19,1.68,430251445.96,779729.0
SH600489,2020-03-20,1.72,457021067.92,1209804.0
SH600489,2020-03-23,1.67,435169901.43,-1485175.0
SH600489,2020-03-24,1.86,525990091.2,6514177.0
SH600489,2020-03-25,2.0,576675196.38,4686137.0
SH600489,2020-03-26,2.14,615918436.02,4972035.0
SH600489,2020-03-27,2.18,629097197.96,1133119.0
SH600489,2020-03-30,2.27,638711758.52,3214957.0
SH600489,2020-03-31,2.25,628784799.24,-549486.0
SH600489,2020-04-01,2.2,610925852.9,-1835902.0
SH600489,2020-04-02,2.11,577530306.71,-3067749.0
SH600489,2020-04-03,2.06,561262416.6,-1786486.0
SH600489,2020-04-07,2.45,717345807.75,13666800.0
SH600489,2020-04-08,2.52,733617504.45,2131620.0
SH600489,2020-04-14,2.48,746418561.85,-1327880.0
SH600489,2020-04-15,2.36,733820067.0,-4161172.0
SH600489,2020-04-16,2.29,710361427.28,-2430727.0
SH600489,2020-04-17,2.17,649471669.5,-4021406.0
SH600489,2020-04-20,2.16,646571180.28,-507746.0
SH600489,2020-04-21,2.16,640749638.1,103761.0
SH600489,2020-04-22,2.17,641644120.8,366651.0
SH600489,2020-04-23,2.12,640992386.6,-1706006.0
SH600489,2020-04-24,2.1,635682198.36,-773629.0
SH600489,2020-04-27,2.08,617845413.75,-640336.0
SH600489,2020-04-28,2.17,619555642.53,2989914.0
SH600489,2020-05-06,2.16,630025161.64,-268508.0
SH600489,2020-05-07,2.17,624624233.66,337371.0
SH600489,2020-05-08,2.12,619776494.96,-1551668.0
SH600489,2020-05-11,2.07,598276731.8,-1783326.0
SH600489,2020-05-12,2.01,571058331.35,-2093473.0
SH600489,2020-05-13,1.97,561186375.75,-1533844.0
SH600489,2020-05-14,1.95,561155653.76,-575998.0
SH600489,2020-05-15,1.98,578787614.4,1211487.0
SH600489,2020-05-18,2.35,744980014.26,12494427.0
SH600489,2020-05-19,2.24,684351676.26,-3561614.0
SH600489,2020-05-20,2.26,718271048.0,482047.0
SH600489,2020-05-21,2.17,689564183.63,-2875101.0
SH600489,2020-05-22,2.26,721395942.96,2875315.0
SH600489,2020-05-25,2.17,670417182.84,-2914277.0
SH600489,2020-05-26,2.17,691306988.52,-179811.0
SH600489,2020-05-27,2.05,645436604.43,-3973939.0
SH600489,2020-05-28,2.04,661161184.46,-518860.0
SH600489,2020-05-29,1.94,621567727.68,-3506986.0
SH600489,2020-06-01,1.89,619267988.29,-1586674.0
SH600489,2020-06-02,1.93,616496166.68,1472487.0
SH600489,2020-06-03,1.99,625852444.86,1985560.0
SH600489,2020-06-04,2.02,623797813.98,1160324.0
SH600489,2020-06-05,2.04,621548116.57,539319.0
SH600489,2020-06-08,1.93,590570237.38,-3894514.0
SH600489,2020-06-09,1.91,577073663.9,-629048.0
SH600489,2020-06-10,1.86,567940006.61,-1561354.0
SH600489,2020-06-11,1.83,564283059.9,-991471.0
SH600489,2020-06-12,1.85,555717441.6,401658.0
SH600489,2020-06-15,1.87,554011335.1,769862.0
SH600489,2020-06-16,1.85,554407667.8,-552058.0
SH600489,2020-06-17,1.87,566083253.76,528004.0
SH600489,2020-06-18,1.85,554562836.14,-584097.0
SH600489,2020-06-19,1.86,561951016.7,259176.0
SH600489,2020-06-22,1.89,579846893.55,1222968.0
SH600489,2020-06-23,1.85,563225858.18,-1370692.0
SH600489,2020-06-24,1.88,583176213.76,937900.0
SH600489,2020-06-29,1.94,611330310.69,1871782.0
SH600489,2020-07-02,2.05,654481875.18,4026606.0
SH600489,2020-07-03,2.08,675729771.78,977683.0
SH600489,2020-07-06,2.15,722905546.68,2257580.0
SH600489,2020-07-07,2.37,821520329.42,7686032.0
SH600489,2020-07-08,2.49,891167034.78,4280053.0
SH600489,2020-07-09,2.47,945711443.3,-601621.0
SH600489,2020-07-10,2.4,863232936.8,-2581579.0
SH600489,2020-07-13,2.52,921428931.78,4006175.0
SH600489,2020-07-14,2.77,979999612.06,8881031.0
SH600489,2020-07-15,2.7,942965088.0,-2527493.0
SH600489,2020-07-16,2.71,904332492.0,253320.0
SH600489,2020-07-17,2.7,891939015.33,-414631.0
SH600489,2020-07-20,2.73,949871291.04,1031694.0
SH600489,2020-07-21,2.57,926828257.32,-5456610.0
SH600489,2020-07-22,3.18,1196421943.86,21087621.0
SH600489,2020-07-23,3.15,1196479592.0,-1093402.0
SH600489,2020-07-24,2.9,1096503851.96,-8450300.0
SH600489,2020-07-27,2.37,966010537.44,-18385836.0
SH600489,2020-07-28,2.16,838524874.24,-7266448.0
SH600489,2020-07-29,2.27,886201957.6,3756664.0
SH600489,2020-07-30,2.33,880136045.88,2173587.0
SH600489,2020-07-31,2.1,823803145.2,-7952759.0
SH600489,2020-08-03,2.12,821641827.0,519120.0
SH600489,2020-08-04,2.1,803104843.41,-617037.0
SH600489,2020-08-05,2.14,856766816.65,1375072.0
SH600489,2020-08-06,1.99,822686263.68,-4905631.0
SH600489,2020-08-07,2.03,802324365.65,1054693.0
SH600489,2020-08-10,2.01,789748524.18,-429270.0
SH600489,2020-08-11,2.15,823042675.0,4840773.0
SH600489,2020-08-12,1.83,642681374.3,-11165138.0
SH600489,2020-08-13,1.81,636767917.5,-520737.0
SH600489,2020-08-14,1.79,633119701.8,-727066.0
SH600489,2020-08-17,1.78,654979025.7,-570181.0
SH600489,2020-08-18,1.9,752630026.0,4231502.0
SH600489,2020-08-19,1.92,740966994.85,722559.0
SH600489,2020-08-20,1.92,722250409.3,112419.0
SH600489,2020-08-21,1.79,658461969.75,-4739443.0
SH600489,2020-08-24,1.72,645211463.82,-2415678.0
SH600489,2020-08-25,1.68,620755848.96,-1179481.0
SH600489,2020-08-26,1.74,633477747.0,2098958.0
SH600489,2020-08-27,1.69,628613462.37,-1964133.0
SH600489,2020-08-28,1.76,656241521.64,2621908.0
SH600489,2020-08-31,1.84,693628465.1,2646650.0
SH600489,2020-09-01,1.82,716047120.2,-547787.0
SH600489,2020-09-02,1.77,681408835.26,-1920093.0
SH600489,2020-09-03,1.81,682345728.9,1490251.0
SH600489,2020-09-04,1.77,667579121.9,-1412219.0
SH600489,2020-09-07,1.77,668889432.12,7820.0
SH600489,2020-09-08,1.74,651484620.0,-930961.0
SH600489,2020-09-09,1.78,650592416.86,1170017.0
SH600489,2020-09-10,1.78,651112381.54,49146.0
SH600489,2020-09-11,1.8,662926604.48,763319.0
SH600489,2020-09-14,1.78,659813973.92,-755321.0
SH600489,2020-09-15,1.9,734936786.74,4186932.0
SH600489,2020-09-16,1.86,711660137.76,-1274774.0
SH600489,2020-09-17,1.75,642746211.0,-3825534.0
SH600489,2020-09-18,1.86,694918504.8,3707871.0
SH600489,2020-09-21,1.86,695623220.82,-53805.0
SH600489,2020-09-22,1.83,650995988.2,-1087007.0
SH600489,2020-09-23,1.89,666045109.36,2352127.0
SH600489,2020-09-24,2.0,684570962.92,3732938.0
SH600489,2020-09-25,2.0,694238746.08,-3255.0
SH600489,2020-09-28,1.99,693028734.15,-327221.0
SH600489,2020-09-29,1.97,684570699.39,-705770.0
SH600489,2020-09-30,1.93,670727422.35,-1513266.0
SH600489,2020-10-09,1.94,682928199.0,214698.0
SH600489,2020-10-12,2.05,736463211.14,3928181.0
SH600489,2020-10-14,2.07,727024579.92,605250.0
SH600489,2020-10-15,2.04,718457968.72,-772809.0
SH600489,2020-10-16,1.95,680766558.79,-3244936.0
SH600489,2020-10-19,1.91,670713114.62,-1258857.0
SH600489,2020-10-20,1.89,655589784.85,-717089.0
SH600489,2020-10-21,1.87,653511622.32,-725237.0
SH600489,2020-10-22,1.83,632455663.78,-1332374.0
SH600489,2020-10-27,1.82,618012644.7,-308944.0
SH600489,2020-10-28,1.84,615517007.43,393917.0
SH600489,2020-10-29,1.85,606766727.16,619399.0
SH600489,2020-10-30,1.81,582464673.0,-1509636.0
SH600489,2020-11-02,1.82,595702919.7,406736.0
SH600489,2020-11-03,1.88,635916579.46,2051352.0
SH600489,2020-11-04,1.9,631904094.18,529588.0
SH600489,2020-11-05,1.85,626893436.4,-1649568.0
SH600489,2020-11-06,1.83,629703610.25,-681923.0
SH600489,2020-11-09,1.86,642780260.0,991231.0
SH600489,2020-11-10,1.81,600991818.44,-1804864.0
SH600489,2020-11-11,1.8,591978831.87,-225125.0
SH600489,2020-11-12,1.79,586292317.28,-140800.0
SH600489,2020-11-13,1.81,590201511.21,480410.0
SH600489,2020-11-16,1.84,614918971.0,1200628.0
SH600489,2020-11-17,1.85,607549016.52,299174.0
SH600489,2020-11-18,1.86,613546508.08,293087.0
SH600489,2020-11-19,1.84,598550304.24,-840164.0
SH600489,2020-11-20,1.92,637988583.9,2847618.0
SH600489,2020-11-23,1.94,660116977.2,628962.0
SH600489,2020-11-24,1.87,621503189.76,-2141880.0
SH600489,2020-11-25,1.82,599349946.0,-1785604.0
SH600489,2020-11-26,1.78,586710699.5,-1330447.0
SH600489,2020-11-27,1.77,583407767.16,-605167.0
SH600489,2020-11-30,1.78,588548889.23,603637.0
SH600489,2020-12-01,1.8,597780800.98,641340.0
SH600489,2020-12-02,1.83,609289654.44,805490.0
SH600489,2020-12-03,1.75,578413904.55,-2637420.0
SH600489,2020-12-04,1.76,583035270.3,229269.0
SH600489,2020-12-07,1.75,575971341.01,-103721.0
SH600489,2020-12-08,1.78,589353492.09,890988.0
SH600489,2020-12-09,1.71,547476350.16,-2460721.0
SH600489,2020-12-10,1.7,531894923.36,-284782.0
SH600489,2020-12-11,1.69,520339549.87,-307051.0
SH600489,2020-12-14,1.71,521359394.17,513216.0
SH600489,2020-12-15,1.7,524664186.6,-225244.0
SH600489,2020-12-16,1.7,520107490.22,-115978.0
SH600489,2020-12-17,1.73,540367634.31,1138500.0
SH600489,2020-12-18,1.69,528506787.01,-1183576.0
SH600489,2020-12-21,1.72,547261876.98,1021793.0
SH600489,2020-12-22,1.68,509311216.35,-1605339.0
SH600489,2020-12-23,1.69,511119744.84,473253.0
SH600489,2020-12-28,1.75,534913058.68,1963019.0
SH600489,2020-12-29,1.69,509319706.5,-1968032.0
SH600489,2020-12-30,1.71,518160938.75,675898.0
SH600489,2020-12-31,1.77,538355674.21,1888948.0
SH600489,2021-01-04,1.87,584865799.44,3447383.0
SH600489,2021-01-05,1.96,616535838.1,3196467.0
SH600489,2021-01-06,2.01,624960612.54,1843532.0
SH600489,2021-01-07,2.01,626229438.34,-167956.0
SH600489,2021-01-08,1.93,589726234.29,-2640104.0
SH600489,2021-01-11,1.73,497026800.66,-6975977.0
SH600489,2021-01-12,1.72,498219718.26,-357259.0
SH600489,2021-01-13,1.7,489226606.05,-722742.0
SH600489,2021-01-14,1.7,492955726.56,235311.0
SH600489,2021-01-15,1.72,501154160.2,412459.0
SH600489,2021-01-18,1.75,511892866.26,1128976.0
SH600489,2021-01-19,1.74,507510214.48,-375889.0
SH600489,2021-01-20,1.78,519261968.16,1465370.0
SH600489,2021-01-21,1.84,542695338.72,2099724.0
SH600489,2021-01-22,1.77,509139054.55,-2575501.0
SH600489,2021-01-25,1.78,497143541.08,330477.0
SH600489,2021-01-26,1.78,526322812.56,323366.0
SH600489,2021-01-27,1.78,510000679.8,-180693.0
SH600489,2021-01-28,1.79,513283851.74,471477.0
SH600489,2021-01-29,1.76,512996758.44,-1212054.0
SH600489,2021-02-01,1.8,536143565.0,1488567.0
SH600489,2021-02-02,1.82,522298059.1,585202.0
SH600489,2021-02-03,1.87,527118886.6,1749687.0
SH600489,2021-02-04,1.8,490279404.72,-2379908.0
SH600489,2021-02-05,1.8,478989509.37,-171509.0
SH600489,2021-02-08,1.85,506177044.31,1866294.0
SH600489,2021-02-09,1.79,528693933.25,1684224.0
SH600489,2021-02-10,1.86,554276805.6,2333159.0
SH600489,2021-02-18,1.91,586851529.33,1937123.0
SH600489,2021-02-19,1.93,604816835.1,958123.0
SH600489,2021-02-22,1.94,667301051.06,236167.0
SH600489,2021-02-23,2.21,813318671.55,9786394.0
SH600489,2021-02-24,2.43,889554545.56,8206491.0
SH600489,2021-02-25,2.46,885753129.26,1065171.0
SH600489,2021-02-26,2.5,853284370.44,1355224.0
SH600489,2021-03-01,2.48,858787309.8,-677153.0
SH600489,2021-03-02,2.49,833571189.86,323385.0
SH600489,2021-03-03,2.45,820967215.95,-1477156.0
SH600489,2021-03-04,2.37,775999902.96,-2922309.0
SH600489,2021-03-05,2.44,794171116.76,2532200.0
SH600489,2021-03-08,2.42,772682068.88,-722755.0
SH600489,2021-03-09,2.42,748991556.3,27725.0
SH600489,2021-03-10,2.39,737909605.12,-1208006.0
SH600489,2021-03-11,2.39,770404984.8,115973.0
SH600489,2021-03-12,2.39,752484846.54,-149407.0
SH600489,2021-03-15,2.41,763668753.25,888791.0
SH600489,2021-03-16,2.42,766636623.54,240764.0
SH600489,2021-03-17,2.44,773714445.12,1024114.0
SH600489,2021-03-18,2.41,777535602.48,-1394319.0
SH600489,2021-03-19,2.38,763449960.72,-1004142.0
SH600489,2021-03-22,2.34,744873861.48,-1336861.0
SH600489,2021-03-23,2.33,725006385.66,-419627.0
SH600489,2021-03-24,2.34,724479551.25,341891.0
SH600489,2021-03-25,2.32,713539335.6,-792066.0
SH600489,2021-03-26,2.32,718053934.65,31638.0
SH600489,2021-03-29,2.31,716136781.75,-226882.0
SH600489,2021-03-30,2.32,713658883.29,108454.0
SH600489,2021-03-31,2.29,700671680.94,-844978.0
SH600489,2021-04-07,2.32,726587454.72,868321.0
SH600489,2021-04-08,2.31,736903772.1,-180129.0
SH600489,2021-04-09,2.34,743514851.24,956810.0
SH600489,2021-04-12,2.36,726682600.16,954551.0
SH600489,2021-04-13,2.34,704722917.12,-984400.0
SH600489,2021-04-14,2.33,706160794.47,-446301.0
SH600489,2021-04-15,2.4,736323716.96,2579821.0
SH600489,2021-04-16,2.49,782184474.96,3614627.0
SH600489,2021-04-19,2.54,804598790.4,1748169.0
SH600489,2021-04-20,2.54,795877263.86,69199.0
SH600489,2021-04-21,2.55,797172784.65,42524.0
SH600489,2021-04-22,2.54,789326515.5,-374640.0
SH600489,2021-04-23,2.54,783450066.93,74008.0
SH600489,2021-04-26,2.56,799463848.2,897834.0
SH600489,2021-04-27,2.53,795289898.16,-1034497.0
SH600489,2021-04-28,2.53,789675552.87,-5451.0
SH600489,2021-04-29,2.63,847245520.0,3484063.0
SH600489,2021-04-30,2.49,782244206.64,-4894231.0
SH600489,2021-05-06,2.56,824881087.8,2566341.0
SH600489,2021-05-07,2.74,936618192.66,6437792.0
SH600489,2021-05-10,2.75,994269039.7,450843.0
SH600489,2021-05-11,2.82,980225314.0,2342967.0
SH600489,2021-05-12,2.48,1037645334.92,5358695.0
SH600489,2021-05-13,2.58,1042588229.76,4293917.0
SH600489,2021-05-14,2.61,1053502424.5,1057930.0
SH600489,2021-05-17,2.57,1058203575.12,-1556318.0
SH600489,2021-05-20,2.51,1017965060.32,-2404404.0
SH600489,2021-05-21,2.56,1033623120.0,1811608.0
SH600489,2021-05-24,2.53,1034195189.04,-1252101.0
SH600489,2021-05-25,2.54,1035622422.3,389406.0
SH600489,2021-05-26,2.55,1138143636.56,484003.0
SH600489,2021-05-27,2.48,1055113653.75,-3147563.0
SH600489,2021-05-28,2.44,1019847479.6,-1426473.0
SH600489,2021-05-31,2.36,1005889227.52,-3516264.0
SH600489,2021-06-01,2.33,1009188377.88,-1232756.0
SH600489,2021-06-02,2.31,962162357.22,-1185699.0
SH600489,2021-06-03,2.31,958197375.35,326812.0
SH600489,2021-06-04,2.35,953080516.1,1409685.0
SH600489,2021-06-07,2.34,956807360.3,-259752.0
SH600489,2021-06-08,2.32,940531322.24,-981980.0
SH600489,2021-06-09,2.32,941315278.08,84478.0
SH600489,2021-06-10,2.3,920895517.62,-680403.0
SH600489,2021-06-11,2.3,934307982.65,-399118.0
SH600489,2021-06-15,2.21,873548845.4,-3509545.0
SH600489,2021-06-16,2.21,859241730.6,-410110.0
SH600489,2021-06-17,2.16,835493125.48,-1922863.0
SH600489,2021-06-18,2.16,835815623.48,143559.0
SH600489,2021-06-21,2.15,827759855.28,-485724.0
SH600489,2021-06-22,2.15,828826572.52,-305788.0
SH600489,2021-06-23,2.15,831749874.46,12117.0
SH600489,2021-06-24,2.15,826380781.6,29946.0
SH600489,2021-06-25,2.18,849915502.44,1375100.0
SH600489,2021-06-28,2.15,829072763.2,-1069193.0
SH600489,2021-06-29,2.14,806115324.58,-695955.0
SH600489,2021-07-02,2.14,812549833.68,202845.0
SH600489,2021-07-05,2.15,820818218.72,195424.0
SH600489,2021-07-06,2.15,836898261.43,224159.0
SH600489,2021-07-07,2.14,826051485.42,-482656.0
SH600489,2021-07-08,2.15,805214587.32,191223.0
SH600489,2021-07-09,2.2,840576476.25,2218029.0
SH600489,2021-07-12,2.2,840225799.08,179913.0
SH600489,2021-07-13,2.2,835981389.1,-45406.0
SH600489,2021-07-14,2.15,809229521.6,-2103934.0
SH600489,2021-07-15,2.15,800565109.32,-133415.0
