instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600094,2021-07-27,2.0,162437655.3,-481627.0
SH600094,2021-07-28,2.01,162283525.1,215584.0
SH600094,2021-07-29,1.98,157816505.0,-882240.0
SH600094,2021-07-30,1.97,153189329.37,-166873.0
SH600094,2021-08-02,1.98,155153666.4,179253.0
SH600094,2021-08-03,1.97,154769160.4,-111775.0
SH600094,2021-08-04,1.92,149492524.5,-1151585.0
SH600094,2021-08-05,1.96,154124444.4,834302.0
SH600094,2021-08-06,1.95,154398854.09,-178405.0
SH600094,2021-08-09,1.96,156722135.31,154834.0
SH600094,2021-08-10,1.94,155744996.94,-278387.0
SH600094,2021-08-11,1.95,160138390.46,235000.0
SH600094,2021-08-12,1.91,155102602.7,-915920.0
SH600094,2021-08-13,1.9,155869090.66,-273300.0
SH600094,2021-08-16,1.91,157337906.4,287400.0
SH600094,2021-08-17,1.93,156309091.5,325756.0
SH600094,2021-08-18,1.95,157868961.5,439400.0
SH600094,2021-08-19,1.96,158966976.5,309300.0
SH600094,2021-08-20,1.96,158382283.32,-38672.0
SH600094,2021-08-23,1.94,156240332.16,-354300.0
SH600094,2021-08-24,1.94,155856272.0,-109108.0
SH600094,2021-08-25,1.95,153604105.0,116900.0
SH600094,2021-08-26,1.99,158857331.5,993559.0
SH600094,2021-08-27,1.97,157759638.66,-442043.0
SH600094,2021-08-30,1.96,156377308.5,-266535.0
SH600094,2021-08-31,2.0,161775740.05,891400.0
SH600094,2021-09-01,2.02,165835645.07,623142.0
SH600094,2021-09-02,2.02,166552219.89,-57424.0
SH600094,2021-09-03,2.01,165301715.89,-346400.0
SH600094,2021-09-06,1.96,161157641.66,-1147943.0
SH600094,2021-09-07,1.94,160216669.89,-260657.0
SH600094,2021-09-08,1.97,163725132.48,598083.0
SH600094,2021-09-09,1.96,164144895.12,-131100.0
SH600094,2021-09-10,2.03,170383298.89,1577635.0
SH600094,2021-09-13,2.05,176765234.1,461363.0
SH600094,2021-09-14,2.05,173670631.61,-75839.0
SH600094,2021-09-15,2.05,172403664.96,37331.0
SH600094,2021-09-16,2.0,166242659.1,-1302888.0
SH600094,2021-09-23,2.0,169105295.8,158200.0
SH600094,2021-09-24,1.97,164495871.3,-636772.0
SH600094,2021-09-27,1.97,157996198.62,-54200.0
SH600094,2021-09-28,2.1,171404489.34,2999300.0
SH600094,2021-09-29,2.17,176626281.93,1462687.0
SH600094,2021-09-30,2.19,178481610.93,519700.0
SH600094,2021-10-08,2.25,189176070.88,1411692.0
SH600094,2021-10-11,2.26,187063123.83,126000.0
SH600094,2021-10-12,2.24,189923325.41,-340270.0
SH600094,2021-10-15,2.22,191885316.09,-562900.0
SH600094,2021-10-18,2.21,187450610.41,-103600.0
SH600094,2021-10-19,2.21,187391172.12,-151800.0
SH600094,2021-10-20,2.25,192826719.52,909731.0
SH600094,2021-10-21,2.26,197247190.76,216870.0
SH600094,2021-10-22,2.27,198801404.76,405800.0
SH600094,2021-10-25,2.34,199939173.28,1553300.0
SH600094,2021-10-26,2.31,192580313.52,-842100.0
SH600094,2021-10-27,2.27,186796310.4,-729708.0
SH600094,2021-10-28,2.26,182146444.92,-434066.0
SH600094,2021-10-29,2.25,181421098.92,-204900.0
SH600094,2021-11-01,2.21,181080935.48,-808526.0
SH600094,2021-11-02,2.18,177793564.83,-638253.0
SH600094,2021-11-03,2.19,179587298.03,222198.0
SH600094,2021-11-04,2.16,177619122.0,-685672.0
SH600094,2021-11-05,2.14,176878563.51,-611768.0
SH600094,2021-11-08,2.13,176520282.51,-98700.0
SH600094,2021-11-09,2.12,173278806.43,-361100.0
SH600094,2021-11-10,2.1,174243942.18,-265991.0
SH600094,2021-11-11,2.14,185107693.2,839994.0
SH600094,2021-11-12,2.15,182798605.2,298330.0
SH600094,2021-11-15,2.16,181254020.8,114400.0
SH600094,2021-11-16,2.15,177895036.11,-246913.0
SH600094,2021-11-17,2.13,176824912.11,-294800.0
SH600094,2021-11-18,2.12,173264471.26,-314200.0
SH600094,2021-11-19,2.11,174874150.11,-223200.0
SH600094,2021-11-22,2.1,173291122.41,-171616.0
SH600094,2021-11-23,2.11,173319771.6,141300.0
SH600094,2021-11-24,2.1,173201955.41,-166000.0
SH600094,2021-11-25,2.1,173055060.9,-40691.0
SH600094,2021-11-26,2.1,172012301.1,-23400.0
SH600094,2021-11-29,2.09,169023274.5,-302100.0
SH600094,2021-11-30,2.1,168450268.8,243000.0
SH600094,2021-12-01,2.15,175970994.1,1161800.0
SH600094,2021-12-02,2.16,176566638.2,303300.0
SH600094,2021-12-03,2.18,178221643.56,462292.0
SH600094,2021-12-06,2.18,176645096.1,-23400.0
SH600094,2021-12-07,2.2,179308183.74,467200.0
SH600094,2021-12-08,2.2,178310367.92,-139200.0
SH600094,2021-12-09,2.22,180565180.74,491300.0
SH600094,2021-12-10,2.29,186927292.02,1782104.0
SH600094,2021-12-13,2.25,182327943.2,-1000602.0
SH600094,2021-12-14,2.24,180364940.52,-265100.0
SH600094,2021-12-15,2.26,183224221.68,372594.0
SH600094,2021-12-16,2.25,183078318.64,-40984.0
SH600094,2021-12-17,2.26,184024189.44,120898.0
SH600094,2021-12-20,2.31,191110334.25,1100083.0
SH600094,2021-12-21,2.41,210974129.07,2437154.0
SH600094,2021-12-22,2.52,211265616.8,2324506.0
SH600094,2021-12-23,2.51,206130006.0,-150800.0
SH600094,2021-12-28,2.4,192907404.7,-2610345.0
SH600094,2021-12-29,2.38,190992348.8,-388800.0
SH600094,2021-12-30,2.34,188146428.8,-808500.0
SH600094,2021-12-31,2.33,188313797.52,-254702.0
SH600094,2022-01-04,2.38,194729041.46,1197599.0
SH600094,2022-01-05,2.42,198251600.33,829700.0
SH600094,2022-01-06,2.47,202569364.8,1045981.0
SH600094,2022-01-07,2.55,213528556.56,1912900.0
SH600094,2022-01-10,2.65,222922265.22,2230370.0
SH600094,2022-01-11,2.88,243611718.56,5250998.0
SH600094,2022-01-12,2.96,250930784.64,1790976.0
SH600094,2022-01-13,3.09,263925950.64,3113924.0
SH600094,2022-01-14,2.97,252226904.42,-2947282.0
SH600094,2022-01-17,2.97,251187234.34,84300.0
SH600094,2022-01-18,2.99,251979819.8,397200.0
SH600094,2022-01-19,3.07,262153706.25,1805001.0
SH600094,2022-01-20,3.15,267736445.84,1871553.0
SH600094,2022-01-21,3.22,272996321.76,1606900.0
SH600094,2022-01-24,3.27,277135041.24,1112559.0
SH600094,2022-01-25,3.19,262553166.49,-1769258.0
SH600094,2022-01-26,3.19,262552444.49,-200.0
SH600094,2022-01-27,3.13,254655629.13,-1397100.0
SH600094,2022-01-28,3.05,249881623.31,-1727200.0
SH600094,2022-02-07,3.03,250968322.77,-467630.0
SH600094,2022-02-08,3.02,256941967.58,-252033.0
SH600094,2022-02-09,2.96,254103281.77,-1483845.0
SH600094,2022-02-10,2.98,256392082.7,607109.0
SH600094,2022-02-11,2.93,250992123.75,-1077277.0
SH600094,2022-02-14,2.86,241651210.6,-1620095.0
SH600094,2022-02-15,2.78,231671843.7,-1839400.0
SH600094,2022-02-16,2.75,233044532.98,-656500.0
SH600094,2022-02-17,2.68,222890857.28,-1581486.0
SH600094,2022-02-18,2.65,224333935.28,-766384.0
SH600094,2022-02-21,2.67,231176739.2,368616.0
SH600094,2022-02-22,2.72,233571737.36,1119384.0
SH600094,2022-02-23,2.61,221114329.92,-2516032.0
SH600094,2022-02-24,2.52,205205824.11,-1958713.0
SH600094,2022-02-25,2.43,199900244.69,-2106594.0
SH600094,2022-02-28,2.37,194443188.32,-1211581.0
SH600094,2022-03-01,2.36,195224699.5,-232973.0
SH600094,2022-03-02,2.39,199721595.72,639267.0
SH600094,2022-03-03,2.46,208889944.92,1584469.0
SH600094,2022-03-04,2.45,202529395.86,-359989.0
SH600094,2022-03-07,2.45,208391302.86,75760.0
SH600094,2022-03-08,2.34,196724582.56,-2411215.0
SH600094,2022-03-09,2.31,199399331.88,-706621.0
SH600094,2022-03-10,2.16,184443761.25,-3566143.0
SH600094,2022-03-11,2.16,185167031.76,61548.0
SH600094,2022-03-14,2.18,187823356.63,573968.0
SH600094,2022-03-15,2.11,172108172.04,-1610947.0
SH600094,2022-03-16,2.11,173982404.92,-15000.0
SH600094,2022-03-17,2.27,196594185.6,3540740.0
SH600094,2022-03-18,2.26,201102716.1,-170513.0
SH600094,2022-03-21,2.15,204741946.86,-2583472.0
SH600094,2022-03-22,2.17,207735922.01,597652.0
SH600094,2022-03-23,2.21,208343897.82,745634.0
SH600094,2022-03-24,2.33,212722192.0,2855935.0
SH600094,2022-03-25,2.3,216380072.2,-661113.0
SH600094,2022-03-28,2.21,213694139.07,-2000726.0
SH600094,2022-03-29,2.31,215932077.61,2276420.0
SH600094,2022-03-30,2.19,214397604.4,-2935221.0
SH600094,2022-03-31,2.26,218929881.44,1774498.0
SH600094,2022-04-01,2.08,201745171.0,-4164954.0
SH600094,2022-04-06,2.01,207318707.07,-1703733.0
SH600094,2022-04-07,2.03,192586402.3,640643.0
SH600094,2022-04-08,2.0,197227590.01,-857265.0
SH600094,2022-04-11,2.09,192449430.03,2205104.0
SH600094,2022-04-12,2.14,194245529.65,1174144.0
SH600094,2022-04-13,2.16,194283807.34,382266.0
SH600094,2022-04-19,2.21,198423963.28,1050801.0
SH600094,2022-04-20,2.18,187680771.46,-578714.0
SH600094,2022-04-21,2.17,176145617.36,-303592.0
SH600094,2022-04-22,2.29,175832966.4,2852134.0
SH600094,2022-04-25,2.26,155455505.66,-855907.0
SH600094,2022-04-26,2.32,160061066.06,1525020.0
SH600094,2022-04-27,2.34,163346569.92,380879.0
SH600094,2022-04-28,2.48,173659194.91,3185281.0
SH600094,2022-04-29,2.54,183826876.67,1423038.0
SH600094,2022-05-05,2.43,184025903.48,-2560062.0
SH600094,2022-05-10,2.33,173230659.14,-2291250.0
SH600094,2022-05-11,2.25,163703077.01,-1820660.0
SH600094,2022-05-12,2.24,161749245.2,-131109.0
SH600094,2022-05-13,2.21,164878582.95,-764885.0
SH600094,2022-05-16,2.21,166739657.7,105584.0
SH600094,2022-05-17,2.21,166345334.1,-119492.0
SH600094,2022-05-18,2.29,175136703.55,1871936.0
SH600094,2022-05-19,2.29,176384306.28,-94907.0
SH600094,2022-05-20,2.49,191634443.78,4511875.0
SH600094,2022-05-23,2.51,191259024.54,566600.0
SH600094,2022-05-24,2.47,182646890.28,-890684.0
SH600094,2022-05-25,2.5,185922764.98,659026.0
SH600094,2022-05-26,2.56,196277353.44,1384356.0
SH600094,2022-05-27,2.63,204476827.39,1548000.0
SH600094,2022-05-30,2.69,207281099.22,1361890.0
SH600094,2022-05-31,2.79,216623659.4,2387072.0
SH600094,2022-06-01,2.96,234358719.92,3825695.0
SH600094,2022-06-02,3.38,275096431.68,9519288.0
SH600094,2022-06-06,3.47,276718183.0,2004514.0
SH600094,2022-06-07,3.74,311728524.48,6109390.0
SH600094,2022-06-08,3.88,320696404.71,3174389.0
SH600094,2022-06-09,4.13,342439297.2,5730613.0
SH600094,2022-06-10,4.43,372207894.12,6792618.0
SH600094,2022-06-13,4.45,367419664.9,627797.0
SH600094,2022-06-14,4.49,378752897.6,868503.0
SH600094,2022-06-15,4.54,391925431.16,1044756.0
SH600094,2022-06-16,4.51,392650977.48,-622190.0
SH600094,2022-06-17,4.48,382785633.75,-712045.0
SH600094,2022-06-20,4.48,385980347.34,35034.0
SH600094,2022-06-21,4.51,396921700.16,718253.0
SH600094,2022-06-22,4.52,394241647.48,105700.0
SH600094,2022-06-23,4.58,400673114.88,1406801.0
SH600094,2022-06-24,4.52,386493802.5,-1276943.0
SH600094,2022-06-27,4.56,385987709.94,974800.0
SH600094,2022-06-28,4.52,383386827.0,-978839.0
SH600094,2022-06-29,4.59,390977872.12,1478563.0
SH600094,2022-07-04,4.56,375498030.75,-523463.0
SH600094,2022-07-05,4.56,371377928.67,11356.0
SH600094,2022-07-06,4.55,367812415.05,-418300.0
SH600094,2022-07-07,4.55,363725964.81,16500.0
SH600094,2022-07-08,4.56,365747117.12,279800.0
SH600094,2022-07-11,4.55,365166711.36,-164888.0
SH600094,2022-07-12,4.57,361133278.77,332448.0
SH600094,2022-07-13,4.59,362982858.17,533020.0
SH600094,2022-07-14,4.58,350439636.96,-308500.0
SH600094,2022-07-15,4.55,332180000.0,-491261.0
SH600094,2022-07-18,4.59,349152788.42,730513.0
SH600094,2022-07-19,4.58,357343703.46,-50300.0
SH600094,2022-07-20,4.58,351985254.31,-39800.0
SH600094,2022-07-21,4.61,358976753.46,517300.0
SH600094,2022-07-22,4.58,350923208.16,-522532.0
SH600094,2022-07-25,4.58,350814821.28,-32258.0
SH600094,2022-07-26,4.76,366599626.64,4052255.0
SH600094,2022-07-27,4.67,352322030.31,-2019727.0
SH600094,2022-07-28,4.65,349592459.7,-504592.0
SH600094,2022-07-29,4.65,347598869.2,38156.0
SH600094,2022-08-01,4.62,343140313.9,-717500.0
SH600094,2022-08-02,4.72,344407292.8,2369514.0
SH600094,2022-08-03,4.78,348865747.2,1393267.0
SH600094,2022-08-04,4.85,361276944.42,1461700.0
SH600094,2022-08-05,4.88,373648904.16,722785.0
SH600094,2022-08-08,4.88,375771973.2,-29891.0
SH600094,2022-08-09,4.87,373683932.8,-289700.0
SH600094,2022-08-10,4.85,371063347.2,-449920.0
SH600094,2022-08-11,4.88,380556173.7,838215.0
SH600094,2022-08-12,4.93,381844612.6,1033504.0
SH600094,2022-08-15,4.9,384304109.84,-590928.0
SH600094,2022-08-16,4.93,391965777.39,594800.0
SH600094,2022-08-17,4.96,396729420.75,717214.0
SH600094,2022-08-18,4.93,383460723.25,-576500.0
SH600094,2022-08-19,4.95,381101168.5,300000.0
SH600094,2022-08-22,4.97,381444385.65,436420.0
SH600094,2022-08-23,4.95,379061212.32,-372408.0
SH600094,2022-08-24,4.93,367576328.01,-407174.0
SH600094,2022-08-25,4.95,373654192.53,477800.0
SH600094,2022-08-26,4.95,368511920.79,-191686.0
SH600094,2022-08-29,5.0,379364372.55,1228458.0
SH600094,2022-08-30,5.04,391844583.35,987200.0
SH600094,2022-08-31,5.01,383630133.6,-734800.0
SH600094,2022-09-01,5.09,391898037.7,1770530.0
SH600094,2022-09-02,5.13,399755530.44,941417.0
SH600094,2022-09-05,5.18,408238417.72,1100400.0
SH600094,2022-09-06,5.24,417724937.0,1362000.0
SH600094,2022-09-07,5.23,417993551.82,-263500.0
SH600094,2022-09-08,5.24,417056989.3,414088.0
SH600094,2022-09-09,5.28,421103333.0,814668.0
SH600094,2022-09-13,5.27,411070449.96,-119200.0
SH600094,2022-09-14,5.26,406232585.19,-363417.0
SH600094,2022-09-15,5.24,404718950.19,-446500.0
SH600094,2022-09-16,5.24,392867411.23,26466.0
SH600094,2022-09-19,5.2,391359378.3,-818836.0
SH600094,2022-09-20,5.16,383253590.26,-1031300.0
SH600094,2022-09-21,5.19,394704673.68,612601.0
SH600094,2022-09-22,5.16,387168358.08,-494700.0
SH600094,2022-09-23,5.16,380018405.11,-27595.0
SH600094,2022-09-26,5.04,365231961.24,-2799939.0
SH600094,2022-09-27,5.04,370749083.54,-69820.0
SH600094,2022-09-28,4.97,364442378.86,-1602135.0
SH600094,2022-09-29,4.94,356918123.56,-588395.0
SH600094,2022-09-30,4.93,355954383.33,-304019.0
SH600094,2022-10-10,4.91,354844566.33,-350100.0
SH600094,2022-10-11,4.85,353817536.0,-1370369.0
SH600094,2022-10-12,4.87,360564967.75,375087.0
SH600094,2022-10-13,4.81,369313342.73,-1354538.0
SH600094,2022-10-14,4.8,361986346.54,-227095.0
SH600094,2022-10-17,4.81,368681984.16,365347.0
SH600094,2022-10-18,4.79,363569446.62,-546767.0
SH600094,2022-10-19,4.78,358547749.91,-198935.0
SH600094,2022-10-20,4.78,355285958.98,2344.0
SH600094,2022-10-21,4.78,351897165.93,-36932.0
SH600094,2022-10-24,4.77,348021856.0,-189661.0
SH600094,2022-10-25,4.76,341485540.2,-348722.0
SH600094,2022-10-26,4.76,349016650.08,-17844.0
SH600094,2022-10-27,4.77,352183797.72,308439.0
SH600094,2022-10-28,4.75,343479653.51,-345500.0
SH600094,2022-10-31,4.75,339753347.42,-151500.0
SH600094,2022-11-01,4.74,343499793.54,-182900.0
SH600094,2022-11-02,4.75,345024348.57,139300.0
SH600094,2022-11-03,4.74,342567327.51,-92700.0
SH600094,2022-11-04,4.75,345096334.11,115266.0
SH600094,2022-11-07,4.77,349773797.66,444734.0
SH600094,2022-11-08,4.77,351320326.69,142500.0
SH600094,2022-11-09,4.77,353463019.0,-10051.0
SH600094,2022-11-10,4.81,357552157.76,920724.0
SH600094,2022-11-11,4.88,376021538.88,1570400.0
SH600094,2022-11-14,4.97,388418862.93,1992675.0
SH600094,2022-11-15,5.15,405176849.25,4200914.0
SH600094,2022-11-16,5.19,402438841.0,921800.0
SH600094,2022-11-17,5.27,408596241.0,1811000.0
SH600094,2022-11-18,5.24,400226727.75,-704700.0
SH600094,2022-11-21,5.22,391105040.48,-593753.0
SH600094,2022-11-22,5.18,386992790.96,-891305.0
SH600094,2022-11-23,5.14,383365179.66,-748549.0
SH600094,2022-11-24,5.09,382742316.0,-1254538.0
SH600094,2022-11-25,5.32,407108889.6,5180840.0
SH600094,2022-11-28,5.36,406464508.62,898054.0
SH600094,2022-11-29,5.23,418147725.06,-2931008.0
SH600094,2022-11-30,5.29,426860591.52,1451682.0
SH600094,2022-12-01,4.81,393433348.58,-10990626.0
SH600094,2022-12-02,4.78,374968011.76,-589133.0
SH600094,2022-12-05,4.96,391171798.18,4053104.0
SH600094,2022-12-06,4.87,377129084.6,-2135114.0
SH600094,2022-12-07,4.9,380053472.2,860114.0
SH600094,2022-12-08,4.94,386155165.83,801248.0
SH600094,2022-12-09,4.69,375071046.48,-5723833.0
SH600094,2022-12-12,4.66,358611064.24,-759900.0
SH600094,2022-12-13,4.65,359939463.2,-233400.0
SH600094,2022-12-14,4.61,350917507.48,-799426.0
SH600094,2022-12-15,4.61,351662638.7,-91200.0
SH600094,2022-12-16,4.54,346411319.4,-1567558.0
SH600094,2022-12-19,4.53,342587519.84,-217352.0
SH600094,2022-12-20,4.53,332173306.64,-29600.0
SH600094,2022-12-21,4.51,329895590.52,-388200.0
SH600094,2022-12-22,4.51,327766796.28,-23000.0
SH600094,2022-12-28,4.5,325032757.81,-214219.0
SH600094,2022-12-29,4.5,318868278.23,-4000.0
SH600094,2022-12-30,4.5,320917000.09,-600.0
SH600094,2023-01-03,4.5,323948325.88,-14100.0
SH600094,2023-01-04,4.49,328607677.53,-145300.0
SH600094,2023-01-05,4.49,326422788.67,-43100.0
SH600094,2023-01-06,4.48,321826657.95,-159700.0
SH600094,2023-01-09,4.47,320962367.25,-274378.0
SH600094,2023-01-10,4.46,319858837.2,-350327.0
SH600094,2023-01-11,4.43,316730035.32,-673050.0
SH600094,2023-01-12,4.4,310789377.8,-614800.0
SH600094,2023-01-13,4.4,312756406.56,-12200.0
SH600094,2023-01-16,4.4,314729541.32,-10100.0
SH600094,2023-01-17,4.39,314102483.32,-199700.0
SH600094,2023-01-18,4.39,315052094.7,-16100.0
SH600094,2023-01-19,4.39,315919540.08,-42000.0
SH600094,2023-01-20,4.39,317899114.5,-6263.0
SH600094,2023-01-30,4.38,318777762.27,-37942.0
SH600094,2023-01-31,4.37,330913473.56,-257600.0
SH600094,2023-02-01,4.37,331399045.89,-153500.0
SH600094,2023-02-02,4.37,330359365.56,-13400.0
SH600094,2023-02-03,4.37,328320408.9,-14800.0
SH600094,2023-02-06,4.37,329315319.23,0.0
SH600094,2023-02-07,4.35,329878900.89,-428300.0
SH600094,2023-02-08,4.3,323420238.9,-1056600.0
SH600094,2023-02-09,4.29,323594206.0,-243533.0
SH600094,2023-02-10,4.29,327504710.0,0.0
SH600094,2023-02-13,4.27,325292286.0,-369700.0
SH600094,2023-02-14,4.26,325512800.0,-224900.0
SH600094,2023-02-15,4.25,325488912.0,-296300.0
SH600094,2023-02-16,4.19,315079380.0,-1393100.0
SH600094,2023-02-17,4.17,313432680.0,-499000.0
SH600094,2023-02-20,4.17,317231864.0,0.0
SH600094,2023-02-21,4.15,317550240.0,-470600.0
SH600094,2023-02-22,4.08,310064625.0,-1396500.0
SH600094,2023-02-23,4.06,307236120.0,-571500.0
SH600094,2023-02-24,4.06,306310710.0,0.0
SH600094,2023-02-27,4.06,303534480.0,0.0
SH600094,2023-02-28,4.06,310012350.0,0.0
SH600094,2023-03-01,4.06,309086899.92,-12.0
SH600094,2023-03-02,4.06,308161490.04,0.0
SH600094,2023-03-03,4.0,302611247.12,-1393022.0
SH600094,2023-03-06,4.0,300788287.8,0.0
SH600094,2023-03-07,3.87,285116328.07,-2876657.0
SH600094,2023-03-08,3.87,287764467.34,0.0
SH600094,2023-03-09,3.87,286879804.25,-600.0
SH600094,2023-03-10,3.87,283348975.89,0.0
SH600094,2023-03-13,3.87,282573788.8,33600.0
SH600094,2023-03-14,3.89,283516828.8,294700.0
SH600094,2023-03-15,3.94,292853881.54,1233470.0
SH600094,2023-03-16,3.93,289934895.96,-346400.0
SH600094,2023-03-17,3.91,289433420.25,-429642.0
SH600094,2023-03-20,3.92,287699223.7,291148.0
SH600094,2023-03-21,3.9,287087041.51,-466148.0
SH600094,2023-03-22,3.93,291869550.62,649100.0
SH600094,2023-03-23,3.9,287255324.51,-597000.0
SH600094,2023-03-24,3.95,292985589.0,1215875.0
SH600094,2023-03-27,3.91,285277158.4,-1000300.0
SH600094,2023-03-28,3.9,281028134.64,-216158.0
SH600094,2023-03-29,3.91,280669265.1,168400.0
SH600094,2023-03-30,3.93,281552875.94,565167.0
SH600094,2023-03-31,3.94,281298799.73,205300.0
SH600094,2023-04-03,3.99,289253626.8,1088439.0
SH600094,2023-04-04,3.97,283593089.73,-355439.0
SH600094,2023-04-11,4.0,288705280.57,469400.0
SH600094,2023-04-12,3.97,289006682.14,-476515.0
SH600094,2023-04-13,3.98,290564320.0,203644.0
SH600094,2023-04-14,3.97,288040078.38,-222709.0
SH600094,2023-04-17,3.95,285378390.93,-553912.0
SH600094,2023-04-18,3.95,284485727.64,2400.0
SH600094,2023-04-19,3.92,279971704.77,-579300.0
SH600094,2023-04-20,3.91,277091990.33,-350726.0
SH600094,2023-04-21,3.9,271006539.15,-242500.0
SH600094,2023-04-24,3.88,265344909.0,-406300.0
SH600094,2023-04-25,3.87,271124007.63,-134294.0
SH600094,2023-04-26,3.87,276369519.23,-17038.0
SH600094,2023-04-27,3.84,273063635.52,-776575.0
SH600094,2023-04-28,3.84,272533560.7,110974.0
SH600094,2023-05-04,3.88,277681761.48,802312.0
SH600094,2023-05-05,3.92,283793636.76,809600.0
SH600094,2023-05-08,3.9,282363088.32,-449858.0
SH600094,2023-05-09,3.93,284058577.28,814960.0
SH600094,2023-05-10,3.92,281203914.6,-337300.0
SH600094,2023-05-11,3.98,291392391.66,1505362.0
SH600094,2023-05-12,3.97,288956726.74,-194400.0
SH600094,2023-05-15,3.93,283163953.36,-973200.0
SH600094,2023-05-16,3.89,276643351.92,-941105.0
SH600094,2023-05-17,3.9,279251004.74,265700.0
SH600094,2023-05-18,3.88,276721863.33,-523900.0
SH600094,2023-05-19,3.85,270072211.64,-723758.0
SH600094,2023-05-22,3.84,269542343.84,-172035.0
SH600094,2023-05-23,3.8,266082880.36,-841800.0
SH600094,2023-05-24,3.79,270276082.18,-321762.0
SH600094,2023-05-25,3.79,269234740.32,-57000.0
SH600094,2023-05-29,3.79,266316468.88,173200.0
SH600094,2023-05-30,3.8,265609296.02,51300.0
SH600094,2023-05-31,3.8,263189781.44,57900.0
SH600094,2023-06-01,3.79,264084383.16,-273500.0
SH600094,2023-06-02,3.83,269977582.74,1069300.0
SH600094,2023-06-05,3.79,264398339.16,-966700.0
SH600094,2023-06-06,3.78,262267433.28,-132504.0
SH600094,2023-06-07,3.82,265292007.3,708804.0
SH600094,2023-06-08,3.87,272866720.38,1325396.0
SH600094,2023-06-09,3.91,274195666.36,718185.0
SH600094,2023-06-12,3.87,269107337.7,-792653.0
SH600094,2023-06-13,3.87,269368112.7,85500.0
SH600094,2023-06-14,3.88,272067743.64,16269.0
SH600094,2023-06-15,3.89,274657154.2,265399.0
SH600094,2023-06-16,3.87,271918052.56,-314000.0
SH600094,2023-06-19,3.85,270515112.56,-455500.0
SH600094,2023-06-20,3.84,267925282.92,-272300.0
SH600094,2023-06-21,3.84,269663184.56,-4300.0
SH600094,2023-06-26,3.92,274344661.74,1810100.0
SH600094,2023-06-27,3.93,277713754.2,222000.0
SH600094,2023-06-28,3.86,275708184.66,-1499400.0
SH600094,2023-06-29,3.86,270334013.74,-29000.0
SH600094,2023-06-30,3.87,272535626.88,142550.0
SH600094,2023-07-03,3.89,276558771.84,441400.0
SH600094,2023-07-04,3.9,277025427.12,149569.0
SH600094,2023-07-05,3.91,276165983.1,295600.0
SH600094,2023-07-06,3.92,279497619.32,210563.0
SH600094,2023-07-07,3.94,281434964.12,618960.0
SH600094,2023-07-10,3.92,279867428.82,-500810.0
SH600094,2023-07-11,3.92,279828666.9,-12384.0
SH600094,2023-07-12,3.89,273761377.35,-806215.0
SH600094,2023-07-13,3.89,275824581.36,93661.0
SH600094,2023-07-14,3.89,275523222.36,-96900.0
SH600094,2023-07-18,3.92,282606940.16,839900.0
SH600094,2023-07-19,4.02,293413683.2,2259200.0
SH600094,2023-07-20,4.02,293024048.0,-121761.0
SH600094,2023-07-21,4.07,304326321.2,1212400.0
SH600094,2023-07-24,4.11,308231907.9,905095.0
SH600094,2023-07-25,4.06,322314760.32,-1068326.0
SH600094,2023-07-26,4.12,328439944.0,1220800.0
SH600094,2023-07-27,4.27,341969064.84,3587100.0
SH600094,2023-07-28,4.37,355475195.88,2145800.0
SH600094,2023-07-31,4.32,361602252.08,-1043660.0
SH600094,2023-08-01,4.42,368495435.58,2152589.0
SH600094,2023-08-02,4.48,375465663.84,1346900.0
SH600094,2023-08-03,4.65,394483356.36,4015200.0
SH600094,2023-08-04,4.72,394477337.71,1443100.0
SH600094,2023-08-07,4.97,409007631.93,5811500.0
SH600094,2023-08-08,4.97,405562136.54,-13000.0
SH600094,2023-08-09,4.96,409284487.06,-223500.0
SH600094,2023-08-10,4.94,411767615.58,-557200.0
SH600094,2023-08-11,4.91,405214159.06,-567200.0
SH600094,2023-08-14,5.15,424460547.9,5316682.0
SH600094,2023-08-15,5.11,419527126.8,-718982.0
SH600094,2023-08-16,5.15,423536076.93,787700.0
SH600094,2023-08-17,5.1,419856042.93,-1019400.0
SH600094,2023-08-18,5.02,407459387.04,-1848729.0
SH600094,2023-08-21,4.92,394521191.68,-2375000.0
SH600094,2023-08-22,5.05,402495100.0,2918716.0
SH600094,2023-08-23,4.97,391506612.0,-1846400.0
SH600094,2023-08-24,4.96,389638860.0,-213400.0
SH600094,2023-08-25,5.01,391615448.0,1234800.0
SH600094,2023-08-28,4.96,396515226.51,-1206299.0
SH600094,2023-08-29,5.11,414390518.36,3434530.0
SH600094,2023-08-30,5.36,445668551.45,5699142.0
SH600094,2023-08-31,5.2,409095152.25,-3522668.0
SH600094,2023-09-04,5.21,403851677.0,201600.0
SH600094,2023-09-05,5.13,386854416.26,-1905459.0
SH600094,2023-09-06,5.21,406252555.74,1912851.0
SH600094,2023-09-07,5.26,404232500.89,1163000.0
SH600094,2023-09-13,5.24,395402329.07,-183100.0
SH600094,2023-09-14,5.23,390589934.16,-374600.0
SH600094,2023-09-15,5.34,405036215.01,2550200.0
SH600094,2023-09-20,5.33,392483411.16,-314000.0
SH600094,2023-09-21,5.3,388806924.24,-764400.0
SH600094,2023-09-27,5.23,376527016.04,-717600.0
SH600094,2023-09-28,5.23,378650610.42,-81600.0
SH600094,2023-10-11,5.38,382609496.88,5743100.0
