instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000951,2020-02-18,2.54,337963559.44,-15724.0
SZ000951,2020-02-19,2.58,338747837.8,259361.0
SZ000951,2020-02-20,2.66,353211960.04,548577.0
SZ000951,2020-02-21,2.59,345815039.24,-463575.0
SZ000951,2020-02-24,2.64,348180468.9,334673.0
SZ000951,2020-02-25,2.68,345348399.85,251404.0
SZ000951,2020-02-26,2.63,336847532.48,-360851.0
SZ000951,2020-02-27,2.9,385913515.48,1797906.0
SZ000951,2020-02-28,2.75,343826300.34,-1015396.0
SZ000951,2020-03-02,2.8,382716498.97,369691.0
SZ000951,2020-03-03,2.4,317865692.16,-2673497.0
SZ000951,2020-03-04,2.38,329647863.39,-172659.0
SZ000951,2020-03-05,2.12,294892937.04,-1712341.0
SZ000951,2020-03-06,1.82,246324615.04,-2005656.0
SZ000951,2020-03-09,1.72,227462625.98,-661738.0
SZ000951,2020-03-10,1.6,215564780.06,-853317.0
SZ000951,2020-03-11,1.48,193977076.47,-752334.0
SZ000951,2020-03-12,1.44,181040768.27,-296786.0
SZ000951,2020-03-13,1.42,178632534.08,-103297.0
SZ000951,2020-03-16,1.39,164774913.96,-220722.0
SZ000951,2020-03-17,1.38,160643724.15,-81727.0
SZ000951,2020-03-18,1.36,159410845.75,-103190.0
SZ000951,2020-03-19,1.29,149195092.13,-498656.0
SZ000951,2020-03-20,1.33,161224079.7,252701.0
SZ000951,2020-03-23,1.31,158554521.95,-108869.0
SZ000951,2020-03-24,1.31,168185573.42,-9114.0
SZ000951,2020-03-25,1.25,164710964.5,-372957.0
SZ000951,2020-03-26,1.23,163898935.2,-173326.0
SZ000951,2020-03-27,1.17,159609552.6,-376261.0
SZ000951,2020-03-30,1.15,155872157.82,-131166.0
SZ000951,2020-03-31,1.03,141088511.06,-796075.0
SZ000951,2020-04-01,1.03,147323370.6,-8578.0
SZ000951,2020-04-02,1.0,145640136.88,-188532.0
SZ000951,2020-04-03,0.9,132929678.98,-710034.0
SZ000951,2020-04-07,0.85,131460065.0,-351423.0
SZ000951,2020-04-08,0.85,133806475.46,7462.0
SZ000951,2020-04-14,0.79,128938655.58,-414815.0
SZ000951,2020-04-15,0.9,141804753.3,775128.0
SZ000951,2020-04-16,0.83,130326374.4,-504390.0
SZ000951,2020-04-17,0.88,138513767.2,391381.0
SZ000951,2020-04-20,0.83,135479957.5,-348846.0
SZ000951,2020-04-21,0.89,141765340.16,365137.0
SZ000951,2020-04-22,1.02,161761703.2,902628.0
SZ000951,2020-04-23,1.09,171645973.84,471122.0
SZ000951,2020-04-24,1.17,182759368.8,517097.0
SZ000951,2020-04-27,1.19,187620337.5,174816.0
SZ000951,2020-04-28,1.16,185370365.0,-247307.0
SZ000951,2020-05-06,1.07,189286199.76,-569357.0
SZ000951,2020-05-07,1.06,182038470.84,-88539.0
SZ000951,2020-05-08,1.07,184693312.65,36543.0
SZ000951,2020-05-11,1.08,188759272.9,101475.0
SZ000951,2020-05-12,1.14,194995271.68,403898.0
SZ000951,2020-05-13,1.15,197379488.4,81758.0
SZ000951,2020-05-14,1.14,190611453.96,-97277.0
SZ000951,2020-05-15,1.13,187040195.68,-67217.0
SZ000951,2020-05-18,1.18,197803614.4,353552.0
SZ000951,2020-05-19,1.3,214428918.66,820969.0
SZ000951,2020-05-20,1.37,221786355.18,437180.0
SZ000951,2020-05-21,1.36,218053717.2,-40708.0
SZ000951,2020-05-22,1.26,202205992.45,-706210.0
SZ000951,2020-05-25,1.24,198498780.08,-102721.0
SZ000951,2020-05-26,1.15,186374385.7,-635037.0
SZ000951,2020-05-27,1.17,190680635.75,129742.0
SZ000951,2020-05-28,1.24,217786936.62,519750.0
SZ000951,2020-05-29,0.99,170428614.72,-1683631.0
SZ000951,2020-06-01,1.03,195101769.98,273663.0
SZ000951,2020-06-02,0.97,182328357.2,-414327.0
SZ000951,2020-06-03,1.05,197983996.65,499679.0
SZ000951,2020-06-04,1.07,200235824.08,186169.0
SZ000951,2020-06-05,1.1,204348725.02,197265.0
SZ000951,2020-06-08,1.05,197201612.4,-378592.0
SZ000951,2020-06-09,1.09,204545464.2,315890.0
SZ000951,2020-06-10,1.03,201916411.2,-411545.0
SZ000951,2020-06-11,1.02,196959050.53,-83167.0
SZ000951,2020-06-12,1.02,200355616.45,-11010.0
SZ000951,2020-06-15,0.92,186310458.1,-642144.0
SZ000951,2020-06-16,0.94,188689431.9,90135.0
SZ000951,2020-06-17,0.91,182690165.91,-196877.0
SZ000951,2020-06-18,0.92,184965724.16,86695.0
SZ000951,2020-06-19,0.94,192177085.88,133500.0
SZ000951,2020-06-22,0.97,191914578.07,225595.0
SZ000951,2020-06-23,1.09,210171185.7,765651.0
SZ000951,2020-06-24,1.1,212303225.0,48642.0
SZ000951,2020-06-29,1.11,217955774.3,92582.0
SZ000951,2020-07-02,1.01,215967936.48,-677044.0
SZ000951,2020-07-03,0.99,207783319.8,-114563.0
SZ000951,2020-07-06,1.05,220501053.08,377379.0
SZ000951,2020-07-07,1.03,219514299.8,-102944.0
SZ000951,2020-07-08,1.07,223259335.62,244368.0
SZ000951,2020-07-09,1.11,235856025.99,261923.0
SZ000951,2020-07-10,1.03,230762190.1,-546755.0
SZ000951,2020-07-13,0.98,224662215.6,-292202.0
SZ000951,2020-07-14,0.91,217714799.55,-520197.0
SZ000951,2020-07-15,0.8,189446687.54,-674065.0
SZ000951,2020-07-16,0.79,185803653.07,-122749.0
SZ000951,2020-07-17,0.81,192105482.67,148900.0
SZ000951,2020-07-20,0.78,204089664.42,-181367.0
SZ000951,2020-07-21,0.73,196957535.52,-343920.0
SZ000951,2020-07-22,0.75,199331246.25,157669.0
SZ000951,2020-07-23,0.82,216223858.88,437133.0
SZ000951,2020-07-24,0.9,220283040.38,561606.0
SZ000951,2020-07-27,0.97,242343247.3,441949.0
SZ000951,2020-07-28,0.93,236737120.0,-235963.0
SZ000951,2020-07-29,0.91,232781751.0,-129796.0
SZ000951,2020-07-30,0.97,240848623.62,408770.0
SZ000951,2020-07-31,1.04,257699259.54,469639.0
SZ000951,2020-08-03,1.02,253102253.1,-194955.0
SZ000951,2020-08-04,0.98,247879453.04,-214969.0
SZ000951,2020-08-05,1.02,252761241.95,216866.0
SZ000951,2020-08-06,1.04,254793687.38,130807.0
SZ000951,2020-08-07,1.05,258270412.4,112779.0
SZ000951,2020-08-10,1.09,272269511.35,273252.0
SZ000951,2020-08-11,1.0,242173303.24,-634074.0
SZ000951,2020-08-12,1.22,275383102.38,1483419.0
SZ000951,2020-08-13,1.27,290786475.36,314529.0
SZ000951,2020-08-14,1.35,312120663.26,535536.0
SZ000951,2020-08-17,1.3,310814716.85,-300310.0
SZ000951,2020-08-18,1.34,330663036.0,286607.0
SZ000951,2020-08-19,1.34,320617408.32,-27909.0
SZ000951,2020-08-20,1.4,338171006.55,406552.0
SZ000951,2020-08-21,1.41,346353046.1,66592.0
SZ000951,2020-08-24,1.38,345091901.82,-200373.0
SZ000951,2020-08-25,1.46,361106566.56,524194.0
SZ000951,2020-08-26,1.5,371803138.4,258074.0
SZ000951,2020-08-27,1.52,375260596.1,157604.0
SZ000951,2020-08-28,1.59,397806012.0,454676.0
SZ000951,2020-08-31,1.52,384976033.0,-446810.0
SZ000951,2020-09-01,1.48,374522420.34,-248971.0
SZ000951,2020-09-02,1.51,419542567.21,182672.0
SZ000951,2020-09-03,1.31,387454144.0,-1374825.0
SZ000951,2020-09-04,1.3,391666100.98,-35823.0
SZ000951,2020-09-07,1.27,343141054.49,-231982.0
SZ000951,2020-09-08,1.16,313273772.7,-686498.0
SZ000951,2020-09-09,1.18,304884899.91,123544.0
SZ000951,2020-09-10,1.21,306181233.6,211647.0
SZ000951,2020-09-11,1.24,314205296.6,147694.0
SZ000951,2020-09-14,1.22,310177226.73,-143779.0
SZ000951,2020-09-15,1.21,322912179.08,-27986.0
SZ000951,2020-09-16,1.2,318910889.0,-68408.0
SZ000951,2020-09-17,1.15,310611420.4,-342465.0
SZ000951,2020-09-18,1.13,303770240.0,-157464.0
SZ000951,2020-09-21,1.1,281442770.88,-172242.0
SZ000951,2020-09-22,1.08,266731032.24,-158097.0
SZ000951,2020-09-23,1.04,256457773.8,-256874.0
SZ000951,2020-09-24,1.05,252683560.0,51157.0
SZ000951,2020-09-25,1.07,258953705.38,187287.0
SZ000951,2020-09-28,1.4,305696927.08,2201266.0
SZ000951,2020-09-29,1.75,371576563.2,2311999.0
SZ000951,2020-09-30,1.71,378422329.14,-270521.0
SZ000951,2020-10-09,1.77,397353681.92,451483.0
SZ000951,2020-10-12,1.74,396550526.68,-235153.0
SZ000951,2020-10-14,1.68,394996748.52,-412487.0
SZ000951,2020-10-15,1.63,380635723.26,-335375.0
SZ000951,2020-10-16,1.63,391205831.52,7590.0
SZ000951,2020-10-19,1.63,387715824.18,-2575.0
SZ000951,2020-10-20,1.68,407716475.2,313631.0
SZ000951,2020-10-21,1.69,414304892.64,119179.0
SZ000951,2020-10-22,1.68,409355518.51,-114405.0
SZ000951,2020-10-27,1.69,405017010.67,125598.0
SZ000951,2020-10-28,1.74,415074804.0,286531.0
SZ000951,2020-10-29,1.77,440198534.1,188954.0
SZ000951,2020-10-30,1.64,387237760.0,-817266.0
SZ000951,2020-11-02,1.89,488512678.5,1624705.0
SZ000951,2020-11-03,1.69,423331874.0,-1339261.0
SZ000951,2020-11-04,1.62,423224172.0,-416180.0
SZ000951,2020-11-05,1.59,425233937.8,-205805.0
SZ000951,2020-11-06,1.67,440060989.62,492926.0
SZ000951,2020-11-09,1.65,433467518.76,-97213.0
SZ000951,2020-11-10,1.71,432626201.6,382908.0
SZ000951,2020-11-11,1.72,440474188.0,85410.0
SZ000951,2020-11-12,1.74,439549085.47,95601.0
SZ000951,2020-11-13,1.78,438277471.53,291040.0
SZ000951,2020-11-16,1.85,452811341.91,499512.0
SZ000951,2020-11-17,1.81,448667458.96,-292151.0
SZ000951,2020-11-18,1.79,436980443.04,-167264.0
SZ000951,2020-11-19,1.79,441971986.28,11558.0
SZ000951,2020-11-20,1.8,457562320.04,68700.0
SZ000951,2020-11-23,1.83,471577966.86,240091.0
SZ000951,2020-11-24,1.77,445972533.56,-439566.0
SZ000951,2020-11-25,1.73,423393826.41,-257654.0
SZ000951,2020-11-26,1.75,410659400.95,142334.0
SZ000951,2020-11-27,1.76,414656411.2,56933.0
SZ000951,2020-11-30,1.7,393440906.1,-413290.0
SZ000951,2020-12-01,1.75,409602417.83,380237.0
SZ000951,2020-12-02,1.74,412961239.14,-68984.0
SZ000951,2020-12-03,1.73,409417051.36,-120559.0
SZ000951,2020-12-04,1.76,414171556.45,218891.0
SZ000951,2020-12-07,1.77,406694339.54,100167.0
SZ000951,2020-12-08,1.78,410834836.31,37179.0
SZ000951,2020-12-09,1.79,397146912.92,89800.0
SZ000951,2020-12-10,1.81,402341808.0,128175.0
SZ000951,2020-12-11,1.8,391014563.94,-101435.0
SZ000951,2020-12-14,1.8,390794987.6,-10525.0
SZ000951,2020-12-15,1.84,402714081.12,326256.0
SZ000951,2020-12-16,1.88,405154339.65,274415.0
SZ000951,2020-12-17,1.97,427560629.04,544001.0
SZ000951,2020-12-18,1.96,422425248.0,-24099.0
SZ000951,2020-12-21,2.03,441117643.9,456104.0
SZ000951,2020-12-22,1.99,423839317.86,-252740.0
SZ000951,2020-12-23,2.01,431644632.92,101624.0
SZ000951,2020-12-28,2.09,436602808.62,569104.0
SZ000951,2020-12-29,2.08,434234682.89,-107860.0
SZ000951,2020-12-30,2.07,434848363.24,-11682.0
SZ000951,2020-12-31,2.07,438334130.52,-22277.0
SZ000951,2021-01-04,2.1,450397069.44,194826.0
SZ000951,2021-01-05,2.04,426828228.96,-394676.0
SZ000951,2021-01-06,2.13,465677225.0,595318.0
SZ000951,2021-01-07,2.06,469724375.25,-484605.0
SZ000951,2021-01-08,2.06,466770148.8,-17795.0
SZ000951,2021-01-11,1.98,461698154.17,-532201.0
SZ000951,2021-01-12,1.89,437560189.97,-548220.0
SZ000951,2021-01-13,1.89,479172474.24,-55760.0
SZ000951,2021-01-14,1.77,462215010.4,-777191.0
SZ000951,2021-01-15,1.63,440439472.8,-929230.0
SZ000951,2021-01-18,1.59,426778233.84,-249669.0
SZ000951,2021-01-19,1.51,393787300.28,-592543.0
SZ000951,2021-01-20,1.43,402538045.14,-485810.0
SZ000951,2021-01-21,1.42,398370859.75,-113689.0
SZ000951,2021-01-22,1.46,391671711.09,301654.0
SZ000951,2021-01-25,1.49,424473663.66,219916.0
SZ000951,2021-01-26,1.44,391157899.2,-333091.0
SZ000951,2021-01-27,1.45,394503099.41,51581.0
SZ000951,2021-01-28,1.54,412420130.4,596083.0
SZ000951,2021-01-29,1.69,453675914.49,1018069.0
SZ000951,2021-02-01,1.77,469254891.71,486850.0
SZ000951,2021-02-02,1.49,426307529.4,-1875660.0
SZ000951,2021-02-03,1.18,360183981.12,-2024418.0
SZ000951,2021-02-04,1.07,320125465.2,-772768.0
SZ000951,2021-02-05,1.08,291595752.36,87158.0
SZ000951,2021-02-08,1.03,291045720.0,-367531.0
SZ000951,2021-02-09,0.94,293519179.8,-576431.0
SZ000951,2021-02-10,0.94,292347388.85,-40394.0
SZ000951,2021-02-18,0.89,282269932.35,-285290.0
SZ000951,2021-02-19,0.88,274759912.02,-66167.0
SZ000951,2021-02-22,0.9,259615718.85,140049.0
SZ000951,2021-02-23,0.95,260718174.0,296565.0
SZ000951,2021-02-24,0.96,248593675.58,52285.0
SZ000951,2021-02-25,0.92,235506444.0,-252739.0
SZ000951,2021-02-26,0.9,235587661.1,-103703.0
SZ000951,2021-03-01,0.88,244217343.6,-143120.0
SZ000951,2021-03-02,0.91,263763035.2,169077.0
SZ000951,2021-03-03,0.93,275941222.96,168750.0
SZ000951,2021-03-04,0.97,274522510.08,260182.0
SZ000951,2021-03-05,0.95,263900297.7,-165069.0
SZ000951,2021-03-08,0.94,251057218.1,-51821.0
SZ000951,2021-03-09,0.96,248252047.68,163510.0
SZ000951,2021-03-10,0.9,234080182.91,-448323.0
SZ000951,2021-03-11,0.87,232662860.5,-156822.0
SZ000951,2021-03-12,0.89,232496858.7,86584.0
SZ000951,2021-03-15,0.75,240057772.8,394177.0
SZ000951,2021-03-16,0.74,233805596.68,-124484.0
SZ000951,2021-03-17,0.72,230359581.36,-132899.0
SZ000951,2021-03-18,0.74,234764971.03,98780.0
SZ000951,2021-03-19,0.73,224836927.25,-27022.0
SZ000951,2021-03-22,0.72,224701534.75,-87600.0
SZ000951,2021-03-23,0.68,220416393.75,-320110.0
SZ000951,2021-03-24,0.65,208214724.9,-254688.0
SZ000951,2021-03-25,0.65,207857576.85,-45794.0
SZ000951,2021-03-26,0.65,208203352.31,-13922.0
SZ000951,2021-03-29,0.64,201356915.04,-59117.0
SZ000951,2021-03-30,0.66,214576071.99,139065.0
SZ000951,2021-03-31,0.63,202357280.2,-245858.0
SZ000951,2021-04-07,0.62,186520211.37,-77042.0
SZ000951,2021-04-08,0.63,189966092.25,138436.0
SZ000951,2021-04-09,0.62,186413755.51,-103172.0
SZ000951,2021-04-12,0.63,182239592.0,104455.0
SZ000951,2021-04-13,0.67,189381796.2,268000.0
SZ000951,2021-04-14,0.68,196079243.88,108678.0
SZ000951,2021-04-15,0.68,196001915.2,-12311.0
SZ000951,2021-04-16,0.7,204066195.48,175217.0
SZ000951,2021-04-19,0.67,201036134.65,-228595.0
SZ000951,2021-04-20,0.65,190756383.36,-164153.0
SZ000951,2021-04-21,0.64,184923741.24,-104436.0
SZ000951,2021-04-22,0.63,186627917.43,-56415.0
SZ000951,2021-04-23,0.62,183351144.0,-98373.0
SZ000951,2021-04-26,0.62,180051866.1,-36258.0
SZ000951,2021-04-27,0.63,181681117.2,116550.0
SZ000951,2021-04-28,0.65,190309140.6,194718.0
SZ000951,2021-04-29,0.64,183690354.6,-151547.0
SZ000951,2021-04-30,0.62,176499564.54,-147637.0
SZ000951,2021-05-06,0.58,159819542.07,-349393.0
SZ000951,2021-05-07,0.62,166500763.0,378357.0
SZ000951,2021-05-10,0.62,168684557.64,-39641.0
SZ000951,2021-05-11,0.6,163069989.4,-107239.0
SZ000951,2021-05-12,0.62,167181824.0,118922.0
SZ000951,2021-05-13,0.61,159932715.82,-35181.0
SZ000951,2021-05-14,0.65,176043386.32,343225.0
SZ000951,2021-05-17,0.66,179917224.96,68932.0
SZ000951,2021-05-20,0.64,172151281.8,-192948.0
SZ000951,2021-05-21,0.61,161591913.0,-278558.0
SZ000951,2021-05-24,0.62,163726642.8,126170.0
SZ000951,2021-05-25,0.67,181858592.76,446612.0
SZ000951,2021-05-26,0.67,177275086.88,-71328.0
SZ000951,2021-05-27,0.7,185370228.8,289124.0
SZ000951,2021-05-28,0.64,172064112.79,-528311.0
SZ000951,2021-05-31,0.61,160258165.74,-210851.0
SZ000951,2021-06-01,0.65,171173760.51,345765.0
SZ000951,2021-06-02,0.56,145583265.4,-747593.0
SZ000951,2021-06-03,0.52,131076730.45,-340725.0
SZ000951,2021-06-04,0.51,125132933.75,-146040.0
SZ000951,2021-06-07,0.49,120766502.86,-144099.0
SZ000951,2021-06-08,0.46,113915364.3,-244741.0
SZ000951,2021-06-09,0.45,108703658.46,-100398.0
SZ000951,2021-06-10,0.46,111016581.24,89100.0
SZ000951,2021-06-11,0.45,105381045.96,-57760.0
SZ000951,2021-06-15,0.47,109387046.4,139993.0
SZ000951,2021-06-16,0.44,99079578.23,-248623.0
SZ000951,2021-06-17,0.45,99839981.1,70000.0
SZ000951,2021-06-18,0.41,95816880.99,-282560.0
SZ000951,2021-06-21,0.39,89451709.49,-221340.0
SZ000951,2021-06-22,0.41,96196325.68,213400.0
SZ000951,2021-06-23,0.4,94682725.36,-94936.0
SZ000951,2021-06-24,0.38,89565907.86,-176167.0
SZ000951,2021-06-25,0.39,92301759.38,89200.0
SZ000951,2021-06-28,0.4,92046067.08,36778.0
SZ000951,2021-06-29,0.39,90019192.8,-75200.0
SZ000951,2021-07-02,0.4,88596539.16,78202.0
SZ000951,2021-07-05,0.41,88695484.32,90300.0
SZ000951,2021-07-06,0.42,92914490.35,140497.0
SZ000951,2021-07-07,0.47,104363192.78,392000.0
SZ000951,2021-07-08,0.45,96773563.78,-143100.0
SZ000951,2021-07-09,0.5,107977651.2,374606.0
SZ000951,2021-07-12,0.54,122151009.75,314628.0
SZ000951,2021-07-13,0.52,117362456.82,-97038.0
SZ000951,2021-07-14,0.51,111729795.84,-134859.0
SZ000951,2021-07-15,0.5,107940816.06,-52642.0
SZ000951,2021-07-16,0.5,105581167.1,-41545.0
SZ000951,2021-07-19,0.5,105089827.35,56858.0
SZ000951,2021-07-20,0.53,109021661.76,249207.0
SZ000951,2021-07-21,0.59,122038253.54,476813.0
SZ000951,2021-07-22,0.6,128473879.0,116976.0
SZ000951,2021-07-23,0.58,122825502.45,-155630.0
SZ000951,2021-07-26,0.59,118372406.6,39760.0
SZ000951,2021-07-27,0.56,108445426.65,-227760.0
SZ000951,2021-07-28,0.55,104205579.0,-68700.0
SZ000951,2021-07-29,0.57,108455293.35,98600.0
SZ000951,2021-07-30,0.59,115939794.3,237381.0
SZ000951,2021-08-02,0.62,131966161.68,173787.0
SZ000951,2021-08-03,0.58,127710850.82,-312451.0
SZ000951,2021-08-04,0.55,129859625.88,-255074.0
SZ000951,2021-08-05,0.51,121501969.44,-290624.0
SZ000951,2021-08-06,0.57,134938820.0,499636.0
SZ000951,2021-08-09,0.59,144161998.89,141379.0
SZ000951,2021-08-10,0.51,128080658.16,-677001.0
SZ000951,2021-08-11,0.51,125488971.85,-4639.0
SZ000951,2021-08-12,0.56,140948018.85,468106.0
SZ000951,2021-08-13,0.55,134855728.43,-88928.0
SZ000951,2021-08-16,0.59,142027024.16,338055.0
SZ000951,2021-08-17,0.58,135359742.24,-74813.0
SZ000951,2021-08-18,0.6,138708147.82,118680.0
SZ000951,2021-08-19,0.61,136783282.44,62693.0
SZ000951,2021-08-20,0.63,140026555.8,193448.0
SZ000951,2021-08-23,0.6,135868480.98,-210499.0
SZ000951,2021-08-24,0.58,130732450.89,-213500.0
SZ000951,2021-08-25,0.59,129204180.81,69300.0
SZ000951,2021-08-26,0.62,132709700.76,240906.0
SZ000951,2021-08-27,0.64,141118210.8,198441.0
SZ000951,2021-08-30,0.61,129514648.41,-224169.0
SZ000951,2021-08-31,0.61,129130530.93,-31860.0
SZ000951,2021-09-01,0.62,144639421.22,93560.0
SZ000951,2021-09-02,0.56,130100370.24,-463015.0
SZ000951,2021-09-03,0.49,108529911.84,-619921.0
SZ000951,2021-09-06,0.55,126554754.82,467500.0
SZ000951,2021-09-07,0.49,112522958.08,-467571.0
SZ000951,2021-09-08,0.44,101035046.72,-430368.0
SZ000951,2021-09-09,0.44,104485963.2,-25808.0
SZ000951,2021-09-10,0.42,98989504.32,-172360.0
SZ000951,2021-09-13,0.44,97279620.68,175900.0
SZ000951,2021-09-14,0.45,95612701.44,73432.0
SZ000951,2021-09-15,0.4,87539551.2,-369300.0
SZ000951,2021-09-16,0.42,83212021.2,189404.0
SZ000951,2021-09-23,0.52,96937122.88,820062.0
SZ000951,2021-09-24,0.53,99607464.0,105298.0
SZ000951,2021-09-27,0.43,79844598.0,-856596.0
SZ000951,2021-09-28,0.74,93676931.5,1076108.6
SZ000951,2021-09-29,0.51,88481605.0,-175831.0
SZ000951,2021-09-30,0.5,88520867.76,-66632.0
SZ000951,2021-10-08,0.5,91002762.48,-29060.0
SZ000951,2021-10-11,0.49,89179862.59,-179311.0
SZ000951,2021-10-12,0.46,82990212.48,-319145.0
SZ000951,2021-10-15,0.46,80925419.52,37200.0
SZ000951,2021-10-18,0.49,85385879.92,341660.0
SZ000951,2021-10-19,0.51,88719416.64,260596.0
SZ000951,2021-10-20,0.58,102235210.96,832124.0
SZ000951,2021-10-21,0.51,87141046.48,-848814.0
SZ000951,2021-10-22,0.6,102308181.55,1002047.0
SZ000951,2021-10-25,0.59,101673523.44,-39001.0
SZ000951,2021-10-26,0.64,110138691.6,512382.0
SZ000951,2021-10-27,0.53,86572320.48,-1215360.0
SZ000951,2021-10-28,0.65,100833656.85,1398331.0
SZ000951,2021-10-29,0.76,119061666.52,1265856.0
SZ000951,2021-11-01,0.85,131514189.69,1023740.0
SZ000951,2021-11-02,0.81,121929423.0,-453221.0
SZ000951,2021-11-03,0.88,136423978.05,811355.0
SZ000951,2021-11-04,0.83,129103284.27,-571616.0
SZ000951,2021-11-05,0.8,124975391.25,-370726.0
SZ000951,2021-11-08,0.74,120874200.0,-692105.0
SZ000951,2021-11-09,0.61,102127851.0,-1496890.0
SZ000951,2021-11-10,0.58,97859567.7,-366120.0
SZ000951,2021-11-11,0.59,97997405.44,83053.0
SZ000951,2021-11-12,0.55,91155941.94,-416185.0
SZ000951,2021-11-15,0.65,109749002.6,1184945.0
SZ000951,2021-11-16,0.59,96901289.1,-737368.0
SZ000951,2021-11-17,0.53,87110848.44,-706381.0
SZ000951,2021-11-18,0.67,105297783.48,1620185.0
SZ000951,2021-11-19,0.87,141614355.38,2341820.0
SZ000951,2021-11-22,0.81,134369944.32,-635475.0
SZ000951,2021-11-23,0.93,158774437.91,1406767.0
SZ000951,2021-11-24,0.86,143270400.24,-878903.0
SZ000951,2021-11-25,0.83,137618574.78,-295487.0
SZ000951,2021-11-26,0.69,113108401.8,-1647700.0
SZ000951,2021-11-29,0.68,106755044.76,-181618.0
SZ000951,2021-11-30,0.83,130893906.45,1790144.0
SZ000951,2021-12-01,1.15,190269719.82,3727910.0
SZ000951,2021-12-02,1.21,220967988.15,750948.0
SZ000951,2021-12-03,0.73,134901639.6,-5636104.0
SZ000951,2021-12-06,0.63,119001516.48,-1237733.0
SZ000951,2021-12-07,0.59,115289434.02,-388527.0
SZ000951,2021-12-08,0.6,115182058.68,124008.0
SZ000951,2021-12-09,0.55,103672958.4,-645417.0
SZ000951,2021-12-10,0.53,99276221.97,-267843.0
SZ000951,2021-12-13,0.64,133102243.2,1365131.0
SZ000951,2021-12-14,0.58,116554534.87,-777117.0
SZ000951,2021-12-15,0.48,95953426.38,-1101722.0
SZ000951,2021-12-16,0.47,95174445.6,-184923.0
SZ000951,2021-12-17,0.43,85277193.26,-436136.0
SZ000951,2021-12-20,0.45,90370485.46,288345.0
SZ000951,2021-12-21,0.44,88061513.51,-184100.0
SZ000951,2021-12-22,0.42,83218873.87,-191340.0
SZ000951,2021-12-23,0.44,86689958.11,171540.0
SZ000951,2021-12-28,0.45,89578722.36,188720.0
SZ000951,2021-12-29,0.4,76530193.14,-608125.0
SZ000951,2021-12-30,0.42,80805525.46,247340.0
SZ000951,2021-12-31,0.55,111108280.83,1568705.0
SZ000951,2022-01-04,0.46,91286887.8,-1105512.0
SZ000951,2022-01-05,0.42,80155135.2,-512740.0
SZ000951,2022-01-06,0.46,89203826.18,469231.0
SZ000951,2022-01-07,0.93,189753138.12,5590020.0
SZ000951,2022-01-10,0.68,139644917.15,-2989161.0
SZ000951,2022-01-11,0.64,133211933.56,-444084.0
SZ000951,2022-01-12,0.53,109161727.19,-1316042.0
SZ000951,2022-01-13,0.48,94699754.8,-599415.0
SZ000951,2022-01-14,0.5,94872080.24,247764.0
SZ000951,2022-01-17,0.49,94690857.65,-55197.0
SZ000951,2022-01-18,0.5,96910457.4,118916.0
SZ000951,2022-01-19,0.46,89585331.78,-472574.0
SZ000951,2022-01-20,0.45,83768764.35,-163748.0
SZ000951,2022-01-21,0.5,88686471.6,578475.0
SZ000951,2022-01-24,0.48,84592723.6,-246916.0
SZ000951,2022-01-25,0.75,124663938.42,3139039.0
SZ000951,2022-01-26,1.03,171010604.36,3381215.0
SZ000951,2022-01-27,1.11,176442313.84,852849.0
SZ000951,2022-01-28,1.06,171635100.84,-540620.0
SZ000951,2022-02-07,1.02,170851579.38,-494968.0
SZ000951,2022-02-08,0.98,168716330.99,-435172.0
SZ000951,2022-02-09,0.82,141544892.71,-1944248.0
SZ000951,2022-02-10,0.84,146695521.96,303262.0
SZ000951,2022-02-11,0.89,151880596.54,623212.0
SZ000951,2022-02-14,0.91,150781056.51,154560.0
SZ000951,2022-02-15,0.84,140284523.7,-767236.0
SZ000951,2022-02-16,0.85,142174433.66,105512.0
SZ000951,2022-02-17,0.86,142589622.24,101187.0
SZ000951,2022-02-18,0.88,147083834.04,209360.0
SZ000951,2022-02-21,0.84,141747592.56,-439014.0
SZ000951,2022-02-22,0.65,106944078.57,-2249053.0
SZ000951,2022-02-23,0.67,111597721.2,237483.0
SZ000951,2022-02-24,0.6,96629839.51,-793889.0
SZ000951,2022-02-25,0.66,106173416.1,674562.0
SZ000951,2022-02-28,0.63,100049887.33,-345674.0
SZ000951,2022-03-01,0.6,96898818.53,-340500.0
SZ000951,2022-03-02,0.61,98157796.66,156335.0
SZ000951,2022-03-03,0.62,100249489.6,105720.0
SZ000951,2022-03-04,0.59,93369140.97,-387805.0
SZ000951,2022-03-07,0.54,82484917.92,-604137.0
SZ000951,2022-03-08,0.52,77880472.56,-168780.0
SZ000951,2022-03-09,0.55,80770805.64,319008.0
SZ000951,2022-03-10,0.58,86069231.58,285094.0
SZ000951,2022-03-11,0.58,88740193.84,107346.0
SZ000951,2022-03-14,0.57,84994103.43,-127919.0
SZ000951,2022-03-15,0.52,72235576.2,-672434.0
SZ000951,2022-03-16,0.54,78261930.38,324958.0
SZ000951,2022-03-17,0.58,84502512.02,417925.0
SZ000951,2022-03-18,0.58,85398031.2,22396.0
SZ000951,2022-03-21,0.59,86018429.25,78117.0
SZ000951,2022-03-22,0.67,98949086.0,1014710.0
SZ000951,2022-03-23,0.65,95253216.84,-322754.0
SZ000951,2022-03-24,0.65,94461745.23,4120.0
