instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601311,2019-05-27,0.43,44398817.36,445496.0
SH601311,2019-05-28,0.46,48847372.6,279150.0
SH601311,2019-05-29,0.51,54333510.93,424276.0
SH601311,2019-05-30,0.4,42407576.75,-966316.0
SH601311,2019-05-31,0.28,30042030.74,-962506.0
SH601311,2019-06-03,0.35,35329637.26,538465.0
SH601311,2019-06-04,0.4,39764620.39,429035.0
SH601311,2019-06-05,0.33,33187172.16,-545431.0
SH601311,2019-06-06,0.37,34610938.17,316287.0
SH601311,2019-06-10,0.36,30079443.24,-123879.0
SH601311,2019-06-11,0.66,59587717.24,2665790.0
SH601311,2019-06-12,0.76,68307562.2,801086.0
SH601311,2019-06-13,0.86,79508953.92,934334.0
SH601311,2019-06-14,0.88,78731094.15,91845.0
SH601311,2019-06-17,0.86,76946714.64,-150792.0
SH601311,2019-06-18,0.78,69422087.4,-649990.0
SH601311,2019-06-19,0.78,69865346.25,-55812.0
SH601311,2019-06-20,0.82,75347767.97,337944.0
SH601311,2019-06-21,0.89,83788137.65,634190.0
SH601311,2019-06-24,0.89,83689937.1,41036.0
SH601311,2019-06-25,0.96,88970429.24,574927.0
SH601311,2019-06-26,0.88,81032209.23,-701029.0
SH601311,2019-06-27,0.94,87809594.68,523400.0
SH601311,2019-07-02,0.95,90665516.34,96590.0
SH601311,2019-07-03,0.97,90634855.93,127020.0
SH601311,2019-07-04,0.98,92205027.99,129500.0
SH601311,2019-07-05,0.99,91503691.44,86118.0
SH601311,2019-07-08,0.93,82445984.46,-564300.0
SH601311,2019-07-09,0.85,74831768.72,-648527.0
SH601311,2019-07-10,0.8,69708990.9,-450926.0
SH601311,2019-07-11,0.77,67117990.0,-224419.0
SH601311,2019-07-12,0.81,72290181.12,347789.0
SH601311,2019-07-15,0.82,74276041.44,96100.0
SH601311,2019-07-16,0.87,78599311.84,380200.0
SH601311,2019-07-17,0.91,82209711.32,376500.0
SH601311,2019-07-18,0.86,75777361.68,-417100.0
SH601311,2019-07-19,0.86,78129108.36,-33100.0
SH601311,2019-07-22,0.73,63652265.64,-1116000.0
SH601311,2019-07-23,0.69,60120594.28,-358081.0
SH601311,2019-07-24,0.79,70047459.57,859152.0
SH601311,2019-07-25,0.82,72939172.93,254900.0
SH601311,2019-07-26,0.86,76674545.85,349206.0
SH601311,2019-07-29,0.81,71248981.2,-438670.0
SH601311,2019-07-30,0.83,74164615.2,215825.0
SH601311,2019-07-31,0.82,72599092.8,-82940.0
SH601311,2019-08-01,0.85,74661432.1,246641.0
SH601311,2019-08-02,0.7,59743680.59,-1289700.0
SH601311,2019-08-05,0.72,60514253.49,142500.0
SH601311,2019-08-06,0.57,45985382.64,-1252037.0
SH601311,2019-08-07,0.57,45440071.2,-26856.0
SH601311,2019-08-08,0.6,47776786.8,227001.0
SH601311,2019-08-09,0.61,48112892.1,94002.0
SH601311,2019-08-12,0.64,51616167.36,274956.0
SH601311,2019-08-13,0.65,52087607.88,75100.0
SH601311,2019-08-14,0.71,57249004.04,505410.0
SH601311,2019-08-15,0.74,59597978.88,279599.0
SH601311,2019-08-16,0.83,67274736.65,772963.0
SH601311,2019-08-19,0.97,81482232.48,1222427.0
SH601311,2019-08-20,1.05,87861097.82,668360.0
SH601311,2019-08-21,1.09,91863529.9,384521.0
SH601311,2019-08-22,1.11,93681719.64,167570.0
SH601311,2019-08-23,1.12,93347137.32,45276.0
SH601311,2019-08-26,1.08,89735672.67,-326100.0
SH601311,2019-08-27,1.16,100099872.96,733500.0
SH601311,2019-08-28,1.17,100136213.05,75400.0
SH601311,2019-08-29,1.16,98558254.53,-119400.0
SH601311,2019-08-30,1.11,90902819.7,-427367.0
SH601311,2019-09-02,1.27,108275574.4,1429182.0
SH601311,2019-09-03,1.29,110012957.6,177284.0
SH601311,2019-09-04,1.27,109028294.1,-212853.0
SH601311,2019-09-05,1.25,109446379.06,-144401.0
SH601311,2019-09-06,1.17,102294771.48,-760379.0
SH601311,2019-09-09,1.17,105366124.02,42700.0
SH601311,2019-09-10,1.22,108372776.96,432400.0
SH601311,2019-09-11,1.15,101866693.5,-645065.0
SH601311,2019-09-12,1.19,105801314.06,363764.0
SH601311,2019-09-16,1.2,106884679.02,85260.0
SH601311,2019-09-17,1.12,96728904.54,-646160.0
SH601311,2019-09-18,1.07,90868977.2,-487618.0
SH601311,2019-09-19,1.04,89659773.64,-206056.0
SH601311,2019-09-20,1.07,91970825.44,261384.0
SH601311,2019-09-23,1.03,86775591.6,-381258.0
SH601311,2019-09-24,0.98,82755876.39,-457123.0
SH601311,2019-09-25,0.85,70509912.0,-1048311.0
SH601311,2019-09-26,0.75,59965879.35,-925251.0
SH601311,2019-09-27,0.73,58441415.68,-185677.0
SH601311,2019-09-30,0.67,52715800.62,-511850.0
SH601311,2019-10-08,0.61,48345189.12,-509910.0
SH601311,2019-10-09,0.52,41985019.25,-750487.0
SH601311,2019-10-10,0.5,40814470.2,-159686.0
SH601311,2019-10-11,0.49,40229267.4,-62790.0
SH601311,2019-10-14,0.52,42405263.52,175638.0
SH601311,2019-10-15,0.48,39476233.86,-301400.0
SH601311,2019-10-16,0.45,36218754.24,-287800.0
SH601311,2019-10-17,0.41,33920443.43,-298160.0
SH601311,2019-10-18,0.37,30109726.34,-339026.0
SH601311,2019-10-21,0.35,28291472.3,-156744.0
SH601311,2019-10-22,0.36,29457817.02,86038.0
SH601311,2019-10-23,0.37,29400025.62,21642.0
SH601311,2019-10-24,0.33,26432601.23,-315140.0
SH601311,2019-10-25,0.35,27979353.75,123302.0
SH601311,2019-10-28,0.47,38828645.68,1079713.0
SH601311,2019-10-29,0.48,39245679.32,120000.0
SH601311,2019-10-30,0.38,30050092.8,-922300.0
SH601311,2019-10-31,0.29,22862540.92,-759100.0
SH601311,2019-11-01,0.3,23829892.86,87123.0
SH601311,2019-11-04,0.29,23352263.6,-47016.0
SH601311,2019-11-05,0.27,21849307.1,-192700.0
SH601311,2019-11-06,0.26,21194547.6,-74171.0
SH601311,2019-11-07,0.28,22690870.41,147377.0
SH601311,2019-11-08,0.31,24919778.88,221600.0
SH601311,2019-11-11,0.25,20138975.52,-477100.0
SH601311,2019-11-12,0.26,20558381.22,60916.0
SH601311,2019-11-13,0.22,17498959.45,-313946.0
SH601311,2019-11-14,0.23,18117388.8,66839.0
SH601311,2019-11-15,0.22,17148824.0,-73300.0
SH601311,2019-11-18,0.22,17214359.52,-10176.0
SH601311,2019-11-19,0.26,20676149.12,353702.0
SH601311,2019-11-20,0.27,21350600.56,77400.0
SH601311,2019-11-21,0.28,21987071.2,87000.0
SH601311,2019-11-22,0.3,23289681.09,139741.0
SH601311,2019-11-25,0.27,21501053.07,-215328.0
SH601311,2019-11-26,0.25,19722882.31,-187200.0
SH601311,2019-11-27,0.28,22437666.0,299205.0
SH601311,2019-11-28,0.29,23080922.3,85800.0
SH601311,2019-11-29,0.3,23930316.73,77099.0
SH601311,2019-12-02,0.24,18536785.65,-512992.0
SH601311,2019-12-03,0.23,17507690.86,-128287.0
SH601311,2019-12-04,0.22,16971951.92,-59400.0
SH601311,2019-12-05,0.25,19610959.44,283400.0
SH601311,2019-12-06,0.26,20012167.44,45800.0
SH601311,2019-12-09,0.31,23528655.89,398363.0
SH601311,2019-12-10,0.31,24188709.6,65860.0
SH601311,2019-12-11,0.31,23571927.9,-39300.0
SH601311,2019-12-12,0.31,23196445.5,-27747.0
SH601311,2019-12-13,0.45,34772867.64,1260832.0
SH601311,2019-12-16,0.6,46742285.23,1245321.0
SH601311,2019-12-17,0.72,58054236.27,1034496.0
SH601311,2019-12-18,0.78,64069478.8,593583.0
SH601311,2019-12-19,0.87,71171592.4,755544.0
SH601311,2019-12-20,0.94,75426402.51,565167.0
SH601311,2019-12-23,0.85,67338869.0,-720438.0
SH601311,2019-12-27,0.51,42680597.12,-2932919.0
SH601311,2019-12-30,0.51,41765607.48,-44828.0
SH601311,2019-12-31,0.46,37851376.64,-403100.0
SH601311,2020-01-02,0.5,41830348.8,322000.0
SH601311,2020-01-03,0.51,43214174.22,116189.0
SH601311,2020-01-06,0.41,36270114.89,-857354.0
SH601311,2020-01-07,0.37,32837896.59,-393602.0
SH601311,2020-01-08,0.36,33725559.99,-37900.0
SH601311,2020-01-09,0.27,25697151.09,-803090.0
SH601311,2020-01-10,0.29,26753475.71,168808.0
SH601311,2020-01-13,0.29,27666564.51,37700.0
SH601311,2020-01-14,0.27,25513534.99,-227900.0
SH601311,2020-01-15,0.28,26368695.72,108800.0
SH601311,2020-01-16,0.28,25958987.08,-6077.0
SH601311,2020-01-17,0.35,32216397.68,637810.0
SH601311,2020-01-20,0.4,36723879.72,416901.0
SH601311,2020-01-21,0.36,32777896.0,-335293.0
SH601311,2020-01-22,0.37,33592067.64,35311.0
SH601311,2020-01-23,0.35,30356477.97,-142000.0
SH601311,2020-02-03,0.36,28204043.28,100500.0
SH601311,2020-02-04,0.33,25396369.32,-250282.0
SH601311,2020-02-05,0.35,27595838.4,174807.0
SH601311,2020-02-06,0.5,39124054.32,1261000.0
SH601311,2020-02-07,0.44,35150706.8,-477600.0
SH601311,2020-02-10,0.4,32316966.68,-378962.0
SH601311,2020-02-11,0.38,30261464.46,-176000.0
SH601311,2020-02-12,0.44,36285665.24,506600.0
SH601311,2020-02-13,0.56,45988704.3,1082884.0
SH601311,2020-02-14,0.37,31496611.63,-1641095.0
SH601311,2020-02-17,0.31,26354334.24,-599197.0
SH601311,2020-02-18,0.3,26565755.46,-27013.0
SH601311,2020-02-19,0.29,25448500.16,-85900.0
SH601311,2020-02-20,0.42,38039647.68,1142195.0
SH601311,2020-02-21,0.5,44625202.44,633405.0
SH601311,2020-02-24,0.73,65226885.12,2028840.0
SH601311,2020-02-25,0.65,60224538.64,-709612.0
SH601311,2020-02-26,0.49,42804820.1,-1422100.0
SH601311,2020-02-27,0.43,37366594.02,-508900.0
SH601311,2020-02-28,0.31,25310043.16,-995935.0
SH601311,2020-03-02,0.43,36026572.92,1011700.0
SH601311,2020-03-03,0.66,58014101.74,2039092.0
SH601311,2020-03-04,0.66,57908119.06,-33500.0
SH601311,2020-03-05,0.67,59010652.08,51866.0
SH601311,2020-03-06,0.73,63939072.27,547037.0
SH601311,2020-03-09,0.6,49809464.2,-1139266.0
SH601311,2020-03-10,0.56,48409695.2,-344899.0
SH601311,2020-03-11,1.02,88932463.2,3957369.0
SH601311,2020-03-12,0.84,70400494.2,-1527277.0
SH601311,2020-03-13,0.65,53768865.15,-1605561.0
SH601311,2020-03-16,0.52,40685764.31,-1164158.0
SH601311,2020-03-17,0.51,40303441.4,-86964.0
SH601311,2020-03-18,0.47,35491067.1,-359272.0
SH601311,2020-03-19,0.48,36913533.18,86880.0
SH601311,2020-03-20,0.47,36946279.3,-52028.0
SH601311,2020-03-23,0.41,30977564.7,-520600.0
SH601311,2020-03-24,0.39,30091085.1,-197400.0
SH601311,2020-03-25,0.4,31820211.55,135370.0
SH601311,2020-03-26,0.38,28955747.71,-244964.0
SH601311,2020-03-27,0.33,25218317.34,-401300.0
SH601311,2020-03-30,0.34,25299274.59,94500.0
SH601311,2020-03-31,0.34,25186543.92,11385.0
SH601311,2020-04-01,0.33,24703912.68,-60800.0
SH601311,2020-04-02,0.36,26917236.36,195800.0
SH601311,2020-04-03,0.34,24946732.2,-174000.0
SH601311,2020-04-07,0.4,31021700.04,584976.0
SH601311,2020-04-08,0.44,34002000.37,339829.0
SH601311,2020-04-14,0.4,30812681.26,-367664.0
SH601311,2020-04-15,0.44,33846358.41,367600.0
SH601311,2020-04-16,0.44,34199189.74,-21415.0
SH601311,2020-04-17,0.39,30036831.12,-426740.0
SH601311,2020-04-20,0.4,30610036.24,61450.0
SH601311,2020-04-21,0.37,27834330.0,-253762.0
SH601311,2020-04-22,0.37,27984592.5,-8800.0
SH601311,2020-04-23,0.39,29298079.0,155400.0
SH601311,2020-04-24,0.36,26635650.0,-256900.0
SH601311,2020-04-27,0.31,22814188.68,-407038.0
SH601311,2020-04-28,0.25,19112596.16,-517300.0
SH601311,2020-05-06,0.3,23671695.85,413745.0
SH601311,2020-05-07,0.29,22859249.22,-58694.0
SH601311,2020-05-08,0.36,28265838.63,580200.0
SH601311,2020-05-11,0.42,33064965.0,536722.0
SH601311,2020-05-12,0.41,33283288.5,-114175.0
SH601311,2020-05-13,0.37,29700804.7,-320800.0
SH601311,2020-05-14,0.33,26105609.86,-379588.0
SH601311,2020-05-15,0.36,28651704.9,289217.0
SH601311,2020-05-18,0.34,26574808.59,-192498.0
SH601311,2020-05-19,0.42,33635920.5,740214.0
SH601311,2020-05-20,0.46,36602037.92,352643.0
SH601311,2020-05-21,0.47,37433889.0,73777.0
SH601311,2020-05-22,0.44,34271834.85,-241380.0
SH601311,2020-05-25,0.41,31457956.25,-286100.0
SH601311,2020-05-26,0.41,31625109.45,-45800.0
SH601311,2020-05-27,0.47,36924347.25,539680.0
SH601311,2020-05-28,0.47,37102588.38,24294.0
SH601311,2020-05-29,0.44,34615261.14,-292700.0
SH601311,2020-06-01,0.51,41176940.61,640538.0
SH601311,2020-06-02,0.61,48784637.6,841471.0
SH601311,2020-06-03,0.64,51239960.94,285104.0
SH601311,2020-06-04,0.65,52550669.4,38628.0
SH601311,2020-06-05,0.58,46699729.57,-566851.0
SH601311,2020-06-08,0.58,46009434.96,1985.0
SH601311,2020-06-09,0.6,47568828.38,142923.0
SH601311,2020-06-10,0.58,45803868.37,-176600.0
SH601311,2020-06-11,0.62,49417586.4,402637.0
SH601311,2020-06-12,0.55,43919866.9,-604145.0
SH601311,2020-06-15,0.57,44480898.0,115963.0
SH601311,2020-06-16,0.58,46099562.31,129137.0
SH601311,2020-06-17,0.59,46890161.5,81306.0
SH601311,2020-06-18,0.62,49338665.64,275031.0
SH601311,2020-06-19,0.7,56264761.62,701263.0
SH601311,2020-06-22,0.7,55945546.35,-54624.0
SH601311,2020-06-23,0.67,52857131.0,-272335.0
SH601311,2020-06-24,0.65,51624147.26,-172422.0
SH601311,2020-06-29,0.61,48006141.51,-289729.0
SH601311,2020-07-02,0.76,61537990.72,1291300.0
SH601311,2020-07-03,0.85,68848435.15,732220.0
SH601311,2020-07-06,1.0,84977270.0,1307681.0
SH601311,2020-07-07,0.84,71155683.2,-1410366.0
SH601311,2020-07-08,0.86,74744259.59,206175.0
SH601311,2020-07-09,0.86,77187040.76,41508.0
SH601311,2020-07-10,0.8,69614157.82,-567873.0
SH601311,2020-07-13,1.01,69917880.9,-228070.2
SH601311,2020-07-14,0.97,65267567.44,-383933.0
SH601311,2020-07-15,0.63,53776286.85,-1288082.0
SH601311,2020-07-16,0.6,49471223.04,-336511.0
SH601311,2020-07-17,0.54,45153986.33,-676029.0
SH601311,2020-07-20,0.66,57184382.97,1345444.0
SH601311,2020-07-21,0.65,56386722.7,-132640.0
SH601311,2020-07-22,0.68,58554444.88,371457.0
SH601311,2020-07-23,0.65,56001179.46,-296630.0
SH601311,2020-07-24,0.62,51764337.28,-364580.0
SH601311,2020-07-27,0.56,46993740.72,-716835.0
SH601311,2020-07-28,0.57,48332357.58,93764.0
SH601311,2020-07-29,0.64,55002933.98,817591.0
SH601311,2020-07-30,0.58,49033112.93,-698675.0
SH601311,2020-07-31,0.62,52851675.0,517847.0
SH601311,2020-08-03,0.94,81664343.13,3545113.0
SH601311,2020-08-04,0.99,86500399.8,612712.0
SH601311,2020-08-05,0.99,85943331.76,413.0
SH601311,2020-08-06,1.02,89520211.55,257127.0
SH601311,2020-08-07,0.83,71056666.8,-2063225.0
SH601311,2020-08-10,0.9,77327404.32,722358.0
SH601311,2020-08-11,0.88,73968898.92,-205986.0
SH601311,2020-08-12,0.74,61560022.81,-1585223.0
SH601311,2020-08-13,0.79,66317214.6,607451.0
SH601311,2020-08-14,0.71,61396915.56,-880292.0
SH601311,2020-08-17,0.87,75130161.88,1712514.0
SH601311,2020-08-18,1.09,98007846.3,2511833.0
SH601311,2020-08-19,1.18,106622864.19,1029534.0
SH601311,2020-08-20,0.95,90152681.06,-2565965.0
SH601311,2020-08-21,0.81,82905976.2,-1594484.0
SH601311,2020-08-24,0.82,81616619.34,155572.0
SH601311,2020-08-25,0.66,65582875.62,-1845264.0
SH601311,2020-08-26,0.78,72576258.72,1325394.0
SH601311,2020-08-27,0.76,71138275.32,-174090.0
SH601311,2020-08-28,0.78,72603767.88,156189.0
SH601311,2020-08-31,0.77,70814253.51,-122142.0
SH601311,2020-09-01,0.78,72308865.78,150270.0
SH601311,2020-09-02,0.74,68907596.0,-494579.0
SH601311,2020-09-03,0.75,68160357.2,154500.0
SH601311,2020-09-04,0.77,69622547.4,268010.0
SH601311,2020-09-07,0.74,65396630.7,-415020.0
SH601311,2020-09-08,0.76,68177079.0,320400.0
SH601311,2020-09-09,0.7,61527453.0,-741875.0
SH601311,2020-09-10,0.65,56585250.1,-529845.0
SH601311,2020-09-11,0.71,62008680.0,642830.0
SH601311,2020-09-14,0.65,57697923.9,-651066.0
SH601311,2020-09-15,0.65,57530992.26,-58420.0
SH601311,2020-09-16,0.72,65133419.48,829740.0
SH601311,2020-09-17,0.65,59702941.38,-723240.0
SH601311,2020-09-18,0.69,63160083.36,361090.0
SH601311,2020-09-21,0.66,59619473.76,-334632.0
SH601311,2020-09-22,0.66,58236274.89,12991.0
SH601311,2020-09-23,0.67,59530969.55,145980.0
SH601311,2020-09-24,0.66,56301286.2,-126439.0
SH601311,2020-09-25,0.66,56215758.68,-31000.0
SH601311,2020-09-28,0.65,55290084.45,-63929.0
SH601311,2020-09-29,0.65,55598394.9,-17625.0
SH601311,2020-09-30,0.66,57082158.0,117150.0
SH601311,2020-10-09,0.7,62339498.39,399503.0
SH601311,2020-10-12,0.9,83059409.16,2280341.0
SH601311,2020-10-14,1.0,93609296.07,1177577.0
SH601311,2020-10-15,1.07,98781291.8,727358.0
SH601311,2020-10-16,1.16,107000998.65,1018336.0
SH601311,2020-10-19,1.13,102753570.6,-379209.0
SH601311,2020-10-20,1.07,100898299.35,-630871.0
SH601311,2020-10-21,1.06,99638231.68,-79006.0
SH601311,2020-10-22,1.28,124306737.24,2461735.0
SH601311,2020-10-27,1.44,139175429.11,1764545.0
SH601311,2020-10-28,1.23,117801025.32,-2326761.0
SH601311,2020-10-29,1.29,123046773.5,600823.0
SH601311,2020-10-30,1.21,112865213.69,-828544.0
SH601311,2020-11-02,1.26,120524874.85,515188.0
SH601311,2020-11-03,1.2,115311836.78,-660178.0
SH601311,2020-11-04,1.2,117875334.3,46332.0
SH601311,2020-11-05,1.14,112193420.4,-697409.0
SH601311,2020-11-06,1.14,110529855.53,-43849.0
SH601311,2020-11-09,1.17,117806165.0,355069.0
SH601311,2020-11-10,1.07,104194065.9,-1144930.0
SH601311,2020-11-11,1.07,99911158.2,48795.0
SH601311,2020-11-12,1.07,98318929.22,-47136.0
SH601311,2020-11-13,1.07,98545656.6,-1666.0
SH601311,2020-11-16,1.16,109675767.69,1085674.0
SH601311,2020-11-17,1.19,110598489.39,270020.0
SH601311,2020-11-18,1.27,117975294.72,874767.0
SH601311,2020-11-19,1.23,114852611.2,-410560.0
SH601311,2020-11-20,1.43,138374150.94,2308678.0
SH601311,2020-11-23,1.61,157698641.43,1917649.0
SH601311,2020-11-24,1.97,196848606.9,4053830.0
SH601311,2020-11-25,2.12,210611888.48,1734035.0
SH601311,2020-11-26,2.11,205324292.52,-169700.0
SH601311,2020-11-27,1.91,186823417.2,-2208200.0
SH601311,2020-11-30,1.85,175092676.21,-654375.0
SH601311,2020-12-01,2.38,247875570.75,5977778.0
SH601311,2020-12-02,3.13,329912412.62,8374540.0
SH601311,2020-12-03,2.71,276460721.28,-4724683.0
SH601311,2020-12-04,2.5,255078383.64,-2354883.0
SH601311,2020-12-07,2.39,244326537.72,-1184124.0
SH601311,2020-12-08,2.25,237923860.91,-1624058.0
SH601311,2020-12-09,2.26,229372308.72,88892.0
SH601311,2020-12-10,2.29,229067724.6,336017.0
SH601311,2020-12-11,2.26,221718685.37,-253413.0
SH601311,2020-12-14,2.19,220050608.28,-841485.0
SH601311,2020-12-15,2.14,218435426.2,-557397.0
SH601311,2020-12-16,2.1,214825469.85,-423600.0
SH601311,2020-12-17,2.16,222502645.35,684064.0
SH601311,2020-12-18,2.12,220892740.16,-514132.0
SH601311,2020-12-21,1.96,206466876.72,-1744670.0
SH601311,2020-12-22,1.93,192317196.96,-401085.0
SH601311,2020-12-23,2.27,244016912.7,3840768.0
SH601311,2020-12-28,1.8,195767822.65,-5211289.0
SH601311,2020-12-29,1.51,152882289.12,-3337565.0
SH601311,2020-12-30,2.4,253923109.37,9977903.0
SH601311,2020-12-31,2.17,227984733.9,-2543765.0
SH601311,2021-01-04,2.72,296467967.6,6180314.0
SH601311,2021-01-05,2.64,295571212.92,-947354.0
SH601311,2021-01-06,2.51,274760616.0,-1435778.0
SH601311,2021-01-07,2.1,243419015.49,-4524695.0
SH601311,2021-01-08,1.91,237227897.62,-2206704.0
SH601311,2021-01-11,2.13,269428041.4,2478713.0
SH601311,2021-01-12,1.87,234246643.47,-2881471.0
SH601311,2021-01-13,1.91,231314749.82,411350.0
SH601311,2021-01-14,2.27,258957834.72,4080479.0
SH601311,2021-01-15,2.01,229594889.16,-2895754.0
SH601311,2021-01-18,1.94,219955105.44,-821551.0
SH601311,2021-01-19,1.9,206616416.58,-432080.0
SH601311,2021-01-20,1.98,219205756.1,910807.0
SH601311,2021-01-21,2.03,228284610.0,528791.0
SH601311,2021-01-22,2.06,238710174.87,279978.0
SH601311,2021-01-25,2.01,231664459.32,-529057.0
SH601311,2021-01-26,1.94,211366920.73,-811419.0
SH601311,2021-01-27,1.93,206449948.77,-13490.0
SH601311,2021-01-28,1.9,199931488.94,-348532.0
SH601311,2021-01-29,1.95,195053382.48,559530.0
SH601311,2021-02-01,2.08,216522825.25,1442402.0
SH601311,2021-02-02,2.34,254260477.4,2940363.0
SH601311,2021-02-03,2.35,251579328.0,78164.0
SH601311,2021-02-04,2.47,276864467.32,1343356.0
SH601311,2021-02-05,2.57,280623388.68,1100963.0
SH601311,2021-02-08,2.59,296320574.61,266014.0
SH601311,2021-02-09,2.48,283557766.64,-1227504.0
SH601311,2021-02-10,2.47,281741415.14,-96651.0
SH601311,2021-02-18,2.75,317740178.3,3035983.0
SH601311,2021-02-19,2.81,333524400.0,735189.0
SH601311,2021-02-22,2.8,325442088.44,-170421.0
SH601311,2021-02-23,2.88,330086361.6,948079.0
SH601311,2021-02-24,2.86,324283448.37,-222315.0
SH601311,2021-02-25,2.78,305104780.5,-846295.0
SH601311,2021-02-26,2.9,322703112.6,1303476.0
SH601311,2021-03-01,3.05,353464574.71,1621013.0
SH601311,2021-03-02,2.97,348642453.24,-822416.0
SH601311,2021-03-03,2.97,347257915.19,27450.0
SH601311,2021-03-04,3.03,345327065.65,600050.0
SH601311,2021-03-05,3.2,387992678.4,1902877.0
SH601311,2021-03-08,3.66,460283465.6,5171490.0
SH601311,2021-03-09,3.38,409045429.1,-3151893.0
SH601311,2021-03-10,3.28,391356843.8,-1128585.0
SH601311,2021-03-11,3.77,495203468.41,5545029.0
SH601311,2021-03-12,3.49,454587488.51,-3138900.0
SH601311,2021-03-15,3.42,442283560.0,-762949.0
SH601311,2021-03-16,2.97,386319905.01,-5069647.0
SH601311,2021-03-17,2.93,370406381.46,-494022.0
SH601311,2021-03-18,2.76,358829297.88,-1908785.0
SH601311,2021-03-19,2.54,333438241.5,-2487991.0
SH601311,2021-03-22,2.53,341198063.14,-42109.0
SH601311,2021-03-23,2.52,318614062.5,-135636.0
SH601311,2021-03-24,2.66,324670377.6,1547230.0
SH601311,2021-03-25,2.67,317240298.69,88111.0
SH601311,2021-03-26,2.66,321167499.36,-52727.0
SH601311,2021-03-29,2.58,314416324.64,-898668.0
SH601311,2021-03-30,2.61,313028128.4,359544.0
SH601311,2021-03-31,2.56,306225999.75,-611125.0
SH601311,2021-04-07,2.68,322450808.2,1410165.0
SH601311,2021-04-08,3.42,439297532.96,8236354.0
SH601311,2021-04-09,3.51,455354817.42,1058689.0
SH601311,2021-04-12,3.5,435903498.68,-117352.0
SH601311,2021-04-13,3.37,416378822.37,-1454408.0
SH601311,2021-04-14,3.26,407273156.01,-1294686.0
SH601311,2021-04-15,3.29,403299274.56,339791.0
SH601311,2021-04-16,3.18,392269246.11,-1238879.0
SH601311,2021-04-19,3.07,392209680.0,-1167789.0
SH601311,2021-04-20,3.09,391718568.99,232137.0
SH601311,2021-04-21,3.09,390569715.0,-40329.0
SH601311,2021-04-22,3.17,399326928.0,936882.0
SH601311,2021-04-23,3.27,430854085.68,1108104.0
SH601311,2021-04-26,3.26,423995529.84,-84480.0
SH601311,2021-04-27,3.23,424155821.74,-394168.0
SH601311,2021-04-28,3.15,430749322.24,-860182.0
SH601311,2021-04-29,3.05,412812722.84,-1136693.0
SH601311,2021-04-30,3.06,411612501.56,128990.0
SH601311,2021-05-06,3.14,440244205.44,860217.0
SH601311,2021-05-07,3.04,430021534.59,-1120177.0
SH601311,2021-05-10,3.04,435457506.12,24537.0
SH601311,2021-05-11,2.9,404050776.0,-1595598.0
SH601311,2021-05-12,2.94,429773508.36,423978.0
SH601311,2021-05-13,2.73,391380104.72,-2336296.0
SH601311,2021-05-14,2.77,394406735.94,456760.0
SH601311,2021-05-17,2.82,386362007.4,539835.0
SH601311,2021-05-20,2.9,389655914.76,883691.0
SH601311,2021-05-21,2.93,400115623.05,378619.0
SH601311,2021-05-24,2.82,383385742.88,-1272719.0
SH601311,2021-05-25,2.93,390139244.55,1264535.0
SH601311,2021-05-26,3.01,399917325.99,882210.0
SH601311,2021-05-27,3.01,408026700.03,-324.0
SH601311,2021-05-28,3.0,404904982.11,-147092.0
SH601311,2021-05-31,3.1,424509887.03,1166500.0
SH601311,2021-06-01,3.08,410680797.96,-197051.0
SH601311,2021-06-02,3.16,418230923.72,876088.0
SH601311,2021-06-03,3.23,426768048.75,817211.0
SH601311,2021-06-04,4.0,570026457.1,8563288.0
SH601311,2021-06-07,3.87,543217837.5,-1426546.0
SH601311,2021-06-08,3.46,437598085.33,-4628848.0
SH601311,2021-06-09,3.41,429606322.9,-505089.0
SH601311,2021-06-10,3.51,444862805.4,1079770.0
SH601311,2021-06-11,3.62,450602159.46,1228134.0
SH601311,2021-06-15,3.51,435412956.08,-1156058.0
SH601311,2021-06-16,3.64,434766319.68,1424600.0
SH601311,2021-06-17,3.68,443706936.3,413559.0
SH601311,2021-06-18,3.74,462062285.1,654015.0
SH601311,2021-06-21,3.75,469681808.35,156419.0
SH601311,2021-06-22,3.82,478731148.35,811600.0
SH601311,2021-06-23,3.85,483243353.7,327081.0
SH601311,2021-06-24,3.89,492639570.71,449863.0
SH601311,2021-06-25,3.92,495091854.32,334845.0
SH601311,2021-06-28,3.94,501867807.8,170110.0
SH601311,2021-06-29,4.02,508909842.56,978828.0
SH601311,2021-07-02,4.05,508658805.69,260295.0
SH601311,2021-07-05,4.05,515346282.8,68739.0
SH601311,2021-07-06,4.09,529910487.62,394163.0
SH601311,2021-07-07,4.13,556245984.0,434379.0
SH601311,2021-07-08,4.07,556227000.32,-611480.0
SH601311,2021-07-09,4.21,588354418.35,1515031.0
SH601311,2021-07-12,4.3,595459714.08,1075386.0
SH601311,2021-07-13,4.43,635291013.93,1415940.0
SH601311,2021-07-14,4.54,644114136.72,1250035.0
SH601311,2021-07-15,4.72,673554266.3,2037025.0
SH601311,2021-07-16,4.79,715633379.3,771252.0
SH601311,2021-07-19,4.74,689908929.9,-614351.0
SH601311,2021-07-20,4.77,696966758.46,337803.0
SH601311,2021-07-21,4.65,692856229.26,-1278872.0
SH601311,2021-07-22,4.66,684450894.0,76449.0
