instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002078,2019-04-17,0.31,64299059.55,-1115708.0
SZ002078,2019-04-23,0.42,79499303.85,2723370.0
SZ002078,2019-04-24,0.36,70699489.0,-1381270.0
SZ002078,2019-04-25,0.32,59531614.4,-1121745.0
SZ002078,2019-04-26,0.24,45263113.0,-1966081.0
SZ002078,2019-04-29,0.27,50067019.08,665895.0
SZ002078,2019-04-30,0.27,50624973.32,-61527.0
SZ002078,2019-05-06,0.18,31679912.04,-2151286.0
SZ002078,2019-05-07,0.19,33912188.96,250300.0
SZ002078,2019-05-08,0.21,35814627.32,323500.0
SZ002078,2019-05-09,0.19,32478343.32,-511700.0
SZ002078,2019-05-14,0.23,40697543.46,1203696.0
SZ002078,2019-05-15,0.3,54807651.45,1816080.0
SZ002078,2019-05-16,0.32,56826343.8,306828.0
SZ002078,2019-05-17,0.3,51660624.55,-468700.0
SZ002078,2019-05-20,0.25,44464851.9,-1122500.0
SZ002078,2019-05-21,0.24,42609790.33,-385424.0
SZ002078,2019-05-22,0.22,38875229.1,-529048.0
SZ002078,2019-05-23,0.21,36269492.72,-340000.0
SZ002078,2019-05-24,0.17,29765450.36,-818677.0
SZ002078,2019-05-27,0.18,31492476.0,216354.0
SZ002078,2019-05-28,0.19,31832833.82,90724.0
SZ002078,2019-05-29,0.16,27874560.0,-595274.0
SZ002078,2019-05-30,0.16,27489675.36,-33124.0
SZ002078,2019-05-31,0.15,26451993.16,-195600.0
SZ002078,2019-06-03,0.17,28881369.54,516631.0
SZ002078,2019-06-04,0.17,28370623.4,-67400.0
SZ002078,2019-06-05,0.17,28706014.61,31800.0
SZ002078,2019-06-06,0.17,27510432.7,-97800.0
SZ002078,2019-06-10,0.23,37316445.58,1567690.0
SZ002078,2019-06-11,0.27,45222394.95,1044040.0
SZ002078,2019-06-12,0.24,38781786.6,-846267.0
SZ002078,2019-06-13,0.23,37670132.9,-170000.0
SZ002078,2019-06-14,0.22,35317554.3,-306100.0
SZ002078,2019-06-17,0.2,32002308.0,-552990.0
SZ002078,2019-06-18,0.19,30696582.4,-197500.0
SZ002078,2019-06-19,0.25,41169949.98,1602262.0
SZ002078,2019-06-20,0.28,48074598.4,860614.0
SZ002078,2019-06-21,0.36,60925370.16,1818416.0
SZ002078,2019-06-24,0.43,74054660.25,1975983.0
SZ002078,2019-06-25,0.47,80486004.75,1019520.0
SZ002078,2019-06-26,0.45,76979363.04,-590916.0
SZ002078,2019-06-27,0.57,101888145.0,3293091.0
SZ002078,2019-07-02,0.48,89842267.06,-2566964.0
SZ002078,2019-07-03,0.49,91933713.3,397076.0
SZ002078,2019-07-04,0.52,98232127.2,785489.0
SZ002078,2019-07-05,0.59,111056702.9,1889055.0
SZ002078,2019-07-08,0.72,130837451.01,3131995.0
SZ002078,2019-07-09,0.75,139011986.3,914752.0
SZ002078,2019-07-10,0.75,135722628.0,-106753.0
SZ002078,2019-07-11,0.77,143026889.04,729138.0
SZ002078,2019-07-12,0.7,128326089.75,-1843013.0
SZ002078,2019-07-15,0.66,120108275.0,-1200200.0
SZ002078,2019-07-16,0.68,128177157.9,718545.0
SZ002078,2019-07-17,0.71,131940115.45,576293.0
SZ002078,2019-07-18,0.59,103680867.32,-3070245.0
SZ002078,2019-07-19,0.77,142101526.7,4744777.0
SZ002078,2019-07-22,0.72,130237530.74,-1442253.0
SZ002078,2019-07-23,0.66,119340741.44,-1339404.0
SZ002078,2019-07-24,0.63,115308004.62,-849900.0
SZ002078,2019-07-25,0.63,118325707.77,-39155.0
SZ002078,2019-07-26,0.59,110893399.2,-1055122.0
SZ002078,2019-07-29,0.53,101228582.79,-1515910.0
SZ002078,2019-07-30,0.52,98759860.22,-207300.0
SZ002078,2019-07-31,0.48,92468328.75,-1097926.0
SZ002078,2019-08-01,0.45,85140018.24,-689661.0
SZ002078,2019-08-02,0.47,86666329.04,384620.0
SZ002078,2019-08-05,0.45,80989598.73,-486805.0
SZ002078,2019-08-06,0.46,82462135.8,249389.0
SZ002078,2019-08-07,0.43,77827924.08,-856095.0
SZ002078,2019-08-08,0.42,75919951.44,-274134.0
SZ002078,2019-08-09,0.39,69171422.4,-735771.0
SZ002078,2019-08-12,0.36,65466789.12,-601100.0
SZ002078,2019-08-13,0.34,62898385.92,-508000.0
SZ002078,2019-08-14,0.36,64301491.36,282979.0
SZ002078,2019-08-15,0.35,62559875.49,-132616.0
SZ002078,2019-08-16,0.34,61546202.21,-306700.0
SZ002078,2019-08-19,0.37,69920559.06,724100.0
SZ002078,2019-08-20,0.41,79433220.6,1103288.0
SZ002078,2019-08-21,0.47,92234597.65,1482284.0
SZ002078,2019-08-22,0.46,91606768.65,-241762.0
SZ002078,2019-08-23,0.49,97472427.6,750119.0
SZ002078,2019-08-26,0.55,110265816.0,1783800.0
SZ002078,2019-08-27,0.52,103531262.5,-795910.0
SZ002078,2019-08-28,0.54,111353127.2,490455.0
SZ002078,2019-08-29,0.5,100503344.96,-1184637.0
SZ002078,2019-08-30,0.47,95016463.08,-614330.0
SZ002078,2019-09-02,0.45,90758368.16,-708572.0
SZ002078,2019-09-03,0.44,88778999.79,-120829.0
SZ002078,2019-09-04,0.46,92257272.8,406627.0
SZ002078,2019-09-05,0.48,95184115.2,460904.0
SZ002078,2019-09-06,0.45,91239968.18,-531145.0
SZ002078,2019-09-09,0.43,88859334.27,-677426.0
SZ002078,2019-09-10,0.45,97912812.03,663264.0
SZ002078,2019-09-11,0.38,84176307.67,-1791862.0
SZ002078,2019-09-12,0.39,85822570.44,63352.0
SZ002078,2019-09-16,0.44,94611649.26,1341382.0
SZ002078,2019-09-17,0.39,84663326.2,-1197713.0
SZ002078,2019-09-18,0.39,83508636.0,-128240.0
SZ002078,2019-09-19,0.48,105336809.91,2401063.0
SZ002078,2019-09-20,0.47,100842288.76,-332031.0
SZ002078,2019-09-23,0.48,103203179.48,286864.0
SZ002078,2019-09-24,0.52,108057226.8,1052228.0
SZ002078,2019-09-25,0.6,123567091.64,2088999.0
SZ002078,2019-09-26,0.71,142538392.62,2734710.0
SZ002078,2019-09-27,0.69,140010723.44,-373194.0
SZ002078,2019-09-30,0.69,143429045.63,44272.0
SZ002078,2019-10-08,0.56,111965014.7,-3545980.0
SZ002078,2019-10-09,0.58,116886188.03,580200.0
SZ002078,2019-10-10,0.57,118137144.51,-110038.0
SZ002078,2019-10-11,0.6,121766416.46,560080.0
SZ002078,2019-10-14,0.61,127327643.1,384692.0
SZ002078,2019-10-15,0.66,133207176.1,1165900.0
SZ002078,2019-10-16,0.69,138487510.46,933993.0
SZ002078,2019-10-17,0.75,156847504.0,1550200.0
SZ002078,2019-10-18,0.75,153601615.33,-88579.0
SZ002078,2019-10-21,0.79,157726006.9,966538.0
SZ002078,2019-10-22,0.88,186614082.77,2357484.0
SZ002078,2019-10-23,0.84,179772580.22,-944599.0
SZ002078,2019-10-24,0.86,187073374.04,561006.0
SZ002078,2019-10-25,0.89,191474383.76,695100.0
SZ002078,2019-10-28,0.9,190910742.96,214400.0
SZ002078,2019-10-29,0.9,195987284.48,188876.0
SZ002078,2019-10-30,0.97,208560864.96,1816204.0
SZ002078,2019-10-31,1.0,212787210.24,704496.0
SZ002078,2019-11-01,1.01,215929521.99,288157.0
SZ002078,2019-11-04,1.09,234868020.84,2000682.0
SZ002078,2019-11-05,1.07,232007065.62,-547110.0
SZ002078,2019-11-06,1.09,233859329.53,666100.0
SZ002078,2019-11-07,1.12,235860702.48,705988.0
SZ002078,2019-11-08,1.24,268936557.33,3094620.0
SZ002078,2019-11-11,1.25,282633338.67,313700.0
SZ002078,2019-11-12,1.2,267853664.61,-1489400.0
SZ002078,2019-11-13,1.22,268963187.35,720362.0
SZ002078,2019-11-14,1.23,274672939.59,71656.0
SZ002078,2019-11-15,1.18,258931915.78,-1149610.0
SZ002078,2019-11-18,1.19,265838014.2,159388.0
SZ002078,2019-11-19,1.2,274152391.88,313249.0
SZ002078,2019-11-20,1.2,279763302.78,-35872.0
SZ002078,2019-11-21,1.16,278398908.48,-1059022.0
SZ002078,2019-11-22,1.29,296425744.02,3478609.0
SZ002078,2019-11-25,1.32,315888578.0,727354.0
SZ002078,2019-11-26,1.28,294815200.2,-1023263.0
SZ002078,2019-11-27,1.32,315247372.32,1103200.0
SZ002078,2019-11-28,1.28,303820050.82,-1138538.0
SZ002078,2019-11-29,1.26,295295989.8,-575454.0
SZ002078,2019-12-02,1.19,276883524.72,-1626068.0
SZ002078,2019-12-03,1.17,268064610.84,-751541.0
SZ002078,2019-12-04,1.12,252270746.0,-1260601.0
SZ002078,2019-12-05,1.16,263971086.32,1001594.0
SZ002078,2019-12-06,1.02,242012926.48,-3411638.0
SZ002078,2019-12-09,1.0,236874328.38,-594624.0
SZ002078,2019-12-10,1.0,237482380.7,-76027.0
SZ002078,2019-12-11,1.11,263772835.2,2939705.0
SZ002078,2019-12-12,1.14,271224562.7,882437.0
SZ002078,2019-12-13,1.27,306497449.17,3258474.0
SZ002078,2019-12-16,1.28,306632693.24,193971.0
SZ002078,2019-12-17,1.3,313159178.64,634344.0
SZ002078,2019-12-18,1.35,318346216.74,1129900.0
SZ002078,2019-12-19,1.38,326323030.08,759448.0
SZ002078,2019-12-20,1.42,332268354.0,1137672.0
SZ002078,2019-12-23,1.5,347853951.72,1991132.0
SZ002078,2019-12-27,1.56,383752563.78,1613136.0
SZ002078,2019-12-30,1.54,399383236.98,-544672.0
SZ002078,2019-12-31,1.48,379143810.0,-1447427.0
SZ002078,2020-01-02,1.48,406372770.18,61031.0
SZ002078,2020-01-03,1.43,387038256.8,-1376689.0
SZ002078,2020-01-06,1.5,394298830.2,1747118.0
SZ002078,2020-01-07,1.57,416841565.75,1944590.0
SZ002078,2020-01-08,1.61,415436713.6,1014035.0
SZ002078,2020-01-09,1.59,416611973.19,-631369.0
SZ002078,2020-01-10,1.62,421131732.3,739524.0
SZ002078,2020-01-13,1.76,456625841.28,3816853.0
SZ002078,2020-01-14,1.82,466292130.99,1397409.0
SZ002078,2020-01-15,1.91,501936983.1,2453354.0
SZ002078,2020-01-16,1.74,439389428.74,-4584880.0
SZ002078,2020-01-17,1.76,439607458.42,585390.0
SZ002078,2020-01-20,1.8,461188985.67,1029100.0
SZ002078,2020-01-21,1.65,421740541.64,-3779239.0
SZ002078,2020-01-22,1.63,415954430.7,-589217.0
SZ002078,2020-01-23,1.6,385559980.81,-855196.0
SZ002078,2020-02-03,1.6,347121495.6,19021.0
SZ002078,2020-02-04,1.56,344639172.5,-975925.0
SZ002078,2020-02-05,1.55,349734836.1,-160700.0
SZ002078,2020-02-06,1.51,342868618.75,-1200100.0
SZ002078,2020-02-07,1.5,339164828.52,-110696.0
SZ002078,2020-02-10,1.5,352258041.96,-21291.0
SZ002078,2020-02-11,1.52,355821226.32,351346.0
SZ002078,2020-02-12,1.49,349415344.32,-709400.0
SZ002078,2020-02-13,1.49,344177861.3,20226.0
SZ002078,2020-02-14,1.49,345013371.88,-79854.0
SZ002078,2020-02-17,1.52,368497657.2,988088.0
SZ002078,2020-02-18,1.48,352915335.76,-1221300.0
SZ002078,2020-02-19,1.47,356149052.1,-106507.0
SZ002078,2020-02-20,1.48,364558321.53,119400.0
SZ002078,2020-02-21,1.41,345234928.0,-1687877.0
SZ002078,2020-02-24,1.38,329262415.6,-937727.0
SZ002078,2020-02-25,1.37,319245484.35,-199038.0
SZ002078,2020-02-26,1.48,349463354.09,2939232.0
SZ002078,2020-02-27,1.55,383574980.83,1719624.0
SZ002078,2020-02-28,1.51,373536184.19,-888180.0
SZ002078,2020-03-02,1.7,458130405.22,4732367.0
SZ002078,2020-03-03,1.62,432251878.75,-1922483.0
SZ002078,2020-03-04,1.63,449319110.5,297810.0
SZ002078,2020-03-05,1.57,440297416.8,-1586885.0
SZ002078,2020-03-06,1.65,452106541.64,2094067.0
SZ002078,2020-03-09,1.84,481077992.44,4844967.0
SZ002078,2020-03-10,1.66,444000453.48,-4545976.0
SZ002078,2020-03-11,1.63,429895586.12,-795097.0
SZ002078,2020-03-12,1.66,427303492.65,638614.0
SZ002078,2020-03-13,1.62,426023815.8,-1021200.0
SZ002078,2020-03-16,1.51,375771318.1,-2749433.0
SZ002078,2020-03-17,1.54,375203996.92,695334.0
SZ002078,2020-03-18,1.52,372361146.38,-556250.0
SZ002078,2020-03-19,1.55,376453827.66,818683.0
SZ002078,2020-03-20,1.52,372695400.8,-825104.0
SZ002078,2020-03-23,1.46,337632904.43,-1415856.0
SZ002078,2020-03-24,1.46,346872888.38,11469.0
SZ002078,2020-03-25,1.43,347346754.4,-886898.0
SZ002078,2020-03-26,1.36,320903683.1,-1925019.0
SZ002078,2020-03-27,1.38,327057050.92,755358.0
SZ002078,2020-03-30,1.42,332859559.65,1006036.0
SZ002078,2020-03-31,1.55,353757008.18,3265696.0
SZ002078,2020-04-01,1.56,355399358.28,279472.0
SZ002078,2020-04-02,1.64,384691155.5,1936607.0
SZ002078,2020-04-03,1.58,358585587.5,-1526100.0
SZ002078,2020-04-07,1.71,407659346.1,3571724.0
SZ002078,2020-04-08,1.67,395064480.32,-1043630.0
SZ002078,2020-04-14,1.64,397356956.1,-920134.0
SZ002078,2020-04-15,1.6,375309122.16,-1026698.0
SZ002078,2020-04-16,1.6,379686277.2,-66704.0
SZ002078,2020-04-17,1.64,394375593.78,1047446.0
SZ002078,2020-04-20,1.44,329477029.14,-5060048.0
SZ002078,2020-04-21,1.43,315647054.4,-260636.0
SZ002078,2020-04-22,1.42,314003954.32,-324298.0
SZ002078,2020-04-23,1.36,292076590.12,-1537870.0
SZ002078,2020-04-24,1.35,287719533.6,-272614.0
SZ002078,2020-04-27,1.36,286949228.72,164000.0
SZ002078,2020-04-28,1.36,283999065.68,115508.0
SZ002078,2020-05-06,1.39,302614770.04,830683.0
SZ002078,2020-05-07,1.37,298205655.88,-527406.0
SZ002078,2020-05-08,1.36,304262926.0,-291123.0
SZ002078,2020-05-11,1.38,311380432.2,576760.0
SZ002078,2020-05-12,1.31,298725987.58,-1932709.0
SZ002078,2020-05-13,1.27,285749267.54,-873894.0
SZ002078,2020-05-14,1.33,299942816.32,1406057.0
SZ002078,2020-05-15,1.32,292566490.8,-216834.0
SZ002078,2020-05-18,1.24,272772435.21,-1981443.0
SZ002078,2020-05-19,1.23,272338204.23,-279820.0
SZ002078,2020-05-20,1.19,255822822.75,-1068700.0
SZ002078,2020-05-21,1.2,258181036.7,97322.0
SZ002078,2020-05-22,1.15,244707098.4,-1117534.0
SZ002078,2020-05-25,1.14,240767630.32,-337429.0
SZ002078,2020-05-26,1.16,246028373.44,462446.0
SZ002078,2020-05-27,1.18,254899238.39,708525.0
SZ002078,2020-05-28,1.35,300220659.92,4250350.0
SZ002078,2020-05-29,1.3,286351459.5,-1384100.0
SZ002078,2020-06-01,1.31,297886503.07,512110.0
SZ002078,2020-06-02,1.42,328185014.85,2632818.0
SZ002078,2020-06-03,1.37,317698044.36,-1296641.0
SZ002078,2020-06-04,1.37,323465868.36,48110.0
SZ002078,2020-06-05,1.35,331945205.24,-532512.0
SZ002078,2020-06-08,1.3,323684000.78,-1300050.0
SZ002078,2020-06-09,1.23,307964313.6,-1672626.0
SZ002078,2020-06-10,1.25,314008018.15,460075.0
SZ002078,2020-06-11,1.48,358149435.32,5888360.0
SZ002078,2020-06-12,1.51,360156366.51,761978.0
SZ002078,2020-06-15,1.53,360945221.0,474281.0
SZ002078,2020-06-16,1.48,365224678.8,-1138500.0
SZ002078,2020-06-17,1.49,359729853.42,113272.0
SZ002078,2020-06-18,1.47,361044248.84,-473728.0
SZ002078,2020-06-19,1.45,361913393.28,-387338.0
SZ002078,2020-06-22,1.43,350715884.91,-507465.0
SZ002078,2020-06-23,1.46,354844009.85,680680.0
SZ002078,2020-06-24,1.45,352531389.6,-287621.0
SZ002078,2020-06-29,1.59,398456220.0,3627190.0
SZ002078,2020-07-02,1.58,413534628.32,-102092.0
SZ002078,2020-07-03,1.49,387769669.52,-2527724.0
SZ002078,2020-07-06,1.55,422814566.09,1645457.0
SZ002078,2020-07-07,1.63,443313735.96,1954163.0
SZ002078,2020-07-08,1.54,430546979.82,-2135070.0
SZ002078,2020-07-09,1.58,438341614.2,840972.0
SZ002078,2020-07-10,1.62,434361346.23,1245481.0
SZ002078,2020-07-13,1.74,491699024.0,2980938.0
SZ002078,2020-07-14,1.78,507478768.35,1152168.0
SZ002078,2020-07-15,1.73,493243089.45,-1300062.0
SZ002078,2020-07-16,1.75,487371507.3,503708.0
SZ002078,2020-07-17,1.7,492850148.05,-1346932.0
SZ002078,2020-07-20,1.49,472079399.04,-5379488.0
SZ002078,2020-07-21,1.32,422698078.88,-4512410.0
SZ002078,2020-07-22,1.31,412690704.94,-118467.0
SZ002078,2020-07-23,1.41,449802324.5,2407608.0
SZ002078,2020-07-24,1.35,410556166.72,-1478762.0
SZ002078,2020-07-27,1.38,419675350.44,688189.0
SZ002078,2020-07-28,1.36,425607417.42,-400206.0
SZ002078,2020-07-29,1.33,425148218.25,-702294.0
SZ002078,2020-07-30,1.41,466497580.4,2084053.0
SZ002078,2020-07-31,1.39,457578671.28,-703384.0
SZ002078,2020-08-03,1.35,449312817.75,-846425.0
SZ002078,2020-08-04,1.35,439755451.47,-31618.0
SZ002078,2020-08-05,1.41,454099903.38,1353386.0
SZ002078,2020-08-06,1.38,449340216.0,-557164.0
SZ002078,2020-08-07,1.4,478791039.75,405140.0
SZ002078,2020-08-10,1.48,500933875.68,2064219.0
SZ002078,2020-08-11,1.52,503863603.5,1044530.0
SZ002078,2020-08-12,1.69,556916327.04,4541122.0
SZ002078,2020-08-13,1.65,555527287.02,-1095622.0
SZ002078,2020-08-14,1.67,549695625.92,524364.0
SZ002078,2020-08-17,1.69,563032038.4,498300.0
SZ002078,2020-08-18,1.64,549218493.3,-1411801.0
SZ002078,2020-08-19,1.65,542053548.27,410930.0
SZ002078,2020-08-20,1.71,586487000.9,1512248.0
SZ002078,2020-08-21,1.6,574790436.74,-2786322.0
SZ002078,2020-08-24,1.54,553288572.32,-1734435.0
SZ002078,2020-08-25,1.53,545573756.79,-125507.0
SZ002078,2020-08-26,1.52,542033337.16,-345188.0
SZ002078,2020-08-27,1.68,588784906.38,4366886.0
SZ002078,2020-08-28,1.63,588104595.54,-1441900.0
SZ002078,2020-08-31,1.63,594000303.4,118376.0
SZ002078,2020-09-01,1.51,560192093.64,-3155503.0
SZ002078,2020-09-02,1.49,565436258.0,-399058.0
SZ002078,2020-09-03,1.49,559105116.15,-33575.0
SZ002078,2020-09-04,1.45,526918297.92,-1108703.0
SZ002078,2020-09-07,1.44,511959136.86,-181572.0
SZ002078,2020-09-08,1.45,513622410.22,178092.0
SZ002078,2020-09-09,1.52,503746433.04,1752861.0
SZ002078,2020-09-10,1.58,541672005.48,1714761.0
SZ002078,2020-09-11,1.54,530132405.02,-1094979.0
SZ002078,2020-09-14,1.48,532304557.2,-1649695.0
SZ002078,2020-09-15,1.42,521501967.36,-1534302.0
SZ002078,2020-09-16,1.44,525887780.76,444600.0
SZ002078,2020-09-17,1.43,519349267.3,-227047.0
SZ002078,2020-09-18,1.44,528231402.0,207175.0
SZ002078,2020-09-21,1.36,509747118.25,-1891195.0
SZ002078,2020-09-22,1.37,504956220.87,215092.0
SZ002078,2020-09-23,1.41,513611756.0,899437.0
SZ002078,2020-09-24,1.43,519890746.8,715658.0
SZ002078,2020-09-25,1.48,544509349.12,1270327.0
SZ002078,2020-09-28,1.49,559456696.8,286841.0
SZ002078,2020-09-29,1.51,566379069.85,345205.0
SZ002078,2020-09-30,1.47,542910658.2,-800283.0
SZ002078,2020-10-09,1.54,567527439.17,1717345.0
SZ002078,2020-10-12,1.53,539819872.75,-382542.0
SZ002078,2020-10-14,1.54,520179897.84,422497.0
SZ002078,2020-10-15,1.54,512063817.0,-99734.0
SZ002078,2020-10-16,1.56,528663609.42,693125.0
SZ002078,2020-10-19,1.52,503921161.79,-1269670.0
SZ002078,2020-10-20,1.54,519122385.04,719210.0
SZ002078,2020-10-21,1.54,530088190.35,6356.0
SZ002078,2020-10-22,1.51,525860115.43,-861518.0
SZ002078,2020-10-27,1.68,562537147.04,4533205.0
SZ002078,2020-10-28,1.71,564151715.84,649680.0
SZ002078,2020-10-29,1.92,697921154.5,5577899.0
SZ002078,2020-10-30,2.03,737324713.19,2796654.0
SZ002078,2020-11-02,2.01,705702965.88,-420895.0
SZ002078,2020-11-03,1.97,701913758.92,-1125961.0
SZ002078,2020-11-04,1.96,702156580.26,-356854.0
SZ002078,2020-11-05,2.01,727436190.09,1495324.0
SZ002078,2020-11-06,2.1,749720528.41,2245800.0
SZ002078,2020-11-09,2.09,776226798.62,-103264.0
SZ002078,2020-11-10,2.14,829988889.72,1225925.0
SZ002078,2020-11-11,2.06,802055285.01,-2173773.0
SZ002078,2020-11-12,2.05,803634082.3,-145976.0
SZ002078,2020-11-13,2.08,812558737.25,704620.0
SZ002078,2020-11-16,1.9,788389609.02,-4642448.0
SZ002078,2020-11-17,1.83,762858122.5,-1579457.0
SZ002078,2020-11-18,1.72,718791065.48,-2865929.0
SZ002078,2020-11-19,1.7,718751493.47,-704002.0
SZ002078,2020-11-20,1.67,717384183.2,-816981.0
SZ002078,2020-11-23,1.54,667663163.88,-3351942.0
SZ002078,2020-11-24,1.57,657687390.24,921026.0
SZ002078,2020-11-25,1.65,658230892.8,1992642.0
SZ002078,2020-11-26,1.68,660719395.6,861071.0
SZ002078,2020-11-27,1.61,634170352.53,-1802986.0
SZ002078,2020-11-30,1.46,564266805.9,-3977252.0
SZ002078,2020-12-01,1.49,596935951.12,809247.0
SZ002078,2020-12-02,1.44,573851101.04,-1416528.0
SZ002078,2020-12-03,1.41,564241495.62,-608157.0
SZ002078,2020-12-04,1.4,565280365.0,-415809.0
SZ002078,2020-12-07,1.43,571486939.32,744893.0
SZ002078,2020-12-08,1.48,592344531.72,1419683.0
SZ002078,2020-12-09,1.46,572643118.44,-589300.0
SZ002078,2020-12-10,1.47,575022453.9,262585.0
SZ002078,2020-12-11,1.5,570615500.72,733561.0
SZ002078,2020-12-14,1.57,600144606.31,1978155.0
SZ002078,2020-12-15,1.57,602002888.95,70942.0
SZ002078,2020-12-16,1.62,613842197.88,1342155.0
SZ002078,2020-12-17,1.75,653511668.52,3208000.0
SZ002078,2020-12-18,1.73,637151061.5,-576094.0
SZ002078,2020-12-21,1.73,652555144.19,-1009.0
SZ002078,2020-12-22,1.76,631136676.96,787901.0
SZ002078,2020-12-23,1.78,629383106.35,658561.0
SZ002078,2020-12-28,2.02,691038179.0,6362500.0
SZ002078,2020-12-29,2.04,738319711.08,617413.0
SZ002078,2020-12-30,2.02,763847663.21,-692357.0
SZ002078,2020-12-31,1.98,753260516.58,-880833.0
SZ002078,2021-01-04,1.87,714811990.4,-3039246.0
SZ002078,2021-01-05,1.77,706807448.08,-2476988.0
SZ002078,2021-01-06,1.63,675903329.4,-3688377.0
SZ002078,2021-01-07,1.56,681233661.04,-1883923.0
SZ002078,2021-01-08,1.63,722521816.8,1894779.0
SZ002078,2021-01-11,1.78,771331107.05,3882178.0
SZ002078,2021-01-12,1.82,813112194.63,1138462.0
SZ002078,2021-01-13,1.79,805840700.8,-792211.0
SZ002078,2021-01-14,1.73,770568746.88,-1801202.0
SZ002078,2021-01-15,1.77,792314444.3,1117487.0
SZ002078,2021-01-18,1.86,808712648.51,2431236.0
SZ002078,2021-01-19,1.94,804921531.75,2122928.0
SZ002078,2021-01-20,1.98,814677082.02,1016525.0
SZ002078,2021-01-21,2.02,834172312.02,1043204.0
SZ002078,2021-01-22,1.98,852120667.2,-1048386.0
SZ002078,2021-01-25,1.98,874558359.5,-29422.0
SZ002078,2021-01-26,2.07,891226020.0,2255000.0
SZ002078,2021-01-27,2.11,916222598.59,1151959.0
SZ002078,2021-01-28,2.14,891263640.96,771635.0
SZ002078,2021-01-29,2.18,906709125.28,1047460.0
SZ002078,2021-02-01,2.19,957273441.28,214348.0
SZ002078,2021-02-02,2.09,968024280.44,-2433160.0
SZ002078,2021-02-03,2.05,1017242093.28,-1072876.0
SZ002078,2021-02-04,2.06,1022344011.02,299795.0
SZ002078,2021-02-05,2.11,1011557295.25,1105586.0
SZ002078,2021-02-08,2.1,1050294005.1,-207292.0
SZ002078,2021-02-09,2.1,1066245097.5,-3255.0
SZ002078,2021-02-10,2.15,1088104656.77,1249001.0
SZ002078,2021-02-18,2.03,1063824955.03,-3088180.0
SZ002078,2021-02-19,1.94,1002613127.52,-2432282.0
SZ002078,2021-02-22,1.74,961275898.72,-5257771.0
SZ002078,2021-02-23,1.69,942172920.3,-1203933.0
SZ002078,2021-02-24,1.74,873707636.3,1355770.0
SZ002078,2021-02-25,1.81,896421518.4,1740905.0
SZ002078,2021-02-26,2.11,979333883.35,7905579.0
SZ002078,2021-03-01,2.18,1046115838.24,1803685.0
SZ002078,2021-03-02,2.12,1004798797.02,-1405775.0
SZ002078,2021-03-03,2.13,1042272117.0,61651.0
SZ002078,2021-03-04,2.14,982836093.42,344827.0
SZ002078,2021-03-05,2.12,955701277.3,-564705.0
SZ002078,2021-03-08,1.98,886294101.68,-3652338.0
SZ002078,2021-03-09,2.05,881754155.8,1988496.0
SZ002078,2021-03-10,2.06,864554723.37,6283.0
SZ002078,2021-03-11,2.05,888514750.4,-88223.0
SZ002078,2021-03-12,2.0,866599818.0,-1299400.0
SZ002078,2021-03-15,2.12,881101358.54,3120386.0
SZ002078,2021-03-16,2.01,841399703.84,-2816358.0
SZ002078,2021-03-17,1.97,824491228.0,-1195218.0
SZ002078,2021-03-18,1.97,876644557.1,82809.0
SZ002078,2021-03-19,1.86,777540928.5,-2816249.0
SZ002078,2021-03-22,1.8,763030785.92,-1721794.0
SZ002078,2021-03-23,1.74,719031259.44,-1594514.0
SZ002078,2021-03-24,1.8,700495025.76,1654890.0
SZ002078,2021-03-25,1.75,699723223.32,-1299718.0
SZ002078,2021-03-26,1.8,740825490.24,1211790.0
SZ002078,2021-03-29,1.74,739252764.75,-1532699.0
SZ002078,2021-03-30,1.69,716738598.85,-1394066.0
SZ002078,2021-03-31,1.62,670364183.04,-1736067.0
SZ002078,2021-04-07,1.56,693573475.84,-1531200.0
SZ002078,2021-04-08,1.63,722348439.52,1680322.0
SZ002078,2021-04-09,1.73,761241839.5,2654120.0
SZ002078,2021-04-12,1.81,725286436.0,2081326.0
SZ002078,2021-04-13,1.86,731537139.07,1469199.0
SZ002078,2021-04-14,1.82,717565629.95,-1000098.0
SZ002078,2021-04-15,1.84,714801040.17,332322.0
SZ002078,2021-04-16,1.85,722470095.6,485524.0
SZ002078,2021-04-19,1.86,731752192.74,65695.0
SZ002078,2021-04-20,1.84,745682395.33,-491729.0
SZ002078,2021-04-21,1.85,755805939.97,403640.0
SZ002078,2021-04-22,1.83,751895472.68,-656439.0
SZ002078,2021-04-23,1.91,771466413.7,2023651.0
SZ002078,2021-04-26,2.04,797698878.2,3629175.0
SZ002078,2021-04-27,2.13,851580180.42,2125114.0
SZ002078,2021-04-28,2.16,853322308.08,897750.0
SZ002078,2021-04-29,2.2,898313034.63,1105909.0
SZ002078,2021-04-30,2.18,916822581.48,-688439.0
SZ002078,2021-05-06,2.04,866137008.96,-3465938.0
SZ002078,2021-05-07,2.06,891319693.6,419632.0
SZ002078,2021-05-10,2.0,876784912.64,-1492167.0
SZ002078,2021-05-11,1.93,823350821.4,-1961221.0
SZ002078,2021-05-12,1.92,812080706.92,-101707.0
SZ002078,2021-05-13,1.9,779907382.8,-634410.0
SZ002078,2021-05-14,1.94,784436215.43,1042776.0
SZ002078,2021-05-17,1.96,807259757.1,413751.0
SZ002078,2021-05-20,1.89,740775447.7,-1734117.0
