instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002985,2023-01-31,1.63,275456407.36,-162165.0
SZ002985,2023-02-01,1.67,282017556.51,141083.0
SZ002985,2023-02-02,1.72,283983487.05,172064.0
SZ002985,2023-02-03,1.79,298664687.1,230120.0
SZ002985,2023-02-06,1.77,293142406.0,-59571.0
SZ002985,2023-02-07,1.91,317481602.62,459282.0
SZ002985,2023-02-08,1.93,313300368.16,48500.0
SZ002985,2023-02-09,1.99,326108057.1,198484.0
SZ002985,2023-02-10,1.93,313515220.56,-184890.0
SZ002985,2023-02-13,1.89,309516592.28,-129630.0
SZ002985,2023-02-14,1.85,300814092.8,-124266.0
SZ002985,2023-02-15,2.02,324445212.09,552187.0
SZ002985,2023-02-16,1.92,301211850.4,-339860.0
SZ002985,2023-02-17,1.9,295064020.95,-48402.0
SZ002985,2023-02-20,1.86,290536457.75,-147630.0
SZ002985,2023-02-21,2.09,332788080.5,750400.0
SZ002985,2023-02-22,2.09,336505726.15,32460.0
SZ002985,2023-02-23,2.11,335354188.4,47343.0
SZ002985,2023-02-24,2.19,360681525.35,278085.0
SZ002985,2023-02-27,2.08,345122951.91,-387260.0
SZ002985,2023-02-28,2.07,344071142.64,-8625.0
SZ002985,2023-03-01,2.06,339484062.36,-56300.0
SZ002985,2023-03-02,2.05,334892078.08,-29390.0
SZ002985,2023-03-03,2.06,341005096.54,37955.0
SZ002985,2023-03-06,2.33,386486663.12,885679.0
SZ002985,2023-03-07,2.91,484027500.0,1944628.0
SZ002985,2023-03-08,2.94,505762140.8,96410.0
SZ002985,2023-03-09,2.86,486418438.35,-256145.0
SZ002985,2023-03-10,2.93,484022229.2,223945.0
SZ002985,2023-03-13,2.87,472895446.95,-208655.0
SZ002985,2023-03-14,2.89,466936636.24,85503.0
SZ002985,2023-03-15,3.07,498461440.41,578135.0
SZ002985,2023-03-16,2.98,468432724.79,-302580.0
SZ002985,2023-03-17,3.06,480838155.48,259959.0
SZ002985,2023-03-20,3.04,468270743.04,-47650.0
SZ002985,2023-03-21,3.23,511717088.4,640887.0
SZ002985,2023-03-22,3.2,501034284.94,-130726.0
SZ002985,2023-03-23,3.14,492388425.0,-196508.0
SZ002985,2023-03-24,3.12,492453799.2,-60040.0
SZ002985,2023-03-27,3.1,483421121.92,-51201.0
SZ002985,2023-03-28,3.08,474626017.12,-67420.0
SZ002985,2023-03-29,3.06,468214691.48,-74727.0
SZ002985,2023-03-30,3.05,470314159.77,-35840.0
SZ002985,2023-03-31,3.06,468094464.0,24403.0
SZ002985,2023-04-03,3.04,472849394.01,-61153.0
SZ002985,2023-04-04,2.99,461887029.59,-161956.0
SZ002985,2023-04-11,3.02,468052644.36,111013.0
SZ002985,2023-04-12,3.0,460014474.24,-63251.0
SZ002985,2023-04-13,3.03,463644243.58,83140.0
SZ002985,2023-04-14,3.06,468895904.4,96367.0
SZ002985,2023-04-17,3.09,479142834.78,121782.0
SZ002985,2023-04-18,3.31,511787649.0,721944.0
SZ002985,2023-04-19,3.27,499343496.36,-141445.0
SZ002985,2023-04-20,3.22,483038568.8,-178047.0
SZ002985,2023-04-21,3.53,545495794.0,1057026.0
SZ002985,2023-04-24,3.47,508649171.96,-199254.0
SZ002985,2023-04-25,3.6,521863049.76,419382.0
SZ002985,2023-04-26,3.64,528551452.8,142232.0
SZ002985,2023-04-27,3.88,569287925.5,791245.0
SZ002985,2023-04-28,3.73,539883383.27,-517518.0
SZ002985,2023-05-04,3.85,553788291.76,397957.0
SZ002985,2023-05-05,3.84,539504710.54,-26530.0
SZ002985,2023-05-08,3.99,569694628.44,522173.0
SZ002985,2023-05-09,3.91,543073137.3,-296749.0
SZ002985,2023-05-10,3.91,539251290.5,17349.0
SZ002985,2023-05-11,3.83,523815872.8,-261487.0
SZ002985,2023-05-12,3.79,512454107.0,-141510.0
SZ002985,2023-05-15,3.9,548584944.88,384036.0
SZ002985,2023-05-16,3.92,552815149.32,56900.0
SZ002985,2023-05-17,3.91,558281510.73,-27485.0
SZ002985,2023-05-18,3.98,572265357.0,211829.0
SZ002985,2023-05-19,3.93,564974286.5,-168385.0
SZ002985,2023-05-22,3.85,557344358.52,-258911.0
SZ002985,2023-05-23,3.84,548656919.2,-41389.0
SZ002985,2023-05-24,3.83,549929685.0,-11855.0
SZ002985,2023-05-25,3.81,550563579.0,-79116.0
SZ002985,2023-05-29,3.74,534858377.57,-238283.0
SZ002985,2023-05-30,3.74,533689469.0,-6968.0
SZ002985,2023-05-31,3.74,537078885.42,12371.0
SZ002985,2023-06-01,3.73,540006832.38,-43955.0
SZ002985,2023-06-02,3.71,538602707.77,-35020.0
SZ002985,2023-06-05,3.69,530158410.87,-81110.0
SZ002985,2023-06-06,3.68,511354463.6,-42004.0
SZ002985,2023-06-07,3.68,511077810.59,-3692.0
SZ002985,2023-06-08,3.66,511815437.88,-49275.0
SZ002985,2023-06-09,3.66,515123644.88,-13822.0
SZ002985,2023-06-12,3.67,511908630.03,24725.0
SZ002985,2023-06-13,3.63,503363243.7,-108540.0
SZ002985,2023-06-14,3.59,494652650.24,-145973.0
SZ002985,2023-06-15,3.6,500143888.43,37215.0
SZ002985,2023-06-16,3.61,507641674.67,41520.0
SZ002985,2023-06-19,3.65,506863901.92,110515.0
SZ002985,2023-06-20,3.67,522100332.94,67191.0
SZ002985,2023-06-21,3.63,517021378.77,-104412.0
SZ002985,2023-06-26,3.61,503183774.31,-76550.0
SZ002985,2023-06-27,3.66,517350855.35,158090.0
SZ002985,2023-06-28,3.67,523266234.88,41535.0
SZ002985,2023-06-29,3.7,535849294.05,109693.0
SZ002985,2023-06-30,3.7,542635100.76,-10812.0
SZ002985,2023-07-03,3.83,564210927.24,411243.0
SZ002985,2023-07-04,3.93,582178449.76,354730.0
SZ002985,2023-07-05,4.0,584419889.76,229310.0
SZ002985,2023-07-06,4.03,585913142.76,110200.0
SZ002985,2023-07-07,3.99,573918031.4,-150098.0
SZ002985,2023-07-10,3.97,574039688.01,-55109.0
SZ002985,2023-07-11,4.0,585865888.19,82580.0
SZ002985,2023-07-12,3.98,572662192.34,-65631.0
SZ002985,2023-07-13,3.98,576696315.84,-1442.0
SZ002985,2023-07-14,3.95,568915670.4,-106200.0
SZ002985,2023-07-18,3.96,574953069.6,54189.0
SZ002985,2023-07-19,3.93,560422914.13,-96328.0
SZ002985,2023-07-20,3.68,516216759.59,-825190.0
SZ002985,2023-07-21,3.55,496392246.81,-430900.0
SZ002985,2023-07-24,3.41,473237840.22,-483528.0
SZ002985,2023-07-25,3.26,458706656.1,-495573.0
SZ002985,2023-07-26,3.14,439061963.3,-389900.0
SZ002985,2023-07-27,2.91,399852887.35,-771465.0
SZ002985,2023-07-28,2.73,378330419.82,-579850.0
SZ002985,2023-07-31,2.53,350777147.4,-678189.0
SZ002985,2023-08-01,1.93,255487325.3,-1976473.0
SZ002985,2023-08-02,1.91,248441517.09,-96038.0
SZ002985,2023-08-03,1.89,247123155.3,-51290.0
SZ002985,2023-08-04,1.9,249213991.26,38713.0
SZ002985,2023-08-07,1.86,242796052.95,-150389.0
SZ002985,2023-08-08,1.76,227080231.25,-316310.0
SZ002985,2023-08-09,1.72,224748508.75,-148610.0
SZ002985,2023-08-10,1.63,211243513.25,-301960.0
SZ002985,2023-08-11,1.48,189195709.45,-481310.0
SZ002985,2023-08-14,1.4,180365023.4,-255586.0
SZ002985,2023-08-15,1.29,163451296.14,-378100.0
SZ002985,2023-08-16,1.21,151579050.0,-252461.0
SZ002985,2023-08-17,1.26,161806223.61,142175.0
SZ002985,2023-08-18,1.16,147173198.4,-327543.0
SZ002985,2023-08-21,1.01,125253124.5,-480645.0
SZ002985,2023-08-22,1.02,127240095.6,30601.0
SZ002985,2023-08-23,0.95,115422140.89,-253947.0
SZ002985,2023-08-24,0.95,115406912.88,5623.0
SZ002985,2023-08-25,0.97,115874361.2,78342.0
SZ002985,2023-08-28,0.96,116146097.1,-37097.0
SZ002985,2023-08-29,1.04,131304639.69,273132.0
SZ002985,2023-08-30,1.1,140029049.79,186228.0
SZ002985,2023-08-31,1.15,147044149.98,188332.0
SZ002985,2023-09-04,1.19,150713985.48,114678.0
SZ002985,2023-09-05,1.24,157324833.83,179230.0
SZ002985,2023-09-06,1.24,161365433.95,3798.0
SZ002985,2023-09-07,1.2,154621737.0,-134075.0
SZ002985,2023-09-11,1.06,136835550.0,-479700.0
SZ002985,2023-09-12,1.02,131486827.08,-138907.0
SZ002985,2023-09-13,1.05,133013441.47,99750.0
SZ002985,2023-09-14,0.99,124729626.71,-180970.0
SZ002985,2023-09-15,0.98,123476185.1,-42818.0
SZ002985,2023-09-18,1.03,130974144.56,167543.0
SZ002985,2023-09-19,0.98,122489091.6,-153708.0
SZ002985,2023-09-20,0.9,110768496.3,-294040.0
SZ002985,2023-09-21,0.89,110723482.8,-9250.0
SZ002985,2023-09-22,0.89,111711811.2,-6200.0
SZ002985,2023-09-25,0.86,106130863.0,-115820.0
SZ002985,2023-09-26,0.86,104925623.3,1410.0
SZ002985,2023-09-27,0.88,109480716.0,84800.0
SZ002985,2023-09-28,0.89,111459854.0,37180.0
SZ002985,2023-10-11,0.92,113065769.7,111972.0
SZ002985,2023-10-12,0.88,108795372.4,-137933.0
SZ002985,2023-10-13,0.84,103077824.4,-109846.0
SZ002985,2023-10-16,0.82,99333379.2,-72318.0
SZ002985,2023-10-17,0.87,104252316.84,144660.0
SZ002985,2023-10-18,0.83,98594520.48,-109800.0
SZ002985,2023-10-19,0.85,99894826.08,52610.0
SZ002985,2023-10-20,0.82,95657460.3,-85076.0
SZ002985,2023-10-24,0.81,92593539.25,-42949.0
SZ002985,2023-10-25,0.84,96542553.38,88400.0
SZ002985,2023-10-26,0.87,101341870.0,103621.0
SZ002985,2023-10-27,0.83,96616434.88,-131854.0
SZ002985,2023-10-30,0.85,99067910.34,61234.0
SZ002985,2023-10-31,0.84,96796972.95,-23213.0
SZ002985,2023-11-01,0.89,102925813.92,171367.0
SZ002985,2023-11-02,0.8,94106616.6,-314637.0
SZ002985,2023-11-03,0.78,91124806.58,-56300.0
SZ002985,2023-11-06,0.83,98662199.4,173229.0
SZ002985,2023-11-07,0.83,98768212.8,-920.0
SZ002985,2023-11-08,0.78,92859662.85,-166703.0
SZ002985,2023-11-09,0.8,94643980.2,47870.0
SZ002985,2023-11-10,0.82,97966049.85,90900.0
SZ002985,2023-11-13,0.9,111585783.25,257200.0
SZ002985,2023-11-14,0.93,115313377.91,85372.0
SZ002985,2023-11-15,0.92,113398255.11,-18400.0
SZ002985,2023-11-16,0.88,112495604.55,-149422.0
SZ002985,2023-11-17,0.85,110038757.0,-70460.0
SZ002985,2023-11-20,0.8,103069697.4,-175000.0
SZ002985,2023-11-21,0.79,100381737.36,-27849.0
SZ002985,2023-11-22,0.82,102205425.0,77582.0
SZ002985,2023-11-23,0.82,103364024.4,9020.0
SZ002985,2023-11-24,0.83,101389520.0,20652.0
SZ002985,2023-11-27,0.91,111102120.6,287910.0
SZ002985,2023-11-28,0.89,108716297.9,-81570.0
SZ002985,2023-11-29,0.85,104773347.0,-112840.0
SZ002985,2023-11-30,0.79,96429335.08,-203852.0
SZ002985,2023-12-01,0.8,98621486.1,27871.0
SZ002985,2023-12-04,0.78,96923083.35,-53834.0
SZ002985,2023-12-05,0.78,94119158.52,-17421.0
SZ002985,2023-12-06,0.79,95732504.94,42400.0
SZ002985,2023-12-07,0.9,106692568.08,343100.0
SZ002985,2023-12-08,0.98,105462133.41,289325.0
SZ002985,2023-12-11,1.07,124652973.93,304714.0
SZ002985,2023-12-12,0.99,115396746.3,-282018.0
SZ002985,2023-12-13,0.97,112702983.25,-64990.0
SZ002985,2023-12-14,1.02,116722842.6,155220.0
SZ002985,2023-12-15,1.01,115371200.7,-33400.0
SZ002985,2023-12-18,1.03,112962101.57,66292.0
SZ002985,2023-12-19,1.05,114382045.59,66264.0
SZ002985,2023-12-20,1.03,110717991.0,-55205.0
SZ002985,2023-12-21,1.06,113034329.44,89300.0
SZ002985,2023-12-22,1.1,121488490.96,141290.0
SZ002985,2023-12-27,1.13,124074268.34,97260.0
SZ002985,2023-12-28,1.15,130803030.6,74900.0
SZ002985,2023-12-29,1.15,132689148.0,-9766.0
SZ002985,2024-01-02,1.23,141567984.0,279700.0
SZ002985,2024-01-03,1.22,138873762.51,-32061.0
SZ002985,2024-01-04,1.03,119855113.0,-624671.0
SZ002985,2024-01-05,1.0,111919078.0,-108200.0
SZ002985,2024-01-08,0.99,105772177.98,-24086.0
SZ002985,2024-01-09,0.94,99412568.64,-178759.0
SZ002985,2024-01-10,0.99,102832784.95,163190.0
SZ002985,2024-01-11,1.05,111914875.35,201600.0
SZ002985,2024-01-12,1.08,115126420.4,89275.0
SZ002985,2024-01-15,0.96,98887096.0,-381468.0
SZ002985,2024-01-16,0.91,94913239.2,-168529.0
SZ002985,2024-01-17,0.9,90153043.26,-22900.0
SZ002985,2024-01-18,0.94,92313757.89,117532.0
SZ002985,2024-01-19,0.93,91856604.91,-19770.0
SZ002985,2024-01-22,0.99,91022549.64,179771.0
SZ002985,2024-01-23,1.0,93736718.64,52212.0
SZ002985,2024-01-24,0.99,93040148.32,-34360.0
SZ002985,2024-01-25,1.05,100858919.04,176560.0
SZ002985,2024-01-26,1.03,97881492.96,-49452.0
SZ002985,2024-01-29,1.04,95870842.56,21858.0
SZ002985,2024-01-30,1.08,97170034.74,152760.0
SZ002985,2024-01-31,1.04,88409802.92,-150610.0
SZ002985,2024-02-01,1.0,85414371.75,-135697.0
SZ002985,2024-02-02,1.05,83807365.32,159071.0
SZ002985,2024-02-05,1.13,82347341.8,288335.0
SZ002985,2024-02-06,1.09,86366621.7,-156159.0
SZ002985,2024-02-07,1.12,94697567.64,127672.0
SZ002985,2024-02-08,1.16,103508021.48,130697.0
SZ002985,2024-02-19,1.14,98914585.44,-85419.0
SZ002985,2024-02-20,1.17,101328080.85,110551.0
SZ002985,2024-02-21,1.16,101690212.4,-38195.0
SZ002985,2024-02-22,1.23,108700771.05,227643.0
SZ002985,2024-02-23,1.27,113688718.08,135300.0
SZ002985,2024-02-26,1.29,117240035.04,55598.0
SZ002985,2024-02-27,1.23,116429596.5,-199840.0
SZ002985,2024-02-28,1.03,92533582.98,-661883.0
SZ002985,2024-02-29,1.11,104122745.72,286030.0
SZ002985,2024-03-01,1.17,110671846.4,187500.0
SZ002985,2024-03-04,1.17,109160856.06,-13550.0
SZ002985,2024-03-05,1.23,115527887.4,209034.0
SZ002985,2024-03-06,1.27,118292906.78,123333.0
SZ002985,2024-03-07,1.21,110464563.3,-169392.0
SZ002985,2024-03-08,1.22,112400885.52,8545.0
SZ002985,2024-03-11,1.23,116582434.06,41495.0
SZ002985,2024-03-12,1.19,116313011.69,-138790.0
SZ002985,2024-03-13,1.29,124555979.44,325647.0
SZ002985,2024-03-14,1.28,121848831.98,-9320.0
SZ002985,2024-03-15,1.22,117542235.91,-193987.0
SZ002985,2024-03-18,1.3,127937143.04,265780.0
SZ002985,2024-03-19,1.19,116572259.58,-368473.0
SZ002985,2024-03-20,1.23,120226595.2,109342.0
SZ002985,2024-03-21,1.29,126487951.2,218680.0
SZ002985,2024-03-22,1.26,119234566.5,-121571.0
SZ002985,2024-03-25,1.29,117344308.6,98970.0
SZ002985,2024-03-26,1.25,113848292.75,-104720.0
SZ002985,2024-03-27,1.26,109395246.84,18293.0
SZ002985,2024-03-28,1.25,117048851.26,-20370.0
SZ002985,2024-04-02,1.15,112518823.76,-334298.0
SZ002985,2024-04-03,1.16,111161305.68,28975.0
SZ002985,2024-04-08,1.17,107339650.04,21419.0
SZ002985,2024-04-09,1.18,108791122.62,41219.0
SZ002985,2024-04-10,1.2,109242811.65,78698.0
SZ002985,2024-04-11,1.16,102989805.45,-150220.0
SZ002985,2024-04-12,1.15,101394513.0,-12185.0
SZ002985,2024-04-15,1.22,107258240.1,227260.0
SZ002985,2024-04-16,1.18,97866358.64,-128894.0
SZ002985,2024-04-17,1.25,108010905.24,224100.0
SZ002985,2024-04-18,1.31,115623186.06,178091.0
SZ002985,2024-04-19,1.3,117743302.47,-22800.0
SZ002985,2024-04-22,1.39,127212089.8,315570.0
SZ002985,2024-04-23,1.46,132957852.54,206160.0
SZ002985,2024-04-24,1.45,135897224.4,-28177.0
SZ002985,2024-04-25,1.16,97726686.09,-968703.0
SZ002985,2024-04-26,1.49,129463854.63,1113952.0
SZ002985,2024-04-29,1.51,132529622.4,69311.0
SZ002985,2024-04-30,1.3,107732320.4,-715660.0
SZ002985,2024-05-06,1.48,126533204.7,603811.0
SZ002985,2024-05-07,1.89,177871617.22,1368415.0
SZ002985,2024-05-08,1.81,168310054.48,-254940.0
SZ002985,2024-05-09,1.68,160656745.2,-439150.0
SZ002985,2024-05-10,1.56,147128441.98,-406249.0
SZ002985,2024-05-13,1.58,144424512.66,75576.0
SZ002985,2024-05-14,1.52,135976310.73,-214120.0
SZ002985,2024-05-16,1.47,133331862.16,-143877.0
SZ002985,2024-05-17,1.4,131202575.37,-238333.0
SZ002985,2024-05-20,1.46,138524120.13,205100.0
SZ002985,2024-05-21,1.45,133186814.95,-59010.0
SZ002985,2024-05-22,1.33,122937437.83,-380310.0
SZ002985,2024-05-23,1.14,107036293.25,-634218.0
SZ002985,2024-05-24,1.02,89894436.66,-404984.0
SZ002985,2024-05-27,1.07,93456203.65,176480.0
SZ002985,2024-05-28,1.13,96520461.52,205337.0
SZ002985,2024-05-29,1.08,92622464.4,-189170.0
SZ002985,2024-05-30,1.24,109814771.82,555500.0
SZ002985,2024-05-31,1.29,115178759.64,158621.0
SZ002985,2024-06-03,1.11,95770687.52,-612131.0
SZ002985,2024-06-04,1.16,100263165.93,162785.0
SZ002985,2024-06-05,1.18,100489849.72,69059.0
SZ002985,2024-06-06,1.09,87507927.6,-297332.0
SZ002985,2024-06-07,1.08,87318186.2,-21310.0
SZ002985,2024-06-11,1.11,91146024.3,95400.0
SZ002985,2024-06-12,1.13,92568391.5,54700.0
SZ002985,2024-06-13,1.12,92281292.76,-14682.0
SZ002985,2024-06-14,1.08,87012164.58,-128666.0
SZ002985,2024-06-17,1.13,90566613.76,149110.0
SZ002985,2024-06-18,1.17,94922581.16,127604.0
SZ002985,2024-06-19,1.09,85630722.84,-266395.0
SZ002985,2024-06-20,1.08,81724183.98,-34740.0
SZ002985,2024-06-21,1.08,81537496.73,15530.0
SZ002985,2024-06-24,1.08,78213554.37,2902.0
SZ002985,2024-06-25,1.05,76751487.42,-94926.0
SZ002985,2024-06-26,1.06,78990196.95,23190.0
SZ002985,2024-06-27,0.99,71899412.9,-220900.0
SZ002985,2024-06-28,1.02,74623144.26,74005.0
SZ002985,2024-07-02,0.99,71894801.88,-72690.0
SZ002985,2024-07-03,1.03,72894055.41,112431.0
SZ002985,2024-07-04,0.98,67807873.98,-165521.0
SZ002985,2024-07-05,0.99,68725106.39,37771.0
SZ002985,2024-07-08,1.01,67056674.89,55178.0
SZ002985,2024-07-09,1.07,68556677.99,218010.0
SZ002985,2024-07-10,1.02,65314930.48,-168929.0
SZ002985,2024-07-11,1.08,71049562.56,206650.0
SZ002985,2024-07-12,1.07,69265206.12,-41710.0
SZ002985,2024-07-15,1.05,66582168.3,-62362.0
SZ002985,2024-07-16,1.04,65803843.5,-51900.0
SZ002985,2024-07-17,1.05,65603471.16,31568.0
SZ002985,2024-07-18,1.1,69683792.0,181730.0
SZ002985,2024-07-19,1.13,72944035.94,106050.0
SZ002985,2024-07-22,1.1,71580652.92,-108454.0
SZ002985,2024-07-23,1.09,69218415.84,-29743.0
SZ002985,2024-07-24,1.0,65627091.6,-287100.0
SZ002985,2024-07-25,1.01,65329608.48,5355.0
SZ002985,2024-07-26,1.12,76633014.64,377240.0
SZ002985,2024-07-29,1.11,77124756.8,-22995.0
SZ002985,2024-07-30,1.25,86057000.1,449422.0
SZ002985,2024-07-31,1.14,80542224.45,-349200.0
SZ002985,2024-08-01,0.97,69645489.98,-562780.0
SZ002985,2024-08-02,1.09,77063759.6,389720.0
SZ002985,2024-08-05,1.18,80339987.63,282030.0
SZ002985,2024-08-06,1.21,85487648.44,122946.0
SZ002985,2024-08-07,1.15,81778325.58,-222210.0
SZ002985,2024-08-08,1.08,74443192.63,-223296.0
SZ002985,2024-08-09,1.03,69787382.34,-175279.0
SZ002985,2024-08-12,1.06,71476355.34,120912.0
SZ002985,2024-08-13,1.12,75873625.1,197431.0
SZ002985,2024-08-14,1.14,75464643.66,62214.0
SZ002985,2024-08-15,1.1,72757614.6,-125204.0
SZ002985,2024-08-16,1.06,68008243.68,-139895.0
