instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002033,2019-10-14,0.0,445.06,0.0
SZ002033,2019-10-15,0.0,443.52,0.0
SZ002033,2019-10-16,0.0,441.98,0.0
SZ002033,2019-10-17,0.0,440.44,0.0
SZ002033,2019-10-18,0.0,435.05,0.0
SZ002033,2019-10-21,0.0,435.82,0.0
SZ002033,2019-10-22,0.0,438.13,0.0
SZ002033,2019-10-23,0.0,443.52,0.0
SZ002033,2019-10-24,0.0,446.6,0.0
SZ002033,2019-10-25,0.0,448.14,0.0
SZ002033,2019-10-28,0.0,455.84,0.0
SZ002033,2019-10-29,0.0,451.99,0.0
SZ002033,2019-10-30,0.0,451.22,0.0
SZ002033,2019-10-31,0.0,454.3,0.0
SZ002033,2019-11-01,0.0,453.53,0.0
SZ002033,2019-11-04,0.0,457.38,0.0
SZ002033,2019-11-05,0.0,458.15,0.0
SZ002033,2019-11-06,0.0,457.38,0.0
SZ002033,2019-11-07,0.0,453.53,0.0
SZ002033,2019-11-08,0.0,456.61,0.0
SZ002033,2019-11-11,0.0,447.37,0.0
SZ002033,2019-11-12,0.0,451.99,0.0
SZ002033,2019-11-13,0.0,448.91,0.0
SZ002033,2019-11-14,0.0,451.22,0.0
SZ002033,2019-11-15,0.0,448.14,0.0
SZ002033,2019-11-18,0.0,451.22,0.0
SZ002033,2019-11-19,0.0,455.84,0.0
SZ002033,2019-11-20,0.0,457.38,0.0
SZ002033,2019-11-21,0.0,458.92,0.0
SZ002033,2019-11-22,0.0,456.61,0.0
SZ002033,2019-11-25,0.0,457.38,0.0
SZ002033,2019-11-26,0.0,460.46,0.0
SZ002033,2019-11-27,0.0,458.92,0.0
SZ002033,2019-11-28,0.0,461.23,0.0
SZ002033,2019-11-29,0.0,459.69,0.0
SZ002033,2019-12-02,0.0,458.92,0.0
SZ002033,2019-12-03,0.0,465.85,0.0
SZ002033,2019-12-04,0.0,468.93,0.0
SZ002033,2019-12-05,0.0,468.93,0.0
SZ002033,2019-12-06,0.0,468.93,0.0
SZ002033,2019-12-09,0.0,469.7,0.0
SZ002033,2019-12-10,0.0,468.93,0.0
SZ002033,2019-12-11,0.0,467.39,0.0
SZ002033,2019-12-12,0.0,479.71,0.0
SZ002033,2019-12-13,0.0,473.55,0.0
SZ002033,2019-12-16,0.0,473.55,0.0
SZ002033,2019-12-17,0.0,475.86,0.0
SZ002033,2019-12-18,0.0,478.94,0.0
SZ002033,2019-12-19,0.0,478.94,0.0
SZ002033,2019-12-20,0.0,472.78,0.0
SZ002033,2019-12-23,0.0,462.77,0.0
SZ002033,2019-12-27,0.0,471.24,0.0
SZ002033,2019-12-30,0.0,477.4,0.0
SZ002033,2019-12-31,0.0,481.25,0.0
SZ002033,2020-01-02,0.0,485.1,0.0
SZ002033,2020-01-03,0.0,483.56,0.0
SZ002033,2020-01-06,0.0,479.71,0.0
SZ002033,2020-01-07,0.0,485.1,0.0
SZ002033,2020-01-08,0.0,478.94,0.0
SZ002033,2020-01-09,0.0,481.25,0.0
SZ002033,2020-01-10,0.0,485.1,0.0
SZ002033,2020-01-13,0.0,487.41,0.0
SZ002033,2020-01-14,0.0,489.72,0.0
SZ002033,2020-01-15,0.0,483.56,0.0
SZ002033,2020-01-16,0.0,480.48,0.0
SZ002033,2020-01-17,0.0,478.17,0.0
SZ002033,2020-01-20,0.0,478.17,0.0
SZ002033,2020-01-21,0.0,457.38,0.0
SZ002033,2020-01-22,0.0,455.07,0.0
SZ002033,2020-01-23,0.0,446.6,0.0
SZ002033,2020-02-03,0.0,401.94,0.0
SZ002033,2020-02-04,0.0,388.08,0.0
SZ002033,2020-02-05,0.0,398.09,0.0
SZ002033,2020-02-06,0.0,403.48,0.0
SZ002033,2020-02-07,0.0,416.57,0.0
SZ002033,2020-02-10,0.0,415.03,0.0
SZ002033,2020-02-11,0.0,414.26,0.0
SZ002033,2020-02-12,0.0,422.73,0.0
SZ002033,2020-02-13,0.0,421.19,0.0
SZ002033,2020-02-14,0.0,417.34,0.0
SZ002033,2020-02-17,0.0,425.81,0.0
SZ002033,2020-02-18,0.0,435.05,0.0
SZ002033,2020-02-19,0.0,438.9,0.0
SZ002033,2020-02-20,0.0,448.91,0.0
SZ002033,2020-02-21,0.0,445.06,0.0
SZ002033,2020-02-24,0.0,438.13,0.0
SZ002033,2020-02-25,0.0,431.2,0.0
SZ002033,2020-02-26,0.0,435.82,0.0
SZ002033,2020-02-27,0.0,439.67,0.0
SZ002033,2020-02-28,0.0,420.42,0.0
SZ002033,2020-03-02,0.0,438.13,0.0
SZ002033,2020-03-03,0.0,436.59,0.0
SZ002033,2020-03-04,0.0,438.13,0.0
SZ002033,2020-03-05,0.0,444.29,0.0
SZ002033,2020-03-06,0.0,440.44,0.0
SZ002033,2020-03-09,0.0,441.21,0.0
SZ002033,2020-03-10,0.0,466.62,0.0
SZ002033,2020-03-11,0.0,465.08,0.0
SZ002033,2020-03-12,0.0,452.76,0.0
SZ002033,2020-03-13,0.0,458.92,0.0
SZ002033,2020-03-16,0.0,448.91,0.0
SZ002033,2020-03-17,0.0,455.07,0.0
SZ002033,2020-03-18,0.0,451.99,0.0
SZ002033,2020-03-19,0.0,466.62,0.0
SZ002033,2020-03-20,0.0,513.59,0.0
SZ002033,2020-03-23,0.0,495.11,0.0
SZ002033,2020-03-24,0.0,490.49,0.0
SZ002033,2020-03-25,0.0,500.5,0.0
SZ002033,2020-03-26,0.0,492.8,0.0
SZ002033,2020-03-27,0.0,484.33,0.0
SZ002033,2020-03-30,0.0,455.07,0.0
SZ002033,2020-03-31,0.0,445.06,0.0
SZ002033,2020-04-01,0.0,444.29,0.0
SZ002033,2020-04-02,0.0,453.53,0.0
SZ002033,2020-04-03,0.0,449.68,0.0
SZ002033,2020-04-07,0.0,458.92,0.0
SZ002033,2020-04-08,0.0,487.41,0.0
SZ002033,2020-04-14,0.0,481.25,0.0
SZ002033,2020-04-15,0.0,468.16,0.0
SZ002033,2020-04-16,0.0,459.69,0.0
SZ002033,2020-04-17,0.0,462.77,0.0
SZ002033,2020-04-20,0.0,469.7,0.0
SZ002033,2020-04-21,0.0,469.7,0.0
SZ002033,2020-04-22,0.0,474.32,0.0
SZ002033,2020-04-23,0.0,462.77,0.0
SZ002033,2020-04-24,0.0,454.3,0.0
SZ002033,2020-04-27,0.0,455.07,0.0
SZ002033,2020-04-28,0.0,435.05,0.0
SZ002033,2020-05-06,0.0,443.52,0.0
SZ002033,2020-05-07,0.0,441.98,0.0
SZ002033,2020-05-08,0.0,443.52,0.0
SZ002033,2020-05-11,0.0,438.13,0.0
SZ002033,2020-05-12,0.0,438.9,0.0
SZ002033,2020-05-13,0.0,443.52,0.0
SZ002033,2020-05-14,0.0,433.51,0.0
SZ002033,2020-05-15,0.0,433.51,0.0
SZ002033,2020-05-18,0.0,431.97,0.0
SZ002033,2020-05-19,0.0,434.28,0.0
SZ002033,2020-05-20,0.0,435.05,0.0
SZ002033,2020-05-21,0.0,439.67,0.0
SZ002033,2020-05-22,0.0,435.82,0.0
SZ002033,2020-05-25,0.0,434.28,0.0
SZ002033,2020-05-26,0.0,439.67,0.0
SZ002033,2020-05-27,0.0,441.21,0.0
SZ002033,2020-05-28,0.0,448.91,0.0
SZ002033,2020-05-29,0.0,451.99,0.0
SZ002033,2020-06-01,0.0,456.61,0.0
SZ002033,2020-06-02,0.0,452.76,0.0
SZ002033,2020-06-03,0.0,457.38,0.0
SZ002033,2020-06-04,0.0,465.08,0.0
SZ002033,2020-06-05,0.0,465.08,0.0
SZ002033,2020-06-08,0.0,464.31,0.0
SZ002033,2020-06-09,0.0,462.77,0.0
SZ002033,2020-06-10,0.0,448.14,0.0
SZ002033,2020-06-11,0.0,441.21,0.0
SZ002033,2020-06-12,0.0,448.91,0.0
SZ002033,2020-06-15,0.0,439.67,0.0
SZ002033,2020-06-16,0.0,441.98,0.0
SZ002033,2020-06-17,0.0,441.21,0.0
SZ002033,2020-06-18,0.0,441.98,0.0
SZ002033,2020-06-19,0.0,457.38,0.0
SZ002033,2020-06-22,0.0,447.37,0.0
SZ002033,2020-06-23,0.0,448.91,0.0
SZ002033,2020-06-24,0.0,448.91,0.0
SZ002033,2020-06-29,0.0,446.6,0.0
SZ002033,2020-07-02,0.0,463.54,0.0
SZ002033,2020-07-03,0.0,467.39,0.0
SZ002033,2020-07-06,0.0,484.33,0.0
SZ002033,2020-07-07,0.0,480.48,0.0
SZ002033,2020-07-08,0.0,490.49,0.0
SZ002033,2020-07-09,0.0,493.57,0.0
SZ002033,2020-07-10,0.0,498.96,0.0
SZ002033,2020-07-13,0.0,501.27,0.0
SZ002033,2020-07-14,0.0,509.74,0.0
SZ002033,2020-07-15,0.0,548.24,0.0
SZ002033,2020-07-16,0.0,493.57,0.0
SZ002033,2020-07-17,0.0,506.66,0.0
SZ002033,2020-07-20,0.0,505.89,0.0
SZ002033,2020-07-21,0.0,500.5,0.0
SZ002033,2020-07-22,0.0,498.19,0.0
SZ002033,2020-07-23,0.0,495.11,0.0
SZ002033,2020-07-24,0.0,476.63,0.0
SZ002033,2020-07-27,0.0,471.24,0.0
SZ002033,2020-07-28,0.0,477.4,0.0
SZ002033,2020-07-29,0.0,486.64,0.0
SZ002033,2020-07-30,0.0,481.25,0.0
SZ002033,2020-07-31,0.0,492.8,0.0
SZ002033,2020-08-03,0.0,504.35,0.0
SZ002033,2020-08-04,0.0,499.73,0.0
SZ002033,2020-08-05,0.0,498.96,0.0
SZ002033,2020-08-06,0.0,494.34,0.0
SZ002033,2020-08-07,0.0,497.42,0.0
SZ002033,2020-08-10,0.0,505.89,0.0
SZ002033,2020-08-11,0.0,505.12,0.0
SZ002033,2020-08-12,0.0,518.98,0.0
SZ002033,2020-08-13,0.0,526.68,0.0
SZ002033,2020-08-14,0.0,519.75,0.0
SZ002033,2020-08-17,0.0,525.14,0.0
SZ002033,2020-08-18,0.0,532.07,0.0
SZ002033,2020-08-19,0.0,527.45,0.0
SZ002033,2020-08-20,0.0,534.38,0.0
SZ002033,2020-08-21,0.0,543.62,0.0
SZ002033,2020-08-24,0.0,539.0,0.0
SZ002033,2020-08-25,0.0,524.37,0.0
SZ002033,2020-08-26,0.0,515.9,0.0
SZ002033,2020-08-27,0.0,522.06,0.0
SZ002033,2020-08-28,0.0,527.45,0.0
SZ002033,2020-08-31,0.0,525.14,0.0
SZ002033,2020-09-01,0.0,525.14,0.0
SZ002033,2020-09-02,0.0,525.91,0.0
SZ002033,2020-09-03,0.0,532.07,0.0
SZ002033,2020-09-04,0.0,539.0,0.0
SZ002033,2020-09-07,0.0,543.62,0.0
SZ002033,2020-09-08,0.0,543.62,0.0
SZ002033,2020-09-09,0.0,539.77,0.0
SZ002033,2020-09-10,0.0,516.67,0.0
SZ002033,2020-09-11,0.0,518.98,0.0
SZ002033,2020-09-14,0.0,566.72,0.0
SZ002033,2020-09-15,0.0,558.25,0.0
SZ002033,2020-09-16,0.0,542.85,0.0
SZ002033,2020-09-17,0.0,535.15,0.0
SZ002033,2020-09-18,0.0,556.71,0.0
SZ002033,2020-09-21,0.0,539.77,0.0
SZ002033,2020-09-22,0.0,527.45,0.0
SZ002033,2020-09-23,0.0,525.14,0.0
SZ002033,2020-09-24,0.0,503.58,0.0
SZ002033,2020-09-25,0.0,503.58,0.0
SZ002033,2020-09-28,0.0,492.8,0.0
SZ002033,2020-09-29,0.0,499.73,0.0
SZ002033,2020-09-30,0.0,495.11,0.0
SZ002033,2020-10-09,0.0,492.03,0.0
SZ002033,2020-10-12,0.0,496.65,0.0
SZ002033,2020-10-14,0.0,485.87,0.0
SZ002033,2020-10-15,0.0,484.33,0.0
SZ002033,2020-10-16,0.0,489.72,0.0
SZ002033,2020-10-19,0.0,485.87,0.0
SZ002033,2020-10-20,0.0,489.72,0.0
SZ002033,2020-10-21,0.0,492.8,0.0
SZ002033,2020-10-22,0.0,492.8,0.0
SZ002033,2020-10-27,0.0,481.25,0.0
SZ002033,2020-10-28,0.0,481.25,0.0
SZ002033,2020-10-29,0.0,487.41,0.0
SZ002033,2020-10-30,0.0,476.63,0.0
SZ002033,2020-11-02,0.0,472.78,0.0
SZ002033,2020-11-03,0.0,480.48,0.0
SZ002033,2020-11-04,0.0,478.17,0.0
SZ002033,2020-11-05,0.0,482.79,0.0
SZ002033,2020-11-06,0.0,478.17,0.0
SZ002033,2020-11-09,0.0,485.1,0.0
SZ002033,2020-11-10,0.0,491.26,0.0
SZ002033,2020-11-11,0.0,493.57,0.0
SZ002033,2020-11-12,0.0,493.57,0.0
SZ002033,2020-11-13,0.0,492.03,0.0
SZ002033,2020-11-16,0.0,497.42,0.0
SZ002033,2020-11-17,0.0,495.88,0.0
SZ002033,2020-11-18,0.0,495.11,0.0
SZ002033,2020-11-19,0.0,496.65,0.0
SZ002033,2020-11-20,0.0,497.42,0.0
SZ002033,2020-11-23,0.0,494.34,0.0
SZ002033,2020-11-24,0.0,495.11,0.0
SZ002033,2020-11-25,0.0,494.34,0.0
SZ002033,2020-11-26,0.0,495.11,0.0
SZ002033,2020-11-27,0.0,495.88,0.0
SZ002033,2020-11-30,0.0,494.34,0.0
SZ002033,2020-12-01,0.0,498.19,0.0
SZ002033,2020-12-02,0.0,501.27,0.0
SZ002033,2020-12-03,0.0,499.73,0.0
SZ002033,2020-12-04,0.0,497.42,0.0
SZ002033,2020-12-07,0.0,494.34,0.0
SZ002033,2020-12-08,0.0,490.49,0.0
SZ002033,2020-12-09,0.0,478.94,0.0
SZ002033,2020-12-10,0.0,478.17,0.0
SZ002033,2020-12-11,0.0,473.55,0.0
SZ002033,2020-12-14,0.0,475.86,0.0
SZ002033,2020-12-15,0.0,479.71,0.0
SZ002033,2020-12-16,0.0,484.33,0.0
SZ002033,2020-12-17,0.0,486.64,0.0
SZ002033,2020-12-18,0.0,483.56,0.0
SZ002033,2020-12-21,0.0,483.56,0.0
SZ002033,2020-12-22,0.0,473.55,0.0
SZ002033,2020-12-23,0.0,475.86,0.0
SZ002033,2020-12-28,0.0,477.4,0.0
SZ002033,2020-12-29,0.0,482.79,0.0
SZ002033,2020-12-30,0.0,482.79,0.0
SZ002033,2020-12-31,0.0,492.8,0.0
SZ002033,2021-01-04,0.0,487.41,0.0
SZ002033,2021-01-05,0.0,482.02,0.0
SZ002033,2021-01-06,0.0,473.55,0.0
SZ002033,2021-01-07,0.0,471.24,0.0
SZ002033,2021-01-08,0.0,470.47,0.0
SZ002033,2021-01-11,0.0,458.15,0.0
SZ002033,2021-01-12,0.0,458.92,0.0
SZ002033,2021-01-13,0.0,448.14,0.0
SZ002033,2021-01-14,0.0,451.22,0.0
SZ002033,2021-01-15,0.0,456.61,0.0
SZ002033,2021-01-18,0.0,458.15,0.0
SZ002033,2021-01-19,0.0,460.46,0.0
SZ002033,2021-01-20,0.0,462.0,0.0
SZ002033,2021-01-21,0.0,458.15,0.0
SZ002033,2021-01-22,0.0,455.07,0.0
SZ002033,2021-01-25,0.0,460.46,0.0
SZ002033,2021-01-26,0.0,465.08,0.0
SZ002033,2021-01-27,0.0,466.62,0.0
SZ002033,2021-01-28,0.0,471.24,0.0
SZ002033,2021-01-29,0.0,474.32,0.0
SZ002033,2021-02-01,0.0,482.79,0.0
SZ002033,2021-02-02,0.0,483.56,0.0
SZ002033,2021-02-03,0.0,487.41,0.0
SZ002033,2021-02-04,0.0,478.17,0.0
SZ002033,2021-02-05,0.0,491.26,0.0
SZ002033,2021-02-08,0.0,498.19,0.0
SZ002033,2021-02-09,0.0,497.42,0.0
SZ002033,2021-02-10,0.0,495.11,0.0
SZ002033,2021-02-18,0.0,509.74,0.0
SZ002033,2021-02-19,0.0,526.68,0.0
SZ002033,2021-02-22,0.0,537.46,0.0
SZ002033,2021-02-23,0.0,539.0,0.0
SZ002033,2021-02-24,0.0,542.85,0.0
SZ002033,2021-02-25,0.0,541.31,0.0
SZ002033,2021-02-26,0.0,542.85,0.0
SZ002033,2021-03-01,0.0,560.56,0.0
SZ002033,2021-03-02,0.0,560.56,0.0
SZ002033,2021-03-03,0.0,565.18,0.0
SZ002033,2021-03-04,0.0,565.95,0.0
SZ002033,2021-03-05,0.0,569.03,0.0
SZ002033,2021-03-08,0.0,566.72,0.0
SZ002033,2021-03-09,0.0,562.87,0.0
SZ002033,2021-03-10,0.0,549.01,0.0
SZ002033,2021-03-11,0.0,564.41,0.0
SZ002033,2021-03-12,0.0,567.49,0.0
SZ002033,2021-03-15,0.0,593.67,0.0
SZ002033,2021-03-16,0.0,589.82,0.0
SZ002033,2021-03-17,0.0,578.27,0.0
SZ002033,2021-03-18,0.0,582.12,0.0
SZ002033,2021-03-19,0.0,574.42,0.0
SZ002033,2021-03-22,0.0,596.75,0.0
SZ002033,2021-03-23,0.0,572.88,0.0
SZ002033,2021-03-24,0.0,559.79,0.0
SZ002033,2021-03-25,0.0,608.3,0.0
SZ002033,2021-03-26,0.0,612.92,0.0
SZ002033,2021-03-29,0.0,639.1,0.0
SZ002033,2021-03-30,0.0,626.01,0.0
SZ002033,2021-03-31,0.0,608.3,0.0
SZ002033,2021-04-07,0.0,585.97,0.0
SZ002033,2021-04-08,0.0,583.66,0.0
SZ002033,2021-04-09,0.0,589.05,0.0
SZ002033,2021-04-12,0.0,572.88,0.0
SZ002033,2021-04-13,0.0,558.25,0.0
SZ002033,2021-04-14,0.0,572.11,0.0
SZ002033,2021-04-15,0.0,571.34,0.0
SZ002033,2021-04-16,0.0,588.28,0.0
SZ002033,2021-04-19,0.0,604.45,0.0
SZ002033,2021-04-20,0.0,575.96,0.0
SZ002033,2021-04-21,0.0,563.64,0.0
SZ002033,2021-04-22,0.0,562.1,0.0
SZ002033,2021-04-23,0.0,540.54,0.0
SZ002033,2021-04-26,0.0,532.07,0.0
SZ002033,2021-04-27,0.0,525.91,0.0
SZ002033,2021-04-28,0.0,535.15,0.0
SZ002033,2021-04-29,0.0,528.22,0.0
SZ002033,2021-04-30,0.0,528.99,0.0
SZ002033,2021-05-06,0.0,484.33,0.0
SZ002033,2021-05-07,0.0,482.79,0.0
SZ002033,2021-05-10,0.0,484.33,0.0
SZ002033,2021-05-11,0.0,478.94,0.0
SZ002033,2021-05-12,0.0,485.87,0.0
SZ002033,2021-05-13,0.0,490.49,0.0
SZ002033,2021-05-14,0.0,485.1,0.0
SZ002033,2021-05-17,0.0,478.94,0.0
SZ002033,2021-05-20,0.0,462.77,0.0
SZ002033,2021-05-21,0.0,470.47,0.0
SZ002033,2021-05-24,0.0,476.63,0.0
SZ002033,2021-05-25,0.0,480.48,0.0
SZ002033,2021-05-26,0.0,485.1,0.0
SZ002033,2021-05-27,0.0,492.8,0.0
SZ002033,2021-05-28,0.0,488.18,0.0
SZ002033,2021-05-31,0.0,488.18,0.0
SZ002033,2021-06-01,0.0,489.72,0.0
SZ002033,2021-06-02,0.0,485.87,0.0
SZ002033,2021-06-03,0.0,487.41,0.0
SZ002033,2021-06-04,0.0,481.25,0.0
SZ002033,2021-06-07,0.0,487.41,0.0
SZ002033,2021-06-08,0.0,492.03,0.0
SZ002033,2021-06-09,0.0,496.65,0.0
SZ002033,2021-06-10,0.0,492.03,0.0
SZ002033,2021-06-11,0.0,488.18,0.0
SZ002033,2021-06-15,0.0,482.79,0.0
SZ002033,2021-06-16,0.0,479.71,0.0
SZ002033,2021-06-17,0.0,478.94,0.0
SZ002033,2021-06-18,0.0,481.25,0.0
SZ002033,2021-06-21,0.0,481.25,0.0
SZ002033,2021-06-22,0.0,482.02,0.0
SZ002033,2021-06-23,0.0,485.1,0.0
SZ002033,2021-06-24,0.0,481.25,0.0
SZ002033,2021-06-25,0.0,482.02,0.0
SZ002033,2021-06-28,0.0,493.57,0.0
SZ002033,2021-06-29,0.0,485.87,0.0
SZ002033,2021-07-02,0.0,476.63,0.0
SZ002033,2021-07-05,0.0,474.32,0.0
SZ002033,2021-07-06,0.0,477.4,0.0
SZ002033,2021-07-07,0.0,468.93,0.0
SZ002033,2021-07-08,0.0,458.92,0.0
SZ002033,2021-07-09,0.0,465.08,0.0
SZ002033,2021-07-12,0.0,468.93,0.0
SZ002033,2021-07-13,0.0,471.24,0.0
SZ002033,2021-07-14,0.0,464.31,0.0
SZ002033,2021-07-15,0.0,466.62,0.0
SZ002033,2021-07-16,0.0,468.93,0.0
SZ002033,2021-07-19,0.0,475.09,0.0
SZ002033,2021-07-20,0.0,474.32,0.0
SZ002033,2021-07-21,0.0,471.24,0.0
SZ002033,2021-07-22,0.0,474.32,0.0
SZ002033,2021-07-23,0.0,472.01,0.0
SZ002033,2021-07-26,0.0,462.0,0.0
SZ002033,2021-07-27,0.0,456.61,0.0
SZ002033,2021-07-28,0.0,443.52,0.0
SZ002033,2021-07-29,0.0,441.21,0.0
SZ002033,2021-07-30,0.0,430.43,0.0
SZ002033,2021-08-02,0.0,430.43,0.0
SZ002033,2021-08-03,0.0,435.82,0.0
SZ002033,2021-08-04,0.0,432.74,0.0
SZ002033,2021-08-05,0.0,442.75,0.0
SZ002033,2021-08-06,0.0,439.67,0.0
SZ002033,2021-08-09,0.0,441.98,0.0
SZ002033,2021-08-10,0.0,445.83,0.0
SZ002033,2021-08-11,0.0,440.44,0.0
SZ002033,2021-08-12,0.0,443.52,0.0
SZ002033,2021-08-13,0.0,443.52,0.0
SZ002033,2021-08-16,0.0,455.84,0.0
SZ002033,2021-08-17,0.0,458.92,0.0
SZ002033,2021-08-18,0.0,455.07,0.0
SZ002033,2021-08-19,0.0,453.53,0.0
SZ002033,2021-08-20,0.0,454.3,0.0
SZ002033,2021-08-23,0.0,462.77,0.0
SZ002033,2021-08-24,0.0,468.93,0.0
SZ002033,2021-08-25,0.0,482.02,0.0
SZ002033,2021-08-26,0.0,492.8,0.0
SZ002033,2021-08-27,0.0,490.49,0.0
SZ002033,2021-08-30,0.0,491.26,0.0
SZ002033,2021-08-31,0.0,495.11,0.0
SZ002033,2021-09-01,0.0,494.34,0.0
SZ002033,2021-09-02,0.0,488.18,0.0
SZ002033,2021-09-03,0.0,498.19,0.0
SZ002033,2021-09-06,0.0,495.88,0.0
SZ002033,2021-09-07,0.0,498.19,0.0
SZ002033,2021-09-08,0.0,497.42,0.0
SZ002033,2021-09-09,0.0,502.04,0.0
SZ002033,2021-09-10,0.0,499.73,0.0
SZ002033,2021-09-13,0.0,472.78,0.0
SZ002033,2021-09-14,0.0,468.16,0.0
SZ002033,2021-09-15,0.0,465.85,0.0
SZ002033,2021-09-16,0.0,465.08,0.0
SZ002033,2021-09-23,0.0,462.77,0.0
SZ002033,2021-09-24,0.0,458.92,0.0
SZ002033,2021-09-27,0.0,448.14,0.0
SZ002033,2021-09-28,0.0,451.99,0.0
SZ002033,2021-09-29,0.0,443.52,0.0
SZ002033,2021-09-30,0.0,449.68,0.0
SZ002033,2021-10-08,0.0,451.99,0.0
SZ002033,2021-10-11,0.0,452.76,0.0
SZ002033,2021-10-12,0.0,445.83,0.0
SZ002033,2021-10-15,0.0,452.76,0.0
SZ002033,2021-10-18,0.0,448.91,0.0
SZ002033,2021-10-19,0.0,441.21,0.0
SZ002033,2021-10-20,0.0,432.74,0.0
SZ002033,2021-10-21,0.0,431.97,0.0
SZ002033,2021-10-22,0.0,435.05,0.0
SZ002033,2021-10-25,0.0,439.67,0.0
SZ002033,2021-10-26,0.0,432.74,0.0
SZ002033,2021-10-27,0.0,427.35,0.0
SZ002033,2021-10-28,0.0,426.58,0.0
SZ002033,2021-10-29,0.0,435.82,0.0
SZ002033,2021-11-01,0.0,437.36,0.0
SZ002033,2021-11-02,0.0,429.66,0.0
SZ002033,2021-11-03,0.0,431.97,0.0
SZ002033,2021-11-04,0.0,435.82,0.0
SZ002033,2021-11-05,0.0,435.05,0.0
SZ002033,2021-11-08,0.0,439.67,0.0
SZ002033,2021-11-09,0.0,446.6,0.0
SZ002033,2021-11-10,0.0,448.91,0.0
SZ002033,2021-11-11,0.0,447.37,0.0
SZ002033,2021-11-12,0.0,449.68,0.0
SZ002033,2021-11-15,0.0,458.92,0.0
SZ002033,2021-11-16,0.0,458.15,0.0
SZ002033,2021-11-17,0.0,462.77,0.0
SZ002033,2021-11-18,0.0,460.46,0.0
SZ002033,2021-11-19,0.0,462.77,0.0
SZ002033,2021-11-22,0.0,458.92,0.0
SZ002033,2021-11-23,0.0,458.15,0.0
SZ002033,2021-11-24,0.0,456.61,0.0
SZ002033,2021-11-25,0.0,455.84,0.0
SZ002033,2021-11-26,0.0,447.37,0.0
SZ002033,2021-11-29,0.0,441.21,0.0
SZ002033,2021-11-30,0.0,444.29,0.0
SZ002033,2021-12-01,0.0,446.6,0.0
SZ002033,2021-12-02,0.0,442.75,0.0
SZ002033,2021-12-03,0.0,444.29,0.0
SZ002033,2021-12-06,0.0,441.98,0.0
SZ002033,2021-12-07,0.0,445.06,0.0
SZ002033,2021-12-08,0.0,443.52,0.0
SZ002033,2021-12-09,0.0,450.45,0.0
SZ002033,2021-12-10,0.0,451.22,0.0
SZ002033,2021-12-13,0.0,448.14,0.0
SZ002033,2021-12-14,0.0,448.91,0.0
SZ002033,2021-12-15,0.0,453.53,0.0
SZ002033,2021-12-16,0.0,453.53,0.0
SZ002033,2021-12-17,0.0,449.68,0.0
SZ002033,2021-12-20,0.0,448.91,0.0
SZ002033,2021-12-21,0.0,459.69,0.0
SZ002033,2021-12-22,0.0,462.0,0.0
SZ002033,2021-12-23,0.0,457.38,0.0
SZ002033,2021-12-28,0.0,467.39,0.0
SZ002033,2021-12-29,0.0,476.63,0.0
SZ002033,2021-12-30,0.0,480.48,0.0
SZ002033,2021-12-31,0.0,478.17,0.0
SZ002033,2022-01-04,0.0,491.26,0.0
SZ002033,2022-01-05,0.0,488.18,0.0
SZ002033,2022-01-06,0.0,488.95,0.0
SZ002033,2022-01-07,0.0,477.4,0.0
SZ002033,2022-01-10,0.0,479.71,0.0
SZ002033,2022-01-11,0.0,481.25,0.0
SZ002033,2022-01-12,0.0,498.19,0.0
SZ002033,2022-01-13,0.0,499.73,0.0
SZ002033,2022-01-14,0.0,487.41,0.0
SZ002033,2022-01-17,0.0,492.03,0.0
SZ002033,2022-01-18,0.0,490.49,0.0
SZ002033,2022-01-19,0.0,517.44,0.0
SZ002033,2022-01-20,0.0,512.82,0.0
SZ002033,2022-01-21,0.0,509.74,0.0
SZ002033,2022-01-24,0.0,518.21,0.0
SZ002033,2022-01-25,0.0,508.97,0.0
SZ002033,2022-01-26,0.0,495.11,0.0
SZ002033,2022-01-27,0.0,472.78,0.0
SZ002033,2022-01-28,0.0,505.12,0.0
SZ002033,2022-02-07,0.0,498.19,0.0
SZ002033,2022-02-08,0.0,521.29,0.0
SZ002033,2022-02-09,0.0,526.68,0.0
SZ002033,2022-02-10,0.0,541.31,0.0
SZ002033,2022-02-11,0.0,535.92,0.0
SZ002033,2022-02-14,0.0,563.64,0.0
SZ002033,2022-02-15,0.0,525.14,0.0
SZ002033,2022-02-16,0.0,532.07,0.0
SZ002033,2022-02-17,0.0,506.66,0.0
SZ002033,2022-02-18,0.0,511.28,0.0
SZ002033,2022-02-21,0.0,515.13,0.0
SZ002033,2022-02-22,0.0,513.59,0.0
SZ002033,2022-02-23,0.0,504.35,0.0
SZ002033,2022-02-24,0.0,488.95,0.0
SZ002033,2022-02-25,0.0,488.18,0.0
SZ002033,2022-02-28,0.0,482.02,0.0
SZ002033,2022-03-01,0.0,501.27,0.0
SZ002033,2022-03-02,0.0,500.5,0.0
SZ002033,2022-03-03,0.0,512.05,0.0
SZ002033,2022-03-04,0.0,503.58,0.0
SZ002033,2022-03-07,0.0,488.18,0.0
SZ002033,2022-03-08,0.0,470.47,0.0
SZ002033,2022-03-09,0.0,480.48,0.0
SZ002033,2022-03-10,0.0,485.87,0.0
