instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300481,2021-11-24,0.0,1260.48,0.0
SZ300481,2021-11-25,0.0,1227.84,0.0
SZ300481,2021-11-26,0.0,1242.24,0.0
SZ300481,2021-11-29,0.0,1279.68,0.0
SZ300481,2021-11-30,0.0,1269.12,0.0
SZ300481,2021-12-01,0.0,1233.6,0.0
SZ300481,2021-12-02,0.0,1166.4,0.0
SZ300481,2021-12-03,0.0,1171.2,0.0
SZ300481,2021-12-06,0.0,1134.72,0.0
SZ300481,2021-12-07,0.0,1113.6,0.0
SZ300481,2021-12-08,0.0,1120.8,0.0
SZ300481,2021-12-09,0.0,1119.84,0.0
SZ300481,2021-12-10,0.0,1119.36,0.0
SZ300481,2021-12-13,0.0,1117.92,0.0
SZ300481,2021-12-14,0.0,1137.6,0.0
SZ300481,2021-12-15,0.0,1141.44,0.0
SZ300481,2021-12-16,0.0,1161.12,0.0
SZ300481,2021-12-17,0.0,1097.28,0.0
SZ300481,2021-12-20,0.0,1064.16,0.0
SZ300481,2021-12-21,0.0,1078.56,0.0
SZ300481,2021-12-22,0.0,1156.32,0.0
SZ300481,2021-12-23,0.0,1134.24,0.0
SZ300481,2021-12-28,0.0,1150.08,0.0
SZ300481,2021-12-29,0.0,1166.4,0.0
SZ300481,2021-12-30,0.0,1161.6,0.0
SZ300481,2021-12-31,0.0,1158.24,0.0
SZ300481,2022-01-04,0.0,1153.92,0.0
SZ300481,2022-01-05,0.0,1116.0,0.0
SZ300481,2022-01-06,0.0,1130.88,0.0
SZ300481,2022-01-07,0.0,1116.96,0.0
SZ300481,2022-01-10,0.0,1138.08,0.0
SZ300481,2022-01-11,0.0,1149.6,0.0
SZ300481,2022-01-12,0.0,1199.04,0.0
SZ300481,2022-01-13,0.0,1166.4,0.0
SZ300481,2022-01-14,0.0,1175.52,0.0
SZ300481,2022-01-17,0.0,1190.4,0.0
SZ300481,2022-01-18,0.0,1170.24,0.0
SZ300481,2022-01-19,0.0,1176.96,0.0
SZ300481,2022-01-20,0.0,1133.76,0.0
SZ300481,2022-01-21,0.0,1168.8,0.0
SZ300481,2022-01-24,0.0,1156.32,0.0
SZ300481,2022-01-25,0.0,1094.88,0.0
SZ300481,2022-01-26,0.0,1142.88,0.0
SZ300481,2022-01-27,0.0,1104.0,0.0
SZ300481,2022-01-28,0.0,1127.52,0.0
SZ300481,2022-02-07,0.0,1140.48,0.0
SZ300481,2022-02-08,0.0,1181.76,0.0
SZ300481,2022-02-09,0.0,1190.4,0.0
SZ300481,2022-02-10,0.0,1198.08,0.0
SZ300481,2022-02-11,0.0,1170.72,0.0
SZ300481,2022-02-14,0.0,1181.28,0.0
SZ300481,2022-02-15,0.0,1202.4,0.0
SZ300481,2022-02-16,0.0,1202.88,0.0
SZ300481,2022-02-17,0.0,1202.88,0.0
SZ300481,2022-02-18,0.0,1199.04,0.0
SZ300481,2022-02-21,0.0,1193.76,0.0
SZ300481,2022-02-22,0.0,1224.0,0.0
SZ300481,2022-02-23,0.0,1233.6,0.0
SZ300481,2022-02-24,0.0,1184.16,0.0
SZ300481,2022-02-25,0.0,1226.4,0.0
SZ300481,2022-02-28,0.0,1215.84,0.0
SZ300481,2022-03-01,0.0,1190.4,0.0
SZ300481,2022-03-02,0.0,1158.72,0.0
SZ300481,2022-03-03,0.0,1145.76,0.0
SZ300481,2022-03-04,0.0,1137.6,0.0
SZ300481,2022-03-07,0.0,1102.08,0.0
SZ300481,2022-03-08,0.0,1071.84,0.0
SZ300481,2022-03-09,0.0,1066.08,0.0
SZ300481,2022-03-10,0.0,1068.0,0.0
SZ300481,2022-03-11,0.0,1069.92,0.0
SZ300481,2022-03-14,0.0,1032.48,0.0
SZ300481,2022-03-15,0.0,987.36,0.0
SZ300481,2022-03-16,0.0,1017.6,0.0
SZ300481,2022-03-17,0.0,1032.0,0.0
SZ300481,2022-03-18,0.0,1034.88,0.0
SZ300481,2022-03-21,0.0,1050.24,0.0
SZ300481,2022-03-22,0.0,1053.6,0.0
SZ300481,2022-03-23,0.0,1075.68,0.0
SZ300481,2022-03-24,0.0,1052.16,0.0
SZ300481,2022-03-25,0.0,1052.64,0.0
SZ300481,2022-03-28,0.0,1063.68,0.0
SZ300481,2022-03-29,0.0,1081.44,0.0
SZ300481,2022-03-30,0.0,1088.64,0.0
SZ300481,2022-03-31,0.0,1131.36,0.0
SZ300481,2022-04-01,0.0,1176.0,0.0
SZ300481,2022-04-06,0.0,1186.08,0.0
SZ300481,2022-04-07,0.0,1157.28,0.0
SZ300481,2022-04-08,0.0,1170.72,0.0
SZ300481,2022-04-11,0.0,1145.28,0.0
SZ300481,2022-04-12,0.0,1164.96,0.0
SZ300481,2022-04-13,0.0,1123.2,0.0
SZ300481,2022-04-19,0.0,1135.2,0.0
SZ300481,2022-04-20,0.0,1112.64,0.0
SZ300481,2022-04-21,0.0,1063.2,0.0
SZ300481,2022-04-22,0.0,1045.92,0.0
SZ300481,2022-04-25,0.0,911.04,0.0
SZ300481,2022-04-26,0.0,898.56,0.0
SZ300481,2022-04-27,0.0,942.24,0.0
SZ300481,2022-04-28,0.0,958.56,0.0
SZ300481,2022-04-29,0.0,1003.68,0.0
SZ300481,2022-05-05,0.0,1002.24,0.0
SZ300481,2022-05-10,0.0,997.92,0.0
SZ300481,2022-05-11,0.0,1003.2,0.0
SZ300481,2022-05-12,0.0,1007.04,0.0
SZ300481,2022-05-13,0.0,1012.32,0.0
SZ300481,2022-05-16,0.0,990.24,0.0
SZ300481,2022-05-17,0.0,985.44,0.0
SZ300481,2022-05-18,0.0,984.48,0.0
SZ300481,2022-05-19,0.0,986.88,0.0
SZ300481,2022-05-20,0.0,1015.2,0.0
SZ300481,2022-05-23,0.0,1025.28,0.0
SZ300481,2022-05-24,0.0,984.0,0.0
SZ300481,2022-05-25,0.0,976.32,0.0
SZ300481,2022-05-26,0.0,994.56,0.0
SZ300481,2022-05-27,0.0,1005.6,0.0
SZ300481,2022-05-30,0.0,1017.6,0.0
SZ300481,2022-05-31,0.0,1032.96,0.0
SZ300481,2022-06-01,0.0,1055.04,0.0
SZ300481,2022-06-02,0.0,1078.08,0.0
SZ300481,2022-06-06,0.0,1080.48,0.0
SZ300481,2022-06-07,0.0,1072.8,0.0
SZ300481,2022-06-08,0.0,1070.88,0.0
SZ300481,2022-06-09,0.0,1063.2,0.0
SZ300481,2022-06-10,0.0,1090.56,0.0
SZ300481,2022-06-13,0.0,1115.04,0.0
SZ300481,2022-06-14,0.0,1109.76,0.0
SZ300481,2022-06-15,0.0,1108.8,0.0
SZ300481,2022-06-16,0.0,1100.64,0.0
SZ300481,2022-06-17,0.0,1127.52,0.0
SZ300481,2022-06-20,0.0,1113.12,0.0
SZ300481,2022-06-21,0.0,1115.52,0.0
SZ300481,2022-06-22,0.0,1081.44,0.0
SZ300481,2022-06-23,0.0,1095.36,0.0
SZ300481,2022-06-24,0.0,1126.56,0.0
SZ300481,2022-06-27,0.0,1123.2,0.0
SZ300481,2022-06-28,0.0,1125.6,0.0
SZ300481,2022-06-29,0.0,1093.92,0.0
SZ300481,2022-07-04,0.0,1200.48,0.0
SZ300481,2022-07-05,0.0,1173.12,0.0
SZ300481,2022-07-06,0.0,1340.64,0.0
SZ300481,2022-07-07,0.0,1352.64,0.0
SZ300481,2022-07-08,0.0,1334.4,0.0
SZ300481,2022-07-11,0.0,1337.28,0.0
SZ300481,2022-07-12,0.0,1288.8,0.0
SZ300481,2022-07-13,0.0,1347.84,0.0
SZ300481,2022-07-14,0.0,1375.2,0.0
SZ300481,2022-07-15,0.0,1350.72,0.0
SZ300481,2022-07-18,0.0,1353.6,0.0
SZ300481,2022-07-19,0.0,1454.88,0.0
SZ300481,2022-07-20,0.0,1473.6,0.0
SZ300481,2022-07-21,0.0,1440.0,0.0
SZ300481,2022-07-22,0.0,1440.0,0.0
SZ300481,2022-07-25,0.0,1483.2,0.0
SZ300481,2022-07-26,0.0,1540.32,0.0
SZ300481,2022-07-27,0.0,1568.64,0.0
SZ300481,2022-07-28,0.0,1690.08,0.0
SZ300481,2022-07-29,0.0,1788.0,0.0
SZ300481,2022-08-01,0.0,1789.92,0.0
SZ300481,2022-08-02,0.0,1895.04,0.0
SZ300481,2022-08-03,0.0,1778.88,0.0
SZ300481,2022-08-04,0.0,1917.6,0.0
SZ300481,2022-08-05,0.0,1882.08,0.0
SZ300481,2022-08-08,0.0,2239.68,0.0
SZ300481,2022-08-09,0.0,2162.4,0.0
SZ300481,2022-08-10,0.0,2256.0,0.0
SZ300481,2022-08-11,0.0,2294.4,0.0
SZ300481,2022-08-12,0.0,2131.2,0.0
SZ300481,2022-08-15,0.0,2179.2,0.0
SZ300481,2022-08-16,0.0,2256.0,0.0
SZ300481,2022-08-17,0.0,2088.0,0.0
SZ300481,2022-08-18,0.0,2072.64,0.0
SZ300481,2022-08-19,0.0,1970.4,0.0
SZ300481,2022-08-22,0.0,1963.2,0.0
SZ300481,2022-08-23,0.0,2002.56,0.0
SZ300481,2022-08-24,0.0,2013.6,0.0
SZ300481,2022-08-25,0.0,1956.0,0.0
SZ300481,2022-08-26,0.0,1918.08,0.0
SZ300481,2022-08-29,0.0,1887.84,0.0
SZ300481,2022-08-30,0.0,1799.04,0.0
SZ300481,2022-08-31,0.0,1654.56,0.0
SZ300481,2022-09-01,0.0,1704.0,0.0
SZ300481,2022-09-02,0.0,1747.2,0.0
SZ300481,2022-09-05,0.0,1835.52,0.0
SZ300481,2022-09-06,0.0,1912.32,0.0
SZ300481,2022-09-07,0.0,1982.4,0.0
SZ300481,2022-09-08,0.0,2068.32,0.0
SZ300481,2022-09-09,0.0,2013.6,0.0
SZ300481,2022-09-13,0.0,2001.12,0.0
SZ300481,2022-09-14,0.0,1939.68,0.0
SZ300481,2022-09-15,0.0,1810.08,0.0
SZ300481,2022-09-16,0.0,1809.6,0.0
SZ300481,2022-09-19,0.0,1794.24,0.0
SZ300481,2022-09-20,0.0,1868.16,0.0
SZ300481,2022-09-21,0.0,1850.4,0.0
SZ300481,2022-09-22,0.0,1871.52,0.0
SZ300481,2022-09-23,0.0,1804.8,0.0
SZ300481,2022-09-26,0.0,1828.8,0.0
SZ300481,2022-09-27,0.0,1897.44,0.0
SZ300481,2022-09-28,0.0,1687.2,0.0
SZ300481,2022-09-29,0.0,1699.2,0.0
SZ300481,2022-09-30,0.0,1605.12,0.0
SZ300481,2022-10-10,0.0,1538.4,0.0
SZ300481,2022-10-11,0.0,1576.32,0.0
SZ300481,2022-10-12,0.0,1701.6,0.0
SZ300481,2022-10-13,0.0,1751.52,0.0
SZ300481,2022-10-14,0.0,1785.6,0.0
SZ300481,2022-10-17,0.0,1762.08,0.0
SZ300481,2022-10-18,0.0,1775.04,0.0
SZ300481,2022-10-19,0.0,1716.96,0.0
SZ300481,2022-10-20,0.0,1627.2,0.0
SZ300481,2022-10-21,0.0,1659.84,0.0
SZ300481,2022-10-24,0.0,1519.68,0.0
SZ300481,2022-10-25,0.0,1543.2,0.0
SZ300481,2022-10-26,0.0,1478.88,0.0
SZ300481,2022-10-27,0.0,1400.16,0.0
SZ300481,2022-10-28,0.0,1360.8,0.0
SZ300481,2022-10-31,0.0,1350.24,0.0
SZ300481,2022-11-01,0.0,1356.96,0.0
SZ300481,2022-11-02,0.0,1383.84,0.0
SZ300481,2022-11-03,0.0,1398.24,0.0
SZ300481,2022-11-04,0.0,1490.88,0.0
SZ300481,2022-11-07,0.0,1495.2,0.0
SZ300481,2022-11-08,0.0,1440.0,0.0
SZ300481,2022-11-09,0.0,1412.16,0.0
SZ300481,2022-11-10,0.0,1363.2,0.0
SZ300481,2022-11-11,0.0,1340.64,0.0
SZ300481,2022-11-14,0.0,1302.24,0.0
SZ300481,2022-11-15,0.0,1390.56,0.0
SZ300481,2022-11-16,0.0,1358.4,0.0
SZ300481,2022-11-17,0.0,1325.28,0.0
SZ300481,2022-11-18,0.0,1312.8,0.0
SZ300481,2022-11-21,0.0,1339.68,0.0
SZ300481,2022-11-22,0.0,1332.96,0.0
SZ300481,2022-11-23,0.0,1355.04,0.0
SZ300481,2022-11-24,0.0,1415.04,0.0
SZ300481,2022-11-25,0.0,1319.52,0.0
SZ300481,2022-11-28,0.0,1328.64,0.0
SZ300481,2022-11-29,0.0,1346.4,0.0
SZ300481,2022-11-30,0.0,1326.72,0.0
SZ300481,2022-12-01,0.0,1364.16,0.0
SZ300481,2022-12-02,0.0,1384.8,0.0
SZ300481,2022-12-05,0.0,1367.04,0.0
SZ300481,2022-12-06,0.0,1376.64,0.0
SZ300481,2022-12-07,0.0,1373.28,0.0
SZ300481,2022-12-08,0.0,1366.08,0.0
SZ300481,2022-12-09,0.0,1363.2,0.0
SZ300481,2022-12-12,0.21,17597269.56,629100.0
SZ300481,2022-12-13,0.49,39399280.8,824700.0
SZ300481,2022-12-14,0.69,55272601.64,599369.0
SZ300481,2022-12-15,0.91,74779538.82,670000.0
SZ300481,2022-12-16,0.73,57428821.9,-551995.0
SZ300481,2022-12-19,0.88,68588942.22,465800.0
SZ300481,2022-12-20,0.93,72418806.62,126000.0
SZ300481,2022-12-21,0.95,72962328.73,79297.0
SZ300481,2022-12-22,0.99,73572158.29,111200.0
SZ300481,2022-12-28,0.89,70739008.96,-306101.0
SZ300481,2022-12-29,0.86,68352220.32,-96010.0
SZ300481,2022-12-30,0.82,65041173.45,-118143.0
SZ300481,2023-01-03,0.79,65190234.72,-78977.0
SZ300481,2023-01-04,0.56,47280180.64,-672916.0
SZ300481,2023-01-05,0.7,57904718.64,396300.0
SZ300481,2023-01-06,0.85,71383817.41,454567.0
SZ300481,2023-01-09,0.74,62617894.59,-314106.0
SZ300481,2023-01-10,0.66,55744457.2,-255300.0
SZ300481,2023-01-11,0.68,57228361.92,73039.0
SZ300481,2023-01-12,0.78,65605059.75,286431.0
SZ300481,2023-01-13,1.02,83046763.35,703080.0
SZ300481,2023-01-16,1.15,95088586.74,402468.0
SZ300481,2023-01-17,1.19,98162492.6,123614.0
SZ300481,2023-01-18,1.11,93356859.45,-232700.0
SZ300481,2023-01-19,0.9,78633747.3,-635935.0
SZ300481,2023-01-20,0.95,82373149.2,146890.0
SZ300481,2023-01-30,0.77,70192291.0,-532100.0
SZ300481,2023-01-31,0.57,55032858.0,-599075.0
SZ300481,2023-02-01,0.62,59699871.92,153188.0
SZ300481,2023-02-02,0.6,57153302.01,-65134.0
SZ300481,2023-02-03,0.36,34694172.5,-719086.0
SZ300481,2023-02-06,0.53,49843781.25,527488.0
SZ300481,2023-02-07,0.43,40452770.48,-302993.0
SZ300481,2023-02-08,0.49,45365375.44,165280.0
SZ300481,2023-02-09,0.64,60042125.0,464060.0
SZ300481,2023-02-10,0.66,60380209.68,48000.0
SZ300481,2023-02-13,0.72,65141818.5,180547.0
SZ300481,2023-02-14,0.71,64949560.72,-45243.0
SZ300481,2023-02-15,0.81,73847284.92,319750.0
SZ300481,2023-02-16,0.85,74611459.0,104800.0
SZ300481,2023-02-17,1.02,87940054.29,510551.0
SZ300481,2023-02-20,1.02,88708285.51,-4916.0
SZ300481,2023-02-21,0.97,84939154.73,-134900.0
SZ300481,2023-02-22,0.95,82161927.04,-77473.0
SZ300481,2023-02-23,0.83,73533547.78,-349917.0
SZ300481,2023-02-24,0.74,64700517.6,-259807.0
SZ300481,2023-02-27,0.71,62790082.2,-79200.0
SZ300481,2023-02-28,0.66,57807950.4,-151100.0
SZ300481,2023-03-01,0.58,51522945.42,-240034.0
SZ300481,2023-03-02,0.71,59295789.6,365514.0
SZ300481,2023-03-03,0.69,57658050.24,-47232.0
SZ300481,2023-03-06,0.82,68060346.25,374387.0
SZ300481,2023-03-07,0.79,63756120.0,-91100.0
SZ300481,2023-03-08,0.67,55314772.0,-354235.0
SZ300481,2023-03-09,0.57,47638277.2,-281050.0
SZ300481,2023-03-10,0.56,45820991.1,-30880.0
SZ300481,2023-03-13,0.54,44046888.16,-63188.0
SZ300481,2023-03-14,0.69,55470927.6,440618.0
SZ300481,2023-03-15,0.62,50210725.68,-196272.0
SZ300481,2023-03-16,0.51,40402530.0,-319824.0
SZ300481,2023-03-17,0.52,40899096.85,24875.0
SZ300481,2023-03-20,0.85,65802048.0,966829.0
SZ300481,2023-03-21,0.92,72430717.52,204451.0
SZ300481,2023-03-22,0.85,67442055.04,-196065.0
SZ300481,2023-03-23,0.96,74826995.14,309148.0
SZ300481,2023-03-24,1.06,83158236.67,317139.0
SZ300481,2023-03-27,0.93,73848310.94,-406899.0
SZ300481,2023-03-28,0.76,59351206.98,-481139.0
SZ300481,2023-03-29,0.75,58773934.06,-29054.0
SZ300481,2023-03-30,0.93,71634974.4,515266.0
SZ300481,2023-03-31,0.98,76762793.7,150610.0
SZ300481,2023-04-03,0.88,70830529.24,-298702.0
SZ300481,2023-04-04,0.83,67490664.53,-133416.0
SZ300481,2023-04-11,0.81,62387860.85,-79882.0
SZ300481,2023-04-12,0.83,61736334.66,66161.0
SZ300481,2023-04-13,1.06,75833031.45,679439.0
SZ300481,2023-04-14,1.2,86708547.01,436574.0
SZ300481,2023-04-17,1.05,76194354.84,-446326.0
SZ300481,2023-04-18,0.94,67387022.2,-342011.0
SZ300481,2023-04-19,1.11,77982241.47,509591.0
SZ300481,2023-04-20,1.46,100691924.76,1026966.0
SZ300481,2023-04-21,1.39,92054963.52,-191675.0
SZ300481,2023-04-24,1.07,71331316.8,-943744.0
SZ300481,2023-04-25,1.26,79221046.8,537800.0
SZ300481,2023-04-26,1.45,92809624.08,585666.0
SZ300481,2023-04-27,1.27,81205127.6,-531426.0
SZ300481,2023-04-28,1.27,80484074.16,-21339.0
SZ300481,2023-05-04,1.28,80266316.56,46958.0
SZ300481,2023-05-05,1.42,86958787.72,402267.0
SZ300481,2023-05-08,1.5,92138914.26,231800.0
SZ300481,2023-05-09,1.48,90263838.72,-41592.0
SZ300481,2023-05-10,1.46,90775122.08,-51602.0
SZ300481,2023-05-11,1.46,90034798.97,-8405.0
SZ300481,2023-05-12,1.35,82174292.98,-321229.0
SZ300481,2023-05-15,1.37,84844631.02,47016.0
SZ300481,2023-05-16,1.26,78039020.8,-321318.0
SZ300481,2023-05-17,1.22,76638027.4,-119742.0
SZ300481,2023-05-18,1.04,64670182.05,-533419.0
SZ300481,2023-05-19,1.17,73200089.2,373775.0
SZ300481,2023-05-24,0.92,59149656.0,-321322.0
SZ300481,2023-05-25,0.85,54065462.4,-216700.0
SZ300481,2023-05-31,0.64,39688985.61,-78000.0
SZ300481,2023-06-01,0.5,31742703.58,-416722.0
SZ300481,2023-06-07,0.56,33887863.4,165200.0
SZ300481,2023-06-08,0.58,34237591.8,42865.0
SZ300481,2023-06-09,0.56,33293446.16,-35591.0
SZ300481,2023-06-14,0.8,45565124.22,264600.0
SZ300481,2023-06-15,0.98,58145387.19,551570.0
SZ300481,2023-06-21,0.99,57953234.1,16450.0
SZ300481,2023-06-28,1.1,64439054.6,-89248.0
SZ300481,2023-06-29,1.15,68090297.7,150605.0
SZ300481,2023-07-05,1.3,79124236.87,-182400.0
SZ300481,2023-07-06,1.36,82525941.32,195500.0
SZ300481,2023-07-12,1.48,89219961.48,-36277.0
SZ300481,2023-07-13,1.6,98327960.46,377978.0
SZ300481,2023-07-19,0.98,60606613.82,-360550.0
SZ300481,2023-07-20,0.98,59529138.08,-2614.0
SZ300481,2023-07-26,1.02,60892700.0,-189911.0
SZ300481,2023-07-27,0.86,50552856.9,-483700.0
SZ300481,2023-08-02,1.01,60153448.6,76000.0
SZ300481,2023-08-03,0.96,56894243.68,-146900.0
SZ300481,2023-08-09,0.75,43180329.5,-16486.0
SZ300481,2023-08-10,0.76,44158611.2,37786.0
SZ300481,2023-08-16,0.46,24201753.12,57800.0
SZ300481,2023-08-17,0.48,25638634.84,62900.0
SZ300481,2023-08-23,0.34,17413667.25,-130971.0
SZ300481,2023-08-24,0.41,21025231.61,197178.0
SZ300481,2023-08-30,0.56,28946103.6,320900.0
SZ300481,2023-08-31,0.45,23490371.61,-330560.0
SZ300481,2023-09-06,0.53,29341374.39,-263500.0
SZ300481,2023-09-07,0.6,32017536.0,203799.0
SZ300481,2023-09-13,0.39,21294392.73,-332200.0
SZ300481,2023-09-14,0.36,19285339.74,-99237.0
SZ300481,2023-09-15,0.25,13694537.04,-311571.0
SZ300481,2023-09-20,0.22,11535086.96,-111400.0
SZ300481,2023-09-21,0.26,13788079.7,134800.0
SZ300481,2023-09-27,0.37,19488969.5,543748.0
SZ300481,2023-09-28,0.37,20250911.24,25226.0
SZ300481,2023-10-11,0.41,21718837.8,17564.0
SZ300481,2023-10-12,0.51,27673789.39,312687.0
SZ300481,2023-10-13,0.47,25438530.39,-123700.0
SZ300481,2023-10-16,0.2,10586161.76,-804233.0
SZ300481,2023-10-17,0.18,9695921.6,-54200.0
SZ300481,2023-10-18,0.16,8507844.84,-52100.0
SZ300481,2023-10-19,0.22,11430065.28,170400.0
SZ300481,2023-10-20,0.2,10435306.86,-47602.0
SZ300481,2023-10-24,0.36,18499819.68,475270.0
SZ300481,2023-10-25,0.36,18219372.48,-26100.0
SZ300481,2023-10-26,0.35,17666279.8,-23870.0
SZ300481,2023-10-27,0.49,25483592.28,424300.0
SZ300481,2023-10-30,0.58,30936462.6,258652.0
SZ300481,2023-10-31,0.61,32007800.52,92400.0
SZ300481,2023-11-01,0.59,30868534.4,-66800.0
SZ300481,2023-11-02,0.52,26579020.74,-209500.0
SZ300481,2023-11-03,0.71,36921542.88,563000.0
SZ300481,2023-11-06,0.77,41221922.1,186536.0
SZ300481,2023-11-07,0.8,42715176.9,88400.0
SZ300481,2023-11-08,0.71,37963493.42,-270901.0
SZ300481,2023-11-09,0.64,34456905.12,-201401.0
SZ300481,2023-11-10,0.75,39695427.2,315052.0
SZ300481,2023-11-13,0.73,39671008.2,-32100.0
SZ300481,2023-11-14,0.79,42651480.11,175231.0
SZ300481,2023-11-15,0.89,48315065.19,273400.0
SZ300481,2023-11-16,0.79,42315645.8,-285506.0
SZ300481,2023-11-17,0.92,49893739.1,382300.0
SZ300481,2023-11-20,0.97,52915447.8,143700.0
SZ300481,2023-11-21,0.78,41907794.95,-552600.0
SZ300481,2023-11-22,0.67,35301214.35,-331700.0
SZ300481,2023-11-23,0.67,35407354.7,-1900.0
SZ300481,2023-11-24,0.59,30428848.9,-237012.0
SZ300481,2023-11-27,0.54,27967032.69,-145100.0
SZ300481,2023-11-28,0.65,33918762.15,318900.0
SZ300481,2023-11-29,0.68,36558804.6,88247.0
SZ300481,2023-11-30,0.27,14103630.24,-1202864.0
SZ300481,2023-12-01,0.28,14436362.24,19300.0
SZ300481,2023-12-04,0.24,12543337.5,-110226.0
SZ300481,2023-12-05,0.18,9015055.0,-189900.0
SZ300481,2023-12-06,0.26,13447819.0,256600.0
SZ300481,2023-12-07,0.19,9848174.5,-207300.0
SZ300481,2023-12-08,0.14,7275171.0,-150650.0
SZ300481,2023-12-11,0.14,7315767.0,-4800.0
SZ300481,2023-12-12,0.14,7051470.0,-14100.0
SZ300481,2023-12-13,0.13,6970684.0,-3800.0
SZ300481,2023-12-14,0.11,5974274.0,-57800.0
SZ300481,2023-12-15,0.13,6663488.0,45050.0
SZ300481,2023-12-18,0.09,4698785.0,-108600.0
SZ300481,2023-12-19,0.17,8678578.5,239600.0
SZ300481,2023-12-20,0.19,9648785.0,60500.0
SZ300481,2023-12-21,0.25,12539887.9,175485.0
SZ300481,2023-12-22,0.3,14849412.27,150896.0
SZ300481,2023-12-27,0.2,9589785.03,-323800.0
SZ300481,2023-12-28,0.51,25373529.87,918500.0
SZ300481,2023-12-29,0.62,32423042.3,345023.0
SZ300481,2024-01-02,0.64,32987561.88,57600.0
SZ300481,2024-01-03,0.32,16684226.85,-956239.0
SZ300481,2024-01-04,0.36,18153443.03,114118.0
SZ300481,2024-01-05,0.26,13093050.5,-289518.0
SZ300481,2024-01-08,0.21,10197072.0,-146698.0
SZ300481,2024-01-09,0.37,18189148.78,475850.0
SZ300481,2024-01-10,0.57,28153174.14,605586.0
SZ300481,2024-01-11,0.57,28316272.15,-7800.0
SZ300481,2024-01-12,0.63,31250841.09,179600.0
SZ300481,2024-01-15,0.57,27640773.9,-194800.0
SZ300481,2024-01-16,0.48,23612719.05,-251550.0
SZ300481,2024-01-17,0.38,18171135.76,-302800.0
SZ300481,2024-01-18,0.22,10246605.99,-485830.0
SZ300481,2024-01-19,0.23,10732722.0,41357.0
SZ300481,2024-01-22,0.18,7813430.52,-153576.0
SZ300481,2024-01-23,0.13,5940777.6,-130800.0
SZ300481,2024-01-24,0.12,5193998.46,-54100.0
SZ300481,2024-01-25,0.16,7414553.68,138500.0
SZ300481,2024-01-26,0.13,5727960.18,-106500.0
SZ300481,2024-01-29,0.08,3527874.07,-142187.0
SZ300481,2024-01-30,0.08,3521817.9,8800.0
SZ300481,2024-01-31,0.12,4853771.0,116300.0
SZ300481,2024-02-01,0.1,4216092.65,-47800.0
SZ300481,2024-02-02,0.23,8544644.9,380602.0
SZ300481,2024-02-05,0.35,11417640.44,354950.0
SZ300481,2024-02-06,0.35,12259727.48,-6065.0
SZ300481,2024-02-07,0.36,12740348.75,29231.0
SZ300481,2024-02-08,0.49,18818128.05,371100.0
SZ300481,2024-02-19,0.48,18733500.9,-29700.0
SZ300481,2024-02-20,0.43,16855387.44,-145853.0
SZ300481,2024-02-21,0.4,15659775.33,-90783.0
SZ300481,2024-02-22,0.51,20419547.17,342800.0
SZ300481,2024-02-23,0.59,23909499.83,217200.0
SZ300481,2024-02-26,0.53,22094711.18,-150300.0
SZ300481,2024-02-27,0.63,26596974.41,288900.0
SZ300481,2024-02-28,0.45,17868976.62,-552150.0
SZ300481,2024-02-29,0.54,22746327.01,290400.0
SZ300481,2024-03-01,0.6,25220533.82,152700.0
SZ300481,2024-03-04,0.53,22200486.0,-192850.0
SZ300481,2024-03-05,0.44,18164761.5,-259854.0
SZ300481,2024-03-06,0.52,21609563.94,243427.0
SZ300481,2024-03-07,0.4,16517499.2,-354800.0
SZ300481,2024-03-08,0.52,21248180.64,345550.0
SZ300481,2024-03-11,0.64,26643321.36,341664.0
SZ300481,2024-03-12,0.66,27654954.72,70800.0
SZ300481,2024-03-13,0.63,26409978.72,-88800.0
SZ300481,2024-03-14,0.57,23437448.16,-186600.0
SZ300481,2024-03-15,0.73,30304172.56,473650.0
SZ300481,2024-03-18,0.77,32470805.76,122350.0
SZ300481,2024-03-19,0.87,36590348.31,300085.0
SZ300481,2024-03-20,0.87,37003944.22,1726.0
SZ300481,2024-03-21,0.82,34354114.2,-158485.0
SZ300481,2024-03-22,0.69,28446165.0,-367650.0
SZ300481,2024-03-25,0.72,28533003.7,94418.0
SZ300481,2024-03-26,0.7,27606564.4,-68650.0
SZ300481,2024-03-27,0.6,22767357.6,-293365.0
SZ300481,2024-03-28,0.7,26857152.0,297000.0
SZ300481,2024-04-02,0.74,31968779.85,98952.0
SZ300481,2024-04-03,0.64,27809117.92,-288511.0
SZ300481,2024-04-08,0.29,12218891.52,-1040837.0
SZ300481,2024-04-09,0.43,18268461.42,419599.0
SZ300481,2024-04-10,0.38,15335145.54,-154000.0
SZ300481,2024-04-11,0.44,17583212.52,186643.0
SZ300481,2024-04-12,0.37,15012555.12,-222652.0
SZ300481,2024-04-15,0.23,9186982.84,-399310.0
SZ300481,2024-04-16,0.12,4619043.77,-338080.0
SZ300481,2024-04-17,0.16,6674589.4,136233.0
SZ300481,2024-04-18,0.14,5714057.23,-68873.0
SZ300481,2024-04-19,0.17,7074249.92,86738.0
SZ300481,2024-04-22,0.13,5563453.35,-106538.0
SZ300481,2024-04-23,0.13,5282206.23,-12500.0
SZ300481,2024-04-24,0.18,7178978.91,145100.0
