instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603569,2019-09-02,0.15,9403911.3,43840.0
SH603569,2019-09-03,0.16,9506568.26,13160.0
SH603569,2019-09-04,0.16,9713074.98,700.0
SH603569,2019-09-05,0.16,9981030.54,19800.0
SH603569,2019-09-06,0.17,10586129.16,58815.0
SH603569,2019-09-09,0.17,10504287.09,-19260.0
SH603569,2019-09-10,0.17,10661290.24,15317.0
SH603569,2019-09-11,0.17,10825821.16,20640.0
SH603569,2019-09-12,0.18,11069256.36,21554.0
SH603569,2019-09-16,0.18,11258120.48,16480.0
SH603569,2019-09-17,0.17,10317110.62,-59719.0
SH603569,2019-09-18,0.18,10609428.65,32532.0
SH603569,2019-09-19,0.18,10732916.93,11772.0
SH603569,2019-09-20,0.18,11090817.71,10470.0
SH603569,2019-09-23,0.18,11025252.75,15398.0
SH603569,2019-09-24,0.18,10911199.6,-7880.0
SH603569,2019-09-25,0.17,10168760.4,-55800.0
SH603569,2019-09-26,0.16,9709230.13,-34392.0
SH603569,2019-09-27,0.16,9562654.72,-17100.0
SH603569,2019-09-30,0.16,9482650.96,-3269.0
SH603569,2019-10-08,0.16,9555111.63,8955.0
SH603569,2019-10-09,0.16,9875263.24,8183.0
SH603569,2019-10-10,0.16,9912359.36,-4586.0
SH603569,2019-10-11,0.15,9009753.12,-94760.0
SH603569,2019-10-14,0.15,9597649.6,36200.0
SH603569,2019-10-15,0.17,10480144.64,100400.0
SH603569,2019-10-16,0.19,11548105.52,107560.0
SH603569,2019-10-17,0.2,11801083.52,29240.0
SH603569,2019-10-18,0.19,11414859.92,-26300.0
SH603569,2019-10-21,0.17,10383307.28,-102808.0
SH603569,2019-10-22,0.16,9909542.68,-49800.0
SH603569,2019-10-23,0.16,9444139.2,-33028.0
SH603569,2019-10-24,0.16,9555480.0,4560.0
SH603569,2019-10-25,0.16,10729592.0,18608.0
SH603569,2019-10-28,0.12,8088143.66,-232129.0
SH603569,2019-10-29,0.13,8848203.78,47700.0
SH603569,2019-10-30,0.11,7448095.16,-113076.0
SH603569,2019-10-31,0.12,8137859.54,38719.0
SH603569,2019-11-01,0.11,7792481.95,-27543.0
SH603569,2019-11-04,0.11,7652481.15,-900.0
SH603569,2019-11-05,0.12,8444180.67,74100.0
SH603569,2019-11-06,0.12,8005297.17,-12072.0
SH603569,2019-11-07,0.13,8685304.23,56072.0
SH603569,2019-11-08,0.12,7971995.66,-48260.0
SH603569,2019-11-11,0.12,7283123.88,-27233.0
SH603569,2019-11-12,0.13,7980756.41,79733.0
SH603569,2019-11-13,0.14,8262410.24,38757.0
SH603569,2019-11-14,0.14,8091809.04,-20500.0
SH603569,2019-11-15,0.13,7545593.88,-41500.0
SH603569,2019-11-18,0.13,7475684.72,-13400.0
SH603569,2019-11-19,0.13,7553121.84,-1000.0
SH603569,2019-11-20,0.12,7162679.88,-23400.0
SH603569,2019-11-21,0.12,7391960.8,21196.0
SH603569,2019-11-22,0.12,7272670.2,-7492.0
SH603569,2019-11-25,0.12,7086907.8,-19800.0
SH603569,2019-11-26,0.12,7050770.0,-13100.0
SH603569,2019-11-27,0.12,7359691.5,13043.0
SH603569,2019-11-28,0.11,6898611.59,-33100.0
SH603569,2019-11-29,0.12,7016580.51,8800.0
SH603569,2019-12-02,0.12,7044113.83,13300.0
SH603569,2019-12-03,0.12,6877074.6,-15700.0
SH603569,2019-12-04,0.12,6916526.14,5200.0
SH603569,2019-12-05,0.12,7298317.29,34000.0
SH603569,2019-12-06,0.12,7356542.76,2194.0
SH603569,2019-12-09,0.13,7643006.91,31500.0
SH603569,2019-12-10,0.12,7356906.8,-23012.0
SH603569,2019-12-11,0.12,7216698.8,-13800.0
SH603569,2019-12-12,0.12,7348119.87,16512.0
SH603569,2019-12-13,0.16,9295059.34,182680.0
SH603569,2019-12-16,0.16,9291468.69,-6536.0
SH603569,2019-12-17,0.17,10164796.75,75364.0
SH603569,2019-12-18,0.16,9706054.6,-39635.0
SH603569,2019-12-19,0.18,10750078.44,91011.0
SH603569,2019-12-20,0.18,10579572.36,-16332.0
SH603569,2019-12-23,0.15,9020153.75,-133354.0
SH603569,2019-12-27,0.15,9099393.4,5140.0
SH603569,2019-12-30,0.16,9455617.15,30200.0
SH603569,2019-12-31,0.17,9979807.1,42400.0
SH603569,2020-01-02,0.15,9458756.1,-67100.0
SH603569,2020-01-03,0.16,10049440.5,55620.0
SH603569,2020-01-06,0.18,11153493.12,109927.0
SH603569,2020-01-07,0.19,11679093.66,22200.0
SH603569,2020-01-08,0.19,11624620.88,-6020.0
SH603569,2020-01-09,0.18,11532999.9,-19140.0
SH603569,2020-01-10,0.18,11234601.54,-19700.0
SH603569,2020-01-13,0.19,12116192.46,85220.0
SH603569,2020-01-14,0.21,13069963.06,93665.0
SH603569,2020-01-15,0.21,12926049.4,-4385.0
SH603569,2020-01-16,0.2,12589084.8,-42386.0
SH603569,2020-01-17,0.21,12766165.44,23000.0
SH603569,2020-01-20,0.21,13127320.96,42800.0
SH603569,2020-01-21,0.22,13272878.08,35040.0
SH603569,2020-01-22,0.21,12429014.68,-63300.0
SH603569,2020-01-23,0.19,11220275.04,-96660.0
SH603569,2020-02-03,0.19,10142845.68,4400.0
SH603569,2020-02-04,0.18,9037508.6,-63716.0
SH603569,2020-02-05,0.19,9586112.44,34734.0
SH603569,2020-02-06,0.16,8762235.28,-141800.0
SH603569,2020-02-07,0.17,8998364.52,40060.0
SH603569,2020-02-10,0.17,9067617.92,-3100.0
SH603569,2020-02-11,0.16,8425029.5,-66300.0
SH603569,2020-02-12,0.18,9487578.94,108260.0
SH603569,2020-02-13,0.17,9044056.56,-40280.0
SH603569,2020-02-14,0.16,8741784.8,-28600.0
SH603569,2020-02-17,0.15,8329087.8,-108872.0
SH603569,2020-02-18,0.16,9018702.0,86528.0
SH603569,2020-02-19,0.16,8762296.44,-21718.0
SH603569,2020-02-20,0.15,8712618.24,-18900.0
SH603569,2020-02-21,0.16,8876565.6,14858.0
SH603569,2020-02-24,0.16,9298835.7,47740.0
SH603569,2020-02-25,0.17,9618183.52,43784.0
SH603569,2020-02-26,0.21,11437632.0,197806.0
SH603569,2020-02-27,0.19,10551430.8,-85400.0
SH603569,2020-02-28,0.19,9648507.8,-25560.0
SH603569,2020-03-02,0.21,11237356.2,126560.0
SH603569,2020-03-03,0.24,12871759.95,155071.0
SH603569,2020-03-04,0.26,14475304.47,150480.0
SH603569,2020-03-05,0.26,14118630.39,-55540.0
SH603569,2020-03-06,0.27,15218102.25,103800.0
SH603569,2020-03-09,0.24,13303904.5,-160420.0
SH603569,2020-03-10,0.25,13694053.52,38040.0
SH603569,2020-03-11,0.27,14778118.41,105762.0
SH603569,2020-03-12,0.23,12503970.9,-199700.0
SH603569,2020-03-13,0.22,11354247.65,-89900.0
SH603569,2020-03-16,0.23,11522390.0,66762.0
SH603569,2020-03-17,0.23,11248825.8,-13372.0
SH603569,2020-03-18,0.23,11310123.19,17920.0
SH603569,2020-03-19,0.24,11586809.12,40446.0
SH603569,2020-03-20,0.25,12250095.9,41688.0
SH603569,2020-03-23,0.24,11496588.95,-31220.0
SH603569,2020-03-24,0.23,11330188.47,-45440.0
SH603569,2020-03-25,0.22,11015033.85,-69652.0
SH603569,2020-03-26,0.22,11045295.45,21100.0
SH603569,2020-03-27,0.23,11236291.95,7200.0
SH603569,2020-03-30,0.22,10606115.95,-55340.0
SH603569,2020-03-31,0.2,9985843.3,-92160.0
SH603569,2020-04-01,0.18,9181845.35,-78600.0
SH603569,2020-04-02,0.17,8705041.8,-61060.0
SH603569,2020-04-03,0.18,8917339.9,41300.0
SH603569,2020-04-07,0.19,9616644.99,57378.0
SH603569,2020-04-08,0.21,10484325.18,87136.0
SH603569,2020-04-14,0.18,8854056.0,-163924.0
SH603569,2020-04-15,0.18,8784227.25,2620.0
SH603569,2020-04-16,0.18,8900477.5,19720.0
SH603569,2020-04-17,0.17,8445979.35,-52300.0
SH603569,2020-04-20,0.16,8121268.75,-55940.0
SH603569,2020-04-21,0.17,8254543.68,16512.0
SH603569,2020-04-22,0.17,8422267.68,3869.0
SH603569,2020-04-23,0.17,8902543.56,38787.0
SH603569,2020-04-24,0.19,10140321.1,116278.0
SH603569,2020-04-27,0.2,10549899.23,28680.0
SH603569,2020-04-28,0.22,11610303.27,131456.0
SH603569,2020-05-06,0.18,9473468.16,-218329.0
SH603569,2020-05-07,0.23,12108460.68,258580.0
SH603569,2020-05-08,0.27,14136390.08,211900.0
SH603569,2020-05-11,0.26,13836705.96,-29129.0
SH603569,2020-05-12,0.28,14686147.52,85080.0
SH603569,2020-05-13,0.29,15301401.07,64524.0
SH603569,2020-05-14,0.28,14784968.4,-60713.0
SH603569,2020-05-15,0.28,14692852.58,15904.0
SH603569,2020-05-18,0.28,14431627.75,-7619.0
SH603569,2020-05-19,0.29,15014552.94,57111.0
SH603569,2020-05-20,0.29,15257015.18,19320.0
SH603569,2020-05-21,0.31,16192579.38,100531.0
SH603569,2020-05-22,0.31,16182038.82,14480.0
SH603569,2020-05-25,0.33,17420318.97,105360.0
SH603569,2020-05-26,0.32,16705903.11,-81500.0
SH603569,2020-05-27,0.33,17442224.83,88000.0
SH603569,2020-05-28,0.33,17767215.95,2280.0
SH603569,2020-05-29,0.37,19557047.8,180300.0
SH603569,2020-06-01,0.37,20033297.17,48400.0
SH603569,2020-06-02,0.38,20643435.19,50940.0
SH603569,2020-06-03,0.36,20130912.67,-123604.0
SH603569,2020-06-04,0.37,20917189.61,41740.0
SH603569,2020-06-05,0.35,20282407.56,-95801.0
SH603569,2020-06-08,0.39,22920173.1,191106.0
SH603569,2020-06-09,0.41,23761203.62,131653.0
SH603569,2020-06-10,0.41,23688086.32,1953.0
SH603569,2020-06-11,0.42,24511778.34,34519.0
SH603569,2020-06-12,0.38,19699908.14,-206092.0
SH603569,2020-06-15,0.4,20910842.7,129987.0
SH603569,2020-06-16,0.41,23358707.91,52871.0
SH603569,2020-06-17,0.4,22139297.6,-79097.0
SH603569,2020-06-18,0.36,18925018.65,-230707.0
SH603569,2020-06-19,0.4,21171986.94,219152.0
SH603569,2020-06-22,0.39,20799424.98,-18251.0
SH603569,2020-06-23,0.43,22684727.34,233748.0
SH603569,2020-06-24,0.43,22075608.1,-37163.0
SH603569,2020-06-29,0.44,22367267.26,64896.0
SH603569,2020-07-02,0.47,23823488.7,150398.0
SH603569,2020-07-03,0.49,24964626.94,126512.0
SH603569,2020-07-06,0.5,26751274.96,75159.0
SH603569,2020-07-07,0.53,28309924.92,143423.0
SH603569,2020-07-08,0.56,29966256.18,154838.0
SH603569,2020-07-09,0.58,31637358.34,130585.0
SH603569,2020-07-10,0.62,33423790.68,231840.0
SH603569,2020-07-13,0.67,37000754.64,303120.0
SH603569,2020-07-14,0.7,39034696.4,168358.0
SH603569,2020-07-15,0.75,42076334.3,228410.0
SH603569,2020-07-16,0.6,31867608.74,-834761.0
SH603569,2020-07-17,0.56,29828489.5,-228828.0
SH603569,2020-07-20,0.55,30253029.47,-24184.0
SH603569,2020-07-21,0.58,32009812.49,160680.0
SH603569,2020-07-22,0.58,31760021.47,-5480.0
SH603569,2020-07-23,0.59,32582374.83,50486.0
SH603569,2020-07-24,0.58,31518037.14,-31360.0
SH603569,2020-07-27,0.56,31558449.96,-130979.0
SH603569,2020-07-28,0.48,27012551.35,-416613.0
SH603569,2020-07-29,0.5,27778231.8,97919.0
SH603569,2020-07-30,0.51,28209395.5,41140.0
SH603569,2020-07-31,0.48,26067486.69,-185743.0
SH603569,2020-08-03,0.55,30505048.47,413880.0
SH603569,2020-08-04,0.59,33804970.1,250748.0
SH603569,2020-08-05,0.52,29333679.28,-400327.0
SH603569,2020-08-06,0.59,34129465.2,386018.0
SH603569,2020-08-07,0.64,36291618.36,275892.0
SH603569,2020-08-10,0.67,37611446.14,150544.0
SH603569,2020-08-11,0.7,38258953.4,171760.0
SH603569,2020-08-12,0.69,37913972.9,-35565.0
SH603569,2020-08-13,0.71,39605121.99,104020.0
SH603569,2020-08-14,0.73,40500314.82,94860.0
SH603569,2020-08-17,0.76,42548340.89,160100.0
SH603569,2020-08-18,0.77,43195035.38,77940.0
SH603569,2020-08-19,0.79,44569658.69,124800.0
SH603569,2020-08-20,0.83,45558046.86,187910.0
SH603569,2020-08-21,0.81,45107612.88,-74180.0
SH603569,2020-08-24,0.83,45325716.31,74240.0
SH603569,2020-08-25,0.85,47057465.73,148340.0
SH603569,2020-08-26,0.85,47312746.11,-42060.0
SH603569,2020-08-27,0.76,41961130.4,-482879.0
SH603569,2020-08-28,0.89,50148164.51,718069.0
SH603569,2020-08-31,0.96,55287142.26,431140.0
SH603569,2020-09-01,1.01,61685849.73,264874.0
SH603569,2020-09-02,1.02,61988821.84,22695.0
SH603569,2020-09-03,1.1,67573387.01,475185.0
SH603569,2020-09-04,1.16,68505906.0,330661.0
SH603569,2020-09-07,1.14,66176302.12,-105720.0
SH603569,2020-09-08,1.13,66092299.02,-75821.0
SH603569,2020-09-09,1.11,64315987.32,-86412.0
SH603569,2020-09-10,1.07,59958342.93,-218318.0
SH603569,2020-09-11,1.11,61920047.14,191280.0
SH603569,2020-09-14,1.12,63028318.59,79760.0
SH603569,2020-09-15,1.05,57670180.8,-400311.0
SH603569,2020-09-16,0.98,53926235.4,-394900.0
SH603569,2020-09-17,0.96,53089063.2,-118700.0
SH603569,2020-09-18,0.92,51198828.94,-202651.0
SH603569,2020-09-21,0.92,54382471.56,16470.0
SH603569,2020-09-22,0.87,51461421.68,-298608.0
SH603569,2020-09-23,0.79,44570396.47,-439990.0
SH603569,2020-09-24,0.84,47674209.67,263830.0
SH603569,2020-09-25,0.8,44321337.84,-230080.0
SH603569,2020-09-28,0.81,44861629.46,45660.0
SH603569,2020-09-29,0.81,44621369.8,3340.0
SH603569,2020-09-30,0.8,43538732.24,-36735.0
SH603569,2020-10-09,0.86,48288169.93,307527.0
SH603569,2020-10-12,0.92,53051607.04,356828.0
SH603569,2020-10-14,1.03,62143438.32,637853.0
SH603569,2020-10-15,1.09,66005305.29,332799.0
SH603569,2020-10-16,1.14,67847144.4,249201.0
SH603569,2020-10-19,1.13,66901527.0,-29100.0
SH603569,2020-10-20,1.14,67395569.67,28765.0
SH603569,2020-10-21,1.14,66314729.31,-5476.0
SH603569,2020-10-22,1.1,66143614.99,-230500.0
SH603569,2020-10-27,0.84,50192047.96,-1433727.0
SH603569,2020-10-28,0.79,45076816.04,-302658.0
SH603569,2020-10-29,0.82,51018624.53,172439.0
SH603569,2020-10-30,0.56,31344994.38,-1459636.0
SH603569,2020-11-02,0.4,20594372.8,-847421.0
SH603569,2020-11-03,0.32,16080445.68,-482499.0
SH603569,2020-11-04,0.25,12913324.73,-364800.0
SH603569,2020-11-05,0.24,12267755.5,-66111.0
SH603569,2020-11-06,0.22,10994545.9,-117660.0
SH603569,2020-11-09,0.24,12167706.34,109492.0
SH603569,2020-11-10,0.2,9986613.66,-227840.0
SH603569,2020-11-11,0.19,9454739.14,-27680.0
SH603569,2020-11-12,0.21,10071899.86,64500.0
SH603569,2020-11-13,0.2,9991912.56,-29620.0
SH603569,2020-11-16,0.2,9958822.38,-7764.0
SH603569,2020-11-17,0.24,11818792.02,232500.0
SH603569,2020-11-18,0.24,11902061.52,-1506.0
SH603569,2020-11-19,0.27,13697625.16,192862.0
SH603569,2020-11-20,0.33,16687972.48,326974.0
SH603569,2020-11-23,0.34,16827078.24,13624.0
SH603569,2020-11-24,0.37,18191381.94,175946.0
SH603569,2020-11-25,0.37,17993041.92,-1250.0
SH603569,2020-11-26,0.37,18083239.52,-8762.0
SH603569,2020-11-27,0.38,18857570.9,106300.0
SH603569,2020-11-30,0.37,18279936.4,-54492.0
SH603569,2020-12-01,0.42,20561914.3,248781.0
SH603569,2020-12-02,0.41,20315370.24,-23039.0
SH603569,2020-12-03,0.45,22381972.8,215424.0
SH603569,2020-12-04,0.44,21577774.02,-83682.0
SH603569,2020-12-07,0.48,23458889.63,216469.0
SH603569,2020-12-08,0.47,22827922.26,-38930.0
SH603569,2020-12-09,0.46,22115261.4,-55737.0
SH603569,2020-12-10,0.46,21312100.8,-18440.0
SH603569,2020-12-11,0.48,22232107.17,128123.0
SH603569,2020-12-14,0.41,19060012.65,-370138.0
SH603569,2020-12-15,0.4,18361293.61,-57818.0
SH603569,2020-12-16,0.34,14794370.25,-377636.0
SH603569,2020-12-17,0.33,14727874.21,-47020.0
SH603569,2020-12-18,0.27,11936403.18,-317765.0
SH603569,2020-12-21,0.27,12049438.23,-5285.0
SH603569,2020-12-22,0.26,11325849.13,-73700.0
SH603569,2020-12-23,0.26,11101175.6,-4500.0
SH603569,2020-12-28,0.19,7983496.01,-353400.0
SH603569,2020-12-29,0.18,8433999.08,-43725.0
SH603569,2020-12-30,0.1,4689006.0,-491726.0
SH603569,2020-12-31,0.06,2718836.4,-226800.0
SH603569,2021-01-04,0.04,1818005.04,-110751.0
SH603569,2021-01-05,0.01,897249.85,-123644.0
SH603569,2021-01-06,0.01,643618.17,-28436.0
SH603569,2021-01-07,0.01,604414.62,-300.0
SH603569,2021-01-08,0.01,571936.21,-6346.0
SH603569,2021-01-11,0.01,542033.37,-1200.0
SH603569,2021-01-12,0.01,546404.43,-214.0
SH603569,2021-01-13,0.01,520676.95,-74.0
SH603569,2021-01-14,0.01,517714.35,0.0
SH603569,2021-01-15,0.01,524380.2,0.0
SH603569,2021-01-18,0.01,527342.8,0.0
SH603569,2021-01-19,0.01,533268.0,0.0
SH603569,2021-01-20,0.01,525861.5,0.0
SH603569,2021-01-21,0.01,527529.3,-1000.0
SH603569,2021-01-22,0.01,516569.55,0.0
SH603569,2021-01-25,0.01,503417.85,0.0
SH603569,2021-01-26,0.01,499033.95,0.0
SH603569,2021-01-27,0.01,497572.65,0.0
SH603569,2021-01-28,0.01,495380.7,0.0
SH603569,2021-01-29,0.01,480767.7,0.0
SH603569,2021-02-01,0.01,482229.0,0.0
SH603569,2021-02-02,0.01,490996.8,0.0
SH603569,2021-02-03,0.01,489455.1,-12.0
SH603569,2021-02-04,0.01,479227.68,0.0
SH603569,2021-02-05,0.01,475575.03,0.0
SH603569,2021-02-08,0.01,464617.08,0.0
SH603569,2021-02-09,0.01,469730.79,0.0
SH603569,2021-02-10,0.01,471191.85,0.0
SH603569,2021-02-18,0.01,485071.92,0.0
SH603569,2021-02-19,0.01,501143.58,0.0
SH603569,2021-02-22,0.01,506987.82,0.0
SH603569,2021-02-23,0.01,503335.17,0.0
SH603569,2021-02-24,0.01,502604.64,0.0
SH603569,2021-02-25,0.01,499682.52,0.0
SH603569,2021-02-26,0.01,506987.82,0.0
SH603569,2021-03-01,0.01,521598.42,0.0
SH603569,2021-03-02,0.01,519406.83,0.0
SH603569,2021-03-03,0.01,521598.42,0.0
SH603569,2021-03-04,0.01,523059.48,0.0
SH603569,2021-03-05,0.01,531095.31,0.0
SH603569,2021-03-08,0.01,536939.55,0.0
SH603569,2021-03-09,0.01,522328.95,0.0
SH603569,2021-03-10,0.01,508448.88,0.0
SH603569,2021-03-11,0.01,523059.48,0.0
SH603569,2021-03-12,0.01,523059.48,0.0
SH603569,2021-03-15,0.01,521598.42,0.0
SH603569,2021-03-16,0.01,530364.78,0.0
SH603569,2021-03-17,0.01,528903.72,0.0
SH603569,2021-03-18,0.01,526712.13,0.0
SH603569,2021-03-19,0.01,529634.25,0.0
SH603569,2021-03-22,0.01,531825.84,0.0
SH603569,2021-03-23,0.01,526712.13,0.0
SH603569,2021-03-24,0.01,525981.6,0.0
SH603569,2021-03-25,0.01,525981.6,0.0
SH603569,2021-03-26,0.01,526712.13,0.0
SH603569,2021-03-29,0.01,553135.34,-80.0
SH603569,2021-03-30,0.01,538540.74,0.0
SH603569,2021-03-31,0.01,540729.93,0.0
SH603569,2021-04-07,0.01,550946.15,0.0
SH603569,2021-04-08,0.01,542919.12,0.0
SH603569,2021-04-09,0.01,538540.74,0.0
SH603569,2021-04-12,0.01,530513.71,0.0
SH603569,2021-04-13,0.01,523216.41,0.0
SH603569,2021-04-14,0.01,533432.63,0.0
SH603569,2021-04-15,0.01,528909.25,-20.0
SH603569,2021-04-16,0.01,539852.2,0.0
SH603569,2021-04-19,0.01,542770.32,0.0
SH603569,2021-04-20,0.01,537589.91,-10.0
SH603569,2021-04-21,0.01,530004.81,-40.0
SH603569,2021-04-22,0.01,528546.75,0.0
SH603569,2021-04-23,0.01,528546.75,0.0
SH603569,2021-04-26,0.01,523443.54,0.0
SH603569,2021-04-27,0.01,524901.6,0.0
SH603569,2021-04-28,0.01,532191.9,0.0
SH603569,2021-04-29,0.01,532920.93,0.0
SH603569,2021-04-30,0.01,533649.96,0.0
SH603569,2021-05-06,0.01,543856.38,0.0
SH603569,2021-05-07,0.01,562502.36,-40.0
SH603569,2021-05-10,0.01,563859.0,-13.0
SH603569,2021-05-11,0.01,560216.5,0.0
SH603569,2021-05-12,0.01,565316.0,0.0
SH603569,2021-05-13,0.01,566773.0,0.0
SH603569,2021-05-14,0.01,567501.5,0.0
SH603569,2021-05-17,0.01,565316.0,0.0
SH603569,2021-05-20,0.01,564587.5,0.0
SH603569,2021-05-21,0.01,570415.5,0.0
SH603569,2021-05-24,0.01,560216.5,0.0
SH603569,2021-05-25,0.01,556574.0,0.0
SH603569,2021-05-26,0.01,555117.0,0.0
SH603569,2021-05-27,0.01,570337.2,-10.0
SH603569,2021-05-28,0.01,579078.0,0.0
SH603569,2021-05-31,0.01,580534.8,0.0
SH603569,2021-06-01,0.01,570337.2,0.0
SH603569,2021-06-02,0.01,570337.2,0.0
SH603569,2021-06-03,0.01,566695.2,0.0
SH603569,2021-06-04,0.01,565238.4,0.0
SH603569,2021-06-07,0.01,565238.4,0.0
SH603569,2021-06-08,0.01,567423.6,0.0
SH603569,2021-06-09,0.01,568003.8,-19.0
SH603569,2021-06-10,0.01,562906.33,0.0
SH603569,2021-06-11,0.01,549070.34,0.0
SH603569,2021-06-15,0.01,565819.17,0.0
SH603569,2021-06-16,0.01,568003.8,0.0
SH603569,2021-06-17,0.01,565090.96,0.0
SH603569,2021-06-18,0.01,565819.17,0.0
SH603569,2021-06-21,0.01,560721.7,0.0
SH603569,2021-06-22,0.01,556352.44,0.0
SH603569,2021-06-23,0.01,558537.07,0.0
SH603569,2021-06-24,0.01,561264.87,-24.0
SH603569,2021-06-25,0.01,557625.02,0.0
SH603569,2021-06-28,0.01,555441.11,0.0
SH603569,2021-06-29,0.01,553257.2,0.0
SH603569,2021-07-02,0.01,528506.22,0.0
SH603569,2021-07-05,0.01,524138.4,0.0
SH603569,2021-07-06,0.01,524138.4,0.0
SH603569,2021-07-07,0.01,523410.43,0.0
SH603569,2021-07-08,0.01,506667.12,0.0
SH603569,2021-07-09,0.01,506667.12,0.0
SH603569,2021-07-12,0.01,504483.21,0.0
SH603569,2021-07-13,0.01,503755.24,0.0
SH603569,2021-07-14,0.01,493563.66,0.0
SH603569,2021-07-15,0.01,484100.05,0.0
SH603569,2021-07-16,0.01,482644.11,0.0
SH603569,2021-07-19,0.01,484100.05,0.0
SH603569,2021-07-20,0.01,487011.93,0.0
SH603569,2021-07-21,0.01,492835.69,0.0
SH603569,2021-07-22,0.01,492107.72,0.0
SH603569,2021-07-23,0.01,483372.08,0.0
SH603569,2021-07-26,0.01,474636.44,0.0
SH603569,2021-07-27,0.01,470268.62,0.0
SH603569,2021-07-28,0.01,461532.98,0.0
SH603569,2021-07-29,0.01,468084.71,0.0
SH603569,2021-07-30,0.01,466167.25,-72.0
SH603569,2021-08-02,0.01,480712.25,0.0
SH603569,2021-08-03,0.01,482894.0,0.0
SH603569,2021-08-04,0.01,482166.75,0.0
SH603569,2021-08-05,0.01,482166.75,0.0
SH603569,2021-08-06,0.01,479985.0,0.0
SH603569,2021-08-09,0.01,485803.0,0.0
SH603569,2021-08-10,0.01,485803.0,0.0
SH603569,2021-08-11,0.01,485803.0,0.0
SH603569,2021-08-12,0.01,491621.0,0.0
SH603569,2021-08-13,0.01,491621.0,0.0
SH603569,2021-08-16,0.01,494530.0,0.0
SH603569,2021-08-17,0.01,482166.75,0.0
SH603569,2021-08-18,0.01,489439.25,0.0
SH603569,2021-08-19,0.01,492348.25,0.0
SH603569,2021-08-20,0.01,485803.0,0.0
SH603569,2021-08-23,0.01,490893.75,0.0
SH603569,2021-08-24,0.01,495257.25,0.0
SH603569,2021-08-25,0.01,503257.0,0.0
SH603569,2021-08-26,0.01,505438.75,0.0
SH603569,2021-08-27,0.01,507620.5,0.0
SH603569,2021-08-30,0.01,486530.25,0.0
SH603569,2021-08-31,0.01,485803.0,0.0
SH603569,2021-09-01,0.01,491621.0,0.0
SH603569,2021-09-02,0.01,493075.5,0.0
SH603569,2021-09-03,0.01,497439.0,0.0
SH603569,2021-09-06,0.01,501075.25,0.0
SH603569,2021-09-07,0.01,506166.0,0.0
SH603569,2021-09-08,0.01,514165.75,0.0
SH603569,2021-09-09,0.01,518529.25,0.0
SH603569,2021-09-10,0.01,511256.75,0.0
SH603569,2021-09-13,0.01,518529.25,0.0
SH603569,2021-09-14,0.01,510529.5,0.0
SH603569,2021-09-15,0.01,510553.75,-100.0
SH603569,2021-09-16,0.01,510553.75,0.0
SH603569,2021-09-23,0.01,520721.25,0.0
SH603569,2021-09-24,0.01,524352.5,0.0
SH603569,2021-09-27,0.01,520721.25,0.0
SH603569,2021-09-28,0.01,532341.25,0.0
SH603569,2021-09-29,0.01,519995.0,0.0
SH603569,2021-09-30,0.01,523626.25,0.0
SH603569,2021-10-08,0.01,543235.0,0.0
SH603569,2021-10-11,0.01,540330.0,0.0
SH603569,2021-10-12,0.0,69863.65,-63540.0
SH603569,2021-10-15,0.0,61051.2,0.0
SH603569,2021-10-18,0.0,61142.05,0.0
SH603569,2021-10-19,0.0,61868.85,0.0
SH603569,2021-10-20,0.0,60324.4,0.0
SH603569,2021-10-21,0.0,60233.55,0.0
SH603569,2021-10-22,0.0,60142.7,0.0
SH603569,2021-10-25,0.0,58416.55,0.0
SH603569,2021-10-26,0.0,57508.05,0.0
SH603569,2021-10-27,0.0,57053.8,0.0
SH603569,2021-10-28,0.0,56054.45,0.0
SH603569,2021-10-29,0.0,56781.25,0.0
SH603569,2021-11-01,0.0,57144.65,0.0
SH603569,2021-11-02,0.0,56236.15,0.0
SH603569,2021-11-03,0.0,56690.4,0.0
SH603569,2021-11-04,0.0,57053.8,0.0
SH603569,2021-11-05,0.0,57053.8,0.0
SH603569,2021-11-08,0.0,57144.65,0.0
SH603569,2021-11-09,0.0,57780.6,0.0
SH603569,2021-11-10,0.0,58144.0,0.0
SH603569,2021-11-11,0.0,58416.55,0.0
SH603569,2021-11-12,0.0,57962.3,0.0
SH603569,2021-11-15,0.0,59052.5,0.0
SH603569,2021-11-16,0.0,58689.1,0.0
SH603569,2021-11-17,0.0,49302.5,-1500.0
SH603569,2021-11-18,0.0,48619.85,0.0
SH603569,2021-11-19,0.0,49150.8,0.0
SH603569,2021-11-22,0.0,48847.4,0.0
SH603569,2021-11-23,0.0,48923.25,0.0
SH603569,2021-11-24,0.0,49454.2,0.0
SH603569,2021-11-25,0.0,49681.75,0.0
SH603569,2021-11-26,0.0,49530.05,0.0
SH603569,2021-11-29,0.0,48695.7,0.0
SH603569,2021-11-30,0.0,49150.8,0.0
SH603569,2021-12-01,0.0,49757.6,0.0
SH603569,2021-12-02,0.0,49378.35,0.0
SH603569,2021-12-03,0.0,49378.35,0.0
SH603569,2021-12-06,0.0,48619.85,0.0
SH603569,2021-12-07,0.0,49226.65,0.0
SH603569,2021-12-08,0.0,49530.05,0.0
SH603569,2021-12-09,0.0,50061.0,0.0
SH603569,2021-12-10,0.0,50895.35,0.0
