instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603707,2020-08-20,1.3,610769509.78,-279591.0
SH603707,2020-08-21,1.3,606017518.4,-34182.0
SH603707,2020-08-24,1.27,598314324.25,-228765.0
SH603707,2020-08-25,1.27,586918079.36,-32703.0
SH603707,2020-08-26,1.23,567887974.32,-397428.0
SH603707,2020-08-27,1.14,546153132.35,-856179.0
SH603707,2020-08-28,1.17,562038402.75,318140.0
SH603707,2020-08-31,1.14,527442375.95,-244130.0
SH603707,2020-09-01,1.24,559527984.32,875837.0
SH603707,2020-09-02,1.26,568584083.97,229301.0
SH603707,2020-09-03,1.28,554151226.7,145376.0
SH603707,2020-09-04,1.27,556830050.4,-70631.0
SH603707,2020-09-07,1.21,524061833.75,-557203.0
SH603707,2020-09-08,1.17,513666363.6,-365098.0
SH603707,2020-09-09,1.13,479146915.08,-391573.0
SH603707,2020-09-10,1.16,479185629.3,311331.0
SH603707,2020-09-11,1.21,492140391.72,415437.0
SH603707,2020-09-14,1.25,500227184.73,384777.0
SH603707,2020-09-15,1.28,527893432.0,301829.0
SH603707,2020-09-16,1.27,519745207.66,-136665.0
SH603707,2020-09-17,1.24,506551877.1,-256059.0
SH603707,2020-09-18,1.21,497741923.12,-289966.0
SH603707,2020-09-21,1.2,488832878.05,-64419.0
SH603707,2020-09-22,1.19,479411911.74,-116890.0
SH603707,2020-09-23,1.22,504905051.84,258683.0
SH603707,2020-09-24,1.2,488410070.85,-177335.0
SH603707,2020-09-25,1.09,442853773.6,-1010923.0
SH603707,2020-09-28,1.02,412343000.96,-689860.0
SH603707,2020-09-29,1.04,427429570.51,260143.0
SH603707,2020-09-30,1.06,443055514.25,113138.0
SH603707,2020-10-09,0.99,405360038.8,-624170.0
SH603707,2020-10-12,1.0,392434820.8,69321.0
SH603707,2020-10-14,1.01,389500434.54,116731.0
SH603707,2020-10-15,0.95,353761074.35,-580892.0
SH603707,2020-10-16,0.97,353422830.58,189064.0
SH603707,2020-10-19,0.91,329479338.72,-530581.0
SH603707,2020-10-20,0.9,325970580.0,-114754.0
SH603707,2020-10-21,0.87,314793505.71,-233565.0
SH603707,2020-10-22,0.86,305674916.12,-121781.0
SH603707,2020-10-27,0.86,322072730.64,21274.0
SH603707,2020-10-28,0.86,322287040.0,-20896.0
SH603707,2020-10-29,0.87,324101317.52,118942.0
SH603707,2020-10-30,0.89,327742894.08,188938.0
SH603707,2020-11-02,0.9,328908928.5,109794.0
SH603707,2020-11-03,0.91,341341374.56,84362.0
SH603707,2020-11-04,0.91,339828430.98,-22954.0
SH603707,2020-11-05,0.93,346127134.08,142958.0
SH603707,2020-11-06,0.93,344043648.38,13145.0
SH603707,2020-11-09,0.93,349608677.04,-2113.0
SH603707,2020-11-10,0.9,335385946.28,-276150.0
SH603707,2020-11-11,0.9,329976388.96,23038.0
SH603707,2020-11-12,0.91,333868982.58,110457.0
SH603707,2020-11-13,0.92,327842244.51,41410.0
SH603707,2020-11-16,0.93,346088558.52,157233.0
SH603707,2020-11-17,0.91,335756926.91,-217993.0
SH603707,2020-11-18,0.88,321474607.56,-240679.0
SH603707,2020-11-19,0.89,325106479.5,37826.0
SH603707,2020-11-20,0.89,323074919.2,-5150.0
SH603707,2020-11-23,0.88,313432620.02,-69842.0
SH603707,2020-11-24,0.88,307129827.2,28034.0
SH603707,2020-11-25,0.9,304312687.65,186455.0
SH603707,2020-11-26,0.91,309136098.0,67713.0
SH603707,2020-11-27,0.92,309531458.7,48810.0
SH603707,2020-11-30,0.88,305401286.4,-371698.0
SH603707,2020-12-01,0.89,310483406.25,125413.0
SH603707,2020-12-02,0.88,308637258.36,-65102.0
SH603707,2020-12-03,0.91,328665606.5,266746.0
SH603707,2020-12-04,0.92,333039602.28,55584.0
SH603707,2020-12-07,0.93,338116343.74,126480.0
SH603707,2020-12-08,0.94,345156730.2,63781.0
SH603707,2020-12-09,0.95,344698981.45,135859.0
SH603707,2020-12-10,0.95,345941587.28,29835.0
SH603707,2020-12-11,0.98,355832345.85,258221.0
SH603707,2020-12-14,0.98,349385458.2,-36307.0
SH603707,2020-12-15,0.94,335693385.4,-347794.0
SH603707,2020-12-16,0.92,331417773.96,-151110.0
SH603707,2020-12-17,0.91,321893460.0,-92068.0
SH603707,2020-12-18,0.9,313816236.86,-93143.0
SH603707,2020-12-21,0.95,340950954.25,376668.0
SH603707,2020-12-22,0.94,335090354.33,-51564.0
SH603707,2020-12-23,0.94,323213700.8,-28230.0
SH603707,2020-12-28,0.95,304437632.5,105709.0
SH603707,2020-12-29,0.97,313485043.5,197833.0
SH603707,2020-12-30,1.0,335514705.24,264500.0
SH603707,2020-12-31,1.01,333363113.82,138391.0
SH603707,2021-01-04,1.02,328088712.93,101019.0
SH603707,2021-01-05,1.03,333381435.0,72797.0
SH603707,2021-01-06,1.01,328250024.12,-154249.0
SH603707,2021-01-07,0.99,313119836.38,-195482.0
SH603707,2021-01-08,1.02,323504082.8,283181.0
SH603707,2021-01-11,1.04,323188321.5,108675.0
SH603707,2021-01-12,1.01,309561740.72,-192087.0
SH603707,2021-01-13,1.02,311292552.54,73814.0
SH603707,2021-01-14,1.05,318966178.83,266677.0
SH603707,2021-01-15,1.04,311333411.55,-139768.0
SH603707,2021-01-18,1.05,317328655.2,95241.0
SH603707,2021-01-19,1.02,323504220.0,-294402.0
SH603707,2021-01-20,0.98,323302043.71,-306569.0
SH603707,2021-01-21,1.0,322411306.05,123470.0
SH603707,2021-01-22,1.02,327833499.25,240050.0
SH603707,2021-01-25,1.05,330722556.6,236124.0
SH603707,2021-01-26,1.08,329374119.42,339172.0
SH603707,2021-01-27,1.08,325289807.01,-22900.0
SH603707,2021-01-28,1.05,309533380.38,-300839.0
SH603707,2021-01-29,1.01,303327552.0,-344352.0
SH603707,2021-02-01,1.01,303986608.96,14662.0
SH603707,2021-02-02,0.98,290362036.75,-348387.0
SH603707,2021-02-03,0.93,270051407.73,-402904.0
SH603707,2021-02-04,0.97,283562262.28,334540.0
SH603707,2021-02-05,0.98,289284550.22,103825.0
SH603707,2021-02-08,0.95,271731527.8,-259792.0
SH603707,2021-02-09,0.97,290002453.2,198644.0
SH603707,2021-02-10,0.97,308624662.22,-61028.0
SH603707,2021-02-18,0.93,288588491.52,-360882.0
SH603707,2021-02-19,0.92,310032178.9,-109515.0
SH603707,2021-02-22,0.85,306280383.04,-607941.0
SH603707,2021-02-23,0.85,338424965.0,35542.0
SH603707,2021-02-24,0.95,373380270.0,927490.0
SH603707,2021-02-25,1.01,407593899.24,533484.0
SH603707,2021-02-26,1.0,386181601.2,-148666.0
SH603707,2021-03-01,1.05,412788269.6,467582.0
SH603707,2021-03-02,1.08,409099252.35,348155.0
SH603707,2021-03-03,1.1,416369807.1,187962.0
SH603707,2021-03-04,1.16,417226295.78,564725.0
SH603707,2021-03-05,1.21,418953530.8,396066.0
SH603707,2021-03-08,1.22,402916481.71,124751.0
SH603707,2021-03-09,1.2,380223384.1,-134706.0
SH603707,2021-03-10,1.16,367651500.3,-437416.0
SH603707,2021-03-11,1.13,368750976.32,-273188.0
SH603707,2021-03-12,1.1,372006682.74,-232726.0
SH603707,2021-03-15,1.09,357260811.31,-128894.0
SH603707,2021-03-16,1.1,385502074.08,108209.0
SH603707,2021-03-17,1.1,408927031.45,-56921.0
SH603707,2021-03-18,1.08,396216077.6,-154104.0
SH603707,2021-03-19,1.07,388522011.9,-99258.0
SH603707,2021-03-22,1.07,399129299.25,-12570.0
SH603707,2021-03-23,1.06,390866418.11,-32268.0
SH603707,2021-03-24,1.05,392724510.0,-96007.0
SH603707,2021-03-25,1.05,400873748.86,-46927.0
SH603707,2021-03-26,1.05,403086621.0,10858.0
SH603707,2021-03-29,1.05,394392560.0,28433.0
SH603707,2021-03-30,1.08,399082822.48,289800.0
SH603707,2021-03-31,1.08,404064960.0,-47990.0
SH603707,2021-04-07,1.08,395392058.88,2952.0
SH603707,2021-04-08,1.03,369639842.55,-476031.0
SH603707,2021-04-09,0.98,353208307.2,-430412.0
SH603707,2021-04-12,0.92,325391227.2,-544111.0
SH603707,2021-04-13,0.84,294318439.8,-784545.0
SH603707,2021-04-14,0.84,298281906.5,758.0
SH603707,2021-04-15,0.83,290854395.65,-74620.0
SH603707,2021-04-16,0.85,313185685.52,177544.0
SH603707,2021-04-19,0.84,306646310.88,-122511.0
SH603707,2021-04-20,0.84,310762191.06,14758.0
SH603707,2021-04-21,0.84,316560247.97,22963.0
SH603707,2021-04-22,0.86,318557984.0,139806.0
SH603707,2021-04-23,0.86,321847974.08,34149.0
SH603707,2021-04-26,0.82,316199168.48,-365168.0
SH603707,2021-04-27,0.84,351780917.34,209810.0
SH603707,2021-04-28,0.83,344262573.72,-89923.0
SH603707,2021-04-29,0.82,337717932.8,-113623.0
SH603707,2021-04-30,0.83,356686722.0,42220.0
SH603707,2021-05-06,0.81,336706531.3,-119218.0
SH603707,2021-05-07,0.81,327113380.8,16414.0
SH603707,2021-05-10,0.81,321201983.79,-15147.0
SH603707,2021-05-11,0.81,325766839.0,-51716.0
SH603707,2021-05-12,0.81,326776521.29,71500.0
SH603707,2021-05-13,0.82,322261385.82,1741.0
SH603707,2021-05-14,0.83,340540667.84,106210.0
SH603707,2021-05-17,0.85,353924929.83,192587.0
SH603707,2021-05-20,0.86,339985214.76,78080.0
SH603707,2021-05-21,0.85,345877644.84,-23369.0
SH603707,2021-05-24,0.85,347590599.52,-13970.0
SH603707,2021-05-25,0.85,341123575.65,-50107.0
SH603707,2021-05-26,0.86,358853293.58,174701.0
SH603707,2021-05-27,0.9,358059689.6,331458.0
SH603707,2021-05-28,0.89,357155116.44,-45107.0
SH603707,2021-05-31,0.94,379551341.6,468325.0
SH603707,2021-06-01,0.95,383857681.04,46462.0
SH603707,2021-06-02,0.95,370207294.1,49373.0
SH603707,2021-06-03,0.96,360367388.6,90600.0
SH603707,2021-06-04,0.96,368798072.94,-65959.0
SH603707,2021-06-07,0.97,385568926.05,115845.0
SH603707,2021-06-08,0.99,394914131.15,220666.0
SH603707,2021-06-09,1.01,422441847.26,108708.0
SH603707,2021-06-10,0.99,418157085.01,-126860.0
SH603707,2021-06-11,0.88,362816772.78,-1040355.0
SH603707,2021-06-15,0.86,344797457.4,-163154.0
SH603707,2021-06-16,0.88,343657610.34,163614.0
SH603707,2021-06-17,0.88,338746247.28,39714.0
SH603707,2021-06-18,0.88,337157336.14,-38963.0
SH603707,2021-06-21,0.91,350003623.2,273127.0
SH603707,2021-06-22,0.9,361019881.5,-76130.0
SH603707,2021-06-23,0.89,351012844.8,-123150.0
SH603707,2021-06-24,0.88,342332806.4,-112406.0
SH603707,2021-06-25,0.88,336045461.13,13315.0
SH603707,2021-06-28,0.89,344490545.64,110842.0
SH603707,2021-06-29,0.88,342733256.25,-44626.0
SH603707,2021-07-02,0.87,330516497.88,-183894.0
SH603707,2021-07-05,0.87,322432610.5,62934.0
SH603707,2021-07-06,0.83,316139667.6,-352789.0
SH603707,2021-07-07,0.84,311629332.52,56412.0
SH603707,2021-07-08,0.84,300953364.94,-19170.0
SH603707,2021-07-09,0.82,296382901.47,-135741.0
SH603707,2021-07-12,0.85,313302459.48,251897.0
SH603707,2021-07-13,0.85,312063141.0,13285.0
SH603707,2021-07-14,0.85,304885736.4,-20317.0
SH603707,2021-07-15,1.1,315617457.35,-44515.6
SH603707,2021-07-16,1.08,297106515.72,-246095.0
SH603707,2021-07-19,0.84,307120591.96,196826.0
SH603707,2021-07-20,0.85,309923640.0,48880.0
SH603707,2021-07-21,0.86,313619251.02,130161.0
SH603707,2021-07-22,0.85,311692457.87,-67736.0
SH603707,2021-07-23,0.83,299336073.63,-201314.0
SH603707,2021-07-26,0.84,286099613.06,33248.0
SH603707,2021-07-27,0.84,290419600.95,84388.0
SH603707,2021-07-28,0.85,298812375.52,123858.0
SH603707,2021-07-29,0.86,296856933.97,8286.0
SH603707,2021-07-30,0.86,311268883.12,106233.0
SH603707,2021-08-02,0.85,316326921.98,-217183.0
SH603707,2021-08-03,0.88,362696989.84,438184.0
SH603707,2021-08-04,0.87,359490062.08,-170739.0
SH603707,2021-08-05,0.82,326721123.0,-551399.0
SH603707,2021-08-06,0.81,313503326.36,-138326.0
SH603707,2021-08-09,0.8,314313039.24,-150205.0
SH603707,2021-08-10,0.81,318363545.61,101265.0
SH603707,2021-08-11,0.81,318032219.4,17268.0
SH603707,2021-08-12,0.81,314258847.07,2470.0
SH603707,2021-08-13,0.8,304352732.2,-136842.0
SH603707,2021-08-16,0.81,315412781.74,182478.0
SH603707,2021-08-17,0.84,310996620.8,305269.0
SH603707,2021-08-18,0.88,328213611.0,502798.0
SH603707,2021-08-19,0.88,326260065.6,-711.0
SH603707,2021-08-20,0.87,315703990.8,-102475.0
SH603707,2021-08-23,0.87,317498968.04,53243.0
SH603707,2021-08-24,0.87,316331587.74,-60724.0
SH603707,2021-08-25,0.87,316707437.8,-30061.0
SH603707,2021-08-26,0.85,298764022.2,-236450.0
SH603707,2021-08-27,0.86,297850852.86,139325.0
SH603707,2021-08-30,0.86,296204145.3,-46979.0
SH603707,2021-08-31,0.86,300949764.57,12423.0
SH603707,2021-09-01,0.87,301345200.52,221671.0
SH603707,2021-09-02,0.86,292306604.88,-160016.0
SH603707,2021-09-03,0.88,292618361.1,176830.0
SH603707,2021-09-06,0.9,304849875.66,254976.0
SH603707,2021-09-07,0.89,305952527.12,-119989.0
SH603707,2021-09-08,0.87,303717428.64,-192197.0
SH603707,2021-09-09,0.86,296980883.4,-110579.0
SH603707,2021-09-10,0.86,298399558.2,12917.0
SH603707,2021-09-13,0.87,311735873.4,59107.0
SH603707,2021-09-14,0.87,309987725.6,12757.0
SH603707,2021-09-15,0.85,312493080.0,-199582.0
SH603707,2021-09-16,0.85,309162364.8,-41860.0
SH603707,2021-09-23,0.85,319816762.31,-1019.0
SH603707,2021-09-24,0.85,325061686.2,-21274.0
SH603707,2021-09-27,0.85,324262647.7,7546.0
SH603707,2021-09-28,0.9,372312915.7,688032.0
SH603707,2021-09-29,0.98,422491900.32,927533.0
SH603707,2021-09-30,1.05,459147744.0,778710.0
SH603707,2021-10-08,1.13,500166640.32,979192.0
SH603707,2021-10-11,1.21,519061729.85,975169.0
SH603707,2021-10-12,1.26,551724729.93,630004.0
SH603707,2021-10-15,1.28,557957941.8,290605.0
SH603707,2021-10-18,1.27,555632829.5,-147524.0
SH603707,2021-10-19,1.27,561287938.32,-44588.0
SH603707,2021-10-20,1.28,559817821.85,135161.0
SH603707,2021-10-21,1.29,563161181.1,202700.0
SH603707,2021-10-22,1.34,578329572.2,608451.0
SH603707,2021-10-25,1.36,591121772.02,211947.0
SH603707,2021-10-26,1.36,587994322.36,-22664.0
SH603707,2021-10-27,1.36,581695779.42,14149.0
SH603707,2021-10-28,1.39,592379900.34,382068.0
SH603707,2021-10-29,1.35,609094852.1,-551123.0
SH603707,2021-11-01,1.29,588040068.96,-644044.0
SH603707,2021-11-02,1.25,603700177.85,-509380.0
SH603707,2021-11-03,1.29,606937952.92,402731.0
SH603707,2021-11-04,1.26,591992490.76,-266529.0
SH603707,2021-11-05,1.21,579156517.03,-599598.0
SH603707,2021-11-08,1.19,565490407.86,-323350.0
SH603707,2021-11-09,1.17,564819379.72,-228758.0
SH603707,2021-11-10,1.17,591621674.0,76257.0
SH603707,2021-11-11,1.17,592292935.75,-35645.0
SH603707,2021-11-12,1.22,639875669.1,532895.0
SH603707,2021-11-15,1.18,625817077.76,-442242.0
SH603707,2021-11-16,1.18,615595428.4,53668.0
SH603707,2021-11-17,1.22,638907306.24,438488.0
SH603707,2021-11-18,1.16,608145571.8,-739084.0
SH603707,2021-11-19,1.13,610114360.66,-385553.0
SH603707,2021-11-22,1.13,585128855.22,23471.0
SH603707,2021-11-23,1.16,580636626.4,322144.0
SH603707,2021-11-24,1.16,590491165.14,26705.0
SH603707,2021-11-25,1.18,599357591.82,280884.0
SH603707,2021-11-26,1.24,626078209.0,703709.0
SH603707,2021-11-29,1.24,633963607.8,-45902.0
SH603707,2021-11-30,1.23,624359736.45,-75083.0
SH603707,2021-12-01,1.22,611288148.24,-153543.0
SH603707,2021-12-02,1.22,606739759.2,85048.0
SH603707,2021-12-03,1.27,633006190.98,611334.0
SH603707,2021-12-06,1.3,639644222.28,259615.0
SH603707,2021-12-07,1.33,656828812.08,384195.0
SH603707,2021-12-08,1.36,690951450.4,407446.0
SH603707,2021-12-09,1.38,715706547.16,254703.0
SH603707,2021-12-10,1.42,713941773.87,509078.0
SH603707,2021-12-13,1.46,735280538.2,487994.0
SH603707,2021-12-14,1.48,750105984.5,245538.0
SH603707,2021-12-15,1.58,780646105.47,1214658.0
SH603707,2021-12-16,1.6,774686844.84,214196.0
SH603707,2021-12-17,1.58,765079545.12,-237025.0
SH603707,2021-12-20,1.54,745920570.4,-91336.0
SH603707,2021-12-21,1.52,760058669.16,-225980.0
SH603707,2021-12-22,1.53,764307040.14,105918.0
SH603707,2021-12-23,1.52,751535334.0,-77109.0
SH603707,2021-12-28,1.53,761911445.33,55346.0
SH603707,2021-12-29,1.52,770010683.39,-109680.0
SH603707,2021-12-30,1.53,776898731.1,71248.0
SH603707,2021-12-31,1.5,782997600.0,-352279.0
SH603707,2022-01-04,1.35,645276515.94,-1851842.0
SH603707,2022-01-05,1.27,603285903.2,-1014653.0
SH603707,2022-01-06,1.28,603409900.8,128015.0
SH603707,2022-01-07,1.34,615554160.03,745779.0
SH603707,2022-01-10,1.37,635929099.52,453965.0
SH603707,2022-01-11,1.39,644893746.56,194588.0
SH603707,2022-01-12,1.39,658291270.25,56773.0
SH603707,2022-01-13,1.35,640562075.25,-556000.0
SH603707,2022-01-14,1.31,630482352.22,-474144.0
SH603707,2022-01-17,1.33,636480113.5,206670.0
SH603707,2022-01-18,1.33,633941223.5,-1541.0
SH603707,2022-01-19,1.37,636040383.3,521611.0
SH603707,2022-01-20,1.38,647159506.4,159668.0
SH603707,2022-01-21,1.4,645689428.8,220531.0
SH603707,2022-01-24,1.38,640714621.8,-300813.0
SH603707,2022-01-25,1.34,611753628.0,-416827.0
SH603707,2022-01-26,1.33,610754333.02,-104454.0
SH603707,2022-01-27,1.36,615971721.15,288961.0
SH603707,2022-01-28,1.36,612952551.18,42664.0
SH603707,2022-02-07,1.36,600818022.72,44905.0
SH603707,2022-02-08,1.37,609722576.76,106772.0
SH603707,2022-02-09,1.37,618019397.04,-30496.0
SH603707,2022-02-10,1.34,579903065.43,-384673.0
SH603707,2022-02-11,1.31,559134572.25,-353162.0
SH603707,2022-02-14,1.31,555201291.05,28402.0
SH603707,2022-02-15,1.29,578655561.12,-225975.0
SH603707,2022-02-16,1.26,568843523.28,-404928.0
SH603707,2022-02-17,1.27,559904889.6,67164.0
SH603707,2022-02-18,1.27,555975223.81,-26357.0
SH603707,2022-02-21,1.28,551747253.0,229271.0
SH603707,2022-02-22,1.31,547457735.8,320131.0
SH603707,2022-02-23,1.34,558164699.28,358781.0
SH603707,2022-02-24,1.33,555841488.6,-69391.0
SH603707,2022-02-25,1.33,580395804.3,-66702.0
SH603707,2022-02-28,1.31,568575839.52,-215865.0
SH603707,2022-03-01,1.31,560111077.9,48317.0
SH603707,2022-03-02,1.33,554319207.0,178897.0
SH603707,2022-03-03,1.28,536983244.4,-622072.0
SH603707,2022-03-04,1.28,561011953.59,-36581.0
SH603707,2022-03-07,1.26,520561217.55,-241624.0
SH603707,2022-03-08,1.21,492855373.62,-579143.0
SH603707,2022-03-09,1.18,469234535.4,-311619.0
SH603707,2022-03-10,1.19,468602175.1,26600.0
SH603707,2022-03-11,1.19,477469677.96,82780.0
SH603707,2022-03-14,1.23,479898733.61,462148.0
SH603707,2022-03-15,1.24,461493612.0,117569.0
SH603707,2022-03-16,1.19,486634729.23,-640071.0
SH603707,2022-03-17,1.17,481611273.82,-267815.0
SH603707,2022-03-18,1.16,461787156.7,-115179.0
SH603707,2022-03-21,1.1,455396299.2,-705079.0
SH603707,2022-03-22,1.12,443168627.02,210605.0
SH603707,2022-03-23,1.13,456573027.72,112400.0
SH603707,2022-03-24,1.15,468159021.84,294563.0
SH603707,2022-03-25,1.2,451396676.15,558341.0
SH603707,2022-03-28,1.2,462865594.2,72275.0
SH603707,2022-03-29,1.22,464806017.76,244681.0
SH603707,2022-03-30,1.22,485186828.31,43030.0
SH603707,2022-03-31,1.22,475636795.74,-95328.0
SH603707,2022-04-01,1.23,473175073.76,165704.0
SH603707,2022-04-06,1.23,460897370.88,-51411.0
SH603707,2022-04-07,1.24,451072517.34,118098.0
SH603707,2022-04-08,1.26,447715449.0,319600.0
SH603707,2022-04-11,1.27,438379265.43,156747.0
SH603707,2022-04-12,1.28,441418222.86,92660.0
SH603707,2022-04-13,1.2,414650534.46,-967740.0
SH603707,2022-04-19,1.2,419510779.8,-88289.0
SH603707,2022-04-20,1.19,409704099.04,-117268.0
SH603707,2022-04-21,1.2,399180459.5,137210.0
SH603707,2022-04-22,1.22,404559174.3,229395.0
SH603707,2022-04-25,1.16,370831294.75,-638084.0
SH603707,2022-04-26,1.16,364961435.74,-25599.0
SH603707,2022-04-27,1.19,384507533.28,311790.0
SH603707,2022-04-28,1.16,365647440.83,-364785.0
SH603707,2022-04-29,1.15,370008679.95,-110586.0
SH603707,2022-05-05,1.14,380871593.81,-97212.0
SH603707,2022-05-10,1.15,383103182.13,51358.0
SH603707,2022-05-11,1.2,415820204.91,641082.0
SH603707,2022-05-12,1.22,430703850.5,326161.0
SH603707,2022-05-13,1.21,420610306.4,-143450.0
SH603707,2022-05-16,1.2,408316187.68,-189768.0
SH603707,2022-05-17,1.18,405811231.83,-225595.0
SH603707,2022-05-18,1.18,403092860.94,-34747.0
SH603707,2022-05-19,1.17,407179369.7,-100079.0
SH603707,2022-05-20,1.16,411415863.65,-142152.0
SH603707,2022-05-23,1.09,395287758.8,-849891.0
SH603707,2022-05-24,1.08,371744520.68,-71919.0
SH603707,2022-05-25,1.08,369164939.88,-10461.0
SH603707,2022-05-26,1.08,368474064.0,43892.0
SH603707,2022-05-27,1.08,370281751.65,-32667.0
SH603707,2022-05-30,1.08,366853501.52,-41608.0
SH603707,2022-05-31,1.11,381788498.0,375191.0
SH603707,2022-06-01,1.11,377277006.96,68006.0
SH603707,2022-06-02,1.12,378876586.2,23034.0
SH603707,2022-06-06,1.17,413684855.14,621719.0
SH603707,2022-06-07,1.17,414884643.36,42157.0
SH603707,2022-06-08,1.17,417513984.4,-40421.0
SH603707,2022-06-09,1.15,400053204.81,-244676.0
SH603707,2022-06-10,1.2,421541834.4,655573.0
SH603707,2022-06-13,1.24,435478597.9,549167.0
SH603707,2022-06-14,1.25,442039264.6,122303.0
SH603707,2022-06-15,1.37,503339374.0,1471558.0
SH603707,2022-06-16,1.43,543098432.0,773760.0
SH603707,2022-06-17,1.47,558185459.36,400151.0
SH603707,2022-06-20,1.48,561687023.92,156777.0
SH603707,2022-06-21,1.48,549063254.88,-9424.0
SH603707,2022-06-22,1.47,535474689.75,-105757.0
SH603707,2022-06-23,1.47,535815397.6,17913.0
SH603707,2022-06-24,1.51,553422898.05,467209.0
SH603707,2022-06-27,1.56,553966633.4,631846.0
SH603707,2022-06-28,1.56,558112722.54,-4424.0
SH603707,2022-06-29,1.56,547433344.81,41466.0
SH603707,2022-07-04,1.64,607957963.62,926754.0
SH603707,2022-07-05,1.65,608141543.4,123085.0
SH603707,2022-07-06,1.68,609717082.4,370046.0
SH603707,2022-07-07,1.6,580275368.91,-919409.0
SH603707,2022-07-08,1.62,571992968.45,143888.0
SH603707,2022-07-11,2.09,543685145.44,-110665.3
SH603707,2022-07-12,2.06,506634238.8,-412636.0
SH603707,2022-07-13,1.57,498564542.4,-228300.0
SH603707,2022-07-14,1.58,507219344.04,141732.0
SH603707,2022-07-15,1.56,494776724.56,-244484.0
SH603707,2022-07-18,1.56,495263139.15,-78177.0
SH603707,2022-07-19,1.53,474368601.98,-471770.0
SH603707,2022-07-20,1.49,472046859.0,-599186.0
SH603707,2022-07-21,1.47,466933591.42,-382838.0
SH603707,2022-07-22,1.41,436899741.2,-876105.0
SH603707,2022-07-25,1.4,438371270.4,-207772.0
SH603707,2022-07-26,1.41,435626222.04,165003.0
SH603707,2022-07-27,1.39,428424132.6,-377468.0
SH603707,2022-07-28,1.34,414200499.06,-676992.0
SH603707,2022-07-29,1.27,384910740.0,-1171603.0
SH603707,2022-08-01,1.25,383239666.28,-338992.0
SH603707,2022-08-02,1.23,369495009.63,-304595.0
SH603707,2022-08-03,1.24,376138627.62,184773.0
SH603707,2022-08-04,1.22,382497630.24,-389577.0
SH603707,2022-08-05,1.22,387393902.72,28075.0
SH603707,2022-08-08,1.22,383426287.2,30128.0
SH603707,2022-08-09,1.24,385652132.25,218565.0
SH603707,2022-08-10,1.25,382416961.02,285834.0
SH603707,2022-08-11,1.32,415823757.84,1070400.0
SH603707,2022-08-12,1.32,408537931.24,-67672.0
SH603707,2022-08-15,1.31,404631776.64,-148615.0
SH603707,2022-08-16,1.3,398364314.8,-51644.0
SH603707,2022-08-17,1.3,399171308.55,-57731.0
SH603707,2022-08-18,1.29,383822339.39,-215870.0
SH603707,2022-08-19,1.27,370851780.2,-268569.0
SH603707,2022-08-22,1.29,387007619.12,407388.0
SH603707,2022-08-23,1.26,369559616.92,-535842.0
SH603707,2022-08-24,1.24,354214279.36,-279900.0
SH603707,2022-08-25,1.26,357158250.54,284143.0
SH603707,2022-08-26,1.29,368335653.84,424907.0
SH603707,2022-08-29,1.29,368289259.65,104437.0
SH603707,2022-08-30,1.29,375493996.36,-101161.0
SH603707,2022-08-31,1.31,381087723.12,358366.0
SH603707,2022-09-01,1.31,375101627.38,33978.0
SH603707,2022-09-02,1.32,371758376.08,138327.0
SH603707,2022-09-05,1.33,360555586.95,85382.0
SH603707,2022-09-06,1.33,371863754.07,-17438.0
SH603707,2022-09-07,1.34,375124115.49,314272.0
SH603707,2022-09-08,1.34,375746089.5,-14487.0
SH603707,2022-09-09,1.36,384431045.68,298666.0
SH603707,2022-09-13,1.38,377996305.28,206470.0
SH603707,2022-09-14,1.41,390855445.75,502887.0
SH603707,2022-09-15,1.41,382273624.44,127678.0
SH603707,2022-09-16,1.41,370119724.5,-453.0
SH603707,2022-09-19,1.41,363994706.28,3951.0
SH603707,2022-09-20,1.44,368154700.76,335191.0
SH603707,2022-09-21,1.43,358212760.7,-86477.0
SH603707,2022-09-22,1.39,348612796.56,-591746.0
SH603707,2022-09-23,1.39,341773602.52,-78641.0
SH603707,2022-09-26,1.43,350051251.5,743867.0
SH603707,2022-09-27,1.44,378968065.28,91697.0
SH603707,2022-09-28,1.38,368577632.16,-915908.0
SH603707,2022-09-29,1.39,373136665.46,181082.0
SH603707,2022-09-30,1.37,370231347.2,-351166.0
SH603707,2022-10-10,1.37,354951296.1,-23350.0
SH603707,2022-10-11,1.41,357336470.53,577729.0
SH603707,2022-10-12,1.45,361205485.38,666283.0
SH603707,2022-10-13,1.47,383730635.36,319730.0
SH603707,2022-10-14,1.48,422056124.1,258910.0
SH603707,2022-10-17,1.43,414216229.35,-843391.0
SH603707,2022-10-18,1.37,406413100.75,-936180.0
SH603707,2022-10-19,1.35,384615545.07,-328792.0
SH603707,2022-10-20,1.31,386878515.48,-695031.0
SH603707,2022-10-21,1.3,378271312.32,-101100.0
SH603707,2022-10-24,1.26,361880684.7,-652743.0
SH603707,2022-10-25,1.32,345717282.6,849028.0
SH603707,2022-10-26,1.44,391874290.0,2054907.0
SH603707,2022-10-27,1.47,402680080.59,445851.0
SH603707,2022-10-28,1.52,398702960.34,739616.0
SH603707,2022-10-31,1.52,399484371.18,-27513.0
SH603707,2022-11-01,1.5,415132130.42,-262496.0
