instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601860,2021-08-20,0.54,30922876.7,0.0
SH601860,2021-08-23,0.54,30922876.7,0.0
SH601860,2021-08-24,0.54,30922876.7,0.0
SH601860,2021-08-25,0.54,31017732.15,0.0
SH601860,2021-08-26,0.54,31112587.6,0.0
SH601860,2021-08-27,0.54,30828021.25,0.0
SH601860,2021-08-30,0.54,30353744.0,0.0
SH601860,2021-08-31,0.54,30733165.8,0.0
SH601860,2021-09-01,0.54,31207443.05,0.0
SH601860,2021-09-02,0.54,31397153.95,0.0
SH601860,2021-09-03,0.54,31492009.4,0.0
SH601860,2021-09-06,0.53,32408852.35,-36900.0
SH601860,2021-09-07,0.53,32503338.8,0.0
SH601860,2021-09-08,0.53,32456801.15,-95100.0
SH601860,2021-09-09,0.53,32269730.25,0.0
SH601860,2021-09-10,0.53,32737407.5,0.0
SH601860,2021-09-13,0.53,32550336.6,0.0
SH601860,2021-09-14,0.53,31427911.2,0.0
SH601860,2021-09-15,0.53,31708517.55,0.0
SH601860,2021-09-16,0.53,31334375.75,0.0
SH601860,2021-09-23,0.53,31240840.3,0.0
SH601860,2021-09-24,0.53,30866698.5,0.0
SH601860,2021-09-27,0.53,30586092.15,0.0
SH601860,2021-09-28,0.53,31427911.2,0.0
SH601860,2021-09-29,0.53,31334375.75,0.0
SH601860,2021-09-30,0.53,31147304.85,0.0
SH601860,2021-10-08,0.53,31614982.1,0.0
SH601860,2021-10-11,0.53,31895588.45,0.0
SH601860,2021-10-12,0.53,31614982.1,0.0
SH601860,2021-10-15,0.53,31521446.65,0.0
SH601860,2021-10-18,0.53,31521446.65,0.0
SH601860,2021-10-19,0.53,31895588.45,0.0
SH601860,2021-10-20,0.53,31521446.65,0.0
SH601860,2021-10-21,0.53,31895588.45,0.0
SH601860,2021-10-22,0.53,31614982.1,0.0
SH601860,2021-10-25,0.53,31147304.85,0.0
SH601860,2021-10-26,0.53,30866698.5,0.0
SH601860,2021-10-27,0.53,30211950.35,0.0
SH601860,2021-10-28,0.53,29931344.0,0.0
SH601860,2021-10-29,0.53,30024879.45,0.0
SH601860,2021-11-01,0.53,30118414.9,0.0
SH601860,2021-11-02,0.53,29744273.1,0.0
SH601860,2021-11-03,0.53,29837808.55,0.0
SH601860,2021-11-04,0.53,29837808.55,0.0
SH601860,2021-11-05,0.53,29650737.65,0.0
SH601860,2021-11-08,0.53,29557202.2,0.0
SH601860,2021-11-09,0.53,29557202.2,0.0
SH601860,2021-11-10,0.52,29352434.2,-64800.0
SH601860,2021-11-11,0.52,29723984.0,0.0
SH601860,2021-11-12,0.52,29538209.1,0.0
SH601860,2021-11-15,0.52,29723984.0,0.0
SH601860,2021-11-16,0.52,29538209.1,0.0
SH601860,2021-11-17,0.52,29538209.1,0.0
SH601860,2021-11-18,0.52,29352434.2,0.0
SH601860,2021-11-19,0.52,29631096.55,0.0
SH601860,2021-11-22,0.52,29445321.65,0.0
SH601860,2021-11-23,0.52,29538209.1,0.0
SH601860,2021-11-24,0.52,29816871.45,0.0
SH601860,2021-11-25,0.52,29631096.55,0.0
SH601860,2021-11-26,0.52,29352434.2,0.0
SH601860,2021-11-29,0.52,29259546.75,0.0
SH601860,2021-11-30,0.5,27837372.2,-479450.0
SH601860,2021-12-01,0.49,27840321.24,-54477.0
SH601860,2021-12-02,0.49,27752773.06,0.0
SH601860,2021-12-03,0.49,27927869.42,0.0
SH601860,2021-12-06,0.49,28015417.6,0.0
SH601860,2021-12-07,0.49,28015417.6,0.0
SH601860,2021-12-08,0.49,28015417.6,0.0
SH601860,2021-12-09,0.49,28278062.14,0.0
SH601860,2021-12-10,0.49,28015417.6,0.0
SH601860,2021-12-13,0.49,27813986.42,-35700.0
SH601860,2021-12-14,0.49,27813986.42,0.0
SH601860,2021-12-15,0.49,27985158.78,-1000.0
SH601860,2021-12-16,0.49,27897977.6,0.0
SH601860,2021-12-17,0.49,27897977.6,0.0
SH601860,2021-12-20,0.49,27810796.42,0.0
SH601860,2021-12-21,0.49,30587958.18,-3600.0
SH601860,2021-12-22,0.49,29455070.84,0.0
SH601860,2021-12-23,0.49,29193635.3,0.0
SH601860,2021-12-28,0.49,28757909.4,0.0
SH601860,2021-12-29,0.49,28670764.22,0.0
SH601860,2021-12-30,0.49,28496473.86,0.0
SH601860,2021-12-31,0.49,29193635.3,0.0
SH601860,2022-01-04,0.49,29193635.3,0.0
SH601860,2022-01-05,0.25,29280780.48,0.0
SH601860,2022-01-06,0.25,29106490.12,0.0
SH601860,2022-01-07,0.25,29542216.02,0.0
SH601860,2022-01-10,0.25,29542216.02,0.0
SH601860,2022-01-11,0.25,29542216.02,0.0
SH601860,2022-01-12,0.25,29455070.84,0.0
SH601860,2022-01-13,0.25,29803651.56,0.0
SH601860,2022-01-14,0.25,29019344.94,0.0
SH601860,2022-01-17,0.25,28932199.76,0.0
SH601860,2022-01-18,0.25,29106490.12,0.0
SH601860,2022-01-19,0.25,29106490.12,0.0
SH601860,2022-01-20,0.25,29367925.66,0.0
SH601860,2022-01-21,0.25,29019344.94,0.0
SH601860,2022-01-24,0.25,28670435.22,-100.0
SH601860,2022-01-25,0.25,27972960.78,-100.0
SH601860,2022-01-26,0.25,27972960.78,0.0
SH601860,2022-01-27,0.25,27624388.06,0.0
SH601860,2022-01-28,0.25,27537244.88,0.0
SH601860,2022-02-07,0.25,28060103.96,0.0
SH601860,2022-02-08,0.25,28757249.4,0.0
SH601860,2022-02-09,0.25,29018678.94,0.0
SH601860,2022-02-10,0.25,29105822.12,0.0
SH601860,2022-02-11,0.25,29105822.12,0.0
SH601860,2022-02-14,0.25,28670106.22,0.0
SH601860,2022-02-15,0.25,28408676.68,0.0
SH601860,2022-02-16,0.25,28582963.04,0.0
SH601860,2022-02-17,0.25,28582963.04,0.0
SH601860,2022-02-18,0.25,28844392.58,0.0
SH601860,2022-02-21,0.25,28757249.4,0.0
SH601860,2022-02-22,0.25,28495819.86,0.0
SH601860,2022-02-23,0.25,28408676.68,0.0
SH601860,2022-02-24,0.25,27798674.42,0.0
SH601860,2022-02-25,0.25,27798674.42,0.0
SH601860,2022-02-28,0.25,27711531.24,0.0
SH601860,2022-03-01,0.25,27885817.6,0.0
SH601860,2022-03-02,0.25,28060103.96,0.0
SH601860,2022-03-03,0.25,28147247.14,0.0
SH601860,2022-03-04,0.25,27972960.78,0.0
SH601860,2022-03-07,0.25,27798674.42,0.0
SH601860,2022-03-08,0.25,27450101.7,0.0
SH601860,2022-03-09,0.25,26578669.9,0.0
SH601860,2022-03-10,0.25,26752956.26,0.0
SH601860,2022-03-11,0.25,27014385.8,0.0
SH601860,2022-03-14,0.25,26491526.72,0.0
SH601860,2022-03-15,0.25,25532951.74,0.0
SH601860,2022-03-16,0.25,26055810.82,0.0
SH601860,2022-03-17,0.25,25968667.64,0.0
SH601860,2022-03-18,0.24,26101310.36,-71500.0
SH601860,2022-03-21,0.24,25928454.0,0.0
SH601860,2022-03-22,0.24,26187738.54,0.0
SH601860,2022-03-23,0.24,26360594.9,0.0
SH601860,2022-03-24,0.24,25842025.82,0.0
SH601860,2022-03-25,0.24,25755597.64,0.0
SH601860,2022-03-28,0.24,26101310.36,0.0
SH601860,2022-03-29,0.24,25842025.82,0.0
SH601860,2022-03-30,0.24,26274166.72,0.0
SH601860,2022-03-31,0.24,26706307.62,0.0
SH601860,2022-04-01,0.24,27397733.06,0.0
SH601860,2022-04-06,0.24,28175586.68,0.0
SH601860,2022-04-07,0.24,27570589.42,0.0
SH601860,2022-04-08,0.24,27743445.78,0.0
SH601860,2022-04-11,0.24,27052020.34,0.0
SH601860,2022-04-12,0.24,27484161.24,0.0
SH601860,2022-04-13,0.24,27138448.52,0.0
SH601860,2022-04-19,0.24,26706307.62,0.0
SH601860,2022-04-20,0.24,26360594.9,0.0
SH601860,2022-04-21,0.24,25928454.0,0.0
SH601860,2022-04-22,0.24,26014882.18,0.0
SH601860,2022-04-25,0.24,24977744.02,0.0
SH601860,2022-04-26,0.24,23847045.94,-216300.0
SH601860,2022-04-27,0.24,24099841.48,0.0
SH601860,2022-04-28,0.24,23931311.12,0.0
SH601860,2022-04-29,0.24,24436902.2,0.0
SH601860,2022-05-05,0.24,24436902.2,0.0
SH601860,2022-05-10,0.24,24015576.3,0.0
SH601860,2022-05-11,0.24,24099841.48,0.0
SH601860,2022-05-12,0.24,23931311.12,0.0
SH601860,2022-05-13,0.24,24099841.48,0.0
SH601860,2022-05-16,0.24,24099841.48,0.0
SH601860,2022-05-17,0.24,24015576.3,0.0
SH601860,2022-05-18,0.24,23931311.12,0.0
SH601860,2022-05-19,0.24,23847045.94,0.0
SH601860,2022-05-20,0.24,24184106.66,0.0
SH601860,2022-05-23,0.24,24268371.84,0.0
SH601860,2022-05-24,0.24,23847045.94,0.0
SH601860,2022-05-25,0.24,24015576.3,0.0
SH601860,2022-05-26,0.24,23953645.66,-80300.0
SH601860,2022-05-27,0.24,23870183.48,0.0
SH601860,2022-05-30,0.24,23786721.3,0.0
SH601860,2022-05-31,0.24,24037107.84,0.0
SH601860,2022-06-01,0.24,24204032.2,0.0
SH601860,2022-06-02,0.24,24204032.2,0.0
SH601860,2022-06-06,0.24,24537880.92,0.0
SH601860,2022-06-07,0.24,24370956.56,0.0
SH601860,2022-06-08,0.24,24454418.74,0.0
SH601860,2022-06-09,0.24,24454418.74,0.0
SH601860,2022-06-10,0.24,25122116.18,0.0
SH601860,2022-06-13,0.24,23703259.12,0.0
SH601860,2022-06-14,0.24,24287494.38,0.0
SH601860,2022-06-15,0.24,24871729.64,0.0
SH601860,2022-06-16,0.24,24370956.56,0.0
SH601860,2022-06-17,0.24,24120570.02,0.0
SH601860,2022-06-20,0.24,23953645.66,0.0
SH601860,2022-06-21,0.24,24037107.84,0.0
SH601860,2022-06-22,0.24,23786721.3,0.0
SH601860,2022-06-23,0.24,24037107.84,0.0
SH601860,2022-06-24,0.24,23953645.66,0.0
SH601860,2022-06-27,0.24,23953645.66,0.0
SH601860,2022-06-28,0.24,24120570.02,0.0
SH601860,2022-06-29,0.24,23953645.66,0.0
SH601860,2022-07-04,0.24,23786721.3,0.0
SH601860,2022-07-05,0.24,23786721.3,0.0
SH601860,2022-07-06,0.24,23536334.76,0.0
SH601860,2022-07-07,0.24,23536334.76,0.0
SH601860,2022-07-08,0.24,23452872.58,0.0
SH601860,2022-07-11,0.24,23536334.76,0.0
SH601860,2022-07-12,0.24,23786721.3,0.0
SH601860,2022-07-13,0.24,23619796.94,0.0
SH601860,2022-07-14,0.24,23285948.22,0.0
SH601860,2022-07-15,0.24,22701712.96,0.0
SH601860,2022-07-18,0.24,23119023.86,0.0
SH601860,2022-07-19,0.24,23452872.58,0.0
SH601860,2022-07-20,0.24,23536334.76,0.0
SH601860,2022-07-21,0.24,23369410.4,0.0
SH601860,2022-07-22,0.24,23285948.22,0.0
SH601860,2022-07-25,0.24,23619796.94,0.0
SH601860,2022-07-26,0.24,23786721.3,0.0
SH601860,2022-07-27,0.24,23953645.66,0.0
SH601860,2022-07-28,0.24,23786721.3,0.0
SH601860,2022-07-29,0.24,23536334.76,0.0
SH601860,2022-08-01,0.24,23369410.4,0.0
SH601860,2022-08-02,0.24,22701712.96,0.0
SH601860,2022-08-03,0.24,22451326.42,0.0
SH601860,2022-08-04,0.24,22618250.78,0.0
SH601860,2022-08-05,0.24,22868637.32,0.0
SH601860,2022-08-08,0.24,22868637.32,0.0
SH601860,2022-08-09,0.24,22785175.14,0.0
SH601860,2022-08-10,0.24,22701712.96,0.0
SH601860,2022-08-11,0.24,23202486.04,0.0
SH601860,2022-08-12,0.24,23536334.76,0.0
SH601860,2022-08-15,0.24,23285948.22,0.0
SH601860,2022-08-16,0.24,23270882.22,-5400.0
SH601860,2022-08-17,0.24,23437698.58,0.0
SH601860,2022-08-18,0.24,23187474.04,0.0
SH601860,2022-08-19,0.24,23270882.22,0.0
SH601860,2022-08-22,0.23,23243690.4,-39500.0
SH601860,2022-08-23,0.23,23160677.22,0.0
SH601860,2022-08-24,0.23,22828624.5,0.0
SH601860,2022-08-25,0.23,23243690.4,0.0
SH601860,2022-08-26,0.23,23160677.22,0.0
SH601860,2022-08-29,0.23,23326703.58,0.0
SH601860,2022-08-30,0.23,23575743.12,0.0
SH601860,2022-08-31,0.23,23658756.3,0.0
SH601860,2022-09-01,0.23,23658756.3,0.0
SH601860,2022-09-02,0.23,23658756.3,0.0
SH601860,2022-09-05,0.23,23824782.66,0.0
SH601860,2022-09-06,0.23,23741769.48,0.0
SH601860,2022-09-07,0.23,23575743.12,0.0
SH601860,2022-09-08,0.23,23658756.3,0.0
SH601860,2022-09-09,0.23,23907795.84,0.0
SH601860,2022-09-13,0.23,23741769.48,0.0
SH601860,2022-09-14,0.23,23741769.48,0.0
SH601860,2022-09-15,0.23,23824782.66,0.0
SH601860,2022-09-16,0.23,22994650.86,0.0
SH601860,2022-09-19,0.23,22994650.86,0.0
SH601860,2022-09-20,0.23,22828624.5,0.0
SH601860,2022-09-21,0.23,23492729.94,0.0
SH601860,2022-09-22,0.23,23077664.04,0.0
SH601860,2022-09-23,0.23,23409716.76,0.0
SH601860,2022-09-26,0.23,22579584.96,0.0
SH601860,2022-09-27,0.23,22911637.68,0.0
SH601860,2022-09-28,0.23,22994650.86,0.0
SH601860,2022-09-29,0.23,22579584.96,0.0
SH601860,2022-09-30,0.23,22579584.96,0.0
SH601860,2022-10-10,0.23,22496571.78,0.0
SH601860,2022-10-11,0.23,22496571.78,0.0
SH601860,2022-10-12,0.23,22662598.14,0.0
SH601860,2022-10-13,0.23,22413558.6,0.0
SH601860,2022-10-14,0.23,22579584.96,0.0
SH601860,2022-10-17,0.23,22662598.14,0.0
SH601860,2022-10-18,0.23,22496571.78,0.0
SH601860,2022-10-19,0.23,22247532.24,0.0
SH601860,2022-10-20,0.23,22164519.06,0.0
SH601860,2022-10-21,0.23,21915479.52,0.0
SH601860,2022-10-24,0.23,21500413.62,0.0
SH601860,2022-10-25,0.23,21251374.08,0.0
SH601860,2022-10-26,0.23,21334387.26,0.0
SH601860,2022-10-27,0.23,21417400.44,0.0
SH601860,2022-10-28,0.23,20836308.18,0.0
SH601860,2022-10-31,0.23,21002334.54,0.0
SH601860,2022-11-01,0.23,21417400.44,0.0
SH601860,2022-11-02,0.23,21417400.44,0.0
SH601860,2022-11-03,0.23,21251374.08,0.0
SH601860,2022-11-04,0.23,21583426.8,0.0
SH601860,2022-11-07,0.23,21583426.8,0.0
SH601860,2022-11-08,0.23,21417400.44,0.0
SH601860,2022-11-09,0.23,21417400.44,0.0
SH601860,2022-11-10,0.23,21500413.62,0.0
SH601860,2022-11-11,0.23,21915479.52,0.0
SH601860,2022-11-14,0.23,21998492.7,0.0
SH601860,2022-11-15,0.23,22189644.24,-21600.0
SH601860,2022-11-16,0.23,21941252.7,0.0
SH601860,2022-11-17,0.23,21941252.7,0.0
SH601860,2022-11-18,0.23,21775658.34,0.0
SH601860,2022-11-21,0.23,21692861.16,0.0
SH601860,2022-11-22,0.23,21858455.52,0.0
SH601860,2022-11-23,0.23,21941252.7,0.0
SH601860,2022-11-24,0.23,22024049.88,0.0
SH601860,2022-11-25,0.23,22438035.78,0.0
SH601860,2022-11-28,0.23,22024049.88,0.0
SH601860,2022-11-29,0.23,22852021.68,0.0
SH601860,2022-11-30,0.23,22686427.32,0.0
SH601860,2022-12-01,0.23,22438035.78,0.0
SH601860,2022-12-02,0.23,22355238.6,0.0
SH601860,2022-12-05,0.23,22769224.5,0.0
SH601860,2022-12-06,0.23,22686427.32,0.0
SH601860,2022-12-07,0.23,22603630.14,0.0
SH601860,2022-12-08,0.23,22769224.5,0.0
SH601860,2022-12-09,0.23,22722474.5,-17000.0
SH601860,2022-12-12,0.23,22354025.78,-14000.0
SH601860,2022-12-13,0.23,22601487.32,0.0
SH601860,2022-12-14,0.23,22436512.96,0.0
SH601860,2022-12-15,0.23,22106564.24,0.0
SH601860,2022-12-16,0.23,22354025.78,0.0
SH601860,2022-12-19,0.23,21776615.52,0.0
SH601860,2022-12-20,0.23,21529153.98,0.0
SH601860,2022-12-21,0.23,21529153.98,0.0
SH601860,2022-12-22,0.23,21364179.62,0.0
SH601860,2022-12-28,0.23,21446666.8,0.0
SH601860,2022-12-29,0.23,21199205.26,0.0
SH601860,2022-12-30,0.23,21364179.62,0.0
SH601860,2023-01-03,0.23,21529153.98,0.0
SH601860,2023-01-04,0.23,21776615.52,0.0
SH601860,2023-01-05,0.23,21611641.16,0.0
SH601860,2023-01-06,0.23,21446666.8,0.0
SH601860,2023-01-09,0.23,21446666.8,0.0
SH601860,2023-01-10,0.23,21281692.44,0.0
SH601860,2023-01-11,0.23,21199205.26,0.0
SH601860,2023-01-12,0.23,21281692.44,0.0
SH601860,2023-01-13,0.23,21446666.8,0.0
SH601860,2023-01-16,0.23,21611641.16,0.0
SH601860,2023-01-17,0.23,21611641.16,0.0
SH601860,2023-01-18,0.23,21694128.34,0.0
SH601860,2023-01-19,0.23,21941589.88,0.0
SH601860,2023-01-20,0.23,22024077.06,0.0
SH601860,2023-01-30,0.23,21941589.88,0.0
SH601860,2023-01-31,0.23,21941589.88,0.0
SH601860,2023-02-01,0.23,22106564.24,0.0
SH601860,2023-02-02,0.23,21941589.88,0.0
SH601860,2023-02-03,0.23,21776615.52,0.0
SH601860,2023-02-06,0.23,21694128.34,0.0
SH601860,2023-02-07,0.23,21776615.52,0.0
SH601860,2023-02-08,0.23,21611641.16,0.0
SH601860,2023-02-09,0.23,21859102.7,0.0
SH601860,2023-02-10,0.23,22024077.06,0.0
SH601860,2023-02-13,0.23,22024077.06,0.0
SH601860,2023-02-14,0.23,22106564.24,0.0
SH601860,2023-02-15,0.23,21941589.88,0.0
SH601860,2023-02-16,0.23,21776615.52,0.0
SH601860,2023-02-17,0.23,21694128.34,0.0
SH601860,2023-02-20,0.23,22106564.24,0.0
SH601860,2023-02-21,0.23,22271538.6,0.0
SH601860,2023-02-22,0.23,22106564.24,0.0
SH601860,2023-02-23,0.23,22106564.24,0.0
SH601860,2023-02-24,0.23,22024077.06,0.0
SH601860,2023-02-27,0.23,21859102.7,0.0
SH601860,2023-02-28,0.23,22024077.06,0.0
SH601860,2023-03-01,0.23,22189051.42,0.0
SH601860,2023-03-02,0.23,22106564.24,0.0
SH601860,2023-03-03,0.23,22354025.78,0.0
SH601860,2023-03-06,0.23,22106564.24,0.0
SH601860,2023-03-07,0.23,22354025.78,0.0
SH601860,2023-03-08,0.23,22436512.96,0.0
SH601860,2023-03-09,0.23,22271538.6,0.0
SH601860,2023-03-10,0.23,21941589.88,0.0
SH601860,2023-03-13,0.25,23912117.88,740800.0
SH601860,2023-03-14,0.25,23394289.16,-60400.0
SH601860,2023-03-15,0.27,25052097.84,560313.0
SH601860,2023-03-16,0.37,34363905.84,3527200.0
SH601860,2023-03-17,0.42,39853167.15,2022300.0
SH601860,2023-03-20,0.48,44343804.06,1821831.0
SH601860,2023-03-21,0.38,35130966.66,-3502980.0
SH601860,2023-03-22,0.39,36755616.48,564800.0
SH601860,2023-03-23,0.4,37581408.48,312800.0
SH601860,2023-03-24,0.29,27003320.82,-3928771.0
SH601860,2023-03-27,0.26,24206548.6,-996400.0
SH601860,2023-03-28,0.26,24253608.6,18100.0
SH601860,2023-03-29,0.26,23979802.49,-69700.0
SH601860,2023-03-30,0.26,24467240.49,188200.0
SH601860,2023-03-31,0.27,24545717.49,30300.0
SH601860,2023-04-03,0.32,29123801.49,1767600.0
SH601860,2023-04-04,0.29,26968921.49,-832000.0
SH601860,2023-04-11,0.3,27535872.49,218900.0
SH601860,2023-04-12,0.35,32150530.71,1686600.0
SH601860,2023-04-13,0.41,38027961.18,2196278.0
SH601860,2023-04-14,0.36,33524720.46,-1767447.0
SH601860,2023-04-17,0.42,39716083.44,2296929.0
SH601860,2023-04-18,0.44,41812031.25,734154.0
SH601860,2023-04-19,0.41,38706426.0,-1116600.0
SH601860,2023-04-20,0.45,42123803.75,1234250.0
SH601860,2023-04-21,0.38,35806164.5,-2229300.0
SH601860,2023-04-24,0.35,32103876.96,-1366139.0
SH601860,2023-04-25,0.4,36986757.46,1816747.0
SH601860,2023-04-26,0.38,35736634.94,-477146.0
SH601860,2023-04-27,0.48,44518153.68,3223000.0
SH601860,2023-04-28,0.53,50316658.42,2053100.0
SH601860,2023-05-04,0.72,69269646.81,6457460.0
SH601860,2023-05-05,0.73,70795651.46,464332.0
SH601860,2023-05-08,0.81,80655996.16,2662523.0
SH601860,2023-05-09,0.94,94767342.15,4751347.0
SH601860,2023-05-10,1.02,99890367.21,2551300.0
SH601860,2023-05-11,1.01,98902135.26,-354205.0
SH601860,2023-05-12,1.02,99939644.38,630500.0
SH601860,2023-05-15,1.01,99172271.62,-405815.0
SH601860,2023-05-16,0.97,93647067.88,-1495717.0
SH601860,2023-05-17,1.04,100639720.5,2418500.0
SH601860,2023-05-18,1.07,104556975.12,1286700.0
SH601860,2023-05-19,0.94,89586535.02,-4825200.0
SH601860,2023-05-22,0.99,94923609.02,1969400.0
SH601860,2023-05-23,0.95,89156538.54,-1635200.0
SH601860,2023-05-24,0.79,72989501.06,-5639300.0
SH601860,2023-05-25,0.72,66771444.66,-2364280.0
SH601860,2023-05-29,0.74,69056638.51,868895.0
SH601860,2023-05-30,0.74,68904979.44,-156906.0
SH601860,2023-05-31,0.7,64693750.02,-1408100.0
SH601860,2023-06-01,0.64,59175348.82,-2106260.0
SH601860,2023-06-02,0.62,58181779.92,-547458.0
SH601860,2023-06-05,0.68,62976690.48,1816254.0
SH601860,2023-06-07,0.78,72318702.72,7096341.0
SH601860,2023-06-08,0.87,82106691.9,3358122.0
SH601860,2023-06-09,0.85,80090841.9,-755000.0
SH601860,2023-06-14,0.75,69674034.66,-1580727.0
SH601860,2023-06-15,0.63,58515953.76,-4428009.0
SH601860,2023-06-21,0.44,38565909.33,-818549.0
SH601860,2023-06-28,0.39,34426981.53,-1290200.0
SH601860,2023-06-29,0.41,35848273.53,570800.0
SH601860,2023-07-05,0.43,38045904.81,-583700.0
SH601860,2023-07-06,0.42,37031475.0,-345141.0
SH601860,2023-07-12,0.42,37114935.0,79500.0
SH601860,2023-07-13,0.42,37907909.96,78400.0
SH601860,2023-07-19,0.44,39341231.96,1129500.0
SH601860,2023-07-20,0.45,40615041.96,501500.0
SH601860,2023-07-26,0.58,53697093.88,898900.0
SH601860,2023-07-27,0.62,58159923.36,1535200.0
SH601860,2023-08-02,0.4,42823315.2,-473001.0
SH601860,2023-08-03,0.63,66131683.2,7821600.0
SH601860,2023-08-09,0.89,90624498.62,5691005.0
SH601860,2023-08-10,1.01,102786761.9,4085753.0
SH601860,2023-08-16,1.44,142566196.98,8037828.0
SH601860,2023-08-17,1.5,148303414.96,2221627.0
SH601860,2023-08-23,1.56,152461391.06,-3490126.0
SH601860,2023-08-24,1.67,160855522.3,3864168.0
SH601860,2023-08-30,1.31,124314779.7,-4932323.0
SH601860,2023-08-31,1.21,114094546.56,-3469919.0
SH601860,2023-09-06,1.32,124957176.58,482300.0
SH601860,2023-09-07,1.32,124022186.12,172400.0
SH601860,2023-09-13,1.24,116759615.31,-2680100.0
SH601860,2023-09-14,1.29,122289191.1,1562100.0
SH601860,2023-09-15,1.43,135670391.1,4956000.0
SH601860,2023-09-20,1.63,156484716.57,2368921.0
SH601860,2023-09-21,1.54,146451077.48,-3279421.0
SH601860,2023-09-27,1.31,124521095.3,-2705700.0
SH601860,2023-09-28,1.31,123188531.6,-324500.0
SH601860,2023-10-11,1.21,110795542.0,-3108000.0
SH601860,2023-10-12,1.07,100718426.2,-4749600.0
SH601860,2023-10-13,1.19,110708350.4,3912666.0
SH601860,2023-10-16,1.21,112315463.04,767000.0
SH601860,2023-10-17,1.27,118900033.05,2324201.0
SH601860,2023-10-18,1.2,111026872.78,-2491268.0
SH601860,2023-10-19,1.17,106088488.02,-1257100.0
SH601860,2023-10-20,1.16,105650404.02,-169800.0
SH601860,2023-10-24,1.25,113647888.02,3099800.0
SH601860,2023-10-25,1.21,110814608.17,-1264006.0
SH601860,2023-10-26,1.29,117788743.8,2517800.0
SH601860,2023-10-27,1.2,110761989.84,-2865819.0
SH601860,2023-10-30,1.12,102294753.96,-2941500.0
SH601860,2023-10-31,1.14,104585374.4,729100.0
SH601860,2023-11-01,1.05,95357171.52,-3265000.0
SH601860,2023-11-02,1.15,104956004.76,3720478.0
SH601860,2023-11-03,1.16,105450635.29,33909.0
SH601860,2023-11-06,1.21,111837675.53,1809300.0
SH601860,2023-11-07,1.19,109694765.22,-655600.0
SH601860,2023-11-08,1.06,97537680.99,-4497472.0
SH601860,2023-11-09,1.04,94786641.81,-773600.0
SH601860,2023-11-10,0.99,89601271.56,-1732851.0
SH601860,2023-11-13,0.98,88794805.56,-313800.0
SH601860,2023-11-14,1.07,97046230.44,3064310.0
SH601860,2023-11-15,1.01,92201415.8,-2152735.0
SH601860,2023-11-16,0.98,88779064.31,-917700.0
SH601860,2023-11-17,0.96,87513814.14,-624300.0
SH601860,2023-11-20,1.04,95531436.63,2682000.0
SH601860,2023-11-21,1.08,99409833.99,1485976.0
SH601860,2023-11-22,1.01,92577630.81,-2343800.0
SH601860,2023-11-23,1.08,99518234.58,2239800.0
SH601860,2023-11-24,1.09,100646451.99,577800.0
SH601860,2023-11-27,1.05,96610433.4,-1404000.0
SH601860,2023-11-28,0.99,90138627.81,-2355300.0
SH601860,2023-11-29,0.9,81355671.04,-3023000.0
SH601860,2023-11-30,0.9,81340526.08,-5916.0
SH601860,2023-12-01,0.94,85778178.92,1345345.0
SH601860,2023-12-04,0.94,85263551.04,-71100.0
SH601860,2023-12-05,0.91,82466785.28,-834300.0
SH601860,2023-12-06,0.89,80152334.4,-781300.0
SH601860,2023-12-07,0.94,84570575.36,1603093.0
SH601860,2023-12-08,0.86,76698909.34,-2838960.0
SH601860,2023-12-11,0.95,85663185.92,3265761.0
SH601860,2023-12-12,1.05,95252346.12,3457332.0
SH601860,2023-12-13,1.03,93225243.98,-645100.0
SH601860,2023-12-14,1.05,94906023.98,654000.0
SH601860,2023-12-15,1.11,100476105.77,2167347.0
SH601860,2023-12-18,1.08,97398879.45,-900122.0
SH601860,2023-12-19,1.05,93641604.76,-1183147.0
SH601860,2023-12-20,0.98,86032285.0,-2599578.0
SH601860,2023-12-21,0.96,84255262.5,-710809.0
SH601860,2023-12-22,0.96,84101256.45,73500.0
SH601860,2023-12-27,0.95,83847490.59,-101914.0
SH601860,2023-12-28,1.05,93362872.68,3375068.0
SH601860,2023-12-29,1.03,91464436.03,-896808.0
SH601860,2024-01-02,1.05,93346503.03,743900.0
SH601860,2024-01-03,1.17,104950627.95,4261258.0
SH601860,2024-01-04,1.13,102348072.45,-1020610.0
SH601860,2024-01-05,1.15,105395671.73,873490.0
SH601860,2024-01-08,1.16,104633628.68,184353.0
SH601860,2024-01-09,1.21,110417681.92,1937565.0
SH601860,2024-01-10,1.17,105005044.1,-1627937.0
SH601860,2024-01-11,1.22,110227795.8,1892800.0
SH601860,2024-01-12,1.29,117401321.36,2284678.0
SH601860,2024-01-15,1.34,123846580.0,1951852.0
SH601860,2024-01-16,1.4,130062830.22,2199202.0
SH601860,2024-01-17,1.37,126537811.82,-976204.0
SH601860,2024-01-18,1.34,122472316.86,-1201700.0
SH601860,2024-01-19,1.31,118363956.82,-1054615.0
SH601860,2024-01-22,1.11,98223829.84,-6993600.0
SH601860,2024-01-23,1.18,104355177.9,2303327.0
SH601860,2024-01-24,1.38,126694690.71,7007159.0
SH601860,2024-01-25,1.47,137277912.75,3280056.0
SH601860,2024-01-26,1.57,149645462.12,3640934.0
SH601860,2024-01-29,1.53,143727851.25,-1600934.0
