instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002043,2019-04-26,0.41,20637012.2,144766.0
SZ002043,2019-04-29,0.38,19096592.4,-257500.0
SZ002043,2019-04-30,0.41,21161713.2,240000.0
SZ002043,2019-05-06,0.41,19561104.3,40900.0
SZ002043,2019-05-07,0.42,19850650.5,26300.0
SZ002043,2019-05-08,0.51,24177330.45,715800.0
SZ002043,2019-05-09,0.33,15734605.9,-1338800.0
SZ002043,2019-05-14,0.38,17876174.05,343200.0
SZ002043,2019-05-15,0.38,18179250.5,5800.0
SZ002043,2019-05-16,0.33,16346971.68,-360498.0
SZ002043,2019-05-17,0.33,15664490.93,-4600.0
SZ002043,2019-05-20,0.35,15933100.95,108500.0
SZ002043,2019-05-21,0.36,16567237.05,79648.0
SZ002043,2019-05-22,0.3,13555070.65,-478200.0
SZ002043,2019-05-23,0.3,13167735.3,1400.0
SZ002043,2019-05-24,0.43,19171851.25,1007780.0
SZ002043,2019-05-27,0.42,19554466.85,-2980.0
SZ002043,2019-05-28,0.49,22464275.4,489200.0
SZ002043,2019-05-29,0.65,30336315.1,1218800.0
SZ002043,2019-05-30,0.64,29611445.1,-20366.0
SZ002043,2019-05-31,0.58,26320815.76,-511900.0
SZ002043,2019-06-03,0.59,26723775.76,69000.0
SZ002043,2019-06-04,0.55,24886304.42,-270400.0
SZ002043,2019-06-05,0.58,26240719.75,210886.0
SZ002043,2019-06-06,0.59,26511485.0,118400.0
SZ002043,2019-06-10,0.62,28187327.2,225009.0
SZ002043,2019-06-11,0.65,30829493.2,235900.0
SZ002043,2019-06-12,0.64,30565927.05,-109499.0
SZ002043,2019-06-13,0.59,27191882.25,-338100.0
SZ002043,2019-06-14,0.56,24989590.05,-287000.0
SZ002043,2019-06-17,0.54,23684700.16,-176609.0
SZ002043,2019-06-18,0.52,23146434.16,-95100.0
SZ002043,2019-06-19,0.52,23230426.44,-6800.0
SZ002043,2019-06-20,0.5,22467956.04,-202200.0
SZ002043,2019-06-21,0.48,22002294.6,-119400.0
SZ002043,2019-06-24,0.47,22417006.56,-61900.0
SZ002043,2019-06-25,0.47,22626908.88,-8000.0
SZ002043,2019-06-26,0.47,22220879.52,0.0
SZ002043,2019-06-27,0.47,22331614.8,0.0
SZ002043,2019-07-02,0.47,22516173.6,0.0
SZ002043,2019-07-03,0.13,6443119.68,-2648600.0
SZ002043,2019-07-04,0.03,1626254.08,-775100.0
SZ002043,2019-07-05,0.03,1661019.75,-1.0
SZ002043,2019-07-08,0.03,1652604.75,-6400.0
SZ002043,2019-07-09,0.03,1623886.5,0.0
SZ002043,2019-07-10,0.03,1589946.75,0.0
SZ002043,2019-07-11,0.03,1634329.5,0.0
SZ002043,2019-07-12,0.03,1616054.25,0.0
SZ002043,2019-07-15,0.03,1613443.5,0.0
SZ002043,2019-07-16,0.03,1600389.75,0.0
SZ002043,2019-07-17,0.03,1529722.5,-1800.0
SZ002043,2019-07-18,0.03,1508980.5,0.0
SZ002043,2019-07-19,0.03,1485700.5,-4000.0
SZ002043,2019-07-22,0.03,1455067.5,0.0
SZ002043,2019-07-23,0.03,1475489.5,0.0
SZ002043,2019-07-24,0.03,1484798.4,-155.0
SZ002043,2019-07-25,0.03,1484798.4,0.0
SZ002043,2019-07-26,0.03,1477144.8,0.0
SZ002043,2019-07-29,0.03,1474593.6,0.0
SZ002043,2019-07-30,0.03,1482247.2,0.0
SZ002043,2019-07-31,0.03,1489900.8,0.0
SZ002043,2019-08-01,0.03,1495003.2,0.0
SZ002043,2019-08-02,0.03,1451632.8,0.0
SZ002043,2019-08-05,0.03,1421018.4,0.0
SZ002043,2019-08-06,0.03,1372545.6,0.0
SZ002043,2019-08-07,0.03,1375096.8,0.0
SZ002043,2019-08-08,0.03,1382750.4,0.0
SZ002043,2019-08-09,0.03,1362340.8,0.0
SZ002043,2019-08-12,0.03,1390404.0,0.0
SZ002043,2019-08-13,0.03,1367443.2,0.0
SZ002043,2019-08-14,0.03,1369994.4,0.0
SZ002043,2019-08-15,0.03,1357238.4,0.0
SZ002043,2019-08-16,0.03,1375096.8,0.0
SZ002043,2019-08-19,0.03,1400608.8,0.0
SZ002043,2019-08-20,0.03,1395506.4,0.0
SZ002043,2019-08-21,0.03,1395506.4,0.0
SZ002043,2019-08-22,0.03,1382750.4,0.0
SZ002043,2019-08-23,0.03,1385301.6,0.0
SZ002043,2019-08-26,0.03,1359789.6,0.0
SZ002043,2019-08-27,0.03,1375096.8,0.0
SZ002043,2019-08-28,0.03,1380199.2,0.0
SZ002043,2019-08-29,0.03,1372545.6,0.0
SZ002043,2019-08-30,0.03,1357238.4,0.0
SZ002043,2019-09-02,0.03,1377648.0,0.0
SZ002043,2019-09-03,0.02,839199.2,-100000.0
SZ002043,2019-09-04,0.02,845404.0,0.0
SZ002043,2019-09-05,0.02,854711.2,0.0
SZ002043,2019-09-06,0.02,853160.0,0.0
SZ002043,2019-09-09,0.02,864018.4,0.0
SZ002043,2019-09-10,0.02,860916.0,0.0
SZ002043,2019-09-11,0.02,853160.0,0.0
SZ002043,2019-09-12,0.02,860916.0,0.0
SZ002043,2019-09-16,0.02,860916.0,0.0
SZ002043,2019-09-17,0.02,843852.8,0.0
SZ002043,2019-09-18,0.01,681030.6,-29700.0
SZ002043,2019-09-19,0.01,686047.4,0.0
SZ002043,2019-09-20,0.01,703606.2,0.0
SZ002043,2019-09-23,0.01,692318.4,0.0
SZ002043,2019-09-24,0.01,684793.2,0.0
SZ002043,2019-09-25,0.01,673505.4,0.0
SZ002043,2019-09-26,0.01,655946.6,0.0
SZ002043,2019-09-27,0.01,657200.8,0.0
SZ002043,2019-09-30,0.01,658455.0,0.0
SZ002043,2019-10-08,0.01,663471.8,0.0
SZ002043,2019-10-09,0.01,657679.25,-1095.0
SZ002043,2019-10-10,0.01,660165.75,0.0
SZ002043,2019-10-11,0.01,658922.5,0.0
SZ002043,2019-10-14,0.01,660520.25,-400.0
SZ002043,2019-10-15,0.01,650606.25,0.0
SZ002043,2019-10-16,0.01,643170.75,0.0
SZ002043,2019-10-17,0.01,645649.25,0.0
SZ002043,2019-10-18,0.01,630778.25,0.0
SZ002043,2019-10-21,0.01,625821.25,0.0
SZ002043,2019-10-22,0.01,628299.75,0.0
SZ002043,2019-10-23,0.01,620864.25,0.0
SZ002043,2019-10-24,0.01,662998.75,0.0
SZ002043,2019-10-25,0.01,654324.0,0.0
SZ002043,2019-10-28,0.01,619676.0,-7005.0
SZ002043,2019-10-29,0.01,625522.0,0.0
SZ002043,2019-10-30,0.01,645398.4,0.0
SZ002043,2019-10-31,0.01,625522.0,0.0
SZ002043,2019-11-01,0.01,650075.2,0.0
SZ002043,2019-11-04,0.01,671120.8,0.0
SZ002043,2019-11-05,0.01,660304.2,-52.0
SZ002043,2019-11-06,0.01,668484.96,0.0
SZ002043,2019-11-07,0.01,657966.84,0.0
SZ002043,2019-11-08,0.01,649786.08,0.0
SZ002043,2019-11-11,0.01,631087.2,0.0
SZ002043,2019-11-12,0.01,635761.92,0.0
SZ002043,2019-11-13,0.01,642774.0,0.0
SZ002043,2019-11-14,0.01,693027.24,0.0
SZ002043,2019-11-15,0.01,679003.08,0.0
SZ002043,2019-11-18,0.01,714063.48,0.0
SZ002043,2019-11-19,0.01,728087.64,0.0
SZ002043,2019-11-20,0.01,729256.32,0.0
SZ002043,2019-11-21,0.01,692086.96,-5600.0
SZ002043,2019-11-22,0.01,722129.32,0.0
SZ002043,2019-11-25,0.01,738819.52,0.0
SZ002043,2019-11-26,0.01,784439.4,0.0
SZ002043,2019-11-27,0.01,793340.84,0.0
SZ002043,2019-11-28,0.01,783326.72,0.0
SZ002043,2019-11-29,0.01,759960.44,0.0
SZ002043,2019-12-02,0.01,762185.8,0.0
SZ002043,2019-12-03,0.01,767749.2,0.0
SZ002043,2019-12-04,0.01,754397.04,0.0
SZ002043,2019-12-05,0.01,755509.72,0.0
SZ002043,2019-12-06,0.01,752171.68,0.0
SZ002043,2019-12-09,0.01,787777.44,0.0
SZ002043,2019-12-10,0.01,765523.84,0.0
SZ002043,2019-12-11,0.01,762185.8,0.0
SZ002043,2019-12-12,0.01,766636.52,0.0
SZ002043,2019-12-13,0.01,784439.4,0.0
SZ002043,2019-12-16,0.01,774425.28,0.0
SZ002043,2019-12-17,0.01,767749.2,0.0
SZ002043,2019-12-18,0.01,798904.24,0.0
SZ002043,2019-12-19,0.01,808918.36,0.0
SZ002043,2019-12-20,0.01,810031.04,0.0
SZ002043,2019-12-23,0.01,833397.32,0.0
SZ002043,2019-12-27,0.01,797791.56,0.0
SZ002043,2019-12-30,0.01,815594.44,0.0
SZ002043,2019-12-31,0.01,817819.8,0.0
SZ002043,2020-01-02,0.01,826721.24,0.0
SZ002043,2020-01-03,0.01,807805.68,0.0
SZ002043,2020-01-06,0.01,847862.16,0.0
SZ002043,2020-01-07,0.01,862327.0,0.0
SZ002043,2020-01-08,0.01,920186.36,0.0
SZ002043,2020-01-09,0.01,944665.32,0.0
SZ002043,2020-01-10,0.01,927975.12,0.0
SZ002043,2020-01-13,0.01,926862.44,0.0
SZ002043,2020-01-14,0.01,912397.6,0.0
SZ002043,2020-01-15,0.01,906834.2,0.0
SZ002043,2020-01-16,0.01,901270.8,0.0
SZ002043,2020-01-17,0.01,896820.08,0.0
SZ002043,2020-01-20,0.01,896820.08,0.0
SZ002043,2020-01-21,0.01,885693.28,0.0
SZ002043,2020-01-22,0.01,883467.92,0.0
SZ002043,2020-01-23,0.01,864552.36,0.0
SZ002043,2020-02-03,0.01,777763.32,0.0
SZ002043,2020-02-04,0.01,774425.28,0.0
SZ002043,2020-02-05,0.01,787777.44,0.0
SZ002043,2020-02-06,0.01,787777.44,0.0
SZ002043,2020-02-07,0.01,783326.72,0.0
SZ002043,2020-02-10,0.01,801129.6,0.0
SZ002043,2020-02-11,0.01,834510.0,0.0
SZ002043,2020-02-12,0.01,826721.24,0.0
SZ002043,2020-02-13,0.01,786664.76,0.0
SZ002043,2020-02-14,0.01,801129.6,0.0
SZ002043,2020-02-17,0.01,817819.8,0.0
SZ002043,2020-02-18,0.01,824495.88,0.0
SZ002043,2020-02-19,0.01,804467.64,0.0
SZ002043,2020-02-20,0.01,808918.36,0.0
SZ002043,2020-02-21,0.01,844524.12,0.0
SZ002043,2020-02-24,0.01,836735.36,0.0
SZ002043,2020-02-25,0.01,807805.68,0.0
SZ002043,2020-02-26,0.01,807805.68,0.0
SZ002043,2020-02-27,0.01,802242.28,0.0
SZ002043,2020-02-28,0.01,768861.88,0.0
SZ002043,2020-03-02,0.01,845636.8,0.0
SZ002043,2020-03-03,0.01,874566.48,0.0
SZ002043,2020-03-04,0.01,912397.6,0.0
SZ002043,2020-03-05,0.01,929881.89,-171.0
SZ002043,2020-03-06,0.01,909884.43,0.0
SZ002043,2020-03-09,0.01,888776.0,0.0
SZ002043,2020-03-10,0.01,903218.61,0.0
SZ002043,2020-03-11,0.01,945435.47,0.0
SZ002043,2020-03-12,0.0,523601.29,-50000.0
SZ002043,2020-03-13,0.0,502217.34,0.0
SZ002043,2020-03-16,0.0,485110.18,0.0
SZ002043,2020-03-17,0.0,463726.23,0.0
SZ002043,2020-03-18,0.0,463726.23,0.0
SZ002043,2020-03-19,0.0,446008.1,0.0
SZ002043,2020-03-20,0.0,318912.72,-20000.0
SZ002043,2020-03-23,0.0,299597.13,0.0
SZ002043,2020-03-24,0.0,306583.62,0.0
SZ002043,2020-03-25,0.0,321789.51,0.0
SZ002043,2020-03-26,0.0,325077.27,0.0
SZ002043,2020-03-27,0.0,333707.64,0.0
SZ002043,2020-03-30,0.0,315624.96,0.0
SZ002043,2020-03-31,0.0,306994.59,0.0
SZ002043,2020-04-01,0.0,309049.44,0.0
SZ002043,2020-04-02,0.0,319183.83,-18.0
SZ002043,2020-04-03,0.0,316308.3,0.0
SZ002043,2020-04-07,0.0,323702.52,0.0
SZ002043,2020-04-08,0.0,326988.84,0.0
SZ002043,2020-04-14,0.0,327810.42,0.0
SZ002043,2020-04-15,0.0,314665.14,0.0
SZ002043,2020-04-16,0.0,303984.6,0.0
SZ002043,2020-04-17,0.0,306038.55,0.0
SZ002043,2020-04-20,0.0,326167.26,0.0
SZ002043,2020-04-21,0.0,335615.43,0.0
SZ002043,2020-04-22,0.0,340544.91,0.0
SZ002043,2020-04-23,0.0,92509.65,-30000.0
SZ002043,2020-04-24,0.0,91623.33,0.0
SZ002043,2020-04-27,0.0,90404.64,0.0
SZ002043,2020-04-28,0.0,86970.15,0.0
SZ002043,2020-05-06,0.0,83203.29,0.0
SZ002043,2020-05-07,0.0,81984.6,0.0
SZ002043,2020-05-08,0.0,82981.71,0.0
SZ002043,2020-05-11,0.0,89850.69,0.0
SZ002043,2020-05-12,0.0,66864.02,-3100.0
SZ002043,2020-05-13,0.0,68220.45,0.0
SZ002043,2020-05-14,0.0,65427.8,0.0
SZ002043,2020-05-15,0.0,63832.0,0.0
SZ002043,2020-05-18,0.0,63752.21,0.0
SZ002043,2020-05-19,0.0,65906.54,0.0
SZ002043,2020-05-20,0.0,63991.58,0.0
SZ002043,2020-05-21,0.0,70374.78,0.0
SZ002043,2020-05-22,0.0,69896.04,0.0
SZ002043,2020-05-25,0.0,75162.18,0.0
SZ002043,2020-05-26,0.0,82662.44,0.0
SZ002043,2020-05-27,0.0,84417.82,0.0
SZ002043,2020-05-28,0.0,80428.32,0.0
SZ002043,2020-05-29,0.0,79470.84,0.0
SZ002043,2020-06-01,0.0,82662.44,0.0
SZ002043,2020-06-02,0.0,77954.83,0.0
SZ002043,2020-06-03,0.0,76837.77,0.0
SZ002043,2020-06-04,0.0,75720.71,0.0
SZ002043,2020-06-05,0.0,76199.45,0.0
SZ002043,2020-06-08,0.0,75241.97,0.0
SZ002043,2020-06-09,0.0,76757.98,0.0
SZ002043,2020-06-10,0.0,76997.35,0.0
SZ002043,2020-06-11,0.0,75401.55,0.0
SZ002043,2020-06-12,0.0,70853.52,0.0
SZ002043,2020-06-15,0.0,68858.77,0.0
SZ002043,2020-06-16,0.0,71571.63,0.0
SZ002043,2020-06-17,0.0,71811.0,0.0
SZ002043,2020-06-18,0.0,70853.52,0.0
SZ002043,2020-06-19,0.0,71252.47,0.0
SZ002043,2020-06-22,0.0,69656.67,0.0
SZ002043,2020-06-23,0.0,69177.93,0.0
SZ002043,2020-06-24,0.0,69177.93,0.0
SZ002043,2020-06-29,0.0,67741.71,0.0
SZ002043,2020-07-02,0.0,73725.96,0.0
SZ002043,2020-07-03,0.0,73167.43,0.0
SZ002043,2020-07-06,0.0,74922.81,0.0
SZ002043,2020-07-07,0.0,71970.58,0.0
SZ002043,2020-07-08,0.0,71571.63,0.0
SZ002043,2020-07-09,0.0,73725.96,0.0
SZ002043,2020-07-10,0.0,71970.58,0.0
SZ002043,2020-07-13,0.0,78593.15,0.0
SZ002043,2020-07-14,0.0,75880.29,0.0
SZ002043,2020-07-15,0.0,72608.9,0.0
SZ002043,2020-07-16,0.0,69417.3,0.0
SZ002043,2020-07-17,0.0,71332.26,0.0
SZ002043,2020-07-20,0.0,78433.57,0.0
SZ002043,2020-07-21,0.0,81704.96,0.0
SZ002043,2020-07-22,0.0,81625.17,0.0
SZ002043,2020-07-23,0.0,81944.33,0.0
SZ002043,2020-07-24,0.0,76199.45,0.0
SZ002043,2020-07-27,0.0,77795.25,0.0
SZ002043,2020-07-28,0.0,78992.1,0.0
SZ002043,2020-07-29,0.0,80348.53,0.0
SZ002043,2020-07-30,0.0,81465.59,0.0
SZ002043,2020-07-31,0.0,82502.86,0.0
SZ002043,2020-08-03,0.0,85295.51,0.0
SZ002043,2020-08-04,0.0,91918.08,0.0
SZ002043,2020-08-05,0.0,101093.93,0.0
SZ002043,2020-08-06,0.0,95668.21,0.0
SZ002043,2020-08-07,0.0,97104.43,0.0
SZ002043,2020-08-10,0.0,97822.54,0.0
SZ002043,2020-08-11,0.0,98620.44,0.0
SZ002043,2020-08-12,0.0,96067.16,0.0
SZ002043,2020-08-13,0.0,100535.4,0.0
SZ002043,2020-08-14,0.0,104684.48,0.0
SZ002043,2020-08-17,0.0,111546.42,0.0
SZ002043,2020-08-18,0.0,109392.09,0.0
SZ002043,2020-08-19,0.0,113461.38,0.0
SZ002043,2020-08-20,0.0,108434.61,0.0
SZ002043,2020-08-21,0.0,107955.87,0.0
SZ002043,2020-08-24,0.0,105003.64,0.0
SZ002043,2020-08-25,0.0,101492.88,0.0
SZ002043,2020-08-26,0.0,97902.33,0.0
SZ002043,2020-08-27,0.0,97104.43,0.0
SZ002043,2020-08-28,0.0,95987.37,0.0
SZ002043,2020-08-31,0.0,96306.53,0.0
SZ002043,2020-09-01,0.0,100136.45,0.0
SZ002043,2020-09-02,0.0,106599.44,0.0
SZ002043,2020-09-03,0.0,105961.12,0.0
SZ002043,2020-09-04,0.0,105482.38,0.0
SZ002043,2020-09-07,0.0,101014.14,0.0
SZ002043,2020-09-08,0.0,99178.97,0.0
SZ002043,2020-09-09,0.0,89285.01,0.0
SZ002043,2020-09-10,0.0,88646.69,0.0
SZ002043,2020-09-11,0.0,91199.97,0.0
SZ002043,2020-09-14,0.0,90242.49,0.0
SZ002043,2020-09-15,0.0,86651.94,0.0
SZ002043,2020-09-16,0.0,84417.82,0.0
SZ002043,2020-09-17,0.0,84657.19,0.0
SZ002043,2020-09-18,0.0,87210.47,0.0
SZ002043,2020-09-21,0.0,85375.3,0.0
SZ002043,2020-09-22,0.0,84896.56,0.0
SZ002043,2020-09-23,0.0,83380.55,0.0
SZ002043,2020-09-24,0.0,80747.48,0.0
SZ002043,2020-09-25,0.0,79790.0,0.0
SZ002043,2020-09-28,0.0,78672.94,0.0
SZ002043,2020-09-29,0.0,78672.94,0.0
SZ002043,2020-09-30,0.0,79311.26,0.0
SZ002043,2020-10-09,0.0,83061.39,0.0
SZ002043,2020-10-12,0.0,84816.77,0.0
SZ002043,2020-10-14,0.0,84258.24,0.0
SZ002043,2020-10-15,0.0,82901.81,0.0
SZ002043,2020-10-16,0.0,81385.8,0.0
SZ002043,2020-10-19,0.0,81306.01,0.0
SZ002043,2020-10-20,0.0,80986.85,0.0
SZ002043,2020-10-21,0.0,77954.83,0.0
SZ002043,2020-10-22,0.0,75561.13,0.0
SZ002043,2020-10-27,0.0,74364.28,0.0
SZ002043,2020-10-28,0.0,74603.65,0.0
SZ002043,2020-10-29,0.0,76837.77,0.0
SZ002043,2020-10-30,0.0,73965.33,0.0
SZ002043,2020-11-02,0.0,71731.21,0.0
SZ002043,2020-11-03,0.0,72050.37,0.0
SZ002043,2020-11-04,0.0,71092.89,0.0
SZ002043,2020-11-05,0.0,75561.13,0.0
SZ002043,2020-11-06,0.0,75640.92,0.0
SZ002043,2020-11-09,0.0,76598.4,0.0
SZ002043,2020-11-10,0.0,75082.39,0.0
SZ002043,2020-11-11,0.0,75640.92,0.0
SZ002043,2020-11-12,0.0,77316.51,0.0
SZ002043,2020-11-13,0.0,78433.57,0.0
SZ002043,2020-11-16,0.0,77555.88,0.0
SZ002043,2020-11-17,0.0,77476.09,0.0
SZ002043,2020-11-18,0.0,77316.51,0.0
SZ002043,2020-11-19,0.0,79231.47,0.0
SZ002043,2020-11-20,0.0,80029.37,0.0
SZ002043,2020-11-23,0.0,78992.1,0.0
SZ002043,2020-11-24,0.0,76678.19,0.0
SZ002043,2020-11-25,0.0,73885.54,0.0
SZ002043,2020-11-26,0.0,72449.32,0.0
SZ002043,2020-11-27,0.0,72449.32,0.0
SZ002043,2020-11-30,0.0,72369.53,0.0
SZ002043,2020-12-01,0.0,72768.48,0.0
SZ002043,2020-12-02,0.0,73486.59,0.0
SZ002043,2020-12-03,0.0,73965.33,0.0
SZ002043,2020-12-04,0.0,74284.49,0.0
SZ002043,2020-12-07,0.0,73007.85,0.0
SZ002043,2020-12-08,0.0,72369.53,0.0
SZ002043,2020-12-09,0.0,71731.21,0.0
SZ002043,2020-12-10,0.0,71172.68,0.0
SZ002043,2020-12-11,0.0,68858.77,0.0
SZ002043,2020-12-14,0.0,244027.55,20900.0
SZ002043,2020-12-15,0.03,2372530.5,250571.0
SZ002043,2020-12-16,0.04,2825297.28,60129.0
SZ002043,2020-12-17,0.18,11970675.81,1087200.0
SZ002043,2020-12-18,0.11,7838464.32,-498051.0
SZ002043,2020-12-21,0.09,6381751.89,-169899.0
SZ002043,2020-12-22,0.08,5474723.24,-84602.0
SZ002043,2020-12-23,0.19,12319416.0,865700.0
SZ002043,2020-12-28,0.03,2454844.14,-1261600.0
SZ002043,2020-12-29,0.03,2527931.76,6350.0
SZ002043,2020-12-30,0.03,2738217.3,16226.0
SZ002043,2020-12-31,0.02,1790008.35,-101348.0
SZ002043,2021-01-04,0.02,1580605.74,-20348.0
SZ002043,2021-01-05,0.05,3325667.5,212048.0
SZ002043,2021-01-06,0.16,11765814.3,907400.0
SZ002043,2021-01-07,0.06,4577331.06,-774333.0
SZ002043,2021-01-08,0.13,9387472.4,552223.0
SZ002043,2021-01-11,0.08,5766898.55,-427850.0
SZ002043,2021-01-12,0.04,3465690.6,-261467.0
SZ002043,2021-01-13,0.26,19364116.0,1651100.0
SZ002043,2021-01-14,0.09,6779175.04,-1338000.0
SZ002043,2021-01-15,0.08,6266431.8,-61548.0
SZ002043,2021-01-18,0.08,6547905.0,32800.0
SZ002043,2021-01-19,0.1,8206902.0,157400.0
SZ002043,2021-01-20,0.1,7857258.2,-26400.0
SZ002043,2021-01-21,0.11,8948611.44,86944.0
SZ002043,2021-01-22,0.09,7413614.52,-118878.0
SZ002043,2021-01-25,0.08,6085922.72,-117650.0
SZ002043,2021-01-26,0.09,6518983.75,51759.0
SZ002043,2021-01-27,0.12,9156802.9,271450.0
SZ002043,2021-01-28,0.1,7134136.1,-192234.0
SZ002043,2021-01-29,0.11,8315749.4,142059.0
SZ002043,2021-02-01,0.16,12057428.22,355312.0
SZ002043,2021-02-02,0.17,12879468.69,64475.0
SZ002043,2021-02-03,0.15,11958070.47,-111754.0
SZ002043,2021-02-04,0.17,13301467.41,155850.0
SZ002043,2021-02-05,0.22,17785285.98,330134.0
SZ002043,2021-02-08,0.17,13604151.08,-396686.0
SZ002043,2021-02-09,0.18,14653862.47,103500.0
SZ002043,2021-02-10,0.17,13838648.01,-97500.0
SZ002043,2021-02-18,0.18,15859166.95,129624.0
SZ002043,2021-02-19,0.21,17697901.05,190400.0
SZ002043,2021-02-22,0.3,25768365.45,699600.0
SZ002043,2021-02-23,0.25,21827771.6,-357400.0
SZ002043,2021-02-24,0.29,24294246.0,300325.0
SZ002043,2021-02-25,0.36,31404340.39,539861.0
SZ002043,2021-02-26,0.4,32696956.12,270407.0
SZ002043,2021-03-01,0.41,34550381.95,82189.0
SZ002043,2021-03-02,0.39,33776327.05,-155100.0
SZ002043,2021-03-03,0.35,30958392.34,-272509.0
SZ002043,2021-03-04,0.34,28080316.92,-105170.0
SZ002043,2021-03-05,0.4,34238460.18,509858.0
SZ002043,2021-03-08,0.41,35268825.55,89137.0
SZ002043,2021-03-09,0.36,29779755.98,-403570.0
SZ002043,2021-03-10,0.35,27080428.2,-83704.0
SZ002043,2021-03-11,0.39,30086589.24,266559.0
SZ002043,2021-03-12,0.33,25772032.64,-447500.0
SZ002043,2021-03-15,0.32,24807385.88,-79100.0
SZ002043,2021-03-16,0.33,27108075.84,108300.0
SZ002043,2021-03-17,0.49,41088233.68,1196424.0
SZ002043,2021-03-18,0.58,50765118.75,704463.0
SZ002043,2021-03-19,0.68,58478822.28,798973.0
SZ002043,2021-03-22,0.74,63294594.24,421778.0
SZ002043,2021-03-23,0.59,50593562.96,-1117005.0
SZ002043,2021-03-24,0.6,49362002.1,44989.0
SZ002043,2021-03-25,0.69,55779359.18,707372.0
SZ002043,2021-03-26,0.65,52555621.56,-305400.0
SZ002043,2021-03-29,0.6,49538632.76,-349686.0
SZ002043,2021-03-30,0.6,48343273.2,-1656.0
SZ002043,2021-03-31,0.58,49008378.5,-182395.0
SZ002043,2021-04-07,0.63,57479662.72,391779.0
SZ002043,2021-04-08,0.66,59691256.8,224594.0
SZ002043,2021-04-09,0.71,64941216.0,419002.0
SZ002043,2021-04-12,0.83,72138592.0,870400.0
SZ002043,2021-04-13,0.8,69315876.0,-224100.0
SZ002043,2021-04-14,0.78,72872842.12,-118053.0
SZ002043,2021-04-15,0.71,65570856.07,-540900.0
SZ002043,2021-04-16,0.72,65071384.14,47800.0
SZ002043,2021-04-19,0.6,54458199.9,-945400.0
SZ002043,2021-04-20,0.6,53009890.83,32446.0
SZ002043,2021-04-21,0.86,78105612.68,2052059.0
SZ002043,2021-04-22,0.81,71683289.81,-412195.0
SZ002043,2021-04-23,0.98,83832578.24,1280455.0
SZ002043,2021-04-26,0.97,82486261.44,-32816.0
SZ002043,2021-04-27,1.0,82147921.98,182626.0
SZ002043,2021-04-28,0.96,79086184.32,-267900.0
SZ002043,2021-04-29,0.91,75528763.0,-363867.0
SZ002043,2021-04-30,0.97,78341483.28,465874.0
SZ002043,2021-05-06,0.94,77880373.0,-244024.0
SZ002043,2021-05-07,0.85,70980401.4,-701100.0
SZ002043,2021-05-10,0.85,72961546.79,4902.0
SZ002043,2021-05-11,0.82,68885883.84,-225085.0
SZ002043,2021-05-12,0.81,65326724.1,-108057.0
SZ002043,2021-05-13,0.78,61239828.65,-200000.0
SZ002043,2021-05-14,0.74,58450851.78,-313411.0
SZ002043,2021-05-17,0.71,54900028.95,-230847.0
SZ002043,2021-05-20,0.7,52835031.34,-81400.0
SZ002043,2021-05-21,0.71,53545231.11,10900.0
SZ002043,2021-05-24,0.71,54310792.1,10679.0
SZ002043,2021-05-25,0.7,53897579.96,-47500.0
SZ002043,2021-05-26,0.78,59317304.2,648900.0
SZ002043,2021-05-27,0.74,56105207.4,-331144.0
SZ002043,2021-05-28,0.73,55112679.64,-125656.0
SZ002043,2021-05-31,0.77,59596428.28,313200.0
SZ002043,2021-06-01,0.7,53638376.82,-537100.0
SZ002043,2021-06-02,0.66,51395222.18,-248288.0
SZ002043,2021-06-03,0.59,44748748.62,-577676.0
SZ002043,2021-06-04,0.64,46966843.8,351018.0
SZ002043,2021-06-07,0.64,47731386.2,49000.0
SZ002043,2021-06-08,0.61,44684995.68,-234502.0
SZ002043,2021-06-09,0.8,59686535.45,1475861.0
SZ002043,2021-06-10,0.74,54848810.88,-482411.0
SZ002043,2021-06-11,0.75,56823981.72,96700.0
SZ002043,2021-06-15,0.75,55270425.44,9396.0
SZ002043,2021-06-16,0.74,54788775.3,-75830.0
SZ002043,2021-06-17,0.85,64569778.42,838400.0
SZ002043,2021-06-18,0.95,72633380.28,790572.0
SZ002043,2021-06-21,0.85,65149446.06,-785600.0
SZ002043,2021-06-22,0.8,60062687.86,-378072.0
SZ002043,2021-06-23,0.72,54877603.68,-617210.0
SZ002043,2021-06-24,0.79,60620127.96,502242.0
SZ002043,2021-06-25,0.85,67606437.5,447664.0
SZ002043,2021-06-28,0.76,60620130.0,-652600.0
SZ002043,2021-06-29,0.71,54820435.5,-366300.0
SZ002043,2021-07-02,0.76,58842157.92,378834.0
SZ002043,2021-07-05,0.75,56891384.13,-132615.0
SZ002043,2021-07-06,0.77,59695580.0,146489.0
SZ002043,2021-07-07,0.71,55237000.37,-429237.0
SZ002043,2021-07-08,0.62,48304596.8,-670906.0
SZ002043,2021-07-09,0.64,48634908.85,98400.0
SZ002043,2021-07-12,0.67,51891957.36,295061.0
SZ002043,2021-07-13,0.91,72013448.4,1797266.0
SZ002043,2021-07-14,1.22,99605965.68,2399114.0
SZ002043,2021-07-15,1.1,89839496.45,-862175.0
SZ002043,2021-07-16,1.19,99081654.7,671549.0
SZ002043,2021-07-19,1.11,89941366.16,-971456.0
