instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600285,2021-07-28,3.24,184001888.74,-680306.0
SH600285,2021-07-29,3.15,178743426.74,-526900.0
SH600285,2021-07-30,3.14,179448835.6,-36773.0
SH600285,2021-08-02,3.05,179764689.15,-504821.0
SH600285,2021-08-03,3.02,178111689.28,-176321.0
SH600285,2021-08-04,2.24,129103408.84,-4730529.0
SH600285,2021-08-05,2.38,137762965.34,746619.0
SH600285,2021-08-06,2.22,129870757.08,-863209.0
SH600285,2021-08-09,2.45,151918210.52,1255427.0
SH600285,2021-08-10,2.09,127607931.0,-1999835.0
SH600285,2021-08-11,2.0,122111219.79,-489600.0
SH600285,2021-08-12,1.91,114803179.2,-481197.0
SH600285,2021-08-13,1.94,113998167.36,165357.0
SH600285,2021-08-16,1.88,110037695.64,-335424.0
SH600285,2021-08-17,2.1,117050133.0,1221793.0
SH600285,2021-08-18,2.08,115632380.0,-118412.0
SH600285,2021-08-19,2.08,113595902.16,-18939.0
SH600285,2021-08-20,2.04,110541441.76,-195075.0
SH600285,2021-08-23,2.0,108588042.24,-223400.0
SH600285,2021-08-24,1.85,100002620.01,-826893.0
SH600285,2021-08-25,1.84,102177120.0,-81219.0
SH600285,2021-08-26,1.77,97435427.21,-385681.0
SH600285,2021-08-27,1.75,94668515.68,-132388.0
SH600285,2021-08-30,1.71,94404644.8,-211739.0
SH600285,2021-08-31,1.85,107030615.72,773900.0
SH600285,2021-09-01,1.79,101551765.84,-325232.0
SH600285,2021-09-02,1.69,97785022.4,-534166.0
SH600285,2021-09-03,1.85,104464166.04,899780.0
SH600285,2021-09-06,2.06,122701933.14,1122575.0
SH600285,2021-09-07,1.99,117887303.16,-386624.0
SH600285,2021-09-08,2.04,121397964.64,286300.0
SH600285,2021-09-09,2.07,123898763.8,190318.0
SH600285,2021-09-10,2.23,135465960.94,879203.0
SH600285,2021-09-13,2.19,133162435.35,-233005.0
SH600285,2021-09-14,2.09,125510333.72,-561107.0
SH600285,2021-09-15,2.01,121849269.36,-441488.0
SH600285,2021-09-16,1.89,112950496.44,-641552.0
SH600285,2021-09-23,1.87,117238126.05,-132561.0
SH600285,2021-09-24,1.81,110384933.75,-340120.0
SH600285,2021-09-27,1.76,105375531.4,-250860.0
SH600285,2021-09-28,1.69,104976819.0,-386740.0
SH600285,2021-09-29,1.56,89991231.75,-711720.0
SH600285,2021-09-30,1.51,90402609.6,-324193.0
SH600285,2021-10-08,1.49,93721459.2,-61972.0
SH600285,2021-10-11,1.43,90634820.17,-351237.0
SH600285,2021-10-12,1.3,82605097.97,-704980.0
SH600285,2021-10-15,1.3,77289066.72,-15619.0
SH600285,2021-10-18,1.31,77062517.2,67700.0
SH600285,2021-10-19,1.31,76957017.2,-10000.0
SH600285,2021-10-20,1.36,77527244.08,254400.0
SH600285,2021-10-21,1.34,75866824.8,-110980.0
SH600285,2021-10-22,1.34,75138060.65,8861.0
SH600285,2021-10-25,1.39,78653191.5,309940.0
SH600285,2021-10-26,1.3,72970806.48,-546171.0
SH600285,2021-10-27,1.26,68723156.6,-197987.0
SH600285,2021-10-28,1.56,88619551.58,1658622.0
SH600285,2021-10-29,1.6,95584717.75,236986.0
SH600285,2021-11-01,1.89,116691344.04,1566811.0
SH600285,2021-11-02,2.29,142344162.48,2257050.0
SH600285,2021-11-03,2.17,135008408.7,-699201.0
SH600285,2021-11-04,2.25,140394865.87,468934.0
SH600285,2021-11-05,2.44,148947751.62,1063600.0
SH600285,2021-11-08,2.47,147018227.52,123479.0
SH600285,2021-11-09,2.46,147176084.44,-36150.0
SH600285,2021-11-10,2.35,141852722.7,-590753.0
SH600285,2021-11-11,2.34,139705693.65,-90200.0
SH600285,2021-11-12,2.42,144284552.2,437600.0
SH600285,2021-11-15,2.49,163363027.52,388208.0
SH600285,2021-11-16,2.4,159295400.05,-467394.0
SH600285,2021-11-17,2.44,168967115.83,219730.0
SH600285,2021-11-18,2.19,142859451.56,-1360516.0
SH600285,2021-11-19,2.19,145427775.48,-29860.0
SH600285,2021-11-22,2.11,138939889.92,-424725.0
SH600285,2021-11-23,2.01,133129893.4,-547402.0
SH600285,2021-11-24,2.08,139022060.04,340148.0
SH600285,2021-11-25,2.18,150722551.98,568979.0
SH600285,2021-11-26,2.1,148216061.2,-425957.0
SH600285,2021-11-29,2.15,149507924.1,242426.0
SH600285,2021-11-30,2.14,151462157.0,-42907.0
SH600285,2021-12-01,2.22,154420625.25,473700.0
SH600285,2021-12-02,2.18,151585375.0,-216945.0
SH600285,2021-12-03,2.16,153176456.48,-131806.0
SH600285,2021-12-06,2.32,158459362.5,887851.0
SH600285,2021-12-07,2.55,172095613.2,1281373.0
SH600285,2021-12-08,2.47,173156311.9,-476002.0
SH600285,2021-12-09,2.24,167444349.3,-1238852.0
SH600285,2021-12-10,2.25,161241444.96,30594.0
SH600285,2021-12-13,2.19,156867909.93,-310251.0
SH600285,2021-12-14,2.16,159927472.44,-163170.0
SH600285,2021-12-15,2.1,152909191.68,-351903.0
SH600285,2021-12-16,2.14,161994032.7,239171.0
SH600285,2021-12-17,2.11,161659658.4,-179367.0
SH600285,2021-12-20,2.29,175214609.22,991450.0
SH600285,2021-12-21,2.32,169684868.78,168503.0
SH600285,2021-12-22,2.08,163535259.98,-1341610.0
SH600285,2021-12-23,1.94,148742932.5,-769936.0
SH600285,2021-12-28,2.11,177207628.55,949460.0
SH600285,2021-12-29,2.6,205121921.58,2712554.0
SH600285,2021-12-30,2.52,206594071.44,-446941.0
SH600285,2021-12-31,2.82,247055546.6,1658479.0
SH600285,2022-01-04,2.2,201416307.48,-3407143.0
SH600285,2022-01-05,2.03,186784362.0,-977214.0
SH600285,2022-01-06,1.64,156910758.06,-2139947.0
SH600285,2022-01-07,1.76,155478823.11,648004.0
SH600285,2022-01-10,1.71,160098304.8,-230466.0
SH600285,2022-01-11,1.59,145791657.0,-693803.0
SH600285,2022-01-12,1.86,167102835.52,1504664.0
SH600285,2022-01-13,2.31,188344033.0,2489453.0
SH600285,2022-01-14,2.39,198815323.03,433222.0
SH600285,2022-01-17,2.57,210897321.2,986622.0
SH600285,2022-01-18,2.49,201869177.6,-423163.0
SH600285,2022-01-19,2.11,171129526.92,-2121490.0
SH600285,2022-01-20,1.67,139167227.76,-2408758.0
SH600285,2022-01-21,1.94,149301816.2,1460207.0
SH600285,2022-01-24,1.69,132741829.68,-1382192.0
SH600285,2022-01-25,1.63,122763253.68,-341071.0
SH600285,2022-01-26,1.58,118600570.44,-267604.0
SH600285,2022-01-27,1.76,128108675.31,1021011.0
SH600285,2022-01-28,2.06,146396527.09,1659412.0
SH600285,2022-02-07,2.03,147112185.78,-147232.0
SH600285,2022-02-08,1.73,128063994.48,-1684525.0
SH600285,2022-02-09,1.6,126568867.88,-707386.0
SH600285,2022-02-10,1.56,125773569.6,-221008.0
SH600285,2022-02-11,1.46,110276309.15,-595315.0
SH600285,2022-02-14,1.41,105667294.5,-263498.0
SH600285,2022-02-15,1.44,112168599.9,196298.0
SH600285,2022-02-16,1.38,105998596.68,-359109.0
SH600285,2022-02-17,1.32,100910810.0,-325428.0
SH600285,2022-02-18,1.36,102973826.48,243788.0
SH600285,2022-02-21,1.37,107120796.8,41500.0
SH600285,2022-02-22,1.29,98161023.68,-453984.0
SH600285,2022-02-23,1.31,100376446.47,140467.0
SH600285,2022-02-24,1.36,104431326.8,229429.0
SH600285,2022-02-25,1.31,102602210.76,-247900.0
SH600285,2022-02-28,1.18,92843880.48,-740124.0
SH600285,2022-03-01,1.19,92796116.0,76150.0
SH600285,2022-03-02,1.3,106800319.15,602601.0
SH600285,2022-03-03,1.27,105652787.82,-182677.0
SH600285,2022-03-04,1.27,103891707.72,33698.0
SH600285,2022-03-07,1.23,98420838.25,-223321.0
SH600285,2022-03-08,1.59,114059478.36,1969538.0
SH600285,2022-03-09,1.84,124439884.02,1380225.0
SH600285,2022-03-10,1.81,131169127.06,-141656.0
SH600285,2022-03-11,2.27,165418173.7,2531788.0
SH600285,2022-03-14,2.0,143870736.66,-1505912.0
SH600285,2022-03-15,1.66,115789466.87,-1851599.0
SH600285,2022-03-16,1.57,110816406.54,-494617.0
SH600285,2022-03-17,1.76,129483667.03,1055581.0
SH600285,2022-03-18,1.78,134299600.83,80294.0
SH600285,2022-03-21,1.74,132523300.38,-216059.0
SH600285,2022-03-22,1.67,125242807.29,-368271.0
SH600285,2022-03-23,1.73,133255456.33,309552.0
SH600285,2022-03-24,1.71,131479268.8,-114371.0
SH600285,2022-03-25,1.71,132041626.08,-7339.0
SH600285,2022-03-28,1.59,122305853.4,-623006.0
SH600285,2022-03-29,1.58,122388971.85,-89340.0
SH600285,2022-03-30,1.8,134135326.08,1206904.0
SH600285,2022-03-31,2.16,158548412.61,2003700.0
SH600285,2022-04-01,2.27,164532034.82,604519.0
SH600285,2022-04-06,2.37,172241625.6,579794.0
SH600285,2022-04-07,2.39,165501885.12,93049.0
SH600285,2022-04-08,2.28,154203477.12,-600985.0
SH600285,2022-04-11,2.25,146673186.44,-145607.0
SH600285,2022-04-12,2.29,154201570.88,218631.0
SH600285,2022-04-13,2.17,140685736.11,-678075.0
SH600285,2022-04-19,2.71,171555169.1,2980177.0
SH600285,2022-04-20,2.93,181564581.85,1248309.0
SH600285,2022-04-21,3.15,184141932.72,1220167.0
SH600285,2022-04-22,3.13,183782545.45,-116801.0
SH600285,2022-04-25,2.81,157782691.0,-1796010.0
SH600285,2022-04-26,2.36,132733522.74,-2501084.0
SH600285,2022-04-27,2.37,140239378.24,65573.0
SH600285,2022-04-28,2.05,122832763.2,-1782260.0
SH600285,2022-04-29,1.97,125212083.84,-418716.0
SH600285,2022-05-05,1.98,127901599.83,61815.0
SH600285,2022-05-10,2.17,147777781.83,1027326.0
SH600285,2022-05-11,2.18,147817652.2,72372.0
SH600285,2022-05-12,2.31,161055724.48,706707.0
SH600285,2022-05-13,2.58,180634123.64,1490414.0
SH600285,2022-05-16,2.53,178797632.67,-245845.0
SH600285,2022-05-17,2.82,192453512.1,1579150.0
SH600285,2022-05-18,2.83,193149381.91,69352.0
SH600285,2022-05-19,2.92,198126293.52,484045.0
SH600285,2022-05-20,2.93,199441229.62,67613.0
SH600285,2022-05-23,2.97,203351452.29,224776.0
SH600285,2022-05-24,3.01,195689707.2,233203.0
SH600285,2022-05-25,3.19,208847047.96,958300.0
SH600285,2022-05-26,3.21,212775844.5,121594.0
SH600285,2022-05-27,3.29,218263924.32,443982.0
SH600285,2022-05-30,3.35,228801939.52,322094.0
SH600285,2022-05-31,3.41,233476663.14,364072.0
SH600285,2022-06-01,3.47,233023938.14,306616.0
SH600285,2022-06-02,3.5,233792334.72,175694.0
SH600285,2022-06-06,3.94,270999123.2,2436800.0
SH600285,2022-06-07,4.09,292703322.0,835412.0
SH600285,2022-06-08,4.04,280202183.78,-256058.0
SH600285,2022-06-09,4.02,280212858.96,-124181.0
SH600285,2022-06-10,4.06,285057288.45,224232.0
SH600285,2022-06-13,4.08,293477592.96,110703.0
SH600285,2022-06-14,3.94,278677430.24,-804952.0
SH600285,2022-06-15,4.11,291397486.12,943304.0
SH600285,2022-06-16,4.16,287671839.11,285885.0
SH600285,2022-06-17,4.31,300360166.55,863968.0
SH600285,2022-06-20,4.29,311957274.48,-137713.0
SH600285,2022-06-21,4.18,296349950.16,-606796.0
SH600285,2022-06-22,4.16,292358045.42,-113746.0
SH600285,2022-06-23,4.24,298184873.94,422800.0
SH600285,2022-06-24,4.22,299623030.56,-107850.0
SH600285,2022-06-27,4.08,290626430.17,-737677.0
SH600285,2022-06-28,3.87,272643048.86,-1201033.0
SH600285,2022-06-29,3.62,248012336.28,-1385343.0
SH600285,2022-07-04,3.74,267157694.16,676334.0
SH600285,2022-07-05,3.58,250743029.6,-904792.0
SH600285,2022-07-06,3.74,260654703.28,915498.0
SH600285,2022-07-07,3.64,248831955.68,-555364.0
SH600285,2022-07-08,3.73,256853039.58,483200.0
SH600285,2022-07-11,3.82,266099903.52,539489.0
SH600285,2022-07-12,3.63,242895019.15,-1062825.0
SH600285,2022-07-13,3.7,244210110.2,364595.0
SH600285,2022-07-14,3.62,242755352.37,-409567.0
SH600285,2022-07-15,3.57,231501699.24,-308895.0
SH600285,2022-07-18,3.51,229930607.88,-301224.0
SH600285,2022-07-19,3.45,227227435.98,-343029.0
SH600285,2022-07-20,3.53,237963557.7,426335.0
SH600285,2022-07-21,3.52,239055327.36,-54814.0
SH600285,2022-07-22,3.51,232520801.76,-56560.0
SH600285,2022-07-25,3.51,233081276.4,-1984.0
SH600285,2022-07-26,3.72,247715678.1,1188070.0
SH600285,2022-07-27,3.77,249492054.21,252807.0
SH600285,2022-07-28,3.76,247873633.92,-48213.0
SH600285,2022-07-29,3.65,238296831.36,-601448.0
SH600285,2022-08-01,3.65,237964600.9,162810.0
SH600285,2022-08-02,3.54,221466540.02,-599240.0
SH600285,2022-08-03,3.79,239562994.5,1373359.0
SH600285,2022-08-04,3.81,243755491.88,144349.0
SH600285,2022-08-05,3.77,247299016.78,-225996.0
SH600285,2022-08-08,3.78,248903356.13,28651.0
SH600285,2022-08-09,3.7,243855242.4,-411279.0
SH600285,2022-08-10,3.44,229401486.61,-1442341.0
SH600285,2022-08-11,3.67,259414150.23,1245872.0
SH600285,2022-08-12,3.75,268253452.44,450577.0
SH600285,2022-08-15,3.81,271313191.54,322800.0
SH600285,2022-08-16,3.65,256396876.5,-882868.0
SH600285,2022-08-17,3.56,248350601.8,-498200.0
SH600285,2022-08-18,3.28,225770184.06,-1531652.0
SH600285,2022-08-19,2.86,195789474.54,-2365004.0
SH600285,2022-08-22,2.85,206698404.96,-86223.0
SH600285,2022-08-23,2.36,168203822.25,-2714976.0
SH600285,2022-08-24,1.76,126872258.28,-3352958.0
SH600285,2022-08-25,1.74,124408150.5,-123515.0
SH600285,2022-08-26,1.72,123121763.16,-108461.0
SH600285,2022-08-29,1.68,121990593.09,-243444.0
SH600285,2022-08-30,1.45,105434787.7,-1282732.0
SH600285,2022-08-31,1.47,105790284.8,142001.0
SH600285,2022-09-01,1.48,105415448.16,22512.0
SH600285,2022-09-02,1.36,97801504.2,-676366.0
SH600285,2022-09-05,1.33,94569383.44,-117400.0
SH600285,2022-09-06,1.36,98368913.44,143726.0
SH600285,2022-09-07,1.26,88096844.16,-578296.0
SH600285,2022-09-08,1.28,89446302.9,125400.0
SH600285,2022-09-09,1.32,92804449.92,228054.0
SH600285,2022-09-13,1.32,93136793.32,26545.0
SH600285,2022-09-14,1.33,91938600.9,35642.0
SH600285,2022-09-15,1.29,87191110.62,-244906.0
SH600285,2022-09-16,1.19,78157831.99,-543906.0
SH600285,2022-09-19,1.17,76476278.89,-87400.0
SH600285,2022-09-20,1.16,75968059.86,-83200.0
SH600285,2022-09-21,1.13,72926523.66,-151700.0
SH600285,2022-09-22,1.12,70872961.92,-80507.0
SH600285,2022-09-23,1.13,70245490.61,51065.0
SH600285,2022-09-26,1.1,67415570.04,-160542.0
SH600285,2022-09-27,1.16,74099897.4,326404.0
SH600285,2022-09-28,1.08,69612806.4,-430871.0
SH600285,2022-09-29,1.18,76252253.7,555750.0
SH600285,2022-09-30,1.27,82143243.28,493262.0
SH600285,2022-10-10,1.25,80314785.66,-109861.0
SH600285,2022-10-11,1.15,74776680.76,-539700.0
SH600285,2022-10-12,1.1,72578272.38,-281165.0
SH600285,2022-10-13,1.11,74590417.72,49251.0
SH600285,2022-10-14,1.37,96580283.28,1452856.0
SH600285,2022-10-17,1.46,105839132.61,521436.0
SH600285,2022-10-18,1.42,108366543.48,-219316.0
SH600285,2022-10-19,1.36,102715982.2,-354757.0
SH600285,2022-10-20,1.41,105165121.6,270276.0
SH600285,2022-10-21,1.59,119604782.34,1011922.0
SH600285,2022-10-24,1.73,127914902.35,808295.0
SH600285,2022-10-25,2.15,154328245.59,2338952.0
SH600285,2022-10-26,2.05,155792659.77,-551712.0
SH600285,2022-10-27,1.65,131339350.0,-2265359.0
SH600285,2022-10-28,2.0,161428070.47,1968823.0
SH600285,2022-10-31,2.13,171976206.09,699890.0
SH600285,2022-11-01,2.1,168116697.75,-120300.0
SH600285,2022-11-02,1.87,151944707.12,-1304244.0
SH600285,2022-11-03,2.24,181512693.36,2041988.0
SH600285,2022-11-04,2.5,200339205.76,1454761.0
SH600285,2022-11-07,2.51,200935319.66,71086.0
SH600285,2022-11-08,2.66,212295844.5,836700.0
SH600285,2022-11-09,2.45,201301085.44,-1185346.0
SH600285,2022-11-10,2.37,195278879.68,-410232.0
SH600285,2022-11-11,2.52,200365727.52,847746.0
SH600285,2022-11-14,2.43,204988158.0,-511522.0
SH600285,2022-11-15,2.32,193092087.1,-618230.0
SH600285,2022-11-16,2.3,188254393.92,-108546.0
SH600285,2022-11-17,2.4,201531136.28,532548.0
SH600285,2022-11-18,2.51,210561801.1,611823.0
SH600285,2022-11-21,2.57,217304036.56,353887.0
SH600285,2022-11-22,2.57,211060995.36,-32630.0
SH600285,2022-11-23,2.96,238129636.4,2182328.0
SH600285,2022-11-24,2.97,242001303.6,72612.0
SH600285,2022-11-25,3.12,250998942.6,846643.0
SH600285,2022-11-28,3.12,246262379.7,-13618.0
SH600285,2022-11-29,3.25,258470381.73,749550.0
SH600285,2022-11-30,3.11,242895568.16,-815571.0
SH600285,2022-12-01,3.16,249234909.44,301947.0
SH600285,2022-12-02,3.27,255118006.56,626100.0
SH600285,2022-12-05,3.32,260225793.57,273400.0
SH600285,2022-12-06,3.19,245426284.5,-738668.0
SH600285,2022-12-07,3.47,268202187.08,1558693.0
SH600285,2022-12-08,3.34,258563820.88,-738511.0
SH600285,2022-12-09,3.36,260430836.88,134900.0
SH600285,2022-12-12,3.16,248275581.5,-1121207.0
SH600285,2022-12-13,3.17,245025913.8,59451.0
SH600285,2022-12-14,3.07,231655726.47,-557600.0
SH600285,2022-12-15,3.03,229819327.68,-249573.0
SH600285,2022-12-16,2.96,226706407.2,-339800.0
SH600285,2022-12-19,2.99,218281875.42,156593.0
SH600285,2022-12-20,2.9,210700017.66,-532454.0
SH600285,2022-12-21,2.69,195204028.98,-1135681.0
SH600285,2022-12-22,2.49,179485553.96,-1140100.0
SH600285,2022-12-28,2.67,190859666.57,989055.0
SH600285,2022-12-29,2.69,197919581.22,116432.0
SH600285,2022-12-30,2.88,210181432.32,1055835.0
SH600285,2023-01-03,2.99,226272410.56,655136.0
SH600285,2023-01-04,3.04,229339231.8,277900.0
SH600285,2023-01-05,3.07,235938435.88,145435.0
SH600285,2023-01-06,3.04,229861222.71,-157300.0
SH600285,2023-01-09,3.06,232107855.05,90352.0
SH600285,2023-01-10,3.09,236760066.61,189952.0
SH600285,2023-01-11,3.17,243527431.05,417202.0
SH600285,2023-01-12,3.23,245778279.45,375000.0
SH600285,2023-01-13,3.35,260306403.95,655700.0
SH600285,2023-01-16,3.41,265141485.95,348600.0
SH600285,2023-01-17,3.35,259032890.69,-332074.0
SH600285,2023-01-18,3.32,257825118.2,-168579.0
SH600285,2023-01-19,3.32,258967741.89,1847.0
SH600285,2023-01-20,3.34,260323460.16,84019.0
SH600285,2023-01-30,3.4,262695378.6,334499.0
SH600285,2023-01-31,3.31,258477041.76,-467144.0
SH600285,2023-02-01,3.28,255889633.92,-185877.0
SH600285,2023-02-02,3.29,255100947.85,35965.0
SH600285,2023-02-03,3.36,258649584.4,419439.0
SH600285,2023-02-06,3.45,263731527.84,496876.0
SH600285,2023-02-07,3.37,255855883.15,-452803.0
SH600285,2023-02-08,3.37,258148768.32,-11829.0
SH600285,2023-02-09,3.32,260338037.01,-288223.0
SH600285,2023-02-10,3.24,253929742.26,-418514.0
SH600285,2023-02-13,3.21,254141558.28,-177831.0
SH600285,2023-02-14,3.17,259631001.12,-251598.0
SH600285,2023-02-15,3.08,253452519.45,-480953.0
SH600285,2023-02-16,3.06,251662546.58,-86792.0
SH600285,2023-02-17,3.25,266348638.32,1026600.0
SH600285,2023-02-20,3.42,283118482.14,962300.0
SH600285,2023-02-21,3.35,279763368.5,-379448.0
SH600285,2023-02-22,2.92,259201508.58,-2391646.0
SH600285,2023-02-23,2.93,256135229.24,13483.0
SH600285,2023-02-24,2.91,251404734.78,-94093.0
SH600285,2023-02-27,2.69,232010055.2,-1238221.0
SH600285,2023-02-28,2.39,214547551.92,-1647980.0
SH600285,2023-03-01,2.29,201778111.52,-598160.0
SH600285,2023-03-02,2.21,194762415.76,-445724.0
SH600285,2023-03-03,2.02,179097218.6,-1038457.0
SH600285,2023-03-06,2.14,189422555.98,661095.0
SH600285,2023-03-07,2.09,183199646.69,-305255.0
SH600285,2023-03-08,2.33,202446538.5,1369960.0
SH600285,2023-03-09,2.4,207644716.48,387425.0
SH600285,2023-03-10,2.47,211820421.04,414101.0
SH600285,2023-03-13,2.37,209808591.9,-566738.0
SH600285,2023-03-14,2.44,207526253.6,357188.0
SH600285,2023-03-15,2.51,219672507.09,401500.0
SH600285,2023-03-16,2.47,225802232.48,-184627.0
SH600285,2023-03-17,2.45,212915874.24,-124540.0
SH600285,2023-03-20,2.58,218339699.85,723789.0
SH600285,2023-03-21,2.61,219885532.98,131468.0
SH600285,2023-03-22,2.52,213272021.56,-457926.0
SH600285,2023-03-23,2.56,215569246.9,180831.0
SH600285,2023-03-24,2.61,211799191.62,323709.0
SH600285,2023-03-27,2.6,212880957.42,-86306.0
SH600285,2023-03-28,2.66,224116007.46,320600.0
SH600285,2023-03-29,2.66,226186838.97,28600.0
SH600285,2023-03-30,2.78,232965948.78,683296.0
SH600285,2023-03-31,2.83,245847086.76,257439.0
SH600285,2023-04-03,2.7,235420406.8,-711300.0
SH600285,2023-04-04,2.69,243264179.6,-48746.0
SH600285,2023-04-11,2.68,235957673.7,-52100.0
SH600285,2023-04-12,2.75,242591511.6,393300.0
SH600285,2023-04-13,2.74,246939266.64,-55986.0
SH600285,2023-04-14,2.77,248211233.68,166300.0
SH600285,2023-04-17,2.58,240932190.72,-1063246.0
SH600285,2023-04-18,2.64,232442257.19,297905.0
SH600285,2023-04-19,2.7,242667290.58,333040.0
SH600285,2023-04-20,2.76,245636463.06,367995.0
SH600285,2023-04-21,2.76,247223634.26,-36212.0
SH600285,2023-04-24,2.83,249745415.24,425100.0
SH600285,2023-04-25,2.74,241347088.2,-494500.0
SH600285,2023-04-26,2.76,241709414.15,72265.0
SH600285,2023-04-27,2.77,256404093.0,94951.0
SH600285,2023-04-28,2.76,258637246.32,-61650.0
SH600285,2023-05-04,2.37,236002161.6,-2189582.0
SH600285,2023-05-05,2.11,204725557.08,-1434006.0
SH600285,2023-05-08,2.08,197541491.1,-213774.0
SH600285,2023-05-09,2.18,201624345.76,593857.0
SH600285,2023-05-10,2.07,192577612.6,-633426.0
SH600285,2023-05-11,2.03,184252046.98,-241502.0
SH600285,2023-05-12,2.08,189692701.86,328223.0
SH600285,2023-05-15,2.06,189074634.84,-144764.0
SH600285,2023-05-16,2.11,192773957.32,276354.0
SH600285,2023-05-17,2.2,200465232.5,516950.0
SH600285,2023-05-18,2.27,205682133.96,375800.0
SH600285,2023-05-19,2.36,222034967.7,527888.0
SH600285,2023-05-22,2.25,207831932.46,-621192.0
SH600285,2023-05-23,2.4,217999418.54,846248.0
SH600285,2023-05-24,2.55,228989360.0,846769.0
SH600285,2023-05-25,2.53,226664876.99,-118668.0
SH600285,2023-05-29,2.6,248006759.55,352684.0
SH600285,2023-05-30,2.63,251570806.8,217694.0
SH600285,2023-05-31,2.56,246017704.5,-410120.0
SH600285,2023-06-01,2.54,238079384.49,-105706.0
SH600285,2023-06-02,2.52,231597887.91,-151682.0
SH600285,2023-06-05,2.46,236283233.2,-318589.0
SH600285,2023-06-06,2.46,228698774.01,7891.0
SH600285,2023-06-07,2.59,242746678.25,707000.0
SH600285,2023-06-08,2.62,240762068.82,206200.0
SH600285,2023-06-09,2.61,243208309.8,-47436.0
SH600285,2023-06-12,2.67,244413933.72,288624.0
SH600285,2023-06-13,2.71,243914526.24,247977.0
SH600285,2023-06-14,2.76,251148332.5,267578.0
SH600285,2023-06-15,2.62,238856017.92,-765490.0
SH600285,2023-06-16,2.61,226169301.6,-79372.0
SH600285,2023-06-19,2.67,234474481.75,371975.0
SH600285,2023-06-21,2.6,221686011.2,228930.0
SH600285,2023-06-28,2.55,226706124.0,-156701.0
SH600285,2023-06-29,2.65,236488305.24,560268.0
SH600285,2023-07-05,2.55,220472719.2,-36895.0
SH600285,2023-07-06,2.52,214985681.28,-200448.0
SH600285,2023-07-12,2.4,200280912.8,-368338.0
SH600285,2023-07-13,2.27,191319307.74,-704035.0
SH600285,2023-07-19,1.99,165631318.56,-811417.0
SH600285,2023-07-20,1.96,164284273.8,-134867.0
SH600285,2023-07-26,2.4,210812545.32,476100.0
SH600285,2023-07-27,2.45,215766057.23,255250.0
SH600285,2023-08-02,2.17,182806833.5,-1036300.0
SH600285,2023-08-03,2.28,193826165.75,609900.0
SH600285,2023-08-09,1.58,135164596.37,-76480.0
SH600285,2023-08-10,1.91,168577193.07,1851940.0
SH600285,2023-08-16,1.79,163773633.12,-554200.0
SH600285,2023-08-17,1.9,173626179.05,616340.0
SH600285,2023-08-23,1.79,159625995.28,-312350.0
SH600285,2023-08-24,1.8,160934534.46,44300.0
SH600285,2023-08-30,1.76,157744361.12,-279681.0
SH600285,2023-08-31,1.8,163534547.44,249200.0
SH600285,2023-09-06,1.71,151680439.08,-140200.0
SH600285,2023-09-07,1.66,144478750.08,-309900.0
SH600285,2023-09-13,1.91,180395829.51,291795.0
SH600285,2023-09-14,1.76,173409111.52,-852498.0
SH600285,2023-09-15,1.79,179435105.0,165837.0
SH600285,2023-09-20,2.14,211155897.24,757674.0
SH600285,2023-09-21,2.32,225561160.56,989900.0
SH600285,2023-09-27,2.29,231145309.2,-14006.0
SH600285,2023-09-28,2.45,247915413.9,914700.0
SH600285,2023-10-11,2.85,279536882.8,1586665.0
SH600285,2023-10-12,2.96,288442121.5,570600.0
SH600285,2023-10-13,2.97,290851002.4,81135.0
SH600285,2023-10-16,3.16,304871076.8,1053800.0
SH600285,2023-10-17,3.17,306377718.5,56700.0
SH600285,2023-10-18,3.08,293159501.5,-466400.0
SH600285,2023-10-19,3.18,298031070.7,544680.0
SH600285,2023-10-20,3.14,291807701.5,-203800.0
SH600285,2023-10-24,3.23,298244910.6,468800.0
SH600285,2023-10-25,3.28,299046989.28,297513.0
SH600285,2023-10-26,3.29,303122443.65,34216.0
SH600285,2023-10-27,3.06,290825749.17,-1259400.0
SH600285,2023-10-30,1.76,155469865.6,-7365029.0
SH600285,2023-10-31,1.72,153918111.34,-185833.0
SH600285,2023-11-01,1.78,158721063.34,303600.0
SH600285,2023-11-02,1.8,159466507.27,117700.0
SH600285,2023-11-03,1.86,167494082.36,330845.0
SH600285,2023-11-06,1.81,166625388.48,-271593.0
SH600285,2023-11-07,1.83,163844176.2,127283.0
SH600285,2023-11-08,1.98,179596994.15,866633.0
SH600285,2023-11-09,1.95,174831887.55,-215000.0
SH600285,2023-11-10,1.96,178754018.84,59033.0
SH600285,2023-11-13,1.55,145208836.2,-2316098.0
SH600285,2023-11-14,1.43,135738402.41,-647261.0
SH600285,2023-11-15,1.45,137377507.62,102500.0
SH600285,2023-11-16,1.57,145961365.92,669900.0
SH600285,2023-11-17,1.75,169541140.48,1046225.0
SH600285,2023-11-20,1.88,184349755.34,697802.0
SH600285,2023-11-21,1.95,187688694.92,400776.0
SH600285,2023-11-22,1.97,188246952.74,110889.0
SH600285,2023-11-23,1.99,191964104.1,113400.0
SH600285,2023-11-24,1.97,189964833.84,-77800.0
SH600285,2023-11-27,1.86,179102209.26,-649800.0
SH600285,2023-11-28,2.01,194891573.43,839126.0
SH600285,2023-11-29,2.01,193640321.79,6400.0
