instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000501,2019-04-25,0.28,24517767.72,-407205.0
SZ000501,2019-04-26,0.25,21667313.76,-193737.0
SZ000501,2019-04-29,0.27,23929316.46,147550.0
SZ000501,2019-04-30,0.27,24932525.52,22639.0
SZ000501,2019-05-06,0.27,23814193.78,-2737.0
SZ000501,2019-05-07,0.26,23387483.3,-103426.0
SZ000501,2019-05-08,0.22,19505574.4,-309605.0
SZ000501,2019-05-09,0.2,17573804.9,-149350.0
SZ000501,2019-05-14,0.19,16570929.6,-66700.0
SZ000501,2019-05-15,0.19,17161843.2,20450.0
SZ000501,2019-05-16,0.19,16956257.37,-22213.0
SZ000501,2019-05-17,0.18,16045704.9,-53668.0
SZ000501,2019-05-20,0.16,13823944.68,-179630.0
SZ000501,2019-05-21,0.14,12686420.12,-124037.0
SZ000501,2019-05-22,0.14,12239466.6,-37247.0
SZ000501,2019-05-23,0.13,11499719.2,-31910.0
SZ000501,2019-05-24,0.15,12365724.8,116277.0
SZ000501,2019-05-27,0.23,19395081.44,633834.0
SZ000501,2019-05-28,0.31,25750590.35,599599.0
SZ000501,2019-05-29,0.3,24707744.95,-84910.0
SZ000501,2019-05-30,0.33,27200307.75,255440.0
SZ000501,2019-05-31,0.32,26045235.15,-100608.0
SZ000501,2019-06-03,0.32,26205154.65,39532.0
SZ000501,2019-06-04,0.35,27586012.2,172612.0
SZ000501,2019-06-05,0.36,28245299.4,64636.0
SZ000501,2019-06-06,0.34,27260540.4,-96545.0
SZ000501,2019-06-10,0.34,27237545.28,-38410.0
SZ000501,2019-06-11,0.33,26951787.66,-84354.0
SZ000501,2019-06-12,0.3,24646069.14,-186840.0
SZ000501,2019-06-13,0.28,22799219.04,-187500.0
SZ000501,2019-06-14,0.29,22996645.62,63708.0
SZ000501,2019-06-17,0.3,23877512.1,67800.0
SZ000501,2019-06-18,0.32,26428712.59,226907.0
SZ000501,2019-06-19,0.39,32318831.8,520797.0
SZ000501,2019-06-20,0.41,34752205.2,172050.0
SZ000501,2019-06-21,0.48,40224244.5,487390.0
SZ000501,2019-06-24,0.48,39767238.4,-18310.0
SZ000501,2019-06-25,0.47,39532227.21,-4689.0
SZ000501,2019-06-26,0.49,40521160.48,88808.0
SZ000501,2019-06-27,0.5,41342758.5,65879.0
SZ000501,2019-07-02,0.46,38679255.48,-277641.0
SZ000501,2019-07-03,0.46,38376681.94,8381.0
SZ000501,2019-07-04,0.49,41550969.93,267175.0
SZ000501,2019-07-05,0.53,44404678.29,241314.0
SZ000501,2019-07-08,0.52,42819997.05,-64410.0
SZ000501,2019-07-09,0.52,43082518.34,32261.0
SZ000501,2019-07-10,0.53,42918938.1,46312.0
SZ000501,2019-07-11,0.54,43722299.16,96768.0
SZ000501,2019-07-12,0.58,46880643.25,264577.0
SZ000501,2019-07-15,0.57,46523865.66,-46546.0
SZ000501,2019-07-16,0.59,47860208.37,131100.0
SZ000501,2019-07-17,0.61,49279316.04,175112.0
SZ000501,2019-07-18,0.58,45696010.24,-257740.0
SZ000501,2019-07-19,0.6,47808490.3,179100.0
SZ000501,2019-07-22,0.58,45391059.27,-178370.0
SZ000501,2019-07-23,0.58,45897952.32,32161.0
SZ000501,2019-07-24,0.58,46475830.08,34416.0
SZ000501,2019-07-25,0.57,45730662.24,-81300.0
SZ000501,2019-07-26,0.57,45473662.24,-25000.0
SZ000501,2019-07-29,0.58,45892941.6,75800.0
SZ000501,2019-07-30,0.59,47325457.8,73200.0
SZ000501,2019-07-31,0.6,48349219.6,103432.0
SZ000501,2019-08-01,0.61,48089647.9,29505.0
SZ000501,2019-08-02,0.58,45362170.4,-214141.0
SZ000501,2019-08-05,0.59,44711011.68,52498.0
SZ000501,2019-08-06,0.59,43773139.2,15900.0
SZ000501,2019-08-07,0.57,42050471.16,-170300.0
SZ000501,2019-08-08,0.55,40601096.69,-155711.0
SZ000501,2019-08-09,0.51,37713973.88,-247013.0
SZ000501,2019-08-12,0.52,38413097.1,78200.0
SZ000501,2019-08-13,0.52,38236173.2,2800.0
SZ000501,2019-08-14,0.53,38486420.09,22271.0
SZ000501,2019-08-15,0.54,39429841.6,104715.0
SZ000501,2019-08-16,0.53,38647429.1,-74469.0
SZ000501,2019-08-19,0.51,38133179.97,-192988.0
SZ000501,2019-08-20,0.48,36178809.42,-166416.0
SZ000501,2019-08-21,0.46,35809562.45,-161840.0
SZ000501,2019-08-22,0.46,35280119.3,-17213.0
SZ000501,2019-08-23,0.47,36183213.0,73132.0
SZ000501,2019-08-26,0.45,34549839.0,-132970.0
SZ000501,2019-08-27,0.49,38032260.0,296600.0
SZ000501,2019-08-28,0.49,38816334.0,20900.0
SZ000501,2019-08-29,0.51,39444579.8,93260.0
SZ000501,2019-08-30,0.52,41668211.97,140479.0
SZ000501,2019-09-02,0.52,41970350.09,-2300.0
SZ000501,2019-09-03,0.54,43489951.3,147391.0
SZ000501,2019-09-04,0.54,43048832.2,-54900.0
SZ000501,2019-09-05,0.56,44755510.8,156700.0
SZ000501,2019-09-06,0.58,46525941.0,175230.0
SZ000501,2019-09-09,0.58,47378554.85,38573.0
SZ000501,2019-09-10,0.61,48430841.52,159078.0
SZ000501,2019-09-11,0.63,51041415.28,219641.0
SZ000501,2019-09-12,0.66,53077039.68,230572.0
SZ000501,2019-09-16,0.73,58426975.14,485679.0
SZ000501,2019-09-17,0.69,54284068.55,-312048.0
SZ000501,2019-09-18,0.72,57819317.04,285892.0
SZ000501,2019-09-19,0.72,57354504.24,-45040.0
SZ000501,2019-09-20,0.73,58235273.0,96303.0
SZ000501,2019-09-23,0.73,57335928.0,-10610.0
SZ000501,2019-09-24,0.73,57692958.72,-9222.0
SZ000501,2019-09-25,0.73,57598591.9,7312.0
SZ000501,2019-09-26,0.75,58526076.1,153271.0
SZ000501,2019-09-27,0.76,59172596.83,104900.0
SZ000501,2019-09-30,0.8,62920201.71,324000.0
SZ000501,2019-10-08,0.83,66103351.02,200477.0
SZ000501,2019-10-09,0.85,66876249.0,132457.0
SZ000501,2019-10-10,0.87,69329423.25,142000.0
SZ000501,2019-10-11,0.9,71523169.1,245502.0
SZ000501,2019-10-14,0.97,79106575.68,547156.0
SZ000501,2019-10-15,0.99,82497433.32,197331.0
SZ000501,2019-10-16,0.99,82126465.92,1260.0
SZ000501,2019-10-17,1.01,83676060.52,137764.0
SZ000501,2019-10-18,1.04,84224845.28,178656.0
SZ000501,2019-10-21,1.01,82454560.32,-197967.0
SZ000501,2019-10-22,0.99,81616428.88,-137480.0
SZ000501,2019-10-23,0.95,77926606.24,-298285.0
SZ000501,2019-10-24,0.95,79362555.96,-64646.0
SZ000501,2019-10-25,0.73,60152090.88,-1654394.0
SZ000501,2019-10-28,0.76,62704796.76,245460.0
SZ000501,2019-10-29,0.79,64258446.0,221000.0
SZ000501,2019-10-30,0.84,67559045.4,407592.0
SZ000501,2019-10-31,0.83,68202277.44,-68895.0
SZ000501,2019-11-01,0.96,78364961.33,927404.0
SZ000501,2019-11-04,0.96,78985927.35,30566.0
SZ000501,2019-11-05,0.96,79226175.42,-19117.0
SZ000501,2019-11-06,0.96,77941405.36,39755.0
SZ000501,2019-11-07,0.98,80866962.3,155985.0
SZ000501,2019-11-08,0.97,79873605.36,-114340.0
SZ000501,2019-11-11,0.94,74856685.89,-232269.0
SZ000501,2019-11-12,0.94,74398319.49,26030.0
SZ000501,2019-11-13,0.95,76116708.0,103087.0
SZ000501,2019-11-14,0.95,76050035.34,-49057.0
SZ000501,2019-11-15,0.94,73692948.74,-87600.0
SZ000501,2019-11-18,0.96,77109443.62,218400.0
SZ000501,2019-11-19,0.98,78859958.78,81800.0
SZ000501,2019-11-20,0.98,78923194.92,20500.0
SZ000501,2019-11-21,0.98,79594401.15,-15200.0
SZ000501,2019-11-22,0.95,77774652.76,-214177.0
SZ000501,2019-11-25,0.98,81648819.25,264923.0
SZ000501,2019-11-26,1.01,83651166.2,222627.0
SZ000501,2019-11-27,1.0,82746971.64,-127627.0
SZ000501,2019-11-28,1.0,83465519.06,52388.0
SZ000501,2019-11-29,0.9,75810407.2,-749047.0
SZ000501,2019-12-02,0.91,76491720.32,36909.0
SZ000501,2019-12-03,0.92,76952030.05,61864.0
SZ000501,2019-12-04,0.97,80903693.93,391800.0
SZ000501,2019-12-05,0.99,82238383.52,187338.0
SZ000501,2019-12-06,0.95,82604511.0,-315791.0
SZ000501,2019-12-09,0.97,84822587.64,124246.0
SZ000501,2019-12-10,1.0,87502292.46,243116.0
SZ000501,2019-12-11,0.93,83133268.12,-568736.0
SZ000501,2019-12-12,0.87,79283689.0,-406778.0
SZ000501,2019-12-13,0.87,78753752.66,-56490.0
SZ000501,2019-12-16,0.83,75238730.22,-276844.0
SZ000501,2019-12-17,0.9,81695397.69,514997.0
SZ000501,2019-12-18,0.93,85472991.94,277618.0
SZ000501,2019-12-19,1.03,96994647.57,750074.0
SZ000501,2019-12-20,1.01,97959937.5,-120108.0
SZ000501,2019-12-23,0.8,79998311.12,-1625746.0
SZ000501,2019-12-27,0.72,74466660.45,-633022.0
SZ000501,2019-12-30,0.79,82635935.82,547691.0
SZ000501,2019-12-31,0.88,90615323.04,697725.0
SZ000501,2020-01-02,0.92,96095198.16,284190.0
SZ000501,2020-01-03,0.94,98422146.83,177500.0
SZ000501,2020-01-06,0.99,103697778.08,384821.0
SZ000501,2020-01-07,1.08,113073854.4,644300.0
SZ000501,2020-01-08,1.25,127154519.37,1340607.0
SZ000501,2020-01-09,1.47,149892685.11,1674896.0
SZ000501,2020-01-10,1.48,152168932.08,94337.0
SZ000501,2020-01-13,1.5,156440079.0,164060.0
SZ000501,2020-01-14,1.54,156599572.32,257502.0
SZ000501,2020-01-15,1.6,163312434.24,489120.0
SZ000501,2020-01-16,1.65,167558921.6,378344.0
SZ000501,2020-01-17,1.67,169131026.25,148555.0
SZ000501,2020-01-20,1.83,171563420.64,1282053.0
SZ000501,2020-01-21,2.09,188129339.22,1977038.0
SZ000501,2020-01-22,2.02,177944850.75,-579731.0
SZ000501,2020-01-23,1.93,164474123.8,-696800.0
SZ000501,2020-02-03,2.03,155764649.95,779100.0
SZ000501,2020-02-04,1.77,139910284.8,-1986855.0
SZ000501,2020-02-05,1.62,127498918.8,-1136586.0
SZ000501,2020-02-06,1.54,127478945.52,-630346.0
SZ000501,2020-02-07,1.54,127587106.0,-980.0
SZ000501,2020-02-10,1.38,119510900.88,-1188416.0
SZ000501,2020-02-11,1.33,113117412.76,-415414.0
SZ000501,2020-02-12,1.35,115423194.9,180800.0
SZ000501,2020-02-13,1.37,114621002.78,157700.0
SZ000501,2020-02-14,1.41,118704803.84,307130.0
SZ000501,2020-02-17,1.39,117782995.0,-202823.0
SZ000501,2020-02-18,1.37,117439551.0,-165395.0
SZ000501,2020-02-19,1.3,112613445.0,-532066.0
SZ000501,2020-02-20,1.34,122890093.76,325500.0
SZ000501,2020-02-21,1.37,123651730.8,232940.0
SZ000501,2020-02-24,1.32,115733964.64,-380675.0
SZ000501,2020-02-25,1.28,111275493.75,-296694.0
SZ000501,2020-02-26,1.26,108453201.99,-146932.0
SZ000501,2020-02-27,1.23,106086092.83,-280700.0
SZ000501,2020-02-28,1.15,94997965.14,-551894.0
SZ000501,2020-03-02,1.21,102081445.45,427936.0
SZ000501,2020-03-03,0.99,82491329.0,-1665953.0
SZ000501,2020-03-04,0.97,82442112.0,-144652.0
SZ000501,2020-03-05,1.16,104194524.4,1414776.0
SZ000501,2020-03-06,1.09,98569329.3,-519007.0
SZ000501,2020-03-09,1.13,98576693.28,291159.0
SZ000501,2020-03-10,1.06,99521501.1,-544993.0
SZ000501,2020-03-11,0.78,68272561.4,-2139750.0
SZ000501,2020-03-12,0.72,63234220.95,-459848.0
SZ000501,2020-03-13,0.7,60864009.44,-127289.0
SZ000501,2020-03-16,0.83,68804694.27,944543.0
SZ000501,2020-03-17,0.78,63730164.1,-364906.0
SZ000501,2020-03-18,0.75,60113870.46,-232328.0
SZ000501,2020-03-19,0.64,53477323.2,-839713.0
SZ000501,2020-03-20,0.74,63988150.8,797556.0
SZ000501,2020-03-23,0.79,65313678.84,366353.0
SZ000501,2020-03-24,0.64,54980263.38,-1175687.0
SZ000501,2020-03-25,0.65,56132286.86,80951.0
SZ000501,2020-03-26,0.52,45333992.55,-947642.0
SZ000501,2020-03-27,0.59,52872726.96,540541.0
SZ000501,2020-03-30,0.49,44010214.72,-806564.0
SZ000501,2020-03-31,0.46,40650404.48,-266136.0
SZ000501,2020-04-01,0.45,38603412.64,-37944.0
SZ000501,2020-04-02,0.44,37807688.22,-47119.0
SZ000501,2020-04-03,0.39,33584045.04,-380451.0
SZ000501,2020-04-07,0.38,33582776.67,-152679.0
SZ000501,2020-04-08,0.37,32229627.58,-37409.0
SZ000501,2020-04-14,0.3,25963168.41,-540011.0
SZ000501,2020-04-15,0.3,25551964.26,-18226.0
SZ000501,2020-04-16,0.3,25302939.48,-10018.0
SZ000501,2020-04-17,0.37,31605560.24,566600.0
SZ000501,2020-04-20,0.39,33672825.63,158090.0
SZ000501,2020-04-21,0.52,44818116.81,999500.0
SZ000501,2020-04-22,0.53,45521096.42,89462.0
SZ000501,2020-04-23,0.49,41286357.84,-349969.0
SZ000501,2020-04-24,0.46,38465050.04,-222518.0
SZ000501,2020-04-27,0.54,45824928.24,638138.0
SZ000501,2020-04-28,0.48,40033485.84,-503296.0
SZ000501,2020-05-06,0.51,44291519.25,300699.0
SZ000501,2020-05-07,0.53,45187696.96,84487.0
SZ000501,2020-05-08,0.57,49592076.99,353509.0
SZ000501,2020-05-11,0.57,49218420.51,-33392.0
SZ000501,2020-05-12,0.61,52713867.7,316586.0
SZ000501,2020-05-13,0.72,63020491.54,896783.0
SZ000501,2020-05-14,0.7,60323189.12,-196790.0
SZ000501,2020-05-15,0.69,60010031.88,-37765.0
SZ000501,2020-05-18,0.68,58214785.58,-113700.0
SZ000501,2020-05-19,0.73,61936815.57,372200.0
SZ000501,2020-05-20,0.67,56090580.49,-475616.0
SZ000501,2020-05-21,0.62,52735687.01,-335270.0
SZ000501,2020-05-22,0.68,58990289.12,456279.0
SZ000501,2020-05-25,0.81,73680519.14,973577.0
SZ000501,2020-05-26,0.96,90808453.75,1158222.0
SZ000501,2020-05-27,1.11,106180270.0,1149990.0
SZ000501,2020-05-28,1.45,137007515.75,2621362.0
SZ000501,2020-05-29,1.58,153239776.41,1006626.0
SZ000501,2020-06-01,1.93,205548582.45,2671602.0
SZ000501,2020-06-02,2.03,222710810.22,799286.0
SZ000501,2020-06-03,1.97,209268151.04,-475433.0
SZ000501,2020-06-04,2.14,231247308.24,1284238.0
SZ000501,2020-06-05,1.94,190791995.24,-1483018.0
SZ000501,2020-06-08,1.5,145563364.16,-3425764.0
SZ000501,2020-06-09,1.37,132407228.61,-977713.0
SZ000501,2020-06-10,1.24,128451413.95,-1033820.0
SZ000501,2020-06-11,1.27,136519861.5,236079.0
SZ000501,2020-06-12,1.05,112881600.45,-1694499.0
SZ000501,2020-06-15,1.14,126405199.21,692368.0
SZ000501,2020-06-16,0.78,84178823.29,-2767168.0
SZ000501,2020-06-17,1.1,126312306.4,2460265.0
SZ000501,2020-06-18,0.97,110150434.65,-958535.0
SZ000501,2020-06-19,0.91,105929486.05,-508246.0
SZ000501,2020-06-22,0.91,103055888.13,4822.0
SZ000501,2020-06-23,1.09,122941200.72,1382246.0
SZ000501,2020-06-24,1.18,135823059.94,742556.0
SZ000501,2020-06-29,1.18,130076037.75,-12036.0
SZ000501,2020-07-02,1.59,210552544.4,3113284.0
SZ000501,2020-07-03,1.28,164896902.8,-2385067.0
SZ000501,2020-07-06,1.45,205321000.0,1302390.0
SZ000501,2020-07-07,1.64,235948054.1,1458793.0
SZ000501,2020-07-08,1.59,252386967.91,-347880.0
SZ000501,2020-07-09,1.6,279088095.8,62997.0
SZ000501,2020-07-10,1.45,277578631.35,-1180445.0
SZ000501,2020-07-13,1.17,202471539.2,-2113307.0
SZ000501,2020-07-14,1.59,260774204.0,3261762.0
SZ000501,2020-07-15,1.13,174411285.09,-3593167.0
SZ000501,2020-07-16,1.11,188105424.09,-168900.0
SZ000501,2020-07-17,1.06,164048972.2,-311473.0
SZ000501,2020-07-20,1.46,222683943.3,3008185.0
SZ000501,2020-07-21,1.7,251905563.52,1912157.0
SZ000501,2020-07-22,1.45,235584831.08,-1971721.0
SZ000501,2020-07-23,1.7,294078989.81,1935216.0
SZ000501,2020-07-24,1.5,233756044.47,-1533154.0
SZ000501,2020-07-27,1.52,227364008.82,154076.0
SZ000501,2020-07-28,1.42,220887967.3,-769707.0
SZ000501,2020-07-29,1.91,326041619.61,3744251.0
SZ000501,2020-07-30,1.25,219103265.11,-5092424.0
SZ000501,2020-07-31,1.22,236528029.28,-179305.0
SZ000501,2020-08-03,1.25,252774403.6,213174.0
SZ000501,2020-08-04,1.2,223421938.22,-388784.0
SZ000501,2020-08-05,1.29,243724186.12,692894.0
SZ000501,2020-08-06,1.21,223345261.0,-606998.0
SZ000501,2020-08-07,1.2,229950750.92,-69042.0
SZ000501,2020-08-10,0.96,168960960.64,-1839286.0
SZ000501,2020-08-11,1.07,186204902.25,857543.0
SZ000501,2020-08-12,1.25,214371974.95,1383988.0
SZ000501,2020-08-13,0.93,166182650.98,-2471660.0
SZ000501,2020-08-14,0.91,168246568.92,-184556.0
SZ000501,2020-08-17,0.86,162257448.5,-399224.0
SZ000501,2020-08-18,1.04,200264026.8,1419979.0
SZ000501,2020-08-19,0.97,174178753.9,-567249.0
SZ000501,2020-08-20,1.36,229523475.52,3014621.0
SZ000501,2020-08-21,1.57,264452368.05,1601911.0
SZ000501,2020-08-24,1.45,245575020.8,-888775.0
SZ000501,2020-08-25,1.45,235563377.28,-49671.0
SZ000501,2020-08-26,2.11,322134904.2,5132321.0
SZ000501,2020-08-27,2.17,317589066.0,429324.0
SZ000501,2020-08-28,2.23,328654712.48,473840.0
SZ000501,2020-08-31,2.16,311008755.88,-539763.0
SZ000501,2020-09-01,2.05,294832115.06,-815128.0
SZ000501,2020-09-02,1.9,262748354.1,-1155484.0
SZ000501,2020-09-03,2.18,289288382.4,2140413.0
SZ000501,2020-09-04,2.33,307239710.56,1106212.0
SZ000501,2020-09-07,2.31,289214575.0,-127484.0
SZ000501,2020-09-08,2.48,313035947.06,1324718.0
SZ000501,2020-09-09,2.44,295902636.75,-335069.0
SZ000501,2020-09-10,2.27,278415694.16,-1299046.0
SZ000501,2020-09-11,2.36,291266592.0,715739.0
SZ000501,2020-09-14,2.23,280032011.4,-1024284.0
SZ000501,2020-09-15,2.33,292058705.6,737834.0
SZ000501,2020-09-16,2.3,283283174.26,-179254.0
SZ000501,2020-09-17,2.31,285225226.42,76984.0
SZ000501,2020-09-18,2.37,297322230.0,470058.0
SZ000501,2020-09-21,2.09,264540049.9,-2204038.0
SZ000501,2020-09-22,1.81,215899438.0,-2152466.0
SZ000501,2020-09-23,1.93,230167551.94,930110.0
SZ000501,2020-09-24,1.98,229446370.3,386500.0
SZ000501,2020-09-25,2.08,241934651.28,755363.0
SZ000501,2020-09-28,2.26,260635650.48,1444523.0
SZ000501,2020-09-29,2.53,297016275.74,2069375.0
SZ000501,2020-09-30,2.41,274583186.4,-961949.0
SZ000501,2020-10-09,2.47,285120755.04,505956.0
SZ000501,2020-10-12,3.16,377453737.0,5292980.0
SZ000501,2020-10-14,2.89,334728680.4,-2125514.0
SZ000501,2020-10-15,2.84,327431591.65,-383005.0
SZ000501,2020-10-16,2.73,308024423.63,-789034.0
SZ000501,2020-10-19,2.72,304009276.56,-117023.0
SZ000501,2020-10-20,2.85,322644081.9,1011299.0
SZ000501,2020-10-21,2.7,298016610.69,-1151884.0
SZ000501,2020-10-22,2.82,310986024.97,965800.0
SZ000501,2020-10-27,2.9,304543143.45,548360.0
SZ000501,2020-10-28,2.97,313465065.84,603260.0
SZ000501,2020-10-29,3.01,314735971.41,279400.0
SZ000501,2020-10-30,2.84,285148731.36,-1326279.0
SZ000501,2020-11-02,3.02,305617479.95,1373639.0
SZ000501,2020-11-03,3.2,334324091.64,1414296.0
SZ000501,2020-11-04,3.17,334511653.3,-238260.0
SZ000501,2020-11-05,3.13,337620752.0,-301141.0
SZ000501,2020-11-06,2.98,320409730.98,-1196617.0
SZ000501,2020-11-09,2.78,297036030.06,-1487980.0
SZ000501,2020-11-10,2.62,277809625.28,-1241518.0
SZ000501,2020-11-11,2.53,268116200.0,-690293.0
SZ000501,2020-11-12,2.47,266611081.39,-442099.0
SZ000501,2020-11-13,2.2,230077510.08,-2089893.0
SZ000501,2020-11-16,2.14,230081424.96,-438530.0
SZ000501,2020-11-17,2.1,223186915.64,-332400.0
SZ000501,2020-11-18,2.12,225389523.16,112500.0
SZ000501,2020-11-19,2.18,234812805.24,487400.0
SZ000501,2020-11-20,2.25,244902021.93,535723.0
SZ000501,2020-11-23,2.05,218706845.8,-1540953.0
SZ000501,2020-11-24,1.83,191762442.45,-1680553.0
SZ000501,2020-11-25,1.55,155036493.5,-2138625.0
SZ000501,2020-11-26,1.5,147539583.1,-391115.0
SZ000501,2020-11-27,1.58,155081169.75,582414.0
SZ000501,2020-11-30,1.68,163598558.76,810487.0
SZ000501,2020-12-01,1.91,188393515.29,1756035.0
SZ000501,2020-12-02,2.01,196659690.5,755264.0
SZ000501,2020-12-03,1.86,185438078.1,-1121105.0
SZ000501,2020-12-04,1.83,180700747.88,-279674.0
SZ000501,2020-12-07,1.86,183499531.52,229300.0
SZ000501,2020-12-08,1.93,190181422.5,602654.0
SZ000501,2020-12-09,1.8,170932334.94,-1064299.0
SZ000501,2020-12-10,2.03,200346296.22,1824658.0
SZ000501,2020-12-11,1.36,127027009.51,-5152356.0
SZ000501,2020-12-14,1.57,149381573.9,1571481.0
SZ000501,2020-12-15,1.65,157311508.9,642100.0
SZ000501,2020-12-16,1.7,162148584.0,391666.0
SZ000501,2020-12-17,1.84,176032916.64,1021116.0
SZ000501,2020-12-18,1.88,177364736.5,328198.0
SZ000501,2020-12-21,1.89,177706979.32,63552.0
SZ000501,2020-12-22,1.87,175089863.02,-155300.0
SZ000501,2020-12-23,1.8,173015896.76,-501300.0
SZ000501,2020-12-28,1.8,161366832.72,13246.0
SZ000501,2020-12-29,1.87,167612199.65,513103.0
SZ000501,2020-12-30,1.81,161200811.52,-418929.0
SZ000501,2020-12-31,1.94,174220787.1,961448.0
SZ000501,2021-01-04,1.83,164658467.1,-820800.0
SZ000501,2021-01-05,1.48,133266045.72,-2684801.0
SZ000501,2021-01-06,1.28,111430637.36,-1561605.0
SZ000501,2021-01-07,1.21,101057968.92,-581846.0
SZ000501,2021-01-08,1.75,149867509.28,4171772.0
SZ000501,2021-01-11,1.75,145079184.32,56212.0
SZ000501,2021-01-12,1.95,163197421.44,1466257.0
SZ000501,2021-01-13,1.98,161233761.88,239723.0
SZ000501,2021-01-14,2.06,167991521.28,668802.0
SZ000501,2021-01-15,2.05,169969134.88,-111900.0
SZ000501,2021-01-18,2.06,173948917.02,118426.0
SZ000501,2021-01-19,1.85,171760943.92,-1625218.0
SZ000501,2021-01-20,1.65,151917433.32,-1534144.0
SZ000501,2021-01-21,1.65,149387806.04,-63200.0
SZ000501,2021-01-22,1.49,135912113.16,-1232546.0
SZ000501,2021-01-25,1.52,135046058.93,252875.0
SZ000501,2021-01-26,1.64,139393882.55,902250.0
SZ000501,2021-01-27,1.8,148865133.63,1258900.0
SZ000501,2021-01-28,1.84,151216009.84,338300.0
SZ000501,2021-01-29,1.81,144663180.51,-288722.0
SZ000501,2021-02-01,1.7,141420200.4,-828846.0
SZ000501,2021-02-02,1.84,153256435.64,1122275.0
SZ000501,2021-02-03,1.87,152863311.84,163630.0
SZ000501,2021-02-04,1.71,137340143.57,-1212569.0
SZ000501,2021-02-05,1.77,142635830.05,507736.0
SZ000501,2021-02-08,1.77,147048688.6,-9300.0
SZ000501,2021-02-09,1.81,151355114.1,270700.0
SZ000501,2021-02-10,1.75,147209994.55,-468500.0
SZ000501,2021-02-18,1.85,160071043.04,772761.0
SZ000501,2021-02-19,1.92,170394200.5,575691.0
SZ000501,2021-02-22,1.96,176071323.39,270630.0
SZ000501,2021-02-23,1.99,174397553.82,291456.0
SZ000501,2021-02-24,2.07,180115748.85,574592.0
SZ000501,2021-02-25,2.1,181911891.68,230767.0
SZ000501,2021-02-26,1.81,157501737.6,-2221412.0
SZ000501,2021-03-01,1.81,158912995.2,25900.0
SZ000501,2021-03-02,1.78,154393124.16,-228292.0
SZ000501,2021-03-03,1.94,171175873.44,1202398.0
SZ000501,2021-03-04,1.87,166627530.3,-536300.0
SZ000501,2021-03-05,1.82,163513341.42,-415200.0
SZ000501,2021-03-08,1.72,156293835.84,-743698.0
SZ000501,2021-03-09,1.68,147707367.71,-322297.0
SZ000501,2021-03-10,1.64,146198309.74,-276600.0
SZ000501,2021-03-11,1.61,141536545.06,-275088.0
SZ000501,2021-03-12,1.6,141207260.13,-39652.0
SZ000501,2021-03-15,1.75,159797636.48,1142331.0
SZ000501,2021-03-16,1.79,164253772.01,341301.0
SZ000501,2021-03-17,1.74,164701202.73,-436486.0
SZ000501,2021-03-18,1.66,156389286.8,-582443.0
SZ000501,2021-03-19,1.67,155340456.57,29879.0
SZ000501,2021-03-22,1.7,159472577.25,276642.0
SZ000501,2021-03-23,1.5,146820533.58,-1555533.0
SZ000501,2021-03-24,1.32,132490361.22,-1393871.0
SZ000501,2021-03-25,1.26,124719514.92,-485195.0
SZ000501,2021-03-26,1.21,120616030.98,-362330.0
SZ000501,2021-03-29,1.19,116341196.67,-160443.0
SZ000501,2021-03-30,1.14,113017325.28,-352239.0
SZ000501,2021-03-31,1.11,108572435.51,-246451.0
SZ000501,2021-04-07,1.16,111774412.5,372700.0
SZ000501,2021-04-08,1.1,105088605.17,-446512.0
SZ000501,2021-04-09,1.14,109433849.98,287372.0
SZ000501,2021-04-12,1.14,105758670.27,37760.0
SZ000501,2021-04-13,1.18,106693688.04,282984.0
SZ000501,2021-04-14,1.17,109541767.93,-57994.0
SZ000501,2021-04-15,1.18,110363818.89,82958.0
SZ000501,2021-04-16,1.34,128285204.4,1217060.0
SZ000501,2021-04-19,1.34,124175837.83,11036.0
SZ000501,2021-04-20,1.45,133085131.2,808243.0
SZ000501,2021-04-21,1.42,128338103.88,-186408.0
SZ000501,2021-04-22,1.36,120495620.0,-500572.0
SZ000501,2021-04-23,1.26,110422293.3,-731870.0
SZ000501,2021-04-26,1.16,100105120.64,-816026.0
SZ000501,2021-04-27,1.2,103609274.42,370669.0
SZ000501,2021-04-28,1.2,105458106.24,-17369.0
SZ000501,2021-04-29,1.17,103604638.2,-211074.0
SZ000501,2021-04-30,1.12,98493000.21,-409677.0
SZ000501,2021-05-06,1.1,95895329.86,-198691.0
SZ000501,2021-05-07,1.3,111911659.98,1537200.0
SZ000501,2021-05-10,1.43,124416042.48,1028749.0
SZ000501,2021-05-11,1.42,126278680.32,-68100.0
SZ000501,2021-05-12,1.39,122960725.6,-222763.0
SZ000501,2021-05-13,1.37,120257795.31,-162165.0
SZ000501,2021-05-14,1.4,126808608.5,215459.0
SZ000501,2021-05-17,1.37,121595622.46,-227876.0
SZ000501,2021-05-20,1.41,122387367.3,343619.0
SZ000501,2021-05-21,1.51,133584176.25,718160.0
SZ000501,2021-05-24,1.63,147357857.12,947071.0
SZ000501,2021-05-25,1.44,132731553.85,-1465953.0
SZ000501,2021-05-26,1.47,136593347.79,247150.0
SZ000501,2021-05-27,1.44,134066727.12,-256154.0
SZ000501,2021-05-28,1.5,138426396.0,437294.0
SZ000501,2021-05-31,1.44,133377257.46,-402206.0
SZ000501,2021-06-01,1.42,133046267.45,-164962.0
