instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000423,2019-03-28,6.31,1915052683.5,25211.0
SZ000423,2019-03-29,6.54,2030648989.85,1478343.0
SZ000423,2019-04-01,6.55,2107107755.8,49257.0
SZ000423,2019-04-02,6.52,2073266762.74,-193776.0
SZ000423,2019-04-03,6.47,2074499801.64,-297016.0
SZ000423,2019-04-04,6.52,2100105917.64,305050.0
SZ000423,2019-04-08,6.39,2059004135.25,-834893.0
SZ000423,2019-04-09,6.45,2140367983.88,408816.0
SZ000423,2019-04-10,6.47,2160194199.0,123758.0
SZ000423,2019-04-11,6.44,2081779726.0,-215459.0
SZ000423,2019-04-12,6.42,2067247611.7,-106975.0
SZ000423,2019-04-15,6.45,2067895348.35,159020.0
SZ000423,2019-04-16,6.55,2138935654.52,688294.0
SZ000423,2019-04-17,6.65,2165916706.4,645636.0
SZ000423,2019-04-23,6.79,2199188910.45,945716.0
SZ000423,2019-04-24,6.85,2260319472.45,330180.0
SZ000423,2019-04-25,6.97,2284157915.64,843480.0
SZ000423,2019-04-26,7.01,2225124843.73,260618.0
SZ000423,2019-04-29,7.07,2183544593.6,354279.0
SZ000423,2019-04-30,6.97,1996259371.74,-674432.0
SZ000423,2019-05-06,6.92,1897867287.8,-291944.0
SZ000423,2019-05-07,6.86,1839782722.05,-367623.0
SZ000423,2019-05-08,6.8,1815340920.0,-433889.0
SZ000423,2019-05-09,6.75,1757051853.2,-302205.0
SZ000423,2019-05-14,6.71,1783576999.56,-282607.0
SZ000423,2019-05-15,6.67,1800517588.38,-228159.0
SZ000423,2019-05-16,6.69,1812126065.4,90482.0
SZ000423,2019-05-17,6.66,1762169780.7,-163891.0
SZ000423,2019-05-20,6.7,1783751777.5,219555.0
SZ000423,2019-05-21,6.66,1786913023.17,-254208.0
SZ000423,2019-05-22,6.75,1813628390.6,576078.0
SZ000423,2019-05-23,6.63,1744009504.56,-786947.0
SZ000423,2019-05-24,6.62,1737119344.1,-31258.0
SZ000423,2019-05-27,6.63,1788594883.6,39900.0
SZ000423,2019-05-28,6.65,1796719567.5,186448.0
SZ000423,2019-05-29,6.63,1776227411.64,-149521.0
SZ000423,2019-05-30,6.66,1781855000.92,190799.0
SZ000423,2019-05-31,6.66,1779244337.04,-21228.0
SZ000423,2019-06-03,6.65,1766522998.01,-34295.0
SZ000423,2019-06-04,6.63,1749258858.1,-136666.0
SZ000423,2019-06-05,6.66,1757386080.87,190850.0
SZ000423,2019-06-06,6.55,1701069649.4,-748675.0
SZ000423,2019-06-10,6.5,1694261975.04,-321446.0
SZ000423,2019-06-11,6.12,1627314263.31,-2474619.0
SZ000423,2019-06-12,6.05,1577899077.26,-426244.0
SZ000423,2019-06-13,5.92,1534443709.56,-886997.0
SZ000423,2019-06-14,5.66,1432338385.47,-1698755.0
SZ000423,2019-06-17,5.53,1389416024.26,-847907.0
SZ000423,2019-06-18,5.54,1395770298.57,71059.0
SZ000423,2019-06-19,5.54,1406066031.25,22382.0
SZ000423,2019-06-20,5.55,1426145034.6,58590.0
SZ000423,2019-06-21,5.59,1437664986.93,246952.0
SZ000423,2019-06-24,5.63,1444070187.3,238013.0
SZ000423,2019-06-25,5.59,1457394887.6,-211168.0
SZ000423,2019-06-26,5.52,1441017678.62,-511280.0
SZ000423,2019-06-27,5.45,1429612438.3,-455499.0
SZ000423,2019-07-02,5.34,1433753764.0,-681579.0
SZ000423,2019-07-03,5.37,1416602139.1,155666.0
SZ000423,2019-07-04,5.34,1404524845.8,-186841.0
SZ000423,2019-07-05,5.33,1401850965.6,-14389.0
SZ000423,2019-07-08,5.32,1374936717.11,-106701.0
SZ000423,2019-07-09,5.26,1351330467.42,-370985.0
SZ000423,2019-07-10,5.26,1351782638.5,-6032.0
SZ000423,2019-07-11,5.29,1365182262.64,200182.0
SZ000423,2019-07-12,5.28,1359336856.9,-95730.0
SZ000423,2019-07-15,5.28,1223501513.08,-2100.0
SZ000423,2019-07-16,5.12,1120934615.68,-1021902.0
SZ000423,2019-07-17,5.15,1135122104.16,202404.0
SZ000423,2019-07-18,5.17,1123461528.0,136424.0
SZ000423,2019-07-19,5.1,1096604741.16,-467251.0
SZ000423,2019-07-22,5.07,1067162574.87,-178450.0
SZ000423,2019-07-23,5.04,1065688241.2,-220455.0
SZ000423,2019-07-24,5.02,1075976347.36,-99028.0
SZ000423,2019-07-25,5.02,1098313690.5,-59926.0
SZ000423,2019-07-26,5.1,1150411518.1,559168.0
SZ000423,2019-07-29,5.17,1143535377.81,428743.0
SZ000423,2019-07-30,5.1,1127359781.9,-438931.0
SZ000423,2019-07-31,5.1,1112854305.12,-24528.0
SZ000423,2019-08-01,4.86,1043556042.4,-1543209.0
SZ000423,2019-08-02,4.72,994360609.54,-906171.0
SZ000423,2019-08-05,4.6,952470673.2,-768085.0
SZ000423,2019-08-06,4.56,935177331.0,-263607.0
SZ000423,2019-08-07,4.54,933912933.21,-144889.0
SZ000423,2019-08-08,4.47,937695456.0,-466581.0
SZ000423,2019-08-09,4.4,912151069.35,-446461.0
SZ000423,2019-08-12,4.28,895224583.52,-765267.0
SZ000423,2019-08-13,4.21,864307440.36,-458649.0
SZ000423,2019-08-14,4.24,881714565.05,139572.0
SZ000423,2019-08-15,4.19,846396527.8,-299727.0
SZ000423,2019-08-16,4.23,881496777.06,231953.0
SZ000423,2019-08-19,4.24,895320404.25,94052.0
SZ000423,2019-08-20,4.22,886204740.96,-102549.0
SZ000423,2019-08-21,4.21,872515173.0,-91704.0
SZ000423,2019-08-22,4.2,887490379.02,-65594.0
SZ000423,2019-08-23,4.29,910133269.2,588507.0
SZ000423,2019-08-26,4.28,906692504.64,-80261.0
SZ000423,2019-08-27,4.24,896636845.53,-259209.0
SZ000423,2019-08-28,4.27,902606845.44,176129.0
SZ000423,2019-08-29,4.21,880407430.3,-336862.0
SZ000423,2019-08-30,4.18,863073225.0,-191180.0
SZ000423,2019-09-02,4.19,866876560.62,16301.0
SZ000423,2019-09-03,4.16,855246604.2,-178298.0
SZ000423,2019-09-04,4.16,861673635.2,-3473.0
SZ000423,2019-09-05,4.26,902477597.76,689513.0
SZ000423,2019-09-06,4.26,903996691.08,-4827.0
SZ000423,2019-09-09,4.24,901824572.61,-161377.0
SZ000423,2019-09-10,4.3,925744477.0,381141.0
SZ000423,2019-09-11,4.29,913081869.14,-77839.0
SZ000423,2019-09-12,4.28,917052795.6,-15863.0
SZ000423,2019-09-16,4.14,874558424.48,-917926.0
SZ000423,2019-09-17,4.05,835579466.44,-591746.0
SZ000423,2019-09-18,3.98,822888251.24,-444450.0
SZ000423,2019-09-19,3.96,817641786.24,-149894.0
SZ000423,2019-09-20,4.26,894153024.58,1984417.0
SZ000423,2019-09-23,4.26,881005420.08,-62545.0
SZ000423,2019-09-24,4.18,865055410.45,-461099.0
SZ000423,2019-09-25,4.0,805075695.62,-1236879.0
SZ000423,2019-09-26,3.88,771089352.0,-766106.0
SZ000423,2019-09-27,3.82,762460600.65,-358443.0
SZ000423,2019-09-30,3.83,765440643.36,73125.0
SZ000423,2019-10-08,3.76,738990660.0,-479860.0
SZ000423,2019-10-09,3.74,735883078.5,-152547.0
SZ000423,2019-10-10,3.76,746473619.25,131250.0
SZ000423,2019-10-11,3.78,752704966.16,164607.0
SZ000423,2019-10-14,3.78,771225424.96,5976.0
SZ000423,2019-10-15,4.46,951866438.2,4416049.0
SZ000423,2019-10-16,4.6,976015447.0,906993.0
SZ000423,2019-10-17,4.86,1049650898.16,1721542.0
SZ000423,2019-10-18,4.92,1088160152.32,405340.0
SZ000423,2019-10-21,4.89,1083332280.16,-237776.0
SZ000423,2019-10-22,4.89,1078437506.88,25660.0
SZ000423,2019-10-23,5.03,1091621109.38,929510.0
SZ000423,2019-10-24,5.04,1106766749.32,29121.0
SZ000423,2019-10-25,4.96,1084793404.14,-529049.0
SZ000423,2019-10-28,4.9,1117218573.6,-345716.0
SZ000423,2019-10-29,4.95,1126522866.48,304616.0
SZ000423,2019-10-30,4.93,1088265127.11,-106279.0
SZ000423,2019-10-31,4.99,1153820070.78,356047.0
SZ000423,2019-11-01,5.03,1163391806.72,242986.0
SZ000423,2019-11-04,5.05,1155996296.0,155448.0
SZ000423,2019-11-05,5.05,1157465540.0,13644.0
SZ000423,2019-11-06,5.05,1190621627.86,20763.0
SZ000423,2019-11-07,5.03,1168039247.0,-188693.0
SZ000423,2019-11-08,5.02,1159380958.4,-49554.0
SZ000423,2019-11-11,5.02,1122790837.35,25249.0
SZ000423,2019-11-12,5.1,1147676776.8,484488.0
SZ000423,2019-11-13,5.1,1165089771.72,1844.0
SZ000423,2019-11-14,5.1,1167349802.44,45585.0
SZ000423,2019-11-15,5.14,1181955335.4,225484.0
SZ000423,2019-11-18,5.09,1176231883.68,-295704.0
SZ000423,2019-11-19,5.09,1176226310.82,-28484.0
SZ000423,2019-11-20,5.11,1176501873.0,130928.0
SZ000423,2019-11-21,5.11,1159115334.3,9752.0
SZ000423,2019-11-22,5.13,1138497972.9,131909.0
SZ000423,2019-11-25,5.15,1151100246.24,113303.0
SZ000423,2019-11-26,5.17,1146955683.9,136187.0
SZ000423,2019-11-27,5.19,1160407835.31,126342.0
SZ000423,2019-11-28,5.24,1163722488.3,368254.0
SZ000423,2019-11-29,5.25,1158087023.73,67122.0
SZ000423,2019-12-02,5.27,1148690873.12,79297.0
SZ000423,2019-12-03,5.32,1181625754.14,350882.0
SZ000423,2019-12-04,5.31,1175788612.51,-69601.0
SZ000423,2019-12-05,5.42,1240334221.44,743179.0
SZ000423,2019-12-06,5.42,1257468619.68,-37368.0
SZ000423,2019-12-09,5.37,1260257907.19,-327571.0
SZ000423,2019-12-10,5.41,1271461794.08,312347.0
SZ000423,2019-12-11,5.45,1264594590.36,216182.0
SZ000423,2019-12-12,5.46,1258860099.2,100505.0
SZ000423,2019-12-13,5.44,1254590610.75,-171848.0
SZ000423,2019-12-16,5.51,1257689555.0,445727.0
SZ000423,2019-12-17,5.53,1268354224.71,170707.0
SZ000423,2019-12-18,5.53,1250464038.55,-14776.0
SZ000423,2019-12-19,5.53,1259256136.06,-17755.0
SZ000423,2019-12-20,5.53,1256473261.12,13620.0
SZ000423,2019-12-23,5.45,1244047609.2,-532466.0
SZ000423,2019-12-27,5.48,1252371667.5,228295.0
SZ000423,2019-12-30,5.4,1234630647.0,-528600.0
SZ000423,2019-12-31,5.41,1252571427.45,57410.0
SZ000423,2020-01-02,5.43,1262258044.84,103161.0
SZ000423,2020-01-03,5.39,1284606467.44,-205758.0
SZ000423,2020-01-06,5.41,1298341587.68,124299.0
SZ000423,2020-01-07,5.47,1305687563.52,356787.0
SZ000423,2020-01-08,5.46,1274598589.4,-48784.0
SZ000423,2020-01-09,5.47,1282581809.28,63214.0
SZ000423,2020-01-10,5.48,1287311789.4,71951.0
SZ000423,2020-01-13,5.53,1295556923.7,290280.0
SZ000423,2020-01-14,5.57,1310403389.3,302475.0
SZ000423,2020-01-15,5.6,1371577508.86,172792.0
SZ000423,2020-01-16,5.61,1363183774.5,60123.0
SZ000423,2020-01-17,5.59,1351838363.4,-118313.0
SZ000423,2020-01-20,5.53,1304282880.0,-355532.0
SZ000423,2020-01-21,5.97,1450902314.6,2825164.0
SZ000423,2020-01-22,5.82,1362419846.64,-956255.0
SZ000423,2020-01-23,5.77,1289961336.51,-303462.0
SZ000423,2020-02-03,5.86,1178135162.88,555227.0
SZ000423,2020-02-04,5.89,1223353725.5,180072.0
SZ000423,2020-02-05,5.97,1266252328.8,551036.0
SZ000423,2020-02-06,6.06,1297392155.22,605876.0
SZ000423,2020-02-07,5.98,1267014665.2,-521906.0
SZ000423,2020-02-10,5.98,1259784052.21,-5619.0
SZ000423,2020-02-11,5.95,1254833827.83,-226492.0
SZ000423,2020-02-12,5.93,1249143733.65,-128386.0
SZ000423,2020-02-13,5.86,1216956428.08,-451839.0
SZ000423,2020-02-14,5.84,1217070833.84,-104884.0
SZ000423,2020-02-17,5.92,1250650961.52,495222.0
SZ000423,2020-02-18,5.69,1192584726.3,-1487204.0
SZ000423,2020-02-19,5.63,1170604907.88,-375568.0
SZ000423,2020-02-20,5.6,1180206281.33,-194513.0
SZ000423,2020-02-21,5.6,1212203217.84,-19785.0
SZ000423,2020-02-24,5.51,1170828684.01,-607981.0
SZ000423,2020-02-25,5.45,1138283809.36,-409431.0
SZ000423,2020-02-26,5.4,1116030154.47,-298381.0
SZ000423,2020-02-27,5.38,1113695008.02,-129750.0
SZ000423,2020-02-28,5.32,1072579856.22,-374572.0
SZ000423,2020-03-02,5.37,1095961222.92,302845.0
SZ000423,2020-03-03,5.36,1090266604.4,-92690.0
SZ000423,2020-03-04,5.32,1086365889.72,-215050.0
SZ000423,2020-03-05,5.45,1134540136.07,824393.0
SZ000423,2020-03-06,5.4,1115514478.84,-297901.0
SZ000423,2020-03-09,5.28,1063775524.5,-773920.0
SZ000423,2020-03-10,5.28,1069122869.32,-6074.0
SZ000423,2020-03-11,5.3,1057155431.2,106708.0
SZ000423,2020-03-12,5.28,1038452364.15,-137477.0
SZ000423,2020-03-13,5.26,1007830453.92,-137044.0
SZ000423,2020-03-16,5.29,985396902.75,215656.0
SZ000423,2020-03-17,5.27,947584925.1,-115697.0
SZ000423,2020-03-18,5.33,932577706.5,342320.0
SZ000423,2020-03-19,5.27,879933166.5,-355535.0
SZ000423,2020-03-20,5.48,928396170.8,1338229.0
SZ000423,2020-03-23,5.58,912165187.92,655796.0
SZ000423,2020-03-24,5.68,951252310.26,671606.0
SZ000423,2020-03-25,5.73,1006095518.75,354061.0
SZ000423,2020-03-26,5.73,1000922477.8,-11040.0
SZ000423,2020-03-27,5.64,995629692.82,-613326.0
SZ000423,2020-03-30,5.57,939471016.92,-446513.0
SZ000423,2020-03-31,5.51,928918968.12,-367458.0
SZ000423,2020-04-01,5.42,909559003.5,-628148.0
SZ000423,2020-04-02,5.38,923487804.8,-266495.0
SZ000423,2020-04-03,5.42,947515301.44,267007.0
SZ000423,2020-04-07,5.52,975370032.0,663914.0
SZ000423,2020-04-08,5.4,946620314.49,-763579.0
SZ000423,2020-04-14,5.37,971124309.7,-201052.0
SZ000423,2020-04-15,5.4,966638589.52,221901.0
SZ000423,2020-04-16,5.4,949759124.6,-22476.0
SZ000423,2020-04-17,5.39,954333868.62,-92283.0
SZ000423,2020-04-20,5.35,945783036.64,-212359.0
SZ000423,2020-04-21,5.31,919564508.8,-288824.0
SZ000423,2020-04-22,5.3,938116188.52,-46818.0
SZ000423,2020-04-23,5.57,1083982600.66,1766120.0
SZ000423,2020-04-24,5.48,1010598336.0,-597721.0
SZ000423,2020-04-27,5.39,1045513772.16,-613981.0
SZ000423,2020-04-28,5.25,1023913758.24,-902688.0
SZ000423,2020-05-06,5.28,1078247539.2,188160.0
SZ000423,2020-05-07,5.33,1075689499.17,331783.0
SZ000423,2020-05-08,5.35,1074873585.28,109769.0
SZ000423,2020-05-11,5.3,1075514412.78,-284357.0
SZ000423,2020-05-12,5.36,1124379194.06,398492.0
SZ000423,2020-05-13,5.36,1114676266.5,4072.0
SZ000423,2020-05-14,5.34,1122213217.4,-180830.0
SZ000423,2020-05-15,5.31,1129662292.64,-157902.0
SZ000423,2020-05-18,5.36,1165791718.96,312825.0
SZ000423,2020-05-19,5.42,1162987850.4,374692.0
SZ000423,2020-05-20,5.36,1179740587.2,-356433.0
SZ000423,2020-05-21,5.32,1202494878.72,-316915.0
SZ000423,2020-05-22,5.31,1173826248.75,-14375.0
SZ000423,2020-05-25,5.3,1230058856.08,-71830.0
SZ000423,2020-05-26,5.26,1246152526.85,-274592.0
SZ000423,2020-05-27,5.25,1243475227.95,-54980.0
SZ000423,2020-05-28,5.25,1240437900.95,-26990.0
SZ000423,2020-05-29,5.32,1243483928.01,450592.0
SZ000423,2020-06-01,5.55,1272608435.0,1558004.0
SZ000423,2020-06-02,5.76,1318994847.72,1346873.0
SZ000423,2020-06-03,5.85,1333081247.68,555838.0
SZ000423,2020-06-04,5.98,1372860473.4,849882.0
SZ000423,2020-06-05,6.03,1388779013.22,363545.0
SZ000423,2020-06-08,6.19,1387936049.52,1035473.0
SZ000423,2020-06-09,6.25,1393576427.12,427526.0
SZ000423,2020-06-10,6.22,1381316595.75,-228603.0
SZ000423,2020-06-11,6.32,1385626161.92,626521.0
SZ000423,2020-06-12,6.68,1450467449.34,2377817.0
SZ000423,2020-06-15,6.53,1346527602.0,-968205.0
SZ000423,2020-06-16,6.48,1452031216.0,-351836.0
SZ000423,2020-06-17,6.55,1522562416.83,506095.0
SZ000423,2020-06-18,6.54,1548903680.46,-90120.0
SZ000423,2020-06-19,6.64,1572375042.17,660754.0
SZ000423,2020-06-22,6.68,1563325703.64,282067.0
SZ000423,2020-06-23,6.68,1650434481.36,-56900.0
SZ000423,2020-06-24,6.55,1592951832.99,-841121.0
SZ000423,2020-06-29,6.61,1552935143.12,377314.0
SZ000423,2020-07-02,6.53,1496462065.0,-477102.0
SZ000423,2020-07-03,6.4,1470100662.66,-837021.0
SZ000423,2020-07-06,6.52,1542104488.06,786708.0
SZ000423,2020-07-07,6.74,1576015820.55,1403289.0
SZ000423,2020-07-08,6.77,1565436960.85,174896.0
SZ000423,2020-07-09,6.62,1549265740.2,-935701.0
SZ000423,2020-07-10,6.61,1559273642.15,-95147.0
SZ000423,2020-07-13,6.64,1575749478.38,203880.0
SZ000423,2020-07-14,6.52,1492397433.6,-756035.0
SZ000423,2020-07-15,6.75,1556400539.52,1489888.0
SZ000423,2020-07-16,6.58,1425455983.5,-1112666.0
SZ000423,2020-07-17,6.51,1437465155.16,-448697.0
SZ000423,2020-07-20,7.34,1744297582.5,5422822.0
SZ000423,2020-07-21,7.29,1734201321.45,-343848.0
SZ000423,2020-07-22,7.26,1735201678.0,-168655.0
SZ000423,2020-07-23,7.24,1724817200.44,-128634.0
SZ000423,2020-07-24,7.2,1626082930.12,-305607.0
SZ000423,2020-07-27,7.13,1604796478.6,-413751.0
SZ000423,2020-07-28,7.07,1620710446.08,-438628.0
SZ000423,2020-07-29,7.52,1897337843.16,2977202.0
SZ000423,2020-07-30,7.41,1981542955.24,-710693.0
SZ000423,2020-07-31,7.7,2052091281.68,1875508.0
SZ000423,2020-08-03,7.67,2050021669.02,-174158.0
SZ000423,2020-08-04,7.46,2029827533.58,-1403610.0
SZ000423,2020-08-05,7.31,2033385548.74,-961775.0
SZ000423,2020-08-06,7.44,2036993663.28,829691.0
SZ000423,2020-08-07,7.45,2021162890.05,76152.0
SZ000423,2020-08-10,7.37,2025438373.92,-525261.0
SZ000423,2020-08-11,7.39,1928930533.27,120035.0
SZ000423,2020-08-12,7.41,1900386235.09,135368.0
SZ000423,2020-08-13,7.37,1892382426.25,-278046.0
SZ000423,2020-08-14,7.23,1878876356.52,-922441.0
SZ000423,2020-08-17,7.12,1852943385.93,-723057.0
SZ000423,2020-08-18,7.05,1869454586.28,-431478.0
SZ000423,2020-08-19,7.04,1851512561.36,-56137.0
SZ000423,2020-08-20,6.84,1832909592.2,-1309822.0
SZ000423,2020-08-21,7.0,2011507394.6,1049584.0
SZ000423,2020-08-24,7.04,2024575384.8,245210.0
SZ000423,2020-08-25,7.06,2016503415.0,131676.0
SZ000423,2020-08-26,6.96,1995493878.75,-627475.0
SZ000423,2020-08-27,6.98,2072642192.16,103407.0
SZ000423,2020-08-28,6.91,2088751757.4,-461955.0
SZ000423,2020-08-31,6.7,2028212268.3,-1338867.0
SZ000423,2020-09-01,6.59,2004724297.31,-769129.0
SZ000423,2020-09-02,6.74,2034667784.52,1013740.0
SZ000423,2020-09-03,6.65,2063185020.05,-580526.0
SZ000423,2020-09-04,6.79,2011573527.6,928195.0
SZ000423,2020-09-07,6.86,1992084454.8,402277.0
SZ000423,2020-09-08,6.98,2004431956.38,833916.0
SZ000423,2020-09-09,7.02,1940736681.0,233913.0
SZ000423,2020-09-10,7.03,1931300221.04,92578.0
SZ000423,2020-09-11,7.12,1983005741.1,544121.0
SZ000423,2020-09-14,7.24,1987171470.36,809999.0
SZ000423,2020-09-15,7.27,2028490381.7,224676.0
SZ000423,2020-09-16,7.25,1997456170.36,-126622.0
SZ000423,2020-09-17,7.39,1973738188.8,896588.0
SZ000423,2020-09-18,7.44,2017196622.45,289845.0
SZ000423,2020-09-21,7.38,2010801044.67,-340834.0
SZ000423,2020-09-22,7.37,1999617815.12,-118153.0
SZ000423,2020-09-23,7.42,2011707772.0,326566.0
SZ000423,2020-09-24,7.4,1958754418.92,-85316.0
SZ000423,2020-09-25,7.44,1968958923.8,228320.0
SZ000423,2020-09-28,7.4,1911796751.26,-264190.0
SZ000423,2020-09-29,7.44,1941812792.72,279220.0
SZ000423,2020-09-30,7.45,1935668556.36,53722.0
SZ000423,2020-10-09,7.5,2064629531.2,319274.0
SZ000423,2020-10-12,7.27,1970610632.36,-1476594.0
SZ000423,2020-10-14,7.18,2027471688.18,-579410.0
SZ000423,2020-10-15,6.85,1890000562.65,-2168515.0
SZ000423,2020-10-16,6.89,1894855930.88,254273.0
SZ000423,2020-10-19,6.83,1756829934.64,-368331.0
SZ000423,2020-10-20,6.85,1824828850.44,132320.0
SZ000423,2020-10-21,6.88,1786136989.44,155400.0
SZ000423,2020-10-22,6.87,1759226782.5,-77983.0
SZ000423,2020-10-27,6.88,1742214969.95,71295.0
SZ000423,2020-10-28,6.9,1777325095.92,125839.0
SZ000423,2020-10-29,6.87,1774630010.3,-171194.0
SZ000423,2020-10-30,6.88,1723422638.25,95311.0
SZ000423,2020-11-02,6.91,1778685989.95,144876.0
SZ000423,2020-11-03,6.95,1811677955.05,260756.0
SZ000423,2020-11-04,6.91,1793371052.12,-255197.0
SZ000423,2020-11-05,7.0,1946510327.5,593007.0
SZ000423,2020-11-06,6.98,1971520573.36,-120897.0
SZ000423,2020-11-09,6.88,1882449389.34,-666209.0
SZ000423,2020-11-10,6.87,1843915493.42,-61516.0
SZ000423,2020-11-11,6.83,1832089803.21,-277400.0
SZ000423,2020-11-12,6.86,1931729352.54,218397.0
SZ000423,2020-11-13,6.78,1842863244.3,-539712.0
SZ000423,2020-11-16,6.76,1880365792.5,-109005.0
SZ000423,2020-11-17,6.71,1822871937.5,-319276.0
SZ000423,2020-11-18,6.84,1912245543.6,858643.0
SZ000423,2020-11-19,6.77,1869171752.92,-479600.0
SZ000423,2020-11-20,6.91,1980842215.94,900399.0
SZ000423,2020-11-23,6.86,1962030626.2,-306341.0
SZ000423,2020-11-24,6.82,1944801020.8,-292198.0
SZ000423,2020-11-25,6.76,1882872731.4,-354700.0
SZ000423,2020-11-26,6.77,1892537092.86,81266.0
SZ000423,2020-11-27,6.79,1858807825.02,105100.0
SZ000423,2020-11-30,6.83,1865281418.95,283051.0
SZ000423,2020-12-01,6.88,1888810118.45,305026.0
SZ000423,2020-12-02,6.98,1959579380.48,673875.0
SZ000423,2020-12-03,7.25,2082130692.0,1773054.0
SZ000423,2020-12-04,7.25,2102350902.48,6366.0
SZ000423,2020-12-07,7.33,2124749407.61,516677.0
SZ000423,2020-12-08,7.4,2129285591.84,430629.0
SZ000423,2020-12-09,7.44,2056548789.75,249839.0
SZ000423,2020-12-10,7.38,2030817112.7,-380417.0
SZ000423,2020-12-11,7.34,2010030293.68,-254417.0
SZ000423,2020-12-14,7.3,2010043487.6,-239605.0
SZ000423,2020-12-15,7.41,2019296281.08,692875.0
SZ000423,2020-12-16,7.41,2019953714.02,-7500.0
SZ000423,2020-12-17,7.42,2022578061.7,74651.0
SZ000423,2020-12-18,7.37,1959912595.8,-346966.0
SZ000423,2020-12-21,7.4,1936712980.68,215600.0
SZ000423,2020-12-22,7.42,1890553166.88,145432.0
SZ000423,2020-12-23,7.38,1847719035.0,-268984.0
SZ000423,2020-12-28,7.43,1886479483.92,289176.0
SZ000423,2020-12-29,7.55,1964427576.93,799153.0
SZ000423,2020-12-30,7.57,1930578870.58,132712.0
SZ000423,2020-12-31,7.61,1926829811.62,248601.0
SZ000423,2021-01-04,7.65,1946317870.08,283594.0
SZ000423,2021-01-05,7.62,2017232965.05,-189827.0
SZ000423,2021-01-06,7.61,2003999715.96,-93343.0
SZ000423,2021-01-07,7.64,1985671688.49,253075.0
SZ000423,2021-01-08,7.65,1914823830.89,57422.0
SZ000423,2021-01-11,7.67,1825437186.34,90000.0
SZ000423,2021-01-12,7.85,1910656690.8,1184796.0
SZ000423,2021-01-13,7.86,1910598233.48,53714.0
SZ000423,2021-01-14,7.86,1942643444.2,4437.0
SZ000423,2021-01-15,7.89,1913172468.68,189834.0
SZ000423,2021-01-18,7.97,1957679654.1,539441.0
SZ000423,2021-01-19,7.97,1927841175.1,-17170.0
SZ000423,2021-01-20,8.04,1955943875.44,503739.0
SZ000423,2021-01-21,8.17,1967293927.95,837871.0
SZ000423,2021-01-22,8.33,1994992691.46,1049289.0
SZ000423,2021-01-25,8.46,2030663157.88,838697.0
SZ000423,2021-01-26,8.71,1983499428.0,1635519.0
SZ000423,2021-01-27,8.72,1996020398.8,97295.0
SZ000423,2021-01-28,8.72,1942406264.96,-15173.0
SZ000423,2021-01-29,8.74,1873712224.25,133355.0
SZ000423,2021-02-01,8.8,2074042125.33,351724.0
SZ000423,2021-02-02,9.2,2384810586.63,2612590.0
SZ000423,2021-02-03,9.32,2419348561.56,779223.0
SZ000423,2021-02-04,9.35,2355207803.52,249900.0
SZ000423,2021-02-05,9.48,2436826306.6,815516.0
SZ000423,2021-02-08,9.57,2424894440.32,604866.0
SZ000423,2021-02-09,9.89,2755809417.09,2079145.0
SZ000423,2021-02-10,9.85,2765434157.92,-258239.0
SZ000423,2021-02-18,9.92,2679335242.56,459065.0
SZ000423,2021-02-19,9.86,2657887658.24,-363209.0
SZ000423,2021-02-22,9.78,2572643359.48,-562980.0
SZ000423,2021-02-23,9.75,2470127874.55,-169083.0
SZ000423,2021-02-24,9.69,2441411539.38,-381343.0
SZ000423,2021-02-25,9.67,2343333731.7,-181888.0
SZ000423,2021-02-26,9.61,2230031748.88,-394668.0
SZ000423,2021-03-01,9.57,2239003637.04,-206210.0
SZ000423,2021-03-02,9.53,2196148222.58,-309550.0
SZ000423,2021-03-03,9.45,2247346770.48,-478190.0
SZ000423,2021-03-04,9.4,2175583422.0,-367356.0
SZ000423,2021-03-05,9.5,2243021548.24,676103.0
SZ000423,2021-03-08,9.4,2115303554.57,-658740.0
SZ000423,2021-03-09,9.43,2145992239.51,174906.0
SZ000423,2021-03-10,9.49,2178576129.6,383527.0
SZ000423,2021-03-11,9.46,2190801741.38,-163154.0
SZ000423,2021-03-12,9.44,2180864653.75,-106167.0
SZ000423,2021-03-15,9.43,2144243815.5,-93517.0
SZ000423,2021-03-16,9.42,2145858307.61,-59977.0
SZ000423,2021-03-17,9.45,2219030640.84,201012.0
SZ000423,2021-03-18,9.48,2208874136.56,166295.0
SZ000423,2021-03-19,9.51,2260012217.92,212818.0
SZ000423,2021-03-22,9.63,2408150499.8,815583.0
SZ000423,2021-03-23,9.74,2416647972.38,672777.0
SZ000423,2021-03-24,9.8,2360647761.6,434671.0
SZ000423,2021-03-25,9.83,2362362932.51,168950.0
SZ000423,2021-03-26,9.81,2371741353.1,-129129.0
SZ000423,2021-03-29,9.79,2371654077.87,-141029.0
SZ000423,2021-03-30,9.79,2368172611.25,44446.0
SZ000423,2021-03-31,9.6,2374139855.96,-1250093.0
SZ000423,2021-04-07,9.58,2318677927.0,-174211.0
SZ000423,2021-04-08,9.6,2338530488.0,129229.0
SZ000423,2021-04-09,9.58,2310860285.52,-120304.0
SZ000423,2021-04-12,9.51,2211307687.68,-420612.0
SZ000423,2021-04-13,9.55,2229015874.44,234648.0
SZ000423,2021-04-14,9.56,2270447922.9,74078.0
SZ000423,2021-04-15,9.64,2242687747.5,521440.0
