instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600150,2019-06-21,0.04,13048055.1,0.0
SH600150,2019-06-24,0.04,12841539.12,0.0
SH600150,2019-06-25,0.04,13141926.0,0.0
SH600150,2019-06-26,0.04,14456118.6,0.0
SH600150,2019-06-27,0.04,14518699.2,0.0
SH600150,2019-07-02,0.04,16155515.34,-1800.0
SH600150,2019-07-03,0.04,15889638.44,-51200.0
SH600150,2019-07-04,0.04,15385569.16,0.0
SH600150,2019-07-05,0.04,14428983.14,0.0
SH600150,2019-07-08,0.04,14182676.56,0.0
SH600150,2019-07-09,0.04,13798896.54,0.0
SH600150,2019-07-10,0.04,13609110.24,-32.0
SH600150,2019-07-11,0.04,13551832.84,0.0
SH600150,2019-07-12,0.04,13316995.5,0.0
SH600150,2019-07-15,0.04,14376627.4,0.0
SH600150,2019-07-16,0.04,14262818.34,-200.0
SH600150,2019-07-17,0.04,14388784.62,0.0
SH600150,2019-07-18,0.04,14005160.04,0.0
SH600150,2019-07-19,0.04,13959354.12,0.0
SH600150,2019-07-22,0.04,13083315.9,0.0
SH600150,2019-07-23,0.04,13283716.8,0.0
SH600150,2019-07-24,0.04,13570003.8,0.0
SH600150,2019-07-25,0.04,13592906.76,0.0
SH600150,2019-07-26,0.04,13793307.66,0.0
SH600150,2019-07-29,0.04,14171206.5,0.0
SH600150,2019-07-30,0.04,14062417.44,0.0
SH600150,2019-07-31,0.04,14354430.18,0.0
SH600150,2019-08-01,0.04,13873468.02,0.0
SH600150,2019-08-02,0.04,13323796.98,0.0
SH600150,2019-08-05,0.04,13157750.52,0.0
SH600150,2019-08-06,0.04,12693522.18,-20.0
SH600150,2019-08-07,0.04,12475951.66,0.0
SH600150,2019-08-08,0.04,12475951.66,0.0
SH600150,2019-08-09,0.04,12475951.66,0.0
SH600150,2019-08-12,0.04,12475951.66,0.0
SH600150,2019-08-13,0.04,12475951.66,0.0
SH600150,2019-08-14,0.04,12475951.66,0.0
SH600150,2019-08-15,0.04,13724119.38,0.0
SH600150,2019-08-16,0.04,13546627.64,0.0
SH600150,2019-08-19,0.04,13632510.74,0.0
SH600150,2019-08-20,0.04,13844355.72,0.0
SH600150,2019-08-21,0.04,13609608.58,0.0
SH600150,2019-08-22,0.04,13626785.2,0.0
SH600150,2019-08-23,0.04,13157290.92,0.0
SH600150,2019-08-26,0.04,12933994.86,0.0
SH600150,2019-08-27,0.04,13065682.28,0.0
SH600150,2019-08-28,0.04,13174467.54,0.0
SH600150,2019-08-29,0.04,13151565.38,0.0
SH600150,2019-08-30,0.04,13924513.28,0.0
SH600150,2019-09-02,0.04,14147809.34,0.0
SH600150,2019-09-03,0.04,14227966.9,0.0
SH600150,2019-09-04,0.04,13953140.98,0.0
SH600150,2019-09-05,0.04,14256594.6,0.0
SH600150,2019-09-06,0.04,14033298.54,0.0
SH600150,2019-09-09,0.04,14205064.74,0.0
SH600150,2019-09-10,0.04,14336752.16,0.0
SH600150,2019-09-11,0.04,13998945.3,0.0
SH600150,2019-09-12,0.04,14027573.0,0.0
SH600150,2019-09-16,0.04,13935964.36,0.0
SH600150,2019-09-17,0.04,14159260.42,0.0
SH600150,2019-09-18,0.04,13872983.42,0.0
SH600150,2019-09-19,0.04,13970317.6,0.0
SH600150,2019-09-20,0.04,14239417.98,0.0
SH600150,2019-09-23,0.04,14302360.8,-5000.0
SH600150,2019-09-24,0.04,14045209.04,-300.0
SH600150,2019-09-25,0.03,12483629.98,-55000.0
SH600150,2019-09-26,0.03,11392528.96,0.0
SH600150,2019-09-27,0.03,11366916.26,0.0
SH600150,2019-09-30,0.03,11274710.54,0.0
SH600150,2019-10-08,0.03,10990824.84,-100.0
SH600150,2019-10-09,0.03,11006189.46,0.0
SH600150,2019-10-10,0.03,11175200.28,0.0
SH600150,2019-10-11,0.03,11036918.7,0.0
SH600150,2019-10-14,0.03,11451763.44,0.0
SH600150,2019-10-15,0.03,11277631.08,0.0
SH600150,2019-10-16,0.03,11077891.02,0.0
SH600150,2019-10-17,0.03,10985703.3,0.0
SH600150,2019-10-18,0.03,10785963.24,0.0
SH600150,2019-10-21,0.03,10883272.5,0.0
SH600150,2019-10-22,0.03,10847421.72,0.0
SH600150,2019-10-23,0.03,10719383.22,0.0
SH600150,2019-10-24,0.03,11344211.1,0.0
SH600150,2019-10-25,0.03,11349332.64,0.0
SH600150,2019-10-28,0.03,11431277.28,0.0
SH600150,2019-10-29,0.03,10960095.6,0.0
SH600150,2019-10-30,0.03,10685043.46,-3100.0
SH600150,2019-10-31,0.03,10405063.76,0.0
SH600150,2019-11-01,0.03,10445788.08,0.0
SH600150,2019-11-04,0.03,10420335.38,0.0
SH600150,2019-11-05,0.03,10516717.8,-1000.0
SH600150,2019-11-06,0.03,10654541.7,-1900.0
SH600150,2019-11-07,0.03,10452080.1,0.0
SH600150,2019-11-08,0.03,10533064.74,0.0
SH600150,2019-11-11,0.03,10204064.64,0.0
SH600150,2019-11-12,0.03,10244556.96,0.0
SH600150,2019-11-13,0.03,10016787.66,0.0
SH600150,2019-11-14,0.03,10057279.98,0.0
SH600150,2019-11-15,0.03,10158510.78,0.0
SH600150,2019-11-18,0.03,10037033.82,0.0
SH600150,2019-11-19,0.03,10118018.46,0.0
SH600150,2019-11-20,0.03,9932606.12,-4000.0
SH600150,2019-11-21,0.03,10118403.1,0.0
SH600150,2019-11-22,0.03,9912519.96,0.0
SH600150,2019-11-25,0.03,9817110.7,0.0
SH600150,2019-11-26,0.03,10213812.36,0.0
SH600150,2019-11-27,0.03,10213812.36,0.0
SH600150,2019-11-28,0.03,10193726.2,0.0
SH600150,2019-11-29,0.03,10108360.02,0.0
SH600150,2019-12-02,0.03,9977799.98,0.0
SH600150,2019-12-03,0.03,10022993.84,0.0
SH600150,2019-12-04,0.03,10113381.56,0.0
SH600150,2019-12-05,0.03,10153553.88,0.0
SH600150,2019-12-06,0.03,10389566.26,0.0
SH600150,2019-12-09,0.03,10359437.02,0.0
SH600150,2019-12-10,0.03,10389566.26,0.0
SH600150,2019-12-11,0.03,10554303.24,-1000.0
SH600150,2019-12-12,0.03,10875041.8,0.0
SH600150,2019-12-13,0.03,10905111.04,0.0
SH600150,2019-12-16,0.08,27839278.8,719867.0
SH600150,2019-12-17,0.07,24669036.0,-133321.0
SH600150,2019-12-18,0.07,22931323.5,-61690.0
SH600150,2019-12-19,0.11,34611102.2,560200.0
SH600150,2019-12-20,0.15,44925672.9,498508.0
SH600150,2019-12-23,0.11,32521766.19,-555721.0
SH600150,2019-12-27,0.11,33599240.64,39595.0
SH600150,2019-12-30,0.1,30883245.63,-124775.0
SH600150,2019-12-31,0.1,31629617.92,9750.0
SH600150,2020-01-02,0.15,48084297.36,721209.0
SH600150,2020-01-03,0.14,45174260.32,-132540.0
SH600150,2020-01-06,0.13,41047586.84,-219519.0
SH600150,2020-01-07,0.13,41152724.2,-1800.0
SH600150,2020-01-08,0.15,51216838.0,304263.0
SH600150,2020-01-09,0.11,37232668.6,-534720.0
SH600150,2020-01-10,0.11,37232668.6,0.0
SH600150,2020-01-13,0.1,31943586.48,-202212.0
SH600150,2020-01-14,0.1,32947822.5,66402.0
SH600150,2020-01-15,0.11,33981311.37,78111.0
SH600150,2020-01-16,0.11,35296419.2,42972.0
SH600150,2020-01-17,0.12,38258399.97,156200.0
SH600150,2020-01-20,0.13,41626459.24,136400.0
SH600150,2020-01-21,0.15,45562279.88,222639.0
SH600150,2020-01-22,0.16,50550667.56,214120.0
SH600150,2020-01-23,0.16,47567110.84,-83368.0
SH600150,2020-02-03,0.2,54698357.48,616800.0
SH600150,2020-02-04,0.2,52562270.52,52690.0
SH600150,2020-02-05,0.23,60396506.8,328216.0
SH600150,2020-02-06,0.25,65545963.2,226730.0
SH600150,2020-02-07,0.28,75915393.0,538900.0
SH600150,2020-02-10,0.31,83589139.2,341500.0
SH600150,2020-02-11,0.3,82541825.53,-56419.0
SH600150,2020-02-12,0.3,80517769.99,-117600.0
SH600150,2020-02-13,0.32,83978343.35,260404.0
SH600150,2020-02-14,0.34,90324712.8,331000.0
SH600150,2020-02-17,0.44,121910318.81,1324264.0
SH600150,2020-02-18,0.35,99671030.81,-1184768.0
SH600150,2020-02-19,0.34,95344679.28,-135200.0
SH600150,2020-02-20,0.34,95548563.84,-34449.0
SH600150,2020-02-21,0.37,106563420.16,489500.0
SH600150,2020-02-24,0.45,127490779.53,1037079.0
SH600150,2020-02-25,0.46,128760880.4,230025.0
SH600150,2020-02-26,0.42,128124030.65,-617311.0
SH600150,2020-02-27,0.24,68663262.08,-2529597.0
SH600150,2020-02-28,0.25,67328607.5,174102.0
SH600150,2020-03-02,0.27,74189372.4,249348.0
SH600150,2020-03-03,0.24,66649906.68,-394327.0
SH600150,2020-03-04,0.24,65683067.64,-40303.0
SH600150,2020-03-05,0.24,67962078.1,47162.0
SH600150,2020-03-06,0.26,72392200.92,280158.0
SH600150,2020-03-09,0.22,58954145.32,-557864.0
SH600150,2020-03-10,0.27,72301701.68,650900.0
SH600150,2020-03-11,0.25,67705885.66,-240870.0
SH600150,2020-03-12,0.27,71166676.53,279625.0
SH600150,2020-03-13,0.24,61775959.03,-430372.0
SH600150,2020-03-16,0.2,49696405.08,-561606.0
SH600150,2020-03-17,0.2,51176232.0,103727.0
SH600150,2020-03-18,0.24,58877577.5,481265.0
SH600150,2020-03-19,0.33,81077207.5,1203297.0
SH600150,2020-03-20,0.38,97787050.79,796343.0
SH600150,2020-03-23,0.36,87542716.8,-390055.0
SH600150,2020-03-24,0.35,88143886.48,-38750.0
SH600150,2020-03-25,0.38,95279549.89,320085.0
SH600150,2020-03-26,0.38,94246113.4,9793.0
SH600150,2020-03-27,0.38,94597368.32,13725.0
SH600150,2020-03-30,0.35,91280839.2,-371299.0
SH600150,2020-03-31,0.29,75685780.66,-800910.0
SH600150,2020-04-01,0.29,74220123.45,-17399.0
SH600150,2020-04-02,0.29,75122327.28,-24202.0
SH600150,2020-04-03,0.31,80029763.25,296234.0
SH600150,2020-04-07,0.32,83222386.5,89100.0
SH600150,2020-04-08,0.37,99166357.62,760659.0
SH600150,2020-04-14,0.4,104868384.1,384911.0
SH600150,2020-04-15,0.41,105846121.65,103880.0
SH600150,2020-04-16,0.39,101171050.23,-298294.0
SH600150,2020-04-17,0.37,96520797.36,-195467.0
SH600150,2020-04-20,0.41,105968628.54,472835.0
SH600150,2020-04-21,0.43,111745677.2,265000.0
SH600150,2020-04-22,0.41,110785216.1,-248021.0
SH600150,2020-04-23,0.42,115978341.6,161594.0
SH600150,2020-04-24,0.42,111746401.0,-49467.0
SH600150,2020-04-27,0.4,105620580.0,-165900.0
SH600150,2020-04-28,0.43,108244659.84,292341.0
SH600150,2020-05-06,0.46,119340288.14,416800.0
SH600150,2020-05-07,0.48,124005440.9,280041.0
SH600150,2020-05-08,0.52,136089513.28,576824.0
SH600150,2020-05-11,0.54,143005612.4,259525.0
SH600150,2020-05-12,0.56,149598965.36,307758.0
SH600150,2020-05-13,0.46,119281961.02,-1420488.0
SH600150,2020-05-14,0.46,119640812.4,8947.0
SH600150,2020-05-15,0.44,114765733.86,-265800.0
SH600150,2020-05-18,0.44,118361982.96,41034.0
SH600150,2020-05-19,0.4,106703469.6,-537875.0
SH600150,2020-05-20,0.39,100936043.33,-177479.0
SH600150,2020-05-21,0.38,96527661.05,-163390.0
SH600150,2020-05-22,0.38,97073749.08,93953.0
SH600150,2020-05-25,0.39,98377594.79,59971.0
SH600150,2020-05-26,0.4,102255951.48,176525.0
SH600150,2020-05-27,0.43,109068976.48,372500.0
SH600150,2020-05-28,0.44,109398384.48,100900.0
SH600150,2020-05-29,0.45,112380612.96,165312.0
SH600150,2020-06-01,0.45,116150196.85,100187.0
SH600150,2020-06-02,0.45,116305848.58,-32697.0
SH600150,2020-06-03,0.47,120816191.32,301358.0
SH600150,2020-06-04,0.48,120685765.2,32714.0
SH600150,2020-06-05,0.51,129245778.55,497749.0
SH600150,2020-06-08,0.52,130317342.18,98971.0
SH600150,2020-06-09,0.48,121170763.49,-492355.0
SH600150,2020-06-10,0.45,110848110.36,-532423.0
SH600150,2020-06-11,0.42,103554133.76,-378836.0
SH600150,2020-06-12,0.42,106586673.94,94002.0
SH600150,2020-06-15,0.41,101432275.62,-264221.0
SH600150,2020-06-16,0.41,103874282.16,129673.0
SH600150,2020-06-17,0.45,112574222.96,432490.0
SH600150,2020-06-18,0.46,114924014.4,204200.0
SH600150,2020-06-19,0.46,115550894.64,42242.0
SH600150,2020-06-22,0.47,118103694.35,117015.0
SH600150,2020-06-23,0.47,115267173.19,-63642.0
SH600150,2020-06-24,0.47,114739373.52,33100.0
SH600150,2020-06-29,0.47,114064864.38,17723.0
SH600150,2020-07-02,0.47,117910432.5,20401.0
SH600150,2020-07-03,0.54,135907525.65,950680.0
SH600150,2020-07-06,0.49,127355501.0,-781595.0
SH600150,2020-07-07,0.5,132239305.17,266539.0
SH600150,2020-07-08,0.48,139472965.41,-288228.0
SH600150,2020-07-09,0.38,116797302.02,-1420772.0
SH600150,2020-07-10,0.41,117275779.4,379200.0
SH600150,2020-07-13,0.42,123759453.35,147466.0
SH600150,2020-07-14,0.43,129427149.07,154308.0
SH600150,2020-07-15,0.43,124140082.92,37301.0
SH600150,2020-07-16,0.49,134332662.64,828634.0
SH600150,2020-07-17,0.46,126596196.3,-515034.0
SH600150,2020-07-20,0.5,148154768.0,577446.0
SH600150,2020-07-21,0.45,128899700.16,-702092.0
SH600150,2020-07-22,0.45,131796597.3,112302.0
SH600150,2020-07-23,0.49,147143769.0,441245.0
SH600150,2020-07-24,0.43,132315305.44,-835827.0
SH600150,2020-07-27,0.42,122898904.99,-122425.0
SH600150,2020-07-28,0.41,120720075.81,-140720.0
SH600150,2020-07-29,0.41,123045811.84,106625.0
SH600150,2020-07-30,0.39,115394154.48,-308122.0
SH600150,2020-07-31,0.42,122419564.43,437027.0
SH600150,2020-08-03,0.5,150628881.72,1043109.0
SH600150,2020-08-04,0.49,144127005.08,-126814.0
SH600150,2020-08-05,0.45,133189876.4,-550808.0
SH600150,2020-08-06,0.44,133944846.2,-132361.0
SH600150,2020-08-07,0.46,141964048.65,207600.0
SH600150,2020-08-10,0.44,137251549.92,-158197.0
SH600150,2020-08-11,0.49,159316102.96,559882.0
SH600150,2020-08-12,0.43,133242654.0,-791904.0
SH600150,2020-08-13,0.43,133772368.72,13008.0
SH600150,2020-08-14,0.42,135654357.48,-124956.0
SH600150,2020-08-17,0.41,135922653.45,-63287.0
SH600150,2020-08-18,0.42,135848611.6,89400.0
SH600150,2020-08-19,0.41,130571017.2,-149006.0
SH600150,2020-08-20,0.42,128019745.39,68572.0
SH600150,2020-08-21,0.46,139145753.61,567032.0
SH600150,2020-08-24,0.46,139745025.49,15736.0
SH600150,2020-08-25,0.47,137659428.33,149098.0
SH600150,2020-08-26,0.44,128405072.32,-330081.0
SH600150,2020-08-27,0.44,127808070.38,-43662.0
SH600150,2020-08-28,0.43,125859994.33,-191391.0
SH600150,2020-08-31,0.44,129150294.22,220295.0
SH600150,2020-09-01,0.44,130171052.9,1500.0
SH600150,2020-09-02,0.43,122777886.88,-215114.0
SH600150,2020-09-03,0.44,124028121.2,171222.0
SH600150,2020-09-04,0.43,121079350.0,-175506.0
SH600150,2020-09-07,0.41,112767598.58,-231526.0
SH600150,2020-09-08,0.41,112301513.95,-75467.0
SH600150,2020-09-09,0.53,149385652.2,1774615.0
SH600150,2020-09-10,0.47,125624089.35,-939921.0
SH600150,2020-09-11,0.46,123461720.37,-51840.0
SH600150,2020-09-14,0.44,116920235.25,-322086.0
SH600150,2020-09-15,0.43,114652931.04,-165371.0
SH600150,2020-09-16,0.43,113912119.19,71005.0
SH600150,2020-09-17,0.42,111262517.2,-105690.0
SH600150,2020-09-18,0.43,114798077.71,95300.0
SH600150,2020-09-21,0.42,112939394.79,-194900.0
SH600150,2020-09-22,0.42,110940217.38,14200.0
SH600150,2020-09-23,0.42,109912333.44,-35755.0
SH600150,2020-09-24,0.42,106377458.46,6398.0
SH600150,2020-09-25,0.43,108985043.19,122859.0
SH600150,2020-09-28,0.42,106424214.12,-53020.0
SH600150,2020-09-29,0.44,113980004.1,304477.0
SH600150,2020-09-30,0.43,109947723.08,-221780.0
SH600150,2020-10-09,0.42,109822171.34,-123700.0
SH600150,2020-10-12,0.44,118769447.88,334340.0
SH600150,2020-10-14,0.41,109943016.54,-398379.0
SH600150,2020-10-15,0.41,106803468.61,-84200.0
SH600150,2020-10-16,0.4,105764914.45,-49274.0
SH600150,2020-10-19,0.41,105381545.25,15700.0
SH600150,2020-10-20,0.41,106070738.4,21747.0
SH600150,2020-10-21,0.4,102860644.48,-57568.0
SH600150,2020-10-22,0.41,105276599.85,141301.0
SH600150,2020-10-27,0.41,105097630.34,-37922.0
SH600150,2020-10-28,0.41,104318859.79,4330.0
SH600150,2020-10-29,0.41,103171831.56,-9647.0
SH600150,2020-10-30,0.4,100565851.32,-69300.0
SH600150,2020-11-02,0.41,97240465.7,26572.0
SH600150,2020-11-03,0.44,108559590.25,480687.0
SH600150,2020-11-04,0.45,110860946.76,80959.0
SH600150,2020-11-05,0.45,111051494.45,3701.0
SH600150,2020-11-06,0.44,109940789.27,-151184.0
SH600150,2020-11-09,0.46,116028570.88,263135.0
SH600150,2020-11-10,0.45,113790823.22,-74373.0
SH600150,2020-11-11,0.45,113045290.85,-10026.0
SH600150,2020-11-12,0.46,114186608.4,152081.0
SH600150,2020-11-13,0.49,121287577.6,353302.0
SH600150,2020-11-16,0.49,125094899.52,89993.0
SH600150,2020-11-17,0.5,125449384.84,84139.0
SH600150,2020-11-18,0.51,130288157.88,104000.0
SH600150,2020-11-19,0.5,131138023.48,-78398.0
SH600150,2020-11-20,0.48,124009719.39,-311561.0
SH600150,2020-11-23,0.49,128261279.38,191453.0
SH600150,2020-11-24,0.5,130660222.4,113214.0
SH600150,2020-11-25,0.49,125454508.3,-90665.0
SH600150,2020-11-26,0.5,135740875.34,104924.0
SH600150,2020-11-27,0.49,131604304.48,-177636.0
SH600150,2020-11-30,0.53,142444359.72,605810.0
SH600150,2020-12-01,0.56,151459702.9,444100.0
SH600150,2020-12-02,0.61,160444731.24,561400.0
SH600150,2020-12-03,0.62,162267583.24,213029.0
SH600150,2020-12-04,0.63,165892130.88,90740.0
SH600150,2020-12-07,0.64,170065477.12,223882.0
SH600150,2020-12-08,0.65,168878958.16,51000.0
SH600150,2020-12-09,0.68,182146094.88,489200.0
SH600150,2020-12-10,0.62,161184963.24,-884955.0
SH600150,2020-12-11,0.52,135049075.0,-1291999.0
SH600150,2020-12-14,0.52,132479696.16,-12838.0
SH600150,2020-12-15,0.52,129883676.16,-39139.0
SH600150,2020-12-16,0.53,131081656.86,107900.0
SH600150,2020-12-17,0.5,125302904.58,-390731.0
SH600150,2020-12-18,0.54,135635402.36,578540.0
SH600150,2020-12-21,0.56,139652334.0,214781.0
SH600150,2020-12-22,0.54,131125860.8,-308130.0
SH600150,2020-12-23,0.56,137765226.06,280600.0
SH600150,2020-12-28,0.58,141141978.18,352800.0
SH600150,2020-12-29,0.62,150515009.09,473118.0
SH600150,2020-12-30,0.65,157005997.58,471671.0
SH600150,2020-12-31,0.7,170800311.1,626668.0
SH600150,2021-01-04,0.74,187702209.2,624230.0
SH600150,2021-01-05,0.74,187985517.71,32457.0
SH600150,2021-01-06,0.68,173903930.34,-916743.0
SH600150,2021-01-07,0.68,176650450.68,71664.0
SH600150,2021-01-08,0.64,161680459.44,-563689.0
SH600150,2021-01-11,0.62,156780646.83,-284052.0
SH600150,2021-01-12,0.63,165782163.06,138585.0
SH600150,2021-01-13,0.59,157483406.65,-551107.0
SH600150,2021-01-14,0.59,154386311.04,40597.0
SH600150,2021-01-15,0.6,153294471.99,97695.0
SH600150,2021-01-18,0.63,165005006.25,455440.0
SH600150,2021-01-19,0.64,162357825.27,28326.0
SH600150,2021-01-20,0.64,164023361.56,27960.0
SH600150,2021-01-21,0.64,163408431.2,24340.0
SH600150,2021-01-22,0.64,157204715.1,-44203.0
SH600150,2021-01-25,0.65,156427352.74,148224.0
SH600150,2021-01-26,0.64,152789173.68,-81116.0
SH600150,2021-01-27,0.64,153159820.26,11209.0
SH600150,2021-01-28,0.64,146575020.54,-37053.0
SH600150,2021-01-29,0.64,142448580.42,36225.0
SH600150,2021-02-01,0.73,152927308.06,1186700.0
SH600150,2021-02-02,0.61,153692793.96,-16050.0
SH600150,2021-02-03,0.61,146266827.21,9500.0
SH600150,2021-02-04,0.67,155654919.6,945027.0
SH600150,2021-02-05,0.6,148075157.73,-1121395.0
SH600150,2021-02-08,0.6,141718499.91,-124008.0
SH600150,2021-02-09,0.63,152158421.1,556960.0
SH600150,2021-02-10,0.64,152455923.29,141580.0
SH600150,2021-02-18,0.67,166892056.4,429762.0
SH600150,2021-02-19,0.63,163358003.06,-641701.0
SH600150,2021-02-22,0.63,163795467.48,139005.0
SH600150,2021-02-23,0.64,166198553.46,6950.0
SH600150,2021-02-24,0.63,164729271.3,-98655.0
SH600150,2021-02-25,0.61,158891258.88,-277806.0
SH600150,2021-02-26,0.63,159670691.2,238012.0
SH600150,2021-03-01,0.64,165849164.55,295805.0
SH600150,2021-03-02,0.63,160995509.95,-230456.0
SH600150,2021-03-03,0.65,166717473.15,313096.0
SH600150,2021-03-04,0.62,160119409.32,-422141.0
SH600150,2021-03-05,0.62,159222373.87,-109267.0
SH600150,2021-03-08,0.61,154916371.4,-179032.0
SH600150,2021-03-09,0.62,155810655.82,281166.0
SH600150,2021-03-10,0.62,152084507.69,-91500.0
SH600150,2021-03-11,0.62,154593488.76,99033.0
SH600150,2021-03-12,0.63,156256836.3,76031.0
SH600150,2021-03-15,0.63,156090360.0,85229.0
SH600150,2021-03-16,0.63,156121945.65,-18669.0
SH600150,2021-03-17,0.61,152909783.25,-294300.0
SH600150,2021-03-18,0.63,156836519.07,314146.0
SH600150,2021-03-19,0.64,158552826.3,113889.0
SH600150,2021-03-22,0.63,157049776.8,-134200.0
SH600150,2021-03-23,0.61,150321338.05,-331951.0
SH600150,2021-03-24,0.61,148606563.6,-47763.0
SH600150,2021-03-25,0.62,148161280.7,106222.0
SH600150,2021-03-26,0.62,148732915.6,18272.0
SH600150,2021-03-29,0.63,152206468.7,229560.0
SH600150,2021-03-30,0.61,151807832.88,-360714.0
SH600150,2021-03-31,0.4,152412622.95,-58401.0
SH600150,2021-04-07,0.48,203243536.1,1978327.0
SH600150,2021-04-08,0.44,176673181.08,-1068281.0
SH600150,2021-04-09,0.44,180211933.88,43361.0
SH600150,2021-04-12,0.56,230629140.0,2832403.0
SH600150,2021-04-13,0.46,184357403.75,-2382854.0
SH600150,2021-04-14,0.47,186888655.8,212669.0
SH600150,2021-04-15,0.5,197333484.3,691390.0
SH600150,2021-04-16,0.57,233575568.7,1737431.0
SH600150,2021-04-19,0.64,268416565.02,1673682.0
SH600150,2021-04-20,0.69,291595315.44,1332491.0
SH600150,2021-04-21,0.7,287915960.98,155328.0
SH600150,2021-04-22,0.68,276550023.04,-367114.0
SH600150,2021-04-23,0.7,273727520.0,327022.0
SH600150,2021-04-26,0.64,250240423.5,-1249895.0
SH600150,2021-04-27,0.56,223123870.53,-2008052.0
SH600150,2021-04-28,0.58,226324821.8,339621.0
SH600150,2021-04-29,0.57,220971652.62,-106046.0
SH600150,2021-04-30,0.55,211086954.0,-552383.0
SH600150,2021-05-06,0.88,372318031.8,8165640.0
SH600150,2021-05-07,1.25,534981203.61,8996272.0
SH600150,2021-05-10,1.26,554012288.5,326598.0
SH600150,2021-05-11,1.24,538761688.94,-649844.0
SH600150,2021-05-12,1.25,546394442.6,326436.0
SH600150,2021-05-13,1.31,567322665.6,1355811.0
SH600150,2021-05-14,1.23,534891635.0,-1917388.0
SH600150,2021-05-17,1.24,543567501.77,351379.0
SH600150,2021-05-20,1.29,543068571.6,1272277.0
SH600150,2021-05-21,1.32,557873715.13,732793.0
SH600150,2021-05-24,1.37,585136293.87,1118018.0
SH600150,2021-05-25,1.47,635626083.5,2526443.0
SH600150,2021-05-26,1.57,670857502.2,2308906.0
SH600150,2021-05-27,1.88,832884319.28,7647548.0
SH600150,2021-05-28,1.83,789960271.02,-1156935.0
SH600150,2021-05-31,1.84,772857882.26,50738.0
SH600150,2021-06-01,1.91,789013248.08,1756584.0
SH600150,2021-06-02,1.88,764397223.76,-638919.0
SH600150,2021-06-03,1.88,765487346.4,-128356.0
SH600150,2021-06-04,1.88,772365495.74,53717.0
SH600150,2021-06-07,1.91,779764219.5,775642.0
SH600150,2021-06-08,1.94,802058946.12,598436.0
SH600150,2021-06-09,2.0,832269769.6,1669499.0
SH600150,2021-06-10,2.07,867405488.32,1534578.0
SH600150,2021-06-11,1.95,796543657.5,-2909863.0
SH600150,2021-06-15,1.95,806905370.16,161931.0
SH600150,2021-06-16,2.05,840520955.98,2231485.0
SH600150,2021-06-17,2.02,844122178.25,-523866.0
SH600150,2021-06-18,2.02,836546559.12,-125489.0
SH600150,2021-06-21,1.98,832223478.68,-886824.0
SH600150,2021-06-22,1.98,845910963.36,-50393.0
SH600150,2021-06-23,2.0,840282542.64,377987.0
SH600150,2021-06-24,2.02,845117326.91,511125.0
SH600150,2021-06-25,2.06,852507627.43,961670.0
SH600150,2021-06-28,2.03,827165639.95,-615486.0
SH600150,2021-06-29,2.07,821631471.84,947339.0
SH600150,2021-07-02,2.09,843669981.0,444810.0
SH600150,2021-07-05,2.08,826373372.5,-277768.0
SH600150,2021-07-06,1.88,751787899.1,-4731789.0
SH600150,2021-07-07,1.91,754231753.12,550800.0
SH600150,2021-07-08,1.9,737866118.88,-90300.0
SH600150,2021-07-09,1.88,732311690.1,-525118.0
SH600150,2021-07-12,1.89,740463934.04,308593.0
SH600150,2021-07-13,1.89,743680445.2,-174600.0
SH600150,2021-07-14,1.85,712879114.5,-929166.0
SH600150,2021-07-15,1.78,675594754.56,-1619094.0
SH600150,2021-07-16,1.79,691468325.44,204000.0
SH600150,2021-07-19,1.79,681042481.32,-78275.0
SH600150,2021-07-20,1.79,688247226.24,124521.0
SH600150,2021-07-21,1.79,686042646.08,27466.0
SH600150,2021-07-22,1.78,679358687.04,-260200.0
SH600150,2021-07-23,1.81,691789637.36,571490.0
SH600150,2021-07-26,1.8,708773844.02,-99207.0
SH600150,2021-07-27,1.79,693302040.8,-252991.0
SH600150,2021-07-28,1.77,654329045.65,-402863.0
SH600150,2021-07-29,1.77,655743689.34,-79019.0
SH600150,2021-07-30,1.78,645310417.44,233542.0
SH600150,2021-08-02,1.81,674729094.4,758536.0
SH600150,2021-08-03,1.88,696041076.14,1583579.0
SH600150,2021-08-04,1.88,699393432.4,130069.0
SH600150,2021-08-05,1.93,789573891.38,1204482.0
SH600150,2021-08-06,2.07,845253128.64,3366446.0
SH600150,2021-08-09,2.08,857352142.44,176606.0
SH600150,2021-08-10,2.17,915330612.52,2242169.0
SH600150,2021-08-11,2.31,967798976.14,3370928.0
SH600150,2021-08-12,2.36,980601126.3,1252019.0
SH600150,2021-08-13,2.11,902267139.69,-5951187.0
SH600150,2021-08-16,1.95,824841438.75,-3948288.0
SH600150,2021-08-17,2.11,912525908.68,3942941.0
SH600150,2021-08-18,2.05,903582901.92,-1448984.0
SH600150,2021-08-19,2.04,890640033.18,-442989.0
SH600150,2021-08-20,2.06,921478145.1,486134.0
SH600150,2021-08-23,2.13,982194801.25,1751828.0
SH600150,2021-08-24,2.11,985336705.8,-463440.0
SH600150,2021-08-25,2.29,1178706211.92,4513223.0
SH600150,2021-08-26,2.94,1569931261.85,15694793.0
SH600150,2021-08-27,2.92,1589170872.5,-426991.0
SH600150,2021-08-30,2.7,1437552318.0,-5237760.0
