instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002044,2021-04-30,2.59,1250338443.6,4417659.0
SZ002044,2021-05-06,2.62,1251463655.04,1262887.0
SZ002044,2021-05-07,2.63,1219595292.58,351599.0
SZ002044,2021-05-10,2.62,1230839932.14,-440956.0
SZ002044,2021-05-11,2.62,1224089057.2,-135027.0
SZ002044,2021-05-12,2.72,1280114016.0,3984133.0
SZ002044,2021-05-13,2.62,1202109421.5,-3931773.0
SZ002044,2021-05-14,2.74,1292017118.9,4744550.0
SZ002044,2021-05-17,2.78,1290373257.3,1403313.0
SZ002044,2021-05-20,2.73,1208697492.24,-1738225.0
SZ002044,2021-05-21,2.67,1188519392.75,-2438668.0
SZ002044,2021-05-24,2.64,1158792040.0,-1251790.0
SZ002044,2021-05-25,2.65,1160477616.22,335854.0
SZ002044,2021-05-26,2.53,1148566403.84,-4699653.0
SZ002044,2021-05-27,2.27,1110011882.44,-9870525.0
SZ002044,2021-05-28,2.08,973777028.11,-7605024.0
SZ002044,2021-05-31,2.1,959227191.7,712871.0
SZ002044,2021-06-01,2.15,989337670.44,2077379.0
SZ002044,2021-06-02,2.12,935306913.31,-1423624.0
SZ002044,2021-06-03,2.1,910017230.88,-561756.0
SZ002044,2021-06-04,2.17,937368223.0,2786196.0
SZ002044,2021-06-07,2.15,963143487.25,-803068.0
SZ002044,2021-06-08,2.13,933194979.55,-717608.0
SZ002044,2021-06-09,2.12,925181542.48,-494838.0
SZ002044,2021-06-10,2.11,903796213.14,-510281.0
SZ002044,2021-06-11,2.09,864217049.4,-773190.0
SZ002044,2021-06-15,2.09,806469886.26,208935.0
SZ002044,2021-06-16,2.15,803187465.5,2420806.0
SZ002044,2021-06-17,2.2,792206470.62,1657049.0
SZ002044,2021-06-18,2.78,973366750.36,22918735.0
SZ002044,2021-06-21,2.55,909751452.12,-9039165.0
SZ002044,2021-06-22,2.55,906662650.42,-119862.0
SZ002044,2021-06-23,2.53,883745912.21,-553817.0
SZ002044,2021-06-24,2.47,857188007.7,-2551587.0
SZ002044,2021-06-25,2.43,859612070.46,-1556729.0
SZ002044,2021-06-28,2.4,861426799.32,-1258446.0
SZ002044,2021-06-29,2.26,828357660.38,-5352970.0
SZ002044,2021-07-02,2.12,746464509.18,-5471363.0
SZ002044,2021-07-05,2.14,737406392.8,578287.0
SZ002044,2021-07-06,2.18,768141353.23,1647796.0
SZ002044,2021-07-07,2.12,742788942.76,-2171674.0
SZ002044,2021-07-08,2.11,718218277.76,-337167.0
SZ002044,2021-07-09,2.16,738397932.22,1840746.0
SZ002044,2021-07-12,2.21,762249314.01,1745039.0
SZ002044,2021-07-13,2.19,750484367.12,-456200.0
SZ002044,2021-07-14,2.21,742663254.56,695005.0
SZ002044,2021-07-15,2.29,763381396.0,3049850.0
SZ002044,2021-07-16,2.18,727421593.5,-4230565.0
SZ002044,2021-07-19,2.25,739444352.29,2555000.0
SZ002044,2021-07-20,2.4,842544399.05,6005028.0
SZ002044,2021-07-21,2.33,794021838.6,-2872161.0
SZ002044,2021-07-22,2.27,762917927.85,-2036711.0
SZ002044,2021-07-23,2.22,720818443.18,-2069533.0
SZ002044,2021-07-26,2.21,681890587.55,-295591.0
SZ002044,2021-07-27,2.24,657344905.8,1015292.0
SZ002044,2021-07-28,2.39,682925770.8,5928150.0
SZ002044,2021-07-29,2.39,680582229.75,64926.0
SZ002044,2021-07-30,2.5,737211397.2,4029829.0
SZ002044,2021-08-02,2.56,767892387.68,2343808.0
SZ002044,2021-08-03,2.69,806577153.3,5187874.0
SZ002044,2021-08-04,2.63,780626201.46,-2449935.0
SZ002044,2021-08-05,2.46,739458548.66,-6575789.0
SZ002044,2021-08-06,2.42,703850500.36,-1550640.0
SZ002044,2021-08-09,2.62,814642646.4,8000362.0
SZ002044,2021-08-10,2.66,843296681.1,1638810.0
SZ002044,2021-08-11,2.57,814725388.0,-3665380.0
SZ002044,2021-08-12,2.61,806843739.96,1429214.0
SZ002044,2021-08-13,2.57,801576823.76,-1560958.0
SZ002044,2021-08-16,2.6,804134804.32,1346958.0
SZ002044,2021-08-17,2.6,776376377.89,-27015.0
SZ002044,2021-08-18,2.63,787659751.35,941510.0
SZ002044,2021-08-19,2.48,729918904.3,-5769129.0
SZ002044,2021-08-20,2.34,676770259.55,-5365215.0
SZ002044,2021-08-23,2.36,687745572.24,611206.0
SZ002044,2021-08-24,2.33,684308615.34,-1075955.0
SZ002044,2021-08-25,2.31,681949703.52,-678165.0
SZ002044,2021-08-26,2.19,630872165.52,-4617657.0
SZ002044,2021-08-27,2.13,604214902.28,-2612047.0
SZ002044,2021-08-30,2.1,594965896.56,-1163825.0
SZ002044,2021-08-31,2.09,580576914.12,-288883.0
SZ002044,2021-09-01,2.22,641441390.7,5031721.0
SZ002044,2021-09-02,2.16,619342745.6,-2192638.0
SZ002044,2021-09-03,2.16,635863067.68,-285213.0
SZ002044,2021-09-06,2.13,639833733.28,-1027051.0
SZ002044,2021-09-07,2.14,643498284.94,478401.0
SZ002044,2021-09-08,2.29,739434519.76,5729590.0
SZ002044,2021-09-09,2.28,739179528.22,-248152.0
SZ002044,2021-09-10,2.28,713978144.0,-241779.0
SZ002044,2021-09-13,2.24,717063357.1,-1264034.0
SZ002044,2021-09-14,2.24,689459431.95,-154007.0
SZ002044,2021-09-15,2.27,695779187.04,1031461.0
SZ002044,2021-09-16,2.25,706831988.94,-616994.0
SZ002044,2021-09-23,2.25,727415084.62,142100.0
SZ002044,2021-09-24,2.24,713148201.78,-667688.0
SZ002044,2021-09-27,2.28,695327040.0,1885894.0
SZ002044,2021-09-28,2.38,716942545.92,3747894.0
SZ002044,2021-09-29,2.4,691212108.58,818693.0
SZ002044,2021-09-30,2.49,725279044.84,3575915.0
SZ002044,2021-10-08,2.84,879894558.2,13632556.0
SZ002044,2021-10-11,2.92,902476851.96,3003306.0
SZ002044,2021-10-12,2.89,878930417.04,-1118135.0
SZ002044,2021-10-15,2.5,715274505.7,-15281420.0
SZ002044,2021-10-18,2.39,673372763.3,-4328739.0
SZ002044,2021-10-19,2.38,674142403.28,-282546.0
SZ002044,2021-10-20,2.35,678690299.32,-1283288.0
SZ002044,2021-10-21,2.32,670025750.1,-928270.0
SZ002044,2021-10-22,2.35,682259768.4,1037300.0
SZ002044,2021-10-25,2.31,658488664.68,-1496348.0
SZ002044,2021-10-26,2.38,669982735.82,2481660.0
SZ002044,2021-10-27,2.3,644789645.5,-3002208.0
SZ002044,2021-10-28,2.28,633137481.84,-754172.0
SZ002044,2021-10-29,2.31,655181347.58,1319141.0
SZ002044,2021-11-01,2.71,804825988.24,15572493.0
SZ002044,2021-11-02,2.82,840035334.0,4213133.0
SZ002044,2021-11-03,2.86,860363596.8,1495545.0
SZ002044,2021-11-04,3.01,922616573.38,5955149.0
SZ002044,2021-11-05,3.07,940248153.0,2562976.0
SZ002044,2021-11-08,3.08,947359759.36,292069.0
SZ002044,2021-11-09,3.09,935424375.57,175505.0
SZ002044,2021-11-10,3.08,929879569.08,-405261.0
SZ002044,2021-11-11,3.02,910192373.76,-2092316.0
SZ002044,2021-11-12,3.04,898138656.66,760090.0
SZ002044,2021-11-15,3.19,990260306.64,5758145.0
SZ002044,2021-11-16,3.25,1005792442.1,2282632.0
SZ002044,2021-11-17,3.24,997255702.55,-276556.0
SZ002044,2021-11-18,2.98,896754601.86,-10121785.0
SZ002044,2021-11-19,3.07,937212067.28,3547118.0
SZ002044,2021-11-22,2.9,871319447.57,-6863305.0
SZ002044,2021-11-23,2.79,835120125.54,-4005154.0
SZ002044,2021-11-24,2.92,889894231.76,4786475.0
SZ002044,2021-11-25,2.79,843676002.0,-4956092.0
SZ002044,2021-11-26,2.63,783166365.58,-6106099.0
SZ002044,2021-11-29,2.44,710663922.78,-7543292.0
SZ002044,2021-11-30,2.36,689214375.56,-3388823.0
SZ002044,2021-12-01,2.32,680413323.87,-1301865.0
SZ002044,2021-12-02,2.32,675746184.0,-260021.0
SZ002044,2021-12-03,2.31,676015138.15,-85813.0
SZ002044,2021-12-06,2.34,680306223.87,1068920.0
SZ002044,2021-12-07,2.31,669050177.18,-1028993.0
SZ002044,2021-12-08,2.33,679038897.01,611293.0
SZ002044,2021-12-09,2.56,773023165.68,8870901.0
SZ002044,2021-12-10,2.64,798092918.7,3386023.0
SZ002044,2021-12-13,2.64,790232675.54,-79273.0
SZ002044,2021-12-14,2.59,760077587.07,-1818477.0
SZ002044,2021-12-15,2.46,713391620.2,-5346408.0
SZ002044,2021-12-16,2.43,709756247.75,-1134978.0
SZ002044,2021-12-17,2.42,702943576.02,-532964.0
SZ002044,2021-12-20,2.39,695180183.49,-919842.0
SZ002044,2021-12-21,2.41,705048183.0,820851.0
SZ002044,2021-12-22,2.48,733007250.15,2449713.0
SZ002044,2021-12-23,2.38,689523771.2,-3908165.0
SZ002044,2021-12-28,2.41,696884824.44,1249950.0
SZ002044,2021-12-29,2.52,734322792.77,4403301.0
SZ002044,2021-12-30,2.74,823429164.8,8665141.0
SZ002044,2021-12-31,3.05,939072491.65,12129789.0
SZ002044,2022-01-04,3.31,1057267813.44,9940065.0
SZ002044,2022-01-05,3.52,1114200277.92,8328940.0
SZ002044,2022-01-06,3.47,1083822973.22,-1908248.0
SZ002044,2022-01-07,3.48,1081592270.66,232863.0
SZ002044,2022-01-10,3.48,1102909617.2,278026.0
SZ002044,2022-01-11,3.44,1084012364.05,-1838794.0
SZ002044,2022-01-12,3.45,1083268240.0,748609.0
SZ002044,2022-01-13,3.47,1071729949.85,770625.0
SZ002044,2022-01-14,3.48,1071340401.0,123695.0
SZ002044,2022-01-17,3.45,1063377455.89,-1185003.0
SZ002044,2022-01-18,3.45,1040269253.1,-17944.0
SZ002044,2022-01-19,3.48,1048172869.16,1203461.0
SZ002044,2022-01-20,3.35,995348732.34,-4817402.0
SZ002044,2022-01-21,3.22,933041156.58,-5057621.0
SZ002044,2022-01-24,3.23,929686263.45,59586.0
SZ002044,2022-01-25,3.11,883006494.52,-4525704.0
SZ002044,2022-01-26,3.02,852619927.11,-3707032.0
SZ002044,2022-01-27,3.01,838817990.9,-111812.0
SZ002044,2022-01-28,3.02,845696785.92,301549.0
SZ002044,2022-02-07,3.08,896749599.26,2248154.0
SZ002044,2022-02-08,3.05,888594086.16,-1258393.0
SZ002044,2022-02-09,3.08,903217159.35,1477916.0
SZ002044,2022-02-10,3.19,934787769.96,4059022.0
SZ002044,2022-02-11,3.21,919361839.4,968351.0
SZ002044,2022-02-14,3.21,911569165.5,-206300.0
SZ002044,2022-02-15,3.16,904921983.47,-1941341.0
SZ002044,2022-02-16,3.26,946994855.38,3835002.0
SZ002044,2022-02-17,3.22,922081016.4,-1314871.0
SZ002044,2022-02-18,3.22,923894728.21,-269531.0
SZ002044,2022-02-21,3.22,935841037.17,251400.0
SZ002044,2022-02-22,3.2,917142066.61,-830306.0
SZ002044,2022-02-23,3.2,923183303.04,-31517.0
SZ002044,2022-02-24,3.19,894671163.1,-303680.0
SZ002044,2022-02-25,3.21,906204909.6,732959.0
SZ002044,2022-02-28,3.19,897444175.5,-869568.0
SZ002044,2022-03-01,3.2,906237079.22,525376.0
SZ002044,2022-03-02,3.2,903907821.6,25152.0
SZ002044,2022-03-03,3.21,905695221.6,248250.0
SZ002044,2022-03-04,3.24,915747277.66,1043800.0
SZ002044,2022-03-07,3.23,895388498.16,-367501.0
SZ002044,2022-03-08,3.26,814205482.09,1351455.0
SZ002044,2022-03-09,3.3,785535464.96,1381155.0
SZ002044,2022-03-10,3.29,799245007.0,-289427.0
SZ002044,2022-03-11,3.38,831715155.15,3739460.0
SZ002044,2022-03-14,3.3,798678257.52,-3413981.0
SZ002044,2022-03-15,3.13,694321058.95,-6347281.0
SZ002044,2022-03-16,3.19,721214156.76,2105105.0
SZ002044,2022-03-17,3.29,760667683.4,3932938.0
SZ002044,2022-03-18,3.3,769883149.7,465400.0
SZ002044,2022-03-21,3.29,758262397.2,-435936.0
SZ002044,2022-03-22,3.29,761509401.0,113200.0
SZ002044,2022-03-23,3.27,754149232.91,-1030471.0
SZ002044,2022-03-24,3.32,759505110.8,2013326.0
SZ002044,2022-03-25,3.33,759971614.71,303092.0
SZ002044,2022-03-28,3.31,746970157.44,-673018.0
SZ002044,2022-03-29,3.24,724982249.49,-2715200.0
SZ002044,2022-03-30,3.35,771739912.12,4504757.0
SZ002044,2022-03-31,3.42,788756994.0,2442724.0
SZ002044,2022-04-01,3.44,803595591.0,916875.0
SZ002044,2022-04-06,3.46,834807500.55,909582.0
SZ002044,2022-04-07,3.39,792874784.72,-2708375.0
SZ002044,2022-04-08,3.4,785434632.6,91832.0
SZ002044,2022-04-11,3.29,723194665.05,-4212809.0
SZ002044,2022-04-12,3.48,802474881.6,7563615.0
SZ002044,2022-04-13,3.48,787737681.15,47675.0
SZ002044,2022-04-19,3.59,806502147.03,4227816.0
SZ002044,2022-04-20,3.61,804736899.15,679224.0
SZ002044,2022-04-21,3.54,759911035.56,-2760138.0
SZ002044,2022-04-22,3.52,760547123.81,-639566.0
SZ002044,2022-04-25,3.32,648579408.42,-7793502.0
SZ002044,2022-04-26,3.24,595871474.03,-3185342.0
SZ002044,2022-04-27,3.34,625519045.5,3810238.0
SZ002044,2022-04-28,3.32,610098012.16,-776861.0
SZ002044,2022-04-29,3.5,685777360.0,7070608.0
SZ002044,2022-05-05,3.59,717022346.7,3437145.0
SZ002044,2022-05-10,3.43,670299140.58,-5994396.0
SZ002044,2022-05-11,3.42,668352421.39,-659860.0
SZ002044,2022-05-12,3.25,631480296.15,-6366584.0
SZ002044,2022-05-13,3.22,630840285.0,-1403720.0
SZ002044,2022-05-16,3.15,609237306.71,-2590510.0
SZ002044,2022-05-17,3.08,585356550.24,-2636111.0
SZ002044,2022-05-18,3.1,599075886.51,574971.0
SZ002044,2022-05-19,2.97,573283674.24,-4995335.0
SZ002044,2022-05-20,3.07,607176239.04,3950404.0
SZ002044,2022-05-23,3.11,621550359.95,1640579.0
SZ002044,2022-05-24,2.97,563685682.56,-5648071.0
SZ002044,2022-05-25,3.07,601485080.0,3833032.0
SZ002044,2022-05-26,3.07,604087493.08,39138.0
SZ002044,2022-05-27,3.06,596084091.89,-399717.0
SZ002044,2022-05-30,3.07,602630194.68,349031.0
SZ002044,2022-05-31,3.1,621431208.96,1087815.0
SZ002044,2022-06-01,3.09,619621242.88,-353509.0
SZ002044,2022-06-02,2.88,556198029.6,-7971394.0
SZ002044,2022-06-06,2.87,561118048.86,-374073.0
SZ002044,2022-06-07,2.94,578302090.59,2755252.0
SZ002044,2022-06-08,3.03,601779188.4,3264561.0
SZ002044,2022-06-09,2.85,551009983.83,-6927389.0
SZ002044,2022-06-10,3.11,605054696.64,10220103.0
SZ002044,2022-06-13,3.39,684985128.96,10762222.0
SZ002044,2022-06-14,3.24,650958607.36,-5608703.0
SZ002044,2022-06-15,3.34,673480943.94,3887068.0
SZ002044,2022-06-16,3.28,681898990.59,-2609532.0
SZ002044,2022-06-17,3.19,668102085.0,-3305139.0
SZ002044,2022-06-20,3.16,662127459.7,-1350608.0
SZ002044,2022-06-21,3.13,658248612.72,-954565.0
SZ002044,2022-06-22,3.14,645576462.6,394038.0
SZ002044,2022-06-23,3.1,636245268.45,-1548600.0
SZ002044,2022-06-24,3.11,638611843.45,452500.0
SZ002044,2022-06-27,3.12,640575708.45,375500.0
SZ002044,2022-06-28,3.26,680731135.63,5235896.0
SZ002044,2022-06-29,3.21,688685667.16,-2044344.0
SZ002044,2022-07-04,3.22,702607692.4,695723.0
SZ002044,2022-07-05,3.18,699942017.66,-1823447.0
SZ002044,2022-07-06,3.12,670902172.47,-2340440.0
SZ002044,2022-07-07,3.08,655199415.42,-1318902.0
SZ002044,2022-07-08,3.1,656693396.41,499600.0
SZ002044,2022-07-11,3.13,653702433.8,1260759.0
SZ002044,2022-07-12,3.09,627165234.52,-1337304.0
SZ002044,2022-07-13,3.06,624561608.28,-1431088.0
SZ002044,2022-07-14,3.07,629467094.31,479529.0
SZ002044,2022-07-15,3.07,598955516.16,-84805.0
SZ002044,2022-07-18,3.03,601778290.96,-1343676.0
SZ002044,2022-07-19,3.1,625862602.85,2598203.0
SZ002044,2022-07-20,3.2,659530512.54,3859310.0
SZ002044,2022-07-21,3.28,678978542.88,3208392.0
SZ002044,2022-07-22,3.29,663778536.02,545372.0
SZ002044,2022-07-25,3.32,660588940.44,897400.0
SZ002044,2022-07-26,3.32,663258636.3,13520.0
SZ002044,2022-07-27,3.32,665220581.83,129440.0
SZ002044,2022-07-28,3.34,672809834.7,716702.0
SZ002044,2022-07-29,3.21,636831339.76,-5040859.0
SZ002044,2022-08-01,3.21,631970350.16,34512.0
SZ002044,2022-08-02,3.09,583603676.82,-4810907.0
SZ002044,2022-08-03,3.01,562538922.96,-2899155.0
SZ002044,2022-08-04,3.02,577817663.92,224813.0
SZ002044,2022-08-05,3.1,602145922.95,3240382.0
SZ002044,2022-08-08,3.06,590400718.32,-1645495.0
SZ002044,2022-08-09,3.06,585826378.32,46243.0
SZ002044,2022-08-10,3.01,572425949.65,-2020420.0
SZ002044,2022-08-11,3.08,596161220.46,2654440.0
SZ002044,2022-08-12,3.12,602618583.84,1803043.0
SZ002044,2022-08-15,3.04,585793942.82,-3177150.0
SZ002044,2022-08-16,3.01,578102186.2,-1326264.0
SZ002044,2022-08-17,3.05,587415734.64,1413404.0
SZ002044,2022-08-18,2.99,568444570.1,-2188376.0
SZ002044,2022-08-19,2.91,547986080.2,-3278646.0
SZ002044,2022-08-22,2.93,552060794.74,847134.0
SZ002044,2022-08-23,2.87,534593661.5,-2227520.0
SZ002044,2022-08-24,2.83,514768652.8,-1604514.0
SZ002044,2022-08-25,2.83,514251266.44,127868.0
SZ002044,2022-08-26,2.86,524482749.8,1239552.0
SZ002044,2022-08-29,2.91,533402822.16,1666022.0
SZ002044,2022-08-30,2.93,541425676.83,977411.0
SZ002044,2022-08-31,3.04,576239672.4,4351907.0
SZ002044,2022-09-01,3.05,566094919.92,125028.0
SZ002044,2022-09-02,3.04,567018420.92,-307791.0
SZ002044,2022-09-05,3.07,571264241.0,1144639.0
SZ002044,2022-09-06,3.04,564455183.82,-931022.0
SZ002044,2022-09-07,2.98,543769262.78,-2646451.0
SZ002044,2022-09-08,2.95,536204906.85,-877688.0
SZ002044,2022-09-09,2.91,531142447.56,-1831929.0
SZ002044,2022-09-13,2.86,516049321.0,-1794431.0
SZ002044,2022-09-14,2.84,509900949.3,-852550.0
SZ002044,2022-09-15,2.84,515328073.26,210788.0
SZ002044,2022-09-16,2.72,472210649.18,-4949047.0
SZ002044,2022-09-19,2.71,460854670.08,-406114.0
SZ002044,2022-09-20,2.71,463808997.34,-52930.0
SZ002044,2022-09-21,2.67,457092569.54,-1536940.0
SZ002044,2022-09-22,2.64,444914906.9,-1129259.0
SZ002044,2022-09-23,2.65,440247150.0,363292.0
SZ002044,2022-09-26,2.67,432252156.07,829664.0
SZ002044,2022-09-27,2.73,447757578.84,2457499.0
SZ002044,2022-09-28,2.77,453207451.14,1563804.0
SZ002044,2022-09-29,2.84,461983888.85,2638577.0
SZ002044,2022-09-30,2.92,489114720.71,3225354.0
SZ002044,2022-10-10,2.91,464634655.43,-385924.0
SZ002044,2022-10-11,2.89,461934568.56,-941592.0
SZ002044,2022-10-12,2.93,476092233.0,1501763.0
SZ002044,2022-10-13,2.99,495186316.38,2621709.0
SZ002044,2022-10-14,3.17,545358725.0,6884771.0
SZ002044,2022-10-17,3.22,556939557.09,2062649.0
SZ002044,2022-10-18,3.24,558573268.0,658321.0
SZ002044,2022-10-19,3.18,540292857.83,-2169519.0
SZ002044,2022-10-20,3.18,536307863.7,-56192.0
SZ002044,2022-10-21,3.15,531383761.7,-1145140.0
SZ002044,2022-10-24,3.01,484684569.09,-5649500.0
SZ002044,2022-10-25,2.87,454525407.56,-5421830.0
SZ002044,2022-10-26,3.03,504321457.6,6437451.0
SZ002044,2022-10-27,3.12,526802223.14,3284154.0
SZ002044,2022-10-28,3.03,493710701.1,-3261460.0
SZ002044,2022-10-31,3.07,514583678.0,1544966.0
SZ002044,2022-11-01,3.17,546598588.8,3715552.0
SZ002044,2022-11-02,3.16,598880231.4,-491367.0
SZ002044,2022-11-03,2.96,539335341.6,-7499520.0
SZ002044,2022-11-04,3.02,583468043.88,2114451.0
SZ002044,2022-11-07,2.96,565516136.7,-2228106.0
SZ002044,2022-11-08,2.91,539396637.12,-2085066.0
SZ002044,2022-11-09,2.93,572618438.06,715850.0
SZ002044,2022-11-10,2.87,558273539.04,-2198045.0
SZ002044,2022-11-11,2.81,587516641.79,-2326886.0
SZ002044,2022-11-14,2.73,596947126.52,-3056427.0
SZ002044,2022-11-15,2.68,588195999.82,-1948938.0
SZ002044,2022-11-16,2.75,633721886.28,2552933.0
SZ002044,2022-11-17,2.73,628144185.97,-766600.0
SZ002044,2022-11-18,2.73,605396831.86,-48660.0
SZ002044,2022-11-21,2.82,606182818.86,3455243.0
SZ002044,2022-11-22,2.86,600474963.85,1822497.0
SZ002044,2022-11-23,2.86,589635690.4,-140271.0
SZ002044,2022-11-24,2.83,581775810.0,-1283600.0
SZ002044,2022-11-25,2.84,575548631.79,510247.0
SZ002044,2022-11-28,2.87,576051173.81,1405484.0
SZ002044,2022-11-29,2.97,626183870.52,3660883.0
SZ002044,2022-11-30,2.9,606306544.09,-2637481.0
SZ002044,2022-12-01,2.82,607652327.16,-3070089.0
SZ002044,2022-12-02,2.85,614557638.18,1257798.0
SZ002044,2022-12-05,2.87,624830892.92,438375.0
SZ002044,2022-12-06,3.0,642149382.42,5230120.0
SZ002044,2022-12-07,3.11,678653160.76,4450144.0
SZ002044,2022-12-08,3.17,684345337.5,2366504.0
SZ002044,2022-12-09,3.25,702574918.8,2851640.0
SZ002044,2022-12-12,3.26,704877406.34,648869.0
SZ002044,2022-12-13,3.36,720004052.04,3941940.0
SZ002044,2022-12-14,3.41,720865310.55,1872371.0
SZ002044,2022-12-15,3.5,729090850.95,3564000.0
SZ002044,2022-12-16,3.56,740903763.69,2224654.0
SZ002044,2022-12-19,3.49,703710635.76,-2621215.0
SZ002044,2022-12-20,3.42,685611852.8,-3000119.0
SZ002044,2022-12-21,3.36,675181225.62,-2294291.0
SZ002044,2022-12-22,3.34,674565030.15,-630773.0
SZ002044,2022-12-28,3.14,758271826.8,-7687269.0
SZ002044,2022-12-29,3.32,783118121.16,7006284.0
SZ002044,2022-12-30,3.15,756594563.44,-6877628.0
SZ002044,2023-01-03,3.05,715362752.31,-3998719.0
SZ002044,2023-01-04,3.18,735097851.21,5378220.0
SZ002044,2023-01-05,3.11,747157800.96,-2719781.0
SZ002044,2023-01-06,2.98,715148383.32,-5230297.0
SZ002044,2023-01-09,2.97,770454289.34,-295417.0
SZ002044,2023-01-10,2.96,752576979.77,-599421.0
SZ002044,2023-01-11,2.93,733514571.68,-988537.0
SZ002044,2023-01-12,3.16,759337696.44,9103851.0
SZ002044,2023-01-13,3.03,745248506.97,-5215376.0
SZ002044,2023-01-16,3.02,758537177.6,-337977.0
SZ002044,2023-01-17,3.12,771556619.27,3753783.0
SZ002044,2023-01-18,3.11,757493382.44,-491715.0
SZ002044,2023-01-19,3.08,774194447.65,-1004337.0
SZ002044,2023-01-20,3.01,782202352.1,-2621710.0
SZ002044,2023-01-30,2.91,715795065.68,-4177349.0
SZ002044,2023-01-31,2.91,726085946.95,5129.0
SZ002044,2023-02-01,2.94,763941618.32,1413801.0
SZ002044,2023-02-02,2.98,794052964.88,1545436.0
SZ002044,2023-02-03,3.07,822533601.11,3485045.0
SZ002044,2023-02-06,2.86,737810866.38,-8300206.0
SZ002044,2023-02-07,3.01,784723732.4,6051974.0
SZ002044,2023-02-08,3.02,781493361.0,226800.0
SZ002044,2023-02-09,3.23,847726641.48,8307407.0
SZ002044,2023-02-10,3.34,875829369.08,4396689.0
SZ002044,2023-02-13,3.47,934208238.84,4871551.0
SZ002044,2023-02-14,3.43,927632053.2,-1544304.0
SZ002044,2023-02-15,3.36,887713260.46,-2535526.0
SZ002044,2023-02-16,3.32,857939691.03,-1715785.0
SZ002044,2023-02-17,3.33,856203091.84,330647.0
SZ002044,2023-02-20,3.37,891826175.24,1408185.0
SZ002044,2023-02-21,3.33,867556586.05,-1467312.0
SZ002044,2023-02-22,3.31,853361029.08,-769511.0
SZ002044,2023-02-23,3.26,845335165.37,-1802809.0
SZ002044,2023-02-24,3.28,843809257.6,742143.0
SZ002044,2023-02-27,3.3,857669191.47,732409.0
SZ002044,2023-02-28,3.38,869868558.45,3038216.0
SZ002044,2023-03-01,3.43,900560769.3,2212885.0
SZ002044,2023-03-02,3.46,912135517.44,1121482.0
SZ002044,2023-03-03,3.52,936605607.6,2407968.0
SZ002044,2023-03-06,3.52,938176608.6,27920.0
SZ002044,2023-03-07,3.57,958100544.36,1902839.0
SZ002044,2023-03-08,3.51,926811313.78,-2564082.0
SZ002044,2023-03-09,3.57,965111610.06,2565157.0
SZ002044,2023-03-10,3.53,942569546.25,-1664629.0
SZ002044,2023-03-13,3.5,939643515.72,-1034842.0
SZ002044,2023-03-14,3.43,891896061.44,-3053087.0
SZ002044,2023-03-15,3.48,913697239.92,2254872.0
SZ002044,2023-03-16,3.79,1029657763.68,11789104.0
SZ002044,2023-03-17,3.58,944367127.3,-8043662.0
SZ002044,2023-03-20,3.52,887542478.2,-2504855.0
SZ002044,2023-03-21,3.58,918698126.8,2442101.0
SZ002044,2023-03-22,3.56,913579708.98,-568169.0
SZ002044,2023-03-23,3.69,961136742.65,4840754.0
SZ002044,2023-03-24,3.88,1034958490.4,7667937.0
SZ002044,2023-03-27,4.01,1088812216.8,4915982.0
SZ002044,2023-03-28,4.25,1239267408.0,9452440.0
SZ002044,2023-03-29,4.25,1214564816.6,-189458.0
SZ002044,2023-03-30,4.05,1143694656.0,-7532262.0
SZ002044,2023-03-31,3.86,1137438637.76,-7591342.0
SZ002044,2023-04-03,3.75,1076622950.16,-4175500.0
SZ002044,2023-04-04,3.7,1099939209.93,-2160111.0
SZ002044,2023-04-11,3.72,1049574428.68,1057445.0
SZ002044,2023-04-12,3.69,1044597339.84,-1295900.0
SZ002044,2023-04-13,3.67,1033937131.48,-678686.0
SZ002044,2023-04-14,3.63,994811634.39,-1683125.0
SZ002044,2023-04-17,3.54,978460595.85,-3530524.0
SZ002044,2023-04-18,3.5,958167752.66,-1515420.0
SZ002044,2023-04-19,3.46,936531735.3,-1544080.0
SZ002044,2023-04-20,3.64,967589183.82,6983032.0
SZ002044,2023-04-21,3.62,941159821.68,-971332.0
SZ002044,2023-04-24,3.68,937489039.5,2488146.0
SZ002044,2023-04-25,3.67,923242166.22,-421892.0
SZ002044,2023-04-26,3.54,934670253.91,-4926024.0
SZ002044,2023-04-27,3.55,990727485.75,461658.0
SZ002044,2023-04-28,3.44,946094850.02,-4379223.0
SZ002044,2023-05-04,3.45,928095216.66,130316.0
SZ002044,2023-05-05,3.55,947047458.0,4177767.0
SZ002044,2023-05-08,3.48,920701685.76,-2669061.0
SZ002044,2023-05-09,3.5,925449705.72,704454.0
SZ002044,2023-05-10,3.52,968471800.49,848671.0
SZ002044,2023-05-11,3.54,979272290.55,748122.0
SZ002044,2023-05-12,3.6,995758786.26,2138450.0
SZ002044,2023-05-15,3.55,962777147.81,-1711330.0
SZ002044,2023-05-16,3.5,941008906.6,-2157681.0
SZ002044,2023-05-17,3.47,914708665.92,-1055949.0
SZ002044,2023-05-18,3.45,904363351.92,-935993.0
SZ002044,2023-05-19,3.44,889036262.4,-478904.0
SZ002044,2023-05-22,3.39,878929998.84,-1933582.0
SZ002044,2023-05-23,3.33,846275647.36,-2372018.0
SZ002044,2023-05-24,3.26,810128332.47,-2414505.0
