instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002373,2019-04-30,0.46,129999150.0,-818600.0
SZ002373,2019-05-06,0.36,91896848.85,-1485857.0
SZ002373,2019-05-07,0.37,92908923.88,95514.0
SZ002373,2019-05-08,0.53,134223617.58,2369072.0
SZ002373,2019-05-09,0.49,122825453.17,-544600.0
SZ002373,2019-05-14,0.48,122035637.91,-116310.0
SZ002373,2019-05-15,0.43,115918119.9,-720374.0
SZ002373,2019-05-16,0.45,124237978.28,225173.0
SZ002373,2019-05-17,0.56,144955954.32,1678000.0
SZ002373,2019-05-20,0.47,121810820.16,-1293000.0
SZ002373,2019-05-21,0.44,114570701.7,-541928.0
SZ002373,2019-05-22,0.52,133183837.4,1233600.0
SZ002373,2019-05-23,0.53,142080801.75,108575.0
SZ002373,2019-05-24,0.57,152132554.8,578915.0
SZ002373,2019-05-27,0.55,151420162.52,-251484.0
SZ002373,2019-05-28,0.54,165131787.16,-72000.0
SZ002373,2019-05-29,0.4,121558060.75,-2120121.0
SZ002373,2019-05-30,0.35,97639725.35,-832090.0
SZ002373,2019-05-31,0.31,83561079.35,-604500.0
SZ002373,2019-06-03,0.27,75307669.85,-523500.0
SZ002373,2019-06-04,0.28,73409637.15,179900.0
SZ002373,2019-06-05,0.29,74801131.35,153000.0
SZ002373,2019-06-06,0.29,73615668.0,-41600.0
SZ002373,2019-06-10,0.24,61930956.1,-751700.0
SZ002373,2019-06-11,0.29,78481859.4,818900.0
SZ002373,2019-06-12,0.29,74967537.75,-77800.0
SZ002373,2019-06-13,0.24,64431413.9,-739300.0
SZ002373,2019-06-14,0.24,63010334.8,42087.0
SZ002373,2019-06-17,0.25,64112917.44,149000.0
SZ002373,2019-06-18,0.25,63265381.84,-95000.0
SZ002373,2019-06-19,0.26,66697499.44,190700.0
SZ002373,2019-06-20,0.32,83069320.88,885700.0
SZ002373,2019-06-21,0.36,98450344.2,677173.0
SZ002373,2019-06-24,0.37,99302011.91,106538.0
SZ002373,2019-06-25,0.36,94223290.07,-138600.0
SZ002373,2019-06-26,0.35,91093775.41,-174900.0
SZ002373,2019-06-27,0.37,96263076.03,254500.0
SZ002373,2019-07-02,0.32,85118050.08,-736500.0
SZ002373,2019-07-03,0.3,79031778.54,-245400.0
SZ002373,2019-07-04,0.26,68373059.22,-604200.0
SZ002373,2019-07-05,0.26,70994393.43,-1140.0
SZ002373,2019-07-08,0.31,80551573.7,700799.0
SZ002373,2019-07-09,0.32,83804698.7,187500.0
SZ002373,2019-07-10,0.33,87522604.65,156801.0
SZ002373,2019-07-11,0.29,76289163.02,-536100.0
SZ002373,2019-07-12,0.28,72011405.34,-269096.0
SZ002373,2019-07-15,0.32,83887794.18,678396.0
SZ002373,2019-07-16,0.29,76239375.3,-401800.0
SZ002373,2019-07-17,0.31,79668547.56,250100.0
SZ002373,2019-07-18,0.27,65129278.49,-670770.0
SZ002373,2019-07-19,0.26,64039247.53,-37820.0
SZ002373,2019-07-22,0.29,65203733.7,332521.0
SZ002373,2019-07-23,0.29,65573316.06,-15600.0
SZ002373,2019-07-24,0.3,71556824.34,217779.0
SZ002373,2019-07-25,0.31,74757093.84,114420.0
SZ002373,2019-07-26,0.36,87127270.8,749147.0
SZ002373,2019-07-29,0.37,89665676.03,140117.0
SZ002373,2019-07-30,0.35,86153305.7,-187200.0
SZ002373,2019-07-31,0.36,86999111.55,89708.0
SZ002373,2019-08-01,0.41,99522976.35,767700.0
SZ002373,2019-08-02,0.37,87223611.3,-595700.0
SZ002373,2019-08-05,0.4,93321598.8,431300.0
SZ002373,2019-08-06,0.4,88235730.96,-90317.0
SZ002373,2019-08-07,0.39,86718795.46,-70599.0
SZ002373,2019-08-08,0.43,95689375.65,560500.0
SZ002373,2019-08-09,0.38,88352378.64,-699101.0
SZ002373,2019-08-12,0.4,97237018.8,298692.0
SZ002373,2019-08-13,0.38,91344758.4,-341400.0
SZ002373,2019-08-14,0.38,90233957.8,1870.0
SZ002373,2019-08-15,0.44,104804501.9,842400.0
SZ002373,2019-08-16,0.44,107429356.32,72994.0
SZ002373,2019-08-19,0.44,113328861.4,39386.0
SZ002373,2019-08-20,0.44,110640765.78,-96247.0
SZ002373,2019-08-21,0.53,133024707.09,1341700.0
SZ002373,2019-08-22,0.56,141146375.79,532700.0
SZ002373,2019-08-23,0.53,133742648.2,-408953.0
SZ002373,2019-08-26,0.5,123051204.05,-492485.0
SZ002373,2019-08-27,0.44,110810010.63,-864002.0
SZ002373,2019-08-28,0.44,107141155.1,-98206.0
SZ002373,2019-08-29,0.41,101806968.8,-365335.0
SZ002373,2019-08-30,0.4,100360425.27,-158289.0
SZ002373,2019-09-02,0.44,112315024.15,499528.0
SZ002373,2019-09-03,0.46,117373755.36,331075.0
SZ002373,2019-09-04,0.45,115614688.0,-79192.0
SZ002373,2019-09-05,0.57,147133509.9,1788366.0
SZ002373,2019-09-06,0.4,104380638.48,-2631431.0
SZ002373,2019-09-09,0.4,113848225.92,123837.0
SZ002373,2019-09-10,0.32,93261008.55,-1186045.0
SZ002373,2019-09-11,0.73,204756290.2,5978349.0
SZ002373,2019-09-12,0.43,121481243.31,-4374141.0
SZ002373,2019-09-16,0.42,119420410.94,-234300.0
SZ002373,2019-09-17,0.42,114457950.81,-696.0
SZ002373,2019-09-18,0.44,119947790.82,421250.0
SZ002373,2019-09-19,0.46,128586570.12,216071.0
SZ002373,2019-09-20,0.47,133174578.6,144150.0
SZ002373,2019-09-23,0.53,151351612.84,915410.0
SZ002373,2019-09-24,0.54,152578286.88,85694.0
SZ002373,2019-09-25,0.54,146785127.0,84762.0
SZ002373,2019-09-26,0.55,142266119.58,110393.0
SZ002373,2019-09-27,0.61,161289715.98,890520.0
SZ002373,2019-09-30,0.59,154730194.92,-361500.0
SZ002373,2019-10-08,0.54,138515115.69,-685440.0
SZ002373,2019-10-09,0.57,148733686.2,461800.0
SZ002373,2019-10-10,0.56,150790958.72,-95505.0
SZ002373,2019-10-11,0.56,149031115.28,-13500.0
SZ002373,2019-10-14,0.56,154109686.24,-8400.0
SZ002373,2019-10-15,0.55,147153487.22,-191231.0
SZ002373,2019-10-16,0.54,144086183.28,-89606.0
SZ002373,2019-10-17,0.6,165645223.56,872400.0
SZ002373,2019-10-18,0.59,160918433.1,-228714.0
SZ002373,2019-10-21,0.57,157767429.3,-172186.0
SZ002373,2019-10-22,0.58,160482932.05,30200.0
SZ002373,2019-10-23,0.57,154870795.75,-165300.0
SZ002373,2019-10-24,0.57,147874666.88,-7019.0
SZ002373,2019-10-25,0.59,158412264.3,435538.0
SZ002373,2019-10-28,0.85,235507903.2,3850066.0
SZ002373,2019-10-29,0.85,233064487.88,-104988.0
SZ002373,2019-10-30,0.88,240622958.38,546861.0
SZ002373,2019-10-31,0.93,244685247.79,767500.0
SZ002373,2019-11-01,0.95,252448090.83,264442.0
SZ002373,2019-11-04,0.96,254678982.51,93492.0
SZ002373,2019-11-05,0.98,263923857.26,314200.0
SZ002373,2019-11-06,1.04,275039043.76,910344.0
SZ002373,2019-11-07,1.13,305116893.15,1347476.0
SZ002373,2019-11-08,1.02,269962815.84,-1703374.0
SZ002373,2019-11-11,0.98,252657674.55,-502664.0
SZ002373,2019-11-12,0.98,248576016.0,10695.0
SZ002373,2019-11-13,1.02,253987538.43,491093.0
SZ002373,2019-11-14,1.01,255070438.38,-71000.0
SZ002373,2019-11-15,1.01,251241764.46,-11900.0
SZ002373,2019-11-18,1.02,255011288.36,71451.0
SZ002373,2019-11-19,1.07,274153260.0,825341.0
SZ002373,2019-11-20,1.15,294015226.75,1130120.0
SZ002373,2019-11-21,1.22,309946015.71,1013608.0
SZ002373,2019-11-22,1.22,312561506.88,25399.0
SZ002373,2019-11-25,1.22,304665096.75,6209.0
SZ002373,2019-11-26,1.27,315919149.92,705725.0
SZ002373,2019-11-27,1.29,322169085.92,373800.0
SZ002373,2019-11-28,1.27,315619218.12,-278160.0
SZ002373,2019-11-29,1.26,316353507.8,-137316.0
SZ002373,2019-12-02,1.28,322497632.8,252300.0
SZ002373,2019-12-03,1.29,323264705.0,125190.0
SZ002373,2019-12-04,1.28,316779967.0,-124350.0
SZ002373,2019-12-05,1.31,327763901.5,392000.0
SZ002373,2019-12-06,1.33,337002636.0,279000.0
SZ002373,2019-12-09,1.31,340568587.44,-170438.0
SZ002373,2019-12-10,1.38,359803811.38,1047927.0
SZ002373,2019-12-11,1.42,364689408.72,499039.0
SZ002373,2019-12-12,1.39,357721013.16,-380100.0
SZ002373,2019-12-13,1.39,361327669.2,-7620.0
SZ002373,2019-12-16,1.51,407577070.62,1764560.0
SZ002373,2019-12-17,1.59,435350058.5,1155557.0
SZ002373,2019-12-18,1.69,461227422.7,1572820.0
SZ002373,2019-12-19,1.71,471482934.0,226669.0
SZ002373,2019-12-20,1.71,458282986.98,59753.0
SZ002373,2019-12-23,1.69,450922350.32,-297705.0
SZ002373,2019-12-27,1.57,424140594.2,-1814430.0
SZ002373,2019-12-30,1.58,433125300.51,273731.0
SZ002373,2019-12-31,1.59,430053250.88,131959.0
SZ002373,2020-01-02,1.67,460498025.04,1147456.0
SZ002373,2020-01-03,1.66,458839072.0,-184216.0
SZ002373,2020-01-06,1.97,566586753.1,4600418.0
SZ002373,2020-01-07,2.05,599588354.2,1219960.0
SZ002373,2020-01-08,1.93,568726184.6,-1709110.0
SZ002373,2020-01-09,1.94,575507747.1,64855.0
SZ002373,2020-01-10,2.03,608479280.24,1324518.0
SZ002373,2020-01-13,2.1,694552520.87,1139190.0
SZ002373,2020-01-14,2.4,774260856.0,4403467.0
SZ002373,2020-01-15,2.2,728069144.55,-2916005.0
SZ002373,2020-01-16,1.98,687270721.6,-3305667.0
SZ002373,2020-01-17,2.03,701184238.4,664998.0
SZ002373,2020-01-20,1.97,703108388.8,-820656.0
SZ002373,2020-01-21,2.11,731259028.45,2119783.0
SZ002373,2020-01-22,2.06,733132761.75,-745088.0
SZ002373,2020-01-23,2.09,710122532.76,426381.0
SZ002373,2020-02-03,2.09,639997984.64,41900.0
SZ002373,2020-02-04,2.19,711932157.75,1421457.0
SZ002373,2020-02-05,2.05,710096777.16,-2164421.0
SZ002373,2020-02-06,1.94,682458258.6,-1514952.0
SZ002373,2020-02-07,2.02,707100464.84,1190678.0
SZ002373,2020-02-10,1.92,679791196.56,-1608974.0
SZ002373,2020-02-11,1.87,635378929.92,-619900.0
SZ002373,2020-02-12,2.13,737040256.44,3767732.0
SZ002373,2020-02-13,2.03,751601733.96,-1451694.0
SZ002373,2020-02-14,1.98,717694576.17,-808375.0
SZ002373,2020-02-17,1.94,727992496.16,-542014.0
SZ002373,2020-02-18,1.91,721348211.5,-412347.0
SZ002373,2020-02-19,1.87,682987644.75,-634191.0
SZ002373,2020-02-20,1.8,692859825.6,-1079023.0
SZ002373,2020-02-21,1.84,700700523.68,634200.0
SZ002373,2020-02-24,2.03,836260196.76,2876062.0
SZ002373,2020-02-25,1.91,841855411.74,-1789075.0
SZ002373,2020-02-26,1.88,795164938.62,-518176.0
SZ002373,2020-02-27,1.91,812773170.65,510434.0
SZ002373,2020-02-28,2.1,848515783.6,2765193.0
SZ002373,2020-03-02,2.03,865995234.94,-1032927.0
SZ002373,2020-03-03,1.98,831810526.56,-677861.0
SZ002373,2020-03-04,1.88,754465334.48,-1450166.0
SZ002373,2020-03-05,2.02,786080632.0,2003124.0
SZ002373,2020-03-06,2.09,801105236.56,1068514.0
SZ002373,2020-03-09,2.16,760110900.4,963735.0
SZ002373,2020-03-10,2.2,822907750.0,708221.0
SZ002373,2020-03-11,2.09,768078559.92,-1642753.0
SZ002373,2020-03-12,2.14,789829499.25,638746.0
SZ002373,2020-03-13,2.14,810028683.2,104641.0
SZ002373,2020-03-16,1.93,692028606.96,-3098072.0
SZ002373,2020-03-17,1.8,658625808.18,-2047154.0
SZ002373,2020-03-18,1.77,632531448.9,-405967.0
SZ002373,2020-03-19,1.81,653440414.0,535919.0
SZ002373,2020-03-20,1.82,660662941.14,219712.0
SZ002373,2020-03-23,1.85,610666637.45,448153.0
SZ002373,2020-03-24,1.93,642008935.67,1158886.0
SZ002373,2020-03-25,1.97,671344855.21,603620.0
SZ002373,2020-03-26,1.9,637531507.8,-1021546.0
SZ002373,2020-03-27,1.95,635013891.75,785546.0
SZ002373,2020-03-30,2.06,634442820.26,1572282.0
SZ002373,2020-03-31,2.05,625490275.2,-107035.0
SZ002373,2020-04-01,2.12,647013091.9,977494.0
SZ002373,2020-04-02,2.26,728362692.0,2081713.0
SZ002373,2020-04-03,2.2,709390167.64,-817426.0
SZ002373,2020-04-07,2.02,663875327.74,-2768011.0
SZ002373,2020-04-08,2.06,678206289.18,664501.0
SZ002373,2020-04-14,2.23,734591560.5,2515251.0
SZ002373,2020-04-15,2.2,731955821.3,-491679.0
SZ002373,2020-04-16,2.2,741007701.94,-6138.0
SZ002373,2020-04-17,2.07,695203852.5,-1919044.0
SZ002373,2020-04-20,2.14,733665028.9,1125841.0
SZ002373,2020-04-21,2.25,798417023.4,1664692.0
SZ002373,2020-04-22,2.14,748998965.04,-1638890.0
SZ002373,2020-04-23,2.09,711783466.56,-748648.0
SZ002373,2020-04-24,2.04,688394268.1,-773482.0
SZ002373,2020-04-27,2.01,669544946.92,-476073.0
SZ002373,2020-04-28,2.03,677007259.39,266894.0
SZ002373,2020-05-06,1.97,700736925.46,-912621.0
SZ002373,2020-05-07,1.83,638252262.61,-2118263.0
SZ002373,2020-05-08,1.9,679617575.69,1112834.0
SZ002373,2020-05-11,2.07,757927883.36,2548231.0
SZ002373,2020-05-12,1.98,716317224.39,-1360805.0
SZ002373,2020-05-13,1.96,706314446.25,-340684.0
SZ002373,2020-05-14,1.84,639102250.82,-1711333.0
SZ002373,2020-05-15,1.94,677861055.86,1408041.0
SZ002373,2020-05-18,1.9,656833535.6,-533928.0
SZ002373,2020-05-19,2.02,719849739.15,1772624.0
SZ002373,2020-05-20,1.87,646122521.4,-2163189.0
SZ002373,2020-05-21,1.87,621152425.8,-39351.0
SZ002373,2020-05-22,1.95,649462221.87,1104900.0
SZ002373,2020-05-25,1.99,641084298.78,691587.0
SZ002373,2020-05-26,2.04,684734466.28,764908.0
SZ002373,2020-05-27,1.96,643848549.87,-1181975.0
SZ002373,2020-05-28,1.96,637774432.14,-116965.0
SZ002373,2020-05-29,2.04,677190608.88,1316849.0
SZ002373,2020-06-01,2.01,687264930.1,-547574.0
SZ002373,2020-06-02,1.93,677332998.99,-1176618.0
SZ002373,2020-06-03,1.94,670760567.4,202303.0
SZ002373,2020-06-04,1.91,651281668.0,-534774.0
SZ002373,2020-06-05,1.89,642174128.32,-287448.0
SZ002373,2020-06-08,1.86,628498373.48,-442236.0
SZ002373,2020-06-09,1.85,627514542.71,-165469.0
SZ002373,2020-06-10,1.93,650936206.2,1195160.0
SZ002373,2020-06-11,2.01,682575211.5,1200819.0
SZ002373,2020-06-12,1.98,659599974.88,-464570.0
SZ002373,2020-06-15,1.84,594277430.4,-2025892.0
SZ002373,2020-06-16,1.88,619330155.84,536529.0
SZ002373,2020-06-17,1.84,618438037.5,-563238.0
SZ002373,2020-06-18,1.88,630424933.56,582651.0
SZ002373,2020-06-19,1.91,648776184.71,473941.0
SZ002373,2020-06-22,2.03,702811712.98,1829430.0
SZ002373,2020-06-23,2.02,696477658.73,-129966.0
SZ002373,2020-06-24,2.04,701717535.85,307114.0
SZ002373,2020-06-29,2.16,758903481.79,1730724.0
SZ002373,2020-07-02,2.48,911456240.12,4801185.0
SZ002373,2020-07-03,2.42,890399363.6,-1003444.0
SZ002373,2020-07-06,2.56,996084396.29,2101011.0
SZ002373,2020-07-07,2.62,1016792205.57,913576.0
SZ002373,2020-07-08,2.72,1061579335.6,1565603.0
SZ002373,2020-07-09,2.94,1192805940.72,3211328.0
SZ002373,2020-07-10,3.02,1215376700.31,1194735.0
SZ002373,2020-07-13,3.07,1260005991.86,804415.0
SZ002373,2020-07-14,2.65,1039161438.59,-6341567.0
SZ002373,2020-07-15,2.69,1024982604.8,589865.0
SZ002373,2020-07-16,2.49,886059427.77,-2934217.0
SZ002373,2020-07-17,2.45,866973729.0,-601349.0
SZ002373,2020-07-20,2.31,840469497.88,-2050788.0
SZ002373,2020-07-21,2.38,870056350.28,1069305.0
SZ002373,2020-07-22,2.36,869881466.85,-310378.0
SZ002373,2020-07-23,2.23,796837791.55,-2018420.0
SZ002373,2020-07-24,2.22,753638592.6,-70951.0
SZ002373,2020-07-27,2.17,748468959.48,-770607.0
SZ002373,2020-07-28,2.1,718399070.88,-1085567.0
SZ002373,2020-07-29,2.17,764575313.74,1026063.0
SZ002373,2020-07-30,2.03,707860830.16,-2015589.0
SZ002373,2020-07-31,2.06,720594604.45,374743.0
SZ002373,2020-08-03,2.05,742893011.35,-144666.0
SZ002373,2020-08-04,2.03,726486353.78,-288804.0
SZ002373,2020-08-05,2.03,729327744.2,-32949.0
SZ002373,2020-08-06,2.05,728991109.44,418882.0
SZ002373,2020-08-07,2.06,708487220.82,28882.0
SZ002373,2020-08-10,2.04,706937807.87,-199415.0
SZ002373,2020-08-11,2.02,679027995.0,-331889.0
SZ002373,2020-08-12,2.01,666290606.0,-98182.0
SZ002373,2020-08-13,2.03,674280162.92,305828.0
SZ002373,2020-08-14,2.06,691666368.5,408807.0
SZ002373,2020-08-17,2.19,794115689.4,1884183.0
SZ002373,2020-08-18,2.49,941035599.96,4486045.0
SZ002373,2020-08-19,2.09,791976888.31,-5948640.0
SZ002373,2020-08-20,1.92,759377513.86,-732217.0
SZ002373,2020-08-21,1.92,784769609.49,-32009.0
SZ002373,2020-08-24,1.94,796715118.72,284629.0
SZ002373,2020-08-25,2.05,814402025.82,1812575.0
SZ002373,2020-08-26,1.98,796252991.8,-1127271.0
SZ002373,2020-08-27,2.01,792069921.3,387267.0
SZ002373,2020-08-28,2.02,794325626.16,141919.0
SZ002373,2020-08-31,1.99,771433666.8,-413376.0
SZ002373,2020-09-01,2.08,800437188.6,1401222.0
SZ002373,2020-09-02,2.09,810038739.6,258507.0
SZ002373,2020-09-03,2.06,781060502.88,-572557.0
SZ002373,2020-09-04,2.06,768426881.52,-10010.0
SZ002373,2020-09-07,2.04,737275402.5,-208032.0
SZ002373,2020-09-08,2.07,761972211.35,478445.0
SZ002373,2020-09-09,2.0,716001051.33,-1190668.0
SZ002373,2020-09-10,1.95,687040948.96,-803358.0
SZ002373,2020-09-11,1.98,702849472.62,513120.0
SZ002373,2020-09-14,1.9,673018588.74,-1332926.0
SZ002373,2020-09-15,1.88,672890802.48,-324719.0
SZ002373,2020-09-16,1.88,674042362.74,90482.0
SZ002373,2020-09-17,1.87,676680241.7,-133071.0
SZ002373,2020-09-18,1.84,676458321.84,-572443.0
SZ002373,2020-09-21,1.85,672037804.1,214057.0
SZ002373,2020-09-22,1.86,660704437.64,201870.0
SZ002373,2020-09-23,1.87,666207753.51,73900.0
SZ002373,2020-09-24,1.85,645932837.62,-341672.0
SZ002373,2020-09-25,1.85,646715477.81,75400.0
SZ002373,2020-09-28,1.84,641496857.2,-236887.0
SZ002373,2020-09-29,1.78,623468997.72,-958942.0
SZ002373,2020-09-30,1.78,619695838.32,46158.0
SZ002373,2020-10-09,1.87,675007263.88,1490300.0
SZ002373,2020-10-12,1.84,673510474.04,-515193.0
SZ002373,2020-10-14,1.85,661792503.06,75400.0
SZ002373,2020-10-15,1.8,643547998.99,-642112.0
SZ002373,2020-10-16,1.77,627136040.3,-529941.0
SZ002373,2020-10-19,1.76,627379599.86,-101877.0
SZ002373,2020-10-20,1.77,635769098.29,111050.0
SZ002373,2020-10-21,1.75,637270101.51,-350500.0
SZ002373,2020-10-22,1.76,636037532.4,152800.0
SZ002373,2020-10-27,1.77,614199484.08,226304.0
SZ002373,2020-10-28,2.01,738166242.34,3722276.0
SZ002373,2020-10-29,1.91,686906270.4,-1638003.0
SZ002373,2020-10-30,1.9,668013107.79,-102719.0
SZ002373,2020-11-02,1.91,659119530.18,116737.0
SZ002373,2020-11-03,1.92,682354574.72,295774.0
SZ002373,2020-11-04,1.88,628780738.5,-716717.0
SZ002373,2020-11-05,1.91,645430226.39,487634.0
SZ002373,2020-11-06,1.89,625279078.08,-341353.0
SZ002373,2020-11-09,2.0,683933220.08,1687968.0
SZ002373,2020-11-10,1.96,658051130.55,-637999.0
SZ002373,2020-11-11,1.93,624176542.8,-444325.0
SZ002373,2020-11-12,1.92,625386530.0,-45300.0
SZ002373,2020-11-13,1.93,633039523.35,119345.0
SZ002373,2020-11-16,1.96,645654713.6,415087.0
SZ002373,2020-11-17,1.95,631385297.87,-196671.0
SZ002373,2020-11-18,1.94,627093695.25,-29006.0
SZ002373,2020-11-19,1.97,627344945.43,411312.0
SZ002373,2020-11-20,1.95,641331291.88,-259499.0
SZ002373,2020-11-23,1.93,633959338.32,-311554.0
SZ002373,2020-11-24,1.92,625661552.88,-254238.0
SZ002373,2020-11-25,1.94,617599475.68,355510.0
SZ002373,2020-11-26,1.94,612385102.08,-14722.0
SZ002373,2020-11-27,1.94,619232703.88,80708.0
SZ002373,2020-11-30,1.85,576288216.0,-1420472.0
SZ002373,2020-12-01,1.88,591877192.14,355066.0
SZ002373,2020-12-02,1.97,623559664.2,1436054.0
SZ002373,2020-12-03,2.1,689798420.1,2081790.0
SZ002373,2020-12-04,2.01,658377798.2,-1408100.0
SZ002373,2020-12-07,2.03,663656015.0,255480.0
SZ002373,2020-12-08,2.0,643691229.76,-445032.0
SZ002373,2020-12-09,1.97,619765570.71,-423781.0
SZ002373,2020-12-10,1.93,597306575.08,-685535.0
SZ002373,2020-12-11,1.87,536812791.6,-942972.0
SZ002373,2020-12-14,1.99,574720635.23,1969987.0
SZ002373,2020-12-15,2.05,610538062.5,966613.0
SZ002373,2020-12-16,2.2,690429537.75,2255395.0
SZ002373,2020-12-17,2.22,684853548.44,339328.0
SZ002373,2020-12-18,2.19,672477467.8,-492966.0
SZ002373,2020-12-21,2.19,665679362.04,115699.0
SZ002373,2020-12-22,2.19,647159924.88,-97818.0
SZ002373,2020-12-23,2.2,657559059.39,165129.0
SZ002373,2020-12-28,2.14,610557622.42,-964576.0
SZ002373,2020-12-29,2.15,637585027.2,213235.0
SZ002373,2020-12-30,2.14,633892731.36,-179312.0
SZ002373,2020-12-31,2.15,651257466.96,145439.0
SZ002373,2021-01-04,2.14,642949872.98,-114916.0
SZ002373,2021-01-05,2.09,653245321.7,-787006.0
SZ002373,2021-01-06,2.02,609008983.22,-1157087.0
SZ002373,2021-01-07,2.02,589351834.4,27417.0
SZ002373,2021-01-08,2.37,739627181.76,5552691.0
SZ002373,2021-01-11,2.39,786628602.51,363705.0
SZ002373,2021-01-12,2.38,753323262.66,-242520.0
SZ002373,2021-01-13,2.3,735381360.0,-1226617.0
SZ002373,2021-01-14,2.36,737889096.0,903150.0
SZ002373,2021-01-15,2.36,729798322.5,45155.0
SZ002373,2021-01-18,2.48,789589923.84,1818477.0
SZ002373,2021-01-19,2.38,730900013.82,-1529893.0
SZ002373,2021-01-20,2.36,739792233.57,-294198.0
SZ002373,2021-01-21,2.26,694791931.68,-1531928.0
SZ002373,2021-01-22,2.15,646250727.84,-1803059.0
SZ002373,2021-01-25,2.15,629832506.37,-21541.0
SZ002373,2021-01-26,2.18,640427044.88,516881.0
SZ002373,2021-01-27,2.18,647286643.3,33965.0
SZ002373,2021-01-28,2.17,629984663.68,-151203.0
SZ002373,2021-01-29,2.17,612547537.4,-50273.0
SZ002373,2021-02-01,2.15,602207251.15,-293392.0
SZ002373,2021-02-02,2.13,609723045.8,-320996.0
SZ002373,2021-02-03,2.11,581416786.65,-402830.0
SZ002373,2021-02-04,2.19,570102483.39,1303308.0
SZ002373,2021-02-05,2.25,563076375.24,916331.0
SZ002373,2021-02-08,2.32,590047032.75,1147851.0
SZ002373,2021-02-09,2.34,608924574.39,389146.0
SZ002373,2021-02-10,2.26,582684364.1,-1404694.0
SZ002373,2021-02-18,2.26,599843760.67,106872.0
SZ002373,2021-02-19,2.28,622952045.63,300702.0
SZ002373,2021-02-22,2.24,612562020.48,-705890.0
SZ002373,2021-02-23,2.25,599051537.4,251139.0
SZ002373,2021-02-24,2.26,601573610.4,107623.0
SZ002373,2021-02-25,2.15,572795002.2,-1793998.0
SZ002373,2021-02-26,2.16,561321110.8,212942.0
SZ002373,2021-03-01,2.14,569936925.6,-302080.0
SZ002373,2021-03-02,2.12,567446979.36,-328193.0
SZ002373,2021-03-03,2.15,586153020.8,482040.0
SZ002373,2021-03-04,2.1,563193519.48,-792995.0
SZ002373,2021-03-05,2.09,566922844.38,-112887.0
SZ002373,2021-03-08,2.01,531078820.89,-1352601.0
SZ002373,2021-03-09,1.99,515798514.51,-234234.0
SZ002373,2021-03-10,1.96,504528923.08,-461399.0
SZ002373,2021-03-11,1.96,515120570.5,562.0
SZ002373,2021-03-12,1.9,487151932.76,-1072554.0
SZ002373,2021-03-15,1.85,463807138.0,-790276.0
SZ002373,2021-03-16,1.79,444629716.16,-905793.0
SZ002373,2021-03-17,1.81,451749627.0,326029.0
SZ002373,2021-03-18,1.81,451178352.36,18397.0
SZ002373,2021-03-19,1.81,445573248.9,-9783.0
SZ002373,2021-03-22,1.84,464817785.7,542693.0
SZ002373,2021-03-23,1.84,465516560.8,7167.0
SZ002373,2021-03-24,1.82,463011914.34,-338873.0
SZ002373,2021-03-25,1.82,460500918.36,-48676.0
SZ002373,2021-03-26,1.86,473364380.14,602961.0
SZ002373,2021-03-29,1.79,448158196.62,-1109900.0
SZ002373,2021-03-30,1.77,439754382.84,-354498.0
SZ002373,2021-03-31,1.78,444751343.36,210364.0
SZ002373,2021-04-07,1.71,455423147.34,-1126081.0
SZ002373,2021-04-08,1.71,450728387.1,-5513.0
SZ002373,2021-04-09,1.63,414278122.05,-1259053.0
SZ002373,2021-04-12,1.53,380562184.12,-1525685.0
SZ002373,2021-04-13,1.56,386916281.57,500401.0
SZ002373,2021-04-14,1.67,426872379.2,1628933.0
SZ002373,2021-04-15,1.56,406070120.32,-1594458.0
SZ002373,2021-04-16,1.57,415290952.96,136477.0
SZ002373,2021-04-19,1.6,435479100.39,375892.0
SZ002373,2021-04-20,1.57,415373838.0,-475481.0
SZ002373,2021-04-21,1.6,416866783.85,576415.0
SZ002373,2021-04-22,1.59,416201923.5,-209856.0
SZ002373,2021-04-23,1.57,406283912.8,-390379.0
SZ002373,2021-04-26,1.54,385869701.56,-442722.0
SZ002373,2021-04-27,1.5,366740987.36,-592362.0
SZ002373,2021-04-28,1.49,358814179.2,-192700.0
SZ002373,2021-04-29,1.48,359753612.4,-92888.0
SZ002373,2021-04-30,1.49,353537193.63,103071.0
SZ002373,2021-05-06,1.47,343574424.16,-307395.0
SZ002373,2021-05-07,1.45,342541094.56,-226700.0
SZ002373,2021-05-10,1.43,341253990.57,-316841.0
SZ002373,2021-05-11,1.44,344462966.7,46674.0
SZ002373,2021-05-12,1.44,345654669.37,33532.0
SZ002373,2021-05-13,1.44,339495499.15,-45414.0
SZ002373,2021-05-14,1.46,354219281.4,442500.0
SZ002373,2021-05-17,1.45,353444518.12,-171944.0
SZ002373,2021-05-20,1.52,369526441.5,1081264.0
SZ002373,2021-05-21,1.51,361621645.84,-251087.0
SZ002373,2021-05-24,1.56,376486479.5,786670.0
SZ002373,2021-05-25,1.6,391984923.54,716440.0
SZ002373,2021-05-26,1.59,386551867.38,-188692.0
SZ002373,2021-05-27,1.64,403471112.0,781464.0
SZ002373,2021-05-28,1.63,395193362.62,-99513.0
SZ002373,2021-05-31,1.66,406204788.66,445386.0
SZ002373,2021-06-01,1.65,412044119.76,-131265.0
SZ002373,2021-06-02,1.57,386982005.5,-1244877.0
SZ002373,2021-06-03,1.56,379345110.23,-285702.0
