instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002371,2019-04-26,0.94,275519683.23,29873.0
SZ002371,2019-04-29,0.9,255061639.8,-185196.0
SZ002371,2019-04-30,0.83,234255521.25,-287586.0
SZ002371,2019-05-06,0.91,228888216.75,328800.0
SZ002371,2019-05-07,0.91,234658529.3,29402.0
SZ002371,2019-05-08,1.19,328499652.6,1290889.0
SZ002371,2019-05-09,1.18,342009956.34,-75453.0
SZ002371,2019-05-14,0.86,266053570.31,-1435784.0
SZ002371,2019-05-15,0.78,245910855.91,-376500.0
SZ002371,2019-05-16,0.84,258556302.66,259799.0
SZ002371,2019-05-17,0.79,241235697.45,-235899.0
SZ002371,2019-05-20,0.79,250595836.12,16973.0
SZ002371,2019-05-21,0.77,241424160.12,-97751.0
SZ002371,2019-05-22,0.75,251457505.2,-80499.0
SZ002371,2019-05-23,0.73,229041482.45,-99797.0
SZ002371,2019-05-24,0.74,223511885.1,32000.0
SZ002371,2019-05-27,0.8,259797938.4,306075.0
SZ002371,2019-05-28,0.95,305642863.08,685758.0
SZ002371,2019-05-29,0.87,278691259.84,-374227.0
SZ002371,2019-05-30,0.88,273021528.0,25369.0
SZ002371,2019-05-31,0.89,272316485.66,41479.0
SZ002371,2019-06-03,0.83,249289821.55,-271400.0
SZ002371,2019-06-04,0.86,252118860.4,156521.0
SZ002371,2019-06-05,0.9,263112877.8,158000.0
SZ002371,2019-06-06,0.85,246481654.5,-229515.0
SZ002371,2019-06-10,0.75,222637399.7,-431386.0
SZ002371,2019-06-11,0.77,236326426.77,96118.0
SZ002371,2019-06-12,0.74,228063880.8,-123900.0
SZ002371,2019-06-13,0.72,219443290.08,-97664.0
SZ002371,2019-06-14,0.78,225212178.36,238331.0
SZ002371,2019-06-17,0.78,217597437.44,5308.0
SZ002371,2019-06-18,0.72,203073398.4,-240649.0
SZ002371,2019-06-19,0.77,221534564.58,206800.0
SZ002371,2019-06-20,0.83,243488221.02,258275.0
SZ002371,2019-06-21,0.93,287045702.1,469596.0
SZ002371,2019-06-24,0.94,288812317.5,42381.0
SZ002371,2019-06-25,0.88,262456031.64,-279911.0
SZ002371,2019-06-26,0.82,258717842.88,-241421.0
SZ002371,2019-06-27,0.8,258258827.55,-103694.0
SZ002371,2019-07-02,0.81,255891182.24,18670.0
SZ002371,2019-07-03,0.9,278243445.25,426730.0
SZ002371,2019-07-04,0.83,257246345.15,-306528.0
SZ002371,2019-07-05,0.77,240029281.1,-293275.0
SZ002371,2019-07-08,0.73,228138620.4,-152800.0
SZ002371,2019-07-09,0.74,229509803.25,38119.0
SZ002371,2019-07-10,0.83,260895042.56,383499.0
SZ002371,2019-07-11,0.79,241457240.7,-164575.0
SZ002371,2019-07-12,0.8,240861502.62,30900.0
SZ002371,2019-07-15,0.95,303200195.12,712519.0
SZ002371,2019-07-16,0.94,300756871.95,-48511.0
SZ002371,2019-07-17,0.9,288422498.4,-210581.0
SZ002371,2019-07-18,0.96,288212145.63,271955.0
SZ002371,2019-07-19,0.81,248485594.5,-686661.0
SZ002371,2019-07-22,0.71,210006971.25,-417283.0
SZ002371,2019-07-23,0.78,231667985.06,282000.0
SZ002371,2019-07-24,0.77,229363355.0,-47560.0
SZ002371,2019-07-25,0.71,214945761.16,-246050.0
SZ002371,2019-07-26,0.71,211615538.19,4870.0
SZ002371,2019-07-29,0.76,229086765.97,219122.0
SZ002371,2019-07-30,0.71,212666884.5,-209448.0
SZ002371,2019-07-31,0.72,213326726.52,6133.0
SZ002371,2019-08-01,0.64,180249083.0,-348391.0
SZ002371,2019-08-02,0.74,207364659.28,459069.0
SZ002371,2019-08-05,0.67,185288625.6,-315500.0
SZ002371,2019-08-06,0.82,222371590.0,670538.0
SZ002371,2019-08-07,0.79,203469496.62,-147912.0
SZ002371,2019-08-08,0.87,231591322.05,375301.0
SZ002371,2019-08-09,0.85,223815407.64,-76003.0
SZ002371,2019-08-12,0.88,235401550.56,132661.0
SZ002371,2019-08-13,0.83,218757453.2,-228626.0
SZ002371,2019-08-14,0.85,228733554.0,88889.0
SZ002371,2019-08-15,0.87,236600416.8,88040.0
SZ002371,2019-08-16,0.8,219746062.26,-300062.0
SZ002371,2019-08-19,0.82,231288176.64,63158.0
SZ002371,2019-08-20,0.66,181820948.4,-726512.0
SZ002371,2019-08-21,0.72,198024346.12,261362.0
SZ002371,2019-08-22,0.66,188074712.32,-269752.0
SZ002371,2019-08-23,0.55,157777763.64,-485572.0
SZ002371,2019-08-26,0.72,215281204.51,763457.0
SZ002371,2019-08-27,0.6,180153337.6,-544351.0
SZ002371,2019-08-28,0.56,164769741.25,-188963.0
SZ002371,2019-08-29,0.52,155256175.2,-150141.0
SZ002371,2019-08-30,0.56,166252084.8,145600.0
SZ002371,2019-09-02,0.6,184272696.8,181576.0
SZ002371,2019-09-03,0.57,181875568.73,-120239.0
SZ002371,2019-09-04,0.58,191416213.0,65082.0
SZ002371,2019-09-05,0.72,241042555.3,641612.0
SZ002371,2019-09-06,0.61,197813113.44,-524573.0
SZ002371,2019-09-09,0.54,181674471.42,-308569.0
SZ002371,2019-09-10,0.6,194090120.0,268243.0
SZ002371,2019-09-11,0.62,196205459.76,88256.0
SZ002371,2019-09-12,0.61,193464291.3,-64437.0
SZ002371,2019-09-16,0.53,173601845.4,-332000.0
SZ002371,2019-09-17,0.52,163569057.3,-58400.0
SZ002371,2019-09-18,0.56,176809896.4,173525.0
SZ002371,2019-09-19,0.61,197069604.93,231203.0
SZ002371,2019-09-20,0.78,254297206.8,771797.0
SZ002371,2019-09-23,0.83,299752008.96,256377.0
SZ002371,2019-09-24,1.1,416009091.15,1243542.0
SZ002371,2019-09-25,1.1,403396102.2,-27490.0
SZ002371,2019-09-26,1.22,404444418.84,576273.0
SZ002371,2019-09-27,0.95,301647714.0,-1259656.0
SZ002371,2019-09-30,0.95,287722019.52,15638.0
SZ002371,2019-10-08,0.82,246338111.8,-614938.0
SZ002371,2019-10-09,0.8,246536663.55,-72321.0
SZ002371,2019-10-10,1.43,452731086.57,2852688.0
SZ002371,2019-10-11,1.33,404327240.82,-458000.0
SZ002371,2019-10-14,1.32,410101177.5,-19200.0
SZ002371,2019-10-15,1.32,392940834.76,4279.0
SZ002371,2019-10-16,1.39,405855424.0,311572.0
SZ002371,2019-10-17,1.29,372535758.0,-478158.0
SZ002371,2019-10-18,1.04,300779404.12,-1113084.0
SZ002371,2019-10-21,1.08,315995063.16,176902.0
SZ002371,2019-10-22,1.08,320103333.66,10503.0
SZ002371,2019-10-23,1.08,312525567.36,-27651.0
SZ002371,2019-10-24,1.05,305196434.56,-118622.0
SZ002371,2019-10-25,1.23,365654131.0,797146.0
SZ002371,2019-10-28,1.36,421078547.01,619209.0
SZ002371,2019-10-29,1.19,365389930.04,-777916.0
SZ002371,2019-10-30,1.17,369287812.19,-103602.0
SZ002371,2019-10-31,1.21,394829643.25,204480.0
SZ002371,2019-11-01,1.38,449434619.7,753895.0
SZ002371,2019-11-04,1.36,444878631.52,-75682.0
SZ002371,2019-11-05,1.4,466581761.25,154651.0
SZ002371,2019-11-06,1.5,482180556.0,482680.0
SZ002371,2019-11-07,1.58,515730084.0,367629.0
SZ002371,2019-11-08,1.54,493152593.8,-206669.0
SZ002371,2019-11-11,1.67,525314501.82,602744.0
SZ002371,2019-11-12,1.72,547526662.0,252356.0
SZ002371,2019-11-13,1.87,654389329.44,684577.0
SZ002371,2019-11-14,2.02,735322782.51,698129.0
SZ002371,2019-11-15,2.04,723551261.28,72631.0
SZ002371,2019-11-18,1.85,652797099.2,-873140.0
SZ002371,2019-11-19,1.69,600791837.1,-727246.0
SZ002371,2019-11-20,1.6,556830665.8,-421135.0
SZ002371,2019-11-21,1.67,584913139.08,346126.0
SZ002371,2019-11-22,1.78,594232654.4,480463.0
SZ002371,2019-11-25,1.89,613912784.37,521777.0
SZ002371,2019-11-26,1.96,642905620.5,297270.0
SZ002371,2019-11-27,1.89,658911801.6,-327495.0
SZ002371,2019-11-28,2.21,779617146.0,1460706.0
SZ002371,2019-11-29,2.1,753921586.2,-483957.0
SZ002371,2019-12-02,2.0,735013280.0,-453275.0
SZ002371,2019-12-03,2.03,745276028.85,129449.0
SZ002371,2019-12-04,2.25,891947574.54,1014723.0
SZ002371,2019-12-05,2.85,1151459964.0,2729187.0
SZ002371,2019-12-06,2.69,1193912920.53,159138.0
SZ002371,2019-12-09,2.62,1141492092.16,-342319.0
SZ002371,2019-12-10,2.67,1184223853.9,265595.0
SZ002371,2019-12-11,2.79,1231981546.95,565046.0
SZ002371,2019-12-12,2.76,1229616596.4,-166452.0
SZ002371,2019-12-13,2.68,1191621555.6,-345781.0
SZ002371,2019-12-16,2.54,1152037465.8,-714806.0
SZ002371,2019-12-17,2.31,1028754604.47,-1135305.0
SZ002371,2019-12-18,2.32,1047936198.6,69286.0
SZ002371,2019-12-19,2.27,977915951.5,-264732.0
SZ002371,2019-12-20,2.26,954617225.24,-27213.0
SZ002371,2019-12-23,2.24,908570685.0,-110504.0
SZ002371,2019-12-27,2.05,895898850.15,-925163.0
SZ002371,2019-12-30,1.91,832949506.75,-687640.0
SZ002371,2019-12-31,1.89,816161456.0,-125613.0
SZ002371,2020-01-02,1.86,850583022.0,-128508.0
SZ002371,2020-01-03,1.82,830517747.3,-186855.0
SZ002371,2020-01-06,1.8,804111623.85,-108218.0
SZ002371,2020-01-07,1.82,816150948.48,86283.0
SZ002371,2020-01-08,1.85,812809379.76,184152.0
SZ002371,2020-01-09,1.82,810635045.48,-187814.0
SZ002371,2020-01-10,1.77,792266020.0,-227382.0
SZ002371,2020-01-13,1.89,929619590.9,580689.0
SZ002371,2020-01-14,2.05,1078385351.85,777350.0
SZ002371,2020-01-15,2.13,1132639416.0,423143.0
SZ002371,2020-01-16,2.0,1110764462.0,-657628.0
SZ002371,2020-01-17,2.14,1189074479.0,693009.0
SZ002371,2020-01-20,1.98,1147894904.56,-793211.0
SZ002371,2020-01-21,2.01,1159632822.8,148050.0
SZ002371,2020-01-22,2.18,1359902919.0,830275.0
SZ002371,2020-01-23,2.09,1215345006.0,-451821.0
SZ002371,2020-02-03,2.14,1121162284.35,256463.0
SZ002371,2020-02-04,2.09,1206674915.6,-227209.0
SZ002371,2020-02-05,2.16,1322173087.56,324308.0
SZ002371,2020-02-06,2.07,1394070152.48,-439882.0
SZ002371,2020-02-07,1.95,1392526058.88,-563478.0
SZ002371,2020-02-10,1.88,1298826802.88,-334242.0
SZ002371,2020-02-11,1.86,1293243304.5,-119571.0
SZ002371,2020-02-12,1.88,1319286419.1,115441.0
SZ002371,2020-02-13,1.96,1399228421.1,362684.0
SZ002371,2020-02-14,2.02,1402862854.35,289945.0
SZ002371,2020-02-17,2.05,1474512252.0,151270.0
SZ002371,2020-02-18,2.02,1527157615.64,-155841.0
SZ002371,2020-02-19,1.98,1509646132.44,-186355.0
SZ002371,2020-02-20,2.15,1638442528.56,848495.0
SZ002371,2020-02-21,2.05,1542069864.0,-499216.0
SZ002371,2020-02-24,2.08,1722834758.7,157801.0
SZ002371,2020-02-25,2.01,1727612842.2,-347663.0
SZ002371,2020-02-26,1.96,1514602093.05,-255991.0
SZ002371,2020-02-27,1.97,1572464112.6,37716.0
SZ002371,2020-02-28,1.82,1323279556.74,-730277.0
SZ002371,2020-03-02,2.02,1414734291.0,1008431.0
SZ002371,2020-03-03,2.26,1574449642.11,1178734.0
SZ002371,2020-03-04,2.54,1642710547.32,1343592.0
SZ002371,2020-03-05,2.49,1677026237.39,-229270.0
SZ002371,2020-03-06,2.51,1647013995.92,74925.0
SZ002371,2020-03-09,2.66,1595228153.45,774851.0
SZ002371,2020-03-10,2.41,1580520146.85,-1228642.0
SZ002371,2020-03-11,2.33,1428558244.0,-401620.0
SZ002371,2020-03-12,2.18,1348107390.0,-762210.0
SZ002371,2020-03-13,2.28,1493293740.4,494841.0
SZ002371,2020-03-16,2.13,1368386020.02,-694712.0
SZ002371,2020-03-17,2.13,1438932129.05,-7727.0
SZ002371,2020-03-18,2.08,1372677833.58,-285125.0
SZ002371,2020-03-19,2.02,1435193760.0,-170222.0
SZ002371,2020-03-20,2.08,1488591479.23,300403.0
SZ002371,2020-03-23,1.99,1282621337.66,-440717.0
SZ002371,2020-03-24,2.0,1243302531.8,26600.0
SZ002371,2020-03-25,1.98,1251689153.25,-86149.0
SZ002371,2020-03-26,2.11,1298084676.26,647186.0
SZ002371,2020-03-27,2.04,1254947569.56,-347567.0
SZ002371,2020-03-30,2.16,1257252464.1,600495.0
SZ002371,2020-03-31,2.27,1307384124.0,504909.0
SZ002371,2020-04-01,2.24,1291595064.24,-130029.0
SZ002371,2020-04-02,2.35,1479210295.93,527626.0
SZ002371,2020-04-03,2.44,1505796980.8,445971.0
SZ002371,2020-04-07,2.26,1421218679.6,-863424.0
SZ002371,2020-04-08,2.2,1375355943.36,-321672.0
SZ002371,2020-04-14,2.37,1411786885.34,851229.0
SZ002371,2020-04-15,2.55,1544063311.98,886430.0
SZ002371,2020-04-16,2.59,1609500826.5,212695.0
SZ002371,2020-04-17,2.8,1897282159.92,1027846.0
SZ002371,2020-04-20,2.85,1950886475.17,259731.0
SZ002371,2020-04-21,2.88,1942057124.15,157716.0
SZ002371,2020-04-22,2.91,2008591259.64,131863.0
SZ002371,2020-04-23,2.93,1938880825.44,98166.0
SZ002371,2020-04-24,2.87,1879852656.0,-284320.0
SZ002371,2020-04-27,2.84,1879625480.8,-172255.0
SZ002371,2020-04-28,2.83,1991114396.64,-40205.0
SZ002371,2020-05-06,2.77,2208923400.69,-309679.0
SZ002371,2020-05-07,2.77,2174071586.66,18172.0
SZ002371,2020-05-08,2.59,2008294493.4,-876025.0
SZ002371,2020-05-11,2.63,1993382233.64,207472.0
SZ002371,2020-05-12,2.59,1984260574.65,-196517.0
SZ002371,2020-05-13,2.43,1912553852.0,-828481.0
SZ002371,2020-05-14,2.51,1941611488.96,412818.0
SZ002371,2020-05-15,2.58,2070095480.44,322548.0
SZ002371,2020-05-18,2.45,2031108020.0,-622656.0
SZ002371,2020-05-19,2.46,2241138384.43,37517.0
SZ002371,2020-05-20,2.55,2205977345.0,469458.0
SZ002371,2020-05-21,2.66,2122402043.84,524061.0
SZ002371,2020-05-22,2.58,2012067844.0,-392192.0
SZ002371,2020-05-25,2.6,1982665998.0,87476.0
SZ002371,2020-05-26,2.66,2111596197.88,291601.0
SZ002371,2020-05-27,2.59,2078182003.23,-319952.0
SZ002371,2020-05-28,2.61,1954257826.56,111679.0
SZ002371,2020-05-29,2.75,2073369072.0,674438.0
SZ002371,2020-06-01,2.68,2091494819.0,-340142.0
SZ002371,2020-06-02,2.63,2060911007.35,-269075.0
SZ002371,2020-06-03,2.66,2065452600.98,172317.0
SZ002371,2020-06-04,2.69,2035225898.1,153444.0
SZ002371,2020-06-05,2.75,2098617588.09,258763.0
SZ002371,2020-06-08,2.71,2084997300.0,-167768.0
SZ002371,2020-06-09,2.82,2197929363.38,522061.0
SZ002371,2020-06-10,2.91,2246044826.14,448796.0
SZ002371,2020-06-11,2.93,2281300903.0,111597.0
SZ002371,2020-06-12,2.68,1995974257.32,-1242687.0
SZ002371,2020-06-15,2.98,2113835678.64,1502450.0
SZ002371,2020-06-16,3.14,2320603237.2,763299.0
SZ002371,2020-06-17,3.21,2379177515.4,364849.0
SZ002371,2020-06-18,3.16,2382669940.32,-259513.0
SZ002371,2020-06-19,3.2,2473022624.93,192716.0
SZ002371,2020-06-22,3.35,2796748916.07,762986.0
SZ002371,2020-06-23,3.28,2733091819.92,-332707.0
SZ002371,2020-06-24,3.21,2689229130.32,-373139.0
SZ002371,2020-06-29,3.34,2752319145.76,647466.0
SZ002371,2020-07-02,3.24,2753402883.6,-482727.0
SZ002371,2020-07-03,3.39,3031523674.56,753269.0
SZ002371,2020-07-06,3.29,3236597875.26,-495234.0
SZ002371,2020-07-07,3.36,3383680644.84,350741.0
SZ002371,2020-07-08,3.54,3719221956.9,862807.0
SZ002371,2020-07-09,3.55,3735452084.0,74902.0
SZ002371,2020-07-10,3.59,3938909405.4,178901.0
SZ002371,2020-07-13,3.28,3655999643.01,-1514607.0
SZ002371,2020-07-14,3.28,3486757409.52,4341.0
SZ002371,2020-07-15,3.42,3358306314.0,672451.0
SZ002371,2020-07-16,3.35,2959105624.2,-355612.0
SZ002371,2020-07-17,3.28,2810807812.0,-358087.0
SZ002371,2020-07-20,3.05,2755814762.4,-1128864.0
SZ002371,2020-07-21,3.02,2721580134.0,-164843.0
SZ002371,2020-07-22,3.04,2817439988.0,112787.0
SZ002371,2020-07-23,3.08,2932560010.2,219168.0
SZ002371,2020-07-24,3.05,2705700649.32,-135344.0
SZ002371,2020-07-27,3.1,2727786441.6,242612.0
SZ002371,2020-07-28,3.03,2647539140.24,-370609.0
SZ002371,2020-07-29,3.17,2972958441.2,690960.0
SZ002371,2020-07-30,3.13,2940655858.92,-198613.0
SZ002371,2020-07-31,2.97,3066103769.11,-808459.0
SZ002371,2020-08-03,2.98,3394750996.42,96024.0
SZ002371,2020-08-04,3.34,3528569289.0,1763790.0
SZ002371,2020-08-05,2.96,3161593275.0,-1860968.0
SZ002371,2020-08-06,2.99,3239549045.14,157277.0
SZ002371,2020-08-07,3.01,3112780146.0,74203.0
SZ002371,2020-08-10,2.91,3197324428.8,-455929.0
SZ002371,2020-08-11,2.91,3177185481.4,-25743.0
SZ002371,2020-08-12,2.93,3093390732.54,94024.0
SZ002371,2020-08-13,2.91,2960222550.0,-108807.0
SZ002371,2020-08-14,2.95,3043886144.0,193958.0
SZ002371,2020-08-17,2.97,3145783459.06,121706.0
SZ002371,2020-08-18,2.98,3175179095.88,65582.0
SZ002371,2020-08-19,2.97,3064896020.2,-72097.0
SZ002371,2020-08-20,2.94,2905455322.0,-148981.0
SZ002371,2020-08-21,2.97,2938871655.6,138296.0
SZ002371,2020-08-24,3.04,2944804401.0,386256.0
SZ002371,2020-08-25,3.01,2924612760.42,-156752.0
SZ002371,2020-08-26,3.03,2777095452.3,67631.0
SZ002371,2020-08-27,3.02,2837780568.0,-20997.0
SZ002371,2020-08-28,3.03,2870808093.78,36185.0
SZ002371,2020-08-31,3.0,2747674884.4,-142189.0
SZ002371,2020-09-01,3.07,2831288855.36,319825.0
SZ002371,2020-09-02,3.13,2800484209.59,327120.0
SZ002371,2020-09-03,3.22,2961767780.79,454768.0
SZ002371,2020-09-04,3.02,2809148324.4,-992253.0
SZ002371,2020-09-07,2.81,2378725505.43,-1036357.0
SZ002371,2020-09-08,2.9,2412084004.33,454026.0
SZ002371,2020-09-09,3.12,2406877975.0,1092408.0
SZ002371,2020-09-10,3.27,2543212346.9,729585.0
SZ002371,2020-09-11,3.12,2437187299.2,-754094.0
SZ002371,2020-09-14,3.19,2431346434.4,345980.0
SZ002371,2020-09-15,2.93,2333282080.0,-1266703.0
SZ002371,2020-09-16,2.9,2251370956.77,-148372.0
SZ002371,2020-09-17,2.86,2283553209.12,-205122.0
SZ002371,2020-09-18,2.75,2239493952.96,-539007.0
SZ002371,2020-09-21,2.81,2286235228.42,286594.0
SZ002371,2020-09-22,2.84,2241212044.5,142544.0
SZ002371,2020-09-23,2.83,2257949838.07,-34753.0
SZ002371,2020-09-24,2.85,2220512151.04,69311.0
SZ002371,2020-09-25,2.87,2238593001.5,117982.0
SZ002371,2020-09-28,2.96,2276553956.72,438032.0
SZ002371,2020-09-29,3.12,2500608929.95,812833.0
SZ002371,2020-09-30,2.97,2350371244.98,-746422.0
SZ002371,2020-10-09,2.87,2306727630.9,-511156.0
SZ002371,2020-10-12,2.86,2532640059.18,-26763.0
SZ002371,2020-10-14,2.79,2417079936.0,-347450.0
SZ002371,2020-10-15,2.76,2353851960.2,-170180.0
SZ002371,2020-10-16,2.73,2349466687.07,-156817.0
SZ002371,2020-10-19,2.63,2197550177.48,-505376.0
SZ002371,2020-10-20,2.62,2219903562.83,-44272.0
SZ002371,2020-10-21,2.65,2165670298.8,158558.0
SZ002371,2020-10-22,2.63,2110542772.21,-73166.0
SZ002371,2020-10-27,2.63,2123569952.92,-14172.0
SZ002371,2020-10-28,2.64,2150423730.0,42511.0
SZ002371,2020-10-29,2.64,2115148200.54,-18469.0
SZ002371,2020-10-30,2.76,2350100880.0,633399.0
SZ002371,2020-11-02,2.81,2502741999.04,241644.0
SZ002371,2020-11-03,2.78,2498988780.0,-170724.0
SZ002371,2020-11-04,2.7,2338671778.7,-374330.0
SZ002371,2020-11-05,2.76,2453369007.6,292954.0
SZ002371,2020-11-06,2.84,2678222841.84,371994.0
SZ002371,2020-11-09,2.98,3031583267.57,720275.0
SZ002371,2020-11-10,3.0,2912046930.0,108481.0
SZ002371,2020-11-11,2.86,2549957366.6,-708664.0
SZ002371,2020-11-12,2.86,2558783161.8,14284.0
SZ002371,2020-11-13,2.88,2602464400.12,70282.0
SZ002371,2020-11-16,2.9,2583849582.6,93253.0
SZ002371,2020-11-17,2.87,2617983754.0,-121779.0
SZ002371,2020-11-18,2.84,2537235173.2,-144360.0
SZ002371,2020-11-19,2.84,2528933046.45,215.0
SZ002371,2020-11-20,2.85,2501032991.34,59897.0
SZ002371,2020-11-23,2.84,2485729455.78,-86868.0
SZ002371,2020-11-24,2.86,2519262619.2,131334.0
SZ002371,2020-11-25,2.89,2540921547.6,122436.0
SZ002371,2020-11-26,2.88,2424190888.65,-48925.0
SZ002371,2020-11-27,2.91,2459006401.46,179052.0
SZ002371,2020-11-30,3.11,2657802824.0,958611.0
SZ002371,2020-12-01,3.13,2667456549.8,110415.0
SZ002371,2020-12-02,3.17,2696181177.66,198854.0
SZ002371,2020-12-03,3.19,2617455215.2,109449.0
SZ002371,2020-12-04,3.23,2656475621.42,191799.0
SZ002371,2020-12-07,3.34,2920287284.4,548559.0
SZ002371,2020-12-08,3.3,2831828083.2,-223524.0
SZ002371,2020-12-09,3.33,2789648739.9,187559.0
SZ002371,2020-12-10,3.28,2754400158.3,-248244.0
SZ002371,2020-12-11,3.24,2658087693.36,-205862.0
SZ002371,2020-12-14,3.34,2746391378.4,463142.0
SZ002371,2020-12-15,3.38,2767786178.0,209311.0
SZ002371,2020-12-16,3.33,2643537609.36,-217818.0
SZ002371,2020-12-17,3.4,2718841697.86,343812.0
SZ002371,2020-12-18,3.3,2607860124.0,-518158.0
SZ002371,2020-12-21,4.01,3449526522.75,3509051.0
SZ002371,2020-12-22,3.79,3092387584.32,-1082219.0
SZ002371,2020-12-23,3.58,3072325696.1,-1050863.0
SZ002371,2020-12-28,3.52,3017860221.6,-294925.0
SZ002371,2020-12-29,3.43,2996008086.96,-437632.0
SZ002371,2020-12-30,3.41,2934375116.4,-87263.0
SZ002371,2020-12-31,3.7,3324000907.36,1433279.0
SZ002371,2021-01-04,3.64,3492275918.25,-272901.0
SZ002371,2021-01-05,3.92,3854076055.8,1361625.0
SZ002371,2021-01-06,3.95,3769343103.96,139945.0
SZ002371,2021-01-07,4.06,3845576217.56,562781.0
SZ002371,2021-01-08,4.19,3897907039.25,634079.0
SZ002371,2021-01-11,4.46,4434591159.2,1343067.0
SZ002371,2021-01-12,4.5,4608774605.89,181581.0
SZ002371,2021-01-13,4.8,5326012684.8,1520823.0
SZ002371,2021-01-14,4.99,5417043877.62,920825.0
SZ002371,2021-01-15,5.24,5591248494.72,1239863.0
SZ002371,2021-01-18,5.17,6016214493.68,-310236.0
SZ002371,2021-01-19,4.99,5726857794.19,-921997.0
SZ002371,2021-01-20,4.95,5592147925.0,-209649.0
SZ002371,2021-01-21,5.0,5588174579.8,244428.0
SZ002371,2021-01-22,5.19,5695018168.47,942849.0
SZ002371,2021-01-25,5.12,5683326229.68,-304075.0
SZ002371,2021-01-26,5.27,5714115579.4,711446.0
SZ002371,2021-01-27,5.31,5719822217.4,222037.0
SZ002371,2021-01-28,5.36,5344745574.93,228986.0
SZ002371,2021-01-29,5.39,5368873915.2,164247.0
SZ002371,2021-02-01,5.36,5377639155.06,-167494.0
SZ002371,2021-02-02,5.4,5476536436.16,217210.0
SZ002371,2021-02-03,5.41,5283058128.0,45288.0
SZ002371,2021-02-04,5.45,5250925832.0,180836.0
SZ002371,2021-02-05,5.55,5233628747.2,522348.0
SZ002371,2021-02-08,5.6,5500134348.8,245712.0
SZ002371,2021-02-09,5.45,5447194068.0,-734220.0
SZ002371,2021-02-10,5.43,5437169162.57,-129045.0
SZ002371,2021-02-18,5.24,5491582876.6,-938795.0
SZ002371,2021-02-19,5.1,5025002852.6,-679435.0
SZ002371,2021-02-22,5.1,4889172976.8,5588.0
SZ002371,2021-02-23,5.0,4796727133.0,-487231.0
SZ002371,2021-02-24,4.95,4787172065.2,-271488.0
SZ002371,2021-02-25,4.88,4633687104.33,-356421.0
SZ002371,2021-02-26,4.9,4372693806.0,130349.0
SZ002371,2021-03-01,5.05,4675357186.86,738037.0
SZ002371,2021-03-02,5.42,5381721992.9,1810044.0
SZ002371,2021-03-03,5.12,4832584690.05,-1486076.0
SZ002371,2021-03-04,5.01,4570120941.4,-517124.0
SZ002371,2021-03-05,5.07,4588341447.24,294567.0
SZ002371,2021-03-08,4.93,4045962199.97,-693941.0
SZ002371,2021-03-09,4.86,3748388815.44,-356609.0
SZ002371,2021-03-10,5.01,3789676787.9,720085.0
SZ002371,2021-03-11,5.25,4073228599.3,1210740.0
SZ002371,2021-03-12,5.22,3951868471.59,-178122.0
SZ002371,2021-03-15,5.32,3851402025.36,543615.0
SZ002371,2021-03-16,5.46,3785327939.75,666039.0
SZ002371,2021-03-17,5.55,3994368092.0,460170.0
SZ002371,2021-03-18,5.54,3990778564.5,-43810.0
SZ002371,2021-03-19,5.58,3939671146.0,202558.0
SZ002371,2021-03-22,5.68,3972249029.88,475850.0
SZ002371,2021-03-23,5.62,3907857298.05,-296774.0
SZ002371,2021-03-24,5.61,3736000789.2,-63427.0
SZ002371,2021-03-25,5.57,3841251231.75,-195057.0
SZ002371,2021-03-26,5.48,3851266646.85,-437702.0
SZ002371,2021-03-29,5.33,3771992636.78,-732759.0
SZ002371,2021-03-30,5.29,3793574393.4,-219364.0
SZ002371,2021-03-31,5.25,3746613616.2,-173400.0
SZ002371,2021-04-07,5.27,4278948120.2,85423.0
SZ002371,2021-04-08,5.2,4193322665.37,-335756.0
SZ002371,2021-04-09,5.31,4205491042.5,515518.0
SZ002371,2021-04-12,5.46,4406946344.7,786374.0
SZ002371,2021-04-13,5.52,4322086807.5,288732.0
SZ002371,2021-04-14,5.65,4361004870.6,612247.0
SZ002371,2021-04-15,5.76,4383331590.0,557757.0
SZ002371,2021-04-16,5.8,4355352448.8,208665.0
SZ002371,2021-04-19,5.82,4553697672.98,93712.0
SZ002371,2021-04-20,5.78,4501836078.45,-212665.0
SZ002371,2021-04-21,5.72,4493562822.16,-266665.0
SZ002371,2021-04-22,5.73,4437857615.68,25704.0
SZ002371,2021-04-23,5.74,4675084273.19,51251.0
SZ002371,2021-04-26,5.66,4677233267.2,-403454.0
SZ002371,2021-04-27,5.73,4733185615.32,375623.0
SZ002371,2021-04-28,5.76,4703861024.4,145712.0
SZ002371,2021-04-29,5.68,4791551194.04,-407590.0
SZ002371,2021-04-30,5.63,4637390805.32,-221932.0
SZ002371,2021-05-06,5.67,4716468685.0,157836.0
SZ002371,2021-05-07,5.82,4693371437.1,759855.0
SZ002371,2021-05-10,5.85,4420816267.8,128222.0
SZ002371,2021-05-11,5.86,4453688016.0,62973.0
SZ002371,2021-05-12,5.86,4760259854.8,7448.0
SZ002371,2021-05-13,5.88,4649642641.6,89778.0
SZ002371,2021-05-14,5.9,4804212452.5,132404.0
SZ002371,2021-05-17,5.88,4966923899.1,-111187.0
SZ002371,2021-05-20,5.83,5050717869.6,-233727.0
SZ002371,2021-05-21,5.79,4863806859.87,-198531.0
