instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002918,2022-11-25,2.22,159491466.54,395109.0
SZ002918,2022-11-28,2.2,151133938.77,-70825.0
SZ002918,2022-11-29,2.02,152699437.62,-743700.0
SZ002918,2022-11-30,1.59,120407139.9,-1776254.0
SZ002918,2022-12-01,1.36,105958326.24,-962888.0
SZ002918,2022-12-02,1.4,105169615.6,150309.0
SZ002918,2022-12-05,1.54,126142140.06,618787.0
SZ002918,2022-12-06,1.34,109442305.0,-862513.0
SZ002918,2022-12-07,1.26,99937350.2,-334428.0
SZ002918,2022-12-08,1.2,98086162.1,-253329.0
SZ002918,2022-12-09,0.93,81047945.15,-1110356.0
SZ002918,2022-12-12,0.92,79516109.64,-23564.0
SZ002918,2022-12-13,0.9,78086798.4,-90900.0
SZ002918,2022-12-14,0.88,75938240.56,-89200.0
SZ002918,2022-12-15,1.1,89360261.62,927024.0
SZ002918,2022-12-16,1.33,108688208.46,944845.0
SZ002918,2022-12-19,1.35,109714897.5,89563.0
SZ002918,2022-12-20,1.36,109253634.0,28545.0
SZ002918,2022-12-21,1.31,109058200.0,-202040.0
SZ002918,2022-12-22,1.12,96194474.4,-792325.0
SZ002918,2022-12-28,1.23,96523540.95,454600.0
SZ002918,2022-12-29,1.7,127084151.8,1960770.0
SZ002918,2022-12-30,1.77,132396503.14,287588.0
SZ002918,2023-01-03,1.82,134653531.68,218300.0
SZ002918,2023-01-04,1.83,148596678.22,22900.0
SZ002918,2023-01-05,1.89,153476422.11,277970.0
SZ002918,2023-01-06,1.86,158613018.48,-149265.0
SZ002918,2023-01-09,1.79,151072678.56,-262000.0
SZ002918,2023-01-10,1.77,148375905.76,-96900.0
SZ002918,2023-01-11,1.8,158784640.2,133000.0
SZ002918,2023-01-12,1.76,153974402.72,-161441.0
SZ002918,2023-01-13,1.77,157265015.66,9600.0
SZ002918,2023-01-16,1.72,155066159.26,-173393.0
SZ002918,2023-01-17,1.69,150187791.0,-131244.0
SZ002918,2023-01-18,1.77,152442475.24,320423.0
SZ002918,2023-01-19,1.71,143778418.56,-239627.0
SZ002918,2023-01-20,1.67,139794624.78,-180368.0
SZ002918,2023-01-30,1.56,131418415.44,-471300.0
SZ002918,2023-01-31,1.47,124196946.58,-340952.0
SZ002918,2023-02-01,1.54,126927786.96,284225.0
SZ002918,2023-02-02,1.49,123588433.36,-206749.0
SZ002918,2023-02-03,1.56,124625822.64,294554.0
SZ002918,2023-02-06,1.63,128042537.92,256300.0
SZ002918,2023-02-07,1.6,126135348.04,-121878.0
SZ002918,2023-02-08,1.51,122298111.0,-374000.0
SZ002918,2023-02-09,1.42,114529847.7,-337509.0
SZ002918,2023-02-10,1.44,115827576.6,70351.0
SZ002918,2023-02-13,1.6,133680401.68,659488.0
SZ002918,2023-02-14,1.53,130093032.3,-271250.0
SZ002918,2023-02-15,1.49,120941734.9,-206500.0
SZ002918,2023-02-16,1.43,114010296.28,-235845.0
SZ002918,2023-02-17,1.39,110318838.63,-177600.0
SZ002918,2023-02-20,1.53,130671963.15,585900.0
SZ002918,2023-02-21,1.54,131899924.96,56633.0
SZ002918,2023-02-22,1.55,129509221.32,37510.0
SZ002918,2023-02-23,1.47,122192882.79,-321773.0
SZ002918,2023-02-24,1.44,117648538.95,-143900.0
SZ002918,2023-02-27,1.36,111179535.66,-320560.0
SZ002918,2023-02-28,1.31,107490067.0,-199193.0
SZ002918,2023-03-01,1.46,128096218.74,635276.0
SZ002918,2023-03-02,1.44,138884064.09,-87825.0
SZ002918,2023-03-03,1.61,148640283.04,692693.0
SZ002918,2023-03-06,1.53,137187625.61,-323805.0
SZ002918,2023-03-07,1.51,130729643.64,-86600.0
SZ002918,2023-03-08,1.37,119668526.89,-601400.0
SZ002918,2023-03-09,1.26,106780842.0,-461434.0
SZ002918,2023-03-10,1.11,92811942.78,-596077.0
SZ002918,2023-03-13,0.93,78321725.16,-764800.0
SZ002918,2023-03-14,0.92,72841724.8,-27558.0
SZ002918,2023-03-15,1.05,84563777.28,517536.0
SZ002918,2023-03-16,0.98,76634959.26,-256545.0
SZ002918,2023-03-17,1.05,81721843.08,267920.0
SZ002918,2023-03-20,0.95,74653124.62,-408140.0
SZ002918,2023-03-21,1.13,96189340.58,753100.0
SZ002918,2023-03-22,1.08,90682485.53,-210468.0
SZ002918,2023-03-23,1.08,90454482.3,-9100.0
SZ002918,2023-03-24,1.09,90311762.16,33500.0
SZ002918,2023-03-27,1.05,87668542.39,-134900.0
SZ002918,2023-03-28,1.03,85363627.58,-89705.0
SZ002918,2023-03-29,1.17,92986707.6,572074.0
SZ002918,2023-03-30,1.01,78381660.5,-678422.0
SZ002918,2023-03-31,1.01,77342113.5,23575.0
SZ002918,2023-04-03,1.11,88707244.8,393824.0
SZ002918,2023-04-04,1.1,87011982.69,-43000.0
SZ002918,2023-04-11,1.15,97429078.53,205800.0
SZ002918,2023-04-12,1.13,95635795.32,-67200.0
SZ002918,2023-04-13,1.13,94984793.97,2800.0
SZ002918,2023-04-14,1.21,99072518.33,343900.0
SZ002918,2023-04-17,1.23,99595244.81,47600.0
SZ002918,2023-04-18,1.25,102991949.76,107355.0
SZ002918,2023-04-19,1.26,96519481.6,28200.0
SZ002918,2023-04-20,1.13,86423639.44,-525600.0
SZ002918,2023-04-21,0.88,64821222.4,-1037000.0
SZ002918,2023-04-24,1.05,74157843.3,692070.0
SZ002918,2023-04-25,1.17,79387014.7,495275.0
SZ002918,2023-04-26,1.24,86625792.99,313700.0
SZ002918,2023-04-27,1.27,92435205.98,122200.0
SZ002918,2023-04-28,1.22,87138499.41,-237130.0
SZ002918,2023-05-04,1.17,82944679.34,-207200.0
SZ002918,2023-05-05,1.22,86455398.27,244700.0
SZ002918,2023-05-08,1.35,93080443.5,534600.0
SZ002918,2023-05-09,1.51,101373400.73,667000.0
SZ002918,2023-05-10,1.48,100811115.09,-127300.0
SZ002918,2023-05-11,1.5,100276696.74,62940.0
SZ002918,2023-05-12,1.47,97955466.42,-114000.0
SZ002918,2023-05-15,1.44,96672961.32,-136515.0
SZ002918,2023-05-16,1.45,94030250.58,45830.0
SZ002918,2023-05-17,1.55,100328772.0,433630.0
SZ002918,2023-05-18,1.66,104717235.72,430092.0
SZ002918,2023-05-19,1.72,108275875.02,248727.0
SZ002918,2023-05-22,1.74,111348314.38,74075.0
SZ002918,2023-05-23,1.7,108500164.08,-129566.0
SZ002918,2023-05-24,1.7,106030376.32,-8560.0
SZ002918,2023-05-25,1.71,106641220.4,45600.0
SZ002918,2023-05-29,1.66,104595200.64,-215520.0
SZ002918,2023-05-30,1.6,100220400.72,-249648.0
SZ002918,2023-05-31,1.6,98072943.76,-14500.0
SZ002918,2023-06-01,1.64,99705773.68,189700.0
SZ002918,2023-06-02,1.77,114261952.56,509540.0
SZ002918,2023-06-05,1.66,104389447.68,-448700.0
SZ002918,2023-06-06,1.54,97958811.72,-472100.0
SZ002918,2023-06-07,1.35,85455355.16,-806200.0
SZ002918,2023-06-08,1.36,88431898.53,32067.0
SZ002918,2023-06-09,1.23,79496493.0,-529025.0
SZ002918,2023-06-12,1.11,73920074.58,-488500.0
SZ002918,2023-06-13,0.97,65083855.88,-582709.0
SZ002918,2023-06-14,0.92,61921349.49,-228200.0
SZ002918,2023-06-15,0.88,59552167.94,-157870.0
SZ002918,2023-06-16,0.92,61199411.76,148661.0
SZ002918,2023-06-19,0.9,60370376.76,-51750.0
SZ002918,2023-06-20,0.87,57375090.78,-139400.0
SZ002918,2023-06-21,0.85,54707343.48,-90400.0
SZ002918,2023-06-26,0.87,56561639.0,110500.0
SZ002918,2023-06-27,1.03,68477146.1,644100.0
SZ002918,2023-06-28,0.97,64010944.06,-226469.0
SZ002918,2023-06-29,1.02,64848904.18,194000.0
SZ002918,2023-06-30,1.15,74130049.36,540400.0
SZ002918,2023-07-05,1.08,67452598.44,-257200.0
SZ002918,2023-07-06,1.04,64863629.04,-143500.0
SZ002918,2023-07-12,1.11,69424775.36,105003.0
SZ002918,2023-07-13,1.17,76606566.21,266500.0
SZ002918,2023-07-19,1.0,71623942.04,-142600.0
SZ002918,2023-07-20,1.01,71713844.14,41725.0
SZ002918,2023-07-26,0.67,55016925.6,-2077925.0
SZ002918,2023-07-27,0.75,61433285.16,333775.0
SZ002918,2023-08-02,1.55,131991710.0,1273584.0
SZ002918,2023-08-03,1.91,162082769.81,1502721.0
SZ002918,2023-08-09,2.96,237204462.08,1171400.0
SZ002918,2023-08-10,3.12,244159649.91,677175.0
SZ002918,2023-08-16,3.15,242131956.93,-56179.0
SZ002918,2023-08-17,3.24,249663360.36,399600.0
SZ002918,2023-08-23,3.19,236618530.72,-241500.0
SZ002918,2023-08-24,3.1,232572661.6,-400800.0
SZ002918,2023-08-30,2.9,223634623.11,40800.0
SZ002918,2023-08-31,2.94,220988185.34,160775.0
SZ002918,2023-09-06,3.05,239542114.56,344400.0
SZ002918,2023-09-07,3.04,237439927.89,-64543.0
SZ002918,2023-09-13,3.03,219035010.6,396055.0
SZ002918,2023-09-14,3.04,216605769.1,41855.0
SZ002918,2023-09-15,2.98,213325587.76,-256200.0
SZ002918,2023-09-20,2.91,208964921.4,-218500.0
SZ002918,2023-09-21,2.9,208912333.16,-44977.0
SZ002918,2023-09-27,2.69,190228128.6,-34458.0
SZ002918,2023-09-28,2.77,193672146.3,331900.0
SZ002918,2023-10-11,2.77,186392858.4,-33576.0
SZ002918,2023-10-12,2.76,185095191.84,-23400.0
SZ002918,2023-10-13,2.85,188322480.15,369303.0
SZ002918,2023-10-16,2.9,190799378.0,224275.0
SZ002918,2023-10-17,2.87,188659077.9,-127900.0
SZ002918,2023-10-18,2.92,187907795.9,182900.0
SZ002918,2023-10-19,2.98,190594713.6,277600.0
SZ002918,2023-10-20,3.0,190024862.3,68500.0
SZ002918,2023-10-24,3.05,189014169.2,191500.0
SZ002918,2023-10-25,2.98,184779519.0,-267200.0
SZ002918,2023-10-26,3.01,186129615.9,99000.0
SZ002918,2023-10-27,2.85,179000312.4,-661665.0
SZ002918,2023-10-30,2.78,175476166.2,-263700.0
SZ002918,2023-10-31,2.63,165585848.4,-623500.0
SZ002918,2023-11-01,2.65,165462422.8,64695.0
SZ002918,2023-11-02,2.68,164289036.8,144800.0
SZ002918,2023-11-03,2.72,168660752.8,143400.0
SZ002918,2023-11-06,2.65,164582158.0,-295500.0
SZ002918,2023-11-07,2.42,150805757.2,-941700.0
SZ002918,2023-11-08,2.12,133231782.96,-1237996.0
SZ002918,2023-11-09,2.0,127528850.7,-493925.0
SZ002918,2023-11-10,1.57,98463466.15,-1792796.0
SZ002918,2023-11-13,1.59,98327101.76,70025.0
SZ002918,2023-11-14,1.67,105014818.42,328386.0
SZ002918,2023-11-15,1.63,103971670.2,-145300.0
SZ002918,2023-11-16,1.4,87153929.94,-950200.0
SZ002918,2023-11-17,0.82,49126750.48,-2414695.0
SZ002918,2023-11-20,0.98,59253906.67,647400.0
SZ002918,2023-11-21,1.17,73943778.9,818900.0
SZ002918,2023-11-22,0.89,54685832.04,-1184391.0
SZ002918,2023-11-23,1.1,70365316.32,874500.0
SZ002918,2023-11-24,0.97,60844664.8,-557600.0
SZ002918,2023-11-27,0.79,48630915.52,-730200.0
SZ002918,2023-11-28,0.82,50858843.28,134840.0
SZ002918,2023-11-29,0.74,44773931.9,-335546.0
SZ002918,2023-11-30,0.72,43209843.12,-89500.0
SZ002918,2023-12-01,0.66,39066397.04,-242300.0
SZ002918,2023-12-04,0.65,37509764.82,-30800.0
SZ002918,2023-12-05,0.64,36504768.3,-61600.0
SZ002918,2023-12-06,0.67,39021525.9,122900.0
SZ002918,2023-12-07,0.67,38917167.24,8610.0
SZ002918,2023-12-08,0.63,35914057.92,-186300.0
SZ002918,2023-12-11,0.6,34423089.28,-117874.0
SZ002918,2023-12-12,0.63,36895708.44,137500.0
SZ002918,2023-12-13,0.5,28522393.02,-540400.0
SZ002918,2023-12-14,0.53,30372598.6,118200.0
SZ002918,2023-12-15,0.62,35789457.28,384000.0
SZ002918,2023-12-18,0.55,31057810.42,-281500.0
SZ002918,2023-12-19,0.59,33511257.78,161000.0
SZ002918,2023-12-20,0.57,31728651.3,-103800.0
SZ002918,2023-12-21,0.59,33071787.22,74900.0
SZ002918,2023-12-22,0.57,31579013.18,-79000.0
SZ002918,2023-12-27,0.57,31210953.12,20900.0
SZ002918,2023-12-28,0.76,42617704.14,784576.0
SZ002918,2023-12-29,0.73,41112233.16,-141700.0
SZ002918,2024-01-02,0.71,40119216.44,-60151.0
SZ002918,2024-01-03,0.71,39711813.12,-21455.0
SZ002918,2024-01-04,0.71,39699665.6,-3100.0
SZ002918,2024-01-05,0.74,41514720.32,160400.0
SZ002918,2024-01-08,0.78,42500346.36,139700.0
SZ002918,2024-01-09,0.84,46160136.72,261200.0
SZ002918,2024-01-10,0.82,45472145.04,-75900.0
SZ002918,2024-01-11,0.83,46287772.32,32800.0
SZ002918,2024-01-12,0.86,48369172.68,137100.0
SZ002918,2024-01-15,0.86,48371148.0,-23900.0
SZ002918,2024-01-16,0.79,44646091.92,-285700.0
SZ002918,2024-01-17,0.77,42677485.92,-86100.0
SZ002918,2024-01-18,0.7,37965720.38,-304225.0
SZ002918,2024-01-19,0.73,39457652.85,139900.0
SZ002918,2024-01-22,0.63,32085554.76,-399600.0
SZ002918,2024-01-23,0.7,35593556.62,272575.0
SZ002918,2024-01-24,0.74,38111924.97,156125.0
SZ002918,2024-01-25,0.84,44559931.71,413400.0
SZ002918,2024-01-26,0.81,44052432.84,-121500.0
SZ002918,2024-01-29,1.0,51742757.51,815000.0
SZ002918,2024-01-30,1.07,53389110.6,284785.0
SZ002918,2024-01-31,1.14,53787057.48,288000.0
SZ002918,2024-02-01,1.2,55159056.18,249651.0
SZ002918,2024-02-02,1.21,53473002.22,48800.0
SZ002918,2024-02-05,1.05,42444550.34,-664857.0
SZ002918,2024-02-06,1.18,49494060.2,511100.0
SZ002918,2024-02-07,1.28,55375754.0,444748.0
SZ002918,2024-02-08,1.21,57604456.14,-283247.0
SZ002918,2024-02-19,1.18,55512145.72,-123100.0
SZ002918,2024-02-20,1.24,57607193.36,241700.0
SZ002918,2024-02-21,1.34,64661803.77,398600.0
SZ002918,2024-02-22,1.33,63661844.53,-48100.0
SZ002918,2024-02-23,1.35,65092854.71,95000.0
SZ002918,2024-02-26,1.36,66553500.31,28500.0
SZ002918,2024-02-27,1.38,68070059.64,75300.0
SZ002918,2024-02-28,1.38,64602462.0,17747.0
SZ002918,2024-02-29,1.43,68962034.8,197453.0
SZ002918,2024-03-01,1.41,68121500.85,-77518.0
SZ002918,2024-03-04,1.37,65789890.0,-146625.0
SZ002918,2024-03-05,1.34,62997748.4,-140900.0
SZ002918,2024-03-06,1.4,65650015.2,271200.0
SZ002918,2024-03-07,1.34,62158131.2,-261400.0
SZ002918,2024-03-08,1.35,62880638.4,29600.0
SZ002918,2024-03-11,1.38,65476969.6,119200.0
SZ002918,2024-03-12,1.43,70942101.15,227975.0
SZ002918,2024-03-13,1.45,71855253.15,76800.0
SZ002918,2024-03-14,1.5,73875215.05,201400.0
SZ002918,2024-03-15,1.53,74857781.25,126140.0
SZ002918,2024-03-18,1.49,74172090.75,-153600.0
SZ002918,2024-03-19,1.51,75133348.7,54290.0
SZ002918,2024-03-20,1.48,74053537.25,-95290.0
SZ002918,2024-03-21,1.46,72126654.29,-110114.0
SZ002918,2024-03-22,1.39,67405697.6,-255325.0
SZ002918,2024-03-25,1.43,68553525.47,145161.0
SZ002918,2024-03-26,1.47,71043541.08,147400.0
SZ002918,2024-03-27,1.38,64678028.31,-344000.0
SZ002918,2024-03-28,1.47,68543966.4,360600.0
SZ002918,2024-04-02,1.43,67027982.16,-177800.0
SZ002918,2024-04-03,1.42,67325146.89,-20900.0
SZ002918,2024-04-08,1.33,60532032.33,-362800.0
SZ002918,2024-04-09,1.38,64494144.26,210210.0
SZ002918,2024-04-10,1.42,64677406.3,165000.0
SZ002918,2024-04-11,1.42,64406218.45,2350.0
SZ002918,2024-04-12,1.42,62515810.49,-21600.0
SZ002918,2024-04-15,1.43,60269695.98,29300.0
SZ002918,2024-04-16,1.37,54855043.2,-229690.0
SZ002918,2024-04-17,1.43,60827242.41,231900.0
SZ002918,2024-04-18,1.39,59495160.76,-158500.0
SZ002918,2024-04-19,1.34,56772728.72,-199600.0
SZ002918,2024-04-22,1.28,52361237.39,-239426.0
SZ002918,2024-04-23,1.19,48349848.96,-379289.0
SZ002918,2024-04-24,1.12,45833614.92,-297020.0
SZ002918,2024-04-25,1.16,47585193.6,183500.0
SZ002918,2024-04-26,1.19,49786056.32,118000.0
SZ002918,2024-04-29,1.39,61192369.92,821100.0
SZ002918,2024-04-30,1.28,55420190.16,-455600.0
SZ002918,2024-05-06,1.31,58638588.75,135993.0
SZ002918,2024-05-07,1.31,59346320.0,-20500.0
SZ002918,2024-05-08,1.22,53914702.68,-377911.0
SZ002918,2024-05-09,1.24,55770362.94,72904.0
SZ002918,2024-05-10,1.12,51197050.5,-499568.0
SZ002918,2024-05-13,1.01,45183883.5,-431200.0
SZ002918,2024-05-14,1.02,45702174.64,28564.0
SZ002918,2024-05-16,1.05,51246163.8,132600.0
SZ002918,2024-05-17,0.91,49028224.1,-564588.0
SZ002918,2024-05-20,0.93,48746774.25,62599.0
SZ002918,2024-05-21,1.12,57742584.0,778635.0
SZ002918,2024-05-22,1.0,52500852.3,-493230.0
SZ002918,2024-05-23,1.09,55778463.8,386200.0
SZ002918,2024-05-24,1.04,51588522.3,-218100.0
SZ002918,2024-05-27,1.09,53349179.15,224335.0
SZ002918,2024-05-28,1.04,49691481.0,-223565.0
SZ002918,2024-05-29,1.02,49049661.0,-63400.0
SZ002918,2024-05-30,1.0,46477185.15,-85535.0
SZ002918,2024-05-31,0.94,43450589.3,-244055.0
SZ002918,2024-06-03,1.05,45806651.66,439911.0
SZ002918,2024-06-04,1.09,48201551.44,151000.0
SZ002918,2024-06-05,1.01,43733728.35,-304740.0
SZ002918,2024-06-06,0.87,35937435.71,-599100.0
SZ002918,2024-06-07,0.78,32367639.33,-366800.0
SZ002918,2024-06-11,0.78,32670349.05,-8800.0
SZ002918,2024-06-12,0.68,28404106.64,-393225.0
SZ002918,2024-06-13,0.67,27301218.56,-60300.0
SZ002918,2024-06-14,0.95,39255571.68,1175980.0
SZ002918,2024-06-17,0.91,36668900.32,-161500.0
SZ002918,2024-06-18,0.81,32232341.28,-411700.0
SZ002918,2024-06-19,0.78,30607277.68,-137000.0
SZ002918,2024-06-20,0.71,27546344.28,-278600.0
SZ002918,2024-06-21,0.72,28062537.16,29800.0
SZ002918,2024-06-24,0.72,27311740.68,10320.0
SZ002918,2024-06-25,0.79,30186176.31,288965.0
SZ002918,2024-06-26,0.77,29533900.41,-106800.0
SZ002918,2024-06-27,0.64,24243918.3,-527835.0
SZ002918,2024-06-28,0.61,23231525.16,-114700.0
SZ002918,2024-07-02,0.68,25546178.28,280600.0
SZ002918,2024-07-03,0.69,26065797.42,61100.0
SZ002918,2024-07-04,0.65,23569765.34,-193600.0
SZ002918,2024-07-05,0.61,22240195.34,-153000.0
SZ002918,2024-07-08,0.61,21136368.66,-15800.0
SZ002918,2024-07-09,0.63,21472029.18,97600.0
SZ002918,2024-07-10,0.59,19951225.58,-156500.0
SZ002918,2024-07-11,0.67,23695446.12,329600.0
SZ002918,2024-07-12,0.72,25650821.28,210675.0
SZ002918,2024-07-15,0.68,23607053.25,-163400.0
SZ002918,2024-07-16,0.66,22353799.72,-108530.0
SZ002918,2024-07-17,0.73,24894782.64,286725.0
SZ002918,2024-07-18,0.74,25061853.6,54400.0
SZ002918,2024-07-19,0.69,23288209.36,-204700.0
SZ002918,2024-07-22,0.65,21947005.04,-176500.0
SZ002918,2024-07-23,0.63,20921915.52,-71200.0
SZ002918,2024-07-24,0.63,20572034.0,12800.0
SZ002918,2024-07-25,0.76,25133042.88,518908.0
SZ002918,2024-07-26,0.75,25485645.12,-19200.0
SZ002918,2024-07-29,0.66,22213744.0,-377446.0
SZ002918,2024-07-30,0.72,24545768.26,227660.0
SZ002918,2024-07-31,0.84,29622522.8,501246.0
SZ002918,2024-08-01,0.82,28576211.94,-66850.0
SZ002918,2024-08-02,0.83,28628043.98,22900.0
SZ002918,2024-08-05,0.83,28368624.46,23415.0
SZ002918,2024-08-06,0.9,31493416.26,291100.0
SZ002918,2024-08-07,0.84,29090803.14,-254300.0
SZ002918,2024-08-08,0.9,31549785.93,247500.0
SZ002918,2024-08-09,0.97,34101572.05,266300.0
SZ002918,2024-08-12,0.95,32770123.47,-53900.0
SZ002918,2024-08-13,0.95,32608737.14,-34000.0
SZ002918,2024-08-14,0.85,28836145.72,-418273.0
SZ002918,2024-08-15,0.84,28795255.68,-30700.0
SZ002918,2024-08-16,0.74,24920036.96,-407000.0
