instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002222,2021-08-09,0.33,27309918.08,129073.0
SZ002222,2021-08-10,0.29,24178463.08,-160026.0
SZ002222,2021-08-11,0.2,16053828.84,-414400.0
SZ002222,2021-08-12,0.44,34244537.6,1019386.0
SZ002222,2021-08-13,0.21,17659874.16,-962740.0
SZ002222,2021-08-16,0.22,17956640.12,50753.0
SZ002222,2021-08-17,0.45,33006199.32,981140.0
SZ002222,2021-08-18,0.45,32902744.67,-25458.0
SZ002222,2021-08-19,0.34,25374884.15,-437000.0
SZ002222,2021-08-20,0.36,26692802.15,60942.0
SZ002222,2021-08-23,0.46,35260202.34,429482.0
SZ002222,2021-08-24,0.33,25091097.12,-565900.0
SZ002222,2021-08-25,0.38,29771262.64,254137.0
SZ002222,2021-08-26,0.37,27851028.36,-57968.0
SZ002222,2021-08-27,0.39,29679133.38,94783.0
SZ002222,2021-08-30,0.34,25706926.88,-239791.0
SZ002222,2021-08-31,0.31,23627462.05,-100563.0
SZ002222,2021-09-01,0.2,14709104.7,-474080.0
SZ002222,2021-09-02,0.21,15585191.04,40599.0
SZ002222,2021-09-03,0.24,17844851.8,138650.0
SZ002222,2021-09-06,0.26,18906618.0,43600.0
SZ002222,2021-09-07,0.38,28102279.04,544820.0
SZ002222,2021-09-08,0.33,24903370.92,-240400.0
SZ002222,2021-09-09,0.35,26229659.82,89147.0
SZ002222,2021-09-10,0.36,26936365.6,48599.0
SZ002222,2021-09-13,0.3,21924915.6,-263100.0
SZ002222,2021-09-14,0.3,21979360.0,29655.0
SZ002222,2021-09-15,0.3,21750462.8,-20010.0
SZ002222,2021-09-16,0.29,20035443.15,-57200.0
SZ002222,2021-09-23,0.41,27246080.48,510751.0
SZ002222,2021-09-24,0.49,32582405.44,369600.0
SZ002222,2021-09-27,0.5,33091308.67,54477.0
SZ002222,2021-09-28,0.47,30582673.6,-166475.0
SZ002222,2021-09-29,0.45,28156656.13,-79509.0
SZ002222,2021-09-30,0.47,29889609.86,95280.0
SZ002222,2021-10-08,0.42,27491421.42,-197468.0
SZ002222,2021-10-11,0.39,25922493.32,-120394.0
SZ002222,2021-10-12,0.36,23001084.6,-157897.0
SZ002222,2021-10-15,0.42,27721022.06,278949.0
SZ002222,2021-10-18,0.37,24190350.38,-245766.0
SZ002222,2021-10-19,0.4,25969645.2,128955.0
SZ002222,2021-10-20,0.38,25622480.85,-55755.0
SZ002222,2021-10-21,0.38,24711884.73,-33700.0
SZ002222,2021-10-22,0.31,20831902.8,-293601.0
SZ002222,2021-10-25,0.35,23944237.2,203775.0
SZ002222,2021-10-26,0.39,27134697.08,139061.0
SZ002222,2021-10-27,0.4,27843011.54,45818.0
SZ002222,2021-10-28,0.38,25748160.5,-76616.0
SZ002222,2021-10-29,0.36,25772109.5,-68800.0
SZ002222,2021-11-01,0.4,28103651.0,137200.0
SZ002222,2021-11-02,0.41,28880264.97,78919.0
SZ002222,2021-11-03,0.44,30408630.34,102970.0
SZ002222,2021-11-04,0.55,38803445.94,464000.0
SZ002222,2021-11-05,0.37,27591136.11,-752370.0
SZ002222,2021-11-08,0.37,27177872.26,13625.0
SZ002222,2021-11-09,0.35,25782595.42,-95800.0
SZ002222,2021-11-10,0.32,24050495.04,-121350.0
SZ002222,2021-11-11,0.36,26764640.1,174701.0
SZ002222,2021-11-12,0.42,31299554.4,252000.0
SZ002222,2021-11-15,0.35,26282173.12,-303757.0
SZ002222,2021-11-16,0.34,26062540.12,-42820.0
SZ002222,2021-11-17,0.27,20780351.0,-310944.0
SZ002222,2021-11-18,0.28,21262913.49,59057.0
SZ002222,2021-11-19,0.31,23338450.26,106900.0
SZ002222,2021-11-22,0.66,51971408.37,1507950.0
SZ002222,2021-11-23,0.61,47990672.03,-197600.0
SZ002222,2021-11-24,0.48,37927710.15,-557350.0
SZ002222,2021-11-25,0.42,33830375.31,-262000.0
SZ002222,2021-11-26,0.52,40195600.49,404168.0
SZ002222,2021-11-29,0.53,43121587.5,67969.0
SZ002222,2021-11-30,0.4,32277031.52,-554170.0
SZ002222,2021-12-01,0.43,34709557.12,124479.0
SZ002222,2021-12-02,0.44,34448414.1,12300.0
SZ002222,2021-12-03,0.46,35274228.57,87100.0
SZ002222,2021-12-06,0.64,48603170.0,807797.0
SZ002222,2021-12-07,0.62,45918701.95,-84145.0
SZ002222,2021-12-08,0.96,77075122.32,1415303.0
SZ002222,2021-12-09,0.89,69825230.0,-282442.0
SZ002222,2021-12-10,1.0,77229260.16,478824.0
SZ002222,2021-12-13,0.81,64610857.92,-814272.0
SZ002222,2021-12-14,0.69,55491226.24,-500763.0
SZ002222,2021-12-15,0.72,56642266.2,100311.0
SZ002222,2021-12-16,0.79,62081500.32,324684.0
SZ002222,2021-12-17,0.78,57979488.82,-78835.0
SZ002222,2021-12-20,0.65,47818771.0,-531369.0
SZ002222,2021-12-21,0.63,46775030.4,-88300.0
SZ002222,2021-12-22,0.74,56001979.2,480140.0
SZ002222,2021-12-23,1.52,125605675.46,3321738.0
SZ002222,2021-12-28,1.14,96385247.53,-1623061.0
SZ002222,2021-12-29,1.5,123935017.18,1523041.0
SZ002222,2021-12-30,1.52,125718650.75,112661.0
SZ002222,2021-12-31,1.73,140491626.27,890800.0
SZ002222,2022-01-04,1.2,98389219.86,-2289181.0
SZ002222,2022-01-05,1.22,95642627.85,102497.0
SZ002222,2022-01-06,1.11,86988423.39,-457996.0
SZ002222,2022-01-07,0.84,64321669.0,-1153203.0
SZ002222,2022-01-10,0.81,63096878.11,-143509.0
SZ002222,2022-01-11,0.69,52817318.08,-519635.0
SZ002222,2022-01-12,0.65,50505771.24,-157850.0
SZ002222,2022-01-13,0.62,46123361.75,-141287.0
SZ002222,2022-01-14,0.68,50998865.5,246100.0
SZ002222,2022-01-17,0.81,63988539.2,570063.0
SZ002222,2022-01-18,0.76,59368940.9,-188500.0
SZ002222,2022-01-19,0.64,48337671.24,-523825.0
SZ002222,2022-01-20,0.55,39486044.16,-406529.0
SZ002222,2022-01-21,0.53,38129812.79,-65951.0
SZ002222,2022-01-24,0.5,35922608.1,-135319.0
SZ002222,2022-01-25,0.54,36951615.9,166487.0
SZ002222,2022-01-26,0.59,41530346.44,228571.0
SZ002222,2022-01-27,0.56,38593481.68,-131400.0
SZ002222,2022-01-28,0.62,42982300.88,268584.0
SZ002222,2022-02-07,0.57,40055367.1,-236886.0
SZ002222,2022-02-08,0.5,35480644.5,-282800.0
SZ002222,2022-02-09,0.5,36455571.0,6382.0
SZ002222,2022-02-10,0.5,36040996.92,-19600.0
SZ002222,2022-02-11,0.5,35303919.2,-4174.0
SZ002222,2022-02-14,0.48,33635249.7,-70000.0
SZ002222,2022-02-15,0.47,33672837.0,-41900.0
SZ002222,2022-02-16,0.43,30523653.33,-194217.0
SZ002222,2022-02-17,0.44,31380350.4,66875.0
SZ002222,2022-02-18,0.45,31776294.0,12400.0
SZ002222,2022-02-21,0.43,30567980.96,-85500.0
SZ002222,2022-02-22,0.38,26839990.44,-192700.0
SZ002222,2022-02-23,0.45,32349933.72,281400.0
SZ002222,2022-02-24,0.39,27714123.9,-228783.0
SZ002222,2022-02-25,0.47,33217568.91,316600.0
SZ002222,2022-02-28,0.47,33157973.56,9918.0
SZ002222,2022-03-01,0.43,30683924.4,-155800.0
SZ002222,2022-03-02,0.44,31057435.36,50900.0
SZ002222,2022-03-03,0.35,24170127.03,-404600.0
SZ002222,2022-03-04,0.41,27608698.41,272016.0
SZ002222,2022-03-07,0.38,24515004.48,-159300.0
SZ002222,2022-03-08,0.39,24969918.04,43600.0
SZ002222,2022-03-09,0.39,25363394.5,6108.0
SZ002222,2022-03-10,0.35,22708145.7,-171850.0
SZ002222,2022-03-11,0.39,25460175.0,189500.0
SZ002222,2022-03-14,0.4,25119135.36,32623.0
SZ002222,2022-03-15,0.4,23763266.5,4577.0
SZ002222,2022-03-16,0.48,29002785.55,323850.0
SZ002222,2022-03-17,0.54,33199228.62,261607.0
SZ002222,2022-03-18,0.57,35136622.4,126838.0
SZ002222,2022-03-21,0.52,32620846.1,-189342.0
SZ002222,2022-03-22,0.46,28618256.4,-268738.0
SZ002222,2022-03-23,0.47,29980897.74,61917.0
SZ002222,2022-03-24,0.4,24473601.18,-329608.0
SZ002222,2022-03-25,0.44,26891013.66,180700.0
SZ002222,2022-03-28,0.46,27907258.14,83100.0
SZ002222,2022-03-29,0.42,25471146.69,-166800.0
SZ002222,2022-03-30,0.41,25091862.56,-56000.0
SZ002222,2022-03-31,0.38,23062932.9,-126400.0
SZ002222,2022-04-01,0.37,22798748.85,-24450.0
SZ002222,2022-04-06,0.33,20113358.38,-176600.0
SZ002222,2022-04-07,0.34,19452832.7,28000.0
SZ002222,2022-04-08,0.34,19210012.23,-4000.0
SZ002222,2022-04-11,0.35,19287750.54,64900.0
SZ002222,2022-04-12,0.42,23566135.76,283700.0
SZ002222,2022-04-13,0.34,18772844.72,-349700.0
SZ002222,2022-04-19,0.33,18907588.35,-28374.0
SZ002222,2022-04-20,0.34,19102379.55,41400.0
SZ002222,2022-04-21,0.31,17079057.72,-133109.0
SZ002222,2022-04-22,0.31,16830450.0,9000.0
SZ002222,2022-04-25,0.3,15346455.36,-28012.0
SZ002222,2022-04-26,0.29,14617756.44,-62603.0
SZ002222,2022-04-27,0.38,20053770.93,370600.0
SZ002222,2022-04-28,0.38,19769483.05,14200.0
SZ002222,2022-04-29,0.4,21624217.86,94870.0
SZ002222,2022-05-05,0.42,22925017.69,85400.0
SZ002222,2022-05-10,0.42,24821286.88,15003.0
SZ002222,2022-05-11,0.46,26752632.4,142851.0
SZ002222,2022-05-12,0.44,25830627.12,-94673.0
SZ002222,2022-05-13,0.43,25195021.24,-43676.0
SZ002222,2022-05-16,0.47,27590363.64,189800.0
SZ002222,2022-05-17,0.44,26336096.43,-106449.0
SZ002222,2022-05-18,0.41,24316266.52,-133153.0
SZ002222,2022-05-19,0.46,26746807.2,176083.0
SZ002222,2022-05-20,0.41,24303719.52,-201701.0
SZ002222,2022-05-23,0.41,25017582.42,19445.0
SZ002222,2022-05-24,0.41,23802597.7,5248.0
SZ002222,2022-05-25,0.42,24800538.4,33900.0
SZ002222,2022-05-26,0.35,21245057.58,-286300.0
SZ002222,2022-05-27,0.36,21308940.06,13600.0
SZ002222,2022-05-30,0.45,27990134.09,410598.0
SZ002222,2022-05-31,0.42,26186609.85,-161700.0
SZ002222,2022-06-01,0.36,23179746.66,-226125.0
SZ002222,2022-06-02,0.41,26164198.34,197800.0
SZ002222,2022-06-06,0.46,30585980.87,203121.0
SZ002222,2022-06-07,0.43,28787240.96,-119715.0
SZ002222,2022-06-08,0.54,35827947.61,461115.0
SZ002222,2022-06-09,0.52,33738208.56,-84600.0
SZ002222,2022-06-10,0.45,29456576.88,-275415.0
SZ002222,2022-06-13,0.48,31701482.01,120115.0
SZ002222,2022-06-14,0.48,32887149.63,-21900.0
SZ002222,2022-06-15,0.38,26696465.04,-410292.0
SZ002222,2022-06-16,0.4,30349427.5,90382.0
SZ002222,2022-06-17,0.57,42675345.54,722589.0
SZ002222,2022-06-20,0.45,33460081.6,-516002.0
SZ002222,2022-06-21,0.52,37924657.2,300570.0
SZ002222,2022-06-22,0.66,47534709.73,616961.0
SZ002222,2022-06-23,0.61,45922877.2,-240191.0
SZ002222,2022-06-24,0.5,37026183.48,-460477.0
SZ002222,2022-06-27,0.48,35042845.2,-101198.0
SZ002222,2022-06-28,0.55,40739706.08,306587.0
SZ002222,2022-06-29,0.6,43060707.55,235623.0
SZ002222,2022-07-04,0.6,42077998.53,-15658.0
SZ002222,2022-07-05,0.89,61024943.28,1240561.0
SZ002222,2022-07-06,0.87,59708608.12,-98814.0
SZ002222,2022-07-07,0.67,46749766.08,-860235.0
SZ002222,2022-07-08,0.73,50651434.75,287356.0
SZ002222,2022-07-11,0.56,38819846.46,-722648.0
SZ002222,2022-07-12,0.61,40884732.24,206747.0
SZ002222,2022-07-13,0.67,44555640.32,249704.0
SZ002222,2022-07-14,0.79,53748972.42,513954.0
SZ002222,2022-07-15,0.78,52344758.34,-63496.0
SZ002222,2022-07-18,0.73,51443934.03,-178179.0
SZ002222,2022-07-19,0.72,51133447.08,-47700.0
SZ002222,2022-07-20,0.79,55580327.0,303718.0
SZ002222,2022-07-21,0.83,57918456.0,134900.0
SZ002222,2022-07-22,0.86,60055880.04,153657.0
SZ002222,2022-07-25,0.67,46687009.68,-836590.0
SZ002222,2022-07-26,0.67,47827084.81,34377.0
SZ002222,2022-07-27,0.71,52319306.05,168212.0
SZ002222,2022-07-28,0.78,56524542.48,272113.0
SZ002222,2022-07-29,0.88,63462790.36,461750.0
SZ002222,2022-08-01,0.93,67735070.91,174953.0
SZ002222,2022-08-02,1.01,71337742.58,380437.0
SZ002222,2022-08-03,1.2,85774490.4,803086.0
SZ002222,2022-08-04,1.07,77264739.68,-550852.0
SZ002222,2022-08-05,1.07,78524348.76,-34057.0
SZ002222,2022-08-08,1.08,80773378.74,82200.0
SZ002222,2022-08-09,1.05,79191985.36,-140699.0
SZ002222,2022-08-10,0.95,72491038.16,-454113.0
SZ002222,2022-08-11,0.98,75289884.4,156886.0
SZ002222,2022-08-12,1.2,89679807.75,948580.0
SZ002222,2022-08-15,1.25,94998820.5,198300.0
SZ002222,2022-08-16,1.25,95259779.46,5637.0
SZ002222,2022-08-17,1.27,98278433.16,96226.0
SZ002222,2022-08-18,1.26,99703143.8,-62133.0
SZ002222,2022-08-19,1.16,87562583.55,-417574.0
SZ002222,2022-08-22,1.17,88460483.28,14100.0
SZ002222,2022-08-23,1.22,90169856.64,214742.0
SZ002222,2022-08-24,1.18,82621260.7,-149374.0
SZ002222,2022-08-25,1.12,78328997.5,-248543.0
SZ002222,2022-08-26,1.06,72534064.0,-286867.0
SZ002222,2022-08-29,1.1,75458864.0,182800.0
SZ002222,2022-08-30,1.01,69798460.79,-356500.0
SZ002222,2022-08-31,0.86,57266133.03,-681700.0
SZ002222,2022-09-01,0.73,48531042.5,-546944.0
SZ002222,2022-09-02,0.77,52349855.45,188550.0
SZ002222,2022-09-05,0.71,47435792.88,-280777.0
SZ002222,2022-09-06,0.74,50644846.0,166562.0
SZ002222,2022-09-07,0.77,52994170.11,100567.0
SZ002222,2022-09-08,0.68,46456144.54,-376798.0
SZ002222,2022-09-09,0.65,44038029.0,-124169.0
SZ002222,2022-09-13,0.63,42972315.1,-73100.0
SZ002222,2022-09-14,0.64,42688731.6,25800.0
SZ002222,2022-09-15,0.62,39370506.03,-84859.0
SZ002222,2022-09-16,0.6,37767870.36,-71718.0
SZ002222,2022-09-19,0.6,37439037.57,4268.0
SZ002222,2022-09-20,0.67,42018377.55,282500.0
SZ002222,2022-09-21,0.64,40366115.1,-119266.0
SZ002222,2022-09-22,0.71,44789185.33,305474.0
SZ002222,2022-09-23,0.66,40229983.86,-238975.0
SZ002222,2022-09-26,0.7,42422366.65,197241.0
SZ002222,2022-09-27,0.76,46736059.32,233637.0
SZ002222,2022-09-28,0.67,40305831.64,-360000.0
SZ002222,2022-09-29,0.69,41325506.2,67086.0
SZ002222,2022-09-30,0.73,42301175.9,148800.0
SZ002222,2022-10-10,0.62,35587372.16,-442086.0
SZ002222,2022-10-11,0.61,35177470.24,-58500.0
SZ002222,2022-10-12,0.62,37743643.27,53685.0
SZ002222,2022-10-13,0.61,37272458.2,-50136.0
SZ002222,2022-10-14,0.64,39884135.0,125809.0
SZ002222,2022-10-17,0.66,42245476.69,90357.0
SZ002222,2022-10-18,0.67,43040779.65,57382.0
SZ002222,2022-10-19,0.72,45616895.06,196400.0
SZ002222,2022-10-20,0.77,49418636.58,213038.0
SZ002222,2022-10-21,0.75,48134693.25,-83782.0
SZ002222,2022-10-24,0.8,51089068.44,237294.0
SZ002222,2022-10-25,0.82,52128647.2,68041.0
SZ002222,2022-10-26,0.89,57878013.1,303621.0
SZ002222,2022-10-27,0.84,55528385.12,-236583.0
SZ002222,2022-10-28,0.84,54006386.52,23333.0
SZ002222,2022-10-31,0.84,54869615.86,4418.0
SZ002222,2022-11-01,0.84,55458889.95,-11192.0
SZ002222,2022-11-02,0.67,46307094.12,-711510.0
SZ002222,2022-11-03,0.67,46486970.86,-6866.0
SZ002222,2022-11-04,0.64,43926688.0,-149163.0
SZ002222,2022-11-07,0.56,39291611.7,-351048.0
SZ002222,2022-11-08,0.54,36951709.2,-79100.0
SZ002222,2022-11-09,0.53,35952079.5,-47000.0
SZ002222,2022-11-10,0.53,35816692.64,33574.0
SZ002222,2022-11-11,0.5,33951527.84,-124068.0
SZ002222,2022-11-14,0.53,35211210.5,93915.0
SZ002222,2022-11-15,0.52,35986988.82,-14038.0
SZ002222,2022-11-16,0.5,34415945.05,-86300.0
SZ002222,2022-11-17,0.49,33575995.89,-74164.0
SZ002222,2022-11-18,0.41,27832309.56,-315351.0
SZ002222,2022-11-21,0.44,29996368.48,102356.0
SZ002222,2022-11-22,0.4,26861047.2,-162332.0
SZ002222,2022-11-23,0.48,31946421.43,367505.0
SZ002222,2022-11-24,0.46,30381199.08,-95850.0
SZ002222,2022-11-25,0.37,24090068.34,-397091.0
SZ002222,2022-11-28,0.42,27134434.14,225900.0
SZ002222,2022-11-29,0.42,27666591.32,8686.0
SZ002222,2022-11-30,0.4,26254551.2,-92300.0
SZ002222,2022-12-01,0.42,27693092.96,97700.0
SZ002222,2022-12-02,0.41,27218477.52,-46900.0
SZ002222,2022-12-05,0.46,31461399.66,184227.0
SZ002222,2022-12-06,0.47,32458050.83,58700.0
SZ002222,2022-12-07,0.83,60802363.2,1552606.0
SZ002222,2022-12-08,0.58,42500060.25,-1083570.0
SZ002222,2022-12-09,0.68,48987858.96,435447.0
SZ002222,2022-12-12,0.79,56638298.11,481201.0
SZ002222,2022-12-13,0.94,65318951.22,628900.0
SZ002222,2022-12-14,1.05,71966245.5,445252.0
SZ002222,2022-12-15,1.16,79517678.5,483800.0
SZ002222,2022-12-16,1.1,73708166.25,-236000.0
SZ002222,2022-12-19,1.08,71164815.36,-106949.0
SZ002222,2022-12-20,0.93,62567034.18,-624988.0
SZ002222,2022-12-21,0.82,55060462.5,-494388.0
SZ002222,2022-12-22,0.74,48830320.0,-342950.0
SZ002222,2022-12-28,0.68,45925967.36,-241848.0
SZ002222,2022-12-29,0.68,45843568.48,-16400.0
SZ002222,2022-12-30,0.61,41866522.6,-266122.0
SZ002222,2023-01-03,0.81,56561831.92,827884.0
SZ002222,2023-01-04,0.85,59742760.5,193136.0
SZ002222,2023-01-05,0.85,60352440.12,3623.0
SZ002222,2023-01-06,0.88,61643947.2,99199.0
SZ002222,2023-01-09,1.03,72289473.92,648400.0
SZ002222,2023-01-10,1.06,74734768.15,124475.0
SZ002222,2023-01-11,1.13,78780632.42,316855.0
SZ002222,2023-01-12,1.2,83848889.74,271509.0
SZ002222,2023-01-13,1.21,84060958.72,70281.0
SZ002222,2023-01-16,1.18,82914988.8,-146000.0
SZ002222,2023-01-17,1.19,83825446.44,49290.0
SZ002222,2023-01-18,1.2,84431236.8,30638.0
SZ002222,2023-01-19,1.14,82075305.48,-229844.0
SZ002222,2023-01-20,1.04,74932251.96,-421600.0
SZ002222,2023-01-30,1.18,85274075.6,576500.0
SZ002222,2023-01-31,1.07,78436392.8,-479211.0
SZ002222,2023-02-01,1.07,79287958.0,28200.0
SZ002222,2023-02-02,1.1,80810199.75,102200.0
SZ002222,2023-02-03,1.17,86598167.04,299503.0
SZ002222,2023-02-06,1.01,74924916.65,-693029.0
SZ002222,2023-02-07,1.13,85812093.24,537933.0
SZ002222,2023-02-08,1.17,87386796.45,162973.0
SZ002222,2023-02-09,1.14,88249432.24,-119321.0
SZ002222,2023-02-10,1.17,88578893.98,127155.0
SZ002222,2023-02-13,1.24,93650462.4,293870.0
SZ002222,2023-02-14,1.15,87474033.36,-398481.0
SZ002222,2023-02-15,1.32,100418850.0,734832.0
SZ002222,2023-02-16,1.52,111684350.05,854807.0
SZ002222,2023-02-17,1.51,109845793.44,-43079.0
SZ002222,2023-02-20,1.54,114523788.96,143100.0
SZ002222,2023-02-21,1.51,113038633.12,-130655.0
SZ002222,2023-02-22,1.42,108533316.08,-377337.0
SZ002222,2023-02-23,1.44,109687850.64,82332.0
SZ002222,2023-02-24,1.46,110634869.52,85250.0
SZ002222,2023-02-27,1.52,113171920.84,239800.0
SZ002222,2023-02-28,1.52,114085752.66,22503.0
SZ002222,2023-03-01,1.6,120973622.15,327684.0
SZ002222,2023-03-02,1.61,121512995.16,50197.0
SZ002222,2023-03-03,1.55,115580727.36,-254126.0
SZ002222,2023-03-06,1.45,110955998.36,-455752.0
SZ002222,2023-03-07,1.1,80088358.48,-1457553.0
SZ002222,2023-03-08,1.51,116248311.63,1746122.0
SZ002222,2023-03-09,1.55,117347991.0,139137.0
SZ002222,2023-03-10,0.98,77921649.4,-2429202.0
SZ002222,2023-03-13,0.76,59561681.61,-926209.0
SZ002222,2023-03-14,0.65,49602603.6,-494004.0
SZ002222,2023-03-15,1.05,87888742.5,1726700.0
SZ002222,2023-03-16,1.14,93298648.59,405926.0
SZ002222,2023-03-17,1.29,113593521.72,644372.0
SZ002222,2023-03-20,1.06,99396218.1,-1008387.0
SZ002222,2023-03-21,1.31,119270078.64,1058406.0
SZ002222,2023-03-22,0.62,58616855.24,-2921050.0
SZ002222,2023-03-23,0.91,85338141.62,1222832.0
SZ002222,2023-03-24,0.93,87575372.91,73295.0
SZ002222,2023-03-27,0.77,73129091.6,-649369.0
SZ002222,2023-03-28,0.62,59642195.2,-670542.0
SZ002222,2023-03-29,0.8,75457871.76,764190.0
SZ002222,2023-03-30,0.54,53949918.15,-1116299.0
SZ002222,2023-03-31,0.57,56728584.36,130500.0
SZ002222,2023-04-03,0.68,71976019.5,467133.0
SZ002222,2023-04-04,0.55,64214167.22,-549908.0
SZ002222,2023-04-11,1.77,211269622.67,5216889.0
SZ002222,2023-04-12,1.36,165436250.6,-1743723.0
SZ002222,2023-04-13,0.96,120173524.46,-1700286.0
SZ002222,2023-04-14,1.07,143594315.16,444888.0
SZ002222,2023-04-17,0.9,117569593.46,-700913.0
SZ002222,2023-04-18,0.76,99669742.62,-624262.0
SZ002222,2023-04-19,0.79,105840944.0,163417.0
SZ002222,2023-04-20,0.89,130197789.7,403893.0
SZ002222,2023-04-21,1.13,159251034.25,1044510.0
SZ002222,2023-04-24,0.7,99169023.3,-1866584.0
SZ002222,2023-04-25,0.77,98611900.65,314192.0
SZ002222,2023-04-26,1.8,210267995.2,4420206.0
SZ002222,2023-04-27,2.82,309442292.83,4343000.0
SZ002222,2023-04-28,2.71,311816722.32,-447165.0
SZ002222,2023-05-04,2.16,243195623.18,-2389830.0
SZ002222,2023-05-05,2.6,287209237.8,1895695.0
SZ002222,2023-05-08,2.46,277593770.19,-573230.0
SZ002222,2023-05-09,2.15,239217713.68,-1344053.0
SZ002222,2023-05-10,2.57,276786830.08,1803726.0
SZ002222,2023-05-11,2.7,283616607.15,552881.0
SZ002222,2023-05-12,2.91,303441737.55,890208.0
SZ002222,2023-05-15,2.92,302137744.48,28519.0
SZ002222,2023-05-16,3.11,313400673.44,806400.0
SZ002222,2023-05-17,2.98,306310688.43,-517673.0
SZ002222,2023-05-18,1.56,167484071.44,-6090258.0
SZ002222,2023-05-19,1.21,136075001.01,-1508798.0
SZ002222,2023-05-22,0.96,97416326.64,-1059037.0
SZ002222,2023-05-23,1.21,120443060.6,1081898.0
SZ002222,2023-05-24,1.48,150109705.9,1152471.0
SZ002222,2023-05-25,1.7,169709898.06,931619.0
SZ002222,2023-05-29,1.87,188441652.1,721756.0
SZ002222,2023-05-30,1.84,195897911.4,-141184.0
SZ002222,2023-05-31,1.24,134437694.76,-2551542.0
SZ002222,2023-06-01,0.97,107780394.12,-1148002.0
SZ002222,2023-06-02,0.71,76730352.16,-1121778.0
SZ002222,2023-06-05,0.86,94572281.44,665564.0
SZ002222,2023-06-06,1.07,111495193.05,889907.0
SZ002222,2023-06-07,1.3,139073372.28,997232.0
SZ002222,2023-06-08,1.22,125344800.0,-376067.0
SZ002222,2023-06-09,1.84,199959536.7,2680839.0
SZ002222,2023-06-12,1.55,167306099.5,-1251209.0
SZ002222,2023-06-13,1.34,152191521.96,-896221.0
SZ002222,2023-06-14,0.87,103528467.69,-2003718.0
SZ002222,2023-06-15,0.95,112142822.22,341907.0
SZ002222,2023-06-16,1.02,124504893.12,288134.0
SZ002222,2023-06-19,0.72,92629769.76,-1300936.0
SZ002222,2023-06-20,1.0,122307915.6,1217552.0
SZ002222,2023-06-21,1.48,170978391.0,2033485.0
SZ002222,2023-06-26,0.78,92628467.12,-2956860.0
SZ002222,2023-06-27,0.69,82140159.7,-394179.0
SZ002222,2023-06-28,0.74,80626762.88,220522.0
SZ002222,2023-06-29,0.92,100136791.82,768515.0
SZ002222,2023-07-05,0.85,103058213.9,-1833634.0
SZ002222,2023-07-06,1.01,128811430.35,702766.0
SZ002222,2023-07-12,0.73,89247648.81,-134752.0
SZ002222,2023-07-13,0.87,102133268.62,557900.0
SZ002222,2023-07-19,0.76,90922188.5,-1579717.0
SZ002222,2023-07-20,0.98,112696796.7,938000.0
SZ002222,2023-07-26,0.88,97670771.24,1033396.0
SZ002222,2023-07-27,0.66,73736505.92,-933546.0
SZ002222,2023-08-02,0.74,85917387.04,447783.0
SZ002222,2023-08-03,0.57,64428434.24,-746000.0
SZ002222,2023-08-09,0.63,68994997.5,926842.0
SZ002222,2023-08-10,0.51,55880804.37,-538246.0
SZ002222,2023-08-16,0.53,55663695.38,147187.0
SZ002222,2023-08-17,0.59,63307660.52,273941.0
SZ002222,2023-08-23,0.57,57981265.02,-317929.0
SZ002222,2023-08-24,0.65,65404590.34,350500.0
SZ002222,2023-08-30,0.81,94896604.66,-333400.0
SZ002222,2023-08-31,0.77,92615839.6,-189708.0
SZ002222,2023-09-06,0.63,83830917.12,-852000.0
SZ002222,2023-09-07,0.94,121834004.16,1308041.0
SZ002222,2023-09-13,2.09,265763194.48,3756587.0
SZ002222,2023-09-14,2.83,352303261.02,3193600.0
SZ002222,2023-09-15,2.66,328187779.84,-732506.0
SZ002222,2023-09-20,2.86,325631447.1,-187590.0
SZ002222,2023-09-21,2.71,308227040.66,-637316.0
SZ002222,2023-09-27,0.96,112821201.0,-561098.0
SZ002222,2023-09-28,0.83,99596735.4,-543460.0
SZ002222,2023-10-11,0.97,121442082.0,79512.0
SZ002222,2023-10-12,0.6,72695946.96,-1598771.0
SZ002222,2023-10-13,0.65,78198353.72,215932.0
SZ002222,2023-10-16,0.93,107802728.96,1198253.0
SZ002222,2023-10-17,0.82,94295966.76,-488500.0
SZ002222,2023-10-18,0.71,80224220.16,-461900.0
SZ002222,2023-10-19,0.79,90084561.92,364800.0
SZ002222,2023-10-20,0.93,100150375.36,569406.0
SZ002222,2023-10-24,1.13,118376664.84,872591.0
SZ002222,2023-10-25,1.05,109686785.18,-330700.0
SZ002222,2023-10-26,1.05,110227409.91,-9400.0
SZ002222,2023-10-27,0.64,69671060.22,-1748046.0
SZ002222,2023-10-30,0.68,74390158.05,163200.0
SZ002222,2023-10-31,0.6,65771010.08,-369351.0
SZ002222,2023-11-01,0.56,61910590.56,-135400.0
SZ002222,2023-11-02,0.67,71801099.48,458446.0
SZ002222,2023-11-03,0.72,79437926.4,214826.0
SZ002222,2023-11-06,0.8,97020830.72,342298.0
SZ002222,2023-11-07,1.24,165232077.84,1888166.0
SZ002222,2023-11-08,1.62,236904427.68,1617913.0
SZ002222,2023-11-09,2.97,394044161.84,5767887.0
SZ002222,2023-11-10,2.09,291142317.36,-3744514.0
SZ002222,2023-11-13,2.72,373598801.4,2656551.0
SZ002222,2023-11-14,2.66,402170363.82,-248091.0
