instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000157,2021-04-13,5.97,5162018638.77,-551183.0
SZ000157,2021-04-14,6.07,5305781816.91,6851444.0
SZ000157,2021-04-15,6.1,5332823705.44,2544240.0
SZ000157,2021-04-16,6.1,5326351886.24,-525310.0
SZ000157,2021-04-19,6.15,5426992735.95,3569274.0
SZ000157,2021-04-20,6.17,5428787505.6,1902413.0
SZ000157,2021-04-21,6.14,5308868082.43,-2295347.0
SZ000157,2021-04-22,6.14,5289267397.5,-179447.0
SZ000157,2021-04-23,6.17,5378360701.23,2290237.0
SZ000157,2021-04-26,6.19,5224493437.8,1412175.0
SZ000157,2021-04-27,6.18,5187822901.17,-501963.0
SZ000157,2021-04-28,6.26,5284416042.5,5537476.0
SZ000157,2021-04-29,6.31,5314038392.52,3241054.0
SZ000157,2021-04-30,6.39,5348001793.11,5527102.0
SZ000157,2021-05-06,6.39,5240564391.2,499289.0
SZ000157,2021-05-07,6.36,5134948659.46,-2110303.0
SZ000157,2021-05-10,6.62,5204310270.44,18477376.0
SZ000157,2021-05-11,6.75,5329630506.48,9149603.0
SZ000157,2021-05-12,6.76,5273871196.0,590140.0
SZ000157,2021-05-13,6.77,5169019001.58,503218.0
SZ000157,2021-05-14,6.82,5348354862.34,3630335.0
SZ000157,2021-05-17,6.68,5294580652.66,-10000302.0
SZ000157,2021-05-20,6.42,4925564911.68,-17927159.0
SZ000157,2021-05-21,6.36,4715161230.45,-4437327.0
SZ000157,2021-05-24,6.32,4758288737.94,-3161814.0
SZ000157,2021-05-25,6.37,4836086778.9,3920940.0
SZ000157,2021-05-26,6.25,4916583564.13,-8635870.0
SZ000157,2021-05-27,6.2,4887632087.91,-3403976.0
SZ000157,2021-05-28,6.14,4758804655.52,-4541617.0
SZ000157,2021-05-31,6.13,4672818546.25,-708469.0
SZ000157,2021-06-01,6.14,4755432034.08,798329.0
SZ000157,2021-06-02,6.09,4609806482.49,-3444777.0
SZ000157,2021-06-03,6.06,4493684118.55,-2016728.0
SZ000157,2021-06-04,5.9,4291269407.5,-11357189.0
SZ000157,2021-06-07,5.92,4327342480.4,1062410.0
SZ000157,2021-06-08,5.92,4258202217.87,632759.0
SZ000157,2021-06-09,6.02,4284358280.95,6798766.0
SZ000157,2021-06-10,6.06,4257179694.9,2863786.0
SZ000157,2021-06-11,6.06,4162235914.32,-35102.0
SZ000157,2021-06-15,6.07,4055192459.41,961952.0
SZ000157,2021-06-16,6.09,3987009555.36,1017031.0
SZ000157,2021-06-17,5.93,3840545026.89,-11310879.0
SZ000157,2021-06-18,5.89,3846570029.6,-2545715.0
SZ000157,2021-06-21,5.77,3702360900.88,-8552241.0
SZ000157,2021-06-22,5.68,3723856077.48,-6538470.0
SZ000157,2021-06-23,5.6,3627977436.16,-5645895.0
SZ000157,2021-06-24,5.57,3584046577.8,-1778702.0
SZ000157,2021-06-25,5.49,3673403578.84,-6045742.0
SZ000157,2021-06-28,5.29,3435354763.2,-14095780.0
SZ000157,2021-06-29,5.39,3512188216.62,7142701.0
SZ000157,2021-07-02,5.41,3407692051.54,1590433.0
SZ000157,2021-07-05,5.44,3337489159.05,1655155.0
SZ000157,2021-07-06,5.5,3454002847.36,4887407.0
SZ000157,2021-07-07,5.55,3361900333.03,3402347.0
SZ000157,2021-07-08,5.65,3351577308.4,7259853.0
SZ000157,2021-07-09,5.76,3503189597.74,7387078.0
SZ000157,2021-07-12,5.6,3341736652.8,-10947790.0
SZ000157,2021-07-13,5.67,3398984665.7,4420914.0
SZ000157,2021-07-14,5.5,3160362152.7,-12078539.0
SZ000157,2021-07-15,5.84,3426079200.59,24109850.0
SZ000157,2021-07-16,5.71,3288765225.76,-9257669.0
SZ000157,2021-07-19,5.7,3226913421.39,-137861.0
SZ000157,2021-07-20,5.77,3294617084.15,4386716.0
SZ000157,2021-07-21,5.81,3262138768.84,3137721.0
SZ000157,2021-07-22,5.52,3202924758.92,-20851330.0
SZ000157,2021-07-23,5.37,3114659435.05,-10324329.0
SZ000157,2021-07-26,5.17,2851668236.13,-14221196.0
SZ000157,2021-07-27,5.2,2741744485.75,1999956.0
SZ000157,2021-07-28,5.23,2752722952.98,2477553.0
SZ000157,2021-07-29,5.23,2765545566.5,-273408.0
SZ000157,2021-07-30,5.28,2853527985.86,3756656.0
SZ000157,2021-08-02,5.21,3095447721.3,-5144336.0
SZ000157,2021-08-03,5.07,3047123206.82,-10071684.0
SZ000157,2021-08-04,4.91,3033951060.9,-11024799.0
SZ000157,2021-08-05,4.9,3015790164.88,-486339.0
SZ000157,2021-08-06,4.89,2969513145.45,-932189.0
SZ000157,2021-08-09,5.09,3278949521.38,14204455.0
SZ000157,2021-08-10,5.19,3368845847.1,6663940.0
SZ000157,2021-08-11,5.26,3366893398.62,5504188.0
SZ000157,2021-08-12,5.18,3236832834.4,-5862149.0
SZ000157,2021-08-13,5.13,3203873578.4,-3745370.0
SZ000157,2021-08-16,5.21,3176153048.64,6104465.0
SZ000157,2021-08-17,5.14,3064844748.0,-5318538.0
SZ000157,2021-08-18,5.06,3071747162.7,-5593796.0
SZ000157,2021-08-19,4.81,2764080771.5,-17602324.0
SZ000157,2021-08-20,4.88,2805506247.52,5120578.0
SZ000157,2021-08-23,4.86,2831760070.8,-1450334.0
SZ000157,2021-08-24,4.83,2785183572.36,-2333691.0
SZ000157,2021-08-25,4.81,2741303715.37,-1620124.0
SZ000157,2021-08-26,4.75,2663243425.9,-4263358.0
SZ000157,2021-08-27,4.74,2676535847.12,-871199.0
SZ000157,2021-08-30,4.9,2624957089.3,11889323.0
SZ000157,2021-08-31,4.91,2745601017.0,288980.0
SZ000157,2021-09-01,5.06,3113746227.6,10713755.0
SZ000157,2021-09-02,4.91,3099385899.26,-10502946.0
SZ000157,2021-09-03,4.87,2982148935.88,-3081258.0
SZ000157,2021-09-06,4.79,3057492563.16,-5456792.0
SZ000157,2021-09-07,4.77,3061764217.28,-1408552.0
SZ000157,2021-09-08,4.52,2826650138.4,-17480489.0
SZ000157,2021-09-09,4.48,2852910135.04,-2805094.0
SZ000157,2021-09-10,4.44,2910920858.43,-3029108.0
SZ000157,2021-09-13,4.28,2768623397.82,-11465679.0
SZ000157,2021-09-14,4.2,2599750088.16,-5773884.0
SZ000157,2021-09-15,4.15,2564125964.51,-3070199.0
SZ000157,2021-09-16,4.07,2544952995.2,-5867075.0
SZ000157,2021-09-23,4.11,2507044199.65,2656931.0
SZ000157,2021-09-24,4.04,2371099468.22,-4798088.0
SZ000157,2021-09-27,4.05,2293341764.28,328139.0
SZ000157,2021-09-28,4.01,2304134047.26,-2573572.0
SZ000157,2021-09-29,4.0,2285853222.1,-855692.0
SZ000157,2021-09-30,3.95,2317398740.25,-3060105.0
SZ000157,2021-10-08,3.96,2343415941.86,425625.0
SZ000157,2021-10-11,3.91,2278150503.56,-3837606.0
SZ000157,2021-10-12,3.88,2186978942.76,-2046682.0
SZ000157,2021-10-15,3.87,2151267060.33,-691403.0
SZ000157,2021-10-18,3.89,2176107759.16,1409056.0
SZ000157,2021-10-19,3.88,2212280316.52,-310381.0
SZ000157,2021-10-20,3.87,2161420672.04,-1204934.0
SZ000157,2021-10-21,3.86,2156031036.33,-684833.0
SZ000157,2021-10-22,3.85,2201145060.45,-521490.0
SZ000157,2021-10-25,3.82,2157631726.14,-1692138.0
SZ000157,2021-10-26,3.81,2139108901.51,-1311070.0
SZ000157,2021-10-27,3.79,2067563604.48,-1216950.0
SZ000157,2021-10-28,3.78,1988930333.91,-802360.0
SZ000157,2021-10-29,3.8,1969420604.22,1742067.0
SZ000157,2021-11-01,3.8,1961017497.78,-41115.0
SZ000157,2021-11-02,3.77,1877064054.8,-2343123.0
SZ000157,2021-11-03,3.76,1870391299.0,-570723.0
SZ000157,2021-11-04,3.78,1889048106.88,1131940.0
SZ000157,2021-11-05,3.76,1891881265.44,-1115829.0
SZ000157,2021-11-08,3.77,1907426826.22,306426.0
SZ000157,2021-11-09,3.74,1869504336.14,-1588956.0
SZ000157,2021-11-10,3.73,1829067353.64,-1233734.0
SZ000157,2021-11-11,3.64,1822805072.0,-5777429.0
SZ000157,2021-11-12,3.62,1778898604.63,-1482882.0
SZ000157,2021-11-15,3.62,1777846914.48,-523999.0
SZ000157,2021-11-16,3.59,1756419981.76,-1620692.0
SZ000157,2021-11-17,3.58,1754019088.5,-1087937.0
SZ000157,2021-11-18,3.57,1747645663.2,-187400.0
SZ000157,2021-11-19,3.35,1639664444.47,-16040842.0
SZ000157,2021-11-22,3.4,1686474849.84,3637885.0
SZ000157,2021-11-23,3.45,1758112584.86,3247169.0
SZ000157,2021-11-24,3.39,1709135643.0,-4139147.0
SZ000157,2021-11-25,3.38,1702164626.33,-643693.0
SZ000157,2021-11-26,3.38,1687148716.15,-86932.0
SZ000157,2021-11-29,3.39,1668873230.64,825943.0
SZ000157,2021-11-30,3.4,1686804640.88,843908.0
SZ000157,2021-12-01,3.47,1747851189.6,4860884.0
SZ000157,2021-12-02,3.52,1861448709.36,3671279.0
SZ000157,2021-12-03,3.43,1803921576.4,-6421533.0
SZ000157,2021-12-06,3.44,1790034688.56,767072.0
SZ000157,2021-12-07,3.51,1901601883.86,5013795.0
SZ000157,2021-12-08,3.44,1852757728.78,-5126912.0
SZ000157,2021-12-09,3.46,1858291994.5,1704249.0
SZ000157,2021-12-10,3.52,1847412605.86,3856784.0
SZ000157,2021-12-13,3.63,1946262258.72,8136794.0
SZ000157,2021-12-14,3.68,1933142093.2,3110450.0
SZ000157,2021-12-15,3.68,1930214557.44,311270.0
SZ000157,2021-12-16,3.65,1925362769.26,-2063835.0
SZ000157,2021-12-17,3.7,1945100609.41,3724266.0
SZ000157,2021-12-20,3.62,1880341557.84,-6329857.0
SZ000157,2021-12-21,3.61,1886938032.0,-499812.0
SZ000157,2021-12-22,3.58,1840711684.62,-1783856.0
SZ000157,2021-12-23,3.6,1844587635.44,889458.0
SZ000157,2021-12-28,3.6,1858630090.43,174457.0
SZ000157,2021-12-29,3.57,1820425370.84,-2116371.0
SZ000157,2021-12-30,3.51,1782176572.68,-3936576.0
SZ000157,2021-12-31,3.51,1790103742.98,61232.0
SZ000157,2022-01-04,3.54,1813848799.56,1908242.0
SZ000157,2022-01-05,3.42,1763753380.62,-8632799.0
SZ000157,2022-01-06,3.44,1814969248.4,1663783.0
SZ000157,2022-01-07,3.56,1939442941.93,8255859.0
SZ000157,2022-01-10,3.53,1924697581.69,-1922472.0
SZ000157,2022-01-11,3.61,1947423080.4,5301472.0
SZ000157,2022-01-12,3.6,1928405193.78,-483222.0
SZ000157,2022-01-13,3.53,1875169157.67,-4729996.0
SZ000157,2022-01-14,3.55,1888025019.76,1383101.0
SZ000157,2022-01-17,3.55,1886685141.24,158530.0
SZ000157,2022-01-18,3.55,1928024188.68,-209105.0
SZ000157,2022-01-19,3.58,1947179682.98,1841816.0
SZ000157,2022-01-20,3.64,1968959734.92,4192663.0
SZ000157,2022-01-21,3.65,1946976534.53,857537.0
SZ000157,2022-01-24,3.66,1935737682.24,928593.0
SZ000157,2022-01-25,3.66,1849432417.47,-62719.0
SZ000157,2022-01-26,3.69,1887360336.0,2016303.0
SZ000157,2022-01-27,3.7,1855671876.52,709662.0
SZ000157,2022-01-28,3.67,1838950700.55,-1998971.0
SZ000157,2022-02-07,3.7,1904418682.75,1834368.0
SZ000157,2022-02-08,3.82,2037630014.89,8643800.0
SZ000157,2022-02-09,3.91,2095911805.52,6650149.0
SZ000157,2022-02-10,3.91,2088374213.73,106735.0
SZ000157,2022-02-11,4.03,2171076624.09,7965228.0
SZ000157,2022-02-14,3.92,2058456255.42,-7498173.0
SZ000157,2022-02-15,3.94,2086605327.4,1535074.0
SZ000157,2022-02-16,3.96,2106447446.11,1153387.0
SZ000157,2022-02-17,3.95,2084160174.4,-728559.0
SZ000157,2022-02-18,3.97,2104969505.24,1661414.0
SZ000157,2022-02-21,3.95,2083379697.7,-1388559.0
SZ000157,2022-02-22,3.92,2013426909.46,-1910942.0
SZ000157,2022-02-23,3.92,2035903589.73,-358610.0
SZ000157,2022-02-24,3.92,1981382158.32,-225372.0
SZ000157,2022-02-25,3.93,1992776656.08,816361.0
SZ000157,2022-02-28,3.9,1948589434.88,-2312100.0
SZ000157,2022-03-01,3.9,1966166696.48,527200.0
SZ000157,2022-03-02,3.91,1978804917.68,606567.0
SZ000157,2022-03-03,3.93,1998729014.52,1230058.0
SZ000157,2022-03-04,3.93,1982039540.33,402140.0
SZ000157,2022-03-07,3.96,1973351666.52,1549989.0
SZ000157,2022-03-08,3.95,1900371326.75,-399451.0
SZ000157,2022-03-09,3.96,1846091078.88,711548.0
SZ000157,2022-03-10,3.98,1892368294.3,1026706.0
SZ000157,2022-03-11,3.99,1938667403.88,987878.0
SZ000157,2022-03-14,3.94,1900634033.13,-3514260.0
SZ000157,2022-03-15,4.01,1846662520.32,5062137.0
SZ000157,2022-03-16,4.11,1950185646.12,6965175.0
SZ000157,2022-03-17,4.2,2009427311.84,6190657.0
SZ000157,2022-03-18,4.19,2003205645.66,-481474.0
SZ000157,2022-03-21,4.21,2002708786.47,1705421.0
SZ000157,2022-03-22,4.27,2040236905.34,3796995.0
SZ000157,2022-03-23,4.27,2048678326.24,-96634.0
SZ000157,2022-03-24,4.25,2009991919.6,-804500.0
SZ000157,2022-03-25,4.27,1997740140.26,892790.0
SZ000157,2022-03-28,4.27,1994577443.64,441438.0
SZ000157,2022-03-29,4.27,1981201640.85,-188707.0
SZ000157,2022-03-30,4.38,2092991194.56,8057078.0
SZ000157,2022-03-31,4.37,2063561789.92,-679645.0
SZ000157,2022-04-01,4.42,2088113193.6,3224606.0
SZ000157,2022-04-06,4.44,2158911492.85,1167577.0
SZ000157,2022-04-07,4.34,2064258308.5,-7071306.0
SZ000157,2022-04-08,4.52,2291253596.1,12805610.0
SZ000157,2022-04-11,4.48,2217378187.2,-2315045.0
SZ000157,2022-04-12,4.39,2174387096.48,-7072044.0
SZ000157,2022-04-13,4.27,2057979796.32,-8426968.0
SZ000157,2022-04-19,4.24,1980560690.28,-1634604.0
SZ000157,2022-04-20,4.17,1918572301.42,-4921618.0
SZ000157,2022-04-21,4.13,1845189432.79,-3180735.0
SZ000157,2022-04-22,4.16,1859022690.13,2199246.0
SZ000157,2022-04-25,4.15,1731863145.57,-515786.0
SZ000157,2022-04-26,4.15,1685279012.56,-407113.0
SZ000157,2022-04-27,4.22,1739898952.4,5353380.0
SZ000157,2022-04-28,4.17,1661190300.33,-3870225.0
SZ000157,2022-04-29,4.19,1726229518.2,1513426.0
SZ000157,2022-05-05,4.28,1798500552.48,6174990.0
SZ000157,2022-05-10,4.27,1752285261.2,-637229.0
SZ000157,2022-05-11,4.2,1731951465.79,-5065181.0
SZ000157,2022-05-12,4.13,1702467457.6,-4569487.0
SZ000157,2022-05-13,4.11,1709511822.62,-1803305.0
SZ000157,2022-05-16,4.07,1696343306.8,-2247187.0
SZ000157,2022-05-17,4.07,1683858879.78,-651814.0
SZ000157,2022-05-18,4.05,1664585471.48,-836000.0
SZ000157,2022-05-19,4.06,1654439551.38,239321.0
SZ000157,2022-05-20,4.1,1711322994.19,3307250.0
SZ000157,2022-05-23,4.08,1702540093.8,-1989502.0
SZ000157,2022-05-24,4.04,1634515333.2,-2790559.0
SZ000157,2022-05-25,4.03,1647336193.25,-263825.0
SZ000157,2022-05-26,4.09,1730753076.5,4389619.0
SZ000157,2022-05-27,4.12,1737259367.58,1585037.0
SZ000157,2022-05-30,4.09,1706924409.96,-2174640.0
SZ000157,2022-05-31,4.07,1716216314.76,-880735.0
SZ000157,2022-06-01,4.14,1748183692.86,4894487.0
SZ000157,2022-06-02,4.19,1798653858.96,3483355.0
SZ000157,2022-06-06,4.19,1810539038.08,-4348.0
SZ000157,2022-06-07,4.11,1765604859.7,-5950512.0
SZ000157,2022-06-08,4.09,1748368186.18,-1408905.0
SZ000157,2022-06-09,4.09,1730171025.92,-129457.0
SZ000157,2022-06-10,4.05,1718658500.26,-2896065.0
SZ000157,2022-06-13,4.02,1727242280.6,-1433822.0
SZ000157,2022-06-14,4.05,1754790653.9,1703334.0
SZ000157,2022-06-15,4.09,1786748288.55,2857578.0
SZ000157,2022-06-16,4.07,1758903148.48,-1234896.0
SZ000157,2022-06-17,4.06,1742999160.8,-717261.0
SZ000157,2022-06-20,4.03,1748554991.43,-2396807.0
SZ000157,2022-06-21,4.02,1737734023.36,-367696.0
SZ000157,2022-06-22,3.93,1660198262.1,-6786599.0
SZ000157,2022-06-23,3.95,1682819652.0,1445024.0
SZ000157,2022-06-24,3.9,1655704791.42,-3132456.0
SZ000157,2022-06-27,4.01,1734859353.57,7532687.0
SZ000157,2022-06-28,4.05,1772579504.08,2886240.0
SZ000157,2022-06-29,4.13,1788373365.03,5900954.0
SZ000157,2022-07-04,4.0,1834134184.05,-9295478.0
SZ000157,2022-07-05,3.91,1759844919.42,-6783826.0
SZ000157,2022-07-06,3.81,1699272815.46,-6561665.0
SZ000157,2022-07-07,3.81,1708967222.02,-181656.0
SZ000157,2022-07-08,3.81,1631171319.82,123949.0
SZ000157,2022-07-11,3.81,1613241630.96,-280565.0
SZ000157,2022-07-12,3.79,1587555120.1,-1600987.0
SZ000157,2022-07-13,3.79,1608465727.96,-102937.0
SZ000157,2022-07-14,3.79,1592742612.36,525394.0
SZ000157,2022-07-15,3.82,1544547615.17,1949897.0
SZ000157,2022-07-18,3.88,1597335619.4,3953200.0
SZ000157,2022-07-19,3.83,1583021272.35,-2937758.0
SZ000157,2022-07-20,3.85,1656967296.6,1413957.0
SZ000157,2022-07-21,3.85,1689346519.56,-521850.0
SZ000157,2022-07-22,3.84,1695265384.95,-367447.0
SZ000157,2022-07-25,3.85,1718354141.88,633676.0
SZ000157,2022-07-26,3.83,1703910533.06,-1433090.0
SZ000157,2022-07-27,3.82,1684611297.81,-916220.0
SZ000157,2022-07-28,3.82,1691124983.59,174672.0
SZ000157,2022-07-29,3.77,1645420310.96,-3464869.0
SZ000157,2022-08-01,3.77,1654705357.68,-232088.0
SZ000157,2022-08-02,3.76,1621181955.29,-670629.0
SZ000157,2022-08-03,3.74,1577561867.17,-1050378.0
SZ000157,2022-08-04,3.74,1586079069.42,-355783.0
SZ000157,2022-08-05,3.73,1603433714.3,-644520.0
SZ000157,2022-08-08,3.73,1599027455.8,-290721.0
SZ000157,2022-08-09,3.71,1575603588.78,-1260784.0
SZ000157,2022-08-10,3.71,1574259358.95,216174.0
SZ000157,2022-08-11,3.72,1619702847.36,962293.0
SZ000157,2022-08-12,3.74,1637804057.12,1219954.0
SZ000157,2022-08-15,3.73,1627844004.3,-1187200.0
SZ000157,2022-08-16,3.7,1616381074.65,-1863891.0
SZ000157,2022-08-17,3.7,1616093116.72,381157.0
SZ000157,2022-08-18,3.72,1600561649.04,911736.0
SZ000157,2022-08-19,3.7,1581486315.36,-1413716.0
SZ000157,2022-08-22,3.69,1579460319.54,-771650.0
SZ000157,2022-08-23,3.64,1547489856.64,-3156150.0
SZ000157,2022-08-24,3.57,1493016207.48,-4863247.0
SZ000157,2022-08-25,3.58,1491558905.27,184300.0
SZ000157,2022-08-26,3.54,1470098125.04,-2369490.0
SZ000157,2022-08-29,3.54,1468271053.26,118391.0
SZ000157,2022-08-30,3.52,1461417788.48,-1604750.0
SZ000157,2022-08-31,3.53,1447456487.7,616238.0
SZ000157,2022-09-01,3.54,1463415027.42,586871.0
SZ000157,2022-09-02,3.5,1446001069.44,-2992089.0
SZ000157,2022-09-05,3.45,1428317139.12,-3038476.0
SZ000157,2022-09-06,3.44,1441423405.82,-691478.0
SZ000157,2022-09-07,3.43,1427001779.32,-1208176.0
SZ000157,2022-09-08,3.42,1429664681.76,-375410.0
SZ000157,2022-09-09,3.5,1493546848.91,5370039.0
SZ000157,2022-09-13,3.49,1488758670.0,-383846.0
SZ000157,2022-09-14,3.46,1468434004.65,-2157600.0
SZ000157,2022-09-15,3.4,1437610267.45,-4353674.0
SZ000157,2022-09-16,3.34,1372127008.48,-4222955.0
SZ000157,2022-09-19,3.31,1368054066.96,-1926800.0
SZ000157,2022-09-20,3.27,1346874906.78,-2844534.0
SZ000157,2022-09-21,3.34,1389068957.25,4826803.0
SZ000157,2022-09-22,3.39,1409864367.6,3554771.0
SZ000157,2022-09-23,3.39,1402692082.55,-403471.0
SZ000157,2022-09-26,3.37,1359802241.04,-1197182.0
SZ000157,2022-09-27,3.38,1385255554.56,1093953.0
SZ000157,2022-09-28,3.37,1338211219.02,-1101978.0
SZ000157,2022-09-29,3.36,1322773894.54,-625927.0
SZ000157,2022-09-30,3.37,1328625015.4,1056159.0
SZ000157,2022-10-10,3.37,1325923877.6,-487570.0
SZ000157,2022-10-11,3.33,1317847863.34,-2738978.0
SZ000157,2022-10-12,3.35,1384063482.9,1214133.0
SZ000157,2022-10-13,3.37,1407042017.18,1888919.0
SZ000157,2022-10-14,3.32,1384156149.23,-3898785.0
SZ000157,2022-10-17,3.18,1318124801.84,-9708281.0
SZ000157,2022-10-18,3.09,1263961245.25,-6274101.0
SZ000157,2022-10-19,3.02,1216231814.36,-4937401.0
SZ000157,2022-10-20,2.97,1188943704.02,-3701892.0
SZ000157,2022-10-21,2.87,1144246252.8,-6850366.0
SZ000157,2022-10-24,2.77,1083211398.5,-7382161.0
SZ000157,2022-10-25,2.76,1086779196.2,-777997.0
SZ000157,2022-10-26,2.76,1094778573.66,27347.0
SZ000157,2022-10-27,2.78,1103690667.69,1243314.0
SZ000157,2022-10-28,2.79,1088384012.46,808263.0
SZ000157,2022-10-31,2.78,1058539513.55,-390601.0
SZ000157,2022-11-01,2.73,1069244407.0,-3449779.0
SZ000157,2022-11-02,2.74,1074278578.39,560815.0
SZ000157,2022-11-03,2.74,1068984328.86,-254075.0
SZ000157,2022-11-04,2.81,1112933695.14,4735669.0
SZ000157,2022-11-07,2.84,1130083841.6,2350203.0
SZ000157,2022-11-08,2.85,1130510466.36,799756.0
SZ000157,2022-11-09,2.89,1145792078.38,3107292.0
SZ000157,2022-11-10,2.94,1158637638.72,3432634.0
SZ000157,2022-11-11,3.06,1242586286.52,8475444.0
SZ000157,2022-11-14,3.15,1287954109.44,5987332.0
SZ000157,2022-11-15,3.16,1301306159.8,759987.0
SZ000157,2022-11-16,3.2,1305905988.75,2750954.0
SZ000157,2022-11-17,3.2,1301451530.76,15327.0
SZ000157,2022-11-18,3.18,1282672939.59,-908435.0
SZ000157,2022-11-21,3.12,1246597192.14,-4406530.0
SZ000157,2022-11-22,3.11,1249957235.66,-973946.0
SZ000157,2022-11-23,3.13,1271833620.2,1508034.0
SZ000157,2022-11-24,3.16,1289830317.0,1969781.0
SZ000157,2022-11-25,3.25,1337558819.94,6693570.0
SZ000157,2022-11-28,3.26,1319844837.99,946785.0
SZ000157,2022-11-29,3.37,1415262487.38,7510447.0
SZ000157,2022-11-30,3.37,1397682230.16,-139969.0
SZ000157,2022-12-01,3.31,1367869210.19,-3895550.0
SZ000157,2022-12-02,3.31,1361610699.96,-267675.0
SZ000157,2022-12-05,3.37,1428343698.68,4489059.0
SZ000157,2022-12-06,3.39,1427209166.26,1021099.0
SZ000157,2022-12-07,3.29,1376528391.84,-6572614.0
SZ000157,2022-12-08,3.28,1372164421.33,-1138371.0
SZ000157,2022-12-09,3.23,1368482121.42,-3738611.0
SZ000157,2022-12-12,3.13,1294941712.32,-6727910.0
SZ000157,2022-12-13,3.16,1308471347.92,1939048.0
SZ000157,2022-12-14,3.13,1292873604.42,-2294393.0
SZ000157,2022-12-15,3.09,1258811451.94,-2838100.0
SZ000157,2022-12-16,3.15,1292473296.66,4306166.0
SZ000157,2022-12-19,3.09,1233256284.4,-4170677.0
SZ000157,2022-12-20,3.06,1212549447.43,-1747721.0
SZ000157,2022-12-21,3.06,1208683390.44,-303800.0
SZ000157,2022-12-22,2.98,1162514571.12,-5637811.0
SZ000157,2022-12-28,2.9,1127430134.74,-5639746.0
SZ000157,2022-12-29,2.85,1098297174.1,-3473687.0
SZ000157,2022-12-30,2.85,1100449701.12,-349307.0
SZ000157,2023-01-03,2.84,1105163453.24,-616385.0
SZ000157,2023-01-04,2.87,1129729174.7,2618827.0
SZ000157,2023-01-05,2.87,1132005838.8,-325974.0
SZ000157,2023-01-06,2.87,1128348979.54,-291915.0
SZ000157,2023-01-09,2.87,1144391097.63,318182.0
SZ000157,2023-01-10,2.89,1145315551.14,1262400.0
SZ000157,2023-01-11,2.97,1182730707.18,5571755.0
SZ000157,2023-01-12,2.97,1175320308.24,183594.0
SZ000157,2023-01-13,3.1,1255946173.8,9332402.0
SZ000157,2023-01-16,3.13,1288121009.16,2131970.0
SZ000157,2023-01-17,3.19,1316572084.6,4521783.0
SZ000157,2023-01-18,3.2,1315064745.21,131712.0
SZ000157,2023-01-19,3.21,1322317878.21,1252700.0
SZ000157,2023-01-20,3.27,1358858412.4,4301636.0
SZ000157,2023-01-30,3.29,1371562510.35,975070.0
SZ000157,2023-01-31,3.35,1385205477.48,4351509.0
SZ000157,2023-02-01,3.37,1401350561.06,1130507.0
SZ000157,2023-02-02,3.33,1374096728.2,-2225092.0
SZ000157,2023-02-03,3.29,1345324395.0,-2943769.0
SZ000157,2023-02-06,3.25,1325229445.4,-3093250.0
SZ000157,2023-02-07,3.25,1326873651.25,-115575.0
SZ000157,2023-02-08,3.21,1307243706.99,-2620372.0
SZ000157,2023-02-09,3.21,1328699681.43,-232942.0
SZ000157,2023-02-10,3.24,1395098597.4,2306969.0
SZ000157,2023-02-13,3.22,1477846458.9,-1090808.0
SZ000157,2023-02-14,3.3,1523912617.5,5324613.0
SZ000157,2023-02-15,3.53,1632318441.6,16292065.0
SZ000157,2023-02-16,3.59,1613236418.64,4518767.0
SZ000157,2023-02-17,3.66,1670546254.74,4950770.0
SZ000157,2023-02-20,3.65,1781983922.08,-1200406.0
SZ000157,2023-02-21,3.66,1788790917.45,1367844.0
SZ000157,2023-02-22,3.67,1783001671.56,295624.0
SZ000157,2023-02-23,3.61,1747528974.4,-4436839.0
SZ000157,2023-02-24,3.56,1700604352.81,-3545823.0
SZ000157,2023-02-27,3.49,1666299815.62,-4359275.0
SZ000157,2023-02-28,3.46,1651203644.2,-2249802.0
SZ000157,2023-03-01,3.35,1620612699.6,-7755623.0
SZ000157,2023-03-02,3.38,1643344311.15,1578882.0
SZ000157,2023-03-03,3.41,1662592837.92,2456193.0
SZ000157,2023-03-06,3.48,1668249960.94,5154359.0
SZ000157,2023-03-07,3.47,1640371998.65,-842350.0
SZ000157,2023-03-08,3.4,1609413215.76,-5018845.0
SZ000157,2023-03-09,3.43,1592279353.08,2187000.0
SZ000157,2023-03-10,3.43,1565519340.18,-369510.0
SZ000157,2023-03-13,3.41,1568682151.92,-1390547.0
SZ000157,2023-03-14,3.38,1530924363.15,-1747084.0
SZ000157,2023-03-15,3.37,1550317695.84,-1086937.0
SZ000157,2023-03-16,3.4,1529341944.99,2355645.0
SZ000157,2023-03-17,3.39,1543450777.6,-438019.0
SZ000157,2023-03-20,3.31,1503160129.53,-5927857.0
SZ000157,2023-03-21,3.23,1461637392.0,-5419127.0
SZ000157,2023-03-22,3.18,1436229982.5,-3639250.0
SZ000157,2023-03-23,3.17,1425548831.68,-616426.0
SZ000157,2023-03-24,3.14,1392397069.21,-2062797.0
SZ000157,2023-03-27,3.11,1364811570.59,-2297500.0
SZ000157,2023-03-28,3.11,1357579511.4,-456591.0
SZ000157,2023-03-29,3.07,1341957663.2,-2894366.0
SZ000157,2023-03-30,3.06,1343910979.41,-36497.0
SZ000157,2023-03-31,3.11,1373918924.43,3429210.0
SZ000157,2023-04-03,3.25,1483749512.43,9511218.0
SZ000157,2023-04-04,3.23,1477470950.2,-1333246.0
