instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002608,2019-08-16,0.09,27437253.8,49700.0
SZ002608,2019-08-19,0.11,32873173.42,583800.0
SZ002608,2019-08-20,0.11,33120523.57,60700.0
SZ002608,2019-08-21,0.11,33400947.42,8200.0
SZ002608,2019-08-22,0.11,33457646.57,36100.0
SZ002608,2019-08-23,0.11,34147787.94,84800.0
SZ002608,2019-08-26,0.11,33575507.28,31500.0
SZ002608,2019-08-27,0.12,36667485.79,267800.0
SZ002608,2019-08-28,0.13,38350283.79,219400.0
SZ002608,2019-08-29,0.13,38078786.98,50200.0
SZ002608,2019-08-30,0.12,35270720.76,-334900.0
SZ002608,2019-09-02,0.12,36416746.31,57500.0
SZ002608,2019-09-03,0.12,36651851.42,12000.0
SZ002608,2019-09-04,0.13,40019736.75,379000.0
SZ002608,2019-09-05,0.13,38516659.28,-238433.0
SZ002608,2019-09-06,0.13,39451149.28,119500.0
SZ002608,2019-09-09,0.13,39200621.6,-82800.0
SZ002608,2019-09-10,0.13,39665565.1,52506.0
SZ002608,2019-09-11,0.12,42673587.0,-109600.0
SZ002608,2019-09-12,0.09,31810462.92,-1144908.0
SZ002608,2019-09-16,0.09,28689784.76,-336500.0
SZ002608,2019-09-17,0.07,23336116.2,-542600.0
SZ002608,2019-09-18,0.05,17694255.02,-685685.0
SZ002608,2019-09-19,0.05,17201665.52,-66398.0
SZ002608,2019-09-20,0.06,18658929.71,177500.0
SZ002608,2019-09-23,0.05,17539461.0,-124894.0
SZ002608,2019-09-24,0.05,17218126.75,-37300.0
SZ002608,2019-09-25,0.06,18438279.75,210600.0
SZ002608,2019-09-26,0.06,18308357.5,35300.0
SZ002608,2019-09-27,0.06,19786283.66,189573.0
SZ002608,2019-09-30,0.06,19357224.29,-22601.0
SZ002608,2019-10-08,0.06,19875497.2,58100.0
SZ002608,2019-10-09,0.06,20157727.05,19800.0
SZ002608,2019-10-10,0.07,20528346.3,31022.0
SZ002608,2019-10-11,0.07,22864151.49,299500.0
SZ002608,2019-10-14,0.08,24571059.54,160570.0
SZ002608,2019-10-15,0.08,25370547.97,156000.0
SZ002608,2019-10-16,0.08,24677645.3,-77200.0
SZ002608,2019-10-17,0.08,24057511.96,-56000.0
SZ002608,2019-10-18,0.08,23896417.5,37300.0
SZ002608,2019-10-21,0.08,22714417.5,-157600.0
SZ002608,2019-10-22,0.08,23813371.95,125500.0
SZ002608,2019-10-23,0.08,22985995.17,-101500.0
SZ002608,2019-10-24,0.08,23081626.17,12700.0
SZ002608,2019-10-25,0.08,23619830.73,54900.0
SZ002608,2019-10-28,0.08,24285183.96,58500.0
SZ002608,2019-10-29,0.07,21791580.0,-273145.0
SZ002608,2019-10-30,0.07,20929463.49,-81055.0
SZ002608,2019-10-31,0.07,19975956.59,-91800.0
SZ002608,2019-11-01,0.07,20249339.84,18580.0
SZ002608,2019-11-04,0.07,20111165.55,-15056.0
SZ002608,2019-11-05,0.07,20144529.18,-6602.0
SZ002608,2019-11-06,0.07,19694349.18,-61000.0
SZ002608,2019-11-07,0.06,17711900.7,-278341.0
SZ002608,2019-11-08,0.05,15543929.4,-289739.0
SZ002608,2019-11-11,0.04,13485807.51,-230100.0
SZ002608,2019-11-12,0.04,11695333.09,-243820.0
SZ002608,2019-11-13,0.04,11778278.76,18400.0
SZ002608,2019-11-14,0.04,11864239.2,2800.0
SZ002608,2019-11-15,0.04,12022285.44,59900.0
SZ002608,2019-11-18,0.04,12375008.04,45123.0
SZ002608,2019-11-19,0.04,12382430.76,-18600.0
SZ002608,2019-11-20,0.04,12501382.04,36500.0
SZ002608,2019-11-21,0.04,12589789.38,10000.0
SZ002608,2019-11-22,0.04,12305921.81,-40151.0
SZ002608,2019-11-25,0.04,13016453.45,79900.0
SZ002608,2019-11-26,0.04,13002859.79,3200.0
SZ002608,2019-11-27,0.04,13176150.96,26900.0
SZ002608,2019-11-28,0.04,13233875.76,2901.0
SZ002608,2019-11-29,0.04,13364594.88,18308.0
SZ002608,2019-12-02,0.04,13283198.88,-11400.0
SZ002608,2019-12-03,0.04,13497258.72,24700.0
SZ002608,2019-12-04,0.05,13587809.64,10000.0
SZ002608,2019-12-05,0.05,13940967.0,27800.0
SZ002608,2019-12-06,0.04,13341446.7,-77602.0
SZ002608,2019-12-09,0.04,13624208.1,23600.0
SZ002608,2019-12-10,0.04,13726551.3,-6400.0
SZ002608,2019-12-11,0.04,13385451.3,-21300.0
SZ002608,2019-12-12,0.04,12385640.7,-128100.0
SZ002608,2019-12-13,0.04,12817881.1,21400.0
SZ002608,2019-12-16,0.04,13605237.8,99100.0
SZ002608,2019-12-17,0.05,14429222.6,80100.0
SZ002608,2019-12-18,0.05,14946796.32,89902.0
SZ002608,2019-12-19,0.05,15143522.76,7500.0
SZ002608,2019-12-20,0.05,15540382.92,58200.0
SZ002608,2019-12-23,0.05,14178091.2,-140300.0
SZ002608,2019-12-27,0.05,14802540.48,29016.0
SZ002608,2019-12-30,0.05,14986172.03,-9221.0
SZ002608,2019-12-31,0.05,14689068.87,-43590.0
SZ002608,2020-01-02,0.05,15021877.14,35614.0
SZ002608,2020-01-03,0.05,15840084.48,121700.0
SZ002608,2020-01-06,0.05,15493701.3,-50342.0
SZ002608,2020-01-07,0.05,15346283.97,-26880.0
SZ002608,2020-01-08,0.05,14393578.62,-86400.0
SZ002608,2020-01-09,0.04,14374836.07,-14900.0
SZ002608,2020-01-10,0.04,14240509.29,-12700.0
SZ002608,2020-01-13,0.04,14286162.44,13429.0
SZ002608,2020-01-14,0.05,15247678.6,95500.0
SZ002608,2020-01-15,0.05,14668108.56,-39992.0
SZ002608,2020-01-16,0.05,14312745.75,-34401.0
SZ002608,2020-01-17,0.05,14241789.6,-11970.0
SZ002608,2020-01-20,0.05,14400062.64,-4083.0
SZ002608,2020-01-21,0.04,13308685.44,-120000.0
SZ002608,2020-01-22,0.04,13037512.5,-31437.0
SZ002608,2020-01-23,0.05,13892884.2,159600.0
SZ002608,2020-02-03,0.05,12513322.65,900.0
SZ002608,2020-02-04,0.04,10982176.35,-196172.0
SZ002608,2020-02-05,0.05,12736383.16,250770.0
SZ002608,2020-02-06,0.05,12557173.59,-59440.0
SZ002608,2020-02-07,0.05,12990363.84,5183.0
SZ002608,2020-02-10,0.04,12966814.64,-17200.0
SZ002608,2020-02-11,0.05,13643444.08,115600.0
SZ002608,2020-02-12,0.05,14095950.4,51254.0
SZ002608,2020-02-13,0.05,14609733.75,115575.0
SZ002608,2020-02-14,0.05,14674260.3,-25300.0
SZ002608,2020-02-17,0.06,16240301.44,167756.0
SZ002608,2020-02-18,0.05,14669038.35,-196208.0
SZ002608,2020-02-19,0.05,14689125.53,-15200.0
SZ002608,2020-02-20,0.04,13189825.14,-258430.0
SZ002608,2020-02-21,0.05,13569005.07,76800.0
SZ002608,2020-02-24,0.05,13424649.69,-4200.0
SZ002608,2020-02-25,0.04,12810411.64,-50347.0
SZ002608,2020-02-26,0.06,17681656.86,718225.0
SZ002608,2020-02-27,0.06,16582870.88,-167200.0
SZ002608,2020-02-28,0.05,13974274.49,-257100.0
SZ002608,2020-03-02,0.07,18054496.7,541500.0
SZ002608,2020-03-03,0.07,18787474.73,96900.0
SZ002608,2020-03-04,0.07,19011804.78,12500.0
SZ002608,2020-03-05,0.08,21268479.99,238600.0
SZ002608,2020-03-06,0.07,20065896.9,-134600.0
SZ002608,2020-03-09,0.07,18739317.16,-102814.0
SZ002608,2020-03-10,0.08,21723172.12,408200.0
SZ002608,2020-03-11,0.09,22696527.42,194400.0
SZ002608,2020-03-12,0.08,21498708.63,-105474.0
SZ002608,2020-03-13,0.09,22354859.07,196000.0
SZ002608,2020-03-16,0.09,22926406.23,89444.0
SZ002608,2020-03-17,0.09,23799413.37,125000.0
SZ002608,2020-03-18,0.11,28408421.88,753876.0
SZ002608,2020-03-19,0.13,32156428.85,581372.0
SZ002608,2020-03-20,0.14,35777870.81,464664.0
SZ002608,2020-03-23,0.14,35185240.14,-32202.0
SZ002608,2020-03-24,0.14,35360230.24,-90288.0
SZ002608,2020-03-25,0.14,35534034.98,-22600.0
SZ002608,2020-03-26,0.14,35487474.56,41997.0
SZ002608,2020-03-27,0.15,38851068.9,432590.0
SZ002608,2020-03-30,0.15,37536813.6,-85086.0
SZ002608,2020-03-31,0.14,36677435.04,-97082.0
SZ002608,2020-04-01,0.15,40190922.18,374575.0
SZ002608,2020-04-02,0.15,40270055.4,-147238.0
SZ002608,2020-04-03,0.13,34817823.32,-675186.0
SZ002608,2020-04-07,0.13,34731386.3,-28460.0
SZ002608,2020-04-08,0.13,33791048.07,-87100.0
SZ002608,2020-04-14,0.13,32583753.16,-37100.0
SZ002608,2020-04-15,0.13,31620485.82,-103400.0
SZ002608,2020-04-16,0.13,32161438.71,76900.0
SZ002608,2020-04-17,0.13,31630429.71,-83100.0
SZ002608,2020-04-20,0.13,31445049.6,-36700.0
SZ002608,2020-04-21,0.12,30220534.36,-101102.0
SZ002608,2020-04-22,0.12,30539635.71,12400.0
SZ002608,2020-04-23,0.13,32169218.36,297900.0
SZ002608,2020-04-24,0.13,31291644.42,-91676.0
SZ002608,2020-04-27,0.13,30631032.87,-66300.0
SZ002608,2020-04-28,0.12,30916510.35,-200796.0
SZ002608,2020-05-06,0.12,29258958.5,-156005.0
SZ002608,2020-05-07,0.11,28407932.25,-119885.0
SZ002608,2020-05-08,0.11,28497190.5,7000.0
SZ002608,2020-05-11,0.11,28015940.64,-61923.0
SZ002608,2020-05-12,0.11,27176838.48,-91554.0
SZ002608,2020-05-13,0.1,26148855.6,-190736.0
SZ002608,2020-05-14,0.1,25171766.76,-110200.0
SZ002608,2020-05-15,0.1,25202214.66,11391.0
SZ002608,2020-05-18,0.1,24371784.63,-127200.0
SZ002608,2020-05-19,0.09,23306738.58,-171505.0
SZ002608,2020-05-20,0.09,21946632.62,-207600.0
SZ002608,2020-05-21,0.08,20553062.45,-192633.0
SZ002608,2020-05-22,0.08,19390230.12,-142562.0
SZ002608,2020-05-25,0.08,19615083.48,42613.0
SZ002608,2020-05-26,0.08,20314353.67,93765.0
SZ002608,2020-05-27,0.09,21198656.64,134215.0
SZ002608,2020-05-28,0.09,21600490.4,60168.0
SZ002608,2020-05-29,0.09,21954116.33,5643.0
SZ002608,2020-06-01,0.09,23504302.17,190066.0
SZ002608,2020-06-02,0.1,24200550.48,68345.0
SZ002608,2020-06-03,0.09,23747897.6,-94509.0
SZ002608,2020-06-04,0.09,23347113.79,-45442.0
SZ002608,2020-06-05,0.09,22627161.6,-140687.0
SZ002608,2020-06-08,0.09,23301608.28,105054.0
SZ002608,2020-06-09,0.08,21168563.2,-321946.0
SZ002608,2020-06-10,0.09,21731447.04,125500.0
SZ002608,2020-06-11,0.08,18923456.25,-405335.0
SZ002608,2020-06-12,0.08,19113315.76,75058.0
SZ002608,2020-06-15,0.07,17161020.8,-316931.0
SZ002608,2020-06-16,0.05,13681087.7,-631378.0
SZ002608,2020-06-17,0.04,10106368.09,-567945.0
SZ002608,2020-06-18,0.03,9406860.88,-102825.0
SZ002608,2020-06-19,0.03,8872423.2,-86500.0
SZ002608,2020-06-22,0.03,8855282.4,-4892.0
SZ002608,2020-06-23,0.03,8702125.0,0.0
SZ002608,2020-06-24,0.03,8643241.2,-37600.0
SZ002608,2020-06-29,0.03,8416820.4,-10200.0
SZ002608,2020-07-02,0.03,8779846.2,0.0
SZ002608,2020-07-03,0.02,6890151.42,-314622.0
SZ002608,2020-07-06,0.02,7262431.26,-2700.0
SZ002608,2020-07-07,0.01,4834068.8,-334658.0
SZ002608,2020-07-08,0.01,4931027.2,0.0
SZ002608,2020-07-09,0.01,4916991.6,-1000.0
SZ002608,2020-07-10,0.01,4813257.6,0.0
SZ002608,2020-07-13,0.01,4853979.2,-5000.0
SZ002608,2020-07-14,0.01,4888307.2,0.0
SZ002608,2020-07-15,0.01,4956963.2,0.0
SZ002608,2020-07-16,0.01,4737264.0,0.0
SZ002608,2020-07-17,0.01,4531480.8,-18200.0
SZ002608,2020-07-20,0.01,4725305.2,0.0
SZ002608,2020-07-21,0.01,4678338.46,-2878.0
SZ002608,2020-07-22,0.01,4631058.72,-100.0
SZ002608,2020-07-23,0.01,4571174.34,0.0
SZ002608,2020-07-24,0.01,4427448.12,-600.0
SZ002608,2020-07-27,0.01,4457828.36,-6314.0
SZ002608,2020-07-28,0.01,4451243.68,0.0
SZ002608,2020-07-29,0.01,4462210.48,-8000.0
SZ002608,2020-07-30,0.01,4481724.52,0.0
SZ002608,2020-07-31,0.01,4467341.16,-200.0
SZ002608,2020-08-03,0.01,4561542.04,-1400.0
SZ002608,2020-08-04,0.01,4508158.64,-3000.0
SZ002608,2020-08-05,0.01,4464562.56,-700.0
SZ002608,2020-08-06,0.01,4451659.2,0.0
SZ002608,2020-08-07,0.01,4406497.44,0.0
SZ002608,2020-08-10,0.01,4471014.24,0.0
SZ002608,2020-08-11,0.01,4432304.16,0.0
SZ002608,2020-08-12,0.01,4356826.05,-9135.0
SZ002608,2020-08-13,0.01,4439510.34,0.0
SZ002608,2020-08-14,0.01,4332353.07,-16240.0
SZ002608,2020-08-17,0.01,4375738.58,0.0
SZ002608,2020-08-18,0.01,4369540.65,0.0
SZ002608,2020-08-19,0.01,4431726.81,-1700.0
SZ002608,2020-08-20,0.01,4294209.92,-8120.0
SZ002608,2020-08-21,0.01,4294209.92,0.0
SZ002608,2020-08-24,0.01,4288110.19,0.0
SZ002608,2020-08-25,0.01,4282010.46,0.0
SZ002608,2020-08-26,0.01,4214913.43,0.0
SZ002608,2020-08-27,0.01,4221013.16,0.0
SZ002608,2020-08-28,0.01,4300309.65,0.0
SZ002608,2020-08-31,0.01,4383885.6,-1100.0
SZ002608,2020-09-01,0.01,4426506.71,0.0
SZ002608,2020-09-02,0.01,4511748.93,0.0
SZ002608,2020-09-03,0.01,4536103.85,0.0
SZ002608,2020-09-04,0.01,4256022.27,0.0
SZ002608,2020-09-07,0.01,4067271.64,0.0
SZ002608,2020-09-08,0.01,4109892.75,0.0
SZ002608,2020-09-09,0.01,3969492.75,-20800.0
SZ002608,2020-09-10,0.01,3922446.91,0.0
SZ002608,2020-09-11,0.01,3928327.64,0.0
SZ002608,2020-09-14,0.01,3934208.37,0.0
SZ002608,2020-09-15,0.01,3969492.75,0.0
SZ002608,2020-09-16,0.01,3928327.64,0.0
SZ002608,2020-09-17,0.01,3922446.91,0.0
SZ002608,2020-09-18,0.01,3963612.02,0.0
SZ002608,2020-09-21,0.01,3934208.37,0.0
SZ002608,2020-09-22,0.01,3916566.18,0.0
SZ002608,2020-09-23,0.01,3940089.1,0.0
SZ002608,2020-09-24,0.01,3828355.23,0.0
SZ002608,2020-09-25,0.01,3769547.93,0.0
SZ002608,2020-09-28,0.01,3757786.47,0.0
SZ002608,2020-09-29,0.01,3758009.93,-1800.0
SZ002608,2020-09-30,0.01,3740587.55,-2718.0
SZ002608,2020-10-09,0.01,3822285.25,0.0
SZ002608,2020-10-12,0.01,3886476.3,0.0
SZ002608,2020-10-14,0.01,3851463.0,0.0
SZ002608,2020-10-15,0.01,3851463.0,0.0
SZ002608,2020-10-16,0.01,3863134.1,0.0
SZ002608,2020-10-19,0.01,3845627.45,0.0
SZ002608,2020-10-20,0.01,3880640.75,0.0
SZ002608,2020-10-21,0.01,3868969.65,0.0
SZ002608,2020-10-22,0.01,3868969.65,0.0
SZ002608,2020-10-27,0.01,3798943.05,0.0
SZ002608,2020-10-28,0.01,3781436.4,0.0
SZ002608,2020-10-29,0.01,3717245.35,0.0
SZ002608,2020-10-30,0.01,3653054.3,0.0
SZ002608,2020-11-02,0.01,3594698.8,0.0
SZ002608,2020-11-03,0.01,3664725.4,0.0
SZ002608,2020-11-04,0.01,3682232.05,0.0
SZ002608,2020-11-05,0.01,3711409.8,0.0
SZ002608,2020-11-06,0.01,3717245.35,0.0
SZ002608,2020-11-09,0.01,3746423.1,0.0
SZ002608,2020-11-10,0.01,3734752.0,0.0
SZ002608,2020-11-11,0.01,3746423.1,0.0
SZ002608,2020-11-12,0.01,3804778.6,0.0
SZ002608,2020-11-13,0.01,3793107.5,0.0
SZ002608,2020-11-16,0.01,3804778.6,0.0
SZ002608,2020-11-17,0.01,3798943.05,0.0
SZ002608,2020-11-18,0.01,3828120.8,0.0
SZ002608,2020-11-19,0.01,3793107.5,0.0
SZ002608,2020-11-20,0.01,3804778.6,0.0
SZ002608,2020-11-23,0.01,3828120.8,0.0
SZ002608,2020-11-24,0.01,3845627.45,0.0
SZ002608,2020-11-25,0.01,3793107.5,0.0
SZ002608,2020-11-26,0.01,3845627.45,0.0
SZ002608,2020-11-27,0.01,3833956.35,0.0
SZ002608,2020-11-30,0.01,3797099.6,-9975.0
SZ002608,2020-12-01,0.01,3802835.4,0.0
SZ002608,2020-12-02,0.01,3802835.4,0.0
SZ002608,2020-12-03,0.01,3749249.34,-2918.0
SZ002608,2020-12-04,0.01,3720716.24,0.0
SZ002608,2020-12-07,0.01,3641212.55,-4377.0
SZ002608,2020-12-08,0.01,3635549.7,0.0
SZ002608,2020-12-09,0.01,3607235.45,0.0
SZ002608,2020-12-10,0.01,3590246.9,0.0
SZ002608,2020-12-11,0.01,3578921.2,0.0
SZ002608,2020-12-14,0.01,3590246.9,0.0
SZ002608,2020-12-15,0.01,3556269.8,0.0
SZ002608,2020-12-16,0.01,3567595.5,0.0
SZ002608,2020-12-17,0.01,3754469.55,0.0
SZ002608,2020-12-18,0.01,3867726.55,0.0
SZ002608,2020-12-21,0.01,3890377.95,0.0
SZ002608,2020-12-22,0.01,3833072.45,-100.0
SZ002608,2020-12-23,0.01,3966152.85,-400.0
SZ002608,2020-12-28,0.01,4117458.8,-200.0
SZ002608,2020-12-29,0.01,3998685.95,0.0
SZ002608,2020-12-30,0.01,4169977.47,-1312.0
SZ002608,2020-12-31,0.01,4327973.91,0.0
SZ002608,2021-01-04,0.01,4223274.64,-4157.0
SZ002608,2021-01-05,0.01,4120245.76,-300.0
SZ002608,2021-01-06,0.01,4075460.48,0.0
SZ002608,2021-01-07,0.01,3974693.6,0.0
SZ002608,2021-01-08,0.01,3997086.24,0.0
SZ002608,2021-01-11,0.01,4394555.6,0.0
SZ002608,2021-01-12,0.01,4836810.24,0.0
SZ002608,2021-01-13,0.01,4657669.12,0.0
SZ002608,2021-01-14,0.01,4193021.84,0.0
SZ002608,2021-01-15,0.01,3918712.0,0.0
SZ002608,2021-01-18,0.01,3941104.64,0.0
SZ002608,2021-01-19,0.01,3845935.92,0.0
SZ002608,2021-01-20,0.01,3851534.08,0.0
SZ002608,2021-01-21,0.01,3795552.48,0.0
SZ002608,2021-01-22,0.01,3683589.28,0.0
SZ002608,2021-01-25,0.01,3604571.04,-100.0
SZ002608,2021-01-26,0.01,3615765.36,0.0
SZ002608,2021-01-27,0.01,3677334.12,0.0
SZ002608,2021-01-28,0.01,3570988.08,0.0
SZ002608,2021-01-29,0.01,3459044.88,0.0
SZ002608,2021-02-01,0.01,3475836.36,0.0
SZ002608,2021-02-02,0.01,3437866.8,-10536.0
SZ002608,2021-02-03,0.01,3437866.8,0.0
SZ002608,2021-02-04,0.01,3339014.4,0.0
SZ002608,2021-02-05,0.01,3349998.0,0.0
SZ002608,2021-02-08,0.01,3371965.2,0.0
SZ002608,2021-02-09,0.01,3404916.0,0.0
SZ002608,2021-02-10,0.01,3214122.12,-31608.0
SZ002608,2021-02-18,0.01,3271055.04,0.0
SZ002608,2021-02-19,0.01,3304206.0,-5292.0
SZ002608,2021-02-22,0.01,3299083.2,0.0
SZ002608,2021-02-23,0.01,3283714.8,0.0
SZ002608,2021-02-24,0.01,3283714.8,0.0
SZ002608,2021-02-25,0.01,3386170.8,0.0
SZ002608,2021-02-26,0.01,3288837.6,0.0
SZ002608,2021-03-01,0.01,3299083.2,0.0
SZ002608,2021-03-02,0.01,3329820.0,0.0
SZ002608,2021-03-03,0.01,3350311.2,0.0
SZ002608,2021-03-04,0.01,3396416.4,0.0
SZ002608,2021-03-05,0.01,3406662.0,0.0
SZ002608,2021-03-08,0.01,3493749.6,0.0
SZ002608,2021-03-09,0.01,3381048.0,0.0
SZ002608,2021-03-10,0.01,3345188.4,0.0
SZ002608,2021-03-11,0.01,3416847.57,-9.0
SZ002608,2021-03-12,0.01,3555160.74,0.0
SZ002608,2021-03-15,0.01,3560283.45,0.0
SZ002608,2021-03-16,0.01,3647369.52,0.0
SZ002608,2021-03-17,0.01,3539792.61,0.0
SZ002608,2021-03-18,0.01,3585897.0,0.0
SZ002608,2021-03-19,0.01,3606387.84,0.0
SZ002608,2021-03-22,0.01,3765191.85,0.0
SZ002608,2021-03-23,0.01,3621755.97,0.0
SZ002608,2021-03-24,0.01,3657614.94,0.0
SZ002608,2021-03-25,0.01,3555160.74,0.0
SZ002608,2021-03-26,0.01,3632001.39,0.0
SZ002608,2021-03-29,0.01,3637124.1,0.0
SZ002608,2021-03-30,0.01,3580774.29,0.0
SZ002608,2021-03-31,0.01,3719087.46,0.0
SZ002608,2021-04-07,0.01,3611510.55,0.0
SZ002608,2021-04-08,0.01,3514179.06,0.0
SZ002608,2021-04-09,0.01,3488565.51,0.0
SZ002608,2021-04-12,0.01,3575651.58,0.0
SZ002608,2021-04-13,0.01,3498810.93,0.0
SZ002608,2021-04-14,0.01,3478320.09,0.0
SZ002608,2021-04-15,0.01,3447583.83,0.0
SZ002608,2021-04-16,0.01,3483177.6,-39.0
SZ002608,2021-04-19,0.01,3503666.88,0.0
SZ002608,2021-04-20,0.01,3452443.68,0.0
SZ002608,2021-04-21,0.01,3421709.76,0.0
SZ002608,2021-04-22,0.01,3385853.52,0.0
SZ002608,2021-04-23,0.01,3324385.68,0.0
SZ002608,2021-04-26,0.01,3268040.16,0.0
SZ002608,2021-04-27,0.01,3283407.12,0.0
SZ002608,2021-04-28,0.01,3303896.4,0.0
SZ002608,2021-04-29,0.01,3283407.12,0.0
SZ002608,2021-04-30,0.01,3252673.2,0.0
SZ002608,2021-05-06,0.01,3298774.08,0.0
SZ002608,2021-05-07,0.01,3360241.92,0.0
SZ002608,2021-05-10,0.01,3355119.6,0.0
SZ002608,2021-05-11,0.01,3375608.88,0.0
SZ002608,2021-05-12,0.01,3365364.24,0.0
SZ002608,2021-05-13,0.01,3339752.64,0.0
SZ002608,2021-05-14,0.01,3360241.92,0.0
SZ002608,2021-05-17,0.01,3349997.28,0.0
SZ002608,2021-05-20,0.01,3309018.72,0.0
SZ002608,2021-05-21,0.01,3339752.64,0.0
SZ002608,2021-05-24,0.01,3360241.92,0.0
SZ002608,2021-05-25,0.01,3360241.92,0.0
SZ002608,2021-05-26,0.01,3355119.6,0.0
SZ002608,2021-05-27,0.01,3340932.84,-1386.0
SZ002608,2021-05-28,0.01,3351149.76,0.0
SZ002608,2021-05-31,0.01,3356258.22,0.0
SZ002608,2021-06-01,0.01,3351149.76,0.0
SZ002608,2021-06-02,0.01,3361366.68,0.0
SZ002608,2021-06-03,0.01,3356258.22,0.0
SZ002608,2021-06-04,0.01,3325607.46,0.0
SZ002608,2021-06-07,0.01,3300065.16,0.0
SZ002608,2021-06-08,0.01,3300065.16,0.0
SZ002608,2021-06-09,0.01,3351149.76,0.0
SZ002608,2021-06-10,0.01,3351149.76,0.0
SZ002608,2021-06-11,0.01,3346041.3,0.0
SZ002608,2021-06-15,0.0,1786485.48,-233010.0
SZ002608,2021-06-16,0.0,1774719.12,-1400.0
SZ002608,2021-06-17,0.0,1959888.08,23700.0
SZ002608,2021-06-18,0.0,1791305.28,-23700.0
SZ002608,2021-06-21,0.0,1843947.93,5945.0
SZ002608,2021-06-22,0.0,2027571.36,26700.0
SZ002608,2021-06-23,0.01,2526861.42,75525.0
SZ002608,2021-06-24,0.01,3509076.42,149500.0
SZ002608,2021-06-25,0.01,3223120.88,-44270.0
SZ002608,2021-06-28,0.01,2912358.06,-52545.0
SZ002608,2021-06-29,0.0,1892886.6,-150490.0
SZ002608,2021-07-02,0.0,1871818.75,12690.0
SZ002608,2021-07-05,0.01,3070568.75,191800.0
SZ002608,2021-07-06,0.01,3817344.39,115600.0
SZ002608,2021-07-07,0.01,3705568.75,-14000.0
SZ002608,2021-07-08,0.01,3618987.57,-15700.0
SZ002608,2021-07-09,0.01,3578953.39,-8200.0
SZ002608,2021-07-12,0.01,3572443.75,2600.0
SZ002608,2021-07-13,0.01,4017611.66,70200.0
SZ002608,2021-07-14,0.01,2771127.84,-197700.0
SZ002608,2021-07-15,0.0,2065918.38,-109800.0
SZ002608,2021-07-16,0.0,2145022.38,12800.0
SZ002608,2021-07-19,0.0,1913168.74,-35500.0
SZ002608,2021-07-20,0.01,2540595.1,104900.0
SZ002608,2021-07-21,0.01,2937633.01,64300.0
SZ002608,2021-07-22,0.01,3529692.01,96900.0
SZ002608,2021-07-23,0.01,3462965.55,-5300.0
SZ002608,2021-07-26,0.02,4590876.27,196600.0
SZ002608,2021-07-27,0.01,4210639.05,-51676.0
SZ002608,2021-07-28,0.02,4893206.4,132200.0
SZ002608,2021-07-29,0.02,4502969.85,-71800.0
SZ002608,2021-07-30,0.02,4537598.05,-4700.0
SZ002608,2021-08-02,0.02,4684050.28,10271.0
SZ002608,2021-08-03,0.02,4646003.95,-2445.0
SZ002608,2021-08-04,0.02,4855898.31,40800.0
SZ002608,2021-08-05,0.02,5150563.95,44000.0
SZ002608,2021-08-06,0.02,5006012.31,-18600.0
SZ002608,2021-08-09,0.02,5608619.28,97171.0
SZ002608,2021-08-10,0.02,5760858.96,20756.0
SZ002608,2021-08-11,0.02,6174786.24,60744.0
SZ002608,2021-08-12,0.02,6220467.76,14500.0
SZ002608,2021-08-13,0.02,6304272.0,10500.0
SZ002608,2021-08-16,0.03,7704420.0,233358.0
SZ002608,2021-08-17,0.02,6692669.16,-155458.0
SZ002608,2021-08-18,0.03,7658126.3,137194.0
SZ002608,2021-08-19,0.03,7041352.06,-94200.0
SZ002608,2021-08-20,0.02,6673898.82,-53700.0
SZ002608,2021-08-23,0.03,8274531.72,240802.0
SZ002608,2021-08-24,0.04,9358167.56,183000.0
SZ002608,2021-08-25,0.04,11001701.12,250100.0
SZ002608,2021-08-26,0.04,11316144.64,69400.0
SZ002608,2021-08-27,0.04,11653748.46,12385.0
SZ002608,2021-08-30,0.04,11439111.87,-31546.0
SZ002608,2021-08-31,0.05,12704568.69,184200.0
SZ002608,2021-09-01,0.04,11844808.14,-169694.0
SZ002608,2021-09-02,0.05,12748617.87,49070.0
SZ002608,2021-09-03,0.05,12675937.7,-13692.0
SZ002608,2021-09-06,0.05,14149440.0,188869.0
SZ002608,2021-09-07,0.06,17594770.0,529700.0
SZ002608,2021-09-08,0.07,21081861.0,354600.0
SZ002608,2021-09-09,0.07,20879887.56,-11792.0
SZ002608,2021-09-10,0.07,20705870.28,43200.0
SZ002608,2021-09-13,0.08,23043572.76,309600.0
SZ002608,2021-09-14,0.08,20566246.4,-281660.0
SZ002608,2021-09-15,0.09,24161968.32,487466.0
SZ002608,2021-09-16,0.07,18679932.15,-768899.0
SZ002608,2021-09-23,0.07,21466302.0,259265.0
SZ002608,2021-09-24,0.09,26443909.6,542480.0
SZ002608,2021-09-27,0.08,23570780.52,-333482.0
SZ002608,2021-09-28,0.08,23159101.35,-160013.0
SZ002608,2021-09-29,0.07,21173371.5,-69100.0
SZ002608,2021-09-30,0.08,22712475.99,141972.0
SZ002608,2021-10-08,0.09,25066280.48,441479.0
SZ002608,2021-10-11,0.09,25378458.56,-79564.0
SZ002608,2021-10-12,0.08,21930107.04,-279896.0
SZ002608,2021-10-15,0.08,20718269.0,-18730.0
SZ002608,2021-10-18,0.08,22478927.28,128050.0
SZ002608,2021-10-19,0.08,22470706.43,3683.0
