instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600755,2021-07-22,1.31,192243331.07,-742400.0
SH600755,2021-07-23,1.27,183926627.6,-725476.0
SH600755,2021-07-26,1.23,172153141.88,-778697.0
SH600755,2021-07-27,1.18,157430281.14,-996965.0
SH600755,2021-07-28,1.16,152087322.29,-292180.0
SH600755,2021-07-29,1.08,143063485.65,-1569038.0
SH600755,2021-07-30,1.05,138916164.7,-499348.0
SH600755,2021-08-02,0.97,132285491.82,-1419499.0
SH600755,2021-08-03,1.0,135470578.25,539439.0
SH600755,2021-08-04,0.95,128453756.38,-894218.0
SH600755,2021-08-05,0.96,127339087.11,169000.0
SH600755,2021-08-06,0.97,128712749.27,91900.0
SH600755,2021-08-09,0.9,125354580.96,-1203545.0
SH600755,2021-08-10,0.87,119729238.12,-625260.0
SH600755,2021-08-11,0.86,120803176.55,-94879.0
SH600755,2021-08-12,0.87,121335137.0,92680.0
SH600755,2021-08-13,0.85,119530769.5,-389385.0
SH600755,2021-08-16,0.86,121452690.48,169782.0
SH600755,2021-08-17,0.92,126730184.7,1240530.0
SH600755,2021-08-18,0.96,135136332.6,656650.0
SH600755,2021-08-19,0.89,123400190.8,-1335068.0
SH600755,2021-08-20,0.9,125703299.97,263967.0
SH600755,2021-08-23,0.84,120923778.04,-1061939.0
SH600755,2021-08-24,0.84,121278208.17,-157291.0
SH600755,2021-08-25,0.95,140856696.37,2153988.0
SH600755,2021-08-26,1.06,157490856.0,1923848.0
SH600755,2021-08-27,1.3,197636162.0,4474543.0
SH600755,2021-08-30,1.49,235813299.91,3549241.0
SH600755,2021-08-31,1.76,284763145.2,5021255.0
SH600755,2021-09-01,1.99,323310919.04,4260700.0
SH600755,2021-09-02,2.31,381806573.19,5955775.0
SH600755,2021-09-03,2.55,419751526.35,4481680.0
SH600755,2021-09-06,2.61,433887533.3,1049503.0
SH600755,2021-09-07,2.76,466406909.19,2830837.0
SH600755,2021-09-08,2.93,498042987.2,3180589.0
SH600755,2021-09-09,2.84,489647240.1,-1669850.0
SH600755,2021-09-10,2.81,484612923.34,-486621.0
SH600755,2021-09-13,3.09,547034991.24,5370104.0
SH600755,2021-09-14,3.21,544732403.13,2222444.0
SH600755,2021-09-15,3.58,611485640.92,6756719.0
SH600755,2021-09-16,3.82,641431953.0,4586941.0
SH600755,2021-09-23,4.16,693582650.88,6311735.0
SH600755,2021-09-24,4.04,659445625.56,-2302771.0
SH600755,2021-09-27,3.9,572100284.92,-2677622.0
SH600755,2021-09-28,3.73,560646547.5,-3042434.0
SH600755,2021-09-29,3.54,517219217.76,-3587286.0
SH600755,2021-09-30,3.43,498638244.0,-2043859.0
SH600755,2021-10-08,3.25,477228103.65,-3289085.0
SH600755,2021-10-11,3.04,442821334.8,-3866929.0
SH600755,2021-10-12,3.02,425343383.6,-435094.0
SH600755,2021-10-15,2.64,388084708.05,-3963767.0
SH600755,2021-10-18,2.74,408280508.07,1847414.0
SH600755,2021-10-19,2.77,415400771.52,726673.0
SH600755,2021-10-20,2.88,426167175.24,2103300.0
SH600755,2021-10-21,2.9,434761417.44,457632.0
SH600755,2021-10-22,2.8,413636059.78,-2060931.0
SH600755,2021-10-25,2.8,414265116.82,84324.0
SH600755,2021-10-26,2.78,410976024.15,-366950.0
SH600755,2021-10-27,2.8,410945835.4,368654.0
SH600755,2021-10-28,2.85,407439630.71,977130.0
SH600755,2021-10-29,2.79,382838189.58,-1266745.0
SH600755,2021-11-01,2.73,370457861.04,-1083100.0
SH600755,2021-11-02,2.74,366492110.16,215178.0
SH600755,2021-11-03,2.88,387866199.6,2663463.0
SH600755,2021-11-04,2.85,387861080.79,-581930.0
SH600755,2021-11-05,2.8,372448937.08,-950669.0
SH600755,2021-11-08,2.83,375030916.77,551885.0
SH600755,2021-11-09,2.72,359656804.52,-2217594.0
SH600755,2021-11-10,2.8,373972707.26,2907675.0
SH600755,2021-11-11,2.8,382279946.82,-30421.0
SH600755,2021-11-12,2.63,355805371.8,-3293863.0
SH600755,2021-11-15,2.53,346311761.58,-2042663.0
SH600755,2021-11-16,2.28,317517495.12,-5163591.0
SH600755,2021-11-17,2.04,284834236.0,-4817651.0
SH600755,2021-11-18,2.06,281651254.08,512064.0
SH600755,2021-11-19,2.2,307016116.17,2777002.0
SH600755,2021-11-22,2.15,301325282.57,-955678.0
SH600755,2021-11-23,2.28,318418206.08,2548003.0
SH600755,2021-11-24,2.33,328338242.84,1029270.0
SH600755,2021-11-25,2.32,326111101.47,-253107.0
SH600755,2021-11-26,2.34,326602286.94,482483.0
SH600755,2021-11-29,2.36,322593097.5,251208.0
SH600755,2021-11-30,2.49,342914078.8,2636971.0
SH600755,2021-12-01,2.63,368720359.88,2854748.0
SH600755,2021-12-02,2.64,370086799.2,352479.0
SH600755,2021-12-03,2.67,379284166.32,625200.0
SH600755,2021-12-06,2.55,357453037.2,-2456180.0
SH600755,2021-12-07,2.46,353789454.96,-1834526.0
SH600755,2021-12-08,2.33,333736415.82,-2698815.0
SH600755,2021-12-09,2.36,341731831.14,590154.0
SH600755,2021-12-10,2.35,336621223.4,-248981.0
SH600755,2021-12-13,2.32,331242077.83,-494259.0
SH600755,2021-12-14,2.37,335626061.5,1034589.0
SH600755,2021-12-15,2.42,343204031.36,1016682.0
SH600755,2021-12-16,2.51,361376817.88,1800300.0
SH600755,2021-12-17,2.52,361123736.25,253293.0
SH600755,2021-12-20,2.4,340538170.0,-2574915.0
SH600755,2021-12-21,2.49,365635769.67,1923719.0
SH600755,2021-12-22,2.29,332527652.6,-4064665.0
SH600755,2021-12-23,2.28,330602898.84,-139496.0
SH600755,2021-12-28,2.26,327358639.86,-519319.0
SH600755,2021-12-29,2.3,333920414.1,919016.0
SH600755,2021-12-30,2.35,341056175.04,865979.0
SH600755,2021-12-31,2.4,350574649.11,989847.0
SH600755,2022-01-04,2.41,359724607.36,252235.0
SH600755,2022-01-05,2.41,362047035.0,49649.0
SH600755,2022-01-06,2.39,362652148.17,-377464.0
SH600755,2022-01-07,2.39,369551394.07,13476.0
SH600755,2022-01-10,2.26,348236205.57,-2680364.0
SH600755,2022-01-11,2.21,344677916.16,-1000986.0
SH600755,2022-01-12,2.16,332744376.5,-982262.0
SH600755,2022-01-13,2.19,332573039.75,504600.0
SH600755,2022-01-14,2.19,325091008.8,9065.0
SH600755,2022-01-17,2.16,321793028.08,-570328.0
SH600755,2022-01-18,2.22,332503332.15,1152673.0
SH600755,2022-01-19,2.2,332302600.32,-329357.0
SH600755,2022-01-20,2.21,330356454.45,160157.0
SH600755,2022-01-21,2.37,344899155.3,3278605.0
SH600755,2022-01-24,2.39,348876336.42,486929.0
SH600755,2022-01-25,2.41,337834557.0,371511.0
SH600755,2022-01-26,2.38,335928784.8,-695900.0
SH600755,2022-01-27,2.36,331020538.96,-430292.0
SH600755,2022-01-28,2.21,311289778.8,-2916178.0
SH600755,2022-02-07,2.3,330684125.9,1656069.0
SH600755,2022-02-08,2.36,348261491.13,1328690.0
SH600755,2022-02-09,2.27,337478869.4,-1737179.0
SH600755,2022-02-10,2.34,351744884.82,1238231.0
SH600755,2022-02-11,2.43,364049478.1,1991159.0
SH600755,2022-02-14,2.36,345782963.28,-1569994.0
SH600755,2022-02-15,2.24,328116416.14,-2380649.0
SH600755,2022-02-16,2.23,331547496.06,-213905.0
SH600755,2022-02-17,2.2,322619156.7,-609292.0
SH600755,2022-02-18,2.3,342482126.18,2101056.0
SH600755,2022-02-21,2.29,342602089.92,-174149.0
SH600755,2022-02-22,2.28,337153919.67,-300374.0
SH600755,2022-02-23,2.22,329861163.59,-1247300.0
SH600755,2022-02-24,2.15,308949773.65,-1302828.0
SH600755,2022-02-25,2.29,338262979.6,2766000.0
SH600755,2022-02-28,2.28,332796736.8,-242926.0
SH600755,2022-03-01,2.3,337431907.08,384848.0
SH600755,2022-03-02,2.36,347440491.42,1250200.0
SH600755,2022-03-03,2.39,372641719.06,727501.0
SH600755,2022-03-04,2.33,351813711.65,-1361001.0
SH600755,2022-03-07,2.16,325193995.28,-3396633.0
SH600755,2022-03-08,1.92,276722806.86,-4906458.0
SH600755,2022-03-09,1.6,228776991.38,-6515553.0
SH600755,2022-03-10,1.47,213894945.55,-2489296.0
SH600755,2022-03-11,1.44,213820723.0,-624867.0
SH600755,2022-03-14,1.29,188828615.0,-2991260.0
SH600755,2022-03-15,1.02,139509076.24,-5600574.0
SH600755,2022-03-16,0.94,131614902.12,-1596368.0
SH600755,2022-03-17,0.91,128956040.7,-547482.0
SH600755,2022-03-18,1.08,156431825.55,3323751.0
SH600755,2022-03-21,1.03,150237406.48,-895699.0
SH600755,2022-03-22,1.11,167037943.0,1589817.0
SH600755,2022-03-23,1.04,156239758.5,-1315585.0
SH600755,2022-03-24,1.07,161841634.22,554431.0
SH600755,2022-03-25,1.09,166345559.8,397479.0
SH600755,2022-03-28,1.16,175052962.56,1319604.0
SH600755,2022-03-29,1.13,171933037.04,-481300.0
SH600755,2022-03-30,1.14,176482361.22,204634.0
SH600755,2022-03-31,1.23,193460843.34,1742983.0
SH600755,2022-04-01,1.25,198553567.52,428051.0
SH600755,2022-04-06,1.22,201601727.58,-656195.0
SH600755,2022-04-07,1.27,201512237.94,969121.0
SH600755,2022-04-08,1.3,208304753.22,765959.0
SH600755,2022-04-11,1.23,194666281.36,-1416016.0
SH600755,2022-04-12,1.24,196362660.0,88839.0
SH600755,2022-04-13,1.14,184348939.97,-1927671.0
SH600755,2022-04-19,1.23,202245034.16,1845407.0
SH600755,2022-04-20,1.05,168493821.96,-3737072.0
SH600755,2022-04-21,1.06,161745537.03,124787.0
SH600755,2022-04-22,1.27,202753619.04,4381280.0
SH600755,2022-04-25,1.22,179686955.8,-974041.0
SH600755,2022-04-26,1.23,176839269.21,54679.0
SH600755,2022-04-27,1.14,167882466.64,-1753883.0
SH600755,2022-04-28,1.2,179237228.17,1131655.0
SH600755,2022-04-29,1.11,169410630.4,-1671361.0
SH600755,2022-05-05,1.12,172689709.03,163899.0
SH600755,2022-05-10,1.14,172371538.56,449637.0
SH600755,2022-05-11,1.62,262997415.37,9736405.0
SH600755,2022-05-12,1.69,271447402.2,1405559.0
SH600755,2022-05-13,1.58,259668737.4,-2385640.0
SH600755,2022-05-16,1.47,240840527.68,-2211344.0
SH600755,2022-05-17,1.41,228590902.0,-1089546.0
SH600755,2022-05-18,1.38,218690707.51,-716079.0
SH600755,2022-05-19,1.31,210606660.9,-1342300.0
SH600755,2022-05-20,1.32,212096387.6,188573.0
SH600755,2022-05-23,1.3,207299228.25,-440099.0
SH600755,2022-05-24,1.31,201361091.4,227520.0
SH600755,2022-05-25,1.51,239485371.4,4028875.0
SH600755,2022-05-26,1.6,256596369.08,1899051.0
SH600755,2022-05-27,1.69,270800924.2,1715607.0
SH600755,2022-05-30,1.6,258142183.2,-1684888.0
SH600755,2022-05-31,1.6,258160445.4,-79800.0
SH600755,2022-06-01,1.58,254127211.94,-386576.0
SH600755,2022-06-02,1.59,251495766.52,198600.0
SH600755,2022-06-06,1.61,255848961.5,433216.0
SH600755,2022-06-07,1.71,272892760.0,2048600.0
SH600755,2022-06-08,1.75,278979878.3,731088.0
SH600755,2022-06-09,1.8,290246159.97,1062191.0
SH600755,2022-06-10,2.17,361233884.16,7344699.0
SH600755,2022-06-13,1.84,295443728.51,-6595067.0
SH600755,2022-06-14,1.92,310240753.99,1575406.0
SH600755,2022-06-15,2.06,336143926.36,2934945.0
SH600755,2022-06-16,1.99,320708192.4,-1469552.0
SH600755,2022-06-17,1.93,308708850.33,-1264863.0
SH600755,2022-06-20,1.79,285129016.48,-2758100.0
SH600755,2022-06-21,1.68,265738596.96,-2211865.0
SH600755,2022-06-22,1.63,253956272.64,-1089409.0
SH600755,2022-06-23,1.63,260569005.78,84050.0
SH600755,2022-06-24,1.63,259916254.92,43651.0
SH600755,2022-06-27,1.79,292806303.63,3088385.0
SH600755,2022-06-28,1.78,290269315.27,-135200.0
SH600755,2022-06-29,1.73,263433345.0,-1023663.0
SH600755,2022-07-04,1.81,271441116.65,1706099.0
SH600755,2022-07-05,1.82,276774337.5,72700.0
SH600755,2022-07-06,1.65,242735401.25,-3422500.0
SH600755,2022-07-07,1.56,230347449.5,-1708683.0
SH600755,2022-07-08,1.55,226453244.57,-363845.0
SH600755,2022-07-11,1.55,222179819.19,17500.0
SH600755,2022-07-12,1.59,228177597.13,848342.0
SH600755,2022-07-13,1.62,234904986.44,533900.0
SH600755,2022-07-14,1.54,218987067.78,-1613220.0
SH600755,2022-07-15,1.56,218021916.71,448500.0
SH600755,2022-07-18,1.57,223773381.23,278784.0
SH600755,2022-07-19,1.51,214131771.0,-1331770.0
SH600755,2022-07-20,1.5,213933142.71,-158796.0
SH600755,2022-07-21,1.44,202984112.64,-1267073.0
SH600755,2022-07-22,1.47,206822731.5,680166.0
SH600755,2022-07-25,1.46,203116871.3,-192452.0
SH600755,2022-07-26,1.55,219393979.06,1824800.0
SH600755,2022-07-27,1.54,218331904.4,-152378.0
SH600755,2022-07-28,1.48,210482884.18,-1169379.0
SH600755,2022-07-29,1.53,215623436.49,959352.0
SH600755,2022-08-01,1.58,223816471.06,950904.0
SH600755,2022-08-02,1.62,222531775.29,804880.0
SH600755,2022-08-03,1.59,212775874.22,-533518.0
SH600755,2022-08-04,1.61,218060940.78,405124.0
SH600755,2022-08-05,1.65,227238017.09,724688.0
SH600755,2022-08-08,1.65,227765122.8,28300.0
SH600755,2022-08-09,1.65,228180469.09,110500.0
SH600755,2022-08-10,1.66,227913801.9,10234.0
SH600755,2022-08-11,1.69,235882308.75,719520.0
SH600755,2022-08-12,1.71,240405948.09,355488.0
SH600755,2022-08-15,1.72,241501685.04,158115.0
SH600755,2022-08-16,1.73,243464207.88,333961.0
SH600755,2022-08-17,1.81,254515476.6,1543931.0
SH600755,2022-08-18,1.79,249508435.68,-460859.0
SH600755,2022-08-19,1.88,268027924.15,1860544.0
SH600755,2022-08-22,1.89,273039677.55,275900.0
SH600755,2022-08-23,1.92,275673662.64,534753.0
SH600755,2022-08-24,1.9,270330380.35,-373423.0
SH600755,2022-08-25,2.03,290705228.59,2554602.0
SH600755,2022-08-26,1.97,279210791.08,-1116591.0
SH600755,2022-08-29,2.01,282633674.4,782534.0
SH600755,2022-08-30,1.96,277727385.99,-1051979.0
SH600755,2022-08-31,1.87,263479119.54,-1766810.0
SH600755,2022-09-01,1.83,257201933.18,-743593.0
SH600755,2022-09-02,1.75,243480162.1,-1728963.0
SH600755,2022-09-05,1.81,254807832.44,1223091.0
SH600755,2022-09-06,1.85,263226314.52,780800.0
SH600755,2022-09-07,1.81,256245951.25,-732501.0
SH600755,2022-09-08,1.78,252241014.0,-522600.0
SH600755,2022-09-09,1.87,267998482.5,1718600.0
SH600755,2022-09-13,1.81,257362378.06,-1246519.0
SH600755,2022-09-14,1.75,247832550.0,-1105481.0
SH600755,2022-09-15,1.71,240828075.18,-856599.0
SH600755,2022-09-16,1.42,192027601.15,-5875195.0
SH600755,2022-09-19,1.39,186350884.87,-684064.0
SH600755,2022-09-20,1.36,183389837.67,-531658.0
SH600755,2022-09-21,1.4,190227612.7,731572.0
SH600755,2022-09-22,1.36,183407079.8,-812169.0
SH600755,2022-09-23,1.39,186507829.2,678750.0
SH600755,2022-09-26,1.35,176455686.52,-816198.0
SH600755,2022-09-27,1.34,177513143.64,-174800.0
SH600755,2022-09-28,1.29,169013399.45,-900619.0
SH600755,2022-09-29,1.28,166142204.55,-366800.0
SH600755,2022-09-30,1.24,161402560.66,-702138.0
SH600755,2022-10-10,1.26,162469733.94,327934.0
SH600755,2022-10-11,1.26,164453491.2,69717.0
SH600755,2022-10-12,1.26,166877181.79,17113.0
SH600755,2022-10-13,1.22,161227413.84,-755167.0
SH600755,2022-10-14,1.24,165411029.76,257292.0
SH600755,2022-10-17,1.25,168682764.69,304233.0
SH600755,2022-10-18,1.26,169996391.4,237700.0
SH600755,2022-10-19,1.26,171888961.53,13430.0
SH600755,2022-10-20,1.09,145536146.45,-3551200.0
SH600755,2022-10-21,1.12,150621772.55,567696.0
SH600755,2022-10-24,1.08,143338643.28,-666794.0
SH600755,2022-10-25,1.07,142719452.61,-197050.0
SH600755,2022-10-26,1.08,145392793.24,72773.0
SH600755,2022-10-27,1.1,149675360.28,444200.0
SH600755,2022-10-28,1.1,143486301.14,85238.0
SH600755,2022-10-31,1.04,132721565.06,-1221700.0
SH600755,2022-11-01,1.09,141667045.08,901244.0
SH600755,2022-11-02,1.16,154678173.48,1482450.0
SH600755,2022-11-03,1.21,162259455.6,897450.0
SH600755,2022-11-04,1.28,173866106.52,1521256.0
SH600755,2022-11-07,1.33,182423575.62,1080800.0
SH600755,2022-11-08,1.39,191230904.08,1227874.0
SH600755,2022-11-09,1.5,206670978.67,2112775.0
SH600755,2022-11-10,1.57,216825552.09,1405600.0
SH600755,2022-11-11,1.64,228522149.64,1476600.0
SH600755,2022-11-14,1.67,233931289.06,691100.0
SH600755,2022-11-15,1.7,239085882.53,499212.0
SH600755,2022-11-16,1.73,242175249.36,651145.0
SH600755,2022-11-17,1.72,243685969.92,-238776.0
SH600755,2022-11-18,1.73,244522238.88,221400.0
SH600755,2022-11-21,1.75,245544530.56,455860.0
SH600755,2022-11-22,1.81,256842179.52,1213000.0
SH600755,2022-11-23,1.99,286437978.11,3497667.0
SH600755,2022-11-24,2.27,329523565.8,5686933.0
SH600755,2022-11-25,2.42,357423717.42,3144705.0
SH600755,2022-11-28,2.89,438283496.94,9519222.0
SH600755,2022-11-29,3.02,459782180.88,2717067.0
SH600755,2022-11-30,3.09,482508241.02,1440300.0
SH600755,2022-12-01,3.19,503941259.85,1948799.0
SH600755,2022-12-02,3.34,517396163.58,3042454.0
SH600755,2022-12-05,3.37,538635722.54,541883.0
SH600755,2022-12-06,3.33,538885677.9,-657280.0
SH600755,2022-12-07,3.66,603629683.72,6554269.0
SH600755,2022-12-08,3.82,632818341.54,3403180.0
SH600755,2022-12-09,2.92,460986718.5,-18412761.0
SH600755,2022-12-12,2.98,470281044.87,1196181.0
SH600755,2022-12-13,3.14,489596690.22,3390786.0
SH600755,2022-12-14,3.06,476526616.06,-1706276.0
SH600755,2022-12-15,3.01,463981147.74,-1079155.0
SH600755,2022-12-16,2.99,459947670.84,-290947.0
SH600755,2022-12-19,3.12,467256952.64,2646360.0
SH600755,2022-12-20,3.13,468350035.01,62174.0
SH600755,2022-12-21,3.2,472237355.75,1588014.0
SH600755,2022-12-22,3.16,463858861.27,-800700.0
SH600755,2022-12-28,3.12,456295240.8,-961148.0
SH600755,2022-12-29,3.08,447240258.72,-647795.0
SH600755,2022-12-30,3.03,439959867.06,-1107515.0
SH600755,2023-01-03,2.92,430083166.0,-2297213.0
SH600755,2023-01-04,2.85,421185415.2,-1307296.0
SH600755,2023-01-05,2.72,400562188.25,-2764563.0
SH600755,2023-01-06,2.58,378338815.56,-2848459.0
SH600755,2023-01-09,2.55,371229194.97,-626157.0
SH600755,2023-01-10,2.51,363841340.33,-745700.0
SH600755,2023-01-11,2.48,363125334.04,-665517.0
SH600755,2023-01-12,2.45,359003357.94,-433198.0
SH600755,2023-01-13,2.44,362515851.54,-203100.0
SH600755,2023-01-16,2.41,359097880.13,-737665.0
SH600755,2023-01-17,2.37,353666903.1,-872215.0
SH600755,2023-01-18,2.34,350454201.24,-566494.0
SH600755,2023-01-19,2.34,358991635.56,123400.0
SH600755,2023-01-20,2.36,363860805.0,264648.0
SH600755,2023-01-30,2.4,372488313.82,879414.0
SH600755,2023-01-31,2.46,389448446.98,1238727.0
SH600755,2023-02-01,2.49,393534975.54,590361.0
SH600755,2023-02-02,2.49,399496418.2,49513.0
SH600755,2023-02-03,2.45,393608777.16,-810471.0
SH600755,2023-02-06,2.47,392528160.94,308373.0
SH600755,2023-02-07,2.52,402460291.95,1073410.0
SH600755,2023-02-08,2.5,400026291.94,-439565.0
SH600755,2023-02-09,2.53,420522726.9,642308.0
SH600755,2023-02-10,2.61,433361035.2,1636400.0
SH600755,2023-02-13,2.57,427721783.58,-883088.0
SH600755,2023-02-14,2.61,447056868.51,806775.0
SH600755,2023-02-15,2.68,439688600.48,1385249.0
SH600755,2023-02-16,2.75,439611898.62,1513361.0
SH600755,2023-02-17,2.83,459521939.94,1653936.0
SH600755,2023-02-20,2.84,471325600.64,105589.0
SH600755,2023-02-21,2.83,474072958.24,-156666.0
SH600755,2023-02-22,2.64,447231657.66,-3908227.0
SH600755,2023-02-23,2.64,448047451.44,97817.0
SH600755,2023-02-24,2.6,443392966.8,-937839.0
SH600755,2023-02-27,2.6,442349001.26,1400.0
SH600755,2023-02-28,2.62,458433990.8,520001.0
SH600755,2023-03-01,2.64,474783033.92,402210.0
SH600755,2023-03-02,2.71,483353182.76,1405900.0
SH600755,2023-03-03,2.75,489791645.0,861800.0
SH600755,2023-03-06,2.78,491388410.24,635380.0
SH600755,2023-03-07,2.88,499981693.05,1865823.0
SH600755,2023-03-08,2.96,515025273.86,1618907.0
SH600755,2023-03-09,3.05,527936980.48,1940950.0
SH600755,2023-03-10,3.07,519757630.42,358626.0
SH600755,2023-03-13,2.99,534657234.96,-1570250.0
SH600755,2023-03-14,2.9,511866422.01,-1786821.0
SH600755,2023-03-15,2.86,519829997.8,-957239.0
SH600755,2023-03-16,2.87,514117612.8,340892.0
SH600755,2023-03-17,2.78,494748693.48,-1815054.0
SH600755,2023-03-20,2.72,477943397.8,-1353830.0
SH600755,2023-03-21,2.7,471172845.0,-338322.0
SH600755,2023-03-22,2.62,469708233.5,-1599900.0
SH600755,2023-03-23,2.59,464508051.84,-650038.0
SH600755,2023-03-24,2.53,447464155.6,-1114142.0
SH600755,2023-03-27,2.51,434809322.16,-517212.0
SH600755,2023-03-28,2.55,441428382.36,776885.0
SH600755,2023-03-29,2.45,428985062.4,-1928859.0
SH600755,2023-03-30,2.48,431957442.08,580334.0
SH600755,2023-03-31,2.5,437949547.44,343894.0
SH600755,2023-04-03,2.5,443958543.28,-10040.0
SH600755,2023-04-04,2.51,449358860.26,209374.0
SH600755,2023-04-11,2.53,439948834.78,510711.0
SH600755,2023-04-12,2.58,456945701.03,945936.0
SH600755,2023-04-13,2.57,458596275.16,-230271.0
SH600755,2023-04-14,2.56,458921298.61,-258955.0
SH600755,2023-04-17,2.58,493014291.42,587192.0
SH600755,2023-04-18,2.55,462176795.3,-630182.0
SH600755,2023-04-19,2.58,469410924.09,635636.0
SH600755,2023-04-20,2.64,481708917.76,1196543.0
SH600755,2023-04-21,2.98,569423046.48,6879276.0
SH600755,2023-04-24,2.96,547410017.16,-420308.0
SH600755,2023-04-25,3.05,553544095.96,1835389.0
SH600755,2023-04-26,2.96,551554771.5,-1777303.0
SH600755,2023-04-27,2.84,519232885.83,-2522493.0
SH600755,2023-04-28,2.92,540207075.72,1541535.0
SH600755,2023-05-04,2.95,556964937.9,590451.0
SH600755,2023-05-05,2.88,543352688.46,-1274605.0
SH600755,2023-05-08,2.89,564152464.91,90633.0
SH600755,2023-05-09,2.7,521311762.2,-3887511.0
SH600755,2023-05-10,2.69,497849684.33,-168517.0
SH600755,2023-05-11,2.66,495721607.71,-589640.0
SH600755,2023-05-12,2.68,494181560.56,366219.0
SH600755,2023-05-15,2.69,491691539.62,328787.0
SH600755,2023-05-16,2.72,491478891.36,592653.0
SH600755,2023-05-17,2.7,492518853.12,-378100.0
SH600755,2023-05-18,2.9,505987463.27,4073089.0
SH600755,2023-05-19,3.05,526300728.87,2948952.0
SH600755,2023-05-22,3.01,526188741.75,-876988.0
SH600755,2023-05-23,2.99,528676762.68,-276303.0
SH600755,2023-05-24,2.99,534294265.58,16189.0
SH600755,2023-05-25,2.94,520670735.7,-1006350.0
SH600755,2023-05-29,3.0,548367165.0,1082474.0
SH600755,2023-05-30,3.01,555105178.45,272650.0
SH600755,2023-05-31,3.05,573852126.72,768737.0
SH600755,2023-06-01,3.08,583140768.98,664886.0
SH600755,2023-06-02,3.11,579879420.26,600620.0
SH600755,2023-06-05,3.17,589117973.7,1147900.0
SH600755,2023-06-06,3.21,590517839.5,866112.0
SH600755,2023-06-07,3.32,612434718.06,2347061.0
SH600755,2023-06-08,3.38,622756663.55,1215240.0
SH600755,2023-06-09,3.52,645451875.39,2665722.0
SH600755,2023-06-12,3.54,646643864.22,530726.0
SH600755,2023-06-13,3.52,626811542.04,-455510.0
SH600755,2023-06-14,3.6,648629065.81,1572334.0
SH600755,2023-06-15,3.6,645031479.92,89669.0
SH600755,2023-06-16,3.58,639486348.08,-381396.0
SH600755,2023-06-19,3.55,629666691.76,-624953.0
SH600755,2023-06-20,3.55,623368062.92,23201.0
SH600755,2023-06-21,3.55,613912114.84,-92600.0
SH600755,2023-06-28,3.48,567589932.24,-552030.0
SH600755,2023-06-29,3.6,567143573.12,2313700.0
SH600755,2023-07-05,3.65,549316704.69,328641.0
SH600755,2023-07-06,3.65,547920531.51,11700.0
SH600755,2023-07-12,3.77,556870793.16,449650.0
SH600755,2023-07-13,3.88,579067859.86,2188113.0
SH600755,2023-07-19,3.89,588034570.4,-784280.0
SH600755,2023-07-20,3.83,580640245.6,-1204992.0
SH600755,2023-07-26,3.99,620253995.92,454600.0
SH600755,2023-07-27,4.0,621434576.7,48200.0
SH600755,2023-08-02,3.99,637306716.65,590611.0
SH600755,2023-08-03,4.03,644164985.39,665128.0
SH600755,2023-08-09,3.91,615884594.22,-584032.0
SH600755,2023-08-10,3.89,614396830.7,-600338.0
SH600755,2023-08-16,3.79,589141883.68,202397.0
SH600755,2023-08-17,3.79,592613829.5,-149977.0
SH600755,2023-08-23,3.78,576384885.0,266390.0
SH600755,2023-08-24,3.67,559393780.82,-2165900.0
SH600755,2023-08-30,3.33,503118512.1,-3584400.0
SH600755,2023-08-31,3.26,484765316.4,-1489700.0
SH600755,2023-09-06,3.34,510229112.32,-1687037.0
SH600755,2023-09-07,3.32,509556972.96,-447900.0
SH600755,2023-09-13,2.83,445716380.25,-8550558.0
SH600755,2023-09-14,2.79,426344479.87,-741554.0
SH600755,2023-09-15,2.76,420545646.4,-547557.0
SH600755,2023-09-20,2.69,409146406.74,-869800.0
SH600755,2023-09-21,2.68,410046428.07,-171885.0
SH600755,2023-09-27,2.88,462775791.51,-43504.0
SH600755,2023-09-28,2.87,460597812.12,-201960.0
SH600755,2023-10-11,2.72,420475685.19,-1023442.0
SH600755,2023-10-12,2.72,431373299.17,-165184.0
SH600755,2023-10-13,2.71,432134190.88,-114300.0
SH600755,2023-10-16,2.66,421009264.65,-1074322.0
SH600755,2023-10-17,2.77,431511285.6,2361869.0
SH600755,2023-10-18,2.41,343132214.14,-7247361.0
SH600755,2023-10-19,2.26,314946399.68,-2979519.0
SH600755,2023-10-20,2.24,309740950.96,-562600.0
SH600755,2023-10-24,2.21,305488473.66,-559927.0
SH600755,2023-10-25,2.27,316210384.38,1307862.0
SH600755,2023-10-26,2.29,319423576.15,266020.0
SH600755,2023-10-27,2.46,349248505.68,3548204.0
SH600755,2023-10-30,2.31,325810062.68,-3097004.0
SH600755,2023-10-31,2.23,312193052.76,-1639431.0
SH600755,2023-11-01,2.21,308269319.76,-374334.0
SH600755,2023-11-02,2.18,303841524.62,-582300.0
SH600755,2023-11-03,2.13,295449291.06,-973900.0
SH600755,2023-11-06,2.12,298086300.46,-248800.0
SH600755,2023-11-07,1.95,272600333.88,-3525956.0
SH600755,2023-11-08,1.89,263562187.0,-1148758.0
SH600755,2023-11-09,1.89,262495536.0,-43300.0
SH600755,2023-11-10,1.93,266159029.6,768880.0
SH600755,2023-11-13,1.94,270897470.4,348400.0
SH600755,2023-11-14,1.96,273093588.6,321540.0
SH600755,2023-11-15,2.02,282729609.6,1110000.0
SH600755,2023-11-16,1.92,267768695.21,-1889633.0
