instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000567,2021-03-19,0.13,8114143.05,-231649.0
SZ000567,2021-03-22,0.05,3187177.05,-532512.0
SZ000567,2021-03-23,0.02,1587084.7,-176655.0
SZ000567,2021-03-24,0.03,2104556.1,58425.0
SZ000567,2021-03-25,0.03,1774665.39,-25744.0
SZ000567,2021-03-26,0.11,6311536.86,518595.0
SZ000567,2021-03-29,0.07,4202511.6,-234455.0
SZ000567,2021-03-30,0.04,2480315.58,-203965.0
SZ000567,2021-03-31,0.05,2780631.94,34300.0
SZ000567,2021-04-07,0.13,8368539.6,557746.0
SZ000567,2021-04-08,0.09,6513124.8,-259700.0
SZ000567,2021-04-09,0.08,5563338.0,-107280.0
SZ000567,2021-04-12,0.11,8118327.38,222718.0
SZ000567,2021-04-13,0.21,13561459.28,636886.0
SZ000567,2021-04-14,0.24,15756495.77,174425.0
SZ000567,2021-04-15,0.36,23053585.1,804201.0
SZ000567,2021-04-16,0.32,20798010.96,-246011.0
SZ000567,2021-04-19,0.22,14382963.08,-683901.0
SZ000567,2021-04-20,0.2,12452643.52,-137950.0
SZ000567,2021-04-21,0.19,12145769.0,-13266.0
SZ000567,2021-04-22,0.16,9653737.82,-252600.0
SZ000567,2021-04-23,0.16,9612717.66,4400.0
SZ000567,2021-04-26,0.2,11597343.68,252590.0
SZ000567,2021-04-27,0.06,3748450.68,-876776.0
SZ000567,2021-04-28,0.08,4847842.44,127200.0
SZ000567,2021-04-29,0.1,5822970.72,109396.0
SZ000567,2021-04-30,0.05,3245291.22,-294878.0
SZ000567,2021-05-06,0.08,5192584.54,201065.0
SZ000567,2021-05-07,0.08,5264900.41,100.0
SZ000567,2021-05-10,0.07,4865068.74,-37425.0
SZ000567,2021-05-11,0.12,7396158.55,279459.0
SZ000567,2021-05-12,0.16,10029618.14,255900.0
SZ000567,2021-05-13,0.16,9864510.15,-14000.0
SZ000567,2021-05-14,0.26,17116225.09,673570.0
SZ000567,2021-05-17,0.2,13448368.17,-360320.0
SZ000567,2021-05-20,0.21,13700003.94,33475.0
SZ000567,2021-05-21,0.11,7163116.8,-633500.0
SZ000567,2021-05-24,0.12,7922812.89,59825.0
SZ000567,2021-05-25,0.12,8361141.32,26800.0
SZ000567,2021-05-26,0.13,8489734.16,18745.0
SZ000567,2021-05-27,0.13,8730015.6,34768.0
SZ000567,2021-05-28,0.18,12022518.69,331791.0
SZ000567,2021-05-31,0.17,11158277.92,-75991.0
SZ000567,2021-06-01,0.25,16099844.04,469500.0
SZ000567,2021-06-02,0.26,16917875.52,93835.0
SZ000567,2021-06-03,0.27,17361210.08,62513.0
SZ000567,2021-06-04,0.28,17840352.96,45100.0
SZ000567,2021-06-07,0.25,16241980.18,-150610.0
SZ000567,2021-06-08,0.3,19499870.61,289505.0
SZ000567,2021-06-09,0.26,16731079.04,-255075.0
SZ000567,2021-06-10,0.26,16454070.4,-26400.0
SZ000567,2021-06-11,0.28,18663657.6,168320.0
SZ000567,2021-06-15,0.2,13208522.56,-542560.0
SZ000567,2021-06-16,0.1,7413293.76,-624730.0
SZ000567,2021-06-17,0.09,6661555.74,-49500.0
SZ000567,2021-06-18,0.08,5663078.76,-84700.0
SZ000567,2021-06-21,0.08,5606362.3,-800.0
SZ000567,2021-06-22,0.07,5150170.35,-47399.0
SZ000567,2021-06-23,0.07,5037362.1,-3800.0
SZ000567,2021-06-24,0.07,5040552.65,-160.0
SZ000567,2021-06-25,0.07,5218365.35,-2400.0
SZ000567,2021-06-28,0.06,4834831.96,-39579.0
SZ000567,2021-06-29,0.06,4688262.72,-1700.0
SZ000567,2021-07-02,0.06,4679433.6,0.0
SZ000567,2021-07-05,0.06,4794212.16,0.0
SZ000567,2021-07-06,0.06,4800865.28,-200.0
SZ000567,2021-07-07,0.06,4873668.8,-200.0
SZ000567,2021-07-08,0.06,4824058.64,-100.0
SZ000567,2021-07-09,0.06,4810829.96,0.0
SZ000567,2021-07-12,0.06,5011910.96,-1700.0
SZ000567,2021-07-13,0.06,5020696.08,0.0
SZ000567,2021-07-14,0.06,5173257.68,-100.0
SZ000567,2021-07-15,0.06,5204832.16,-300.0
SZ000567,2021-07-16,0.06,5277031.68,-200.0
SZ000567,2021-07-19,0.06,5057236.8,-800.0
SZ000567,2021-07-20,0.06,5033044.0,-200.0
SZ000567,2021-07-21,0.06,5133704.88,0.0
SZ000567,2021-07-22,0.06,5234365.76,0.0
SZ000567,2021-07-23,0.06,5374415.68,0.0
SZ000567,2021-07-26,0.06,5301966.72,-200.0
SZ000567,2021-07-27,0.06,5485698.24,0.0
SZ000567,2021-07-28,0.06,5082961.28,-400.0
SZ000567,2021-07-29,0.06,5327712.64,0.0
SZ000567,2021-07-30,0.06,5152890.24,0.0
SZ000567,2021-08-02,0.06,4775279.75,-20001.0
SZ000567,2021-08-03,0.06,4771109.2,0.0
SZ000567,2021-08-04,0.06,4833667.45,0.0
SZ000567,2021-08-05,0.06,4904566.8,0.0
SZ000567,2021-08-06,0.06,4747978.45,-200.0
SZ000567,2021-08-09,0.06,4706292.95,0.0
SZ000567,2021-08-10,0.06,4802169.6,0.0
SZ000567,2021-08-11,0.06,4747978.45,0.0
SZ000567,2021-08-12,0.06,4660438.9,0.0
SZ000567,2021-08-13,0.06,4647933.25,0.0
SZ000567,2021-08-16,0.06,4668776.0,0.0
SZ000567,2021-08-17,0.06,5093968.1,0.0
SZ000567,2021-08-18,0.06,5169002.0,0.0
SZ000567,2021-08-19,0.06,5038567.95,-100.0
SZ000567,2021-08-20,0.06,5046903.05,0.0
SZ000567,2021-08-23,0.06,5021897.75,0.0
SZ000567,2021-08-24,0.06,5142756.7,0.0
SZ000567,2021-08-25,0.06,5146924.25,0.0
SZ000567,2021-08-26,0.06,5126086.5,0.0
SZ000567,2021-08-27,0.06,5192767.3,0.0
SZ000567,2021-08-30,0.06,5105248.75,0.0
SZ000567,2021-08-31,0.06,5167762.0,0.0
SZ000567,2021-09-01,0.06,5313626.25,0.0
SZ000567,2021-09-02,0.06,5509501.1,0.0
SZ000567,2021-09-03,0.06,5259448.1,0.0
SZ000567,2021-09-06,0.06,5221940.15,0.0
SZ000567,2021-09-07,0.06,5230275.25,0.0
SZ000567,2021-09-08,0.06,5201102.4,0.0
SZ000567,2021-09-09,0.06,5609522.3,0.0
SZ000567,2021-09-10,0.06,5830402.45,0.0
SZ000567,2021-09-13,0.06,5909585.9,0.0
SZ000567,2021-09-14,0.06,6001272.0,0.0
SZ000567,2021-09-15,0.06,6042947.5,0.0
SZ000567,2021-09-16,0.06,6163806.45,0.0
SZ000567,2021-09-23,0.06,6092958.1,0.0
SZ000567,2021-09-24,0.06,6176309.1,0.0
SZ000567,2021-09-27,0.06,5851240.2,0.0
SZ000567,2021-09-28,0.06,6022109.75,0.0
SZ000567,2021-09-29,0.06,5847072.65,0.0
SZ000567,2021-09-30,0.06,6017942.2,0.0
SZ000567,2021-10-08,0.06,6272162.75,0.0
SZ000567,2021-10-11,0.06,6293000.5,0.0
SZ000567,2021-10-12,0.06,6234654.8,0.0
SZ000567,2021-10-15,0.06,6905630.35,0.0
SZ000567,2021-10-18,0.06,7097337.65,0.0
SZ000567,2021-10-19,0.06,7205693.95,0.0
SZ000567,2021-10-20,0.06,7484919.8,0.0
SZ000567,2021-10-21,0.06,7284877.4,0.0
SZ000567,2021-10-22,0.06,7139013.15,0.0
SZ000567,2021-10-25,0.06,7176521.1,0.0
SZ000567,2021-10-26,0.06,7659956.9,0.0
SZ000567,2021-10-27,0.06,7555768.15,0.0
SZ000567,2021-10-28,0.06,7501590.0,0.0
SZ000567,2021-10-29,0.06,7697464.85,0.0
SZ000567,2021-11-01,0.06,7318217.8,0.0
SZ000567,2021-11-02,0.06,7464082.05,0.0
SZ000567,2021-11-03,0.06,7709967.5,0.0
SZ000567,2021-11-04,0.06,7651621.8,0.0
SZ000567,2021-11-05,0.06,7459914.5,0.0
SZ000567,2021-11-08,0.06,7930847.65,0.0
SZ000567,2021-11-09,0.06,7755810.55,0.0
SZ000567,2021-11-10,0.06,7826658.9,0.0
SZ000567,2021-11-11,0.06,7960020.5,0.0
SZ000567,2021-11-12,0.06,8193403.3,0.0
SZ000567,2021-11-15,0.06,8201738.4,0.0
SZ000567,2021-11-16,0.06,8168398.0,0.0
SZ000567,2021-11-17,0.06,8130890.05,0.0
SZ000567,2021-11-18,0.06,7318217.8,0.0
SZ000567,2021-11-19,0.06,6618069.4,0.0
SZ000567,2021-11-22,0.06,6668080.0,0.0
SZ000567,2021-11-23,0.06,6568058.8,0.0
SZ000567,2021-11-24,0.06,6584729.0,0.0
SZ000567,2021-11-25,0.06,6755598.55,0.0
SZ000567,2021-11-26,0.06,7430741.65,0.0
SZ000567,2021-11-29,0.06,8168398.0,0.0
SZ000567,2021-11-30,0.06,8589320.55,0.0
SZ000567,2021-12-01,0.06,8276754.3,0.0
SZ000567,2021-12-02,0.06,8147560.25,0.0
SZ000567,2021-12-03,0.06,8185068.2,0.0
SZ000567,2021-12-06,0.06,8076711.9,0.0
SZ000567,2021-12-07,0.06,7872501.95,0.0
SZ000567,2021-12-08,0.06,7976690.7,0.0
SZ000567,2021-12-09,0.06,7714135.05,0.0
SZ000567,2021-12-10,0.06,7893339.7,0.0
SZ000567,2021-12-13,0.07,8723932.65,56600.0
SZ000567,2021-12-14,0.1,12646306.5,217700.0
SZ000567,2021-12-15,0.12,14554831.25,106470.0
SZ000567,2021-12-16,0.12,14924513.75,15800.0
SZ000567,2021-12-17,0.14,17296192.35,124138.0
SZ000567,2021-12-20,0.16,18586970.22,98600.0
SZ000567,2021-12-21,0.19,22261036.48,189765.0
SZ000567,2021-12-22,0.2,24163527.36,107700.0
SZ000567,2021-12-23,0.19,22851818.24,-69600.0
SZ000567,2021-12-28,0.24,27329119.68,292400.0
SZ000567,2021-12-29,0.26,31295338.2,173652.0
SZ000567,2021-12-30,0.27,30576823.2,3400.0
SZ000567,2021-12-31,0.28,32697540.75,98415.0
SZ000567,2022-01-04,0.27,32096086.08,-56569.0
SZ000567,2022-01-05,0.27,30531828.25,-37501.0
SZ000567,2022-01-06,0.28,33132546.9,106045.0
SZ000567,2022-01-07,0.27,31024578.9,-78000.0
SZ000567,2022-01-10,0.25,29371996.16,-104458.0
SZ000567,2022-01-11,0.27,30019150.0,79938.0
SZ000567,2022-01-12,0.34,39785979.8,474005.0
SZ000567,2022-01-13,0.36,42053217.95,135400.0
SZ000567,2022-01-14,0.37,45444446.6,48735.0
SZ000567,2022-01-17,0.38,45905642.4,90070.0
SZ000567,2022-01-18,0.34,41411650.36,-283192.0
SZ000567,2022-01-19,0.31,36602643.02,-205030.0
SZ000567,2022-01-20,0.29,34375873.44,-78650.0
SZ000567,2022-01-21,0.27,31928552.2,-138870.0
SZ000567,2022-01-24,0.31,35548137.4,265166.0
SZ000567,2022-01-25,0.35,37599401.76,247964.0
SZ000567,2022-01-26,0.36,38862386.3,30241.0
SZ000567,2022-01-27,0.36,37671058.8,-1715.0
SZ000567,2022-01-28,0.36,38731931.68,20594.0
SZ000567,2022-02-07,0.36,40511073.0,2500.0
SZ000567,2022-02-08,0.36,41063486.99,21035.0
SZ000567,2022-02-09,0.37,41940902.5,27120.0
SZ000567,2022-02-10,0.36,41372005.95,-52600.0
SZ000567,2022-02-11,0.36,39825660.47,-24532.0
SZ000567,2022-02-14,0.38,41809353.99,155900.0
SZ000567,2022-02-15,0.42,45546519.84,221265.0
SZ000567,2022-02-16,0.43,47549227.26,105302.0
SZ000567,2022-02-17,0.45,49630505.4,131287.0
SZ000567,2022-02-18,0.46,51024923.2,75300.0
SZ000567,2022-02-21,0.44,48548241.3,-135868.0
SZ000567,2022-02-22,0.37,40892124.0,-438622.0
SZ000567,2022-02-23,0.36,41406993.72,-73337.0
SZ000567,2022-02-24,0.36,40022636.58,-37872.0
SZ000567,2022-02-25,0.4,45273757.65,250989.0
SZ000567,2022-02-28,0.36,41551910.4,-212931.0
SZ000567,2022-03-01,0.35,40739688.08,-56623.0
SZ000567,2022-03-02,0.37,42485736.89,97400.0
SZ000567,2022-03-03,0.37,42012606.16,18400.0
SZ000567,2022-03-04,0.36,39727993.56,-63735.0
SZ000567,2022-03-07,0.36,38784170.88,11430.0
SZ000567,2022-03-08,0.32,33173099.4,-289261.0
SZ000567,2022-03-09,0.31,31521237.0,-83500.0
SZ000567,2022-03-10,0.29,29827012.18,-109616.0
SZ000567,2022-03-11,0.31,31500589.9,121008.0
SZ000567,2022-03-14,0.25,25757660.25,-371000.0
SZ000567,2022-03-15,0.21,20827075.04,-262495.0
SZ000567,2022-03-16,0.25,24789987.42,260157.0
SZ000567,2022-03-17,0.26,26161876.09,42900.0
SZ000567,2022-03-18,0.27,26932813.6,72915.0
SZ000567,2022-03-21,0.26,26758899.72,-40142.0
SZ000567,2022-03-22,0.25,26186746.56,-84254.0
SZ000567,2022-03-23,0.24,24848242.64,-57764.0
SZ000567,2022-03-24,0.24,24901667.1,22406.0
SZ000567,2022-03-25,0.26,26072748.0,82200.0
SZ000567,2022-03-28,0.28,27888996.3,126800.0
SZ000567,2022-03-29,0.27,27347045.4,-31525.0
SZ000567,2022-03-30,0.27,27448749.6,2000.0
SZ000567,2022-03-31,0.24,24738104.0,-174655.0
SZ000567,2022-04-01,0.24,26389298.22,-48004.0
SZ000567,2022-04-06,0.11,13752933.66,-789459.0
SZ000567,2022-04-07,0.09,10486056.52,-115530.0
SZ000567,2022-04-08,0.1,11374961.64,47600.0
SZ000567,2022-04-11,0.1,10845369.6,-36792.0
SZ000567,2022-04-12,0.1,11225172.2,20401.0
SZ000567,2022-04-13,0.09,10881328.5,-35831.0
SZ000567,2022-04-19,0.15,16059495.65,343500.0
SZ000567,2022-04-20,0.14,15437006.4,-33940.0
SZ000567,2022-04-21,0.13,14875697.34,-52996.0
SZ000567,2022-04-22,0.13,13775772.35,-39910.0
SZ000567,2022-04-25,0.18,17952056.1,320348.0
SZ000567,2022-04-26,0.15,16362494.69,-148760.0
SZ000567,2022-04-27,0.18,17276665.56,147517.0
SZ000567,2022-04-28,0.17,15573841.95,-68349.0
SZ000567,2022-04-29,0.24,23681417.6,454243.0
SZ000567,2022-05-05,0.28,30246245.92,250998.0
SZ000567,2022-05-10,0.29,33260475.51,105837.0
SZ000567,2022-05-11,0.37,42103529.6,477423.0
SZ000567,2022-05-12,0.37,43214319.72,32800.0
SZ000567,2022-05-13,0.37,43335875.44,4095.0
SZ000567,2022-05-16,0.42,47884669.28,264035.0
SZ000567,2022-05-17,0.47,54290210.4,351704.0
SZ000567,2022-05-18,0.5,58203282.0,206700.0
SZ000567,2022-05-19,0.51,61470357.0,71142.0
SZ000567,2022-05-20,0.49,60039624.28,-118900.0
SZ000567,2022-05-23,0.65,81468754.7,1017357.0
SZ000567,2022-05-24,0.67,83734159.68,126389.0
SZ000567,2022-05-25,0.71,88820041.05,242615.0
SZ000567,2022-05-26,0.73,91155144.18,106115.0
SZ000567,2022-05-27,1.02,87649912.0068966,-234755.1
SZ000567,2022-05-30,0.68,83916450.8,-198247.0
SZ000567,2022-05-31,0.63,81207231.85,-444765.0
SZ000567,2022-06-01,0.68,87898518.16,419184.0
SZ000567,2022-06-02,0.68,91950740.6,-13989.0
SZ000567,2022-06-06,0.74,101253744.8,598128.0
SZ000567,2022-06-07,0.74,104191832.46,-30494.0
SZ000567,2022-06-08,0.74,104110935.0,36035.0
SZ000567,2022-06-09,0.73,103637450.8,-68219.0
SZ000567,2022-06-10,0.82,117641567.96,836636.0
SZ000567,2022-06-13,0.81,119015347.92,-166982.0
SZ000567,2022-06-14,0.82,121457630.7,120778.0
SZ000567,2022-06-15,0.88,125553834.63,537831.0
SZ000567,2022-06-16,0.88,128436199.76,21775.0
SZ000567,2022-06-17,0.94,136309902.54,549003.0
SZ000567,2022-06-20,0.95,137564096.25,132274.0
SZ000567,2022-06-21,1.08,152571200.3,1200228.0
SZ000567,2022-06-22,1.13,157340702.97,406348.0
SZ000567,2022-06-23,1.15,166482015.75,265134.0
SZ000567,2022-06-24,1.14,165096638.0,-124139.0
SZ000567,2022-06-27,1.15,164573102.48,119095.0
SZ000567,2022-06-28,1.16,166317603.05,64532.0
SZ000567,2022-06-29,1.15,159423444.0,-135463.0
SZ000567,2022-07-04,1.15,162978595.2,22716.0
SZ000567,2022-07-05,1.12,160882944.04,-234470.0
SZ000567,2022-07-06,1.11,156645942.96,-100144.0
SZ000567,2022-07-07,1.16,164110344.79,416179.0
SZ000567,2022-07-08,1.15,160338595.17,-93180.0
SZ000567,2022-07-11,1.12,155568575.84,-262805.0
SZ000567,2022-07-12,1.08,150259273.5,-363341.0
SZ000567,2022-07-13,1.14,164534681.17,592622.0
SZ000567,2022-07-14,1.18,187156374.3,364537.0
SZ000567,2022-07-15,0.69,98651474.6,-4576964.0
SZ000567,2022-07-18,0.33,47439799.68,-3310468.0
SZ000567,2022-07-19,0.3,43229540.43,-345305.0
SZ000567,2022-07-20,0.3,44541309.12,53615.0
SZ000567,2022-07-21,0.28,42918752.86,-170033.0
SZ000567,2022-07-22,0.25,36224428.24,-331083.0
SZ000567,2022-07-25,0.24,34540774.2,-94981.0
SZ000567,2022-07-26,0.25,36420960.6,95475.0
SZ000567,2022-07-27,0.29,42497550.08,390502.0
SZ000567,2022-07-28,0.3,43353350.04,46364.0
SZ000567,2022-07-29,0.29,41358149.1,-95649.0
SZ000567,2022-08-01,0.28,39972661.56,-52440.0
SZ000567,2022-08-02,0.37,48954143.5,861068.0
SZ000567,2022-08-03,0.42,56049216.48,446503.0
SZ000567,2022-08-04,0.46,62041909.3,365200.0
SZ000567,2022-08-05,0.47,65198426.08,55194.0
SZ000567,2022-08-08,0.55,78356162.24,735960.0
SZ000567,2022-08-09,0.64,94908151.0,892213.0
SZ000567,2022-08-10,0.75,113475064.56,1050062.0
SZ000567,2022-08-11,0.79,119709859.5,378488.0
SZ000567,2022-08-12,0.79,120359269.87,-55918.0
SZ000567,2022-08-15,0.84,126752257.55,468960.0
SZ000567,2022-08-16,0.81,121409327.2,-307485.0
SZ000567,2022-08-17,0.79,118685695.05,-118457.0
SZ000567,2022-08-18,0.86,127731861.0,661800.0
SZ000567,2022-08-19,0.85,123739327.15,-126782.0
SZ000567,2022-08-22,0.83,124198134.48,-175675.0
SZ000567,2022-08-23,0.86,129560428.97,270395.0
SZ000567,2022-08-24,0.78,113959365.08,-756499.0
SZ000567,2022-08-25,0.76,112754393.2,-159380.0
SZ000567,2022-08-26,0.76,111732925.5,-42200.0
SZ000567,2022-08-29,0.75,111471002.28,-100992.0
SZ000567,2022-08-30,0.74,108919912.64,-46739.0
SZ000567,2022-08-31,0.64,92243193.99,-921394.0
SZ000567,2022-09-01,0.7,98614739.36,544907.0
SZ000567,2022-09-02,0.75,105222315.42,473057.0
SZ000567,2022-09-05,0.74,105467344.71,-99784.0
SZ000567,2022-09-06,0.77,109604937.0,248716.0
SZ000567,2022-09-07,0.74,108601185.28,-265829.0
SZ000567,2022-09-08,0.93,141908248.8,1726846.0
SZ000567,2022-09-09,0.95,142998721.8,251088.0
SZ000567,2022-09-13,0.98,145117744.94,228616.0
SZ000567,2022-09-14,0.94,139894416.9,-334255.0
SZ000567,2022-09-15,0.84,120862287.21,-914354.0
SZ000567,2022-09-16,0.8,112748550.0,-367467.0
SZ000567,2022-09-19,0.74,100408073.61,-634591.0
SZ000567,2022-09-20,0.73,100721585.28,-39480.0
SZ000567,2022-09-21,0.73,101489683.37,1040.0
SZ000567,2022-09-22,0.75,104514547.86,152080.0
SZ000567,2022-09-23,0.7,96776941.43,-407672.0
SZ000567,2022-09-26,0.73,97775356.16,239941.0
SZ000567,2022-09-27,0.76,102695604.04,313670.0
SZ000567,2022-09-28,0.79,103005414.78,210720.0
SZ000567,2022-09-29,0.84,109836259.65,521289.0
SZ000567,2022-09-30,0.86,109846257.66,209307.0
SZ000567,2022-10-10,0.81,104890920.94,-471051.0
SZ000567,2022-10-11,0.77,103151818.54,-362925.0
SZ000567,2022-10-12,0.76,100833725.72,-117800.0
SZ000567,2022-10-13,0.8,109954437.3,364092.0
SZ000567,2022-10-14,0.86,119633263.75,507035.0
SZ000567,2022-10-17,0.88,122641802.43,223248.0
SZ000567,2022-10-18,0.85,117636798.72,-298465.0
SZ000567,2022-10-19,0.83,114861838.08,-123894.0
SZ000567,2022-10-20,0.81,110325852.0,-225789.0
SZ000567,2022-10-21,0.81,109360948.4,11915.0
SZ000567,2022-10-24,0.81,107565201.15,12541.0
SZ000567,2022-10-25,0.76,99629649.24,-490457.0
SZ000567,2022-10-26,0.77,102914689.82,120910.0
SZ000567,2022-10-27,0.77,102055187.0,-45249.0
SZ000567,2022-10-28,0.71,92787515.49,-564036.0
SZ000567,2022-10-31,0.69,92276217.6,-161029.0
SZ000567,2022-11-01,0.7,95884859.7,114545.0
SZ000567,2022-11-02,0.72,97657379.46,121572.0
SZ000567,2022-11-03,0.74,103126562.8,269974.0
SZ000567,2022-11-04,0.78,112070401.38,376052.0
SZ000567,2022-11-07,0.8,114953097.22,149620.0
SZ000567,2022-11-08,0.81,116817410.25,96792.0
SZ000567,2022-11-09,0.82,118201115.64,74967.0
SZ000567,2022-11-10,0.81,116065458.96,-69535.0
SZ000567,2022-11-11,0.8,113868246.4,-104575.0
SZ000567,2022-11-14,0.78,109313081.28,-223175.0
SZ000567,2022-11-15,0.77,110006107.24,-45169.0
SZ000567,2022-11-16,0.78,108735187.5,55137.0
SZ000567,2022-11-17,0.77,108696866.3,-36495.0
SZ000567,2022-11-18,0.74,102023253.96,-343506.0
SZ000567,2022-11-21,0.76,104548000.14,175489.0
SZ000567,2022-11-22,0.74,100877707.8,-154703.0
SZ000567,2022-11-23,0.74,100629132.12,11471.0
SZ000567,2022-11-24,0.72,97997971.05,-167236.0
SZ000567,2022-11-25,0.7,96077095.8,-182522.0
SZ000567,2022-11-28,0.7,95471172.24,12690.0
SZ000567,2022-11-29,0.78,110566714.83,724140.0
SZ000567,2022-11-30,0.82,114333071.04,335363.0
SZ000567,2022-12-01,0.82,112675329.69,48847.0
SZ000567,2022-12-02,0.8,108625083.04,-230887.0
SZ000567,2022-12-05,0.8,111368474.96,49040.0
SZ000567,2022-12-06,0.8,108771085.8,-44140.0
SZ000567,2022-12-07,0.79,107165925.72,-54213.0
SZ000567,2022-12-08,0.77,103138043.9,-173533.0
SZ000567,2022-12-09,0.76,100065630.1,-146040.0
SZ000567,2022-12-12,0.72,94275578.76,-338936.0
SZ000567,2022-12-13,0.71,92797170.96,-91698.0
SZ000567,2022-12-14,0.7,90216547.8,-133825.0
SZ000567,2022-12-15,0.68,87672964.53,-188918.0
SZ000567,2022-12-16,0.65,83115987.48,-277221.0
SZ000567,2022-12-19,0.61,75948794.4,-386502.0
SZ000567,2022-12-20,0.63,78501727.07,177923.0
SZ000567,2022-12-21,0.63,77439669.92,12831.0
SZ000567,2022-12-22,0.61,74347862.05,-195799.0
SZ000567,2022-12-28,0.62,78751153.8,93800.0
SZ000567,2022-12-29,0.62,78506174.34,28833.0
SZ000567,2022-12-30,0.69,90557353.44,703179.0
SZ000567,2023-01-03,0.75,99814538.25,498972.0
SZ000567,2023-01-04,0.87,118609144.4,1119385.0
SZ000567,2023-01-05,0.99,140367507.3,1141268.0
SZ000567,2023-01-06,1.11,155257589.12,1057796.0
SZ000567,2023-01-09,1.17,165619360.65,608993.0
SZ000567,2023-01-10,1.2,172021578.04,252787.0
SZ000567,2023-01-11,1.27,193550458.12,711398.0
SZ000567,2023-01-12,1.25,195599873.04,-197599.0
SZ000567,2023-01-13,1.38,218935756.46,1187597.0
SZ000567,2023-01-16,1.42,217860724.2,381856.0
SZ000567,2023-01-17,1.38,216443307.52,-415082.0
SZ000567,2023-01-18,1.37,219406848.0,-104128.0
SZ000567,2023-01-19,1.46,235187901.7,916970.0
SZ000567,2023-01-20,1.58,253128254.8,1050989.0
SZ000567,2023-01-30,1.51,248644393.84,-637235.0
SZ000567,2023-01-31,1.53,248113462.14,204498.0
SZ000567,2023-02-01,1.57,261045957.1,332213.0
SZ000567,2023-02-02,1.58,260105386.23,103934.0
SZ000567,2023-02-03,1.66,274512252.25,745310.0
SZ000567,2023-02-06,1.68,274086574.8,214531.0
SZ000567,2023-02-07,1.67,273798304.65,-78967.0
SZ000567,2023-02-08,1.67,271592485.06,-10200.0
SZ000567,2023-02-09,1.66,269842698.32,-100447.0
SZ000567,2023-02-10,1.71,276050860.54,475530.0
SZ000567,2023-02-13,1.63,268947478.03,-779733.0
SZ000567,2023-02-14,1.62,265633948.8,-93355.0
SZ000567,2023-02-15,1.62,265100482.5,55761.0
SZ000567,2023-02-16,1.61,260528797.15,-132530.0
SZ000567,2023-02-17,1.57,255544641.04,-346457.0
SZ000567,2023-02-20,1.65,269133705.75,753523.0
SZ000567,2023-02-21,1.64,270828744.56,-87419.0
SZ000567,2023-02-22,1.57,271248153.66,-705287.0
SZ000567,2023-02-23,1.48,253661083.84,-866941.0
SZ000567,2023-02-24,1.48,258317154.98,28138.0
SZ000567,2023-02-27,1.47,254020419.2,-105181.0
SZ000567,2023-02-28,1.45,253712437.0,-118935.0
SZ000567,2023-03-01,1.45,250321262.53,-29313.0
SZ000567,2023-03-02,1.48,256074658.56,258929.0
SZ000567,2023-03-03,1.44,247306616.8,-356549.0
SZ000567,2023-03-06,1.42,242321552.88,-213418.0
SZ000567,2023-03-07,1.46,244913405.98,364040.0
SZ000567,2023-03-08,1.47,248129863.08,163228.0
SZ000567,2023-03-09,1.44,245159312.75,-321040.0
SZ000567,2023-03-10,1.39,233472761.07,-469880.0
SZ000567,2023-03-13,1.38,230830804.62,-96684.0
SZ000567,2023-03-14,1.34,221461378.95,-333638.0
SZ000567,2023-03-15,1.32,220391147.55,-186342.0
SZ000567,2023-03-16,1.27,209192088.95,-494600.0
SZ000567,2023-03-17,1.26,209577117.42,-91462.0
SZ000567,2023-03-20,1.35,215837322.19,809826.0
SZ000567,2023-03-21,1.35,219691147.2,55321.0
SZ000567,2023-03-22,1.32,214696477.2,-287050.0
SZ000567,2023-03-23,1.36,218134728.84,328644.0
SZ000567,2023-03-24,1.31,209778902.81,-478161.0
SZ000567,2023-03-27,1.23,200748226.14,-711475.0
SZ000567,2023-03-28,1.2,195040728.32,-294358.0
SZ000567,2023-03-29,1.18,191027949.69,-147829.0
SZ000567,2023-03-30,1.21,193945513.5,233651.0
SZ000567,2023-03-31,1.24,202936900.76,346958.0
SZ000567,2023-04-03,1.14,192612554.82,-951161.0
SZ000567,2023-04-04,1.14,198713701.34,6910.0
SZ000567,2023-04-11,1.09,185296737.24,-535474.0
SZ000567,2023-04-12,1.08,186177369.84,-62050.0
SZ000567,2023-04-13,1.05,180207231.47,-296604.0
SZ000567,2023-04-14,1.04,180445132.52,-66135.0
SZ000567,2023-04-17,1.08,189540160.31,375495.0
SZ000567,2023-04-18,1.09,191542676.64,122875.0
SZ000567,2023-04-19,1.12,195780789.06,209250.0
SZ000567,2023-04-20,1.08,187178874.01,-296165.0
SZ000567,2023-04-21,1.01,172965750.1,-650864.0
SZ000567,2023-04-24,0.99,170472688.0,-207565.0
SZ000567,2023-04-25,0.92,155764312.8,-687490.0
SZ000567,2023-04-26,0.98,171207776.1,539165.0
SZ000567,2023-04-27,0.92,159701157.08,-521169.0
SZ000567,2023-04-28,0.94,165652258.86,211280.0
SZ000567,2023-05-04,0.9,158172323.4,-437700.0
SZ000567,2023-05-05,0.71,123013162.38,-1690667.0
SZ000567,2023-05-08,0.72,124842156.08,91943.0
SZ000567,2023-05-09,0.72,123862128.75,-64057.0
SZ000567,2023-05-10,0.62,105341826.8,-895765.0
SZ000567,2023-05-11,0.6,102277968.0,-221400.0
