instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000875,2019-05-08,0.18,12555753.3,-1113900.0
SZ000875,2019-05-09,0.19,12884552.73,92700.0
SZ000875,2019-05-14,0.14,10048675.32,-1041500.0
SZ000875,2019-05-15,0.07,5437905.36,-1438475.0
SZ000875,2019-05-16,0.09,6525763.68,338800.0
SZ000875,2019-05-17,0.07,5071751.84,-381400.0
SZ000875,2019-05-20,0.07,5205717.44,69800.0
SZ000875,2019-05-21,0.06,4615140.48,-206200.0
SZ000875,2019-05-22,0.06,4448961.44,-39500.0
SZ000875,2019-05-23,0.05,3762860.04,-202600.0
SZ000875,2019-05-24,0.05,3766624.64,22100.0
SZ000875,2019-05-27,0.09,6035360.04,727900.0
SZ000875,2019-05-28,0.08,5726729.36,-95600.0
SZ000875,2019-05-29,0.1,6892850.04,378600.0
SZ000875,2019-05-30,0.08,5479347.68,-472451.0
SZ000875,2019-05-31,0.1,6806037.51,443800.0
SZ000875,2019-06-03,0.09,6381607.83,-111900.0
SZ000875,2019-06-04,0.08,5574075.15,-244800.0
SZ000875,2019-06-05,0.09,6181214.49,191700.0
SZ000875,2019-06-06,0.09,5803462.47,-86900.0
SZ000875,2019-06-10,0.07,5017674.81,-281800.0
SZ000875,2019-06-11,0.12,8390215.34,1065700.0
SZ000875,2019-06-12,0.09,5866131.51,-842200.0
SZ000875,2019-06-13,0.22,15180604.53,2976800.0
SZ000875,2019-06-14,0.14,9876380.36,-1706200.0
SZ000875,2019-06-17,0.16,10921186.85,374100.0
SZ000875,2019-06-18,0.13,8739190.53,-752500.0
SZ000875,2019-06-19,0.12,8633723.87,-52100.0
SZ000875,2019-06-20,0.16,11437673.72,843400.0
SZ000875,2019-06-21,0.25,17392061.72,1884300.0
SZ000875,2019-06-24,0.27,18797363.55,463600.0
SZ000875,2019-06-25,0.28,18982559.87,136300.0
SZ000875,2019-06-26,0.28,19211372.7,93500.0
SZ000875,2019-06-27,0.28,18985694.21,-131500.0
SZ000875,2019-07-02,0.22,15424005.89,-1200100.0
SZ000875,2019-07-03,0.21,14278174.21,-303900.0
SZ000875,2019-07-04,0.21,14197420.21,-25800.0
SZ000875,2019-07-05,0.2,13994719.38,-79000.0
SZ000875,2019-07-08,0.16,10579891.85,-988100.0
SZ000875,2019-07-09,0.16,10501646.56,-14328.0
SZ000875,2019-07-10,0.16,10471455.89,24400.0
SZ000875,2019-07-11,0.12,8007885.9,-895700.0
SZ000875,2019-07-12,0.12,8206383.23,89900.0
SZ000875,2019-07-15,0.13,9072722.12,272600.0
SZ000875,2019-07-16,0.14,9340616.34,106800.0
SZ000875,2019-07-17,0.14,9806960.34,152400.0
SZ000875,2019-07-18,0.15,9993146.78,104100.0
SZ000875,2019-07-19,0.15,9930156.45,-53200.0
SZ000875,2019-07-22,0.12,7954779.22,-586400.0
SZ000875,2019-07-23,0.12,7953867.0,-18100.0
SZ000875,2019-07-24,0.12,8115008.78,35800.0
SZ000875,2019-07-25,0.12,8110176.78,-1600.0
SZ000875,2019-07-26,0.12,7858173.89,-74800.0
SZ000875,2019-07-29,0.12,7995128.89,45500.0
SZ000875,2019-07-30,0.13,8686392.78,220100.0
SZ000875,2019-07-31,0.13,8463267.0,-55200.0
SZ000875,2019-08-01,0.13,8542733.22,45600.0
SZ000875,2019-08-02,0.11,7357199.88,-347100.0
SZ000875,2019-08-05,0.12,7610728.1,104800.0
SZ000875,2019-08-06,0.11,6737994.53,-191900.0
SZ000875,2019-08-07,0.12,7491929.2,243200.0
SZ000875,2019-08-08,0.14,8902301.31,515100.0
SZ000875,2019-08-09,0.12,7756727.31,-410600.0
SZ000875,2019-08-12,0.12,7793222.87,-26400.0
SZ000875,2019-08-13,0.13,8284973.09,194600.0
SZ000875,2019-08-14,0.13,8300990.09,5700.0
SZ000875,2019-08-15,0.15,9133593.09,296300.0
SZ000875,2019-08-16,0.15,9434560.98,95200.0
SZ000875,2019-08-19,0.16,10227967.21,193500.0
SZ000875,2019-08-20,0.18,11653315.21,493200.0
SZ000875,2019-08-21,0.19,12400380.21,258500.0
SZ000875,2019-08-22,0.24,15259018.59,952860.0
SZ000875,2019-08-23,0.23,14570994.24,-184276.0
SZ000875,2019-08-26,0.25,15560923.05,400600.0
SZ000875,2019-08-27,0.26,16321701.7,168200.0
SZ000875,2019-08-28,0.25,16064850.24,-50100.0
SZ000875,2019-08-29,0.25,15683611.51,-113400.0
SZ000875,2019-08-30,0.22,13676113.67,-632124.0
SZ000875,2019-09-02,0.25,15687240.14,652500.0
SZ000875,2019-09-03,0.25,15752162.14,22700.0
SZ000875,2019-09-04,0.27,16806141.86,307525.0
SZ000875,2019-09-05,0.27,16889814.6,8800.0
SZ000875,2019-09-06,0.26,16405631.34,-186400.0
SZ000875,2019-09-09,0.27,17661385.56,369600.0
SZ000875,2019-09-10,0.31,19647038.82,698200.0
SZ000875,2019-09-11,0.22,14522531.66,-1848440.0
SZ000875,2019-09-12,0.21,14049444.68,-204900.0
SZ000875,2019-09-16,0.24,15576559.02,505667.0
SZ000875,2019-09-17,0.27,17515509.92,759601.0
SZ000875,2019-09-18,0.29,18539575.9,367200.0
SZ000875,2019-09-19,0.31,20370196.44,574050.0
SZ000875,2019-09-20,0.32,20283837.15,17225.0
SZ000875,2019-09-23,0.29,18834231.0,-597800.0
SZ000875,2019-09-24,0.27,17400531.0,-477900.0
SZ000875,2019-09-25,0.29,19354230.77,629800.0
SZ000875,2019-09-26,0.35,23032283.68,1196607.0
SZ000875,2019-09-27,0.17,11271663.36,-3918800.0
SZ000875,2019-09-30,0.16,10690746.0,-144202.0
SZ000875,2019-10-08,0.45,30529512.94,6190256.0
SZ000875,2019-10-09,0.39,27225213.84,-1192450.0
SZ000875,2019-10-10,0.46,32340031.36,1482100.0
SZ000875,2019-10-11,0.45,30842826.08,-283100.0
SZ000875,2019-10-14,0.57,40959890.4,2651700.0
SZ000875,2019-10-15,0.52,37790551.68,-1164900.0
SZ000875,2019-10-16,0.54,39209378.04,527400.0
SZ000875,2019-10-17,0.64,45917884.16,2056100.0
SZ000875,2019-10-18,0.71,49854236.25,1509077.0
SZ000875,2019-10-21,0.71,49861719.95,97300.0
SZ000875,2019-10-22,0.55,39571412.1,-3445728.0
SZ000875,2019-10-23,0.55,39373896.47,-95900.0
SZ000875,2019-10-24,0.6,43527381.69,1020700.0
SZ000875,2019-10-25,0.58,42717878.17,-388900.0
SZ000875,2019-10-28,0.57,41244460.32,-252100.0
SZ000875,2019-10-29,0.59,42434979.21,468100.0
SZ000875,2019-10-30,0.55,41802236.76,-731100.0
SZ000875,2019-10-31,0.54,39528610.23,-351780.0
SZ000875,2019-11-01,0.58,43042237.37,962000.0
SZ000875,2019-11-04,0.58,41681694.67,-29700.0
SZ000875,2019-11-05,0.65,46108879.53,1422200.0
SZ000875,2019-11-06,0.67,46674328.68,390800.0
SZ000875,2019-11-07,0.67,48011233.2,187423.0
SZ000875,2019-11-08,0.63,44168263.2,-960900.0
SZ000875,2019-11-11,0.62,42270902.1,-212846.0
SZ000875,2019-11-12,0.62,42800019.46,-2400.0
SZ000875,2019-11-13,0.6,40981496.34,-529671.0
SZ000875,2019-11-14,0.6,41185790.71,105100.0
SZ000875,2019-11-15,0.57,38833168.19,-585600.0
SZ000875,2019-11-18,0.57,39387130.97,-59700.0
SZ000875,2019-11-19,0.56,39284202.86,-147000.0
SZ000875,2019-11-20,0.54,37804959.66,-422817.0
SZ000875,2019-11-21,0.55,37554967.81,69747.0
SZ000875,2019-11-22,0.54,36908011.74,-240700.0
SZ000875,2019-11-25,0.54,37615500.67,185400.0
SZ000875,2019-11-26,0.54,36868961.88,-124300.0
SZ000875,2019-11-27,0.53,36456003.6,-130683.0
SZ000875,2019-11-28,0.53,36262516.5,-24800.0
SZ000875,2019-11-29,0.53,36122277.4,-8000.0
SZ000875,2019-12-02,0.53,36062585.7,-127700.0
SZ000875,2019-12-03,0.54,37085431.13,249317.0
SZ000875,2019-12-04,0.54,36714545.32,-7000.0
SZ000875,2019-12-05,0.53,36410556.48,-96199.0
SZ000875,2019-12-06,0.6,40881008.48,1414700.0
SZ000875,2019-12-09,0.58,39719708.48,-367500.0
SZ000875,2019-12-10,0.56,37628008.64,-547800.0
SZ000875,2019-12-11,0.51,33933649.68,-932300.0
SZ000875,2019-12-12,0.51,33662613.12,-16200.0
SZ000875,2019-12-13,0.51,33904858.96,-29300.0
SZ000875,2019-12-16,0.55,37806684.3,958194.0
SZ000875,2019-12-17,0.6,41370184.56,1007370.0
SZ000875,2019-12-18,0.6,41310338.72,63400.0
SZ000875,2019-12-19,0.63,42968373.64,481800.0
SZ000875,2019-12-20,0.63,43014780.9,100794.0
SZ000875,2019-12-23,0.56,37424800.74,-1543900.0
SZ000875,2019-12-27,0.55,37245477.0,-96916.0
SZ000875,2019-12-30,0.54,36159649.3,-350267.0
SZ000875,2019-12-31,0.53,36199185.42,-136000.0
SZ000875,2020-01-02,0.5,34806381.54,-583000.0
SZ000875,2020-01-03,0.52,36022384.0,311592.0
SZ000875,2020-01-06,0.28,20888695.23,-5095138.0
SZ000875,2020-01-07,0.35,26038839.2,1407573.0
SZ000875,2020-01-08,0.59,43714863.28,5250178.0
SZ000875,2020-01-09,0.39,30753451.39,-4253187.0
SZ000875,2020-01-10,0.49,37029812.04,1983383.0
SZ000875,2020-01-13,0.36,30515569.68,-2644216.0
SZ000875,2020-01-14,0.36,30585024.6,-63274.0
SZ000875,2020-01-15,0.45,38297426.46,1877845.0
SZ000875,2020-01-16,0.37,30737404.62,-1673718.0
SZ000875,2020-01-17,0.5,40121868.09,2710092.0
SZ000875,2020-01-20,0.51,40569048.64,267665.0
SZ000875,2020-01-21,0.34,28966198.2,-3558683.0
SZ000875,2020-01-22,0.32,26767687.05,-548800.0
SZ000875,2020-01-23,0.31,25615097.0,-175900.0
SZ000875,2020-02-03,0.31,23049141.3,-1300.0
SZ000875,2020-02-04,0.38,27216081.8,1458100.0
SZ000875,2020-02-05,0.38,27648904.1,80500.0
SZ000875,2020-02-06,0.4,29670707.19,474306.0
SZ000875,2020-02-07,0.37,27482512.98,-621500.0
SZ000875,2020-02-10,0.38,29065421.34,79650.0
SZ000875,2020-02-11,0.28,21482928.83,-2055004.0
SZ000875,2020-02-12,0.32,24496971.84,803800.0
SZ000875,2020-02-13,0.35,26535444.48,754425.0
SZ000875,2020-02-14,0.33,24553103.4,-492291.0
SZ000875,2020-02-17,0.42,31834090.84,1900015.0
SZ000875,2020-02-18,0.46,35725543.95,829889.0
SZ000875,2020-02-19,0.44,37357362.0,-493845.0
SZ000875,2020-02-20,0.65,55748145.38,4584794.0
SZ000875,2020-02-21,0.51,45203440.44,-3043950.0
SZ000875,2020-02-24,0.27,24800666.52,-4993400.0
SZ000875,2020-02-25,0.44,38419199.0,3528296.0
SZ000875,2020-02-26,0.5,43094743.56,1349211.0
SZ000875,2020-02-27,0.47,40124241.92,-646735.0
SZ000875,2020-02-28,0.45,36992264.98,-551937.0
SZ000875,2020-03-02,0.57,48875948.22,2596550.0
SZ000875,2020-03-03,0.47,40067304.4,-2187869.0
SZ000875,2020-03-04,0.5,42689144.52,687567.0
SZ000875,2020-03-05,0.81,75899259.32,6628000.0
SZ000875,2020-03-06,0.8,75757937.2,-190374.0
SZ000875,2020-03-09,0.87,81610007.83,1457346.0
SZ000875,2020-03-10,1.03,98207246.97,3594158.0
SZ000875,2020-03-11,0.86,79728523.1,-3727700.0
SZ000875,2020-03-12,0.97,89095189.68,2323867.0
SZ000875,2020-03-13,0.92,78985293.87,-1069571.0
SZ000875,2020-03-16,0.97,79168541.01,1203800.0
SZ000875,2020-03-17,0.96,77228579.49,-294900.0
SZ000875,2020-03-18,0.84,67857622.16,-2512321.0
SZ000875,2020-03-19,0.9,72609452.08,1221900.0
SZ000875,2020-03-20,0.84,69930693.12,-1203174.0
SZ000875,2020-03-23,0.84,66879068.8,-135694.0
SZ000875,2020-03-24,0.86,70322891.2,430600.0
SZ000875,2020-03-25,0.93,77945704.2,1480054.0
SZ000875,2020-03-26,0.93,77849010.64,78100.0
SZ000875,2020-03-27,0.88,70583942.16,-1090000.0
SZ000875,2020-03-30,0.68,50700787.66,-4363000.0
SZ000875,2020-03-31,0.61,44394009.42,-1515600.0
SZ000875,2020-04-01,0.63,46367085.2,541800.0
SZ000875,2020-04-02,0.64,47715546.66,113500.0
SZ000875,2020-04-03,0.59,43577725.2,-933900.0
SZ000875,2020-04-07,0.63,47051735.66,742600.0
SZ000875,2020-04-08,0.62,46642275.66,-118000.0
SZ000875,2020-04-14,0.57,44745426.3,-1080963.0
SZ000875,2020-04-15,0.45,36258575.5,-2561000.0
SZ000875,2020-04-16,0.62,52997287.95,3685700.0
SZ000875,2020-04-17,0.61,50551928.71,-286378.0
SZ000875,2020-04-20,0.56,46455302.68,-1037863.0
SZ000875,2020-04-21,0.55,45700796.16,-259825.0
SZ000875,2020-04-22,0.56,47875387.28,311860.0
SZ000875,2020-04-23,0.57,47281320.38,164200.0
SZ000875,2020-04-24,0.61,49145661.39,869500.0
SZ000875,2020-04-27,0.59,47363817.48,-514600.0
SZ000875,2020-04-28,0.5,39665026.03,-1924300.0
SZ000875,2020-05-06,0.57,48509015.1,1630300.0
SZ000875,2020-05-07,0.62,51590131.34,927110.0
SZ000875,2020-05-08,0.61,51035063.34,-143800.0
SZ000875,2020-05-11,0.64,52168626.72,579705.0
SZ000875,2020-05-12,0.62,50061106.24,-487100.0
SZ000875,2020-05-13,0.61,49565340.0,-96700.0
SZ000875,2020-05-14,0.58,46297780.56,-670600.0
SZ000875,2020-05-15,0.56,44804732.58,-338450.0
SZ000875,2020-05-18,0.56,44886723.02,-174400.0
SZ000875,2020-05-19,0.53,42399683.8,-574600.0
SZ000875,2020-05-20,0.5,38765710.64,-720950.0
SZ000875,2020-05-21,0.47,36583891.44,-462050.0
SZ000875,2020-05-22,0.47,36050033.22,-63900.0
SZ000875,2020-05-25,0.44,34186753.5,-555199.0
SZ000875,2020-05-26,0.44,34225530.66,-123701.0
SZ000875,2020-05-27,0.43,33404397.18,-176600.0
SZ000875,2020-05-28,0.41,32155895.66,-399900.0
SZ000875,2020-05-29,0.42,32682907.66,146800.0
SZ000875,2020-06-01,0.37,29745822.84,-976600.0
SZ000875,2020-06-02,0.38,29945093.36,99400.0
SZ000875,2020-06-03,0.37,28540740.92,-254400.0
SZ000875,2020-06-04,0.37,28219745.2,-23050.0
SZ000875,2020-06-05,0.36,27376180.48,-171900.0
SZ000875,2020-06-08,0.35,26306434.0,-261200.0
SZ000875,2020-06-09,0.33,24967092.48,-423200.0
SZ000875,2020-06-10,0.26,20043844.28,-1316600.0
SZ000875,2020-06-11,0.25,19098592.8,-240500.0
SZ000875,2020-06-12,0.3,22546408.28,961700.0
SZ000875,2020-06-15,0.31,22757788.08,156800.0
SZ000875,2020-06-16,0.3,23065871.52,-26200.0
SZ000875,2020-06-17,0.32,24199045.76,305700.0
SZ000875,2020-06-18,0.33,25373652.48,274600.0
SZ000875,2020-06-19,0.43,32856116.48,2125700.0
SZ000875,2020-06-22,0.46,37552650.0,679916.0
SZ000875,2020-06-23,0.38,30656387.2,-1683500.0
SZ000875,2020-06-24,0.39,31438209.6,189300.0
SZ000875,2020-06-29,0.36,29144877.2,-706200.0
SZ000875,2020-07-02,0.47,39224864.4,2481600.0
SZ000875,2020-07-03,0.46,38392680.8,-244800.0
SZ000875,2020-07-06,0.69,61085923.2,4921600.0
SZ000875,2020-07-07,0.65,55938960.0,-987300.0
SZ000875,2020-07-08,0.72,63901364.8,1525300.0
SZ000875,2020-07-09,0.95,87673193.48,4974351.0
SZ000875,2020-07-10,1.13,103891563.79,3846186.0
SZ000875,2020-07-13,1.13,108631325.7,-28267.0
SZ000875,2020-07-14,0.82,77090232.56,-6621064.0
SZ000875,2020-07-15,1.62,146060548.2,17095075.0
SZ000875,2020-07-16,2.29,211573988.34,14541625.0
SZ000875,2020-07-17,1.52,133227532.56,-16664139.0
SZ000875,2020-07-20,2.77,267160985.17,26847526.0
SZ000875,2020-07-21,2.96,286561080.0,4178907.0
SZ000875,2020-07-22,2.19,206914364.8,-16654248.0
SZ000875,2020-07-23,2.08,192691612.9,-2213989.0
SZ000875,2020-07-24,2.05,188624727.44,-740805.0
SZ000875,2020-07-27,1.43,129733669.8,-13182229.0
SZ000875,2020-07-28,1.02,91674039.5,-8798839.0
SZ000875,2020-07-29,1.11,101124727.65,1816425.0
SZ000875,2020-07-30,0.97,91847737.14,-2936752.0
SZ000875,2020-07-31,0.97,90654609.0,-129663.0
SZ000875,2020-08-03,1.17,111579051.48,4290277.0
SZ000875,2020-08-04,1.11,105680736.98,-1220748.0
SZ000875,2020-08-05,1.1,103299023.7,-162767.0
SZ000875,2020-08-06,0.99,93661337.46,-2363035.0
SZ000875,2020-08-07,0.84,77656907.46,-3154546.0
SZ000875,2020-08-10,1.25,119485728.0,8681879.0
SZ000875,2020-08-11,1.13,108136168.92,-2556207.0
SZ000875,2020-08-12,0.95,91719299.73,-3836134.0
SZ000875,2020-08-13,0.67,66704853.0,-6017804.0
SZ000875,2020-08-14,0.5,48765009.96,-3640251.0
SZ000875,2020-08-17,0.52,51232716.04,499000.0
SZ000875,2020-08-18,0.51,48787181.76,-371700.0
SZ000875,2020-08-19,0.56,54654617.61,1076933.0
SZ000875,2020-08-20,0.52,50085048.4,-759157.0
SZ000875,2020-08-21,0.51,49101209.82,-197009.0
SZ000875,2020-08-24,0.52,50093847.09,250278.0
SZ000875,2020-08-25,0.51,47175847.29,-362448.0
SZ000875,2020-08-26,0.5,45471970.03,-195758.0
SZ000875,2020-08-27,0.47,43358550.03,-502000.0
SZ000875,2020-08-28,0.47,43081563.18,-185900.0
SZ000875,2020-08-31,0.47,43093184.46,2728.0
SZ000875,2020-09-01,0.46,42529532.49,-61508.0
SZ000875,2020-09-02,0.47,42893184.6,158400.0
SZ000875,2020-09-03,0.44,40092278.97,-644100.0
SZ000875,2020-09-04,0.47,42596720.82,720500.0
SZ000875,2020-09-07,0.45,39722977.92,-553039.0
SZ000875,2020-09-08,0.46,41075679.05,209661.0
SZ000875,2020-09-09,0.47,41915980.62,178948.0
SZ000875,2020-09-10,0.45,39883521.15,-276850.0
SZ000875,2020-09-11,0.45,40149056.31,16850.0
SZ000875,2020-09-14,0.45,40040735.3,-98600.0
SZ000875,2020-09-15,0.46,41027798.64,289800.0
SZ000875,2020-09-16,0.48,42866672.6,399453.0
SZ000875,2020-09-17,0.49,42899664.06,85172.0
SZ000875,2020-09-18,0.47,41990104.76,-348685.0
SZ000875,2020-09-21,0.49,43967436.03,505900.0
SZ000875,2020-09-22,0.45,39205915.65,-1017200.0
SZ000875,2020-09-23,0.45,39102711.18,22433.0
SZ000875,2020-09-24,0.44,37613573.4,-58400.0
SZ000875,2020-09-25,0.45,37341846.85,54675.0
SZ000875,2020-09-28,0.45,38375255.52,90425.0
SZ000875,2020-09-29,0.45,38759530.82,-26500.0
SZ000875,2020-09-30,0.46,39172739.76,129000.0
SZ000875,2020-10-09,0.53,46923590.52,1497115.0
SZ000875,2020-10-12,0.57,51372819.57,930400.0
SZ000875,2020-10-14,0.57,51632950.72,92146.0
SZ000875,2020-10-15,0.56,50092273.62,-312184.0
SZ000875,2020-10-16,0.57,50593089.12,180293.0
SZ000875,2020-10-19,0.56,49544975.74,-166190.0
SZ000875,2020-10-20,0.54,47932612.1,-422805.0
SZ000875,2020-10-21,0.53,46760903.24,-116400.0
SZ000875,2020-10-22,0.48,41848456.0,-1112367.0
SZ000875,2020-10-27,0.41,35479745.3,-1479900.0
SZ000875,2020-10-28,0.46,39406341.24,894062.0
SZ000875,2020-10-29,0.45,38126792.94,-199425.0
SZ000875,2020-10-30,0.41,34487605.62,-765325.0
SZ000875,2020-11-02,0.44,36433635.84,576400.0
SZ000875,2020-11-03,0.45,38193677.14,330500.0
SZ000875,2020-11-04,0.44,36821026.36,-279300.0
SZ000875,2020-11-05,0.45,37789469.66,125700.0
SZ000875,2020-11-06,0.44,37516428.14,-20500.0
SZ000875,2020-11-09,0.46,39291870.64,328230.0
SZ000875,2020-11-10,0.42,35360738.4,-905700.0
SZ000875,2020-11-11,0.42,35490577.28,80200.0
SZ000875,2020-11-12,0.4,33803118.72,-412400.0
SZ000875,2020-11-13,0.4,33202103.04,-88275.0
SZ000875,2020-11-16,0.45,38338792.52,1084277.0
SZ000875,2020-11-17,0.41,35040893.94,-814400.0
SZ000875,2020-11-18,0.41,34705718.52,-107700.0
SZ000875,2020-11-19,0.4,33734533.78,-180800.0
SZ000875,2020-11-20,0.42,35576026.2,494300.0
SZ000875,2020-11-23,0.48,40832024.52,1241400.0
SZ000875,2020-11-24,0.45,38888422.52,-493300.0
SZ000875,2020-11-25,0.42,35625800.78,-758700.0
SZ000875,2020-11-26,0.47,41708615.48,1161600.0
SZ000875,2020-11-27,0.48,41921765.48,52500.0
SZ000875,2020-11-30,0.55,48061803.79,1483239.0
SZ000875,2020-12-01,0.6,53546958.94,1283369.0
SZ000875,2020-12-02,0.59,51641446.12,-403850.0
SZ000875,2020-12-03,0.6,52238584.8,210100.0
SZ000875,2020-12-04,0.56,48479254.32,-838900.0
SZ000875,2020-12-07,0.55,47516199.52,-90700.0
SZ000875,2020-12-08,0.56,47973483.36,145700.0
SZ000875,2020-12-09,0.55,46417460.01,-182007.0
SZ000875,2020-12-10,0.53,44643660.56,-514693.0
SZ000875,2020-12-11,0.52,44032630.08,-69200.0
SZ000875,2020-12-14,0.55,47153511.68,499000.0
SZ000875,2020-12-15,0.55,47022291.36,26700.0
SZ000875,2020-12-16,0.57,50135269.95,504763.0
SZ000875,2020-12-17,0.59,51912202.32,344500.0
SZ000875,2020-12-18,0.55,47934143.55,-887988.0
SZ000875,2020-12-21,0.61,55673713.2,1420055.0
SZ000875,2020-12-22,0.58,51555404.34,-711752.0
SZ000875,2020-12-23,0.62,57262175.5,772891.0
SZ000875,2020-12-28,0.57,55743241.38,-1038538.0
SZ000875,2020-12-29,0.67,62169033.0,2247228.0
SZ000875,2020-12-30,0.7,63977638.5,528087.0
SZ000875,2020-12-31,0.71,65632316.82,317004.0
SZ000875,2021-01-04,0.8,76832285.4,2012304.0
SZ000875,2021-01-05,0.81,75015991.05,103375.0
SZ000875,2021-01-06,0.76,70741162.08,-1110976.0
SZ000875,2021-01-07,0.66,58264465.59,-2199000.0
SZ000875,2021-01-08,0.53,47189667.5,-2666594.0
SZ000875,2021-01-11,0.72,66104874.9,4117955.0
SZ000875,2021-01-12,0.63,56357849.6,-2080070.0
SZ000875,2021-01-13,0.63,58650555.2,92104.0
SZ000875,2021-01-14,0.54,51278692.32,-1932200.0
SZ000875,2021-01-15,0.51,47664001.72,-571015.0
SZ000875,2021-01-18,0.44,40789604.5,-1538895.0
SZ000875,2021-01-19,0.47,43411721.7,592991.0
SZ000875,2021-01-20,0.43,39472728.45,-814600.0
SZ000875,2021-01-21,0.46,41395982.1,527400.0
SZ000875,2021-01-22,0.44,39721286.85,-285600.0
SZ000875,2021-01-25,0.43,39153429.0,-295500.0
SZ000875,2021-01-26,0.43,38262199.2,55745.0
SZ000875,2021-01-27,0.41,36253170.0,-426590.0
SZ000875,2021-01-28,0.4,35230139.78,-295346.0
SZ000875,2021-01-29,0.38,33671829.24,-362500.0
SZ000875,2021-02-01,0.36,31687150.16,-450200.0
SZ000875,2021-02-02,0.39,33838969.08,574300.0
SZ000875,2021-02-03,0.39,32551476.5,15371.0
SZ000875,2021-02-04,0.38,32130656.25,-87400.0
SZ000875,2021-02-05,0.36,29669126.0,-454900.0
SZ000875,2021-02-08,0.36,29473106.01,10912.0
SZ000875,2021-02-09,0.38,31132516.74,356325.0
SZ000875,2021-02-10,0.36,29615421.88,-339400.0
SZ000875,2021-02-18,0.51,44815136.3,3092528.0
SZ000875,2021-02-19,0.69,62598898.37,3858007.0
SZ000875,2021-02-22,1.11,103337041.0,9162773.0
SZ000875,2021-02-23,1.36,127832423.4,5354894.0
SZ000875,2021-02-24,1.64,153024337.76,5872300.0
SZ000875,2021-02-25,1.64,154093797.04,83550.0
SZ000875,2021-02-26,1.84,169807985.49,4239667.0
SZ000875,2021-03-01,1.87,172795970.49,696500.0
SZ000875,2021-03-02,2.0,190684200.48,2668111.0
SZ000875,2021-03-03,2.14,211047439.66,3133335.0
SZ000875,2021-03-04,2.32,226735821.94,3861584.0
SZ000875,2021-03-05,2.5,241971228.0,3829573.0
SZ000875,2021-03-08,3.16,327084881.88,14088550.0
SZ000875,2021-03-09,2.82,271680138.24,-7217046.0
SZ000875,2021-03-10,2.89,277531554.76,1583918.0
SZ000875,2021-03-11,3.16,312189248.8,5640422.0
SZ000875,2021-03-12,2.86,296435273.08,-6366134.0
SZ000875,2021-03-15,2.7,282560059.02,-3480548.0
SZ000875,2021-03-16,2.77,290518354.91,1634147.0
SZ000875,2021-03-17,2.75,283149480.54,-418400.0
SZ000875,2021-03-18,3.05,308187196.8,6335451.0
SZ000875,2021-03-19,3.0,313112226.24,-1145360.0
SZ000875,2021-03-22,2.83,325668393.95,-3553787.0
SZ000875,2021-03-23,2.51,280646431.83,-6798140.0
SZ000875,2021-03-24,1.74,191597573.12,-16653056.0
SZ000875,2021-03-25,1.87,189975237.52,2827590.0
SZ000875,2021-03-26,1.77,182881142.4,-2148753.0
SZ000875,2021-03-29,2.26,247659742.42,10555900.0
SZ000875,2021-03-30,2.31,245381443.58,1016219.0
SZ000875,2021-03-31,1.66,178064737.55,-13844442.0
SZ000875,2021-04-07,1.83,196078836.44,3466441.0
SZ000875,2021-04-08,1.58,164812848.69,-5171613.0
SZ000875,2021-04-09,1.64,174447183.3,1190452.0
SZ000875,2021-04-12,1.12,122898387.68,-11120599.0
SZ000875,2021-04-13,0.79,107826976.81,-2051533.0
SZ000875,2021-04-14,0.82,109968557.85,913142.0
SZ000875,2021-04-15,0.69,90022203.73,-3526612.0
SZ000875,2021-04-16,0.61,79680902.7,-2391915.0
SZ000875,2021-04-19,0.61,80289518.4,20202.0
SZ000875,2021-04-20,0.53,70165842.46,-2195146.0
SZ000875,2021-04-21,0.48,61988353.5,-1426159.0
SZ000875,2021-04-22,0.46,59727120.48,-493719.0
SZ000875,2021-04-23,0.46,58610773.48,-130994.0
SZ000875,2021-04-26,0.44,56157137.4,-567634.0
SZ000875,2021-04-27,0.36,45422933.6,-2018834.0
SZ000875,2021-04-28,0.45,58098188.52,2361800.0
SZ000875,2021-04-29,0.42,54501692.7,-706800.0
SZ000875,2021-04-30,0.41,53964171.34,-272500.0
SZ000875,2021-05-06,0.44,58822855.59,783035.0
SZ000875,2021-05-07,0.47,63596933.0,899899.0
SZ000875,2021-05-10,0.57,78106102.9,2551193.0
SZ000875,2021-05-11,0.58,80483824.92,418480.0
SZ000875,2021-05-12,0.62,85332162.3,1056226.0
SZ000875,2021-05-13,0.67,91331460.15,1494478.0
SZ000875,2021-05-14,0.79,109584051.85,3139900.0
SZ000875,2021-05-17,0.8,110198179.11,394516.0
SZ000875,2021-05-20,0.81,113286190.0,213617.0
SZ000875,2021-05-21,1.12,162879806.04,8786740.0
SZ000875,2021-05-24,1.11,160945305.4,-313358.0
SZ000875,2021-05-25,1.25,182611354.67,3785509.0
SZ000875,2021-05-26,1.3,189436678.47,1444078.0
SZ000875,2021-05-27,1.29,189224260.0,-248707.0
SZ000875,2021-05-28,1.23,185932172.99,-1743261.0
SZ000875,2021-05-31,1.05,157450928.0,-4938159.0
SZ000875,2021-06-01,0.95,138454763.2,-2804164.0
SZ000875,2021-06-02,0.98,141979046.04,889403.0
SZ000875,2021-06-03,0.91,131314622.88,-1967727.0
SZ000875,2021-06-04,0.97,139348121.1,1775569.0
