instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600557,2021-07-30,0.27,16996668.48,0.0
SH600557,2021-08-02,0.27,17210773.8,0.0
SH600557,2021-08-03,0.27,17573105.88,0.0
SH600557,2021-08-04,0.27,17670850.72,-100.0
SH600557,2021-08-05,0.27,17522632.96,0.0
SH600557,2021-08-06,0.27,17127385.6,0.0
SH600557,2021-08-09,0.27,17341477.92,0.0
SH600557,2021-08-10,0.27,17357946.56,0.0
SH600557,2021-08-11,0.27,17275603.36,0.0
SH600557,2021-08-12,0.27,17028573.76,0.0
SH600557,2021-08-13,0.27,16979167.84,0.0
SH600557,2021-08-16,0.27,17075905.68,-200.0
SH600557,2021-08-17,0.27,16548973.2,0.0
SH600557,2021-08-18,0.27,16596357.12,-200.0
SH600557,2021-08-19,0.27,16201205.76,0.0
SH600557,2021-08-20,0.27,16085953.28,0.0
SH600557,2021-08-23,0.27,15855448.32,0.0
SH600557,2021-08-24,0.27,15904842.24,0.0
SH600557,2021-08-25,0.27,16267064.32,0.0
SH600557,2021-08-26,0.27,16217670.4,0.0
SH600557,2021-08-27,0.27,16283528.96,0.0
SH600557,2021-08-30,0.27,16481104.64,0.0
SH600557,2021-08-31,0.27,16563427.84,0.0
SH600557,2021-09-01,0.27,16464640.0,0.0
SH600557,2021-09-02,0.27,16394309.08,-2100.0
SH600557,2021-09-03,0.27,16738607.52,-100.0
SH600557,2021-09-06,0.27,17034575.04,0.0
SH600557,2021-09-07,0.27,16985247.12,0.0
SH600557,2021-09-08,0.27,16976693.8,-19700.0
SH600557,2021-09-09,0.27,16960448.16,0.0
SH600557,2021-09-10,0.27,16684272.28,0.0
SH600557,2021-09-13,0.27,17138095.2,-100.0
SH600557,2021-09-14,0.27,16796957.76,0.0
SH600557,2021-09-15,0.27,16614165.92,-8300.0
SH600557,2021-09-16,0.27,16452549.52,0.0
SH600557,2021-09-23,0.27,16581842.64,0.0
SH600557,2021-09-24,0.27,16355579.68,0.0
SH600557,2021-09-27,0.27,16032346.88,0.0
SH600557,2021-09-28,0.27,16226286.56,0.0
SH600557,2021-09-29,0.27,15773760.64,0.0
SH600557,2021-09-30,0.27,15919215.4,0.0
SH600557,2021-10-08,0.27,16339418.04,0.0
SH600557,2021-10-11,0.27,16354567.68,-100.0
SH600557,2021-10-12,0.27,16160640.0,0.0
SH600557,2021-10-15,0.27,16312146.4,-1000.0
SH600557,2021-10-18,0.27,16392899.6,0.0
SH600557,2021-10-19,0.27,16376748.96,0.0
SH600557,2021-10-20,0.27,16312146.4,0.0
SH600557,2021-10-21,0.27,16166790.64,0.0
SH600557,2021-10-22,0.27,15955844.32,-100.0
SH600557,2021-10-25,0.27,15954461.12,-140.0
SH600557,2021-10-26,0.27,15857571.68,0.0
SH600557,2021-10-27,0.27,15470013.92,0.0
SH600557,2021-10-28,0.27,14969418.48,0.0
SH600557,2021-10-29,0.27,15147049.12,0.0
SH600557,2021-11-01,0.27,15163197.36,0.0
SH600557,2021-11-02,0.27,15001714.96,0.0
SH600557,2021-11-03,0.27,15163197.36,0.0
SH600557,2021-11-04,0.27,15260086.8,0.0
SH600557,2021-11-05,0.27,15792978.72,0.0
SH600557,2021-11-08,0.27,15712237.52,0.0
SH600557,2021-11-09,0.27,15760682.24,0.0
SH600557,2021-11-10,0.27,16374315.36,0.0
SH600557,2021-11-11,0.27,16293574.16,0.0
SH600557,2021-11-12,0.27,16357154.12,-100.0
SH600557,2021-11-15,0.27,16599362.72,0.0
SH600557,2021-11-16,0.27,16760835.12,0.0
SH600557,2021-11-17,0.27,16583215.48,0.0
SH600557,2021-11-18,0.27,16631657.2,0.0
SH600557,2021-11-19,0.27,16437890.32,0.0
SH600557,2021-11-22,0.27,16276417.92,0.0
SH600557,2021-11-23,0.27,16211828.96,0.0
SH600557,2021-11-24,0.27,16276417.92,0.0
SH600557,2021-11-25,0.27,16486332.04,0.0
SH600557,2021-11-26,0.27,16421743.08,0.0
SH600557,2021-11-29,0.27,16195681.72,0.0
SH600557,2021-11-30,0.27,16341006.88,0.0
SH600557,2021-12-01,0.27,16454037.56,0.0
SH600557,2021-12-02,0.27,16502479.28,0.0
SH600557,2021-12-03,0.27,16421743.08,0.0
SH600557,2021-12-06,0.27,16260270.68,0.0
SH600557,2021-12-07,0.27,16411573.08,-1000.0
SH600557,2021-12-08,0.27,16330886.88,0.0
SH600557,2021-12-09,0.27,16411573.08,0.0
SH600557,2021-12-10,0.27,16589082.72,0.0
SH600557,2021-12-13,0.27,17057062.68,0.0
SH600557,2021-12-14,0.27,17315258.52,0.0
SH600557,2021-12-15,0.27,17218435.08,0.0
SH600557,2021-12-16,0.27,17057062.68,0.0
SH600557,2021-12-17,0.27,16879553.04,0.0
SH600557,2021-12-20,0.27,17557317.12,0.0
SH600557,2021-12-21,0.27,17476630.92,0.0
SH600557,2021-12-22,0.27,18073708.8,0.0
SH600557,2021-12-23,0.27,17912336.4,0.0
SH600557,2021-12-28,0.27,18945119.76,0.0
SH600557,2021-12-29,0.27,18719198.4,0.0
SH600557,2021-12-30,0.27,18799884.6,0.0
SH600557,2021-12-31,0.24,17985749.76,-144300.0
SH600557,2022-01-04,0.24,19013061.44,-13600.0
SH600557,2022-01-05,0.24,18154125.28,0.0
SH600557,2022-01-06,0.24,18619988.96,0.0
SH600557,2022-01-07,0.24,19190889.2,-12900.0
SH600557,2022-01-10,0.24,20200936.0,0.0
SH600557,2022-01-11,0.24,20907053.44,-7000.0
SH600557,2022-01-12,0.24,20476276.24,0.0
SH600557,2022-01-13,0.24,19227022.36,0.0
SH600557,2022-01-14,0.24,19905169.88,-800.0
SH600557,2022-01-17,0.24,19691123.76,-2000.0
SH600557,2022-01-18,0.24,18537049.52,-5000.0
SH600557,2022-01-19,0.24,18422799.6,0.0
SH600557,2022-01-20,0.24,17951518.68,0.0
SH600557,2022-01-21,0.24,17137488.0,0.0
SH600557,2022-01-24,0.24,16951831.88,0.0
SH600557,2022-01-25,0.24,15637957.8,0.0
SH600557,2022-01-26,0.24,15452301.68,0.0
SH600557,2022-01-27,0.24,15066708.2,0.0
SH600557,2022-01-28,0.24,15466582.92,0.0
SH600557,2022-02-07,0.24,15395176.72,0.0
SH600557,2022-02-08,0.24,15609395.32,0.0
SH600557,2022-02-09,0.24,16780457.0,0.0
SH600557,2022-02-10,0.24,16737613.28,0.0
SH600557,2022-02-11,0.24,15466582.92,0.0
SH600557,2022-02-14,0.24,15423739.2,0.0
SH600557,2022-02-15,0.24,15952145.08,0.0
SH600557,2022-02-16,0.24,15637957.8,0.0
SH600557,2022-02-17,0.24,15423739.2,0.0
SH600557,2022-02-18,0.24,15623676.56,0.0
SH600557,2022-02-21,0.24,15452301.68,0.0
SH600557,2022-02-22,0.24,14695395.96,0.0
SH600557,2022-02-23,0.24,14981020.76,0.0
SH600557,2022-02-24,0.24,16380582.28,0.0
SH600557,2022-02-25,0.24,16323457.32,0.0
SH600557,2022-02-28,0.24,16908988.16,0.0
SH600557,2022-03-01,0.24,16851863.2,0.0
SH600557,2022-03-02,0.24,17765862.56,0.0
SH600557,2022-03-03,0.24,17623050.16,0.0
SH600557,2022-03-04,0.24,18668089.92,-900.0
SH600557,2022-03-07,0.24,19110529.36,0.0
SH600557,2022-03-08,0.23,18069606.0,-10000.0
SH600557,2022-03-09,0.23,18012917.04,0.0
SH600557,2022-03-10,0.23,17715300.0,0.0
SH600557,2022-03-11,0.2,15931809.6,-182200.0
SH600557,2022-03-14,0.2,15955297.92,-15200.0
SH600557,2022-03-15,0.2,15856659.0,-81.0
SH600557,2022-03-16,0.2,16076212.74,0.0
SH600557,2022-03-17,0.2,16454333.07,0.0
SH600557,2022-03-18,0.19,15800369.85,-87100.0
SH600557,2022-03-21,0.19,15573841.25,0.0
SH600557,2022-03-22,0.19,14497830.4,0.0
SH600557,2022-03-23,0.19,15890981.29,0.0
SH600557,2022-03-24,0.19,15483229.81,0.0
SH600557,2022-03-25,0.19,15471903.38,0.0
SH600557,2022-03-28,0.19,15030172.61,0.0
SH600557,2022-03-29,0.19,15687105.55,0.0
SH600557,2022-03-30,0.19,15437924.09,0.0
SH600557,2022-03-31,0.19,16273026.34,-1000.0
SH600557,2022-04-01,0.19,15684571.98,0.0
SH600557,2022-04-06,0.19,16463950.65,-100.0
SH600557,2022-04-07,0.19,17618124.51,0.0
SH600557,2022-04-08,0.19,17086299.3,0.0
SH600557,2022-04-11,0.19,17668749.72,-30000.0
SH600557,2022-04-12,0.19,17822965.74,0.0
SH600557,2022-04-13,0.19,16490098.71,0.0
SH600557,2022-04-19,0.19,15377540.28,0.0
SH600557,2022-04-20,0.19,14562398.46,0.0
SH600557,2022-04-21,0.19,14110765.83,0.0
SH600557,2022-04-22,0.19,13802333.79,0.0
SH600557,2022-04-25,0.18,13176173.16,-14400.0
SH600557,2022-04-26,0.18,13381964.08,-21700.0
SH600557,2022-04-27,0.15,11987539.05,-167500.0
SH600557,2022-04-28,0.15,11987272.05,-20.0
SH600557,2022-04-29,0.15,12795402.75,0.0
SH600557,2022-05-05,0.15,13001925.04,0.0
SH600557,2022-05-10,0.15,13172530.41,0.0
SH600557,2022-05-11,0.15,13028862.73,0.0
SH600557,2022-05-12,0.15,13289260.4,0.0
SH600557,2022-05-13,0.15,13702304.98,0.0
SH600557,2022-05-16,0.15,13190488.87,0.0
SH600557,2022-05-17,0.15,12808060.44,-1000.0
SH600557,2022-05-18,0.15,12772183.52,0.0
SH600557,2022-05-19,0.15,12655583.53,0.0
SH600557,2022-05-20,0.15,12533122.0,-1700.0
SH600557,2022-05-23,0.15,12694262.14,0.0
SH600557,2022-05-24,0.15,11682660.15,0.0
SH600557,2022-05-25,0.15,12139223.88,0.0
SH600557,2022-05-26,0.15,12094462.73,0.0
SH600557,2022-05-27,0.15,11951227.05,0.0
SH600557,2022-05-30,0.15,12085510.5,0.0
SH600557,2022-05-31,0.15,12022844.89,0.0
SH600557,2022-06-01,0.15,11781134.68,0.0
SH600557,2022-06-02,0.15,11467806.63,0.0
SH600557,2022-06-06,0.15,11503615.55,0.0
SH600557,2022-06-07,0.15,12013892.66,0.0
SH600557,2022-06-08,0.15,11709516.84,0.0
SH600557,2022-06-09,0.15,11190287.5,0.0
SH600557,2022-06-10,0.15,11467806.63,0.0
SH600557,2022-06-13,0.15,12613692.07,0.0
SH600557,2022-06-14,0.15,12721118.83,0.0
SH600557,2022-06-15,0.15,12595787.61,0.0
SH600557,2022-06-16,0.15,12756927.75,0.0
SH600557,2022-06-17,0.15,12604739.84,0.0
SH600557,2022-06-20,0.15,13240348.17,0.0
SH600557,2022-06-21,0.15,13329870.47,0.0
SH600557,2022-06-22,0.15,13437297.23,0.0
SH600557,2022-06-23,0.15,13034446.88,0.0
SH600557,2022-06-24,0.15,13392536.08,0.0
SH600557,2022-06-27,0.15,13204539.25,0.0
SH600557,2022-06-28,0.15,12918067.89,0.0
SH600557,2022-06-29,0.15,12873306.74,0.0
SH600557,2022-07-04,0.15,14162427.86,0.0
SH600557,2022-07-05,0.15,13992335.49,0.0
SH600557,2022-07-06,0.15,13446249.46,0.0
SH600557,2022-07-07,0.15,13222443.71,0.0
SH600557,2022-07-08,0.15,13499962.84,0.0
SH600557,2022-07-11,0.15,13634246.29,0.0
SH600557,2022-07-12,0.15,13106064.72,0.0
SH600557,2022-07-13,0.15,13043399.11,0.0
SH600557,2022-07-14,0.15,12971781.27,0.0
SH600557,2022-07-15,0.15,12613692.07,0.0
SH600557,2022-07-18,0.15,13025494.65,0.0
SH600557,2022-07-19,0.15,12765879.98,0.0
SH600557,2022-07-20,0.15,13186634.79,0.0
SH600557,2022-07-21,0.15,13177682.56,0.0
SH600557,2022-07-22,0.15,12739023.29,0.0
SH600557,2022-07-25,0.15,13106064.72,0.0
SH600557,2022-07-26,0.15,13168730.33,0.0
SH600557,2022-07-27,0.15,12855402.28,0.0
SH600557,2022-07-28,0.15,12658453.22,0.0
SH600557,2022-07-29,0.15,12604739.84,0.0
SH600557,2022-08-01,0.15,12452551.93,0.0
SH600557,2022-08-02,0.15,13115016.95,0.0
SH600557,2022-08-03,0.15,13123969.18,0.0
SH600557,2022-08-04,0.15,12676357.68,0.0
SH600557,2022-08-05,0.15,12712166.6,0.0
SH600557,2022-08-08,0.15,12900163.43,0.0
SH600557,2022-08-09,0.15,12425695.24,0.0
SH600557,2022-08-10,0.15,12031797.12,0.0
SH600557,2022-08-11,0.15,12559978.69,0.0
SH600557,2022-08-12,0.15,12416743.01,0.0
SH600557,2022-08-15,0.15,12327220.71,0.0
SH600557,2022-08-16,0.15,12255602.87,0.0
SH600557,2022-08-17,0.15,12228746.18,0.0
SH600557,2022-08-18,0.15,12058653.81,0.0
SH600557,2022-08-19,0.15,11987035.97,0.0
SH600557,2022-08-22,0.15,12121319.42,0.0
SH600557,2022-08-23,0.15,12040749.35,0.0
SH600557,2022-08-24,0.15,11870656.98,0.0
SH600557,2022-08-25,0.15,11718469.07,0.0
SH600557,2022-08-26,0.15,11960179.28,0.0
SH600557,2022-08-29,0.15,12013892.66,0.0
SH600557,2022-08-30,0.15,12112367.19,0.0
SH600557,2022-08-31,0.15,11825895.83,0.0
SH600557,2022-09-01,0.15,11969131.51,0.0
SH600557,2022-09-02,0.15,11960179.28,0.0
SH600557,2022-09-05,0.15,11861704.75,0.0
SH600557,2022-09-06,0.15,12103414.96,0.0
SH600557,2022-09-07,0.15,11933322.59,0.0
SH600557,2022-09-08,0.15,11691612.38,0.0
SH600557,2022-09-09,0.15,11736373.53,0.0
SH600557,2022-09-13,0.15,11870656.98,0.0
SH600557,2022-09-14,0.15,11628946.77,0.0
SH600557,2022-09-15,0.15,11360379.87,0.0
SH600557,2022-09-16,0.15,11011242.9,0.0
SH600557,2022-09-19,0.15,11011242.9,0.0
SH600557,2022-09-20,0.15,11208191.96,0.0
SH600557,2022-09-21,0.15,11691612.38,0.0
SH600557,2022-09-22,0.15,11333523.18,0.0
SH600557,2022-09-23,0.15,11118669.66,0.0
SH600557,2022-09-26,0.15,10921720.6,0.0
SH600557,2022-09-27,0.15,11360379.87,0.0
SH600557,2022-09-28,0.15,11342475.41,0.0
SH600557,2022-09-29,0.15,11637899.0,0.0
SH600557,2022-09-30,0.15,11799039.14,0.0
SH600557,2022-10-10,0.15,12470456.39,0.0
SH600557,2022-10-11,0.15,12568930.92,0.0
SH600557,2022-10-12,0.15,12801688.9,0.0
SH600557,2022-10-13,0.15,13034446.88,0.0
SH600557,2022-10-14,0.15,13607389.6,0.0
SH600557,2022-10-17,0.15,13871753.19,-2000.0
SH600557,2022-10-18,0.15,15059739.78,0.0
SH600557,2022-10-19,0.15,14845366.26,0.0
SH600557,2022-10-20,0.15,14809996.63,-12200.0
SH600557,2022-10-21,0.15,15646968.48,0.0
SH600557,2022-10-24,0.14,15469908.06,-41180.0
SH600557,2022-10-25,0.14,14932408.54,0.0
SH600557,2022-10-26,0.14,15805845.26,0.0
SH600557,2022-10-27,0.14,16360141.64,0.0
SH600557,2022-10-28,0.14,15873032.7,0.0
SH600557,2022-10-31,0.14,15897208.74,-11000.0
SH600557,2022-11-01,0.14,15449633.52,0.0
SH600557,2022-11-02,0.14,15482787.24,0.0
SH600557,2022-11-03,0.14,15689031.88,-10000.0
SH600557,2022-11-04,0.14,15689031.88,0.0
SH600557,2022-11-07,0.14,15713597.17,0.0
SH600557,2022-11-08,0.14,15500697.99,0.0
SH600557,2022-11-09,0.14,16278598.84,0.0
SH600557,2022-11-10,0.14,15779104.61,0.0
SH600557,2022-11-11,0.14,15181349.22,0.0
SH600557,2022-11-14,0.14,16696208.77,0.0
SH600557,2022-11-15,0.14,16221279.83,0.0
SH600557,2022-11-16,0.14,15598959.15,0.0
SH600557,2022-11-17,0.14,17162949.28,0.0
SH600557,2022-11-18,0.14,18880882.32,-71.0
SH600557,2022-11-21,0.14,20413405.28,-10000.0
SH600557,2022-11-22,0.14,19159808.68,0.0
SH600557,2022-11-23,0.14,18585580.56,0.0
SH600557,2022-11-24,0.14,20445756.16,0.0
SH600557,2022-11-25,0.14,20947194.8,0.0
SH600557,2022-11-28,0.14,20114159.64,0.0
SH600557,2022-11-29,0.14,20316352.64,0.0
SH600557,2022-11-30,0.14,21060422.88,0.0
SH600557,2022-12-01,0.14,19297299.92,0.0
SH600557,2022-12-02,0.14,19410528.0,0.0
SH600557,2022-12-05,0.14,19184071.84,0.0
SH600557,2022-12-06,0.14,18407650.72,0.0
SH600557,2022-12-07,0.14,18680323.2,-100.0
SH600557,2022-12-08,0.14,18720756.8,0.0
SH600557,2022-12-09,0.14,18516525.68,-1500.0
SH600557,2022-12-12,0.14,20364949.56,0.0
SH600557,2022-12-13,0.14,19493203.8,0.0
SH600557,2022-12-14,0.14,17547919.28,0.0
SH600557,2022-12-15,0.14,16934468.56,0.0
SH600557,2022-12-16,0.14,17233122.2,0.0
SH600557,2022-12-19,0.14,15812499.48,0.0
SH600557,2022-12-20,0.14,15215192.2,0.0
SH600557,2022-12-21,0.14,15094116.4,0.0
SH600557,2022-12-22,0.14,14642100.08,0.0
SH600557,2022-12-28,0.14,14125510.0,0.0
SH600557,2022-12-29,0.14,15199048.76,0.0
SH600557,2022-12-30,0.14,15134475.0,0.0
SH600557,2023-01-03,0.14,15982005.6,0.0
SH600557,2023-01-04,0.14,16119224.84,0.0
SH600557,2023-01-05,0.14,16401735.04,0.0
SH600557,2023-01-06,0.13,16026699.36,-1000.0
SH600557,2023-01-09,0.13,16333044.72,0.0
SH600557,2023-01-10,0.13,16308859.56,0.0
SH600557,2023-01-11,0.13,16397538.48,0.0
SH600557,2023-01-12,0.13,17131155.0,0.0
SH600557,2023-01-13,0.13,17244019.08,0.0
SH600557,2023-01-16,0.13,17179525.32,0.0
SH600557,2023-01-17,0.13,17308512.84,0.0
SH600557,2023-01-18,0.13,17042476.08,0.0
SH600557,2023-01-19,0.13,17477808.96,0.0
SH600557,2023-01-20,0.13,17630872.29,-5.0
SH600557,2023-01-30,0.13,17960546.43,-400.0
SH600557,2023-01-31,0.13,17549605.26,0.0
SH600557,2023-02-01,0.13,17879969.73,0.0
SH600557,2023-02-02,0.13,17501259.24,0.0
SH600557,2023-02-03,0.13,17404567.2,0.0
SH600557,2023-02-06,0.13,17855796.72,0.0
SH600557,2023-02-07,0.13,17460970.89,0.0
SH600557,2023-02-08,0.13,18073353.81,0.0
SH600557,2023-02-09,0.13,18025007.79,0.0
SH600557,2023-02-10,0.13,17952488.76,0.0
SH600557,2023-02-13,0.13,18983870.52,0.0
SH600557,2023-02-14,0.13,19378696.35,0.0
SH600557,2023-02-15,0.13,19999136.94,0.0
SH600557,2023-02-16,0.13,21264191.13,0.0
SH600557,2023-02-17,0.13,21465632.88,0.0
SH600557,2023-02-20,0.13,21151383.75,0.0
SH600557,2023-02-21,0.13,20587346.85,0.0
SH600557,2023-02-22,0.13,20675981.22,0.0
SH600557,2023-02-23,0.13,20063598.3,0.0
SH600557,2023-02-24,0.13,20015252.28,0.0
SH600557,2023-02-27,0.13,19837983.54,0.0
SH600557,2023-02-28,0.13,20829076.95,0.0
SH600557,2023-03-01,0.13,20933826.66,0.0
SH600557,2023-03-02,0.13,20772673.26,0.0
SH600557,2023-03-03,0.13,20587346.85,0.0
SH600557,2023-03-06,0.13,21393113.85,0.0
SH600557,2023-03-07,0.13,21199729.77,0.0
SH600557,2023-03-08,0.13,20966057.34,0.0
SH600557,2023-03-09,0.13,21618728.61,0.0
SH600557,2023-03-10,0.13,21691247.64,0.0
SH600557,2023-03-13,0.21,35538122.8,411292.0
SH600557,2023-03-14,0.28,49683104.79,449600.0
SH600557,2023-03-15,0.3,52246801.14,64514.0
SH600557,2023-03-16,0.33,57402507.56,186719.0
SH600557,2023-03-17,0.5,85420827.87,1008481.0
SH600557,2023-03-20,0.5,85990899.9,8470.0
SH600557,2023-03-21,0.51,84281105.05,27586.0
SH600557,2023-03-22,0.54,88851823.06,172780.0
SH600557,2023-03-23,0.57,95590315.1,195464.0
SH600557,2023-03-24,0.6,95021906.98,141081.0
SH600557,2023-03-27,0.76,119755517.7,914895.0
SH600557,2023-03-28,0.65,109128480.56,-607962.0
SH600557,2023-03-29,0.58,99742632.73,-387234.0
SH600557,2023-03-30,0.54,92775411.53,-260322.0
SH600557,2023-03-31,0.46,85833545.58,-451345.0
SH600557,2023-04-03,0.48,87079944.66,87292.0
SH600557,2023-04-04,0.47,89695634.5,-28280.0
SH600557,2023-04-11,0.51,91122393.6,239058.0
SH600557,2023-04-12,0.46,82681444.8,-275848.0
SH600557,2023-04-13,0.46,84113296.32,-12964.0
SH600557,2023-04-14,0.46,83351673.6,-17516.0
SH600557,2023-04-17,0.49,89021951.6,163566.0
SH600557,2023-04-18,0.47,84230182.74,-110080.0
SH600557,2023-04-19,0.49,86668328.78,100820.0
SH600557,2023-04-20,0.48,86684820.6,-20500.0
SH600557,2023-04-21,0.51,92469812.5,153700.0
SH600557,2023-04-24,0.41,75885499.12,-548440.0
SH600557,2023-04-25,0.5,88858493.75,498031.0
SH600557,2023-04-26,0.71,120293795.18,1185786.0
SH600557,2023-04-27,0.74,128713533.08,176111.0
SH600557,2023-04-28,0.82,140777628.5,501601.0
SH600557,2023-05-04,0.84,150268118.9,122604.0
SH600557,2023-05-05,0.9,150937432.38,313604.0
SH600557,2023-05-08,0.97,162673243.2,408839.0
SH600557,2023-05-09,1.12,182988147.98,855704.0
SH600557,2023-05-10,1.09,178781834.14,-135340.0
SH600557,2023-05-11,1.2,189258771.0,607742.0
SH600557,2023-05-12,1.24,202581362.4,251220.0
SH600557,2023-05-15,1.22,195501369.96,-120804.0
SH600557,2023-05-16,1.37,217522393.86,857291.0
SH600557,2023-05-17,1.49,234525669.04,682949.0
SH600557,2023-05-18,1.46,233403583.36,-165404.0
SH600557,2023-05-19,1.27,213010663.71,-1102799.0
SH600557,2023-05-22,1.22,200555599.34,-300800.0
SH600557,2023-05-23,1.26,206035657.8,259300.0
SH600557,2023-05-24,1.3,205564823.48,201617.0
SH600557,2023-05-25,1.33,207293713.4,198240.0
SH600557,2023-05-29,1.38,229239514.27,273013.0
SH600557,2023-05-30,1.35,227291689.64,-165703.0
SH600557,2023-05-31,1.33,225546804.0,-141736.0
SH600557,2023-06-01,1.32,210950541.1,-56117.0
SH600557,2023-06-07,1.35,220581992.5,382099.0
SH600557,2023-06-08,1.25,194075437.05,-575365.0
SH600557,2023-06-09,1.3,198501256.8,258402.0
SH600557,2023-06-14,1.72,255026708.42,330138.0
SH600557,2023-06-15,1.75,258125893.29,195820.0
SH600557,2023-06-21,1.58,240537975.48,-442008.0
SH600557,2023-06-28,0.91,145742930.55,-1091583.0
SH600557,2023-06-29,0.81,128446549.2,-562095.0
SH600557,2023-07-05,0.84,127682464.0,883030.0
SH600557,2023-07-06,1.14,167110847.28,1730324.0
SH600557,2023-07-12,1.82,247008540.08,743975.0
SH600557,2023-07-13,1.55,189311310.0,-1565807.0
SH600557,2023-07-19,1.23,145128160.66,313029.0
SH600557,2023-07-20,1.21,140381819.35,-119520.0
SH600557,2023-07-26,1.41,167578636.82,169799.0
SH600557,2023-07-27,1.37,159939516.0,-268432.0
SH600557,2023-08-02,2.1,229362661.34,376422.0
SH600557,2023-08-03,2.43,268861245.53,1900526.0
SH600557,2023-08-09,3.58,386949619.1,444700.0
SH600557,2023-08-10,3.64,393448717.03,336300.0
SH600557,2023-08-16,4.11,441549029.79,673360.0
SH600557,2023-08-17,4.07,439433444.05,-239884.0
SH600557,2023-08-23,4.14,421878132.94,-10806.0
SH600557,2023-08-24,4.24,432961082.32,599840.0
SH600557,2023-08-30,4.66,482083452.09,49280.0
SH600557,2023-08-31,4.67,490084855.83,55200.0
SH600557,2023-09-06,4.83,496206173.19,366800.0
SH600557,2023-09-07,4.39,435555825.79,-2552800.0
SH600557,2023-09-13,5.27,540983101.47,-1310828.0
SH600557,2023-09-14,5.44,558360861.94,994480.0
SH600557,2023-09-15,5.69,589067759.08,1395000.0
SH600557,2023-09-20,5.67,580325434.83,-125784.0
SH600557,2023-09-21,5.82,585783509.76,857233.0
SH600557,2023-09-27,5.62,654332400.03,-2197584.0
SH600557,2023-09-28,4.15,498577014.44,-8484696.0
SH600557,2023-10-11,3.61,406059084.23,-4027020.0
SH600557,2023-10-12,3.49,389632103.1,-698201.0
SH600557,2023-10-13,3.01,337570621.2,-2780210.0
SH600557,2023-10-16,2.52,279399529.44,-2780984.0
SH600557,2023-10-17,2.41,261054148.71,-681583.0
SH600557,2023-10-18,2.45,253228885.14,285300.0
SH600557,2023-10-19,2.27,216094651.47,-1058048.0
SH600557,2023-10-20,2.05,193134806.87,-1205954.0
SH600557,2023-10-24,2.14,202109895.0,522985.0
SH600557,2023-10-25,2.07,193814010.42,-429229.0
SH600557,2023-10-26,2.15,198001825.98,452479.0
SH600557,2023-10-27,2.27,223069520.64,691902.0
SH600557,2023-10-30,2.24,221968919.06,-164450.0
SH600557,2023-10-31,2.27,220230666.63,144185.0
SH600557,2023-11-01,2.21,216420504.34,-334045.0
SH600557,2023-11-02,2.22,214902904.44,100960.0
SH600557,2023-11-03,2.28,221179968.24,329133.0
SH600557,2023-11-06,2.3,229052126.66,104020.0
SH600557,2023-11-07,2.14,211568430.69,-938320.0
SH600557,2023-11-08,2.22,227313026.64,492059.0
SH600557,2023-11-09,2.11,212813659.76,-669598.0
SH600557,2023-11-10,2.21,222874185.38,606973.0
SH600557,2023-11-13,2.16,218485351.76,-324439.0
SH600557,2023-11-14,2.11,215495793.6,-248122.0
SH600557,2023-11-15,2.04,206722372.5,-438333.0
SH600557,2023-11-16,1.84,184588900.64,-1161299.0
SH600557,2023-11-17,1.91,197370931.12,411985.0
SH600557,2023-11-20,1.91,202257669.0,19219.0
SH600557,2023-11-21,2.08,220229002.64,1004600.0
SH600557,2023-11-22,2.32,243690775.35,1339277.0
SH600557,2023-11-23,2.29,243653725.89,-177238.0
SH600557,2023-11-24,2.03,220505432.72,-1463819.0
SH600557,2023-11-27,1.61,176354757.36,-2469280.0
SH600557,2023-11-28,1.79,195045643.26,1047591.0
SH600557,2023-11-29,1.81,192989514.96,130521.0
SH600557,2023-11-30,1.74,187070471.28,-371403.0
SH600557,2023-12-01,1.76,192027317.45,96794.0
SH600557,2023-12-04,1.65,184095482.52,-666179.0
SH600557,2023-12-05,1.9,208368738.9,1471325.0
SH600557,2023-12-06,1.94,209674252.62,235900.0
SH600557,2023-12-07,2.03,216039231.33,525400.0
SH600557,2023-12-08,1.83,196198960.25,-1163526.0
SH600557,2023-12-11,1.98,221069091.96,855571.0
SH600557,2023-12-12,2.01,238027114.39,184133.0
SH600557,2023-12-13,2.04,240433802.16,164273.0
SH600557,2023-12-14,2.05,243243044.88,56352.0
SH600557,2023-12-15,2.04,237848660.48,-61400.0
SH600557,2023-12-18,1.89,227496965.28,-863076.0
SH600557,2023-12-19,1.78,212176621.6,-658592.0
SH600557,2023-12-20,2.0,247603282.52,1302942.0
SH600557,2023-12-21,1.93,238910637.77,-423057.0
SH600557,2023-12-22,2.04,240251478.51,649500.0
SH600557,2023-12-27,2.04,237103053.68,-21300.0
SH600557,2023-12-28,2.01,232237240.82,-178615.0
SH600557,2023-12-29,1.99,236335078.08,-112002.0
SH600557,2024-01-02,2.01,245193291.45,141911.0
SH600557,2024-01-03,1.88,238326340.4,-751831.0
SH600557,2024-01-04,1.9,239442018.48,116650.0
SH600557,2024-01-05,1.93,239906689.26,191800.0
SH600557,2024-01-08,2.15,256886929.25,1224211.0
SH600557,2024-01-09,2.31,277714552.38,950242.0
SH600557,2024-01-10,2.35,271990852.16,250177.0
SH600557,2024-01-11,2.44,273900502.96,485400.0
SH600557,2024-01-12,2.55,282256947.84,683000.0
