instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002127,2019-04-24,1.06,301100398.95,-1291859.0
SZ002127,2019-04-25,1.07,299893370.4,282201.0
SZ002127,2019-04-26,1.12,303671016.0,1300020.0
SZ002127,2019-04-29,1.21,359894510.8,2136892.0
SZ002127,2019-04-30,1.08,318989932.04,-3071949.0
SZ002127,2019-05-06,1.06,296348248.5,-607349.0
SZ002127,2019-05-07,1.03,311553351.45,-547805.0
SZ002127,2019-05-08,0.96,298433088.18,-1793424.0
SZ002127,2019-05-09,0.99,289129809.99,758958.0
SZ002127,2019-05-14,0.89,275004896.74,-2410760.0
SZ002127,2019-05-15,0.88,277244681.25,-360394.0
SZ002127,2019-05-16,0.86,265721352.0,-418850.0
SZ002127,2019-05-17,0.9,273324413.1,929722.0
SZ002127,2019-05-20,0.87,258838349.76,-776729.0
SZ002127,2019-05-21,0.83,258025046.4,-868608.0
SZ002127,2019-05-22,0.83,251504568.8,-11600.0
SZ002127,2019-05-23,0.86,248076479.7,584330.0
SZ002127,2019-05-24,1.0,272825814.64,3585998.0
SZ002127,2019-05-27,0.97,261938270.6,-703854.0
SZ002127,2019-05-28,0.94,262534523.02,-715357.0
SZ002127,2019-05-29,0.95,260812538.8,138688.0
SZ002127,2019-05-30,0.99,267806337.18,869553.0
SZ002127,2019-05-31,1.02,271866553.2,848911.0
SZ002127,2019-06-03,1.03,272649339.04,260878.0
SZ002127,2019-06-04,1.06,277313998.8,727991.0
SZ002127,2019-06-05,1.12,284385494.88,1395036.0
SZ002127,2019-06-06,1.21,300511552.32,2255920.0
SZ002127,2019-06-10,1.3,318132593.89,2289525.0
SZ002127,2019-06-11,1.34,348560984.64,905490.0
SZ002127,2019-06-12,1.2,295671130.0,-3440556.0
SZ002127,2019-06-13,1.22,302926714.4,425631.0
SZ002127,2019-06-14,1.22,296209129.63,-42377.0
SZ002127,2019-06-17,1.33,318058682.06,2805419.0
SZ002127,2019-06-18,1.25,305991041.4,-1847600.0
SZ002127,2019-06-19,1.31,331312541.56,1352042.0
SZ002127,2019-06-20,1.37,357030199.68,1549450.0
SZ002127,2019-06-21,1.37,352251268.98,28100.0
SZ002127,2019-06-24,1.39,352129801.75,516349.0
SZ002127,2019-06-25,1.32,337003712.49,-1918736.0
SZ002127,2019-06-26,1.3,353263230.24,-436910.0
SZ002127,2019-06-27,1.28,353492335.04,-548985.0
SZ002127,2019-07-02,1.21,344828061.2,-1722939.0
SZ002127,2019-07-03,1.21,340803171.28,63930.0
SZ002127,2019-07-04,1.33,359837731.0,2922034.0
SZ002127,2019-07-05,1.37,372377497.05,986800.0
SZ002127,2019-07-08,1.4,361779988.5,755916.0
SZ002127,2019-07-09,1.41,366400301.98,307600.0
SZ002127,2019-07-10,1.44,371918135.09,691704.0
SZ002127,2019-07-11,1.44,367151312.17,-49400.0
SZ002127,2019-07-12,1.44,373044430.5,122900.0
SZ002127,2019-07-15,1.45,366931929.96,235305.0
SZ002127,2019-07-16,1.43,357475665.56,-474534.0
SZ002127,2019-07-17,1.42,352268125.73,-306873.0
SZ002127,2019-07-18,1.42,350938019.44,-27953.0
SZ002127,2019-07-19,1.42,352004347.76,106208.0
SZ002127,2019-07-22,1.4,351986526.12,-517846.0
SZ002127,2019-07-23,1.37,349081917.26,-749326.0
SZ002127,2019-07-24,1.33,341636384.91,-911753.0
SZ002127,2019-07-25,1.27,330004688.84,-1512002.0
SZ002127,2019-07-26,1.22,322377392.58,-1352750.0
SZ002127,2019-07-29,1.2,316389724.08,-392011.0
SZ002127,2019-07-30,1.29,328864007.46,2057961.0
SZ002127,2019-07-31,1.34,339552846.57,1315866.0
SZ002127,2019-08-01,1.38,340329330.0,1034600.0
SZ002127,2019-08-02,1.37,333482021.16,-211227.0
SZ002127,2019-08-05,1.35,327618725.2,-661916.0
SZ002127,2019-08-06,1.36,334835379.6,458220.0
SZ002127,2019-08-07,1.35,324599047.5,-325800.0
SZ002127,2019-08-08,1.37,328565129.6,372250.0
SZ002127,2019-08-09,1.31,308324696.96,-1277412.0
SZ002127,2019-08-12,1.34,316201355.33,584939.0
SZ002127,2019-08-13,1.34,309224710.06,-5600.0
SZ002127,2019-08-14,1.35,332759077.83,342830.0
SZ002127,2019-08-15,1.37,331384949.01,471104.0
SZ002127,2019-08-16,1.41,332305493.18,907100.0
SZ002127,2019-08-19,1.46,368442890.24,1293330.0
SZ002127,2019-08-20,1.4,349157214.12,-1479050.0
SZ002127,2019-08-21,1.33,343513138.5,-1786164.0
SZ002127,2019-08-22,1.28,323245045.76,-1240849.0
SZ002127,2019-08-23,1.26,316495051.63,-415311.0
SZ002127,2019-08-26,1.26,315041046.32,-51400.0
SZ002127,2019-08-27,1.24,317063785.06,-344168.0
SZ002127,2019-08-28,1.2,304749073.59,-990092.0
SZ002127,2019-08-29,1.21,303658642.37,67580.0
SZ002127,2019-08-30,1.2,295984848.65,-231342.0
SZ002127,2019-09-02,1.27,314527900.2,1880055.0
SZ002127,2019-09-03,1.27,309816099.3,-190000.0
SZ002127,2019-09-04,1.23,302639737.54,-875387.0
SZ002127,2019-09-05,1.31,323296853.1,1940532.0
SZ002127,2019-09-06,1.28,307363052.7,-837440.0
SZ002127,2019-09-09,1.27,308274722.6,-225820.0
SZ002127,2019-09-10,1.28,317225486.25,362830.0
SZ002127,2019-09-11,1.21,296294471.94,-1666191.0
SZ002127,2019-09-12,1.18,284840211.48,-773768.0
SZ002127,2019-09-16,1.16,275681982.24,-527050.0
SZ002127,2019-09-17,1.18,273505371.38,591758.0
SZ002127,2019-09-18,1.21,281530848.72,570658.0
SZ002127,2019-09-19,1.18,281418995.52,-717924.0
SZ002127,2019-09-20,1.32,330601364.14,3401498.0
SZ002127,2019-09-23,1.43,358296379.44,2752402.0
SZ002127,2019-09-24,1.4,349267856.08,-683474.0
SZ002127,2019-09-25,1.48,372785905.52,1963482.0
SZ002127,2019-09-26,1.39,377458501.37,-2255037.0
SZ002127,2019-09-27,1.41,371246890.95,637784.0
SZ002127,2019-09-30,1.43,363234177.19,372386.0
SZ002127,2019-10-08,1.4,360968699.28,-622553.0
SZ002127,2019-10-09,1.39,356044360.68,-406548.0
SZ002127,2019-10-10,1.39,391691379.8,126632.0
SZ002127,2019-10-11,1.45,405245191.24,1281518.0
SZ002127,2019-10-14,1.49,412742925.54,1176059.0
SZ002127,2019-10-15,1.48,397589021.3,-310300.0
SZ002127,2019-10-16,1.48,392654350.89,-17900.0
SZ002127,2019-10-17,1.47,413576719.2,-274717.0
SZ002127,2019-10-18,1.48,435340196.9,246702.0
SZ002127,2019-10-21,1.5,446404947.66,432364.0
SZ002127,2019-10-22,1.56,453278157.37,1518371.0
SZ002127,2019-10-23,1.54,439066798.92,-399320.0
SZ002127,2019-10-24,1.54,434321277.66,16805.0
SZ002127,2019-10-25,1.53,432517380.5,-388155.0
SZ002127,2019-10-28,1.52,437977235.61,-80024.0
SZ002127,2019-10-29,1.53,429116326.2,111600.0
SZ002127,2019-10-30,1.56,432241121.25,779650.0
SZ002127,2019-10-31,1.71,459252214.98,3596153.0
SZ002127,2019-11-01,1.73,490791410.63,548885.0
SZ002127,2019-11-04,1.79,500134212.64,1459428.0
SZ002127,2019-11-05,1.81,519683188.35,582100.0
SZ002127,2019-11-06,1.8,495273228.8,-387175.0
SZ002127,2019-11-07,1.85,514871358.72,1423800.0
SZ002127,2019-11-08,1.93,523591420.95,1739215.0
SZ002127,2019-11-11,1.98,515774794.79,1228300.0
SZ002127,2019-11-12,2.05,521092857.6,1734997.0
SZ002127,2019-11-13,2.04,512825721.24,-168494.0
SZ002127,2019-11-14,2.08,524256155.5,968300.0
SZ002127,2019-11-15,2.06,520542570.34,-461200.0
SZ002127,2019-11-18,2.08,537223218.0,478374.0
SZ002127,2019-11-19,2.03,539534817.36,-1114504.0
SZ002127,2019-11-20,2.11,548394547.14,1783521.0
SZ002127,2019-11-21,2.14,551823460.94,922456.0
SZ002127,2019-11-22,2.12,532353586.24,-666197.0
SZ002127,2019-11-25,2.16,537137361.7,1092525.0
SZ002127,2019-11-26,2.29,560118786.96,3054909.0
SZ002127,2019-11-27,2.27,579388313.26,-472792.0
SZ002127,2019-11-28,2.24,576833410.88,-722678.0
SZ002127,2019-11-29,2.22,605624179.15,-431421.0
SZ002127,2019-12-02,2.19,583687031.54,-664738.0
SZ002127,2019-12-03,2.2,609516737.74,185952.0
SZ002127,2019-12-04,2.22,609792349.92,411995.0
SZ002127,2019-12-05,2.21,606309494.44,-116798.0
SZ002127,2019-12-06,2.21,608131013.1,-31801.0
SZ002127,2019-12-09,2.18,600743705.12,-660761.0
SZ002127,2019-12-10,2.22,603875933.64,866210.0
SZ002127,2019-12-11,2.25,601486492.8,683691.0
SZ002127,2019-12-12,2.28,593228343.15,734100.0
SZ002127,2019-12-13,2.33,619661446.23,1305198.0
SZ002127,2019-12-16,2.4,660201907.82,1729066.0
SZ002127,2019-12-17,2.46,675595985.22,1376930.0
SZ002127,2019-12-18,2.49,671737843.8,749331.0
SZ002127,2019-12-19,2.53,677249885.3,954707.0
SZ002127,2019-12-20,2.66,745642308.0,3274203.0
SZ002127,2019-12-23,2.64,708297954.0,-544770.0
SZ002127,2019-12-27,2.58,687710370.88,-1303266.0
SZ002127,2019-12-30,2.57,690926656.06,-229518.0
SZ002127,2019-12-31,2.57,690754310.79,-15797.0
SZ002127,2020-01-02,2.74,808937868.0,4097620.0
SZ002127,2020-01-03,2.62,779805118.4,-2964785.0
SZ002127,2020-01-06,2.78,797319218.52,3934018.0
SZ002127,2020-01-07,2.63,808048600.0,-3736834.0
SZ002127,2020-01-08,2.55,756832922.56,-1992156.0
SZ002127,2020-01-09,2.54,755995718.16,-69305.0
SZ002127,2020-01-10,2.52,737805374.08,-686003.0
SZ002127,2020-01-13,2.68,781494229.64,3996850.0
SZ002127,2020-01-14,2.68,771675744.28,118338.0
SZ002127,2020-01-15,2.64,750845505.15,-1115717.0
SZ002127,2020-01-16,2.66,741965858.56,418001.0
SZ002127,2020-01-17,2.78,765405959.1,3086994.0
SZ002127,2020-01-20,2.7,760292006.22,-2057783.0
SZ002127,2020-01-21,2.64,719987569.5,-1479362.0
SZ002127,2020-01-22,2.63,717028859.68,-149949.0
SZ002127,2020-01-23,2.52,637176379.86,-2610835.0
SZ002127,2020-02-03,2.56,582133201.78,966725.0
SZ002127,2020-02-04,2.63,649371557.81,1673241.0
SZ002127,2020-02-05,2.59,617076796.42,-929401.0
SZ002127,2020-02-06,2.59,625252907.49,-206923.0
SZ002127,2020-02-07,2.62,653091630.45,737400.0
SZ002127,2020-02-10,2.66,655273831.8,1052587.0
SZ002127,2020-02-11,2.72,675977532.0,1598210.0
SZ002127,2020-02-12,2.9,729982234.75,4222979.0
SZ002127,2020-02-13,2.97,732541793.2,1744551.0
SZ002127,2020-02-14,3.04,747508723.02,1863368.0
SZ002127,2020-02-17,3.23,812041689.48,4630436.0
SZ002127,2020-02-18,3.21,836163980.97,-498251.0
SZ002127,2020-02-19,3.11,837768841.5,-2449313.0
SZ002127,2020-02-20,3.18,858193109.36,1793721.0
SZ002127,2020-02-21,3.22,861867234.18,986323.0
SZ002127,2020-02-24,3.33,907426720.5,2461541.0
SZ002127,2020-02-25,3.33,896464246.95,118726.0
SZ002127,2020-02-26,3.25,841998206.79,-1907038.0
SZ002127,2020-02-27,3.39,868167182.96,3355545.0
SZ002127,2020-02-28,3.38,811722014.01,-234275.0
SZ002127,2020-03-02,3.4,863303505.9,408522.0
SZ002127,2020-03-03,3.4,849166053.76,87701.0
SZ002127,2020-03-04,3.19,853490848.0,-5133486.0
SZ002127,2020-03-05,3.07,852565206.09,-3064311.0
SZ002127,2020-03-06,3.0,844718296.08,-1671391.0
SZ002127,2020-03-09,2.89,805421612.93,-2622627.0
SZ002127,2020-03-10,2.87,814581481.0,-499871.0
SZ002127,2020-03-11,2.83,779388925.12,-874866.0
SZ002127,2020-03-12,2.86,778785105.06,638174.0
SZ002127,2020-03-13,2.83,760056930.36,-748675.0
SZ002127,2020-03-16,2.8,698293417.15,-804902.0
SZ002127,2020-03-17,2.74,673801738.61,-1484520.0
SZ002127,2020-03-18,2.71,681086801.36,-605045.0
SZ002127,2020-03-19,2.71,692625162.08,-45144.0
SZ002127,2020-03-20,2.73,697829236.0,436293.0
SZ002127,2020-03-23,2.63,658557359.4,-2534518.0
SZ002127,2020-03-24,2.6,690131933.52,-722455.0
SZ002127,2020-03-25,2.61,690668805.75,406269.0
SZ002127,2020-03-26,2.57,684766165.65,-1136172.0
SZ002127,2020-03-27,2.62,721940889.6,1346919.0
SZ002127,2020-03-30,2.68,756721723.5,1342881.0
SZ002127,2020-03-31,2.73,778424612.0,1303681.0
SZ002127,2020-04-01,2.75,778696825.05,431015.0
SZ002127,2020-04-02,2.99,851535832.68,5998461.0
SZ002127,2020-04-03,3.22,892038779.94,5616576.0
SZ002127,2020-04-07,3.23,950082896.98,154129.0
SZ002127,2020-04-08,3.38,966170766.12,3841475.0
SZ002127,2020-04-14,3.46,1019915736.0,1845752.0
SZ002127,2020-04-15,3.57,1041568937.64,2681175.0
SZ002127,2020-04-16,3.64,1169818573.93,1829946.0
SZ002127,2020-04-17,3.52,1200012066.58,-2985565.0
SZ002127,2020-04-20,3.8,1323948346.32,6980643.0
SZ002127,2020-04-21,4.01,1389837705.0,5070873.0
SZ002127,2020-04-22,3.94,1395317649.6,-1672991.0
SZ002127,2020-04-23,4.13,1460081419.2,4497484.0
SZ002127,2020-04-24,4.29,1487890247.1,4129588.0
SZ002127,2020-04-27,4.26,1481368112.9,-833805.0
SZ002127,2020-04-28,4.15,1454587834.25,-2757051.0
SZ002127,2020-05-06,4.16,1445778344.2,241873.0
SZ002127,2020-05-07,4.13,1581408248.22,-607502.0
SZ002127,2020-05-08,4.3,1596810106.08,4041488.0
SZ002127,2020-05-11,4.07,1524043909.02,-5474843.0
SZ002127,2020-05-12,3.83,1461856091.71,-6003184.0
SZ002127,2020-05-13,3.67,1446074976.34,-3807873.0
SZ002127,2020-05-14,3.54,1384538555.15,-3300069.0
SZ002127,2020-05-15,3.52,1440988573.42,-581139.0
SZ002127,2020-05-18,3.48,1420843333.35,-797461.0
SZ002127,2020-05-19,3.51,1500670762.99,650476.0
SZ002127,2020-05-20,3.48,1455554637.98,-774792.0
SZ002127,2020-05-21,3.45,1508550495.93,-722582.0
SZ002127,2020-05-22,3.29,1475727373.44,-3891561.0
SZ002127,2020-05-25,3.43,1644401284.5,3422165.0
SZ002127,2020-05-26,3.44,1672886239.2,160933.0
SZ002127,2020-05-27,3.23,1524306997.44,-4973972.0
SZ002127,2020-05-28,3.46,1562168768.55,5616581.0
SZ002127,2020-05-29,3.57,1652199785.6,2518043.0
SZ002127,2020-06-01,3.53,1703482099.65,-958655.0
SZ002127,2020-06-02,3.51,1640393933.13,-309214.0
SZ002127,2020-06-03,3.65,1686510920.16,3278349.0
SZ002127,2020-06-04,3.84,1757851115.44,4746276.0
SZ002127,2020-06-05,3.84,1754274232.94,10731.0
SZ002127,2020-06-08,4.0,1797890664.68,3935538.0
SZ002127,2020-06-09,4.05,1901361498.16,1090712.0
SZ002127,2020-06-10,4.01,1887878086.2,-962733.0
SZ002127,2020-06-11,4.0,1872780554.72,-223748.0
SZ002127,2020-06-12,3.92,1939607848.1,-1998658.0
SZ002127,2020-06-15,3.63,1764101363.0,-6936866.0
SZ002127,2020-06-16,3.49,1803562467.0,-3437661.0
SZ002127,2020-06-17,3.36,1716348369.95,-3247992.0
SZ002127,2020-06-18,3.23,1587324640.0,-3269703.0
SZ002127,2020-06-19,3.21,1667909134.8,-505280.0
SZ002127,2020-06-22,3.09,1622396568.54,-2834871.0
SZ002127,2020-06-23,3.09,1624538586.12,-77573.0
SZ002127,2020-06-24,2.97,1650351010.6,-2924127.0
SZ002127,2020-06-29,2.91,1506799516.46,-1510403.0
SZ002127,2020-07-02,2.89,1546598055.1,-471348.0
SZ002127,2020-07-03,3.04,1631437813.4,3588560.0
SZ002127,2020-07-06,3.04,1653041016.66,133216.0
SZ002127,2020-07-07,3.17,1835452348.8,3273534.0
SZ002127,2020-07-08,3.31,1929663261.44,3451218.0
SZ002127,2020-07-09,3.36,1962637513.75,1148211.0
SZ002127,2020-07-10,3.47,2029571257.28,2602919.0
SZ002127,2020-07-13,3.54,2042932366.68,1767053.0
SZ002127,2020-07-14,3.36,1938342816.63,-4489554.0
SZ002127,2020-07-15,3.5,1924411431.08,3624175.0
SZ002127,2020-07-16,3.46,1835611393.0,-1002287.0
SZ002127,2020-07-17,3.63,1896386552.64,4144061.0
SZ002127,2020-07-20,3.59,1866642267.46,-1109798.0
SZ002127,2020-07-21,3.75,1932161435.55,3965377.0
SZ002127,2020-07-22,3.92,1978098024.5,4165360.0
SZ002127,2020-07-23,4.22,2132054355.53,7344054.0
SZ002127,2020-07-24,4.25,1996019704.45,691036.0
SZ002127,2020-07-27,4.33,1991800512.89,2003028.0
SZ002127,2020-07-28,4.35,2064406340.46,565873.0
SZ002127,2020-07-29,4.27,2122662904.26,-1930283.0
SZ002127,2020-07-30,4.3,2037735363.32,768133.0
SZ002127,2020-07-31,4.35,2095775460.18,1235386.0
SZ002127,2020-08-03,4.35,2105735045.76,16830.0
SZ002127,2020-08-04,4.54,2143332864.0,4633188.0
SZ002127,2020-08-05,4.78,2274446504.25,5910535.0
SZ002127,2020-08-06,4.73,2225803883.8,-1373150.0
SZ002127,2020-08-07,4.67,2169438612.01,-1444894.0
SZ002127,2020-08-10,4.83,2223812796.12,3942227.0
SZ002127,2020-08-11,4.86,2198939545.6,840946.0
SZ002127,2020-08-12,4.8,2157044314.08,-1507348.0
SZ002127,2020-08-13,4.68,2177040212.3,-3056191.0
SZ002127,2020-08-14,4.53,2185653383.1,-3544790.0
SZ002127,2020-08-17,4.09,1902071672.46,-10920033.0
SZ002127,2020-08-18,4.37,2149733000.0,7007428.0
SZ002127,2020-08-19,4.22,2094329216.23,-3858287.0
SZ002127,2020-08-20,4.14,2073940333.8,-1864853.0
SZ002127,2020-08-21,4.06,2097340562.24,-1937686.0
SZ002127,2020-08-24,3.97,1864008248.93,-2182647.0
SZ002127,2020-08-25,3.93,1847999837.31,-1040990.0
SZ002127,2020-08-26,3.98,1812649149.51,1325914.0
SZ002127,2020-08-27,4.02,1856194599.97,963460.0
SZ002127,2020-08-28,4.24,1892813061.15,5395660.0
SZ002127,2020-08-31,4.03,1833923661.48,-5316705.0
SZ002127,2020-09-01,3.81,1666283009.0,-5359111.0
SZ002127,2020-09-02,3.79,1729701650.6,-366033.0
SZ002127,2020-09-03,3.78,1747251585.36,-405224.0
SZ002127,2020-09-04,3.66,1748391941.02,-2809667.0
SZ002127,2020-09-07,3.63,1672341356.25,-838942.0
SZ002127,2020-09-08,3.64,1642459679.3,218351.0
SZ002127,2020-09-09,3.6,1546578394.9,-882220.0
SZ002127,2020-09-10,3.66,1658866549.6,1335090.0
SZ002127,2020-09-11,3.62,1656307717.2,-813958.0
SZ002127,2020-09-14,3.59,1640455434.27,-709791.0
SZ002127,2020-09-15,3.61,1662542285.32,282646.0
SZ002127,2020-09-16,3.58,1684761201.0,-736357.0
SZ002127,2020-09-17,3.5,1622303017.68,-1775798.0
SZ002127,2020-09-18,3.61,1668443168.32,2684706.0
SZ002127,2020-09-21,3.7,1649054921.52,2213238.0
SZ002127,2020-09-22,3.78,1648323521.75,1855851.0
SZ002127,2020-09-23,3.88,1760809462.88,2521831.0
SZ002127,2020-09-24,3.94,1734948792.36,1485268.0
SZ002127,2020-09-25,4.01,1781044168.26,1747775.0
SZ002127,2020-09-28,3.98,1759424400.0,-872371.0
SZ002127,2020-09-29,3.92,1682242715.3,-1342206.0
SZ002127,2020-09-30,4.04,1714735140.18,2943749.0
SZ002127,2020-10-09,4.17,1947238454.97,3192860.0
SZ002127,2020-10-12,4.63,2345617908.2,11324744.0
SZ002127,2020-10-14,4.54,2261829055.5,-2169685.0
SZ002127,2020-10-15,4.62,2234358239.61,1896921.0
SZ002127,2020-10-16,4.72,2239342427.58,2375835.0
SZ002127,2020-10-19,4.66,2215973033.12,-1506601.0
SZ002127,2020-10-20,4.45,2227292644.5,-5012147.0
SZ002127,2020-10-21,4.43,2193300706.08,-492454.0
SZ002127,2020-10-22,4.38,2176450171.6,-1211758.0
SZ002127,2020-10-27,4.29,1976025599.8,-2413203.0
SZ002127,2020-10-28,4.25,1940305409.9,-958245.0
SZ002127,2020-10-29,4.33,1999691156.43,1936393.0
SZ002127,2020-10-30,4.4,1992867927.12,1763095.0
SZ002127,2020-11-02,4.41,1974964880.36,322340.0
SZ002127,2020-11-03,4.44,1994187086.08,636114.0
SZ002127,2020-11-04,4.44,1963115916.39,-30113.0
SZ002127,2020-11-05,4.48,1979942928.32,1117745.0
SZ002127,2020-11-06,4.46,2015478547.94,-403422.0
SZ002127,2020-11-09,4.36,2016308079.72,-2522350.0
SZ002127,2020-11-10,4.01,1779449343.84,-8663548.0
SZ002127,2020-11-11,4.06,1835063786.01,1256095.0
SZ002127,2020-11-12,3.76,1624646616.84,-7266220.0
SZ002127,2020-11-13,3.75,1623579359.16,-375621.0
SZ002127,2020-11-16,3.77,1588916986.8,450112.0
SZ002127,2020-11-17,3.81,1625935663.44,1173686.0
SZ002127,2020-11-18,3.75,1597936410.56,-1508308.0
SZ002127,2020-11-19,3.79,1625393967.48,832830.0
SZ002127,2020-11-20,3.84,1594629379.2,1264330.0
SZ002127,2020-11-23,3.95,1715235164.44,2768666.0
SZ002127,2020-11-24,4.0,1715658064.16,1249455.0
SZ002127,2020-11-25,3.97,1661318412.48,-879677.0
SZ002127,2020-11-26,3.93,1656518480.76,-961501.0
SZ002127,2020-11-27,3.95,1675815376.32,558721.0
SZ002127,2020-11-30,3.84,1567111855.47,-2631199.0
SZ002127,2020-12-01,3.92,1581976062.0,2000722.0
SZ002127,2020-12-02,3.89,1549759611.78,-738693.0
SZ002127,2020-12-03,4.11,1708894899.8,5215598.0
SZ002127,2020-12-04,4.09,1689357348.0,-381875.0
SZ002127,2020-12-07,4.0,1589319121.66,-2329598.0
SZ002127,2020-12-08,4.09,1580745963.48,2328972.0
SZ002127,2020-12-09,4.24,1634473321.7,3550222.0
SZ002127,2020-12-10,4.33,1673560347.92,2218727.0
SZ002127,2020-12-11,4.56,1753435621.28,5786944.0
SZ002127,2020-12-14,4.54,1730958559.2,-581417.0
SZ002127,2020-12-15,4.57,1728886916.74,880538.0
SZ002127,2020-12-16,4.68,1719860228.24,2552546.0
SZ002127,2020-12-17,4.75,1740814961.52,1712687.0
SZ002127,2020-12-18,4.88,1735872266.52,3121342.0
SZ002127,2020-12-21,5.03,1818105500.57,3798619.0
SZ002127,2020-12-22,4.99,1812291187.46,-978760.0
SZ002127,2020-12-23,4.95,1893404563.65,-1011862.0
SZ002127,2020-12-28,5.18,1782360149.59,5796496.0
SZ002127,2020-12-29,5.37,1826367589.02,4655953.0
SZ002127,2020-12-30,5.5,1847107467.56,3161772.0
SZ002127,2020-12-31,5.63,1892052331.92,3087753.0
SZ002127,2021-01-04,5.81,1758639049.16,4554717.0
SZ002127,2021-01-05,6.04,1646488461.23,5603411.0
SZ002127,2021-01-06,6.56,1670745636.53,12647322.0
SZ002127,2021-01-07,6.72,1676102393.28,3857339.0
SZ002127,2021-01-08,7.31,1824351383.04,14591436.0
SZ002127,2021-01-11,6.75,1702345561.2,-13641524.0
SZ002127,2021-01-12,7.53,1706767277.54,18994578.0
SZ002127,2021-01-13,7.59,1760869235.52,1617560.0
SZ002127,2021-01-14,7.18,1799772027.99,-10257339.0
SZ002127,2021-01-15,6.83,1759593729.2,-8375254.0
SZ002127,2021-01-18,7.28,1742011710.7,10951140.0
SZ002127,2021-01-19,7.31,1707831819.36,731431.0
SZ002127,2021-01-20,7.42,1755069570.45,2667479.0
SZ002127,2021-01-21,7.73,1808685531.52,7737761.0
SZ002127,2021-01-22,7.82,1829904303.26,2027166.0
SZ002127,2021-01-25,7.64,1726788066.0,-4320787.0
SZ002127,2021-01-26,8.1,1722263284.88,11181313.0
SZ002127,2021-01-27,8.13,1903696313.1,882602.0
SZ002127,2021-01-28,7.7,1948256165.2,-10607186.0
SZ002127,2021-01-29,7.5,1799650149.81,-4949431.0
SZ002127,2021-02-01,7.44,1753438122.17,-1361390.0
SZ002127,2021-02-02,7.44,1790268508.0,-159803.0
SZ002127,2021-02-03,7.76,2054460937.76,7900332.0
SZ002127,2021-02-04,7.21,1955771162.4,-13427607.0
SZ002127,2021-02-05,6.73,1859370637.5,-11875795.0
SZ002127,2021-02-08,6.52,1666856611.92,-5156678.0
SZ002127,2021-02-09,6.68,1732087278.95,4058177.0
SZ002127,2021-02-10,6.36,1599395682.72,-7835225.0
SZ002127,2021-02-18,6.32,1698140761.6,-978544.0
SZ002127,2021-02-19,6.3,1785576639.26,-501578.0
SZ002127,2021-02-22,6.21,1730507836.68,-2261440.0
SZ002127,2021-02-23,5.98,1722320193.18,-5771736.0
SZ002127,2021-02-24,5.6,1556799547.29,-9182307.0
SZ002127,2021-02-25,5.43,1473566760.0,-4172809.0
SZ002127,2021-02-26,5.56,1445604637.42,3160349.0
SZ002127,2021-03-01,5.7,1515087303.46,3390954.0
SZ002127,2021-03-02,5.58,1401333409.74,-3043815.0
SZ002127,2021-03-03,5.73,1455100772.19,3878905.0
SZ002127,2021-03-04,5.37,1292424578.2,-8981584.0
SZ002127,2021-03-05,5.38,1311022101.12,279427.0
SZ002127,2021-03-08,5.3,1251766608.31,-1902815.0
SZ002127,2021-03-09,5.36,1235083893.34,1555911.0
SZ002127,2021-03-10,5.31,1216623153.8,-1273617.0
SZ002127,2021-03-11,5.11,1183121648.76,-4942187.0
SZ002127,2021-03-12,4.96,1110907854.02,-3652996.0
SZ002127,2021-03-15,5.04,1129758778.08,1933277.0
SZ002127,2021-03-16,4.89,1145127051.6,-3590604.0
SZ002127,2021-03-17,4.87,1140147092.0,-523105.0
SZ002127,2021-03-18,4.99,1209094058.97,2738581.0
SZ002127,2021-03-19,4.83,1131772843.8,-3867461.0
SZ002127,2021-03-22,4.91,1166635958.88,2135298.0
SZ002127,2021-03-23,4.94,1159899910.4,685720.0
SZ002127,2021-03-24,4.85,1096891585.32,-2357596.0
SZ002127,2021-03-25,5.21,1216873639.0,8994070.0
SZ002127,2021-03-26,5.37,1278213256.32,3954862.0
SZ002127,2021-03-29,5.18,1203777108.45,-4663003.0
SZ002127,2021-03-30,5.0,1140600568.89,-4606580.0
SZ002127,2021-03-31,4.91,1107681263.46,-2114794.0
SZ002127,2021-04-07,5.1,1201681966.98,4774084.0
SZ002127,2021-04-08,5.08,1176495107.83,-675650.0
SZ002127,2021-04-09,4.83,1099715386.86,-6001120.0
SZ002127,2021-04-12,4.52,1019278530.34,-7606159.0
SZ002127,2021-04-13,4.05,889475391.51,-11548295.0
SZ002127,2021-04-14,3.68,819536959.08,-9148689.0
SZ002127,2021-04-15,3.63,817341304.0,-1227218.0
SZ002127,2021-04-16,3.47,763958682.4,-3870888.0
SZ002127,2021-04-19,3.56,781996269.03,2211059.0
SZ002127,2021-04-20,3.4,747192879.95,-3897356.0
SZ002127,2021-04-21,3.3,709675772.16,-2658999.0
SZ002127,2021-04-22,3.29,703526949.18,-54994.0
SZ002127,2021-04-23,3.18,645379869.75,-2730359.0
SZ002127,2021-04-26,3.19,634076278.96,246924.0
SZ002127,2021-04-27,3.13,640742984.96,-1462409.0
SZ002127,2021-04-28,3.08,632946877.64,-1301029.0
SZ002127,2021-04-29,3.0,596156443.04,-1929611.0
SZ002127,2021-04-30,3.03,601344619.12,642101.0
SZ002127,2021-05-06,3.16,615482699.52,3190625.0
SZ002127,2021-05-07,3.39,661552438.95,5809551.0
