instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000967,2021-02-10,0.42,108033939.78,131625.0
SZ000967,2021-02-18,0.44,115133526.8,485600.0
SZ000967,2021-02-19,0.44,116102591.16,-119500.0
SZ000967,2021-02-22,0.41,113876359.74,-648871.0
SZ000967,2021-02-23,0.39,107101557.9,-745805.0
SZ000967,2021-02-24,0.34,95208283.7,-1519760.0
SZ000967,2021-02-25,0.33,88938888.27,-531015.0
SZ000967,2021-02-26,0.34,94507181.78,475283.0
SZ000967,2021-03-01,0.32,91904849.14,-716613.0
SZ000967,2021-03-02,0.32,95520681.36,-29192.0
SZ000967,2021-03-03,0.33,99366205.32,513915.0
SZ000967,2021-03-04,0.34,99630058.65,169415.0
SZ000967,2021-03-05,0.39,110125995.02,1668595.0
SZ000967,2021-03-08,0.46,130514824.9,2025536.0
SZ000967,2021-03-09,0.65,178596178.05,6064295.0
SZ000967,2021-03-10,0.71,184934315.26,1961150.0
SZ000967,2021-03-11,0.71,185592934.8,52813.0
SZ000967,2021-03-12,0.69,182995099.76,-771554.0
SZ000967,2021-03-15,0.68,178558066.0,-376346.0
SZ000967,2021-03-16,0.67,185563431.2,-232810.0
SZ000967,2021-03-17,0.62,166686122.7,-1646980.0
SZ000967,2021-03-18,0.63,168911647.11,547373.0
SZ000967,2021-03-19,0.64,173440500.35,344900.0
SZ000967,2021-03-22,0.65,180373412.83,183270.0
SZ000967,2021-03-23,0.65,178050419.01,18866.0
SZ000967,2021-03-24,0.64,175895472.27,-298432.0
SZ000967,2021-03-25,0.68,178210816.56,1250941.0
SZ000967,2021-03-26,0.71,186835117.77,803019.0
SZ000967,2021-03-29,0.7,185175762.3,-306429.0
SZ000967,2021-03-30,0.69,182816775.23,-124051.0
SZ000967,2021-03-31,0.69,183021325.08,-160184.0
SZ000967,2021-04-07,0.65,169237031.19,-1076140.0
SZ000967,2021-04-08,0.63,163154211.48,-573905.0
SZ000967,2021-04-09,0.63,163103689.8,-106200.0
SZ000967,2021-04-12,0.62,160839001.35,-352863.0
SZ000967,2021-04-13,0.61,159055041.4,-267439.0
SZ000967,2021-04-14,0.61,160253659.38,-20377.0
SZ000967,2021-04-15,0.62,161564899.45,135636.0
SZ000967,2021-04-16,0.63,167136250.8,313445.0
SZ000967,2021-04-19,0.63,168945227.1,25225.0
SZ000967,2021-04-20,0.6,157059378.96,-675121.0
SZ000967,2021-04-21,0.6,156305797.98,-21546.0
SZ000967,2021-04-22,0.59,152527254.62,-349241.0
SZ000967,2021-04-23,0.58,149541287.53,-484854.0
SZ000967,2021-04-26,0.56,142233229.95,-457678.0
SZ000967,2021-04-27,0.56,140628674.2,-180347.0
SZ000967,2021-04-28,0.56,142132609.58,122308.0
SZ000967,2021-04-29,0.56,140883212.1,23500.0
SZ000967,2021-04-30,0.57,144289474.36,363941.0
SZ000967,2021-05-06,0.58,146069952.48,225949.0
SZ000967,2021-05-07,0.58,145229675.67,-129993.0
SZ000967,2021-05-10,0.56,142670977.28,-415507.0
SZ000967,2021-05-11,0.56,142009810.68,-173252.0
SZ000967,2021-05-12,0.56,143306076.96,72852.0
SZ000967,2021-05-13,0.56,141573080.76,75231.0
SZ000967,2021-05-14,0.58,150659873.1,519747.0
SZ000967,2021-05-17,0.56,142431498.66,-748452.0
SZ000967,2021-05-20,0.56,143302899.9,288100.0
SZ000967,2021-05-21,0.56,143179798.71,-60679.0
SZ000967,2021-05-24,0.56,147588383.18,-97000.0
SZ000967,2021-05-25,0.56,145654548.3,114200.0
SZ000967,2021-05-26,0.56,145999098.0,42537.0
SZ000967,2021-05-27,0.56,143727823.4,-170192.0
SZ000967,2021-05-28,0.56,142465754.64,-112700.0
SZ000967,2021-05-31,0.56,142123335.36,90600.0
SZ000967,2021-06-01,0.56,140964105.3,-100954.0
SZ000967,2021-06-02,0.56,141130279.92,178600.0
SZ000967,2021-06-03,0.55,139232098.24,-240886.0
SZ000967,2021-06-04,0.56,139984380.0,72952.0
SZ000967,2021-06-07,0.54,137515594.05,-444441.0
SZ000967,2021-06-08,0.55,138825810.46,186800.0
SZ000967,2021-06-09,0.55,136642019.36,-55530.0
SZ000967,2021-06-10,0.55,136541675.49,54100.0
SZ000967,2021-06-11,0.56,140001114.99,442950.0
SZ000967,2021-06-15,0.55,135190558.25,-481936.0
SZ000967,2021-06-16,0.56,138174521.2,362052.0
SZ000967,2021-06-17,0.55,137439331.04,-94741.0
SZ000967,2021-06-18,0.58,138347246.07,809127.0
SZ000967,2021-06-21,0.62,139466404.08,1095147.0
SZ000967,2021-06-22,0.65,145848233.64,984505.0
SZ000967,2021-06-23,0.67,144739149.2,685136.0
SZ000967,2021-06-24,0.81,178457332.3,4392145.0
SZ000967,2021-06-25,0.83,183277100.16,769598.0
SZ000967,2021-06-28,0.83,180442200.12,49740.0
SZ000967,2021-06-29,0.81,173943020.16,-612274.0
SZ000967,2021-07-02,0.79,172562051.48,-729560.0
SZ000967,2021-07-05,0.76,163271812.27,-894519.0
SZ000967,2021-07-06,0.75,160460959.9,-310902.0
SZ000967,2021-07-07,0.75,161149335.78,-40000.0
SZ000967,2021-07-08,0.74,154896519.97,-404614.0
SZ000967,2021-07-09,0.74,156060128.4,140691.0
SZ000967,2021-07-12,0.75,158458932.27,327133.0
SZ000967,2021-07-13,0.74,159709065.18,-276900.0
SZ000967,2021-07-14,0.74,157315313.88,-74789.0
SZ000967,2021-07-15,0.74,154761370.98,-207700.0
SZ000967,2021-07-16,0.74,154328692.62,5400.0
SZ000967,2021-07-19,0.74,154858102.08,187800.0
SZ000967,2021-07-20,0.73,151793885.54,-360800.0
SZ000967,2021-07-21,0.73,153119427.62,-10500.0
SZ000967,2021-07-22,0.73,154501309.95,68247.0
SZ000967,2021-07-23,0.72,150294989.88,-216577.0
SZ000967,2021-07-26,0.73,151387314.0,203568.0
SZ000967,2021-07-27,0.73,147729153.87,47583.0
SZ000967,2021-07-28,0.72,140922614.16,-534927.0
SZ000967,2021-07-29,0.68,135848625.0,-1067232.0
SZ000967,2021-07-30,0.69,135763483.2,161556.0
SZ000967,2021-08-02,0.7,138549306.42,341718.0
SZ000967,2021-08-03,0.72,145053189.28,712400.0
SZ000967,2021-08-04,0.74,148321678.4,517166.0
SZ000967,2021-08-05,0.74,150900525.6,183500.0
SZ000967,2021-08-06,0.72,143598783.72,-602556.0
SZ000967,2021-08-09,0.74,149611909.62,548529.0
SZ000967,2021-08-10,0.76,152820795.45,468174.0
SZ000967,2021-08-11,0.77,154874166.69,400426.0
SZ000967,2021-08-12,0.74,149460333.84,-817906.0
SZ000967,2021-08-13,0.7,142397689.06,-1329400.0
SZ000967,2021-08-16,0.71,144471942.45,432100.0
SZ000967,2021-08-17,0.72,145513681.06,56300.0
SZ000967,2021-08-18,0.71,144124556.8,-288325.0
SZ000967,2021-08-19,0.69,138177166.37,-551709.0
SZ000967,2021-08-20,0.68,135021020.31,-433300.0
SZ000967,2021-08-23,0.68,134035727.13,49400.0
SZ000967,2021-08-24,0.68,134776257.2,154253.0
SZ000967,2021-08-25,0.68,133812759.26,55503.0
SZ000967,2021-08-26,0.68,131888070.99,-208000.0
SZ000967,2021-08-27,0.65,124956026.3,-828794.0
SZ000967,2021-08-30,0.64,122375925.45,-462300.0
SZ000967,2021-08-31,0.66,132787485.25,616900.0
SZ000967,2021-09-01,0.66,137371978.89,-2438.0
SZ000967,2021-09-02,0.66,136252434.5,52936.0
SZ000967,2021-09-03,0.65,134607110.44,-124899.0
SZ000967,2021-09-06,0.65,134403714.72,-95700.0
SZ000967,2021-09-07,0.66,136463223.0,253028.0
SZ000967,2021-09-08,0.66,138707539.52,150100.0
SZ000967,2021-09-09,0.69,146120156.82,697136.0
SZ000967,2021-09-10,0.66,140918098.97,-840371.0
SZ000967,2021-09-13,0.67,145670948.92,452541.0
SZ000967,2021-09-14,0.66,138249884.04,-314622.0
SZ000967,2021-09-15,0.68,140819770.5,392949.0
SZ000967,2021-09-16,0.66,136813759.49,-386208.0
SZ000967,2021-09-23,0.73,159447744.55,2131176.0
SZ000967,2021-09-24,0.71,155288814.12,-574000.0
SZ000967,2021-09-27,0.66,139100317.52,-1754200.0
SZ000967,2021-09-28,0.66,140981401.11,61798.0
SZ000967,2021-09-29,0.65,141845214.56,-393604.0
SZ000967,2021-09-30,0.63,138911401.4,-629785.0
SZ000967,2021-10-08,0.63,139378927.86,96167.0
SZ000967,2021-10-11,0.64,140003439.48,475089.0
SZ000967,2021-10-12,0.63,135079734.72,-457357.0
SZ000967,2021-10-15,0.61,132444400.79,-537724.0
SZ000967,2021-10-18,0.62,132036726.36,202550.0
SZ000967,2021-10-19,0.62,131307904.93,159350.0
SZ000967,2021-10-20,0.62,129859070.58,-69200.0
SZ000967,2021-10-21,0.63,129012834.42,114900.0
SZ000967,2021-10-22,0.63,128985551.21,-35084.0
SZ000967,2021-10-25,0.61,126558551.22,-344836.0
SZ000967,2021-10-26,0.61,124183496.52,-65400.0
SZ000967,2021-10-27,0.61,121750989.37,-230780.0
SZ000967,2021-10-28,0.62,121854978.12,422707.0
SZ000967,2021-10-29,0.61,121715984.48,-274186.0
SZ000967,2021-11-01,0.61,121208697.44,-142700.0
SZ000967,2021-11-02,0.6,120675209.92,-115500.0
SZ000967,2021-11-03,0.61,122991080.76,399319.0
SZ000967,2021-11-04,0.61,122531508.43,-104200.0
SZ000967,2021-11-05,0.6,119197164.06,-192800.0
SZ000967,2021-11-08,0.61,125459236.5,13854.0
SZ000967,2021-11-09,0.59,118491893.3,-522991.0
SZ000967,2021-11-10,0.58,118794919.88,-129306.0
SZ000967,2021-11-11,0.71,156085838.44,3906633.0
SZ000967,2021-11-12,0.85,194113959.11,4442012.0
SZ000967,2021-11-15,0.92,219666525.26,2330205.0
SZ000967,2021-11-16,0.88,209333670.24,-1191728.0
SZ000967,2021-11-17,0.85,201986155.62,-1096600.0
SZ000967,2021-11-18,0.91,210199331.76,1913430.0
SZ000967,2021-11-19,0.91,207637126.81,-74477.0
SZ000967,2021-11-22,0.9,207579742.26,-286348.0
SZ000967,2021-11-23,0.94,212685048.99,1321258.0
SZ000967,2021-11-24,0.86,215186005.44,-2396117.0
SZ000967,2021-11-25,0.84,211531381.92,-673308.0
SZ000967,2021-11-26,0.78,204163510.0,-2066959.0
SZ000967,2021-11-29,0.84,211090183.92,1875676.0
SZ000967,2021-11-30,0.92,233423545.36,2671765.0
SZ000967,2021-12-01,0.97,241251907.41,1486661.0
SZ000967,2021-12-02,0.96,236992393.23,-72914.0
SZ000967,2021-12-03,0.84,219579936.03,-3927576.0
SZ000967,2021-12-06,0.84,216445968.9,76961.0
SZ000967,2021-12-07,0.86,222895880.69,596381.0
SZ000967,2021-12-08,0.85,220351089.15,-380624.0
SZ000967,2021-12-09,0.83,221303916.05,-599992.0
SZ000967,2021-12-10,0.81,215096758.57,-556930.0
SZ000967,2021-12-13,0.81,213742761.16,-163329.0
SZ000967,2021-12-14,0.84,224607924.9,1019651.0
SZ000967,2021-12-15,0.87,226343712.0,935345.0
SZ000967,2021-12-16,0.84,216193152.0,-714056.0
SZ000967,2021-12-17,0.84,215529395.9,-250306.0
SZ000967,2021-12-20,0.88,232824727.6,1277334.0
SZ000967,2021-12-21,0.83,222659606.4,-1544076.0
SZ000967,2021-12-22,0.87,232723939.84,1430952.0
SZ000967,2021-12-23,0.9,238652972.25,989585.0
SZ000967,2021-12-28,0.96,233080728.79,1620300.0
SZ000967,2021-12-29,0.95,231094494.82,-260319.0
SZ000967,2021-12-30,0.91,217721860.02,-1141448.0
SZ000967,2021-12-31,0.91,213475035.1,-22696.0
SZ000967,2022-01-04,0.93,215873171.28,488762.0
SZ000967,2022-01-05,1.02,230252175.15,3047651.0
SZ000967,2022-01-06,1.06,236133026.51,1218600.0
SZ000967,2022-01-07,1.05,229728648.22,-243249.0
SZ000967,2022-01-10,1.04,228000091.33,-253083.0
SZ000967,2022-01-11,1.07,227635639.26,644103.0
SZ000967,2022-01-12,1.11,236293078.48,1560053.0
SZ000967,2022-01-13,1.06,224698826.31,-1592536.0
SZ000967,2022-01-14,1.0,210749743.31,-2110300.0
SZ000967,2022-01-17,0.96,206020319.62,-1316658.0
SZ000967,2022-01-18,0.84,183345687.0,-3761888.0
SZ000967,2022-01-19,0.82,176397923.51,-594238.0
SZ000967,2022-01-20,0.82,173070135.5,-67162.0
SZ000967,2022-01-21,0.84,175572598.5,867644.0
SZ000967,2022-01-24,0.89,180715796.8,1314191.0
SZ000967,2022-01-25,0.92,180250657.75,1079315.0
SZ000967,2022-01-26,0.94,186563505.0,734825.0
SZ000967,2022-01-27,0.93,179613746.21,-549097.0
SZ000967,2022-01-28,0.94,183117664.44,330784.0
SZ000967,2022-02-07,0.95,187503908.37,370236.0
SZ000967,2022-02-08,0.96,192299068.81,280766.0
SZ000967,2022-02-09,0.95,191229454.0,-314364.0
SZ000967,2022-02-10,0.9,182434152.1,-1345915.0
SZ000967,2022-02-11,0.86,170388564.12,-1474138.0
SZ000967,2022-02-14,0.85,167486599.72,-292456.0
SZ000967,2022-02-15,0.84,164222953.92,-311500.0
SZ000967,2022-02-16,0.83,162809431.16,-317622.0
SZ000967,2022-02-17,0.83,163866594.86,-43400.0
SZ000967,2022-02-18,0.83,163944870.32,141633.0
SZ000967,2022-02-21,0.84,165925938.64,321602.0
SZ000967,2022-02-22,0.77,149970037.8,-2147593.0
SZ000967,2022-02-23,0.78,152137906.2,70699.0
SZ000967,2022-02-24,0.76,143150673.4,-596309.0
SZ000967,2022-02-25,0.78,150226469.28,609106.0
SZ000967,2022-02-28,0.77,148962798.45,-168317.0
SZ000967,2022-03-01,0.77,147516500.04,-199213.0
SZ000967,2022-03-02,0.77,147836148.0,134956.0
SZ000967,2022-03-03,0.76,146916492.66,-234625.0
SZ000967,2022-03-04,0.75,141766482.72,-457692.0
SZ000967,2022-03-07,0.71,130057213.5,-1129986.0
SZ000967,2022-03-08,0.69,121465535.52,-812429.0
SZ000967,2022-03-09,0.71,120802948.5,617649.0
SZ000967,2022-03-10,0.72,124278204.36,307283.0
SZ000967,2022-03-11,0.71,125569004.0,-98830.0
SZ000967,2022-03-14,0.7,118796530.68,-458500.0
SZ000967,2022-03-15,0.68,108707209.66,-499550.0
SZ000967,2022-03-16,0.7,115417135.71,625789.0
SZ000967,2022-03-17,0.71,116093643.68,87845.0
SZ000967,2022-03-18,0.75,126344888.25,1479381.0
SZ000967,2022-03-21,0.75,124920187.6,-42580.0
SZ000967,2022-03-22,0.75,124373206.21,33600.0
SZ000967,2022-03-23,0.76,126960125.88,405739.0
SZ000967,2022-03-24,0.75,121761745.2,-587600.0
SZ000967,2022-03-25,0.73,119009932.16,-447700.0
SZ000967,2022-03-28,0.74,120508608.78,155746.0
SZ000967,2022-03-29,0.69,111772671.21,-1361691.0
SZ000967,2022-03-30,0.71,117372850.74,658491.0
SZ000967,2022-03-31,0.73,119185827.84,398784.0
SZ000967,2022-04-01,0.73,120210339.84,200100.0
SZ000967,2022-04-06,0.76,126188409.21,835177.0
SZ000967,2022-04-07,0.69,112235156.66,-2132898.0
SZ000967,2022-04-08,0.64,106176054.8,-1524041.0
SZ000967,2022-04-11,0.6,94793322.72,-1545263.0
SZ000967,2022-04-12,0.63,101309740.56,989582.0
SZ000967,2022-04-13,0.58,92540155.95,-1406158.0
SZ000967,2022-04-19,0.58,92851706.58,-50060.0
SZ000967,2022-04-20,0.58,91603482.48,-26327.0
SZ000967,2022-04-21,0.56,84665491.56,-527677.0
SZ000967,2022-04-22,0.59,88799111.33,923882.0
SZ000967,2022-04-25,0.6,83705597.63,139800.0
SZ000967,2022-04-26,0.63,84991195.8,1081400.0
SZ000967,2022-04-27,0.71,97641929.4,2418741.0
SZ000967,2022-04-28,0.68,92630654.1,-910455.0
SZ000967,2022-04-29,0.75,107063312.42,2260942.0
SZ000967,2022-05-05,0.73,104831941.83,-760894.0
SZ000967,2022-05-10,0.72,106389206.59,-166414.0
SZ000967,2022-05-11,0.69,100149494.4,-1018559.0
SZ000967,2022-05-12,0.69,100925188.0,122000.0
SZ000967,2022-05-13,0.7,102338322.45,310579.0
SZ000967,2022-05-16,0.67,97726682.07,-918720.0
SZ000967,2022-05-17,0.67,97528721.07,-43700.0
SZ000967,2022-05-18,0.68,98854940.64,244697.0
SZ000967,2022-05-19,0.69,100103201.52,372510.0
SZ000967,2022-05-20,0.7,103602248.8,375502.0
SZ000967,2022-05-23,0.71,104320616.61,106973.0
SZ000967,2022-05-24,0.65,92674302.01,-1709494.0
SZ000967,2022-05-25,0.67,98188513.2,518833.0
SZ000967,2022-05-26,0.68,102276808.1,322483.0
SZ000967,2022-05-27,0.65,96656421.71,-884906.0
SZ000967,2022-05-30,0.66,99201139.38,366097.0
SZ000967,2022-05-31,0.67,101354727.04,368602.0
SZ000967,2022-06-01,0.69,105160376.16,481700.0
SZ000967,2022-06-02,0.73,113546782.36,1367563.0
SZ000967,2022-06-06,0.74,115409625.15,335720.0
SZ000967,2022-06-07,0.73,111793036.8,-505583.0
SZ000967,2022-06-08,0.73,111197623.5,119810.0
SZ000967,2022-06-09,0.7,104705049.0,-1132356.0
SZ000967,2022-06-10,0.66,101563747.94,-1206353.0
SZ000967,2022-06-13,0.65,98541885.0,-325657.0
SZ000967,2022-06-14,0.65,100876623.2,183100.0
SZ000967,2022-06-15,0.66,101887898.4,342200.0
SZ000967,2022-06-16,0.66,101231067.6,-225000.0
SZ000967,2022-06-17,0.66,101863881.6,175682.0
SZ000967,2022-06-20,0.66,102451174.32,-54044.0
SZ000967,2022-06-21,0.65,100735830.0,-224598.0
SZ000967,2022-06-22,0.64,96725746.96,-450257.0
SZ000967,2022-06-23,0.66,101076012.44,520981.0
SZ000967,2022-06-24,0.69,106151634.12,963840.0
SZ000967,2022-06-27,0.71,112330365.52,807500.0
SZ000967,2022-06-28,0.71,119744000.25,23317.0
SZ000967,2022-06-29,0.7,115534336.0,-243081.0
SZ000967,2022-07-04,0.7,114862556.35,-261891.0
SZ000967,2022-07-05,0.69,111925323.22,-314151.0
SZ000967,2022-07-06,0.7,113341420.08,499119.0
SZ000967,2022-07-07,0.71,114461855.08,267459.0
SZ000967,2022-07-08,0.72,115878427.5,145039.0
SZ000967,2022-07-11,0.71,114330525.0,-34770.0
SZ000967,2022-07-12,0.71,113864025.0,-93300.0
SZ000967,2022-07-13,0.71,116005267.98,-71187.0
SZ000967,2022-07-14,0.7,112499896.32,-380210.0
SZ000967,2022-07-15,0.69,109785528.92,-320300.0
SZ000967,2022-07-18,0.75,123926114.95,1969127.0
SZ000967,2022-07-19,0.75,124155936.48,90993.0
SZ000967,2022-07-20,0.76,122850239.44,121890.0
SZ000967,2022-07-21,0.77,125935036.2,365622.0
SZ000967,2022-07-22,0.74,124691462.85,-977575.0
SZ000967,2022-07-25,0.64,105457638.4,-2973970.0
SZ000967,2022-07-26,0.65,108268812.48,385133.0
SZ000967,2022-07-27,0.67,110600913.92,619413.0
SZ000967,2022-07-28,0.69,113161094.2,371287.0
SZ000967,2022-07-29,0.71,116479061.18,910874.0
SZ000967,2022-08-01,0.74,120337860.9,711757.0
SZ000967,2022-08-02,0.77,121395140.28,1078150.0
SZ000967,2022-08-03,0.81,126586624.16,1266073.0
SZ000967,2022-08-04,0.82,130247005.92,319595.0
SZ000967,2022-08-05,0.83,132537360.69,408000.0
SZ000967,2022-08-08,0.82,130542548.4,-295245.0
SZ000967,2022-08-09,0.81,128435531.76,-320400.0
SZ000967,2022-08-10,0.82,128595536.67,138705.0
SZ000967,2022-08-11,0.85,136191780.0,1047819.0
SZ000967,2022-08-12,0.85,136427640.66,-7290.0
SZ000967,2022-08-15,0.85,134852254.68,-152300.0
SZ000967,2022-08-16,0.84,134479715.82,-74807.0
SZ000967,2022-08-17,0.87,140540275.48,770799.0
SZ000967,2022-08-18,0.85,136968481.16,-490200.0
SZ000967,2022-08-19,0.85,136536382.08,-194006.0
SZ000967,2022-08-22,0.84,133085241.12,-366608.0
SZ000967,2022-08-23,0.82,130741762.68,-470578.0
SZ000967,2022-08-24,0.76,117168835.34,-1944479.0
SZ000967,2022-08-25,0.73,114240041.18,-850973.0
SZ000967,2022-08-26,0.75,117817109.58,537424.0
SZ000967,2022-08-29,0.76,120027979.47,450279.0
SZ000967,2022-08-30,0.76,120262740.45,-51552.0
SZ000967,2022-08-31,0.74,114759773.48,-683368.0
SZ000967,2022-09-01,0.69,106565265.6,-1509600.0
SZ000967,2022-09-02,0.69,107098903.38,-27411.0
SZ000967,2022-09-05,0.7,109644806.24,294512.0
SZ000967,2022-09-06,0.71,112915900.35,343095.0
SZ000967,2022-09-07,0.74,117915705.98,819109.0
SZ000967,2022-09-08,0.76,121488017.04,715894.0
SZ000967,2022-09-09,0.78,125176445.4,739164.0
SZ000967,2022-09-13,0.77,123001785.12,-286713.0
SZ000967,2022-09-14,0.76,118662751.16,-432679.0
SZ000967,2022-09-15,0.71,109004046.94,-1609482.0
SZ000967,2022-09-16,0.67,100387319.76,-1306304.0
SZ000967,2022-09-19,0.64,96911702.44,-786806.0
SZ000967,2022-09-20,0.65,99112324.88,71320.0
SZ000967,2022-09-21,0.65,100533556.8,209695.0
SZ000967,2022-09-22,0.65,100124609.38,2080.0
SZ000967,2022-09-23,0.64,97380284.54,-358773.0
SZ000967,2022-09-26,0.64,95411675.04,-24937.0
SZ000967,2022-09-27,0.67,101017943.07,793998.0
SZ000967,2022-09-28,0.67,99721978.2,-48744.0
SZ000967,2022-09-29,0.65,97484910.12,-478006.0
SZ000967,2022-09-30,0.65,96968579.7,23349.0
SZ000967,2022-10-10,0.65,94203901.32,-103700.0
SZ000967,2022-10-11,0.66,97931031.66,447435.0
SZ000967,2022-10-12,0.69,104998944.75,907848.0
SZ000967,2022-10-13,0.72,111195848.15,821938.0
SZ000967,2022-10-14,0.73,113010644.34,326240.0
SZ000967,2022-10-17,0.73,113018950.08,1709.0
SZ000967,2022-10-18,0.74,114964583.04,400336.0
SZ000967,2022-10-19,0.75,115672558.76,244025.0
SZ000967,2022-10-20,0.73,112137227.7,-634304.0
SZ000967,2022-10-21,0.7,107809252.86,-710748.0
SZ000967,2022-10-24,0.67,101174527.38,-1209400.0
SZ000967,2022-10-25,0.65,97454227.81,-476694.0
SZ000967,2022-10-26,0.67,101131103.59,512640.0
SZ000967,2022-10-27,0.64,98299726.28,-729580.0
SZ000967,2022-10-28,0.59,87675544.6,-1591302.0
SZ000967,2022-10-31,0.59,87737082.0,-232201.0
SZ000967,2022-11-01,0.61,93243505.15,638585.0
SZ000967,2022-11-02,0.61,94004297.53,77228.0
SZ000967,2022-11-03,0.63,97405447.18,665086.0
SZ000967,2022-11-04,0.66,103590281.47,889218.0
SZ000967,2022-11-07,0.67,104650836.56,215999.0
SZ000967,2022-11-08,0.67,104866090.7,87427.0
SZ000967,2022-11-09,0.67,105347757.05,54512.0
SZ000967,2022-11-10,0.66,102987696.24,-264871.0
SZ000967,2022-11-11,0.66,102859956.84,-156128.0
SZ000967,2022-11-14,0.65,100649525.94,-324977.0
SZ000967,2022-11-15,0.65,101830227.1,71900.0
SZ000967,2022-11-16,0.64,99903535.68,-309643.0
SZ000967,2022-11-17,0.64,99508870.56,-80874.0
SZ000967,2022-11-18,0.64,100910328.48,36030.0
SZ000967,2022-11-21,0.6,92562846.55,-1342069.0
SZ000967,2022-11-22,0.59,92065224.09,-24000.0
SZ000967,2022-11-23,0.59,91991977.01,-171600.0
SZ000967,2022-11-24,0.58,89931791.69,-423036.0
SZ000967,2022-11-25,0.6,93592010.64,751585.0
SZ000967,2022-11-28,0.6,92725858.6,19658.0
SZ000967,2022-11-29,0.62,97069661.12,653594.0
SZ000967,2022-11-30,0.62,97589470.83,65623.0
SZ000967,2022-12-01,0.64,99303554.32,392142.0
SZ000967,2022-12-02,0.64,98975304.54,16200.0
SZ000967,2022-12-05,0.7,110602755.45,1978702.0
SZ000967,2022-12-06,0.68,106482634.81,-657100.0
SZ000967,2022-12-07,0.66,102607060.56,-660854.0
SZ000967,2022-12-08,0.64,98850887.08,-602300.0
SZ000967,2022-12-09,0.58,89776048.1,-1681347.0
SZ000967,2022-12-12,0.57,86294205.14,-498372.0
SZ000967,2022-12-13,0.56,86486643.2,-150578.0
SZ000967,2022-12-14,0.54,81389294.47,-886401.0
SZ000967,2022-12-15,0.53,81018307.8,-114569.0
SZ000967,2022-12-16,0.53,80913302.58,-22153.0
SZ000967,2022-12-19,0.51,75351349.92,-760501.0
SZ000967,2022-12-20,0.51,75715853.08,43500.0
SZ000967,2022-12-21,0.51,75590665.92,8300.0
SZ000967,2022-12-22,0.49,72039767.8,-528700.0
SZ000967,2022-12-28,0.5,73628652.5,243209.0
SZ000967,2022-12-29,0.5,73193146.48,117049.0
SZ000967,2022-12-30,0.51,74012323.96,109100.0
SZ000967,2023-01-03,0.52,77497668.14,508500.0
SZ000967,2023-01-04,0.55,82736082.0,867876.0
SZ000967,2023-01-05,0.55,82644289.5,18200.0
SZ000967,2023-01-06,0.56,84682738.5,282500.0
SZ000967,2023-01-09,0.57,84600617.74,175289.0
SZ000967,2023-01-10,0.57,86261006.52,277200.0
SZ000967,2023-01-11,0.58,87749144.91,278000.0
SZ000967,2023-01-12,0.59,88828169.74,352000.0
SZ000967,2023-01-13,0.61,92464223.3,611400.0
SZ000967,2023-01-16,0.62,93659586.13,127942.0
SZ000967,2023-01-17,0.62,93659459.75,-83400.0
SZ000967,2023-01-18,0.61,93221859.18,-215300.0
SZ000967,2023-01-19,0.62,95226364.61,295100.0
SZ000967,2023-01-20,0.61,93868137.51,-363184.0
SZ000967,2023-01-30,0.62,95633488.25,283848.0
SZ000967,2023-01-31,0.63,97792613.6,321225.0
SZ000967,2023-02-01,0.65,101988624.74,732144.0
SZ000967,2023-02-02,0.66,103155870.3,323656.0
SZ000967,2023-02-03,0.67,104699009.9,403500.0
SZ000967,2023-02-06,0.58,96811330.28,-2809324.0
SZ000967,2023-02-07,0.6,106148523.6,540359.0
SZ000967,2023-02-08,0.64,110481193.68,1382358.0
SZ000967,2023-02-09,0.63,110830913.28,-534099.0
SZ000967,2023-02-10,0.64,114014045.04,539304.0
SZ000967,2023-02-13,0.67,120685085.36,818704.0
SZ000967,2023-02-14,0.67,124512442.1,105873.0
SZ000967,2023-02-15,0.69,125094651.0,404485.0
SZ000967,2023-02-16,0.88,156079422.31,6277697.0
SZ000967,2023-02-17,0.95,168382183.84,2169769.0
SZ000967,2023-02-20,1.01,179012017.1,1977174.0
SZ000967,2023-02-21,1.02,180118423.5,82700.0
SZ000967,2023-02-22,1.04,182901159.36,680498.0
SZ000967,2023-02-23,1.06,186379636.68,814664.0
SZ000967,2023-02-24,1.14,198255887.15,2428295.0
SZ000967,2023-02-27,1.17,202557763.02,995054.0
SZ000967,2023-02-28,1.19,206230452.58,677618.0
SZ000967,2023-03-01,1.21,209866811.52,528559.0
SZ000967,2023-03-02,1.25,216049982.4,1430798.0
SZ000967,2023-03-03,1.26,216946988.22,315463.0
SZ000967,2023-03-06,1.28,219296611.92,588828.0
SZ000967,2023-03-07,1.27,212522083.88,-510109.0
SZ000967,2023-03-08,1.28,216436366.08,588298.0
SZ000967,2023-03-09,1.31,222154108.92,845196.0
SZ000967,2023-03-10,1.3,218085813.2,-217502.0
SZ000967,2023-03-13,1.31,217777951.08,100484.0
SZ000967,2023-03-14,1.3,215479232.8,-281600.0
SZ000967,2023-03-15,1.3,216420751.08,21600.0
SZ000967,2023-03-16,1.29,212027888.68,-209352.0
SZ000967,2023-03-17,1.3,215611832.8,213252.0
SZ000967,2023-03-20,1.27,211333323.42,-978503.0
SZ000967,2023-03-21,1.26,213063808.41,-360300.0
SZ000967,2023-03-22,1.24,213227186.07,-417900.0
