instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000528,2021-05-24,5.31,688047824.24,-501143.0
SZ000528,2021-05-25,5.34,694901630.22,421750.0
SZ000528,2021-05-26,5.27,697711402.05,-1093697.0
SZ000528,2021-05-27,5.27,696228005.82,95088.0
SZ000528,2021-05-28,5.24,679417480.78,-495452.0
SZ000528,2021-05-31,5.23,676564986.96,-148955.0
SZ000528,2021-06-01,5.21,679320473.88,-300210.0
SZ000528,2021-06-02,5.21,672767084.86,42403.0
SZ000528,2021-06-03,5.21,661504741.6,-56483.0
SZ000528,2021-06-04,5.2,647457222.04,-206215.0
SZ000528,2021-06-07,5.18,645617437.08,-217984.0
SZ000528,2021-06-08,5.2,639573293.31,284550.0
SZ000528,2021-06-09,5.3,659335400.14,1526360.0
SZ000528,2021-06-10,5.41,681634270.43,1604364.0
SZ000528,2021-06-11,5.41,677450502.88,-22200.0
SZ000528,2021-06-15,5.4,662937155.61,-112200.0
SZ000528,2021-06-16,5.37,652217837.98,-527005.0
SZ000528,2021-06-17,5.32,650703837.6,-661406.0
SZ000528,2021-06-18,5.28,617198567.04,-658308.0
SZ000528,2021-06-21,5.25,605697873.22,-474141.0
SZ000528,2021-06-22,5.36,638369989.92,1747261.0
SZ000528,2021-06-23,5.26,629190990.0,-1524332.0
SZ000528,2021-06-24,5.28,632186129.74,273534.0
SZ000528,2021-06-25,5.3,646813653.5,260616.0
SZ000528,2021-06-28,5.25,636709941.17,-659073.0
SZ000528,2021-06-29,5.2,621550122.3,-818394.0
SZ000528,2021-07-02,5.27,615805032.78,1116875.0
SZ000528,2021-07-05,5.28,613120440.36,54570.0
SZ000528,2021-07-06,5.32,623861187.72,665910.0
SZ000528,2021-07-07,5.5,646806904.15,2583257.0
SZ000528,2021-07-08,5.62,656783123.04,1771967.0
SZ000528,2021-07-09,5.75,677118208.9,2031208.0
SZ000528,2021-07-12,5.69,671024578.14,-870077.0
SZ000528,2021-07-13,5.7,669136029.3,79761.0
SZ000528,2021-07-14,5.49,627678241.2,-3072674.0
SZ000528,2021-07-15,5.45,625368698.64,-610348.0
SZ000528,2021-07-16,5.46,622683363.06,69090.0
SZ000528,2021-07-19,5.3,594861165.6,-2282916.0
SZ000528,2021-07-20,5.3,596548966.92,16060.0
SZ000528,2021-07-21,5.16,581776070.26,-2038764.0
SZ000528,2021-07-22,5.31,617320933.6,2091718.0
SZ000528,2021-07-23,5.19,596414698.86,-1680233.0
SZ000528,2021-07-26,5.07,567773434.26,-1755840.0
SZ000528,2021-07-27,4.89,529758694.06,-2729938.0
SZ000528,2021-07-28,4.85,526968463.36,-575233.0
SZ000528,2021-07-29,4.77,516736022.02,-1198973.0
SZ000528,2021-07-30,4.7,506305399.2,-1043099.0
SZ000528,2021-08-02,4.85,562679581.38,2230829.0
SZ000528,2021-08-03,4.89,562996994.82,684025.0
SZ000528,2021-08-04,4.9,572025365.94,44976.0
SZ000528,2021-08-05,5.02,593431016.0,1862143.0
SZ000528,2021-08-06,5.11,602655225.9,1341828.0
SZ000528,2021-08-09,5.34,645647650.83,3312952.0
SZ000528,2021-08-10,5.41,654660710.4,1003015.0
SZ000528,2021-08-11,5.5,659999446.4,1444048.0
SZ000528,2021-08-12,5.64,669915501.85,1938597.0
SZ000528,2021-08-13,5.77,693155548.05,2039668.0
SZ000528,2021-08-16,5.79,687856475.52,295303.0
SZ000528,2021-08-17,5.76,672920295.18,-482190.0
SZ000528,2021-08-18,5.95,717074214.72,2804644.0
SZ000528,2021-08-19,5.83,691850409.84,-1825696.0
SZ000528,2021-08-20,5.93,716058484.16,1486666.0
SZ000528,2021-08-23,5.73,689277130.15,-2963831.0
SZ000528,2021-08-24,5.65,675015984.53,-1135564.0
SZ000528,2021-08-25,5.66,675908910.19,110374.0
SZ000528,2021-08-26,5.62,668551010.75,-498876.0
SZ000528,2021-08-27,5.66,682771107.55,520700.0
SZ000528,2021-08-30,5.58,664496616.94,-1126766.0
SZ000528,2021-08-31,5.82,727299961.08,3424015.0
SZ000528,2021-09-01,5.32,711162801.25,-7286239.0
SZ000528,2021-09-02,5.25,686615205.15,-997886.0
SZ000528,2021-09-03,5.06,645731343.36,-2846215.0
SZ000528,2021-09-06,5.02,642845409.08,-676893.0
SZ000528,2021-09-07,5.03,649345361.92,235277.0
SZ000528,2021-09-08,4.89,624121564.3,-2143026.0
SZ000528,2021-09-09,4.92,640499976.9,466263.0
SZ000528,2021-09-10,4.88,631886551.68,-485877.0
SZ000528,2021-09-13,4.9,632758875.0,182132.0
SZ000528,2021-09-14,4.84,604580465.52,-851888.0
SZ000528,2021-09-15,4.88,612283229.34,654754.0
SZ000528,2021-09-16,4.92,615956500.39,603971.0
SZ000528,2021-09-23,5.14,656841547.35,3213302.0
SZ000528,2021-09-24,4.88,593660910.64,-3801671.0
SZ000528,2021-09-27,4.75,566444872.38,-1942334.0
SZ000528,2021-09-28,4.75,569139776.41,-13903.0
SZ000528,2021-09-29,4.73,546418347.58,-303062.0
SZ000528,2021-09-30,4.56,529617269.18,-2578755.0
SZ000528,2021-10-08,4.58,539621075.98,410820.0
SZ000528,2021-10-11,4.53,526345080.58,-826600.0
SZ000528,2021-10-12,4.52,513750128.71,-72375.0
SZ000528,2021-10-15,4.49,502688613.22,-489800.0
SZ000528,2021-10-18,4.51,504797111.5,278166.0
SZ000528,2021-10-19,4.49,512035399.88,-270096.0
SZ000528,2021-10-20,4.47,503810593.8,-382034.0
SZ000528,2021-10-21,4.48,507278865.7,280600.0
SZ000528,2021-10-22,4.48,506263869.74,-132506.0
SZ000528,2021-10-25,4.47,498993180.84,-87500.0
SZ000528,2021-10-26,4.45,494409273.28,-258475.0
SZ000528,2021-10-27,4.45,478600995.06,-94200.0
SZ000528,2021-10-28,4.46,488251685.88,150400.0
SZ000528,2021-10-29,4.56,500772296.42,1596580.0
SZ000528,2021-11-01,4.57,495200608.82,67329.0
SZ000528,2021-11-02,4.56,482467735.92,-82261.0
SZ000528,2021-11-03,4.59,490135516.53,408149.0
SZ000528,2021-11-04,4.59,489767726.43,-50870.0
SZ000528,2021-11-05,4.61,490368344.13,271212.0
SZ000528,2021-11-08,4.6,492135676.75,-131470.0
SZ000528,2021-11-09,4.6,491099933.46,44519.0
SZ000528,2021-11-10,4.64,501253616.4,551968.0
SZ000528,2021-11-11,4.6,507864855.08,-580899.0
SZ000528,2021-11-12,4.58,505568352.96,-307019.0
SZ000528,2021-11-15,4.59,510678719.07,229867.0
SZ000528,2021-11-16,4.6,511423541.49,98914.0
SZ000528,2021-11-17,4.6,514591517.54,-30070.0
SZ000528,2021-11-18,4.6,515370112.4,102717.0
SZ000528,2021-11-19,4.64,517847554.0,598300.0
SZ000528,2021-11-22,4.65,516687531.06,28122.0
SZ000528,2021-11-23,4.72,533399818.06,1017239.0
SZ000528,2021-11-24,4.67,525548009.1,-664886.0
SZ000528,2021-11-25,4.65,517860395.0,-287805.0
SZ000528,2021-11-26,4.67,514245775.0,252000.0
SZ000528,2021-11-29,4.64,515714877.12,-354644.0
SZ000528,2021-11-30,4.62,518634685.6,-337700.0
SZ000528,2021-12-01,4.68,537367030.62,917800.0
SZ000528,2021-12-02,4.76,548017485.6,1099446.0
SZ000528,2021-12-03,4.76,548017485.6,0.0
SZ000528,2021-12-06,4.68,534534818.04,-1197306.0
SZ000528,2021-12-07,4.75,554439703.65,1032169.0
SZ000528,2021-12-08,4.76,546641083.0,168835.0
SZ000528,2021-12-09,4.78,548722481.58,358304.0
SZ000528,2021-12-10,4.8,544184114.63,329035.0
SZ000528,2021-12-13,4.82,550250889.95,234126.0
SZ000528,2021-12-14,4.83,546858744.46,207666.0
SZ000528,2021-12-15,4.81,543195984.15,-385470.0
SZ000528,2021-12-16,4.86,555628910.94,780670.0
SZ000528,2021-12-17,4.85,554004090.96,-117329.0
SZ000528,2021-12-20,4.85,555353106.72,-103230.0
SZ000528,2021-12-21,4.88,563314880.82,469029.0
SZ000528,2021-12-22,4.84,553891167.0,-565323.0
SZ000528,2021-12-23,4.83,550448274.8,-168238.0
SZ000528,2021-12-28,4.83,550338890.22,78292.0
SZ000528,2021-12-29,4.9,559894587.48,957920.0
SZ000528,2021-12-30,4.93,560897367.8,506012.0
SZ000528,2021-12-31,4.95,564087840.24,319330.0
SZ000528,2022-01-04,5.04,581817696.24,1333360.0
SZ000528,2022-01-05,5.05,584282515.04,29327.0
SZ000528,2022-01-06,5.12,597172131.1,1065578.0
SZ000528,2022-01-07,5.18,610663163.69,837022.0
SZ000528,2022-01-10,5.12,603684917.22,-778692.0
SZ000528,2022-01-11,5.19,603659243.64,956764.0
SZ000528,2022-01-12,5.16,598673759.7,-439358.0
SZ000528,2022-01-13,5.14,598234509.8,-249060.0
SZ000528,2022-01-14,5.14,598234509.8,0.0
SZ000528,2022-01-17,5.14,598234509.8,0.0
SZ000528,2022-01-18,5.14,598234509.8,0.0
SZ000528,2022-01-19,5.14,598234509.8,0.0
SZ000528,2022-01-20,5.14,598234509.8,0.0
SZ000528,2022-01-21,5.14,598234509.8,0.0
SZ000528,2022-01-24,5.14,598234509.8,0.0
SZ000528,2022-01-25,5.14,598234509.8,0.0
SZ000528,2022-01-26,5.14,598234509.8,0.0
SZ000528,2022-01-27,5.14,598234509.8,0.0
SZ000528,2022-01-28,5.03,535053412.8,-1605111.0
SZ000528,2022-02-07,5.16,567274692.3,1831280.0
SZ000528,2022-02-08,5.23,584371774.51,1051489.0
SZ000528,2022-02-09,5.2,583002384.0,-484903.0
SZ000528,2022-02-10,5.19,578395194.25,-102205.0
SZ000528,2022-02-11,5.18,569400907.4,-178983.0
SZ000528,2022-02-14,5.17,562710938.24,-78100.0
SZ000528,2022-02-15,5.14,556239197.69,-466259.0
SZ000528,2022-02-16,5.16,564902578.66,247130.0
SZ000528,2022-02-17,5.12,556727364.8,-490118.0
SZ000528,2022-02-18,5.1,559390508.7,-354215.0
SZ000528,2022-02-21,5.05,559372875.0,-705040.0
SZ000528,2022-02-22,5.01,545638038.44,-548038.0
SZ000528,2022-02-23,5.12,567803553.32,1571320.0
SZ000528,2022-02-24,5.17,557334596.5,740873.0
SZ000528,2022-02-25,5.34,577610303.8,2453655.0
SZ000528,2022-02-28,5.39,577909089.78,800943.0
SZ000528,2022-03-01,5.39,582145713.96,-73700.0
SZ000528,2022-03-02,5.41,586271805.62,345440.0
SZ000528,2022-03-03,5.44,599930214.21,438400.0
SZ000528,2022-03-04,4.08,595830722.2,-441873.0
SZ000528,2022-03-07,4.05,579809982.01,-552699.0
SZ000528,2022-03-08,3.89,538956606.02,-3085885.0
SZ000528,2022-03-09,3.77,500324581.08,-2437300.0
SZ000528,2022-03-10,3.67,487087437.9,-1952381.0
SZ000528,2022-03-11,3.65,483096259.68,-483421.0
SZ000528,2022-03-14,3.53,456364200.6,-2212293.0
SZ000528,2022-03-15,3.4,406585465.5,-2492736.0
SZ000528,2022-03-16,3.3,404380437.5,-1952485.0
SZ000528,2022-03-17,3.26,402132887.1,-870253.0
SZ000528,2022-03-18,3.3,413158675.2,725426.0
SZ000528,2022-03-21,3.21,403279656.63,-1641900.0
SZ000528,2022-03-22,3.2,403971065.85,-282970.0
SZ000528,2022-03-23,3.19,403903121.38,-107470.0
SZ000528,2022-03-24,3.13,391575734.66,-1148196.0
SZ000528,2022-03-25,3.14,392609339.32,162007.0
SZ000528,2022-03-28,3.18,401408252.56,792960.0
SZ000528,2022-03-29,3.17,395066342.58,-310640.0
SZ000528,2022-03-30,3.21,409949485.76,855854.0
SZ000528,2022-03-31,3.19,404794598.01,-503639.0
SZ000528,2022-04-01,3.17,399698979.96,-306990.0
SZ000528,2022-04-06,3.04,397114121.7,-2438314.0
SZ000528,2022-04-07,3.01,382968761.5,-708474.0
SZ000528,2022-04-08,2.86,383927322.52,-2952189.0
SZ000528,2022-04-11,2.79,369825593.28,-1258154.0
SZ000528,2022-04-12,2.7,360313545.18,-1798450.0
SZ000528,2022-04-13,2.54,326498745.15,-3214083.0
SZ000528,2022-04-19,2.53,319608635.66,-220374.0
SZ000528,2022-04-20,2.42,299732805.47,-1973784.0
SZ000528,2022-04-21,2.37,282820836.8,-984652.0
SZ000528,2022-04-22,2.33,282067201.72,-800669.0
SZ000528,2022-04-25,2.23,255135468.28,-1953400.0
SZ000528,2022-04-26,2.2,245760935.24,-722072.0
SZ000528,2022-04-27,2.21,267638706.12,266790.0
SZ000528,2022-04-28,2.2,260486068.59,-108881.0
SZ000528,2022-04-29,2.19,263222953.99,-258230.0
SZ000528,2022-05-05,2.18,264569018.4,-198763.0
SZ000528,2022-05-10,2.12,252446822.72,-1220501.0
SZ000528,2022-05-11,2.0,236088121.77,-2368600.0
SZ000528,2022-05-12,1.96,233588210.52,-796231.0
SZ000528,2022-05-13,1.98,243327589.56,452200.0
SZ000528,2022-05-16,1.95,241688686.11,-626761.0
SZ000528,2022-05-17,1.94,237163350.0,-235331.0
SZ000528,2022-05-18,1.92,232975019.2,-369520.0
SZ000528,2022-05-19,1.93,232094775.28,223836.0
SZ000528,2022-05-20,1.97,240983203.16,880640.0
SZ000528,2022-05-23,1.93,236554356.25,-832395.0
SZ000528,2022-05-24,1.84,216196810.47,-1875850.0
SZ000528,2022-05-25,1.84,220620632.76,76276.0
SZ000528,2022-05-26,1.93,242547481.6,1848921.0
SZ000528,2022-05-27,1.96,243888732.6,449241.0
SZ000528,2022-05-30,1.92,236591787.6,-793033.0
SZ000528,2022-05-31,1.91,239371672.98,-35181.0
SZ000528,2022-06-01,1.94,240511375.74,476407.0
SZ000528,2022-06-02,1.95,242191019.3,144840.0
SZ000528,2022-06-06,1.98,248544817.32,573828.0
SZ000528,2022-06-07,1.97,246264006.12,-114772.0
SZ000528,2022-06-08,1.96,246470063.88,-148506.0
SZ000528,2022-06-09,1.94,242157824.09,-435511.0
SZ000528,2022-06-10,1.98,249180975.12,797879.0
SZ000528,2022-06-13,1.98,251024999.14,45123.0
SZ000528,2022-06-14,1.96,252667102.14,-400657.0
SZ000528,2022-06-15,1.99,255281431.32,576156.0
SZ000528,2022-06-16,1.91,243928633.22,-1678784.0
SZ000528,2022-06-17,1.91,244583827.64,157783.0
SZ000528,2022-06-20,1.88,240101995.77,-630830.0
SZ000528,2022-06-21,1.87,238321382.0,-217199.0
SZ000528,2022-06-22,1.84,230985779.2,-573300.0
SZ000528,2022-06-23,1.86,236858586.48,460723.0
SZ000528,2022-06-24,1.88,239663586.5,319070.0
SZ000528,2022-06-27,1.9,242389775.92,305025.0
SZ000528,2022-06-28,1.93,250078853.32,657066.0
SZ000528,2022-06-29,1.93,246856812.6,-87722.0
SZ000528,2022-07-04,1.92,252226839.9,-99893.0
SZ000528,2022-07-05,1.88,242120281.14,-793395.0
SZ000528,2022-07-06,1.84,234481701.08,-722710.0
SZ000528,2022-07-07,1.83,232396490.04,-321296.0
SZ000528,2022-07-08,1.92,239836729.86,1842582.0
SZ000528,2022-07-11,1.87,236493550.44,-928377.0
SZ000528,2022-07-12,1.9,239914593.45,473460.0
SZ000528,2022-07-13,1.95,251112044.0,1083214.0
SZ000528,2022-07-14,1.93,245283917.67,-368314.0
SZ000528,2022-07-15,1.89,235371627.3,-844563.0
SZ000528,2022-07-18,1.96,248933722.31,1408675.0
SZ000528,2022-07-19,2.01,256297323.37,1016040.0
SZ000528,2022-07-20,2.04,263073331.71,550490.0
SZ000528,2022-07-21,2.04,258059230.29,-156096.0
SZ000528,2022-07-22,2.08,264040120.52,798641.0
SZ000528,2022-07-25,2.06,259763448.1,-285478.0
SZ000528,2022-07-26,2.05,259704915.6,-134342.0
SZ000528,2022-07-27,2.02,257380523.84,-606312.0
SZ000528,2022-07-28,2.02,256247167.68,-113700.0
SZ000528,2022-07-29,2.02,254640962.88,57700.0
SZ000528,2022-08-01,2.0,250488741.24,-401900.0
SZ000528,2022-08-02,2.0,241730916.3,-85081.0
SZ000528,2022-08-03,2.01,239112713.92,212714.0
SZ000528,2022-08-04,2.0,240912640.05,-154962.0
SZ000528,2022-08-05,1.99,242451065.62,-193516.0
SZ000528,2022-08-08,1.99,243241562.5,-60621.0
SZ000528,2022-08-09,1.96,238071010.0,-520100.0
SZ000528,2022-08-10,1.97,236563946.2,129780.0
SZ000528,2022-08-11,2.02,247027025.0,995994.0
SZ000528,2022-08-12,2.03,248842004.4,163396.0
SZ000528,2022-08-15,2.01,247069993.0,-219670.0
SZ000528,2022-08-16,2.03,250227027.04,377018.0
SZ000528,2022-08-17,2.04,250976761.64,55848.0
SZ000528,2022-08-18,2.02,246670545.24,-306928.0
SZ000528,2022-08-19,2.01,244942383.78,-150770.0
SZ000528,2022-08-22,2.02,246320587.45,94597.0
SZ000528,2022-08-23,2.0,243537971.6,-257497.0
SZ000528,2022-08-24,2.05,242681768.45,832371.0
SZ000528,2022-08-25,2.05,244299197.12,68100.0
SZ000528,2022-08-26,2.05,244516541.9,-96110.0
SZ000528,2022-08-29,2.05,246196486.08,143505.0
SZ000528,2022-08-30,2.06,249369699.12,122900.0
SZ000528,2022-08-31,2.04,246377706.69,-419527.0
SZ000528,2022-09-01,2.04,244068770.79,14232.0
SZ000528,2022-09-02,2.02,241776159.6,-310353.0
SZ000528,2022-09-05,2.04,244971300.84,262170.0
SZ000528,2022-09-06,2.06,248664432.09,404571.0
SZ000528,2022-09-07,2.05,247268978.88,-161109.0
SZ000528,2022-09-08,2.07,249147094.74,502830.0
SZ000528,2022-09-09,2.12,258067919.6,979960.0
SZ000528,2022-09-13,2.11,255233029.74,-324015.0
SZ000528,2022-09-14,2.13,255707011.02,346250.0
SZ000528,2022-09-15,2.07,246337681.28,-1130027.0
SZ000528,2022-09-16,1.99,229191126.34,-1604160.0
SZ000528,2022-09-19,1.94,220941499.6,-818544.0
SZ000528,2022-09-20,1.93,220487810.08,-338600.0
SZ000528,2022-09-21,1.95,225665784.2,493676.0
SZ000528,2022-09-22,1.95,223754532.3,200.0
SZ000528,2022-09-23,1.96,223679306.84,118310.0
SZ000528,2022-09-26,1.91,220491614.0,-995488.0
SZ000528,2022-09-27,1.88,218077581.6,-471700.0
SZ000528,2022-09-28,1.86,210321561.6,-385600.0
SZ000528,2022-09-29,1.86,206928986.04,-18748.0
SZ000528,2022-09-30,1.87,207651692.8,257100.0
SZ000528,2022-10-10,1.9,210080851.92,495866.0
SZ000528,2022-10-11,1.9,211644365.76,12954.0
SZ000528,2022-10-12,1.93,218171079.83,549947.0
SZ000528,2022-10-13,1.92,217965354.82,-101010.0
SZ000528,2022-10-14,1.93,220719114.96,84100.0
SZ000528,2022-10-17,1.93,222084554.16,-24887.0
SZ000528,2022-10-18,1.92,221841827.76,-41280.0
SZ000528,2022-10-19,1.91,219253758.75,-248927.0
SZ000528,2022-10-20,1.92,221228208.6,144570.0
SZ000528,2022-10-21,1.92,222394538.4,-57200.0
SZ000528,2022-10-24,1.91,218864929.04,-217681.0
SZ000528,2022-10-25,1.92,222057399.24,224200.0
SZ000528,2022-10-26,1.94,226056631.68,483508.0
SZ000528,2022-10-27,1.95,226520227.84,206880.0
SZ000528,2022-10-28,1.94,219075488.64,-229613.0
SZ000528,2022-10-31,1.95,223637398.0,260136.0
SZ000528,2022-11-01,1.98,231860322.75,543500.0
SZ000528,2022-11-02,2.07,244080854.55,1774880.0
SZ000528,2022-11-03,2.27,272279607.84,3877677.0
SZ000528,2022-11-04,2.29,276891057.52,459715.0
SZ000528,2022-11-07,2.28,274570729.05,-304200.0
SZ000528,2022-11-08,2.29,277431237.48,246139.0
SZ000528,2022-11-09,2.31,277904890.05,296001.0
SZ000528,2022-11-10,2.32,279180018.75,207338.0
SZ000528,2022-11-11,2.36,288778793.75,809482.0
SZ000528,2022-11-14,2.38,289352673.2,465179.0
SZ000528,2022-11-15,2.4,294911955.36,440750.0
SZ000528,2022-11-16,2.41,292571713.2,78450.0
SZ000528,2022-11-17,2.44,296567281.26,567420.0
SZ000528,2022-11-18,2.44,293930843.36,-40360.0
SZ000528,2022-11-21,2.43,295673024.32,-180190.0
SZ000528,2022-11-22,2.46,299712770.46,727070.0
SZ000528,2022-11-23,2.49,303085976.78,464723.0
SZ000528,2022-11-24,2.46,298251762.6,-622526.0
SZ000528,2022-11-25,2.51,304670455.2,1035273.0
SZ000528,2022-11-28,2.46,295737650.95,-896081.0
SZ000528,2022-11-29,2.54,311944495.14,1587074.0
SZ000528,2022-11-30,2.52,307449244.58,-402250.0
SZ000528,2022-12-01,2.51,306274026.24,-346763.0
SZ000528,2022-12-02,2.5,302234407.92,-177132.0
SZ000528,2022-12-05,2.59,320596757.2,1822091.0
SZ000528,2022-12-06,2.55,314774942.19,-683624.0
SZ000528,2022-12-07,2.56,312487180.88,114745.0
SZ000528,2022-12-08,2.64,321505709.76,1613800.0
SZ000528,2022-12-09,2.83,346987380.44,3657038.0
SZ000528,2022-12-12,2.79,336793676.45,-843609.0
SZ000528,2022-12-13,2.83,340560610.35,790024.0
SZ000528,2022-12-14,2.85,342400225.26,389800.0
SZ000528,2022-12-15,2.82,337310334.14,-559235.0
SZ000528,2022-12-16,2.85,344225278.32,674453.0
SZ000528,2022-12-19,2.8,328717122.0,-1094540.0
SZ000528,2022-12-20,2.78,326296302.0,-403470.0
SZ000528,2022-12-21,2.75,321087132.8,-509037.0
SZ000528,2022-12-22,2.72,314653637.5,-542555.0
SZ000528,2022-12-28,2.72,313292192.25,-140600.0
SZ000528,2022-12-29,2.7,308548632.8,-356855.0
SZ000528,2022-12-30,2.69,310200311.4,-78515.0
SZ000528,2023-01-03,2.68,310400713.76,-322602.0
SZ000528,2023-01-04,2.68,313235500.32,123739.0
SZ000528,2023-01-05,2.67,312830403.57,-330849.0
SZ000528,2023-01-06,2.67,312803628.27,-4470.0
SZ000528,2023-01-09,2.65,310923888.0,-400325.0
SZ000528,2023-01-10,2.63,308809765.82,-266430.0
SZ000528,2023-01-11,2.63,306736018.4,-1946.0
SZ000528,2023-01-12,2.63,305408923.64,-49924.0
SZ000528,2023-01-13,2.66,312873546.0,643243.0
SZ000528,2023-01-16,2.65,313894866.45,-262142.0
SZ000528,2023-01-17,2.65,316034004.16,95828.0
SZ000528,2023-01-18,2.65,317225132.77,-60270.0
SZ000528,2023-01-19,2.66,318185013.77,157100.0
SZ000528,2023-01-20,2.66,320084364.56,54897.0
SZ000528,2023-01-30,2.66,321578388.58,-11330.0
SZ000528,2023-01-31,2.67,324842367.6,189886.0
SZ000528,2023-02-01,2.68,326097432.8,117680.0
SZ000528,2023-02-02,2.65,322904164.5,-429790.0
SZ000528,2023-02-03,2.64,321143148.4,-200168.0
SZ000528,2023-02-06,2.64,318790424.72,-129466.0
SZ000528,2023-02-07,2.66,322647807.8,372153.0
SZ000528,2023-02-08,2.66,321966265.63,142570.0
SZ000528,2023-02-09,2.67,326500743.75,57580.0
SZ000528,2023-02-10,2.67,328645079.32,91900.0
SZ000528,2023-02-13,2.65,344694696.85,-498230.0
SZ000528,2023-02-14,2.66,344432575.8,195301.0
SZ000528,2023-02-15,2.65,342124133.5,-113440.0
SZ000528,2023-02-16,2.74,348081831.36,1800682.0
SZ000528,2023-02-17,2.83,363102315.4,1719136.0
SZ000528,2023-02-20,2.82,377459223.48,-251371.0
SZ000528,2023-02-21,2.8,371578503.42,-379008.0
SZ000528,2023-02-22,2.8,371127192.72,-66565.0
SZ000528,2023-02-23,2.82,370929995.76,295600.0
SZ000528,2023-02-24,2.82,371989388.25,75415.0
SZ000528,2023-02-27,2.8,367997367.36,-348026.0
SZ000528,2023-02-28,2.82,372354509.28,320515.0
SZ000528,2023-03-01,2.89,380033489.56,1386544.0
SZ000528,2023-03-02,2.94,389644163.58,916430.0
SZ000528,2023-03-03,2.89,390959855.88,-887913.0
SZ000528,2023-03-06,2.83,393363309.3,-1093806.0
SZ000528,2023-03-07,2.87,394391358.67,697906.0
SZ000528,2023-03-08,2.92,396868944.0,920211.0
SZ000528,2023-03-09,2.97,402217567.92,1102526.0
SZ000528,2023-03-10,2.97,395263844.8,3110.0
SZ000528,2023-03-13,2.94,393205248.1,-724810.0
SZ000528,2023-03-14,2.92,384997205.25,-365603.0
SZ000528,2023-03-15,2.92,393821134.85,121742.0
SZ000528,2023-03-16,2.84,386183109.25,-1592450.0
SZ000528,2023-03-17,2.8,377866480.2,-802657.0
SZ000528,2023-03-20,2.79,376470640.73,-281255.0
SZ000528,2023-03-21,2.75,371409741.76,-810075.0
SZ000528,2023-03-22,2.73,374202828.88,-290640.0
SZ000528,2023-03-23,2.75,361318254.65,306417.0
SZ000528,2023-03-24,2.7,349841324.82,-921291.0
SZ000528,2023-03-27,2.65,337816013.44,-954142.0
SZ000528,2023-03-28,2.63,336238826.6,-478100.0
SZ000528,2023-03-29,2.61,338507385.92,-354144.0
SZ000528,2023-03-30,2.62,344205442.56,241020.0
SZ000528,2023-03-31,2.63,348646991.09,277769.0
SZ000528,2023-04-03,2.65,350591881.26,210900.0
SZ000528,2023-04-04,2.65,352374755.6,110100.0
SZ000528,2023-04-11,2.65,343964025.04,-18006.0
SZ000528,2023-04-12,2.68,348170798.15,554700.0
SZ000528,2023-04-13,2.7,348898353.32,426901.0
SZ000528,2023-04-14,2.69,350779216.32,-113860.0
SZ000528,2023-04-17,2.75,363686871.08,1130281.0
SZ000528,2023-04-18,2.73,368341409.7,-417020.0
SZ000528,2023-04-19,2.72,366975786.32,-120725.0
SZ000528,2023-04-20,2.75,374604671.3,483202.0
SZ000528,2023-04-21,2.76,376304517.56,166532.0
SZ000528,2023-04-24,2.75,377959999.07,-147953.0
SZ000528,2023-04-25,2.78,379753703.0,486660.0
SZ000528,2023-04-26,2.77,389734776.0,-120699.0
SZ000528,2023-04-27,2.7,381020746.95,-1429865.0
SZ000528,2023-04-28,3.1,461932500.06,7921098.0
SZ000528,2023-05-04,3.15,474221545.14,886271.0
SZ000528,2023-05-05,3.14,474445183.6,-50704.0
SZ000528,2023-05-08,3.17,478996455.56,589543.0
SZ000528,2023-05-09,3.14,472070313.33,-658616.0
SZ000528,2023-05-10,3.26,478922359.68,2298927.0
SZ000528,2023-05-11,3.15,477362381.5,-2091338.0
SZ000528,2023-05-12,3.1,468533944.76,-982734.0
SZ000528,2023-05-15,3.1,462864137.4,-107296.0
SZ000528,2023-05-16,3.05,457029196.76,-840730.0
SZ000528,2023-05-17,3.1,462409687.39,939767.0
SZ000528,2023-05-18,3.16,472542152.4,1166063.0
SZ000528,2023-05-19,3.17,469474329.65,247529.0
SZ000528,2023-05-22,3.29,478208410.56,2257579.0
SZ000528,2023-05-23,3.23,469584966.96,-1159065.0
SZ000528,2023-05-24,3.28,471128315.46,1070160.0
SZ000528,2023-05-25,3.32,474411010.17,712488.0
SZ000528,2023-05-29,3.39,485421018.41,1324970.0
SZ000528,2023-05-30,3.43,499793992.9,862565.0
SZ000528,2023-05-31,3.58,549864169.35,2959949.0
SZ000528,2023-06-01,3.38,483586363.39,-4072808.0
SZ000528,2023-06-02,3.39,489601849.32,368131.0
SZ000528,2023-06-05,3.41,494897445.98,356055.0
SZ000528,2023-06-06,3.47,503818118.72,1202247.0
SZ000528,2023-06-07,3.57,532462189.98,1885330.0
SZ000528,2023-06-08,3.63,546871880.55,1144859.0
SZ000528,2023-06-09,3.74,568730486.9,2171400.0
SZ000528,2023-06-12,3.73,564427232.1,-178190.0
SZ000528,2023-06-13,3.85,576812800.85,2280340.0
SZ000528,2023-06-14,3.93,606094903.68,1614357.0
SZ000528,2023-06-15,3.93,605629906.53,-58935.0
SZ000528,2023-06-16,3.94,596677240.72,132220.0
SZ000528,2023-06-19,3.95,595998938.2,310538.0
SZ000528,2023-06-21,3.99,587140214.7,1260720.0
SZ000528,2023-06-28,4.12,621890682.48,994907.0
SZ000528,2023-06-29,4.21,643632545.88,1749260.0
