instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600523,2019-07-30,0.0,129270.4,0.0
SH600523,2019-07-31,0.0,126857.6,0.0
SH600523,2019-08-01,0.0,124444.8,0.0
SH600523,2019-08-02,0.0,122496.0,0.0
SH600523,2019-08-05,0.0,121475.2,0.0
SH600523,2019-08-06,0.0,116000.0,0.0
SH600523,2019-08-07,0.0,118412.8,0.0
SH600523,2019-08-08,0.0,116928.0,0.0
SH600523,2019-08-09,0.0,122681.6,0.0
SH600523,2019-08-12,0.0,121939.2,0.0
SH600523,2019-08-13,0.0,128064.0,0.0
SH600523,2019-08-14,0.0,131683.2,0.0
SH600523,2019-08-15,0.0,132796.8,0.0
SH600523,2019-08-16,0.0,139942.4,0.0
SH600523,2019-08-19,0.0,141984.0,0.0
SH600523,2019-08-20,0.0,141334.4,0.0
SH600523,2019-08-21,0.0,141612.8,0.0
SH600523,2019-08-22,0.0,146345.6,0.0
SH600523,2019-08-23,0.0,145974.4,0.0
SH600523,2019-08-26,0.0,148665.6,0.0
SH600523,2019-08-27,0.0,148108.8,0.0
SH600523,2019-08-28,0.0,147737.6,0.0
SH600523,2019-08-29,0.0,153584.0,0.0
SH600523,2019-08-30,0.0,153769.6,0.0
SH600523,2019-09-02,0.0,155068.8,0.0
SH600523,2019-09-03,0.0,154326.4,0.0
SH600523,2019-09-04,0.0,154326.4,0.0
SH600523,2019-09-05,0.0,152377.6,0.0
SH600523,2019-09-06,0.0,151913.6,0.0
SH600523,2019-09-09,0.0,145696.0,0.0
SH600523,2019-09-10,0.0,142633.6,0.0
SH600523,2019-09-11,0.0,139849.6,0.0
SH600523,2019-09-12,0.0,153862.4,0.0
SH600523,2019-09-16,0.0,143840.0,0.0
SH600523,2019-09-17,0.0,139478.4,0.0
SH600523,2019-09-18,0.0,139664.0,0.0
SH600523,2019-09-19,0.0,137344.0,0.0
SH600523,2019-09-20,0.0,141891.2,0.0
SH600523,2019-09-23,0.0,139292.8,0.0
SH600523,2019-09-24,0.0,135488.0,0.0
SH600523,2019-09-25,0.0,132704.0,0.0
SH600523,2019-09-26,0.0,129734.4,0.0
SH600523,2019-09-27,0.0,131404.8,0.0
SH600523,2019-09-30,0.0,129084.8,0.0
SH600523,2019-10-08,0.0,124444.8,0.0
SH600523,2019-10-09,0.0,134467.2,0.0
SH600523,2019-10-10,0.0,137808.0,0.0
SH600523,2019-10-11,0.0,137529.6,0.0
SH600523,2019-10-14,0.0,136230.4,0.0
SH600523,2019-10-15,0.0,132796.8,0.0
SH600523,2019-10-16,0.0,131033.6,0.0
SH600523,2019-10-17,0.0,131219.2,0.0
SH600523,2019-10-18,0.0,126950.4,0.0
SH600523,2019-10-21,0.0,124537.6,0.0
SH600523,2019-10-22,0.0,130384.0,0.0
SH600523,2019-10-23,0.0,125187.2,0.0
SH600523,2019-10-24,0.0,126857.6,0.0
SH600523,2019-10-25,0.0,122774.4,0.0
SH600523,2019-10-28,0.0,125280.0,0.0
SH600523,2019-10-29,0.0,122774.4,0.0
SH600523,2019-10-30,0.0,119990.4,0.0
SH600523,2019-10-31,0.0,118969.6,0.0
SH600523,2019-11-01,0.0,121382.4,0.0
SH600523,2019-11-04,0.0,120732.8,0.0
SH600523,2019-11-05,0.0,119990.4,0.0
SH600523,2019-11-06,0.0,124259.2,0.0
SH600523,2019-11-07,0.0,122588.8,0.0
SH600523,2019-11-08,0.0,128528.0,0.0
SH600523,2019-11-11,0.0,127692.8,0.0
SH600523,2019-11-12,0.0,125558.4,0.0
SH600523,2019-11-13,0.0,122867.2,0.0
SH600523,2019-11-14,0.0,124073.6,0.0
SH600523,2019-11-15,0.0,120640.0,0.0
SH600523,2019-11-18,0.0,119990.4,0.0
SH600523,2019-11-19,0.0,120918.4,0.0
SH600523,2019-11-20,0.0,120268.8,0.0
SH600523,2019-11-21,0.0,120825.6,0.0
SH600523,2019-11-22,0.0,118969.6,0.0
SH600523,2019-11-25,0.0,119248.0,0.0
SH600523,2019-11-26,0.0,120176.0,0.0
SH600523,2019-11-27,0.0,122496.0,0.0
SH600523,2019-11-28,0.0,121753.6,0.0
SH600523,2019-11-29,0.0,120176.0,0.0
SH600523,2019-12-02,0.0,118041.6,0.0
SH600523,2019-12-03,0.0,113772.8,0.0
SH600523,2019-12-04,0.0,114329.6,0.0
SH600523,2019-12-05,0.0,117670.4,0.0
SH600523,2019-12-06,0.0,117763.2,0.0
SH600523,2019-12-09,0.0,121568.0,0.0
SH600523,2019-12-10,0.0,121939.2,0.0
SH600523,2019-12-11,0.0,120176.0,0.0
SH600523,2019-12-12,0.0,123980.8,0.0
SH600523,2019-12-13,0.0,124444.8,0.0
SH600523,2019-12-16,0.0,128713.6,0.0
SH600523,2019-12-17,0.0,128528.0,0.0
SH600523,2019-12-18,0.0,126579.2,0.0
SH600523,2019-12-19,0.0,127321.6,0.0
SH600523,2019-12-20,0.0,123516.8,0.0
SH600523,2019-12-23,0.0,120918.4,0.0
SH600523,2019-12-27,0.0,124723.2,0.0
SH600523,2019-12-30,0.0,126208.0,0.0
SH600523,2019-12-31,0.0,127136.0,0.0
SH600523,2020-01-02,0.0,130848.0,0.0
SH600523,2020-01-03,0.0,132982.4,0.0
SH600523,2020-01-06,0.0,132704.0,0.0
SH600523,2020-01-07,0.0,139200.0,0.0
SH600523,2020-01-08,0.0,137900.8,0.0
SH600523,2020-01-09,0.0,139385.6,0.0
SH600523,2020-01-10,0.0,136880.0,0.0
SH600523,2020-01-13,0.0,138457.6,0.0
SH600523,2020-01-14,0.0,136880.0,0.0
SH600523,2020-01-15,0.0,136416.0,0.0
SH600523,2020-01-16,0.0,134652.8,0.0
SH600523,2020-01-17,0.0,132982.4,0.0
SH600523,2020-01-20,0.0,136416.0,0.0
SH600523,2020-01-21,0.0,135952.0,0.0
SH600523,2020-01-22,0.0,138643.2,0.0
SH600523,2020-01-23,0.0,127878.4,0.0
SH600523,2020-02-03,0.0,115072.0,0.0
SH600523,2020-02-04,0.0,109875.2,0.0
SH600523,2020-02-05,0.0,110988.8,0.0
SH600523,2020-02-06,0.0,113123.2,0.0
SH600523,2020-02-07,0.0,112288.0,0.0
SH600523,2020-02-10,0.0,113123.2,0.0
SH600523,2020-02-11,0.0,114144.0,0.0
SH600523,2020-02-12,0.0,117392.0,0.0
SH600523,2020-02-13,0.0,114608.0,0.0
SH600523,2020-02-14,0.0,115072.0,0.0
SH600523,2020-02-17,0.0,122032.0,0.0
SH600523,2020-02-18,0.0,124444.8,0.0
SH600523,2020-02-19,0.0,120454.4,0.0
SH600523,2020-02-20,0.0,120825.6,0.0
SH600523,2020-02-21,0.0,123145.6,0.0
SH600523,2020-02-24,0.0,122960.0,0.0
SH600523,2020-02-25,0.0,121196.8,0.0
SH600523,2020-02-26,0.0,122867.2,0.0
SH600523,2020-02-27,0.0,123145.6,0.0
SH600523,2020-02-28,0.0,123516.8,0.0
SH600523,2020-03-02,0.0,129177.6,0.0
SH600523,2020-03-03,0.0,132796.8,0.0
SH600523,2020-03-04,0.0,129548.8,0.0
SH600523,2020-03-05,0.0,130476.8,0.0
SH600523,2020-03-06,0.0,136230.4,0.0
SH600523,2020-03-09,0.0,125094.4,0.0
SH600523,2020-03-10,0.0,128064.0,0.0
SH600523,2020-03-11,0.0,127136.0,0.0
SH600523,2020-03-12,0.0,122124.8,0.0
SH600523,2020-03-13,0.0,119712.0,0.0
SH600523,2020-03-16,0.0,111545.6,0.0
SH600523,2020-03-17,0.0,116371.2,0.0
SH600523,2020-03-18,0.0,112566.4,0.0
SH600523,2020-03-19,0.0,112659.2,0.0
SH600523,2020-03-20,0.0,113680.0,0.0
SH600523,2020-03-23,0.0,111824.0,0.0
SH600523,2020-03-24,0.0,112937.6,0.0
SH600523,2020-03-25,0.0,123331.2,0.0
SH600523,2020-03-26,0.0,122588.8,0.0
SH600523,2020-03-27,0.0,122124.8,0.0
SH600523,2020-03-30,0.0,120083.2,0.0
SH600523,2020-03-31,0.0,119712.0,0.0
SH600523,2020-04-01,0.0,119712.0,0.0
SH600523,2020-04-02,0.0,121104.0,0.0
SH600523,2020-04-03,0.0,122217.6,0.0
SH600523,2020-04-07,0.0,122774.4,0.0
SH600523,2020-04-08,0.0,123980.8,0.0
SH600523,2020-04-14,0.0,121104.0,0.0
SH600523,2020-04-15,0.0,120732.8,0.0
SH600523,2020-04-16,0.0,122496.0,0.0
SH600523,2020-04-17,0.0,122960.0,0.0
SH600523,2020-04-20,0.0,120454.4,0.0
SH600523,2020-04-21,0.0,126115.2,0.0
SH600523,2020-04-22,0.0,126300.8,0.0
SH600523,2020-04-23,0.0,127228.8,0.0
SH600523,2020-04-24,0.0,123424.0,0.0
SH600523,2020-04-27,0.0,119897.6,0.0
SH600523,2020-04-28,0.0,117670.4,0.0
SH600523,2020-05-06,0.0,120918.4,0.0
SH600523,2020-05-07,0.0,130569.6,0.0
SH600523,2020-05-08,0.0,129734.4,0.0
SH600523,2020-05-11,0.0,130384.0,0.0
SH600523,2020-05-12,0.0,130662.4,0.0
SH600523,2020-05-13,0.0,129177.6,0.0
SH600523,2020-05-14,0.0,128899.2,0.0
SH600523,2020-05-15,0.0,128992.0,0.0
SH600523,2020-05-18,0.0,131683.2,0.0
SH600523,2020-05-19,0.0,129734.4,0.0
SH600523,2020-05-20,0.0,131683.2,0.0
SH600523,2020-05-21,0.0,128435.2,0.0
SH600523,2020-05-22,0.0,141148.8,0.0
SH600523,2020-05-25,0.0,141334.4,0.0
SH600523,2020-05-26,0.0,136880.0,0.0
SH600523,2020-05-27,0.0,135859.2,0.0
SH600523,2020-05-28,0.0,149408.0,0.0
SH600523,2020-05-29,0.0,154048.0,0.0
SH600523,2020-06-01,0.0,153398.4,0.0
SH600523,2020-06-02,0.0,150521.6,0.0
SH600523,2020-06-03,0.0,159708.8,0.0
SH600523,2020-06-04,0.0,159244.8,0.0
SH600523,2020-06-05,0.0,162864.0,0.0
SH600523,2020-06-08,0.0,146624.0,0.0
SH600523,2020-06-09,0.0,144675.2,0.0
SH600523,2020-06-10,0.0,146531.2,0.0
SH600523,2020-06-11,0.0,139942.4,0.0
SH600523,2020-06-12,0.0,140499.2,0.0
SH600523,2020-06-15,0.0,135302.4,0.0
SH600523,2020-06-16,0.0,138364.8,0.0
SH600523,2020-06-17,0.0,142355.2,0.0
SH600523,2020-06-18,0.0,140592.0,0.0
SH600523,2020-06-19,0.0,141798.4,0.0
SH600523,2020-06-22,0.0,155996.8,0.0
SH600523,2020-06-23,0.0,161657.6,0.0
SH600523,2020-06-24,0.0,159616.0,0.0
SH600523,2020-06-29,0.0,155996.8,0.0
SH600523,2020-07-02,0.0,156182.4,0.0
SH600523,2020-07-03,0.0,154512.0,0.0
SH600523,2020-07-06,0.0,156832.0,0.0
SH600523,2020-07-07,0.0,158038.4,0.0
SH600523,2020-07-08,0.0,164534.4,0.0
SH600523,2020-07-09,0.0,172608.0,0.0
SH600523,2020-07-10,0.0,164163.2,0.0
SH600523,2020-07-13,0.0,169452.8,0.0
SH600523,2020-07-14,0.0,180032.0,0.0
SH600523,2020-07-15,0.0,162028.8,0.0
SH600523,2020-07-16,0.0,151542.4,0.0
SH600523,2020-07-17,0.0,155068.8,0.0
SH600523,2020-07-20,0.0,164256.0,0.0
SH600523,2020-07-21,0.0,158688.0,0.0
SH600523,2020-07-22,0.0,160544.0,0.0
SH600523,2020-07-23,0.0,167225.6,0.0
SH600523,2020-07-24,0.0,163142.4,0.0
SH600523,2020-07-27,0.0,167782.4,0.0
SH600523,2020-07-28,0.0,167782.4,0.0
SH600523,2020-07-29,0.0,167968.0,0.0
SH600523,2020-07-30,0.0,166854.4,0.0
SH600523,2020-07-31,0.0,166297.6,0.0
SH600523,2020-08-03,0.0,173257.6,0.0
SH600523,2020-08-04,0.0,167040.0,0.0
SH600523,2020-08-05,0.0,176320.0,0.0
SH600523,2020-08-06,0.0,180774.4,0.0
SH600523,2020-08-07,0.0,178454.4,0.0
SH600523,2020-08-10,0.0,189497.6,0.0
SH600523,2020-08-11,0.0,180960.0,0.0
SH600523,2020-08-12,0.0,178268.8,0.0
SH600523,2020-08-13,0.0,185600.0,0.0
SH600523,2020-08-14,0.0,195900.8,0.0
SH600523,2020-08-17,0.0,193952.0,0.0
SH600523,2020-08-18,0.0,191260.8,0.0
SH600523,2020-08-19,0.0,192003.2,0.0
SH600523,2020-08-20,0.0,189683.2,0.0
SH600523,2020-08-21,0.0,191075.2,0.0
SH600523,2020-08-24,0.0,192003.2,0.0
SH600523,2020-08-25,0.0,179753.6,0.0
SH600523,2020-08-26,0.0,175206.4,0.0
SH600523,2020-08-27,0.0,177804.8,0.0
SH600523,2020-08-28,0.0,184579.2,0.0
SH600523,2020-08-31,0.0,182816.0,0.0
SH600523,2020-09-01,0.0,180403.2,0.0
SH600523,2020-09-02,0.0,171587.2,0.0
SH600523,2020-09-03,0.0,172515.2,0.0
SH600523,2020-09-04,0.0,171772.8,0.0
SH600523,2020-09-07,0.0,161936.0,0.0
SH600523,2020-09-08,0.0,161936.0,0.0
SH600523,2020-09-09,0.0,155718.4,0.0
SH600523,2020-09-10,0.0,153676.8,0.0
SH600523,2020-09-11,0.0,152377.6,0.0
SH600523,2020-09-14,0.0,153212.8,0.0
SH600523,2020-09-15,0.0,155625.6,0.0
SH600523,2020-09-16,0.0,153584.0,0.0
SH600523,2020-09-17,0.0,161286.4,0.0
SH600523,2020-09-18,0.0,164070.4,0.0
SH600523,2020-09-21,0.0,166854.4,0.0
SH600523,2020-09-22,0.0,160822.4,0.0
SH600523,2020-09-23,0.0,160544.0,0.0
SH600523,2020-09-24,0.0,160451.2,0.0
SH600523,2020-09-25,0.0,161564.8,0.0
SH600523,2020-09-28,0.0,155625.6,0.0
SH600523,2020-09-29,0.0,159987.2,0.0
SH600523,2020-09-30,0.0,158595.2,0.0
SH600523,2020-10-09,0.0,159430.4,0.0
SH600523,2020-10-12,0.0,164070.4,0.0
SH600523,2020-10-14,0.0,161008.0,0.0
SH600523,2020-10-15,0.0,159244.8,0.0
SH600523,2020-10-16,0.0,157388.8,0.0
SH600523,2020-10-19,0.0,151078.4,0.0
SH600523,2020-10-20,0.0,152284.8,0.0
SH600523,2020-10-21,0.0,147737.6,0.0
SH600523,2020-10-22,0.0,147088.0,0.0
SH600523,2020-10-27,0.0,145417.6,0.0
SH600523,2020-10-28,0.0,146809.6,0.0
SH600523,2020-10-29,0.0,145510.4,0.0
SH600523,2020-10-30,0.0,143376.0,0.0
SH600523,2020-11-02,0.0,141241.6,0.0
SH600523,2020-11-03,0.0,144396.8,0.0
SH600523,2020-11-04,0.0,144396.8,0.0
SH600523,2020-11-05,0.0,146438.4,0.0
SH600523,2020-11-06,0.0,147366.4,0.0
SH600523,2020-11-09,0.0,147830.4,0.0
SH600523,2020-11-10,0.0,145139.2,0.0
SH600523,2020-11-11,0.0,142726.4,0.0
SH600523,2020-11-12,0.0,143561.6,0.0
SH600523,2020-11-13,0.0,147180.8,0.0
SH600523,2020-11-16,0.0,148944.0,0.0
SH600523,2020-11-17,0.0,144675.2,0.0
SH600523,2020-11-18,0.0,145324.8,0.0
SH600523,2020-11-19,0.0,150985.6,0.0
SH600523,2020-11-20,0.0,150521.6,0.0
SH600523,2020-11-23,0.0,150800.0,0.0
SH600523,2020-11-24,0.0,150150.4,0.0
SH600523,2020-11-25,0.0,149872.0,0.0
SH600523,2020-11-26,0.0,150521.6,0.0
SH600523,2020-11-27,0.0,151820.8,0.0
SH600523,2020-11-30,0.0,149315.2,0.0
SH600523,2020-12-01,0.0,149686.4,0.0
SH600523,2020-12-02,0.0,154790.4,0.0
SH600523,2020-12-03,0.0,152470.4,0.0
SH600523,2020-12-04,0.0,161936.0,0.0
SH600523,2020-12-07,0.0,157760.0,0.0
SH600523,2020-12-08,0.0,157296.0,0.0
SH600523,2020-12-09,0.0,151078.4,0.0
SH600523,2020-12-10,0.0,147644.8,0.0
SH600523,2020-12-11,0.0,143840.0,0.0
SH600523,2020-12-14,0.0,147088.0,0.0
SH600523,2020-12-15,0.0,148294.4,0.0
SH600523,2020-12-16,0.0,145046.4,0.0
SH600523,2020-12-17,0.0,142726.4,0.0
SH600523,2020-12-18,0.0,142912.0,0.0
SH600523,2020-12-21,0.0,143747.2,0.0
SH600523,2020-12-22,0.0,138828.8,0.0
SH600523,2020-12-23,0.0,140684.8,0.0
SH600523,2020-12-28,0.0,135580.8,0.0
SH600523,2020-12-29,0.0,132982.4,0.0
SH600523,2020-12-30,0.0,133539.2,0.0
SH600523,2020-12-31,0.0,141705.6,0.0
SH600523,2021-01-04,0.0,146809.6,0.0
SH600523,2021-01-05,0.0,146252.8,0.0
SH600523,2021-01-06,0.0,147088.0,0.0
SH600523,2021-01-07,0.0,140220.8,0.0
SH600523,2021-01-08,0.0,136230.4,0.0
SH600523,2021-01-11,0.0,136787.2,0.0
SH600523,2021-01-12,0.0,143840.0,0.0
SH600523,2021-01-13,0.0,153676.8,0.0
SH600523,2021-01-14,0.0,152099.2,0.0
SH600523,2021-01-15,0.0,154883.2,0.0
SH600523,2021-01-18,0.0,157945.6,0.0
SH600523,2021-01-19,0.0,157574.4,0.0
SH600523,2021-01-20,0.0,156182.4,0.0
SH600523,2021-01-21,0.0,153398.4,0.0
SH600523,2021-01-22,0.0,151542.4,0.0
SH600523,2021-01-25,0.0,146995.2,0.0
SH600523,2021-01-26,0.0,144396.8,0.0
SH600523,2021-01-27,0.0,150614.4,0.0
SH600523,2021-01-28,0.0,145139.2,0.0
SH600523,2021-01-29,0.0,139571.2,0.0
SH600523,2021-02-01,0.0,139571.2,0.0
SH600523,2021-02-02,0.0,140128.0,0.0
SH600523,2021-02-03,0.0,139292.8,0.0
SH600523,2021-02-04,0.0,137436.8,0.0
SH600523,2021-02-05,0.0,130662.4,0.0
SH600523,2021-02-08,0.0,125465.6,0.0
SH600523,2021-02-09,0.0,128156.8,0.0
SH600523,2021-02-10,0.0,126208.0,0.0
SH600523,2021-02-18,0.0,131590.4,0.0
SH600523,2021-02-19,0.0,132889.6,0.0
SH600523,2021-02-22,0.0,131590.4,0.0
SH600523,2021-02-23,0.0,134652.8,0.0
SH600523,2021-02-24,0.0,132982.4,0.0
SH600523,2021-02-25,0.0,134467.2,0.0
SH600523,2021-02-26,0.0,135580.8,0.0
SH600523,2021-03-01,0.0,136601.6,0.0
SH600523,2021-03-02,0.0,143654.4,0.0
SH600523,2021-03-03,0.0,145974.4,0.0
SH600523,2021-03-04,0.0,141520.0,0.0
SH600523,2021-03-05,0.0,144489.6,0.0
SH600523,2021-03-08,0.0,138550.4,0.0
SH600523,2021-03-09,0.0,137993.6,0.0
SH600523,2021-03-10,0.0,134374.4,0.0
SH600523,2021-03-11,0.0,135766.4,0.0
SH600523,2021-03-12,0.0,144675.2,0.0
SH600523,2021-03-15,0.0,143654.4,0.0
SH600523,2021-03-16,0.0,144768.0,0.0
SH600523,2021-03-17,0.0,141984.0,0.0
SH600523,2021-03-18,0.0,143376.0,0.0
SH600523,2021-03-19,0.0,141984.0,0.0
SH600523,2021-03-22,0.0,143840.0,0.0
SH600523,2021-03-23,0.0,138736.0,0.0
SH600523,2021-03-24,0.0,137622.4,0.0
SH600523,2021-03-25,0.0,137436.8,0.0
SH600523,2021-03-26,0.0,139571.2,0.0
SH600523,2021-03-29,0.0,136416.0,0.0
SH600523,2021-03-30,0.0,139292.8,0.0
SH600523,2021-03-31,0.0,136323.2,0.0
SH600523,2021-04-07,0.0,132054.4,0.0
SH600523,2021-04-08,0.0,131497.6,0.0
SH600523,2021-04-09,0.0,132425.6,0.0
SH600523,2021-04-12,0.0,126950.4,0.0
SH600523,2021-04-13,0.0,127136.0,0.0
SH600523,2021-04-14,0.0,127136.0,0.0
SH600523,2021-04-15,0.0,128064.0,0.0
SH600523,2021-04-16,0.0,129270.4,0.0
SH600523,2021-04-19,0.0,132147.2,0.0
SH600523,2021-04-20,0.0,132425.6,0.0
SH600523,2021-04-21,0.0,134745.6,0.0
SH600523,2021-04-22,0.0,133817.6,0.0
SH600523,2021-04-23,0.0,131497.6,0.0
SH600523,2021-04-26,0.0,131497.6,0.0
SH600523,2021-04-27,0.0,131404.8,0.0
SH600523,2021-04-28,0.0,132704.0,0.0
SH600523,2021-04-29,0.0,130940.8,0.0
SH600523,2021-04-30,0.0,132054.4,0.0
SH600523,2021-05-06,0.0,132054.4,0.0
SH600523,2021-05-07,0.0,129734.4,0.0
SH600523,2021-05-10,0.0,125465.6,0.0
SH600523,2021-05-11,0.0,128064.0,0.0
SH600523,2021-05-12,0.0,127507.2,0.0
SH600523,2021-05-13,0.0,126857.6,0.0
SH600523,2021-05-14,0.0,129177.6,0.0
SH600523,2021-05-17,0.0,128249.6,0.0
SH600523,2021-05-20,0.0,129827.2,0.0
SH600523,2021-05-21,0.0,130105.6,0.0
SH600523,2021-05-24,0.0,130012.8,0.0
SH600523,2021-05-25,0.0,131033.6,0.0
SH600523,2021-05-26,0.0,130848.0,0.0
SH600523,2021-05-27,0.0,130848.0,0.0
SH600523,2021-05-28,0.0,130848.0,0.0
SH600523,2021-05-31,0.0,130755.2,0.0
SH600523,2021-06-01,0.0,128064.0,0.0
SH600523,2021-06-02,0.0,130012.8,0.0
SH600523,2021-06-03,0.0,131312.0,0.0
SH600523,2021-06-04,0.0,135766.4,0.0
SH600523,2021-06-07,0.0,134096.0,0.0
SH600523,2021-06-08,0.0,136044.8,0.0
SH600523,2021-06-09,0.0,135673.6,0.0
SH600523,2021-06-10,0.0,134931.2,0.0
SH600523,2021-06-11,0.0,133446.4,0.0
SH600523,2021-06-15,0.0,133168.0,0.0
SH600523,2021-06-16,0.0,130105.6,0.0
SH600523,2021-06-17,0.0,129084.8,0.0
SH600523,2021-06-18,0.0,129734.4,0.0
SH600523,2021-06-21,0.0,134096.0,0.0
SH600523,2021-06-22,0.0,135302.4,0.0
SH600523,2021-06-23,0.0,134931.2,0.0
SH600523,2021-06-24,0.0,134467.2,0.0
SH600523,2021-06-25,0.0,133446.4,0.0
SH600523,2021-06-28,0.0,131868.8,0.0
SH600523,2021-06-29,0.0,131312.0,0.0
SH600523,2021-07-02,0.0,127600.0,0.0
SH600523,2021-07-05,0.0,129363.2,0.0
SH600523,2021-07-06,0.0,127785.6,0.0
SH600523,2021-07-07,0.0,128992.0,0.0
SH600523,2021-07-08,0.0,129456.0,0.0
SH600523,2021-07-09,0.0,129270.4,0.0
SH600523,2021-07-12,0.0,129641.6,0.0
SH600523,2021-07-13,0.0,129827.2,0.0
SH600523,2021-07-14,0.0,132889.6,0.0
SH600523,2021-07-15,0.0,128064.0,0.0
SH600523,2021-07-16,0.0,129827.2,0.0
SH600523,2021-07-19,0.0,129177.6,0.0
SH600523,2021-07-20,0.0,31669.2,-7000.0
SH600523,2021-07-21,0.0,31532.4,0.0
SH600523,2021-07-22,0.0,31281.6,0.0
SH600523,2021-07-23,0.0,31646.4,0.0
SH600523,2021-07-26,0.0,32307.6,0.0
SH600523,2021-07-27,0.0,32170.8,0.0
SH600523,2021-07-28,0.0,31122.0,0.0
SH600523,2021-07-29,0.0,32216.4,0.0
SH600523,2021-07-30,0.0,32604.0,0.0
SH600523,2021-08-02,0.0,34177.2,0.0
SH600523,2021-08-03,0.0,34450.8,0.0
SH600523,2021-08-04,0.0,35796.0,0.0
SH600523,2021-08-05,0.0,35636.4,0.0
SH600523,2021-08-06,0.0,35932.8,0.0
SH600523,2021-08-09,0.0,35682.0,0.0
SH600523,2021-08-10,0.0,38554.8,0.0
SH600523,2021-08-11,0.0,37483.2,0.0
SH600523,2021-08-12,0.0,38874.0,0.0
SH600523,2021-08-13,0.0,38121.6,0.0
SH600523,2021-08-16,0.0,36274.8,0.0
SH600523,2021-08-17,0.0,34952.4,0.0
SH600523,2021-08-18,0.0,35568.0,0.0
SH600523,2021-08-19,0.0,36981.6,0.0
SH600523,2021-08-20,0.0,37392.0,0.0
SH600523,2021-08-23,0.0,37734.0,0.0
SH600523,2021-08-24,0.0,38509.2,0.0
SH600523,2021-08-25,0.0,38281.2,0.0
SH600523,2021-08-26,0.0,38919.6,0.0
SH600523,2021-08-27,0.0,38668.8,0.0
SH600523,2021-08-30,0.0,38600.4,0.0
SH600523,2021-08-31,0.0,38076.0,0.0
SH600523,2021-09-01,0.0,36639.6,0.0
SH600523,2021-09-02,0.0,36708.0,0.0
SH600523,2021-09-03,0.0,36867.6,0.0
SH600523,2021-09-06,0.0,36753.6,0.0
SH600523,2021-09-07,0.0,36639.6,0.0
SH600523,2021-09-08,0.0,36776.4,0.0
SH600523,2021-09-09,0.0,37004.4,0.0
SH600523,2021-09-10,0.0,36138.0,0.0
SH600523,2021-09-13,0.0,39124.8,0.0
SH600523,2021-09-14,0.0,37688.4,0.0
SH600523,2021-09-15,0.0,37437.6,0.0
SH600523,2021-09-16,0.0,37255.2,0.0
SH600523,2021-09-23,0.0,36274.8,0.0
SH600523,2021-09-24,0.0,35704.8,0.0
SH600523,2021-09-27,0.0,33972.0,0.0
SH600523,2021-09-28,0.0,33994.8,0.0
SH600523,2021-09-29,0.0,33037.2,0.0
SH600523,2021-09-30,0.0,33310.8,0.0
SH600523,2021-10-08,0.0,33698.4,0.0
SH600523,2021-10-11,0.0,33630.0,0.0
SH600523,2021-10-12,0.0,33242.4,0.0
SH600523,2021-10-15,0.0,33949.2,0.0
SH600523,2021-10-18,0.0,34587.6,0.0
SH600523,2021-10-19,0.0,34519.2,0.0
SH600523,2021-10-20,0.0,34701.6,0.0
SH600523,2021-10-21,0.0,34314.0,0.0
SH600523,2021-10-22,0.0,34405.2,0.0
SH600523,2021-10-25,0.0,33880.8,0.0
SH600523,2021-10-26,0.0,34154.4,0.0
SH600523,2021-10-27,0.0,34428.0,0.0
SH600523,2021-10-28,0.0,33630.0,0.0
SH600523,2021-10-29,0.0,34040.4,0.0
SH600523,2021-11-01,0.0,34542.0,0.0
SH600523,2021-11-02,0.0,34906.8,0.0
SH600523,2021-11-03,0.0,35066.4,0.0
SH600523,2021-11-04,0.0,37414.8,0.0
SH600523,2021-11-05,0.0,38281.2,0.0
SH600523,2021-11-08,0.0,38532.0,0.0
SH600523,2021-11-09,0.0,40812.0,0.0
SH600523,2021-11-10,0.0,42408.0,0.0
SH600523,2021-11-11,0.0,40903.2,0.0
SH600523,2021-11-12,0.0,44984.4,0.0
SH600523,2021-11-15,0.0,47629.2,0.0
SH600523,2021-11-16,0.0,46306.8,0.0
SH600523,2021-11-17,0.0,45668.4,0.0
SH600523,2021-11-18,0.0,46740.0,0.0
SH600523,2021-11-19,0.0,47925.6,0.0
SH600523,2021-11-22,0.0,45987.6,0.0
SH600523,2021-11-23,0.0,45326.4,0.0
SH600523,2021-11-24,0.0,45144.0,0.0
SH600523,2021-11-25,0.0,45896.4,0.0
SH600523,2021-11-26,0.0,46238.4,0.0
SH600523,2021-11-29,0.0,45440.4,0.0
SH600523,2021-11-30,0.0,48130.8,0.0
SH600523,2021-12-01,0.0,45896.4,0.0
SH600523,2021-12-02,0.0,47059.2,0.0
SH600523,2021-12-03,0.0,47788.8,0.0
SH600523,2021-12-06,0.0,45828.0,0.0
SH600523,2021-12-07,0.0,42681.6,0.0
SH600523,2021-12-08,0.0,45326.4,0.0
SH600523,2021-12-09,0.0,47036.4,0.0
SH600523,2021-12-10,0.0,44756.4,0.0
SH600523,2021-12-13,0.0,45942.0,0.0
SH600523,2021-12-14,0.0,49818.0,0.0
SH600523,2021-12-15,0.0,49932.0,0.0
SH600523,2021-12-16,0.0,49156.8,0.0
SH600523,2021-12-17,0.0,54081.6,0.0
SH600523,2021-12-20,0.0,48678.0,0.0
SH600523,2021-12-21,0.0,52918.8,0.0
SH600523,2021-12-22,0.0,51642.0,0.0
