instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600295,2019-05-29,0.97,48933199.68,-30791.0
SH600295,2019-05-30,0.94,48040434.96,-192700.0
SH600295,2019-05-31,0.98,49801488.0,276300.0
SH600295,2019-06-03,0.95,47358726.17,-196997.0
SH600295,2019-06-04,0.92,44961598.65,-184000.0
SH600295,2019-06-05,0.92,45320454.53,16600.0
SH600295,2019-06-06,0.91,43949056.48,-66400.0
SH600295,2019-06-10,0.93,45493565.04,95201.0
SH600295,2019-06-11,0.92,46903371.16,-29440.0
SH600295,2019-06-12,0.94,47635816.48,95540.0
SH600295,2019-06-13,1.09,55593220.82,939010.0
SH600295,2019-06-14,1.17,59425228.5,497000.0
SH600295,2019-06-17,1.21,61357933.77,252341.0
SH600295,2019-06-18,1.21,61463387.76,3750.0
SH600295,2019-06-19,1.14,59155964.58,-433500.0
SH600295,2019-06-20,1.13,59148320.99,-75200.0
SH600295,2019-06-21,1.19,62408616.6,374506.0
SH600295,2019-06-24,1.17,61476334.36,-126321.0
SH600295,2019-06-25,1.15,59337482.85,-109329.0
SH600295,2019-06-26,1.18,60810993.6,150099.0
SH600295,2019-06-27,1.13,58700538.82,-308998.0
SH600295,2019-07-02,1.03,54348870.15,-573813.0
SH600295,2019-07-03,1.04,53619342.65,19072.0
SH600295,2019-07-04,1.04,53347857.75,13300.0
SH600295,2019-07-05,1.04,53616492.16,24491.0
SH600295,2019-07-08,1.01,50031179.99,-182923.0
SH600295,2019-07-09,1.01,49809340.82,-19892.0
SH600295,2019-07-10,1.0,48552799.68,-80237.0
SH600295,2019-07-11,1.0,49008876.93,18765.0
SH600295,2019-07-12,0.98,51307773.44,-141233.0
SH600295,2019-07-15,1.12,57544085.68,858900.0
SH600295,2019-07-16,1.1,55844109.51,-114223.0
SH600295,2019-07-17,0.98,51753409.04,-706654.0
SH600295,2019-07-18,1.0,51176776.64,75665.0
SH600295,2019-07-19,1.13,60085772.32,800700.0
SH600295,2019-07-22,1.1,57822852.68,-175200.0
SH600295,2019-07-23,1.06,55871284.16,-242900.0
SH600295,2019-07-24,0.93,48519917.52,-809398.0
SH600295,2019-07-25,0.92,48016499.7,-12400.0
SH600295,2019-07-26,0.93,47850727.1,48200.0
SH600295,2019-07-29,0.92,46555448.94,-46200.0
SH600295,2019-07-30,0.92,46525604.58,-3644.0
SH600295,2019-07-31,0.93,46042167.04,17506.0
SH600295,2019-08-01,0.93,46507965.84,29294.0
SH600295,2019-08-02,0.93,45781757.18,2300.0
SH600295,2019-08-05,0.94,45361078.16,26600.0
SH600295,2019-08-06,0.94,43990183.2,31700.0
SH600295,2019-08-07,0.97,45410074.38,194700.0
SH600295,2019-08-08,0.97,45679476.84,11800.0
SH600295,2019-08-09,1.0,45864171.54,145100.0
SH600295,2019-08-12,0.98,46003423.2,-86700.0
SH600295,2019-08-13,1.03,48006539.1,305400.0
SH600295,2019-08-14,1.09,50719810.68,323970.0
SH600295,2019-08-15,1.1,51075940.64,64700.0
SH600295,2019-08-16,1.12,52063240.68,112300.0
SH600295,2019-08-19,1.12,53899302.6,50715.0
SH600295,2019-08-20,1.16,55450036.12,217087.0
SH600295,2019-08-21,1.15,55011468.5,-29000.0
SH600295,2019-08-22,1.17,55875753.66,74500.0
SH600295,2019-08-23,1.17,55750818.5,20900.0
SH600295,2019-08-26,1.2,56136413.04,183010.0
SH600295,2019-08-27,1.2,57168638.12,-28510.0
SH600295,2019-08-28,1.23,58948908.66,219100.0
SH600295,2019-08-29,1.22,58521237.66,-54900.0
SH600295,2019-08-30,1.17,57354909.3,-297900.0
SH600295,2019-09-02,1.15,57206349.69,-125687.0
SH600295,2019-09-03,1.17,57674136.0,120500.0
SH600295,2019-09-04,1.22,60388419.35,292400.0
SH600295,2019-09-05,1.28,63305074.65,342828.0
SH600295,2019-09-06,1.33,66409217.0,333980.0
SH600295,2019-09-09,1.41,70642275.5,457500.0
SH600295,2019-09-10,1.48,74677998.6,471098.0
SH600295,2019-09-11,1.5,77867682.39,129900.0
SH600295,2019-09-12,1.53,78966608.74,186250.0
SH600295,2019-09-16,1.52,78488486.66,-101550.0
SH600295,2019-09-17,1.59,79312684.22,421900.0
SH600295,2019-09-18,1.58,79400659.68,-13100.0
SH600295,2019-09-19,1.56,79053042.79,-125000.0
SH600295,2019-09-20,1.54,77534508.87,-138500.0
SH600295,2019-09-23,1.51,74743417.8,-170528.0
SH600295,2019-09-24,1.46,72140869.8,-323700.0
SH600295,2019-09-25,1.45,70197685.05,-75700.0
SH600295,2019-09-26,1.41,67599136.3,-208210.0
SH600295,2019-09-27,1.38,66003003.15,-194240.0
SH600295,2019-09-30,1.3,63395394.48,-490126.0
SH600295,2019-10-08,1.31,63276330.15,56210.0
SH600295,2019-10-09,1.34,64960125.12,141357.0
SH600295,2019-10-10,1.31,64008550.5,-150646.0
SH600295,2019-10-11,1.3,63732902.16,-44744.0
SH600295,2019-10-14,1.3,64585063.63,-43013.0
SH600295,2019-10-15,1.27,62577327.05,-190052.0
SH600295,2019-10-16,1.24,60647911.23,-183104.0
SH600295,2019-10-17,1.22,59869972.87,-97364.0
SH600295,2019-10-18,1.19,57007204.98,-193855.0
SH600295,2019-10-21,1.18,57158628.9,-17904.0
SH600295,2019-10-22,1.18,57226506.48,-55785.0
SH600295,2019-10-23,1.17,56139119.68,-64967.0
SH600295,2019-10-24,1.16,56396663.56,-3665.0
SH600295,2019-10-25,1.17,57327203.55,54032.0
SH600295,2019-10-28,1.23,60506641.38,333500.0
SH600295,2019-10-29,1.24,61231906.4,61979.0
SH600295,2019-10-30,1.21,59751342.42,-165434.0
SH600295,2019-10-31,1.21,58286289.25,-16009.0
SH600295,2019-11-01,1.36,69565317.12,936211.0
SH600295,2019-11-04,1.43,74116915.28,441268.0
SH600295,2019-11-05,1.56,81193087.71,760895.0
SH600295,2019-11-06,1.6,83329443.36,286437.0
SH600295,2019-11-07,1.7,88274110.32,584476.0
SH600295,2019-11-08,1.75,90198565.76,329260.0
SH600295,2019-11-11,1.87,94724254.88,732110.0
SH600295,2019-11-12,1.85,92957996.2,-159321.0
SH600295,2019-11-13,1.78,88790502.33,-415000.0
SH600295,2019-11-14,1.7,85017354.97,-515300.0
SH600295,2019-11-15,1.7,83034556.92,25436.0
SH600295,2019-11-18,1.71,85314012.55,36500.0
SH600295,2019-11-19,1.74,89010023.41,217500.0
SH600295,2019-11-20,1.77,90820252.95,191200.0
SH600295,2019-11-21,1.88,95755240.8,660099.0
SH600295,2019-11-22,1.95,100896781.68,432000.0
SH600295,2019-11-25,1.87,98088934.5,-496386.0
SH600295,2019-11-26,2.11,109840315.0,1450000.0
SH600295,2019-11-27,2.23,117095158.03,740989.0
SH600295,2019-11-28,2.31,120251800.13,534000.0
SH600295,2019-11-29,2.42,125685293.92,624000.0
SH600295,2019-12-02,2.49,128793818.19,456654.0
SH600295,2019-12-03,2.56,131653639.87,413700.0
SH600295,2019-12-04,2.58,131582738.56,123500.0
SH600295,2019-12-05,2.62,135342742.8,220637.0
SH600295,2019-12-06,2.7,139273142.4,544266.0
SH600295,2019-12-09,2.88,153212225.79,1091401.0
SH600295,2019-12-10,2.92,155803332.3,236892.0
SH600295,2019-12-11,3.01,160404617.01,550100.0
SH600295,2019-12-12,2.98,159584503.75,-220300.0
SH600295,2019-12-13,2.88,154100990.97,-586340.0
SH600295,2019-12-16,2.93,158452919.54,292949.0
SH600295,2019-12-17,2.95,160244631.3,161900.0
SH600295,2019-12-18,3.0,160677736.47,298501.0
SH600295,2019-12-19,3.0,160981747.5,-7325.0
SH600295,2019-12-20,2.95,156570323.24,-318200.0
SH600295,2019-12-23,3.0,156639921.42,283700.0
SH600295,2019-12-27,3.17,170763286.05,1063581.0
SH600295,2019-12-30,3.28,179301138.95,651520.0
SH600295,2019-12-31,3.32,183782003.9,296430.0
SH600295,2020-01-02,3.24,179983120.88,-531161.0
SH600295,2020-01-03,3.25,179635861.68,71500.0
SH600295,2020-01-06,3.19,175015492.38,-338607.0
SH600295,2020-01-07,3.17,177367915.2,-170997.0
SH600295,2020-01-08,3.1,168894232.0,-428800.0
SH600295,2020-01-09,3.07,170385739.2,-128900.0
SH600295,2020-01-10,3.05,168610688.62,-154999.0
SH600295,2020-01-13,3.06,169245479.82,91201.0
SH600295,2020-01-14,3.1,170873865.0,201803.0
SH600295,2020-01-15,3.09,167788775.1,-48200.0
SH600295,2020-01-16,3.08,164942442.42,-65652.0
SH600295,2020-01-17,3.09,164471590.65,98062.0
SH600295,2020-01-20,3.05,163707451.25,-260772.0
SH600295,2020-01-21,2.98,156311181.12,-448771.0
SH600295,2020-01-22,2.92,153452141.12,-334000.0
SH600295,2020-01-23,2.86,143966809.6,-369724.0
SH600295,2020-02-03,2.76,124835858.64,-641500.0
SH600295,2020-02-04,2.54,121490549.74,-1319722.0
SH600295,2020-02-05,2.48,118305218.74,-408900.0
SH600295,2020-02-06,2.42,118210537.2,-336236.0
SH600295,2020-02-07,2.35,119334222.71,-420797.0
SH600295,2020-02-10,2.2,111570273.22,-922476.0
SH600295,2020-02-11,2.2,110465051.3,-3012.0
SH600295,2020-02-12,2.29,116203612.84,563949.0
SH600295,2020-02-13,2.34,116602664.08,291700.0
SH600295,2020-02-14,2.33,116470405.44,-86600.0
SH600295,2020-02-17,2.33,118851482.88,11700.0
SH600295,2020-02-18,2.36,120061035.86,197600.0
SH600295,2020-02-19,2.29,117570846.92,-452700.0
SH600295,2020-02-20,2.17,111741285.6,-727400.0
SH600295,2020-02-21,2.1,107843742.09,-417977.0
SH600295,2020-02-24,2.06,104526655.39,-245300.0
SH600295,2020-02-25,2.0,98783618.85,-368000.0
SH600295,2020-02-26,2.16,107858288.56,979147.0
SH600295,2020-02-27,2.16,107934625.48,9378.0
SH600295,2020-02-28,2.07,98920239.6,-577700.0
SH600295,2020-03-02,2.13,107156797.02,401776.0
SH600295,2020-03-03,2.06,103238889.63,-447519.0
SH600295,2020-03-04,2.07,104665247.21,81188.0
SH600295,2020-03-05,2.08,106888365.08,22445.0
SH600295,2020-03-06,2.08,105541830.97,22039.0
SH600295,2020-03-09,2.01,98387821.98,-432710.0
SH600295,2020-03-10,1.93,95935031.1,-485470.0
SH600295,2020-03-11,2.01,98897728.93,472200.0
SH600295,2020-03-12,1.91,92705427.1,-625561.0
SH600295,2020-03-13,1.57,75000850.08,-2025412.0
SH600295,2020-03-16,1.39,64369964.04,-1116590.0
SH600295,2020-03-17,0.97,44449233.0,-2582128.0
SH600295,2020-03-18,0.9,40807494.0,-414300.0
SH600295,2020-03-19,0.86,38860574.04,-235956.0
SH600295,2020-03-20,0.9,41187900.6,234846.0
SH600295,2020-03-23,0.86,38648196.18,-227487.0
SH600295,2020-03-24,0.85,38818153.88,-98927.0
SH600295,2020-03-25,0.82,37812917.59,-189507.0
SH600295,2020-03-26,0.77,36336345.6,-303714.0
SH600295,2020-03-27,0.78,36518638.4,73789.0
SH600295,2020-03-30,0.78,35997938.34,-11750.0
SH600295,2020-03-31,0.68,31733685.6,-573429.0
SH600295,2020-04-01,0.69,31469277.0,32700.0
SH600295,2020-04-02,0.72,33159802.9,174605.0
SH600295,2020-04-03,0.7,31854809.42,-134109.0
SH600295,2020-04-07,0.7,32657166.36,26630.0
SH600295,2020-04-08,0.74,34587095.2,213309.0
SH600295,2020-04-14,0.7,32873807.76,-218892.0
SH600295,2020-04-15,0.69,32706442.72,-33200.0
SH600295,2020-04-16,0.68,32503417.08,-65200.0
SH600295,2020-04-17,0.63,29741211.75,-307573.0
SH600295,2020-04-20,0.62,29182123.5,-78500.0
SH600295,2020-04-21,0.65,30246064.16,192408.0
SH600295,2020-04-22,0.67,31027957.5,114978.0
SH600295,2020-04-23,0.66,30198880.45,-83520.0
SH600295,2020-04-24,0.64,29688312.33,-79202.0
SH600295,2020-04-27,0.66,30413223.72,91600.0
SH600295,2020-04-28,0.63,28715151.96,-174997.0
SH600295,2020-05-06,0.74,34560964.52,668552.0
SH600295,2020-05-07,0.74,34098936.55,-6899.0
SH600295,2020-05-08,0.74,34701806.37,19448.0
SH600295,2020-05-11,0.79,36708454.85,290004.0
SH600295,2020-05-12,0.74,33846397.68,-312800.0
SH600295,2020-05-13,0.73,33218615.04,-66303.0
SH600295,2020-05-14,0.75,34026841.16,121500.0
SH600295,2020-05-15,0.73,33153513.48,-112098.0
SH600295,2020-05-18,0.74,34110707.4,67909.0
SH600295,2020-05-19,0.75,34765207.4,87500.0
SH600295,2020-05-20,0.71,32492377.2,-280500.0
SH600295,2020-05-21,0.7,32287244.85,-45000.0
SH600295,2020-05-22,0.67,30451346.1,-218300.0
SH600295,2020-05-25,0.62,28789592.51,-270454.0
SH600295,2020-05-26,0.58,25126510.5,-254226.0
SH600295,2020-05-27,0.57,24682157.52,-32988.0
SH600295,2020-05-28,0.57,24431305.26,-46100.0
SH600295,2020-05-29,0.56,24054554.65,-39100.0
SH600295,2020-06-01,0.57,24874120.2,67157.0
SH600295,2020-06-02,0.62,27207453.06,298402.0
SH600295,2020-06-03,0.57,24573809.92,-336048.0
SH600295,2020-06-04,0.56,24543490.86,-19100.0
SH600295,2020-06-05,0.56,24355877.46,-21657.0
SH600295,2020-06-08,0.59,26046305.88,198101.0
SH600295,2020-06-09,0.58,25254501.2,-90970.0
SH600295,2020-06-10,0.57,24598451.1,-67830.0
SH600295,2020-06-11,0.55,23751728.0,-96038.0
SH600295,2020-06-12,0.57,24629663.04,120400.0
SH600295,2020-06-15,0.57,24537507.84,12000.0
SH600295,2020-06-16,0.59,25580278.08,92640.0
SH600295,2020-06-17,0.66,28938529.82,463454.0
SH600295,2020-06-18,0.74,32637969.64,457758.0
SH600295,2020-06-19,0.7,30736820.4,-240500.0
SH600295,2020-06-22,0.69,30437597.16,-17900.0
SH600295,2020-06-23,0.64,27990713.6,-349676.0
SH600295,2020-06-24,0.62,27181143.0,-102950.0
SH600295,2020-06-29,0.62,26904360.6,4200.0
SH600295,2020-07-02,0.74,32899580.84,711611.0
SH600295,2020-07-03,0.79,35788760.6,292178.0
SH600295,2020-07-06,0.91,43655580.66,767735.0
SH600295,2020-07-07,0.98,46186176.82,425473.0
SH600295,2020-07-08,1.02,48877366.2,236802.0
SH600295,2020-07-09,1.06,51936087.86,274740.0
SH600295,2020-07-10,1.05,49964485.38,-60591.0
SH600295,2020-07-13,1.11,53997939.31,346063.0
SH600295,2020-07-14,0.99,49525675.47,-734822.0
SH600295,2020-07-15,0.84,40773912.65,-897590.0
SH600295,2020-07-16,0.89,41892923.58,303630.0
SH600295,2020-07-17,0.8,37265058.53,-575030.0
SH600295,2020-07-20,1.11,54801300.75,1884886.0
SH600295,2020-07-21,1.08,53815249.4,-196405.0
SH600295,2020-07-22,1.06,52859741.4,-85316.0
SH600295,2020-07-23,1.17,57267679.98,650507.0
SH600295,2020-07-24,1.19,57626485.26,145897.0
SH600295,2020-07-27,1.16,56201374.2,-208200.0
SH600295,2020-07-28,1.31,65592331.64,943928.0
SH600295,2020-07-29,1.21,60611962.18,-611839.0
SH600295,2020-07-30,1.14,62886136.8,-419803.0
SH600295,2020-07-31,0.92,55482814.05,-1393611.0
SH600295,2020-08-03,0.92,61147063.32,8100.0
SH600295,2020-08-04,1.09,76365670.2,1057870.0
SH600295,2020-08-05,0.89,59464016.74,-1248329.0
SH600295,2020-08-06,0.96,60134561.76,433594.0
SH600295,2020-08-07,1.14,72503005.72,1134676.0
SH600295,2020-08-10,1.44,91689780.0,1797641.0
SH600295,2020-08-11,1.26,74598080.15,-1085954.0
SH600295,2020-08-12,1.39,83268500.25,809988.0
SH600295,2020-08-13,1.37,80608045.15,-99726.0
SH600295,2020-08-14,1.33,78038951.9,-269015.0
SH600295,2020-08-17,1.12,66939030.7,-1270687.0
SH600295,2020-08-18,0.89,53508828.75,-1412846.0
SH600295,2020-08-19,0.89,58551303.05,-31300.0
SH600295,2020-08-20,0.7,43882520.15,-1133384.0
SH600295,2020-08-21,0.69,41161334.72,-71197.0
SH600295,2020-08-24,0.64,37569040.92,-289225.0
SH600295,2020-08-25,0.69,39438853.47,291482.0
SH600295,2020-08-26,0.8,44031293.88,676255.0
SH600295,2020-08-27,0.84,47830827.6,268287.0
SH600295,2020-08-28,0.92,52059046.08,453445.0
SH600295,2020-08-31,0.88,49677354.72,-229156.0
SH600295,2020-09-01,0.88,50102848.26,-18454.0
SH600295,2020-09-02,0.91,50816833.66,197900.0
SH600295,2020-09-03,0.99,53969705.37,468095.0
SH600295,2020-09-04,1.01,54914213.04,113200.0
SH600295,2020-09-07,0.88,47791531.05,-783860.0
SH600295,2020-09-08,0.87,47876691.06,-26807.0
SH600295,2020-09-09,0.85,45784620.0,-110766.0
SH600295,2020-09-10,0.91,47373840.5,310793.0
SH600295,2020-09-11,0.91,48509648.22,8845.0
SH600295,2020-09-14,0.89,48160012.1,-97043.0
SH600295,2020-09-15,0.89,47738047.0,14580.0
SH600295,2020-09-16,0.97,52293133.04,483421.0
SH600295,2020-09-17,0.96,51686836.92,-89600.0
SH600295,2020-09-18,1.05,57629416.68,574352.0
SH600295,2020-09-21,1.06,58818289.92,38500.0
SH600295,2020-09-22,1.0,53862321.38,-343711.0
SH600295,2020-09-23,1.2,68591313.0,1212673.0
SH600295,2020-09-24,0.99,54571762.56,-1271186.0
SH600295,2020-09-25,0.94,51077792.7,-332722.0
SH600295,2020-09-28,0.94,50077398.66,37941.0
SH600295,2020-09-29,1.0,52378770.36,338300.0
SH600295,2020-09-30,0.98,51244119.36,-133175.0
SH600295,2020-10-09,1.26,72778411.01,1752605.0
SH600295,2020-10-12,1.45,84243358.58,1128641.0
SH600295,2020-10-14,1.2,69830916.75,-1506299.0
SH600295,2020-10-15,1.18,68194778.14,-142461.0
SH600295,2020-10-16,1.04,61911193.04,-871030.0
SH600295,2020-10-19,1.04,60763923.55,40441.0
SH600295,2020-10-20,1.01,58475088.8,-222070.0
SH600295,2020-10-21,1.01,57255613.8,2100.0
SH600295,2020-10-22,0.97,55217680.05,-201090.0
SH600295,2020-10-27,0.93,50191791.9,-278800.0
SH600295,2020-10-28,0.88,47662612.8,-300399.0
SH600295,2020-10-29,0.94,49988172.08,342800.0
SH600295,2020-10-30,0.8,42222947.4,-803261.0
SH600295,2020-11-02,0.76,40534374.15,-280500.0
SH600295,2020-11-03,0.91,49736020.95,906800.0
SH600295,2020-11-04,0.97,53278567.85,384200.0
SH600295,2020-11-05,1.05,58173183.39,475968.0
SH600295,2020-11-06,1.08,60024429.78,183000.0
SH600295,2020-11-09,1.09,62907742.2,67100.0
SH600295,2020-11-10,1.04,59443068.51,-279900.0
SH600295,2020-11-11,0.94,54897533.73,-627636.0
SH600295,2020-11-12,0.89,51562638.54,-287694.0
SH600295,2020-11-13,0.91,52848997.74,113214.0
SH600295,2020-11-16,1.03,62595481.41,718872.0
SH600295,2020-11-17,0.9,55059014.6,-762029.0
SH600295,2020-11-18,0.95,59178291.6,257495.0
SH600295,2020-11-19,1.01,62042473.44,404529.0
SH600295,2020-11-20,1.13,74181052.05,736193.0
SH600295,2020-11-23,1.24,84023397.6,645458.0
SH600295,2020-11-24,1.6,106461269.15,2183230.0
SH600295,2020-11-25,1.91,119377780.61,1898196.0
SH600295,2020-11-26,1.94,120485536.1,237020.0
SH600295,2020-11-27,1.89,119976924.72,-303590.0
SH600295,2020-11-30,1.58,98259266.82,-1935408.0
SH600295,2020-12-01,1.66,111380128.38,1165500.0
SH600295,2020-12-02,1.73,118915826.4,491167.0
SH600295,2020-12-03,1.67,111785167.5,-441060.0
SH600295,2020-12-04,1.48,106359986.04,-1210338.0
SH600295,2020-12-07,1.45,114442622.32,-213956.0
SH600295,2020-12-08,1.4,99621212.64,-308352.0
SH600295,2020-12-09,1.44,98545088.4,256928.0
SH600295,2020-12-10,1.15,80331111.63,-1901463.0
SH600295,2020-12-11,1.11,72438159.33,-277622.0
SH600295,2020-12-14,1.12,71037806.53,64876.0
SH600295,2020-12-15,1.13,73061897.69,116600.0
SH600295,2020-12-16,1.19,73784531.73,342434.0
SH600295,2020-12-17,1.24,80419680.0,348223.0
SH600295,2020-12-18,1.2,80927914.86,-235489.0
SH600295,2020-12-21,1.43,101055234.02,1477927.0
SH600295,2020-12-22,1.45,99863455.77,118071.0
SH600295,2020-12-23,1.41,99378977.0,-239153.0
SH600295,2020-12-28,1.47,108104017.12,356156.0
SH600295,2020-12-29,1.79,124586526.4,2108548.0
SH600295,2020-12-30,1.67,116327420.56,-796744.0
SH600295,2020-12-31,1.8,122816538.72,874100.0
SH600295,2021-01-04,2.09,152376837.36,1916337.0
SH600295,2021-01-05,1.99,139280576.57,-673900.0
SH600295,2021-01-06,1.98,140991936.0,-94013.0
SH600295,2021-01-07,1.88,131116292.85,-623651.0
SH600295,2021-01-08,1.46,107307078.75,-2772982.0
SH600295,2021-01-11,1.07,81616537.17,-2520648.0
SH600295,2021-01-12,0.81,60552363.2,-1729343.0
SH600295,2021-01-13,0.77,61281841.5,-223801.0
SH600295,2021-01-14,0.78,61486597.9,80707.0
SH600295,2021-01-15,0.79,57883633.28,64726.0
SH600295,2021-01-18,0.78,57514008.16,-102232.0
SH600295,2021-01-19,0.78,55910809.5,-1806.0
SH600295,2021-01-20,0.76,55583621.28,-84906.0
SH600295,2021-01-21,0.88,70301559.3,750781.0
SH600295,2021-01-22,1.17,96913416.6,1919656.0
SH600295,2021-01-25,1.09,89647723.35,-525456.0
SH600295,2021-01-26,1.12,97253582.25,173808.0
SH600295,2021-01-27,0.89,78480951.75,-1504878.0
SH600295,2021-01-28,0.63,49841163.33,-1719312.0
SH600295,2021-01-29,0.74,54173519.22,747270.0
SH600295,2021-02-01,0.59,43516795.24,-991372.0
SH600295,2021-02-02,0.56,42203518.47,-159770.0
SH600295,2021-02-03,0.54,41795549.0,-154763.0
SH600295,2021-02-04,0.55,43597976.32,52036.0
SH600295,2021-02-05,0.59,44403315.74,282510.0
SH600295,2021-02-08,1.0,81132780.33,2656633.0
SH600295,2021-02-09,1.22,102055719.22,1462406.0
SH600295,2021-02-10,0.93,77865896.68,-1908310.0
SH600295,2021-02-18,0.94,83082482.62,70204.0
SH600295,2021-02-19,1.12,108461731.07,1151000.0
SH600295,2021-02-22,1.13,120621699.63,81100.0
SH600295,2021-02-23,1.11,130804298.24,-105300.0
SH600295,2021-02-24,2.36,282066377.56,8130980.0
SH600295,2021-02-25,1.77,215204885.46,-3822728.0
SH600295,2021-02-26,2.06,254927380.9,1852136.0
SH600295,2021-03-01,1.87,254348860.17,-1249036.0
SH600295,2021-03-02,2.1,305749863.9,1543231.0
SH600295,2021-03-03,2.08,333372669.3,-119056.0
SH600295,2021-03-04,1.6,242429535.45,-3180819.0
SH600295,2021-03-05,1.37,209575571.4,-1497834.0
SH600295,2021-03-08,1.29,192173221.35,-516466.0
SH600295,2021-03-09,1.28,172416465.36,-25091.0
SH600295,2021-03-10,1.44,191963925.3,1041687.0
SH600295,2021-03-11,1.61,234698571.8,1054109.0
SH600295,2021-03-12,1.81,277119117.28,1322124.0
SH600295,2021-03-15,1.57,217188715.6,-1529514.0
SH600295,2021-03-16,1.67,206927757.26,605088.0
SH600295,2021-03-17,1.7,205615530.5,206195.0
SH600295,2021-03-18,1.5,188868452.08,-1267197.0
SH600295,2021-03-19,1.35,158494015.68,-1012484.0
SH600295,2021-03-22,1.25,145874418.3,-671582.0
SH600295,2021-03-23,1.41,152400068.81,1078879.0
SH600295,2021-03-24,1.49,154450735.8,527211.0
SH600295,2021-03-25,1.23,127659986.77,-1684317.0
SH600295,2021-03-26,1.37,144005854.3,859600.0
SH600295,2021-03-29,1.29,137907708.92,-468267.0
SH600295,2021-03-30,1.04,112340328.0,-1626176.0
SH600295,2021-03-31,1.04,109046266.2,-4680.0
SH600295,2021-04-07,1.1,123694782.3,388273.0
SH600295,2021-04-08,0.89,97692476.4,-1366197.0
SH600295,2021-04-09,0.75,81510830.6,-957125.0
SH600295,2021-04-12,0.96,97514468.0,1380965.0
SH600295,2021-04-13,1.22,121954783.75,1705779.0
SH600295,2021-04-14,1.33,138736603.29,745032.0
SH600295,2021-04-15,2.25,256694894.64,5959817.0
SH600295,2021-04-16,3.2,376319671.47,6239667.0
SH600295,2021-04-19,3.02,355057920.0,-1216111.0
SH600295,2021-04-20,2.75,321551375.6,-1761676.0
SH600295,2021-04-21,2.75,323688617.92,38940.0
SH600295,2021-04-22,2.38,277260038.88,-2461222.0
SH600295,2021-04-23,2.59,316296533.07,1381821.0
SH600295,2021-04-26,2.31,293479281.2,-1795505.0
SH600295,2021-04-27,2.25,271327152.6,-397768.0
SH600295,2021-04-28,2.37,282643215.4,799817.0
SH600295,2021-04-29,2.38,293851189.76,34305.0
SH600295,2021-04-30,2.41,296344249.62,215627.0
SH600295,2021-05-06,2.7,343042319.4,1839241.0
SH600295,2021-05-07,2.91,378769929.02,1385994.0
SH600295,2021-05-10,2.89,398113827.76,-145998.0
SH600295,2021-05-11,3.02,393581359.8,859489.0
SH600295,2021-05-12,3.18,456074942.4,1049935.0
SH600295,2021-05-13,3.16,421425177.66,-140678.0
SH600295,2021-05-14,3.33,441987655.52,1123599.0
SH600295,2021-05-17,3.36,451026177.31,217766.0
SH600295,2021-05-20,3.54,438212269.1,1155531.0
SH600295,2021-05-21,3.88,499571867.48,2208601.0
SH600295,2021-05-24,3.76,472757054.0,-774451.0
SH600295,2021-05-25,3.85,478741281.55,624847.0
SH600295,2021-05-26,4.01,497716748.46,984418.0
SH600295,2021-05-27,3.95,486843965.76,-381846.0
SH600295,2021-05-28,3.97,501701683.46,168335.0
SH600295,2021-05-31,3.97,522141825.68,-28950.0
SH600295,2021-06-01,3.99,531369353.88,134680.0
SH600295,2021-06-02,4.18,558367026.36,1230374.0
SH600295,2021-06-03,4.42,630677795.74,1612991.0
SH600295,2021-06-04,4.26,602723836.92,-1051354.0
SH600295,2021-06-07,4.25,559025617.48,-95321.0
SH600295,2021-06-08,4.26,545673623.6,83509.0
SH600295,2021-06-09,4.3,568789135.2,261739.0
SH600295,2021-06-10,4.25,568071946.24,-364342.0
SH600295,2021-06-11,4.31,594292393.14,414286.0
SH600295,2021-06-15,4.15,552728242.18,-1031063.0
SH600295,2021-06-16,4.55,579986959.5,2621810.0
SH600295,2021-06-17,4.54,561662290.45,-103750.0
SH600295,2021-06-18,4.7,568775737.27,1055688.0
SH600295,2021-06-21,4.66,570266573.76,-231901.0
SH600295,2021-06-22,4.65,563268398.91,-65311.0
SH600295,2021-06-23,4.73,585881281.1,519571.0
SH600295,2021-06-24,4.66,572356882.0,-472703.0
SH600295,2021-06-25,4.76,598091248.47,657474.0
SH600295,2021-06-28,4.72,576140836.95,-275834.0
SH600295,2021-06-29,4.71,563657878.05,-42000.0
SH600295,2021-07-02,5.24,606417897.88,3438074.0
SH600295,2021-07-05,5.27,620512938.0,231571.0
SH600295,2021-07-06,5.26,632325200.0,-88300.0
SH600295,2021-07-07,5.33,658964911.96,426734.0
SH600295,2021-07-08,5.26,629237113.28,-445230.0
SH600295,2021-07-09,5.44,679404879.36,1186724.0
SH600295,2021-07-12,5.31,657720403.76,-862120.0
SH600295,2021-07-13,5.66,752536772.82,2271778.0
SH600295,2021-07-14,5.62,759213792.09,-213159.0
SH600295,2021-07-15,5.83,866288600.1,1365138.0
SH600295,2021-07-16,5.96,942549928.04,820817.0
SH600295,2021-07-19,5.89,918770606.28,-441701.0
SH600295,2021-07-20,5.92,887634487.76,168727.0
SH600295,2021-07-21,5.84,883371682.6,-484604.0
SH600295,2021-07-22,5.82,891313610.22,-117050.0
SH600295,2021-07-23,5.69,883438403.76,-859803.0
SH600295,2021-07-26,5.69,903318844.5,-8136.0
SH600295,2021-07-27,5.74,823778880.68,304951.0
