instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300003,2021-04-23,5.48,2861242613.24,647791.0
SZ300003,2021-04-26,5.59,3116828893.67,1998635.0
SZ300003,2021-04-27,5.6,3187602589.5,292830.0
SZ300003,2021-04-28,5.94,3486343575.0,6078377.0
SZ300003,2021-04-29,6.46,3737180292.97,9405389.0
SZ300003,2021-04-30,6.35,3678647097.9,-2042189.0
SZ300003,2021-05-06,6.55,3665908906.0,3619816.0
SZ300003,2021-05-07,6.53,3531995263.75,-325401.0
SZ300003,2021-05-10,6.48,3513451801.86,-931663.0
SZ300003,2021-05-11,6.27,3445448742.6,-3698202.0
SZ300003,2021-05-12,6.3,3468853148.64,507658.0
SZ300003,2021-05-13,6.18,3396025641.91,-2206281.0
SZ300003,2021-05-14,6.21,3594775397.64,525257.0
SZ300003,2021-05-17,6.31,3643677620.1,1916624.0
SZ300003,2021-05-20,6.17,3586917890.49,-2613547.0
SZ300003,2021-05-21,6.12,3507280341.23,-894420.0
SZ300003,2021-05-24,6.15,3469270706.02,588190.0
SZ300003,2021-05-25,6.17,3555751933.59,377190.0
SZ300003,2021-05-26,6.21,3672922092.84,615528.0
SZ300003,2021-05-27,6.25,3935618516.96,846585.0
SZ300003,2021-05-28,6.2,3800957532.4,-1005132.0
SZ300003,2021-05-31,6.06,3644744330.24,-2439954.0
SZ300003,2021-06-01,6.11,3580738408.5,828772.0
SZ300003,2021-06-02,6.07,3598655446.35,-798219.0
SZ300003,2021-06-03,6.05,3507217923.36,-220869.0
SZ300003,2021-06-04,6.11,3576652090.76,1029194.0
SZ300003,2021-06-07,6.09,3573296707.5,-408845.0
SZ300003,2021-06-08,6.07,3502370917.35,-327218.0
SZ300003,2021-06-09,6.07,3385491323.4,-57547.0
SZ300003,2021-06-10,6.04,3364766897.36,-529550.0
SZ300003,2021-06-11,6.02,3361219918.41,-361439.0
SZ300003,2021-06-15,5.99,3349221352.38,-527783.0
SZ300003,2021-06-16,6.0,3317778199.1,209251.0
SZ300003,2021-06-17,6.01,3359998667.48,243937.0
SZ300003,2021-06-18,6.0,3375690439.5,-193567.0
SZ300003,2021-06-21,6.03,3357059424.7,415107.0
SZ300003,2021-06-22,6.03,3462113286.6,52705.0
SZ300003,2021-06-23,6.01,3435420448.5,-327397.0
SZ300003,2021-06-24,6.01,3383337589.25,-69015.0
SZ300003,2021-06-25,6.07,3505534293.88,1209978.0
SZ300003,2021-06-28,6.05,3514617248.47,-433662.0
SZ300003,2021-06-29,6.06,3475151854.64,167748.0
SZ300003,2021-07-02,5.98,3342308420.05,-1428560.0
SZ300003,2021-07-05,5.94,3258715677.2,-619387.0
SZ300003,2021-07-06,5.92,3225075935.62,-368009.0
SZ300003,2021-07-07,5.93,3209695632.08,129515.0
SZ300003,2021-07-08,5.88,3054792788.46,-952900.0
SZ300003,2021-07-09,5.78,2985976622.2,-1775021.0
SZ300003,2021-07-12,5.76,3076582541.32,-325530.0
SZ300003,2021-07-13,5.85,3190753759.6,1574851.0
SZ300003,2021-07-14,6.0,3230375854.77,2784165.0
SZ300003,2021-07-15,5.92,3211333436.48,-1536351.0
SZ300003,2021-07-16,5.93,3148316222.96,110876.0
SZ300003,2021-07-19,5.91,3206988774.18,-362014.0
SZ300003,2021-07-20,5.9,3203173679.9,-55976.0
SZ300003,2021-07-21,5.9,3153518238.78,-93000.0
SZ300003,2021-07-22,5.82,3013363374.84,-1469962.0
SZ300003,2021-07-23,5.69,2912635908.0,-2293356.0
SZ300003,2021-07-26,5.6,2748028463.7,-1521962.0
SZ300003,2021-07-27,5.61,2674138394.4,76603.0
SZ300003,2021-07-28,5.68,2645457967.31,1283768.0
SZ300003,2021-07-29,5.72,2652148742.11,659730.0
SZ300003,2021-07-30,5.78,2690683529.26,1134348.0
SZ300003,2021-08-02,5.75,2718129332.91,-506644.0
SZ300003,2021-08-03,5.65,2746108823.12,-1854337.0
SZ300003,2021-08-04,5.55,2687851603.53,-1679579.0
SZ300003,2021-08-05,5.63,2674844580.87,1413396.0
SZ300003,2021-08-06,5.68,2671145977.65,795390.0
SZ300003,2021-08-09,5.74,2761555632.22,1200688.0
SZ300003,2021-08-10,5.78,2809074095.09,725500.0
SZ300003,2021-08-11,5.73,2745645885.84,-934239.0
SZ300003,2021-08-12,5.75,2753367304.5,369511.0
SZ300003,2021-08-13,5.73,2722146181.56,-318226.0
SZ300003,2021-08-16,5.77,2763436059.58,580259.0
SZ300003,2021-08-17,5.69,2690442601.02,-1434828.0
SZ300003,2021-08-18,5.75,2732438178.69,1127641.0
SZ300003,2021-08-19,5.72,2703098933.62,-565513.0
SZ300003,2021-08-20,5.71,2554674160.5,-70828.0
SZ300003,2021-08-23,5.74,2614440927.12,364080.0
SZ300003,2021-08-24,5.85,2648747837.58,1986624.0
SZ300003,2021-08-25,5.89,2722706804.64,827434.0
SZ300003,2021-08-26,5.89,2673676088.0,38854.0
SZ300003,2021-08-27,5.82,2631571849.62,-1257419.0
SZ300003,2021-08-30,5.81,2678095774.56,-278779.0
SZ300003,2021-08-31,5.8,2705450403.26,-118759.0
SZ300003,2021-09-01,5.77,2743020668.57,-602664.0
SZ300003,2021-09-02,5.75,2744129416.2,-312919.0
SZ300003,2021-09-03,5.65,2745637592.8,-1797298.0
SZ300003,2021-09-06,5.67,2753353319.8,286830.0
SZ300003,2021-09-07,5.68,2732836242.95,267323.0
SZ300003,2021-09-08,5.73,2727427980.0,924535.0
SZ300003,2021-09-09,5.75,2753914341.8,217670.0
SZ300003,2021-09-10,5.74,2734734972.78,-58376.0
SZ300003,2021-09-13,5.76,2746808982.19,378927.0
SZ300003,2021-09-14,5.76,2728042437.48,-40887.0
SZ300003,2021-09-15,5.83,2641100505.94,1220732.0
SZ300003,2021-09-16,5.96,2703557742.48,2403502.0
SZ300003,2021-09-23,6.18,2873175860.8,3867762.0
SZ300003,2021-09-24,6.47,3138828241.92,5235554.0
SZ300003,2021-09-27,6.69,3240078668.25,3991391.0
SZ300003,2021-09-28,6.74,3358703873.28,1017141.0
SZ300003,2021-09-29,6.79,3312083153.94,753182.0
SZ300003,2021-09-30,6.83,3309385548.63,812863.0
SZ300003,2021-10-08,6.89,3405308774.4,1116579.0
SZ300003,2021-10-11,6.95,3428830668.9,1135153.0
SZ300003,2021-10-12,6.95,3425105638.5,-136448.0
SZ300003,2021-10-15,6.92,3295258382.52,-499349.0
SZ300003,2021-10-18,6.88,3247246959.6,-784692.0
SZ300003,2021-10-19,6.85,3212513178.07,-476773.0
SZ300003,2021-10-20,6.78,3172666731.5,-1204146.0
SZ300003,2021-10-21,6.73,3137438678.1,-984830.0
SZ300003,2021-10-22,6.68,3123845115.32,-806966.0
SZ300003,2021-10-25,6.6,3093367899.6,-1545979.0
SZ300003,2021-10-26,6.52,3016272844.8,-1335852.0
SZ300003,2021-10-27,6.46,2921060806.32,-1167375.0
SZ300003,2021-10-28,6.41,2931496315.44,-969267.0
SZ300003,2021-10-29,5.99,2307516878.68,-7454017.0
SZ300003,2021-11-01,5.88,2263058203.2,-1985635.0
SZ300003,2021-11-02,5.83,2167764492.46,-964470.0
SZ300003,2021-11-03,5.95,2280871529.94,2204483.0
SZ300003,2021-11-04,5.93,2278232246.08,-427091.0
SZ300003,2021-11-05,5.88,2284614230.5,-798659.0
SZ300003,2021-11-08,5.83,2241567976.48,-924286.0
SZ300003,2021-11-09,5.81,2253740552.58,-365227.0
SZ300003,2021-11-10,5.78,2280368126.9,-606940.0
SZ300003,2021-11-11,5.77,2306759005.32,-80813.0
SZ300003,2021-11-12,5.74,2302875178.34,-644114.0
SZ300003,2021-11-15,5.76,2343831240.0,484253.0
SZ300003,2021-11-16,5.76,2344326932.1,-70430.0
SZ300003,2021-11-17,5.85,2374763431.32,1632386.0
SZ300003,2021-11-18,5.86,2346467634.39,153811.0
SZ300003,2021-11-19,5.88,2370831344.42,332707.0
SZ300003,2021-11-22,5.85,2360615837.16,-504800.0
SZ300003,2021-11-23,5.92,2359600705.92,1198300.0
SZ300003,2021-11-24,5.9,2355471040.0,-283574.0
SZ300003,2021-11-25,5.88,2383104393.12,-383452.0
SZ300003,2021-11-26,5.83,2343561313.62,-964942.0
SZ300003,2021-11-29,5.7,2293103585.92,-2311942.0
SZ300003,2021-11-30,5.68,2276228174.82,-250518.0
SZ300003,2021-12-01,5.72,2269336265.84,573962.0
SZ300003,2021-12-02,5.69,2233743193.98,-497431.0
SZ300003,2021-12-03,5.72,2258970711.92,495557.0
SZ300003,2021-12-06,5.67,2222976866.24,-849490.0
SZ300003,2021-12-07,5.71,2223912614.04,660194.0
SZ300003,2021-12-08,5.77,2253799214.31,1143499.0
SZ300003,2021-12-09,5.89,2380452594.12,2167337.0
SZ300003,2021-12-10,5.86,2328624892.0,-518588.0
SZ300003,2021-12-13,5.8,2282736655.34,-1085840.0
SZ300003,2021-12-14,5.76,2268047319.06,-674132.0
SZ300003,2021-12-15,5.65,2204560756.8,-2023616.0
SZ300003,2021-12-16,5.63,2198714850.36,-411826.0
SZ300003,2021-12-17,5.57,2152260996.29,-1125203.0
SZ300003,2021-12-20,5.55,2146814292.29,-254400.0
SZ300003,2021-12-21,5.59,2184614988.78,727737.0
SZ300003,2021-12-22,5.54,2239565193.6,-1018717.0
SZ300003,2021-12-23,5.49,2170792474.0,-767039.0
SZ300003,2021-12-28,5.48,2257124007.6,-216883.0
SZ300003,2021-12-29,5.51,2261663117.01,504570.0
SZ300003,2021-12-30,5.54,2269024527.89,499844.0
SZ300003,2021-12-31,5.55,2270490575.26,329921.0
SZ300003,2022-01-04,5.58,2382404373.2,532858.0
SZ300003,2022-01-05,5.53,2310430838.2,-1061232.0
SZ300003,2022-01-06,5.54,2329303491.99,210403.0
SZ300003,2022-01-07,5.51,2272962574.3,-539833.0
SZ300003,2022-01-10,5.56,2364793181.0,900027.0
SZ300003,2022-01-11,5.4,2306499110.42,-2764291.0
SZ300003,2022-01-12,5.4,2399482609.9,-29324.0
SZ300003,2022-01-13,5.46,2393169159.0,1107778.0
SZ300003,2022-01-14,5.42,2443533356.16,-789417.0
SZ300003,2022-01-17,5.45,2441413467.3,466794.0
SZ300003,2022-01-18,5.48,2304470226.72,582003.0
SZ300003,2022-01-19,5.47,2311535678.4,-163192.0
SZ300003,2022-01-20,5.62,2714243053.5,2759374.0
SZ300003,2022-01-21,5.49,2398949206.68,-2330824.0
SZ300003,2022-01-24,5.52,2373238122.66,420037.0
SZ300003,2022-01-25,5.48,2177956264.0,-634151.0
SZ300003,2022-01-26,5.47,2142877104.9,-247915.0
SZ300003,2022-01-27,5.45,2082048272.16,-354621.0
SZ300003,2022-01-28,5.4,2021212710.72,-846600.0
SZ300003,2022-02-07,5.36,2013342611.24,-800072.0
SZ300003,2022-02-08,5.26,1997326853.14,-1728497.0
SZ300003,2022-02-09,5.21,2005745001.6,-853875.0
SZ300003,2022-02-10,5.23,2030616102.9,324778.0
SZ300003,2022-02-11,5.13,1931170805.85,-1869109.0
SZ300003,2022-02-14,5.12,1940944089.0,-196192.0
SZ300003,2022-02-15,5.1,1959022301.72,-279987.0
SZ300003,2022-02-16,5.06,1936779302.76,-702140.0
SZ300003,2022-02-17,5.05,1927338867.31,-230395.0
SZ300003,2022-02-18,5.02,1926980961.3,-617197.0
SZ300003,2022-02-21,5.04,1967480222.19,364523.0
SZ300003,2022-02-22,5.06,1946020590.08,487623.0
SZ300003,2022-02-23,5.04,1966535863.2,-405009.0
SZ300003,2022-02-24,5.0,1929738794.2,-657435.0
SZ300003,2022-02-25,5.04,1954488006.9,732430.0
SZ300003,2022-02-28,5.04,1954719446.34,-74100.0
SZ300003,2022-03-01,5.04,1936440143.75,82373.0
SZ300003,2022-03-02,5.04,1939023347.51,-49876.0
SZ300003,2022-03-03,5.06,1938736380.46,243883.0
SZ300003,2022-03-04,5.08,1958564134.53,501439.0
SZ300003,2022-03-07,4.97,1872153397.44,-1987425.0
SZ300003,2022-03-08,4.97,1741897229.8,-46099.0
SZ300003,2022-03-09,5.0,1670665347.5,517718.0
SZ300003,2022-03-10,5.0,1713788566.1,-11790.0
SZ300003,2022-03-11,5.17,1963225895.51,3148006.0
SZ300003,2022-03-14,5.0,1951617101.13,-3131618.0
SZ300003,2022-03-15,4.94,1854985507.4,-1043003.0
SZ300003,2022-03-16,4.96,1896418059.36,270322.0
SZ300003,2022-03-17,4.94,1908746296.89,-302701.0
SZ300003,2022-03-18,4.92,1887819666.18,-271282.0
SZ300003,2022-03-21,4.91,1919722356.56,-252415.0
SZ300003,2022-03-22,4.87,1840360932.3,-656207.0
SZ300003,2022-03-23,4.9,1879481436.94,515680.0
SZ300003,2022-03-24,4.93,1904083020.21,446212.0
SZ300003,2022-03-25,4.93,1836791002.89,103910.0
SZ300003,2022-03-28,4.94,1781530106.58,44322.0
SZ300003,2022-03-29,5.01,1819702899.14,1411875.0
SZ300003,2022-03-30,5.05,1868659382.76,710162.0
SZ300003,2022-03-31,5.13,1867509681.94,1300774.0
SZ300003,2022-04-01,5.11,1848915960.11,-281145.0
SZ300003,2022-04-06,5.06,1828250560.0,-894809.0
SZ300003,2022-04-07,5.04,1756605347.16,-349524.0
SZ300003,2022-04-08,5.02,1723235931.18,-414086.0
SZ300003,2022-04-11,5.01,1681178348.8,-68188.0
SZ300003,2022-04-12,5.06,1719331646.8,873081.0
SZ300003,2022-04-13,5.03,1667076635.16,-654430.0
SZ300003,2022-04-19,4.98,1700324961.28,-930197.0
SZ300003,2022-04-20,4.92,1694194175.52,-1074940.0
SZ300003,2022-04-21,4.89,1625293877.69,-511035.0
SZ300003,2022-04-22,4.91,1595843157.65,424026.0
SZ300003,2022-04-25,4.91,1510155430.55,-31050.0
SZ300003,2022-04-26,4.98,1502667235.8,1303889.0
SZ300003,2022-04-27,5.02,1560922714.07,613235.0
SZ300003,2022-04-28,5.15,1495444373.28,2522779.0
SZ300003,2022-04-29,5.35,1649763825.44,3587536.0
SZ300003,2022-05-05,5.42,1702304474.11,1186225.0
SZ300003,2022-05-10,5.32,1788558027.76,-1834101.0
SZ300003,2022-05-11,5.3,1767856546.35,-236965.0
SZ300003,2022-05-12,5.35,1786473090.5,747330.0
SZ300003,2022-05-13,5.36,1794558423.96,227761.0
SZ300003,2022-05-16,5.33,1751407114.5,-456849.0
SZ300003,2022-05-17,5.33,1712502978.34,-20772.0
SZ300003,2022-05-18,5.36,1690947732.11,475260.0
SZ300003,2022-05-19,5.35,1697110816.05,-90042.0
SZ300003,2022-05-20,5.35,1748268507.36,-5204.0
SZ300003,2022-05-23,5.39,1764778496.81,643970.0
SZ300003,2022-05-24,5.35,1671552174.9,-718724.0
SZ300003,2022-05-25,5.34,1691049847.2,-100403.0
SZ300003,2022-05-26,5.22,1682787936.9,-2247276.0
SZ300003,2022-05-27,5.17,1635733433.13,-963313.0
SZ300003,2022-05-30,5.17,1636220759.32,134411.0
SZ300003,2022-05-31,5.28,1686654022.95,1900123.0
SZ300003,2022-06-01,5.26,1672751920.45,-248300.0
SZ300003,2022-06-02,5.23,1630093619.06,-653324.0
SZ300003,2022-06-06,5.28,1663631225.85,893602.0
SZ300003,2022-06-07,5.31,1684308605.35,525722.0
SZ300003,2022-06-08,5.29,1700519334.93,-381602.0
SZ300003,2022-06-09,5.24,1628450782.98,-913744.0
SZ300003,2022-06-10,5.25,1642861202.76,176605.0
SZ300003,2022-06-13,5.25,1638058850.16,160902.0
SZ300003,2022-06-14,5.23,1626589914.06,-500394.0
SZ300003,2022-06-15,5.37,1715163881.48,2552170.0
SZ300003,2022-06-16,5.44,1764170677.62,1380581.0
SZ300003,2022-06-17,5.52,1816267223.48,1293403.0
SZ300003,2022-06-20,5.53,1834613939.07,239435.0
SZ300003,2022-06-21,5.55,1839951360.94,290551.0
SZ300003,2022-06-22,5.56,1811659466.43,319619.0
SZ300003,2022-06-23,5.57,1824077958.48,186273.0
SZ300003,2022-06-24,5.59,1857766911.2,299039.0
SZ300003,2022-06-27,5.54,1861104375.0,-906218.0
SZ300003,2022-06-28,5.55,1874832008.91,252664.0
SZ300003,2022-06-29,5.53,1843389075.15,-399352.0
SZ300003,2022-07-04,5.39,1872294566.76,-2549475.0
SZ300003,2022-07-05,5.39,1837541673.39,15785.0
SZ300003,2022-07-06,5.38,1795071684.38,-137844.0
SZ300003,2022-07-07,5.37,1771476154.56,-280225.0
SZ300003,2022-07-08,5.41,1789770894.6,680692.0
SZ300003,2022-07-11,5.43,1784243394.18,501581.0
SZ300003,2022-07-12,5.42,1724922073.69,-303038.0
SZ300003,2022-07-13,5.38,1701211575.0,-628073.0
SZ300003,2022-07-14,5.36,1692438266.97,-446037.0
SZ300003,2022-07-15,5.28,1654747110.24,-1446519.0
SZ300003,2022-07-18,5.23,1665060962.24,-821182.0
SZ300003,2022-07-19,5.17,1660772436.26,-1039014.0
SZ300003,2022-07-20,5.18,1718368715.5,31887.0
SZ300003,2022-07-21,5.22,1752396556.72,825059.0
SZ300003,2022-07-22,5.23,1745704332.55,199381.0
SZ300003,2022-07-25,5.17,1739185676.82,-1061303.0
SZ300003,2022-07-26,5.12,1705199670.24,-881090.0
SZ300003,2022-07-27,5.11,1698156027.32,-181758.0
SZ300003,2022-07-28,5.1,1720664652.02,-229508.0
SZ300003,2022-07-29,5.04,1630372821.75,-1130581.0
SZ300003,2022-08-01,5.02,1636967405.75,-340710.0
SZ300003,2022-08-02,5.01,1571908221.18,-247204.0
SZ300003,2022-08-03,5.01,1555013257.87,122200.0
SZ300003,2022-08-04,5.01,1566221920.98,-84953.0
SZ300003,2022-08-05,5.16,1683569292.85,2791779.0
SZ300003,2022-08-08,5.17,1688635442.24,125441.0
SZ300003,2022-08-09,5.14,1664019174.6,-487918.0
SZ300003,2022-08-10,5.14,1648043054.0,-62564.0
SZ300003,2022-08-11,5.25,1724736654.54,2022507.0
SZ300003,2022-08-12,5.39,1785532565.45,2434224.0
SZ300003,2022-08-15,5.36,1747238628.2,-504303.0
SZ300003,2022-08-16,5.32,1719472447.12,-686316.0
SZ300003,2022-08-17,5.32,1727383033.98,12326.0
SZ300003,2022-08-18,5.26,1676615186.12,-1025810.0
SZ300003,2022-08-19,5.24,1655560479.54,-442578.0
SZ300003,2022-08-22,5.23,1660370038.01,-264707.0
SZ300003,2022-08-23,5.18,1625606909.36,-751888.0
SZ300003,2022-08-24,5.13,1592894569.98,-922990.0
SZ300003,2022-08-25,5.07,1585344787.1,-1079534.0
SZ300003,2022-08-26,4.97,1553786127.1,-1824200.0
SZ300003,2022-08-29,5.14,1688087988.82,2988851.0
SZ300003,2022-08-30,5.06,1718331110.8,-1402487.0
SZ300003,2022-08-31,5.05,1727110768.86,-163889.0
SZ300003,2022-09-01,5.07,1783363046.28,311709.0
SZ300003,2022-09-02,5.12,1786967559.64,992633.0
SZ300003,2022-09-05,5.23,1908954021.94,1914870.0
SZ300003,2022-09-06,5.17,1867198172.52,-1142662.0
SZ300003,2022-09-07,5.08,1803946203.78,-1602718.0
SZ300003,2022-09-08,4.74,1721873756.1,-6045173.0
SZ300003,2022-09-09,4.54,1717142325.08,-3623205.0
SZ300003,2022-09-13,4.54,1755064558.56,8548.0
SZ300003,2022-09-14,4.53,1740711748.75,-134857.0
SZ300003,2022-09-15,4.6,1721810619.9,1263410.0
SZ300003,2022-09-16,4.49,1617472302.04,-2062291.0
SZ300003,2022-09-19,4.5,1608797715.48,217600.0
SZ300003,2022-09-20,4.4,1558244237.2,-1832309.0
SZ300003,2022-09-21,4.2,1529423455.23,30944.0
SZ300003,2022-09-22,4.2,1511521803.33,146388.0
SZ300003,2022-09-23,4.13,1475533897.56,-1360380.0
SZ300003,2022-09-26,4.06,1445200786.19,-1323962.0
SZ300003,2022-09-27,3.92,1505033163.04,-2635901.0
SZ300003,2022-09-28,3.87,1496033794.19,-1060287.0
SZ300003,2022-09-29,3.81,1528866644.85,-1012220.0
SZ300003,2022-09-30,3.86,1545460582.18,853747.0
SZ300003,2022-10-10,3.91,1547891419.24,1027666.0
SZ300003,2022-10-11,3.95,1539982219.44,660816.0
SZ300003,2022-10-12,3.94,1535428129.07,-185017.0
SZ300003,2022-10-13,3.9,1611330128.16,-763715.0
SZ300003,2022-10-14,3.9,1757221923.26,45702.0
SZ300003,2022-10-17,3.86,1837983916.74,-816097.0
SZ300003,2022-10-18,3.88,1856912180.79,489432.0
SZ300003,2022-10-19,3.91,1854654893.37,497906.0
SZ300003,2022-10-20,3.88,1837058206.61,-526666.0
SZ300003,2022-10-21,3.8,1838818801.65,-1544808.0
SZ300003,2022-10-24,3.71,1717329632.8,-1643443.0
SZ300003,2022-10-25,3.79,1743017147.52,1524286.0
SZ300003,2022-10-26,3.66,1735056635.76,-2559860.0
SZ300003,2022-10-27,3.64,1712561719.56,-264024.0
SZ300003,2022-10-28,3.75,1797784540.68,1919785.0
SZ300003,2022-10-31,3.73,1789406670.87,-247046.0
SZ300003,2022-11-01,3.8,1811778083.5,1283387.0
SZ300003,2022-11-02,3.76,1825338254.08,-820074.0
SZ300003,2022-11-03,3.75,1820347016.62,-194742.0
SZ300003,2022-11-04,3.75,1786603201.81,70363.0
SZ300003,2022-11-07,3.83,1817258111.7,1450797.0
SZ300003,2022-11-08,4.19,1905207863.26,6772329.0
SZ300003,2022-11-09,4.35,2027607526.68,3038551.0
SZ300003,2022-11-10,4.43,2009209999.1,1535744.0
SZ300003,2022-11-11,4.54,2005629333.92,2075966.0
SZ300003,2022-11-14,4.7,2120105555.22,3037447.0
SZ300003,2022-11-15,4.62,2065532992.02,-1408452.0
SZ300003,2022-11-16,4.6,2058624884.8,-366951.0
SZ300003,2022-11-17,4.57,2047887261.54,-711606.0
SZ300003,2022-11-18,4.64,2082028195.84,1405226.0
SZ300003,2022-11-21,4.63,2087127886.2,-229039.0
SZ300003,2022-11-22,4.67,2023388315.52,740355.0
SZ300003,2022-11-23,4.71,2020460636.04,729390.0
SZ300003,2022-11-24,4.72,2046982194.4,301811.0
SZ300003,2022-11-25,4.76,2040492667.52,661763.0
SZ300003,2022-11-28,4.73,2009445312.0,-420388.0
SZ300003,2022-11-29,4.77,2047606087.6,734585.0
SZ300003,2022-11-30,4.44,1904510663.4,-6357609.0
SZ300003,2022-12-01,4.28,1784107820.0,-2988546.0
SZ300003,2022-12-02,4.2,1791918112.5,-1455005.0
SZ300003,2022-12-05,4.14,1755273229.72,-1697944.0
SZ300003,2022-12-06,4.06,1708313377.05,-1508258.0
SZ300003,2022-12-07,4.12,1747183347.6,1149027.0
SZ300003,2022-12-08,4.05,1741275756.22,-1245368.0
SZ300003,2022-12-09,4.5,2061555056.2,8325190.0
SZ300003,2022-12-12,4.34,1970808387.56,-2988840.0
SZ300003,2022-12-13,4.25,1873884495.6,-1594078.0
SZ300003,2022-12-14,4.2,1836796182.98,-942396.0
SZ300003,2022-12-15,4.15,1808827929.48,-969256.0
SZ300003,2022-12-16,4.25,1864683829.19,1894829.0
SZ300003,2022-12-19,4.38,1795866850.8,2391149.0
SZ300003,2022-12-20,4.36,1785940314.88,-380397.0
SZ300003,2022-12-21,4.41,1791207419.61,890216.0
SZ300003,2022-12-22,4.45,1790586820.56,864292.0
SZ300003,2022-12-28,4.51,1915175559.78,988370.0
SZ300003,2022-12-29,4.55,1954120403.13,777070.0
SZ300003,2022-12-30,4.53,1957196474.86,-387773.0
SZ300003,2023-01-03,4.51,1965330271.2,-347818.0
SZ300003,2023-01-04,4.61,1985046222.0,2014100.0
SZ300003,2023-01-05,4.62,2003422740.48,81192.0
SZ300003,2023-01-06,4.61,1972441948.75,-253367.0
SZ300003,2023-01-09,4.62,1995999344.55,270904.0
SZ300003,2023-01-10,4.61,2025966755.64,-169303.0
SZ300003,2023-01-11,4.62,1988208027.52,94858.0
SZ300003,2023-01-12,4.63,1982991294.04,343944.0
SZ300003,2023-01-13,4.66,2028330753.02,413595.0
SZ300003,2023-01-16,4.46,1990756101.56,-3727420.0
SZ300003,2023-01-17,4.41,1962935620.8,-927931.0
SZ300003,2023-01-18,4.38,1940454036.45,-602193.0
SZ300003,2023-01-19,4.33,1961038935.96,-823200.0
SZ300003,2023-01-20,4.29,1914668635.52,-718060.0
SZ300003,2023-01-30,5.21,2176972367.56,17294303.0
SZ300003,2023-01-31,5.02,2107838214.72,-3713046.0
SZ300003,2023-02-01,5.01,2138009943.75,-43821.0
SZ300003,2023-02-02,5.15,2263154931.0,2571275.0
SZ300003,2023-02-03,5.13,2222114818.88,-308938.0
SZ300003,2023-02-06,5.17,2305397215.44,741720.0
SZ300003,2023-02-07,5.21,2341948614.0,674118.0
SZ300003,2023-02-08,5.25,2371435819.28,820686.0
SZ300003,2023-02-09,5.34,2405471526.31,1628931.0
SZ300003,2023-02-10,5.32,2419232123.67,-428816.0
SZ300003,2023-02-13,5.33,2411907692.4,153189.0
SZ300003,2023-02-14,5.44,2464125254.64,2085243.0
SZ300003,2023-02-15,5.46,2473773098.22,486054.0
SZ300003,2023-02-16,5.52,2477739627.9,1071617.0
SZ300003,2023-02-17,5.49,2467308703.8,-567319.0
SZ300003,2023-02-20,5.46,2468470440.0,-468200.0
SZ300003,2023-02-21,5.48,2454625912.05,325960.0
SZ300003,2023-02-22,5.5,2450227791.24,337277.0
SZ300003,2023-02-23,5.54,2433957262.14,811186.0
SZ300003,2023-02-24,5.53,2419838748.4,-293018.0
SZ300003,2023-02-27,5.52,2412693445.92,-173236.0
SZ300003,2023-02-28,5.51,2436483769.52,-92630.0
SZ300003,2023-03-01,5.48,2409462776.4,-579490.0
SZ300003,2023-03-02,5.51,2364890769.68,579808.0
SZ300003,2023-03-03,5.48,2345454555.2,-535757.0
SZ300003,2023-03-06,5.48,2352272329.2,-63196.0
SZ300003,2023-03-07,5.5,2301457720.1,406116.0
SZ300003,2023-03-08,5.4,2286347642.88,-1870099.0
SZ300003,2023-03-09,5.42,2299000582.44,335892.0
SZ300003,2023-03-10,5.45,2302720723.55,529331.0
SZ300003,2023-03-13,5.43,2291178768.84,-331955.0
SZ300003,2023-03-14,5.41,2266001574.4,-350564.0
SZ300003,2023-03-15,5.37,2290677663.96,-888663.0
SZ300003,2023-03-16,5.37,2295903172.83,96676.0
SZ300003,2023-03-17,5.32,2244416764.8,-899396.0
SZ300003,2023-03-20,5.31,2218690093.37,-301180.0
SZ300003,2023-03-21,5.26,2302235144.37,-789878.0
SZ300003,2023-03-22,5.3,2330725522.24,668090.0
SZ300003,2023-03-23,5.34,2362347229.0,751205.0
SZ300003,2023-03-24,5.38,2328846669.0,728789.0
SZ300003,2023-03-27,5.4,2409134144.47,354154.0
SZ300003,2023-03-28,5.41,2411148130.3,299848.0
SZ300003,2023-03-29,5.42,2396263909.5,60472.0
SZ300003,2023-03-30,5.45,2408130197.16,679669.0
SZ300003,2023-03-31,5.53,2413984787.1,1492499.0
SZ300003,2023-04-03,5.52,2383433495.4,-151600.0
SZ300003,2023-04-04,5.53,2393957852.0,95879.0
SZ300003,2023-04-11,5.57,2523292704.24,702779.0
SZ300003,2023-04-12,5.58,2536789855.46,168235.0
SZ300003,2023-04-13,5.65,2607220894.96,1330894.0
SZ300003,2023-04-14,5.7,2640881979.6,1065894.0
SZ300003,2023-04-17,5.9,2714639026.68,3766150.0
SZ300003,2023-04-18,5.99,2738448236.02,1620662.0
SZ300003,2023-04-19,6.09,2770306569.12,1925269.0
SZ300003,2023-04-20,6.25,2825107303.41,2900840.0
SZ300003,2023-04-21,6.25,2769560530.68,-12344.0
SZ300003,2023-04-24,6.25,2759470730.1,121155.0
SZ300003,2023-04-25,6.28,2698017020.58,555711.0
SZ300003,2023-04-26,6.38,2851419566.16,1778872.0
SZ300003,2023-04-27,6.38,2860614204.8,33319.0
SZ300003,2023-04-28,6.35,2856865131.12,-608399.0
