instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688188,2023-10-31,4.09,1434023439.03,-4806.0
SH688188,2023-11-01,4.14,1432939733.68,84898.0
SH688188,2023-11-02,4.18,1396960332.0,57298.0
SH688188,2023-11-03,4.26,1445119998.5,115400.0
SH688188,2023-11-06,4.23,1495163754.47,-40736.0
SH688188,2023-11-07,4.25,1443725096.0,21270.0
SH688188,2023-11-08,4.32,1479807990.09,103446.0
SH688188,2023-11-09,4.35,1494241144.15,49710.0
SH688188,2023-11-10,4.37,1502213007.0,27186.0
SH688188,2023-11-13,4.41,1544357149.92,60073.0
SH688188,2023-11-14,4.48,1507174524.24,103269.0
SH688188,2023-11-15,4.52,1499891266.25,53938.0
SH688188,2023-11-16,4.54,1490279388.0,25041.0
SH688188,2023-11-17,4.52,1488930649.57,-21375.0
SH688188,2023-11-20,4.52,1483988550.6,2187.0
SH688188,2023-11-21,4.53,1504901600.52,14504.0
SH688188,2023-11-22,4.55,1457615041.3,17885.0
SH688188,2023-11-23,4.55,1487791894.5,-2030.0
SH688188,2023-11-24,4.53,1478449655.12,-19825.0
SH688188,2023-11-27,4.52,1455367661.82,-21053.0
SH688188,2023-11-28,4.53,1466437127.1,16552.0
SH688188,2023-11-29,4.59,1471466237.67,93012.0
SH688188,2023-11-30,4.68,1543687253.01,132616.0
SH688188,2023-12-01,4.59,1545393981.44,-141321.0
SH688188,2023-12-04,4.59,1524941823.87,-1625.0
SH688188,2023-12-05,4.63,1517020918.6,67567.0
SH688188,2023-12-06,4.67,1576584087.4,52686.0
SH688188,2023-12-07,4.75,1680041890.56,123028.0
SH688188,2023-12-08,5.01,1801804226.84,380004.0
SH688188,2023-12-11,5.1,1829516422.8,127767.0
SH688188,2023-12-12,5.18,1883605126.76,122561.0
SH688188,2023-12-13,5.3,1914247500.36,167200.0
SH688188,2023-12-14,5.37,1940657929.65,105733.0
SH688188,2023-12-15,5.39,1968213561.6,23782.0
SH688188,2023-12-18,5.35,1957675750.0,-54768.0
SH688188,2023-12-19,5.35,1971871319.77,7558.0
SH688188,2023-12-20,5.33,1955394217.78,-26995.0
SH688188,2023-12-21,5.28,1946172060.84,-75468.0
SH688188,2023-12-22,5.31,1945208452.4,35710.0
SH688188,2023-12-27,5.34,1963980719.3,51558.0
SH688188,2023-12-28,5.4,1978539388.41,90775.0
SH688188,2023-12-29,5.43,2011997207.22,35261.0
SH688188,2024-01-02,5.43,2010620854.0,-1984.0
SH688188,2024-01-03,5.48,2057834773.96,82830.0
SH688188,2024-01-04,5.56,2078080060.14,119066.0
SH688188,2024-01-05,5.64,2046767246.1,105744.0
SH688188,2024-01-08,5.6,2024124725.23,-54277.0
SH688188,2024-01-09,5.63,1980436445.29,44810.0
SH688188,2024-01-10,5.63,2003977466.4,4925.0
SH688188,2024-01-11,5.63,2087096682.0,-822.0
SH688188,2024-01-12,5.64,2091049554.0,15624.0
SH688188,2024-01-15,5.67,2120167599.4,36343.0
SH688188,2024-01-16,5.71,2142602587.35,66546.0
SH688188,2024-01-17,5.7,2066481325.48,-14775.0
SH688188,2024-01-18,5.72,2075023417.5,30801.0
SH688188,2024-01-19,5.72,2060186684.64,-6466.0
SH688188,2024-01-22,5.67,2008851429.0,-69562.0
SH688188,2024-01-23,5.68,2004539733.32,7617.0
SH688188,2024-01-24,5.65,2059737902.9,-46803.0
SH688188,2024-01-25,5.65,2040158192.94,6442.0
SH688188,2024-01-26,5.65,2050776667.94,106.0
SH688188,2024-01-29,5.71,2032631156.64,92225.0
SH688188,2024-01-30,5.68,2034454010.88,-45936.0
SH688188,2024-01-31,5.64,2097599310.0,-63291.0
SH688188,2024-02-01,5.64,2054237448.75,-24.0
SH688188,2024-02-02,5.61,2023196004.84,-46885.0
SH688188,2024-02-05,5.64,2131135470.0,48859.0
SH688188,2024-02-06,5.61,2394402101.28,-45579.0
SH688188,2024-02-07,5.61,2341229400.0,204.0
SH688188,2024-02-08,5.41,2177841254.4,-291960.0
SH688188,2024-02-19,5.38,2179355736.0,-49485.0
SH688188,2024-02-20,5.36,2157212105.75,-16130.0
SH688188,2024-02-21,5.34,2129875576.56,-40921.0
SH688188,2024-02-22,5.32,2112843992.4,-19584.0
SH688188,2024-02-23,5.36,2093674329.52,61198.0
SH688188,2024-02-26,5.31,2158268362.5,-76208.0
SH688188,2024-02-27,5.39,2189758050.0,109270.0
SH688188,2024-02-28,5.41,2170037390.4,31716.0
SH688188,2024-02-29,5.43,2237548365.12,32143.0
SH688188,2024-03-01,5.47,2252013146.64,58262.0
SH688188,2024-03-04,5.49,2305695299.6,29047.0
SH688188,2024-03-05,5.49,2336613558.11,-1259.0
SH688188,2024-03-06,5.56,2351939290.33,100368.0
SH688188,2024-03-07,5.59,2330058905.6,45839.0
SH688188,2024-03-08,5.64,2357260611.93,72651.0
SH688188,2024-03-11,5.64,2399393068.12,-4805.0
SH688188,2024-03-12,5.61,2431000477.62,-42420.0
SH688188,2024-03-13,5.69,2346986799.0,115993.0
SH688188,2024-03-14,5.66,2335537222.5,-36805.0
SH688188,2024-03-15,5.66,2411887931.73,229.0
SH688188,2024-03-18,5.67,2396821992.6,10716.0
SH688188,2024-03-19,5.64,2372649236.8,-39943.0
SH688188,2024-03-20,5.62,2336052753.2,-28516.0
SH688188,2024-03-21,5.61,2271238780.32,-18208.0
SH688188,2024-03-22,5.62,2259997263.27,9023.0
SH688188,2024-03-25,5.69,2300776854.8,113514.0
SH688188,2024-03-26,5.76,2383809080.95,98204.0
SH688188,2024-03-27,5.8,2384179012.8,53897.0
SH688188,2024-03-28,5.92,2447948307.13,186617.0
SH688188,2024-04-02,6.28,2681147629.12,519848.0
SH688188,2024-04-03,6.42,2705592138.56,207736.0
SH688188,2024-04-08,6.51,2774038917.6,133813.0
SH688188,2024-04-09,6.56,2829593025.7,74342.0
SH688188,2024-04-10,6.54,2780543983.67,-14679.0
SH688188,2024-04-11,6.55,2836350559.2,19665.0
SH688188,2024-04-12,6.6,2883505449.34,73470.0
SH688188,2024-04-15,6.6,2975983835.37,5755.0
SH688188,2024-04-16,6.62,2921809696.74,18168.0
SH688188,2024-04-17,6.61,2913147350.4,-10086.0
SH688188,2024-04-18,6.59,2876608404.02,-25957.0
SH688188,2024-04-19,6.57,2923821831.0,-29781.0
SH688188,2024-04-22,6.5,2944546737.0,-104855.0
SH688188,2024-04-23,6.53,2825522487.75,38193.0
SH688188,2024-04-24,6.5,2958231871.2,-34071.0
SH688188,2024-04-25,6.52,2979681256.91,20125.0
SH688188,2024-04-26,6.52,3038773993.6,12535.0
SH688188,2024-04-29,6.52,3091751284.8,-3588.0
SH688188,2024-04-30,6.51,3093919746.84,-23768.0
SH688188,2024-05-06,6.5,3230839989.26,-2797.0
SH688188,2024-05-07,6.53,3178679106.6,40318.0
SH688188,2024-05-08,6.6,3188670303.0,100338.0
SH688188,2024-05-09,6.7,3163364770.16,141880.0
SH688188,2024-05-10,6.79,3099139880.0,131193.0
SH688188,2024-05-13,6.77,3127213145.08,-19106.0
SH688188,2024-05-14,6.69,3103923105.92,-116278.0
SH688188,2024-05-16,9.17,4038921358.5,-302989.4
SH688188,2024-05-17,9.12,2819373816.9,-61703.0
SH688188,2024-05-20,6.47,2757203407.64,-93768.0
SH688188,2024-05-21,6.45,2715014295.4,-39732.0
SH688188,2024-05-22,6.42,2752362543.7,-59436.0
SH688188,2024-05-23,6.55,2702242442.94,268197.0
SH688188,2024-05-24,6.58,2583692093.08,55749.0
SH688188,2024-05-27,6.53,2653390662.97,-95043.0
SH688188,2024-05-28,6.54,2623857948.76,24213.0
SH688188,2024-05-29,6.6,2619881202.0,117452.0
SH688188,2024-05-30,6.7,2684991075.0,194671.0
SH688188,2024-05-31,6.84,2808109284.96,295271.0
SH688188,2024-06-03,7.01,2811145309.56,353892.0
SH688188,2024-06-04,7.12,2931219325.24,224570.0
SH688188,2024-06-05,7.11,2922292674.29,-21951.0
SH688188,2024-06-06,7.13,2896772000.0,46233.0
SH688188,2024-06-07,7.15,2882976747.8,32865.0
SH688188,2024-06-11,7.16,2848588584.18,19041.0
SH688188,2024-06-12,7.13,2784691785.8,-53571.0
SH688188,2024-06-13,7.23,2876808385.92,207841.0
SH688188,2024-06-14,7.34,2988019055.88,224492.0
SH688188,2024-06-17,7.35,3025379757.4,13919.0
SH688188,2024-06-18,7.35,2912820825.6,8753.0
SH688188,2024-06-19,7.4,2801222486.89,87791.0
SH688188,2024-06-20,7.41,2938001810.76,28687.0
SH688188,2024-06-21,7.38,2888598764.8,-65806.0
SH688188,2024-06-24,7.36,2821795502.58,-46618.0
SH688188,2024-06-25,7.43,2844142527.17,155815.0
SH688188,2024-06-26,7.61,2911098770.55,358048.0
SH688188,2024-06-27,7.76,2951152814.16,310272.0
SH688188,2024-06-28,7.77,2948627878.15,28664.0
SH688188,2024-07-02,7.78,2923684325.94,19129.0
SH688188,2024-07-03,7.79,2937081061.12,28582.0
SH688188,2024-07-04,7.84,2865487613.76,98504.0
SH688188,2024-07-05,7.89,2925651303.36,97568.0
SH688188,2024-07-08,8.0,2838855580.75,231189.0
SH688188,2024-07-09,7.94,2810434212.0,-128765.0
SH688188,2024-07-10,7.97,2783218337.97,58873.0
SH688188,2024-07-11,7.95,2747006330.19,-41944.0
SH688188,2024-07-12,8.0,2686726214.24,106130.0
SH688188,2024-07-15,7.96,2689564902.57,-89760.0
SH688188,2024-07-16,7.96,2651790737.4,7129.0
SH688188,2024-07-17,7.95,2583317222.0,-13919.0
SH688188,2024-07-18,7.93,2578560783.98,-44552.0
SH688188,2024-07-19,7.92,2534038092.81,-33560.0
SH688188,2024-07-22,7.89,2482979446.35,-59268.0
SH688188,2024-07-23,7.83,2309664356.4,-106283.0
SH688188,2024-07-24,7.85,2244203901.28,34261.0
SH688188,2024-07-25,7.74,2225936169.1,-229798.0
SH688188,2024-07-26,7.71,2234738328.0,-61701.0
SH688188,2024-07-29,7.7,2219396395.74,-17862.0
SH688188,2024-07-30,7.7,2177067533.17,721.0
SH688188,2024-07-31,7.73,2327669701.35,57548.0
SH688188,2024-08-01,7.7,2287955373.2,-58205.0
SH688188,2024-08-02,7.68,2225311679.67,-45699.0
SH688188,2024-08-05,7.62,2172689966.64,-114260.0
SH688188,2024-08-06,7.62,2198384908.44,-15669.0
SH688188,2024-08-07,7.62,2182262591.45,9013.0
SH688188,2024-08-08,7.6,2251572910.68,-40807.0
SH688188,2024-08-09,7.55,2262715050.45,-107873.0
SH688188,2024-08-12,7.56,2315440347.36,27926.0
SH688188,2024-08-13,7.54,2311415025.28,-43672.0
SH688188,2024-08-14,7.52,2255577561.3,-45915.0
SH688188,2024-08-15,7.46,2303084849.28,-125082.0
SH688188,2024-08-16,7.33,2321572792.87,-263029.0
