instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600850,2021-08-06,0.55,59034241.92,-153552.0
SH600850,2021-08-09,0.54,58065917.56,-53203.0
SH600850,2021-08-10,0.55,59741187.7,50034.0
SH600850,2021-08-11,0.54,57477905.24,-73630.0
SH600850,2021-08-12,0.56,60443159.92,90139.0
SH600850,2021-08-13,0.54,59149968.25,-54063.0
SH600850,2021-08-16,0.55,60160029.93,25000.0
SH600850,2021-08-17,0.48,50789934.91,-278312.0
SH600850,2021-08-18,0.48,51740094.84,-1283.0
SH600850,2021-08-19,0.5,53559450.0,54400.0
SH600850,2021-08-20,0.47,52278965.7,-108177.0
SH600850,2021-08-23,0.47,53334095.52,10818.0
SH600850,2021-08-24,0.48,55229731.9,20416.0
SH600850,2021-08-25,0.55,62782754.65,322650.0
SH600850,2021-08-26,0.57,63271923.75,55790.0
SH600850,2021-08-27,0.5,58025840.4,-299535.0
SH600850,2021-08-30,0.48,58134730.68,-54666.0
SH600850,2021-08-31,0.49,57972561.08,39322.0
SH600850,2021-09-01,0.45,54438224.64,-173600.0
SH600850,2021-09-02,0.44,53301179.92,-54498.0
SH600850,2021-09-03,0.45,54767016.82,48800.0
SH600850,2021-09-06,0.46,56022924.1,54700.0
SH600850,2021-09-07,0.5,60398808.2,168221.0
SH600850,2021-09-08,0.41,50494891.8,-382020.0
SH600850,2021-09-09,0.41,49112228.52,-3400.0
SH600850,2021-09-10,0.44,52868068.0,105001.0
SH600850,2021-09-13,0.43,50541278.08,-55671.0
SH600850,2021-09-14,0.47,56494634.7,173241.0
SH600850,2021-09-15,0.43,52611375.6,-167635.0
SH600850,2021-09-16,0.39,47734225.63,-150032.0
SH600850,2021-09-23,0.41,51322014.7,68515.0
SH600850,2021-09-24,0.44,53617467.8,145442.0
SH600850,2021-09-27,0.48,56703568.32,180164.0
SH600850,2021-09-28,0.61,75796312.96,531052.0
SH600850,2021-09-29,0.56,66543186.0,-206291.0
SH600850,2021-09-30,0.58,72799916.47,79604.0
SH600850,2021-10-08,0.46,59324480.8,-509805.0
SH600850,2021-10-11,0.43,56288740.83,-103867.0
SH600850,2021-10-12,0.42,52051403.23,-57574.0
SH600850,2021-10-15,0.58,77111983.14,668943.0
SH600850,2021-10-18,0.55,74567323.05,-109743.0
SH600850,2021-10-19,0.52,77581909.47,-129140.0
SH600850,2021-10-20,0.52,81140800.72,5761.0
SH600850,2021-10-21,0.47,76882434.12,-238840.0
SH600850,2021-10-22,0.41,64171188.0,-233791.0
SH600850,2021-10-25,0.43,68124152.7,63650.0
SH600850,2021-10-26,0.44,68904426.36,61470.0
SH600850,2021-10-27,0.44,67921979.29,-27720.0
SH600850,2021-10-28,0.8,113413813.76,1557891.0
SH600850,2021-10-29,0.81,116606347.25,50251.0
SH600850,2021-11-01,0.73,108450599.12,-342756.0
SH600850,2021-11-02,0.76,120743795.64,125098.0
SH600850,2021-11-03,0.75,117848555.76,-55781.0
SH600850,2021-11-04,0.61,98636887.5,-584319.0
SH600850,2021-11-05,0.58,92638711.14,-120463.0
SH600850,2021-11-08,0.61,96244039.52,99800.0
SH600850,2021-11-09,0.54,89523596.16,-301750.0
SH600850,2021-11-10,0.49,82442294.58,-190198.0
SH600850,2021-11-11,0.52,81363490.6,115714.0
SH600850,2021-11-12,0.6,103726083.54,355202.0
SH600850,2021-11-15,0.61,103201024.56,49441.0
SH600850,2021-11-16,0.53,88881768.15,-350244.0
SH600850,2021-11-17,0.52,86861889.52,-56013.0
SH600850,2021-11-18,0.47,76105935.9,-210400.0
SH600850,2021-11-19,0.48,80012313.64,69326.0
SH600850,2021-11-22,0.49,81295557.2,29100.0
SH600850,2021-11-23,0.5,79631228.82,15626.0
SH600850,2021-11-24,0.49,78941491.75,-5933.0
SH600850,2021-11-25,0.45,73503517.21,-175164.0
SH600850,2021-11-26,0.48,74654331.96,126306.0
SH600850,2021-11-29,0.52,80026606.52,169800.0
SH600850,2021-11-30,0.55,87451185.64,118200.0
SH600850,2021-12-01,0.54,85312237.44,-30064.0
SH600850,2021-12-02,0.52,79977933.12,-97069.0
SH600850,2021-12-03,0.48,74383554.56,-166100.0
SH600850,2021-12-06,0.47,72059526.24,-67086.0
SH600850,2021-12-07,0.45,67977516.48,-48212.0
SH600850,2021-12-08,0.51,78353692.56,249500.0
SH600850,2021-12-09,0.51,76722893.28,-16300.0
SH600850,2021-12-10,0.49,73176220.92,-73515.0
SH600850,2021-12-13,0.49,74605823.02,-3944.0
SH600850,2021-12-14,0.46,71302332.3,-143475.0
SH600850,2021-12-15,0.45,69861049.48,-17700.0
SH600850,2021-12-16,0.43,66138390.5,-112407.0
SH600850,2021-12-17,0.49,74078720.1,282740.0
SH600850,2021-12-20,0.51,74205083.45,63260.0
SH600850,2021-12-21,0.57,82314465.8,251375.0
SH600850,2021-12-22,0.59,87417867.6,116408.0
SH600850,2021-12-23,0.63,91317372.6,140832.0
SH600850,2021-12-28,0.57,85606220.0,-251018.0
SH600850,2021-12-29,0.56,86721769.8,-50263.0
SH600850,2021-12-30,0.54,81148515.0,-77100.0
SH600850,2021-12-31,0.55,80752740.42,47505.0
SH600850,2022-01-04,0.57,83441378.12,75200.0
SH600850,2022-01-05,0.53,75923881.02,-142600.0
SH600850,2022-01-06,0.54,76663656.68,23100.0
SH600850,2022-01-07,0.54,76881063.16,9408.0
SH600850,2022-01-10,0.53,77249082.9,-65773.0
SH600850,2022-01-11,0.51,73751917.5,-80127.0
SH600850,2022-01-12,0.52,75330813.78,39531.0
SH600850,2022-01-13,0.54,80102483.98,116036.0
SH600850,2022-01-14,0.51,75792671.74,-143283.0
SH600850,2022-01-17,0.63,97385819.2,492690.0
SH600850,2022-01-18,0.67,100688115.12,171868.0
SH600850,2022-01-19,0.62,94520171.36,-183700.0
SH600850,2022-01-20,0.59,88263527.4,-127415.0
SH600850,2022-01-21,0.56,87053802.3,-126072.0
SH600850,2022-01-24,0.56,85712594.1,-23984.0
SH600850,2022-01-25,0.57,80744776.8,60818.0
SH600850,2022-01-26,0.65,98252987.46,327962.0
SH600850,2022-01-27,0.51,71566623.68,-602449.0
SH600850,2022-01-28,0.5,70372788.52,-39768.0
SH600850,2022-02-07,0.52,69685257.54,81026.0
SH600850,2022-02-08,0.55,73045613.89,136199.0
SH600850,2022-02-09,0.59,80520126.02,185018.0
SH600850,2022-02-10,0.55,73905195.5,-161829.0
SH600850,2022-02-11,0.61,78206040.0,245310.0
SH600850,2022-02-14,0.6,77517934.24,-35414.0
SH600850,2022-02-15,0.62,80398438.96,85740.0
SH600850,2022-02-16,0.6,77759171.49,-94143.0
SH600850,2022-02-17,0.59,76326090.39,-28964.0
SH600850,2022-02-18,0.62,83694170.84,125530.0
SH600850,2022-02-21,0.62,89097935.6,961.0
SH600850,2022-02-22,0.62,85197946.68,-34421.0
SH600850,2022-02-23,0.62,85989798.93,-938.0
SH600850,2022-02-24,0.7,92941604.96,358216.0
SH600850,2022-02-25,0.71,95383578.0,55258.0
SH600850,2022-02-28,0.72,96132829.41,9258.0
SH600850,2022-03-01,0.7,95648712.8,-47425.0
SH600850,2022-03-02,0.7,95307934.28,-16500.0
SH600850,2022-03-03,0.68,90273818.16,-94537.0
SH600850,2022-03-04,0.73,94072162.1,209500.0
SH600850,2022-03-07,0.68,87336069.23,-207310.0
SH600850,2022-03-08,0.6,75129952.0,-327323.0
SH600850,2022-03-09,0.67,80445511.37,279291.0
SH600850,2022-03-10,0.7,85222493.11,131870.0
SH600850,2022-03-11,0.77,93958144.56,288002.0
SH600850,2022-03-14,0.78,93061917.8,57700.0
SH600850,2022-03-15,0.76,85698050.3,-89070.0
SH600850,2022-03-16,0.82,94959946.61,267696.0
SH600850,2022-03-17,0.85,100948034.25,111590.0
SH600850,2022-03-18,0.89,107360724.12,202030.0
SH600850,2022-03-21,0.88,105965076.0,-55330.0
SH600850,2022-03-22,0.89,107256193.2,35198.0
SH600850,2022-03-23,0.96,114505899.9,320100.0
SH600850,2022-03-24,0.97,113223455.9,13700.0
SH600850,2022-03-25,0.97,112117840.35,22246.0
SH600850,2022-03-28,1.0,114841725.7,133547.0
SH600850,2022-03-29,0.94,107244487.4,-254646.0
SH600850,2022-03-30,0.98,112222261.2,164270.0
SH600850,2022-03-31,1.05,117250543.8,273476.0
SH600850,2022-04-01,1.05,116112514.14,2900.0
SH600850,2022-04-06,1.02,112902276.96,-103882.0
SH600850,2022-04-07,1.04,108993273.18,71903.0
SH600850,2022-04-08,1.07,110375428.96,128045.0
SH600850,2022-04-11,0.96,95739408.0,-473500.0
SH600850,2022-04-12,0.96,97878603.27,-10455.0
SH600850,2022-04-13,0.94,93312302.35,-76600.0
SH600850,2022-04-19,0.93,94925230.8,-25485.0
SH600850,2022-04-20,0.85,86805004.44,-347256.0
SH600850,2022-04-21,0.57,57989173.9,-1199818.0
SH600850,2022-04-22,0.63,60417659.85,245041.0
SH600850,2022-04-25,0.57,52729440.05,-233488.0
SH600850,2022-04-26,0.56,48958233.35,-40074.0
SH600850,2022-04-27,0.69,61785307.08,537905.0
SH600850,2022-04-28,0.72,62727423.6,137724.0
SH600850,2022-04-29,0.79,72255472.4,302959.0
SH600850,2022-05-05,0.83,77261380.0,135823.0
SH600850,2022-05-10,0.84,82343613.6,67462.0
SH600850,2022-05-11,0.83,81849575.25,-48237.0
SH600850,2022-05-12,0.67,72600937.43,-690316.0
SH600850,2022-05-13,0.67,72600937.43,0.0
SH600850,2022-05-16,0.58,60743446.2,-354624.0
SH600850,2022-05-17,0.57,61031225.0,-77136.0
SH600850,2022-05-18,0.55,58414808.4,-76277.0
SH600850,2022-05-19,0.66,68296321.2,452533.0
SH600850,2022-05-20,0.65,68423427.75,-30400.0
SH600850,2022-05-23,0.62,66349574.06,-136303.0
SH600850,2022-05-24,0.69,70078639.36,308600.0
SH600850,2022-05-25,0.7,72812525.84,32074.0
SH600850,2022-05-26,0.68,72476765.4,-57194.0
SH600850,2022-05-27,0.71,74111014.98,104300.0
SH600850,2022-05-30,0.74,78489996.75,132731.0
SH600850,2022-05-31,0.72,77820288.4,-67193.0
SH600850,2022-06-01,0.75,80753750.0,126030.0
SH600850,2022-06-02,0.77,83345682.56,66752.0
SH600850,2022-06-06,0.76,86502333.5,-32663.0
SH600850,2022-06-07,0.77,85697384.68,58653.0
SH600850,2022-06-08,0.77,86041610.55,-7223.0
SH600850,2022-06-09,0.76,82362763.5,-34284.0
SH600850,2022-06-10,0.85,92463770.1,366101.0
SH600850,2022-06-13,0.84,93483230.94,-22700.0
SH600850,2022-06-14,0.86,92003881.5,70149.0
SH600850,2022-06-15,0.92,97879364.52,254999.0
SH600850,2022-06-16,0.97,104873849.1,228307.0
SH600850,2022-06-17,1.01,107445848.92,138587.0
SH600850,2022-06-20,1.04,111753218.13,147943.0
SH600850,2022-06-21,0.95,102918944.48,-406453.0
SH600850,2022-06-22,0.91,95266190.9,-150763.0
SH600850,2022-06-23,1.19,95836163.82,12429.5
SH600850,2022-06-24,1.26,103174596.69,312390.0
SH600850,2022-06-27,0.97,101749604.4,7572.0
SH600850,2022-06-28,1.05,110876747.64,417269.0
SH600850,2022-06-29,0.98,102844152.55,-356137.0
SH600850,2022-07-04,0.95,98990016.65,-188240.0
SH600850,2022-07-05,0.86,88281912.21,-484566.0
SH600850,2022-07-06,0.84,85190491.65,-106848.0
SH600850,2022-07-07,0.91,91953780.6,372633.0
SH600850,2022-07-08,0.98,100310640.64,382380.0
SH600850,2022-07-11,0.88,89201579.22,-512258.0
SH600850,2022-07-12,0.88,86247483.95,-49903.0
SH600850,2022-07-13,0.88,87439590.63,45188.0
SH600850,2022-07-14,0.88,89539099.74,-6588.0
SH600850,2022-07-15,0.83,83362485.78,-309280.0
SH600850,2022-07-18,0.82,83665522.05,-61398.0
SH600850,2022-07-19,0.86,90663849.18,273216.0
SH600850,2022-07-20,0.92,98049772.37,324698.0
SH600850,2022-07-21,0.96,101935071.72,190130.0
SH600850,2022-07-22,0.95,99901588.15,-42690.0
SH600850,2022-07-25,0.89,92798675.2,-337323.0
SH600850,2022-07-26,0.86,91346430.63,-182463.0
SH600850,2022-07-27,0.84,90423225.3,-92463.0
SH600850,2022-07-28,0.9,96867937.14,334096.0
SH600850,2022-07-29,0.91,96684531.27,32413.0
SH600850,2022-08-01,0.85,91663374.67,-326726.0
SH600850,2022-08-02,0.78,80671490.9,-387843.0
SH600850,2022-08-03,0.86,90485562.12,463333.0
SH600850,2022-08-04,0.85,90115345.72,-44905.0
SH600850,2022-08-05,0.87,96011013.36,86210.0
SH600850,2022-08-08,0.76,88262449.0,-590536.0
SH600850,2022-08-09,0.64,72830918.2,-648121.0
SH600850,2022-08-10,0.62,70422000.36,-138135.0
SH600850,2022-08-11,0.62,70381538.0,-25716.0
SH600850,2022-08-12,0.6,69345328.0,-107730.0
SH600850,2022-08-15,0.6,67483332.6,10160.0
SH600850,2022-08-16,0.58,65882502.0,-82560.0
SH600850,2022-08-17,0.61,67892109.09,131399.0
SH600850,2022-08-18,0.63,70663708.72,126200.0
SH600850,2022-08-19,0.64,69618494.4,32855.0
SH600850,2022-08-22,0.64,70762020.34,25489.0
SH600850,2022-08-23,0.63,69276610.56,-73325.0
SH600850,2022-08-24,0.58,61263216.84,-260972.0
SH600850,2022-08-25,0.57,60910339.22,-27193.0
SH600850,2022-08-26,0.57,59532842.44,-28980.0
SH600850,2022-08-29,0.63,65187465.28,348129.0
SH600850,2022-08-30,0.6,61987073.85,-175379.0
SH600850,2022-08-31,0.58,58307038.72,-105992.0
SH600850,2022-09-01,0.57,57169016.08,-65285.0
SH600850,2022-09-02,0.61,63294063.12,229150.0
SH600850,2022-09-05,0.6,61214036.94,-67084.0
SH600850,2022-09-06,0.59,60993161.3,-26644.0
SH600850,2022-09-07,0.6,61664662.33,14761.0
SH600850,2022-09-08,0.59,60016281.27,-42852.0
SH600850,2022-09-09,0.58,59321470.35,-77042.0
SH600850,2022-09-13,0.59,61405721.85,98690.0
SH600850,2022-09-14,0.61,62431751.25,77440.0
SH600850,2022-09-15,0.6,61143157.8,-31665.0
SH600850,2022-09-16,0.63,63718587.66,164951.0
SH600850,2022-09-19,0.62,59815843.2,-66596.0
SH600850,2022-09-20,0.62,59784872.45,12280.0
SH600850,2022-09-21,0.62,60084148.46,7276.0
SH600850,2022-09-22,0.64,64500288.27,116218.0
SH600850,2022-09-23,0.59,59464930.36,-290057.0
SH600850,2022-09-26,0.58,55671050.7,-51665.0
SH600850,2022-09-27,0.62,60153731.72,185672.0
SH600850,2022-09-28,0.58,54674740.87,-211830.0
SH600850,2022-09-29,0.59,54913648.58,52887.0
SH600850,2022-09-30,0.58,52933968.96,-38843.0
SH600850,2022-10-10,0.58,51220419.0,-22093.0
SH600850,2022-10-11,0.61,54549862.2,183700.0
SH600850,2022-10-12,0.66,62113955.66,287753.0
SH600850,2022-10-13,0.68,68823329.25,86562.0
SH600850,2022-10-14,0.78,79142790.57,566692.0
SH600850,2022-10-17,0.74,77359481.25,-220278.0
SH600850,2022-10-18,0.74,78843470.42,28190.0
SH600850,2022-10-19,0.77,81296427.48,161068.0
SH600850,2022-10-20,0.75,80977257.4,-121557.0
SH600850,2022-10-21,0.84,88808014.0,480566.0
SH600850,2022-10-24,0.88,93180981.08,250893.0
SH600850,2022-10-25,0.89,92902030.8,21861.0
SH600850,2022-10-26,0.95,103310127.6,372920.0
SH600850,2022-10-27,0.94,103402058.9,-100090.0
SH600850,2022-10-28,0.93,100267416.2,-32550.0
SH600850,2022-10-31,1.11,130980681.0,1005800.0
SH600850,2022-11-01,1.11,129160943.28,4802.0
SH600850,2022-11-02,1.02,117046192.66,-521399.0
SH600850,2022-11-03,0.93,106849816.92,-509524.0
SH600850,2022-11-04,0.89,102566906.1,-211896.0
SH600850,2022-11-07,0.87,99854345.22,-102914.0
SH600850,2022-11-08,0.9,105419116.48,177529.0
SH600850,2022-11-09,0.93,107716002.89,171621.0
SH600850,2022-11-10,0.95,109828515.36,119990.0
SH600850,2022-11-11,0.84,97259086.04,-640731.0
SH600850,2022-11-14,0.89,103340236.56,283090.0
SH600850,2022-11-15,0.86,103567215.66,-173165.0
SH600850,2022-11-16,0.79,98699929.72,-378187.0
SH600850,2022-11-17,0.75,96398747.52,-242660.0
SH600850,2022-11-18,0.77,98238650.86,152486.0
SH600850,2022-11-21,0.86,108357800.04,500350.0
SH600850,2022-11-22,0.81,102827896.08,-276448.0
SH600850,2022-11-23,0.78,98367564.9,-183686.0
SH600850,2022-11-24,0.78,95993173.98,-20580.0
SH600850,2022-11-25,0.86,103884234.2,456730.0
SH600850,2022-11-28,0.91,109006368.47,264651.0
SH600850,2022-11-29,0.89,108719729.4,-105419.0
SH600850,2022-11-30,0.88,106265075.28,-44724.0
SH600850,2022-12-01,0.85,106056009.12,-195062.0
SH600850,2022-12-02,0.77,98003832.8,-428786.0
SH600850,2022-12-05,0.74,96009506.32,-157790.0
SH600850,2022-12-06,0.72,91022517.56,-83974.0
SH600850,2022-12-07,0.73,89842895.84,47692.0
SH600850,2022-12-08,0.77,91633952.5,217250.0
SH600850,2022-12-09,0.73,86375164.96,-226322.0
SH600850,2022-12-12,0.77,92596430.08,187160.0
SH600850,2022-12-13,0.7,81498597.6,-339694.0
SH600850,2022-12-14,0.69,79703880.1,-81040.0
SH600850,2022-12-15,0.69,80478044.4,13130.0
SH600850,2022-12-16,0.81,92443129.02,652817.0
SH600850,2022-12-19,0.89,99061460.04,444762.0
SH600850,2022-12-20,0.95,103963228.2,333141.0
SH600850,2022-12-21,0.99,107965783.68,234894.0
SH600850,2022-12-22,0.94,102612325.32,-301048.0
SH600850,2022-12-28,0.89,97760186.2,-267540.0
SH600850,2022-12-29,0.97,106687472.58,420373.0
SH600850,2022-12-30,0.98,109669309.52,78800.0
SH600850,2023-01-03,1.05,124648016.25,404170.0
SH600850,2023-01-04,1.03,122465437.6,-143105.0
SH600850,2023-01-05,1.02,121508837.76,-34068.0
SH600850,2023-01-06,0.97,114260387.76,-268294.0
SH600850,2023-01-09,0.95,112294347.7,-98315.0
SH600850,2023-01-10,0.99,115739916.94,218439.0
SH600850,2023-01-11,0.98,111521035.56,-89760.0
SH600850,2023-01-12,1.04,118742525.99,321921.0
SH600850,2023-01-13,0.99,111726810.44,-249779.0
SH600850,2023-01-16,1.08,125085780.12,473614.0
SH600850,2023-01-17,1.05,121514306.76,-151598.0
SH600850,2023-01-18,1.12,134158683.32,386400.0
SH600850,2023-01-19,1.14,141168529.36,139177.0
SH600850,2023-01-20,1.14,145160011.56,-6545.0
SH600850,2023-01-30,1.25,157323672.54,600430.0
SH600850,2023-01-31,1.16,148181456.2,-501966.0
SH600850,2023-02-01,1.21,159121855.2,303045.0
SH600850,2023-02-02,1.19,155994511.53,-135784.0
SH600850,2023-02-03,1.19,159748468.44,15510.0
SH600850,2023-02-06,1.16,156416409.6,-181623.0
SH600850,2023-02-07,1.21,159854429.52,270060.0
SH600850,2023-02-08,1.16,151246641.38,-289294.0
SH600850,2023-02-09,1.11,150067833.3,-268623.0
SH600850,2023-02-10,1.11,147743404.06,37296.0
SH600850,2023-02-13,1.11,149695294.3,-1504.0
SH600850,2023-02-14,1.12,149836824.52,21390.0
SH600850,2023-02-15,1.15,160245374.52,184703.0
SH600850,2023-02-16,1.13,153300242.16,-145002.0
SH600850,2023-02-17,1.27,165684307.8,798946.0
SH600850,2023-02-20,1.29,172271045.97,97539.0
SH600850,2023-02-21,1.26,166915921.2,-155725.0
SH600850,2023-02-22,1.33,179323651.92,375422.0
SH600850,2023-02-23,1.23,163508737.92,-530108.0
SH600850,2023-02-24,1.27,171355010.5,207598.0
SH600850,2023-02-27,1.22,161849723.42,-285720.0
SH600850,2023-02-28,1.22,173569102.41,-8359.0
SH600850,2023-03-01,1.14,165254634.3,-403913.0
SH600850,2023-03-02,1.12,160330935.52,-144167.0
SH600850,2023-03-03,1.1,155540236.18,-68893.0
SH600850,2023-03-06,1.07,154195137.54,-192445.0
SH600850,2023-03-07,1.12,155137013.91,265212.0
SH600850,2023-03-08,1.13,165708845.42,53708.0
SH600850,2023-03-09,0.92,136597044.59,-1163698.0
SH600850,2023-03-10,0.95,139621670.8,184849.0
SH600850,2023-03-13,0.96,148617672.92,68316.0
SH600850,2023-03-14,0.87,135601116.4,-493338.0
SH600850,2023-03-15,0.76,115076090.96,-609337.0
SH600850,2023-03-16,0.97,140457882.4,1117254.0
SH600850,2023-03-17,0.99,150688729.62,140151.0
SH600850,2023-03-20,0.89,130588406.12,-583020.0
SH600850,2023-03-21,0.87,129455414.76,-77870.0
SH600850,2023-03-22,0.85,130235152.5,-120466.0
SH600850,2023-03-23,0.83,126768829.5,-121225.0
SH600850,2023-03-24,0.86,130822084.95,195268.0
SH600850,2023-03-27,0.78,119993474.15,-472478.0
SH600850,2023-03-28,0.72,115209574.4,-300735.0
SH600850,2023-03-29,0.65,101665300.08,-409182.0
SH600850,2023-03-30,0.71,107922528.0,331642.0
SH600850,2023-03-31,0.77,118621525.0,345770.0
SH600850,2023-04-03,0.78,121427109.57,43401.0
SH600850,2023-04-04,0.96,150541726.72,989031.0
SH600850,2023-04-11,0.95,143294664.6,-58316.0
SH600850,2023-04-12,1.04,162054897.68,524960.0
SH600850,2023-04-13,1.03,157739593.4,-45142.0
SH600850,2023-04-14,1.1,166667319.0,337586.0
SH600850,2023-04-17,1.18,175074650.1,452073.0
SH600850,2023-04-18,1.21,180884703.75,204942.0
SH600850,2023-04-19,1.34,208164982.2,725904.0
SH600850,2023-04-20,1.38,217796453.36,224390.0
SH600850,2023-04-21,1.22,177604341.25,-894514.0
SH600850,2023-04-24,1.21,176697301.44,-63341.0
SH600850,2023-04-25,1.16,152298974.3,-284689.0
SH600850,2023-04-26,1.23,159846605.1,367100.0
SH600850,2023-04-27,1.23,159818596.8,28165.0
SH600850,2023-04-28,1.3,172684058.3,396675.0
SH600850,2023-05-04,1.27,165967874.13,-159986.0
SH600850,2023-05-05,1.33,172999458.39,281924.0
SH600850,2023-05-08,1.37,181120915.08,252116.0
SH600850,2023-05-09,1.28,167317509.0,-515895.0
SH600850,2023-05-10,1.28,166710819.6,4500.0
SH600850,2023-05-11,1.18,159469868.8,-534730.0
SH600850,2023-05-12,1.09,145848024.0,-512663.0
SH600850,2023-05-15,1.03,137896507.98,-352779.0
SH600850,2023-05-16,0.95,123662448.48,-432718.0
SH600850,2023-05-17,0.94,123990438.06,-44342.0
SH600850,2023-05-18,1.0,133255244.7,340060.0
SH600850,2023-05-19,1.08,144454965.68,421720.0
SH600850,2023-05-22,1.02,135228267.92,-341370.0
SH600850,2023-05-23,0.99,130317228.0,-140972.0
SH600850,2023-05-24,0.98,128134608.0,-78700.0
SH600850,2023-05-25,0.93,121885971.2,-250204.0
SH600850,2023-05-29,0.97,130846346.9,231613.0
SH600850,2023-05-30,0.96,133184054.33,-52480.0
SH600850,2023-05-31,1.02,141853732.0,310971.0
SH600850,2023-06-01,1.06,147448559.64,240972.0
SH600850,2023-06-02,1.06,146827302.48,-17850.0
SH600850,2023-06-05,1.05,146060757.84,-63814.0
SH600850,2023-06-06,1.02,139377678.48,-148920.0
SH600850,2023-06-07,1.08,149056073.43,309715.0
SH600850,2023-06-08,1.04,142618348.68,-191494.0
SH600850,2023-06-09,1.11,155236280.64,395527.0
SH600850,2023-06-12,1.09,150880461.16,-142730.0
SH600850,2023-06-13,1.14,160954956.8,292650.0
SH600850,2023-06-14,1.21,170635889.25,396001.0
SH600850,2023-06-15,1.18,163031149.47,-186670.0
SH600850,2023-06-16,1.26,179099556.0,452325.0
SH600850,2023-06-19,1.29,186455706.69,167221.0
SH600850,2023-06-20,1.3,189232336.32,42919.0
SH600850,2023-06-21,1.25,177482194.66,-262631.0
SH600850,2023-06-28,1.18,155368051.02,-488312.0
SH600850,2023-06-29,1.17,152766370.95,-24240.0
SH600850,2023-07-05,1.05,138066205.5,-254270.0
SH600850,2023-07-06,1.07,138374321.5,93800.0
SH600850,2023-07-12,0.98,121949627.1,-327740.0
SH600850,2023-07-13,1.02,127909239.15,243400.0
SH600850,2023-07-19,1.17,147757430.48,18540.0
SH600850,2023-07-20,1.12,137816218.8,-284600.0
SH600850,2023-07-26,1.14,140484565.62,-30830.0
SH600850,2023-07-27,1.12,135742045.6,-110003.0
SH600850,2023-08-02,1.08,134765554.32,13100.0
SH600850,2023-08-03,1.05,132478230.72,-122647.0
SH600850,2023-08-09,1.1,139662494.4,-95050.0
SH600850,2023-08-10,1.08,138355158.96,-89110.0
SH600850,2023-08-16,1.05,128398996.0,-205363.0
SH600850,2023-08-17,1.05,129571665.3,39948.0
SH600850,2023-08-23,1.02,124200213.24,-168276.0
SH600850,2023-08-24,0.96,115948382.53,-318961.0
SH600850,2023-08-30,1.08,134213629.8,282269.0
SH600850,2023-08-31,1.09,135487539.93,38200.0
SH600850,2023-09-06,0.91,118142981.4,-916280.0
SH600850,2023-09-07,0.95,134903503.28,193321.0
SH600850,2023-09-13,0.62,83630374.0,-519394.0
SH600850,2023-09-14,0.61,84060592.0,-80600.0
SH600850,2023-09-15,0.62,87972805.8,56320.0
SH600850,2023-09-20,0.63,80781432.83,5718.0
SH600850,2023-09-21,0.6,77462392.66,-130922.0
SH600850,2023-09-27,0.62,87412686.9,205840.0
SH600850,2023-09-28,0.64,90889516.92,109902.0
SH600850,2023-10-11,0.69,104228299.2,221728.0
SH600850,2023-10-12,0.68,102543998.4,-54534.0
SH600850,2023-10-13,0.74,107589818.0,327230.0
SH600850,2023-10-16,0.6,91214286.5,-793000.0
SH600850,2023-10-17,0.59,88742532.0,-75030.0
SH600850,2023-10-18,0.65,97281686.25,332705.0
SH600850,2023-10-19,0.69,99324035.2,248995.0
SH600850,2023-10-20,0.69,95985705.36,-1262.0
SH600850,2023-10-24,0.67,91310182.56,-96900.0
SH600850,2023-10-25,0.75,104183923.98,490569.0
SH600850,2023-10-26,0.72,101036401.9,-198169.0
SH600850,2023-10-27,0.67,91176249.36,-325670.0
SH600850,2023-10-30,0.79,113081712.8,733910.0
SH600850,2023-10-31,0.73,102466102.2,-355836.0
SH600850,2023-11-01,0.68,96227967.68,-277250.0
SH600850,2023-11-02,0.75,103234415.48,371300.0
SH600850,2023-11-03,0.75,107964898.8,35300.0
SH600850,2023-11-06,0.74,108243071.04,-39900.0
SH600850,2023-11-07,0.75,108997408.08,8790.0
SH600850,2023-11-08,0.75,111071998.4,55750.0
SH600850,2023-11-09,0.76,112493901.76,43440.0
SH600850,2023-11-10,0.88,127674909.6,731300.0
SH600850,2023-11-13,0.98,144827839.38,578382.0
SH600850,2023-11-14,1.06,158185050.66,495264.0
SH600850,2023-11-15,1.06,157767032.8,27724.0
SH600850,2023-11-16,1.05,156590944.41,-66559.0
SH600850,2023-11-17,1.14,168132518.55,545452.0
SH600850,2023-11-20,1.11,165627478.5,-170625.0
SH600850,2023-11-21,1.03,150458016.0,-505046.0
SH600850,2023-11-22,1.01,146294074.08,-140300.0
SH600850,2023-11-23,1.01,147864333.68,27100.0
SH600850,2023-11-24,0.73,105577172.1,-1701151.0
SH600850,2023-11-27,0.76,110041037.4,168840.0
SH600850,2023-11-28,0.8,115179820.6,271447.0
SH600850,2023-11-29,0.89,125506218.2,512400.0
SH600850,2023-11-30,0.84,118103129.6,-290300.0
SH600850,2023-12-01,0.88,125544452.6,236588.0
SH600850,2023-12-04,0.97,141030421.25,584415.0
SH600850,2023-12-05,0.77,106869558.27,-1232286.0
SH600850,2023-12-06,0.77,107232009.38,-615.0
SH600850,2023-12-07,0.83,118548265.08,391436.0
SH600850,2023-12-08,0.84,120925981.32,25154.0
SH600850,2023-12-11,0.89,129263497.44,293500.0
SH600850,2023-12-12,0.93,136495360.96,253100.0
