instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600158,2021-09-07,0.02,2011469.77,0.0
SH600158,2021-09-08,0.02,2057748.45,0.0
SH600158,2021-09-09,0.02,2082540.6,0.0
SH600158,2021-09-10,0.02,2069318.12,0.0
SH600158,2021-09-13,0.02,2070970.93,0.0
SH600158,2021-09-14,0.02,2095763.08,0.0
SH600158,2021-09-15,0.02,2094110.27,0.0
SH600158,2021-09-16,0.02,2049484.4,0.0
SH600158,2021-09-23,0.02,2094110.27,0.0
SH600158,2021-09-24,0.02,2090804.65,0.0
SH600158,2021-09-27,0.02,2047831.59,0.0
SH600158,2021-09-28,0.02,2034609.11,0.0
SH600158,2021-09-29,0.02,1973455.14,0.0
SH600158,2021-09-30,0.02,1996594.48,0.0
SH600158,2021-10-08,0.02,2196584.49,0.0
SH600158,2021-10-11,0.02,2183362.01,0.0
SH600158,2021-10-12,0.02,2189973.25,0.0
SH600158,2021-10-15,0.02,2189973.25,0.0
SH600158,2021-10-18,0.02,2112787.39,-5100.0
SH600158,2021-10-19,0.02,2061529.47,0.0
SH600158,2021-10-20,0.02,2027891.46,0.0
SH600158,2021-10-21,0.02,2055122.23,0.0
SH600158,2021-10-22,0.02,1984642.59,0.0
SH600158,2021-10-25,0.02,1994253.45,0.0
SH600158,2021-10-26,0.02,1968624.49,0.0
SH600158,2021-10-27,0.02,1837276.07,0.0
SH600158,2021-10-28,0.02,1813248.92,0.0
SH600158,2021-10-29,0.02,1875719.51,0.0
SH600158,2021-11-01,0.02,1869312.27,0.0
SH600158,2021-11-02,0.02,1834072.45,0.0
SH600158,2021-11-03,0.02,1840479.69,0.0
SH600158,2021-11-04,0.02,1864009.51,-1000.0
SH600158,2021-11-05,0.02,1854458.65,0.0
SH600158,2021-11-08,0.02,1896902.43,-1500.0
SH600158,2021-11-09,0.02,1901632.86,0.0
SH600158,2021-11-10,0.02,1903209.67,0.0
SH600158,2021-11-11,0.02,1912670.53,0.0
SH600158,2021-11-12,0.02,1944206.73,0.0
SH600158,2021-11-15,0.02,1983626.98,0.0
SH600158,2021-11-16,0.02,1993087.84,0.0
SH600158,2021-11-17,0.02,1945155.94,-5000.0
SH600158,2021-11-18,0.02,1902405.26,0.0
SH600158,2021-11-19,0.02,1900878.45,0.0
SH600158,2021-11-22,0.02,1891717.59,0.0
SH600158,2021-11-23,0.02,1893244.4,0.0
SH600158,2021-11-24,0.02,1882556.73,0.0
SH600158,2021-11-25,0.02,1862025.0,-56.0
SH600158,2021-11-26,0.02,1823868.75,0.0
SH600158,2021-11-29,0.02,1762818.75,0.0
SH600158,2021-11-30,0.02,1773502.5,0.0
SH600158,2021-12-01,0.02,1781133.75,0.0
SH600158,2021-12-02,0.02,1749082.5,0.0
SH600158,2021-12-03,0.02,1807080.0,0.0
SH600158,2021-12-06,0.02,1781133.75,0.0
SH600158,2021-12-07,0.02,1785712.5,0.0
SH600158,2021-12-08,0.02,1800975.0,0.0
SH600158,2021-12-09,0.02,1832469.75,-300.0
SH600158,2021-12-10,0.02,1860189.5,-100.0
SH600158,2021-12-13,0.02,1838878.0,0.0
SH600158,2021-12-14,0.02,1886350.0,-100.0
SH600158,2021-12-15,0.02,2000443.75,0.0
SH600158,2021-12-16,0.02,2064336.25,0.0
SH600158,2021-12-17,0.02,2079548.75,0.0
SH600158,2021-12-20,0.02,2082591.25,0.0
SH600158,2021-12-21,0.02,2007831.25,-1500.0
SH600158,2021-12-22,0.02,2045487.5,0.0
SH600158,2021-12-23,0.02,2077118.75,0.0
SH600158,2021-12-28,0.02,2114775.0,0.0
SH600158,2021-12-29,0.02,2078625.0,0.0
SH600158,2021-12-30,0.02,2131343.75,0.0
SH600158,2021-12-31,0.02,2277450.0,0.0
SH600158,2022-01-04,0.02,2314358.25,-1600.0
SH600158,2022-01-05,0.02,2290365.0,-300.0
SH600158,2022-01-06,0.02,2291852.25,0.0
SH600158,2022-01-07,0.02,2062815.75,0.0
SH600158,2022-01-10,0.02,1937886.75,0.0
SH600158,2022-01-11,0.02,1925988.75,0.0
SH600158,2022-01-12,0.02,1920039.75,0.0
SH600158,2022-01-13,0.02,1896243.75,0.0
SH600158,2022-01-14,0.02,1915578.0,0.0
SH600158,2022-01-17,0.02,1958708.25,0.0
SH600158,2022-01-18,0.02,1893269.25,0.0
SH600158,2022-01-19,0.02,1841215.5,0.0
SH600158,2022-01-20,0.02,1804034.25,0.0
SH600158,2022-01-21,0.02,1827830.25,0.0
SH600158,2022-01-24,0.02,1821881.25,0.0
SH600158,2022-01-25,0.02,1711824.75,0.0
SH600158,2022-01-26,0.02,1728184.5,0.0
SH600158,2022-01-27,0.02,1676130.75,0.0
SH600158,2022-01-28,0.02,1627051.5,0.0
SH600158,2022-02-07,0.02,1597306.5,0.0
SH600158,2022-02-08,0.02,1661258.25,0.0
SH600158,2022-02-09,0.02,1671669.0,0.0
SH600158,2022-02-10,0.02,1661258.25,0.0
SH600158,2022-02-11,0.02,1601768.25,0.0
SH600158,2022-02-14,0.02,1612179.0,0.0
SH600158,2022-02-15,0.02,1598793.75,0.0
SH600158,2022-02-16,0.02,1628538.75,0.0
SH600158,2022-02-17,0.02,1588383.0,0.0
SH600158,2022-02-18,0.02,1597306.5,0.0
SH600158,2022-02-21,0.02,1591357.5,0.0
SH600158,2022-02-22,0.02,1515507.75,0.0
SH600158,2022-02-23,0.02,1534842.0,0.0
SH600158,2022-02-24,0.02,1444119.75,0.0
SH600158,2022-02-25,0.02,1472377.5,0.0
SH600158,2022-02-28,0.02,1456017.75,0.0
SH600158,2022-03-01,0.02,1461966.75,0.0
SH600158,2022-03-02,0.02,1472377.5,0.0
SH600158,2022-03-03,0.02,1475352.0,0.0
SH600158,2022-03-04,0.02,1424785.5,0.0
SH600158,2022-03-07,0.02,1402476.75,0.0
SH600158,2022-03-08,0.02,1340012.25,0.0
SH600158,2022-03-09,0.02,1296882.0,0.0
SH600158,2022-03-10,0.02,1282009.5,0.0
SH600158,2022-03-11,0.02,1287958.5,0.0
SH600158,2022-03-14,0.02,1250777.25,0.0
SH600158,2022-03-15,0.02,1173440.25,0.0
SH600158,2022-03-16,0.02,1279035.0,0.0
SH600158,2022-03-17,0.02,1283496.75,0.0
SH600158,2022-03-18,0.02,1328114.25,0.0
SH600158,2022-03-21,0.02,1357859.25,0.0
SH600158,2022-03-22,0.02,1357859.25,0.0
SH600158,2022-03-23,0.02,1470890.25,0.0
SH600158,2022-03-24,0.02,1323652.5,0.0
SH600158,2022-03-25,0.02,1290933.0,0.0
SH600158,2022-03-28,0.02,1307292.75,0.0
SH600158,2022-03-29,0.02,1305805.5,0.0
SH600158,2022-03-30,0.02,1340012.25,0.0
SH600158,2022-03-31,0.02,1357859.25,0.0
SH600158,2022-04-01,0.02,1344474.0,0.0
SH600158,2022-04-06,0.02,1335550.5,0.0
SH600158,2022-04-07,0.02,1317703.5,0.0
SH600158,2022-04-08,0.02,1314729.0,0.0
SH600158,2022-04-11,0.02,1253751.75,0.0
SH600158,2022-04-12,0.02,1316216.25,0.0
SH600158,2022-04-13,0.02,1261188.0,0.0
SH600158,2022-04-19,0.02,1249290.0,0.0
SH600158,2022-04-20,0.02,1240366.5,0.0
SH600158,2022-04-21,0.02,1182363.75,0.0
SH600158,2022-04-22,0.02,1171953.0,0.0
SH600158,2022-04-25,0.02,1072307.25,0.0
SH600158,2022-04-26,0.02,1021740.75,0.0
SH600158,2022-04-27,0.02,1067845.5,0.0
SH600158,2022-04-28,0.02,1051485.75,0.0
SH600158,2022-04-29,0.02,1122873.75,0.0
SH600158,2022-05-05,0.02,1100565.0,0.0
SH600158,2022-05-10,0.02,1081230.75,0.0
SH600158,2022-05-11,0.02,1103539.5,0.0
SH600158,2022-05-12,0.02,1093128.75,0.0
SH600158,2022-05-13,0.02,1108001.25,0.0
SH600158,2022-05-16,0.02,1105026.75,0.0
SH600158,2022-05-17,0.02,1085692.5,0.0
SH600158,2022-05-18,0.02,1096103.25,0.0
SH600158,2022-05-19,0.02,1099077.75,0.0
SH600158,2022-05-20,0.02,1118412.0,0.0
SH600158,2022-05-23,0.02,1128822.75,0.0
SH600158,2022-05-24,0.02,1067845.5,0.0
SH600158,2022-05-25,0.02,1103539.5,0.0
SH600158,2022-05-26,0.02,1112463.0,0.0
SH600158,2022-05-27,0.02,1128822.75,0.0
SH600158,2022-05-30,0.02,1195749.0,0.0
SH600158,2022-05-31,0.02,1200210.75,0.0
SH600158,2022-06-01,0.02,1320678.0,0.0
SH600158,2022-06-02,0.02,1226981.25,0.0
SH600158,2022-06-06,0.02,1206159.75,0.0
SH600158,2022-06-07,0.02,1197236.25,0.0
SH600158,2022-06-08,0.02,1189800.0,0.0
SH600158,2022-06-09,0.02,1173440.25,0.0
SH600158,2022-06-10,0.01,1144903.2,-6501.0
SH600158,2022-06-13,0.01,1142058.72,0.0
SH600158,2022-06-14,0.01,1140636.48,0.0
SH600158,2022-06-15,0.01,1146325.44,0.0
SH600158,2022-06-16,0.01,1164814.56,0.0
SH600158,2022-06-17,0.01,1153436.64,0.0
SH600158,2022-06-20,0.01,1161970.08,0.0
SH600158,2022-06-21,0.01,1152014.4,0.0
SH600158,2022-06-22,0.01,1127836.32,0.0
SH600158,2022-06-23,0.01,1146325.44,0.0
SH600158,2022-06-24,0.01,1183303.68,0.0
SH600158,2022-06-27,0.01,1173348.0,0.0
SH600158,2022-06-28,0.01,1198948.32,0.0
SH600158,2022-06-29,0.01,1171925.76,0.0
SH600158,2022-07-04,0.01,1166236.8,0.0
SH600158,2022-07-05,0.01,1161970.08,0.0
SH600158,2022-07-06,0.01,1132103.04,0.0
SH600158,2022-07-07,0.01,1167659.04,0.0
SH600158,2022-07-08,0.01,1160547.84,0.0
SH600158,2022-07-11,0.01,1136369.76,0.0
SH600158,2022-07-12,0.01,1116458.4,0.0
SH600158,2022-07-13,0.01,1122147.36,0.0
SH600158,2022-07-14,0.01,1123569.6,0.0
SH600158,2022-07-15,0.01,1088013.6,0.0
SH600158,2022-07-18,0.01,1112191.68,0.0
SH600158,2022-07-19,0.01,1127836.32,0.0
SH600158,2022-07-20,0.01,1167659.04,0.0
SH600158,2022-07-21,0.01,1166236.8,0.0
SH600158,2022-07-22,0.01,1164814.56,0.0
SH600158,2022-07-25,0.01,1154858.88,0.0
SH600158,2022-07-26,0.01,1170503.52,0.0
SH600158,2022-07-27,0.01,1171925.76,0.0
SH600158,2022-07-28,0.01,1164814.56,0.0
SH600158,2022-07-29,0.01,1157703.36,0.0
SH600158,2022-08-01,0.01,1166236.8,0.0
SH600158,2022-08-02,0.01,1112191.68,0.0
SH600158,2022-08-03,0.01,1093702.56,0.0
SH600158,2022-08-04,0.01,1115036.16,0.0
SH600158,2022-08-05,0.01,1143480.96,0.0
SH600158,2022-08-08,0.01,1141683.2,-400.0
SH600158,2022-08-09,0.01,1147356.16,0.0
SH600158,2022-08-10,0.01,1140264.96,0.0
SH600158,2022-08-11,0.01,1161538.56,0.0
SH600158,2022-08-12,0.01,1157283.84,0.0
SH600158,2022-08-15,0.01,1140264.96,0.0
SH600158,2022-08-16,0.01,1137428.48,0.0
SH600158,2022-08-17,0.01,1153029.12,0.0
SH600158,2022-08-18,0.01,1137428.48,0.0
SH600158,2022-08-19,0.01,1137428.48,0.0
SH600158,2022-08-22,0.01,1141683.2,0.0
SH600158,2022-08-23,0.01,1145937.92,0.0
SH600158,2022-08-24,0.01,1124664.32,0.0
SH600158,2022-08-25,0.01,1133173.76,0.0
SH600158,2022-08-26,0.01,1153029.12,0.0
SH600158,2022-08-29,0.01,1143101.44,0.0
SH600158,2022-08-30,0.01,1182812.16,0.0
SH600158,2022-08-31,0.01,1170048.0,0.0
SH600158,2022-09-01,0.01,1179975.68,0.0
SH600158,2022-09-02,0.01,1189903.36,0.0
SH600158,2022-09-05,0.01,1192739.84,0.0
SH600158,2022-09-06,0.01,1204085.76,0.0
SH600158,2022-09-07,0.01,1188485.12,0.0
SH600158,2022-09-08,0.01,1178557.44,0.0
SH600158,2022-09-09,0.01,1185648.64,0.0
SH600158,2022-09-13,0.01,1198412.8,0.0
SH600158,2022-09-14,0.01,1204085.76,0.0
SH600158,2022-09-15,0.01,1198412.8,0.0
SH600158,2022-09-16,0.01,1184230.4,0.0
SH600158,2022-09-19,0.01,1202667.52,0.0
SH600158,2022-09-20,0.01,1194158.08,0.0
SH600158,2022-09-21,0.01,1205504.0,0.0
SH600158,2022-09-22,0.01,1172884.48,0.0
SH600158,2022-09-23,0.01,1158702.08,0.0
SH600158,2022-09-26,0.01,1137428.48,0.0
SH600158,2022-09-27,0.01,1202667.52,0.0
SH600158,2022-09-28,0.01,1204085.76,0.0
SH600158,2022-09-29,0.01,1181393.92,0.0
SH600158,2022-09-30,0.01,1177139.2,0.0
SH600158,2022-10-10,0.01,1188485.12,0.0
SH600158,2022-10-11,0.01,1236705.28,0.0
SH600158,2022-10-12,0.01,1253724.16,0.0
SH600158,2022-10-13,0.01,1279252.48,0.0
SH600158,2022-10-14,0.01,1289180.16,0.0
SH600158,2022-10-17,0.01,1303362.56,0.0
SH600158,2022-10-18,0.01,1262233.6,0.0
SH600158,2022-10-19,0.01,1262233.6,0.0
SH600158,2022-10-20,0.01,1277834.24,0.0
SH600158,2022-10-21,0.01,1272161.28,0.0
SH600158,2022-10-24,0.01,1245214.72,0.0
SH600158,2022-10-25,0.01,1211176.96,0.0
SH600158,2022-10-26,0.01,1243796.48,0.0
SH600158,2022-10-27,0.01,1239541.76,0.0
SH600158,2022-10-28,0.01,1182812.16,0.0
SH600158,2022-10-31,0.01,1219686.4,0.0
SH600158,2022-11-01,0.01,1252305.92,0.0
SH600158,2022-11-02,0.01,1262233.6,0.0
SH600158,2022-11-03,0.01,1290598.4,0.0
SH600158,2022-11-04,0.01,1290598.4,0.0
SH600158,2022-11-07,0.01,1409648.24,-1000.0
SH600158,2022-11-08,0.01,1444854.24,0.0
SH600158,2022-11-09,0.01,1444854.24,0.0
SH600158,2022-11-10,0.01,1520899.2,0.0
SH600158,2022-11-11,0.01,1481468.48,0.0
SH600158,2022-11-14,0.01,1423730.64,0.0
SH600158,2022-11-15,0.01,1477243.76,0.0
SH600158,2022-11-16,0.01,1519490.96,0.0
SH600158,2022-11-17,0.01,1468794.32,0.0
SH600158,2022-11-18,0.01,1520899.2,0.0
SH600158,2022-11-21,0.01,1495550.88,0.0
SH600158,2022-11-22,0.01,1453303.68,0.0
SH600158,2022-11-23,0.01,1364584.56,0.0
SH600158,2022-11-24,0.01,1322337.36,0.0
SH600158,2022-11-25,0.01,1305438.48,0.0
SH600158,2022-11-28,0.01,1282906.64,0.0
SH600158,2022-11-29,0.01,1301213.76,0.0
SH600158,2022-11-30,0.01,1275865.44,0.0
SH600158,2022-12-01,0.01,1291356.08,0.0
SH600158,2022-12-02,0.01,1284314.88,0.0
SH600158,2022-12-05,0.01,1308254.96,0.0
SH600158,2022-12-06,0.01,1294172.56,0.0
SH600158,2022-12-07,0.01,1285723.12,0.0
SH600158,2022-12-08,0.01,1258966.56,0.0
SH600158,2022-12-09,0.01,1240659.44,0.0
SH600158,2022-12-12,0.01,1244884.16,0.0
SH600158,2022-12-13,0.01,1226577.04,0.0
SH600158,2022-12-14,0.01,1236434.72,0.0
SH600158,2022-12-15,0.01,1254741.84,0.0
SH600158,2022-12-16,0.01,1223760.56,0.0
SH600158,2022-12-19,0.01,1201228.72,0.0
SH600158,2022-12-20,0.01,1202636.96,0.0
SH600158,2022-12-21,0.01,1181513.36,0.0
SH600158,2022-12-22,0.01,1178696.88,0.0
SH600158,2022-12-28,0.01,1192108.8,-3800.0
SH600158,2022-12-29,0.01,1153742.08,0.0
SH600158,2022-12-30,0.01,1196219.52,0.0
SH600158,2023-01-03,0.01,1192108.8,0.0
SH600158,2023-01-04,0.01,1190738.56,0.0
SH600158,2023-01-05,0.01,1190738.56,0.0
SH600158,2023-01-06,0.01,1164704.0,0.0
SH600158,2023-01-09,0.01,1159223.04,0.0
SH600158,2023-01-10,0.01,1117401.6,-4000.0
SH600158,2023-01-11,0.01,1100108.48,0.0
SH600158,2023-01-12,0.01,1089466.56,0.0
SH600158,2023-01-13,0.01,1097448.0,0.0
SH600158,2023-01-16,0.01,1105429.44,0.0
SH600158,2023-01-17,0.01,1098778.24,0.0
SH600158,2023-01-18,0.01,1100108.48,0.0
SH600158,2023-01-19,0.01,1106759.68,0.0
SH600158,2023-01-20,0.01,1118731.84,0.0
SH600158,2023-01-30,0.01,1146666.88,0.0
SH600158,2023-01-31,0.01,1150657.6,0.0
SH600158,2023-02-01,0.01,1159969.28,0.0
SH600158,2023-02-02,0.01,1161299.52,0.0
SH600158,2023-02-03,0.01,1165290.24,0.0
SH600158,2023-02-06,0.01,1161299.52,0.0
SH600158,2023-02-07,0.01,1177262.4,0.0
SH600158,2023-02-08,0.01,1161299.52,0.0
SH600158,2023-02-09,0.01,1177262.4,0.0
SH600158,2023-02-10,0.01,1183913.6,0.0
SH600158,2023-02-13,0.01,1193225.28,0.0
SH600158,2023-02-14,0.01,1194555.52,0.0
SH600158,2023-02-15,0.01,1207857.92,0.0
SH600158,2023-02-16,0.01,1210518.4,0.0
SH600158,2023-02-17,0.01,1186574.08,0.0
SH600158,2023-02-20,0.01,1203867.2,0.0
SH600158,2023-02-21,0.01,1202536.96,0.0
SH600158,2023-02-22,0.01,1205197.44,0.0
SH600158,2023-02-23,0.01,1201206.72,0.0
SH600158,2023-02-24,0.01,1205197.44,0.0
SH600158,2023-02-27,0.01,1189234.56,0.0
SH600158,2023-02-28,0.01,1194555.52,0.0
SH600158,2023-03-01,0.01,1202536.96,0.0
SH600158,2023-03-02,0.01,1217169.6,0.0
SH600158,2023-03-03,0.01,1231802.24,0.0
SH600158,2023-03-06,0.01,1225151.04,0.0
SH600158,2023-03-07,0.01,1203867.2,0.0
SH600158,2023-03-08,0.01,1209188.16,0.0
SH600158,2023-03-09,0.01,1222490.56,0.0
SH600158,2023-03-10,0.01,1202536.96,0.0
SH600158,2023-03-13,0.08,5556683.24,483700.0
SH600158,2023-03-14,0.11,7405933.92,200708.0
SH600158,2023-03-15,0.12,8404962.63,97145.0
SH600158,2023-03-16,0.15,10252536.85,218300.0
SH600158,2023-03-17,0.19,13117825.32,299200.0
SH600158,2023-03-20,0.19,12820769.55,-30900.0
SH600158,2023-03-21,0.26,17995295.4,533801.0
SH600158,2023-03-22,0.32,21647260.74,385200.0
SH600158,2023-03-23,0.33,22497299.84,104100.0
SH600158,2023-03-24,0.38,26274997.97,350273.0
SH600158,2023-03-27,0.32,22321941.0,-424873.0
SH600158,2023-03-28,0.35,24052583.86,217300.0
SH600158,2023-03-29,0.41,28637550.5,447501.0
SH600158,2023-03-30,0.32,22174870.96,-635201.0
SH600158,2023-03-31,0.51,35731572.34,1370100.0
SH600158,2023-04-03,0.55,37948491.0,245200.0
SH600158,2023-04-04,0.52,36051883.66,-195644.0
SH600158,2023-04-11,0.51,36982623.51,-51961.0
SH600158,2023-04-12,0.5,35857158.84,-91809.0
SH600158,2023-04-13,0.35,25580865.74,-1091951.0
SH600158,2023-04-14,0.3,21744823.52,-375605.0
SH600158,2023-04-17,0.33,24065707.68,258094.0
SH600158,2023-04-18,0.33,23509920.9,-58908.0
SH600158,2023-04-19,0.25,18397458.48,-520926.0
SH600158,2023-04-20,0.32,22954651.84,448109.0
SH600158,2023-04-21,0.26,18424433.7,-416507.0
SH600158,2023-04-24,0.39,27734050.5,947048.0
SH600158,2023-04-25,0.38,25345945.96,-95500.0
SH600158,2023-04-26,0.38,25921227.86,62395.0
SH600158,2023-04-27,0.26,17845920.8,-871639.0
SH600158,2023-04-28,0.56,38863056.0,2108461.0
SH600158,2023-05-04,0.68,48661440.3,867062.0
SH600158,2023-05-05,0.68,48534719.94,32177.0
SH600158,2023-05-08,0.61,44266309.38,-516412.0
SH600158,2023-05-09,0.59,43598758.29,-118623.0
SH600158,2023-05-10,0.49,36122925.78,-764018.0
SH600158,2023-05-11,0.56,44548598.96,523663.0
SH600158,2023-05-12,0.52,39330730.4,-290283.0
SH600158,2023-05-15,0.49,36706292.49,-214620.0
SH600158,2023-05-16,0.44,31812215.26,-340790.0
SH600158,2023-05-17,0.46,32808175.4,121382.0
SH600158,2023-05-18,0.47,35108132.4,84107.0
SH600158,2023-05-19,0.42,31127189.2,-377200.0
SH600158,2023-05-22,0.43,31896648.96,63272.0
SH600158,2023-05-23,0.75,55319631.9,2337633.0
SH600158,2023-05-24,0.83,59497283.2,542125.0
SH600158,2023-05-25,0.71,51184220.88,-858732.0
SH600158,2023-05-29,0.87,63855335.84,1145996.0
SH600158,2023-05-30,0.87,64787599.59,11197.0
SH600158,2023-05-31,0.93,76700663.64,479506.0
SH600158,2023-06-01,1.08,97394818.65,1047200.0
SH600158,2023-06-02,1.08,88004542.19,27662.0
SH600158,2023-06-05,0.83,69422901.0,-1813765.0
SH600158,2023-06-06,0.8,64537381.9,-248668.0
SH600158,2023-06-07,0.89,73654409.84,684162.0
SH600158,2023-06-08,0.68,57116791.96,-1492600.0
SH600158,2023-06-09,0.82,67970371.65,956609.0
SH600158,2023-06-12,0.75,62605700.85,-515870.0
SH600158,2023-06-13,0.74,61988346.5,-30116.0
SH600158,2023-06-14,1.05,85901729.44,2198201.0
SH600158,2023-06-15,1.1,89385950.49,385277.0
SH600158,2023-06-16,1.23,100542324.76,979243.0
SH600158,2023-06-19,1.04,84282744.26,-1414305.0
SH600158,2023-06-20,1.32,103857306.7,2033395.0
SH600158,2023-06-21,1.45,109374148.0,944643.0
SH600158,2023-06-26,1.47,103952233.34,123197.0
SH600158,2023-06-27,1.58,116167435.2,782618.0
SH600158,2023-06-28,1.57,114030145.08,-42306.0
SH600158,2023-06-29,1.69,123251587.2,847086.0
SH600158,2023-06-30,1.6,118103294.4,-603000.0
SH600158,2023-07-03,1.23,92450829.24,-2683254.0
SH600158,2023-07-04,1.12,84225283.12,-787622.0
SH600158,2023-07-05,0.99,74045670.6,-992374.0
SH600158,2023-07-06,1.08,80198553.6,670800.0
SH600158,2023-07-07,1.17,86917519.5,647868.0
SH600158,2023-07-10,1.01,76460188.6,-1141928.0
SH600158,2023-07-11,1.0,74324256.55,-58275.0
SH600158,2023-07-12,0.9,65070889.93,-752886.0
SH600158,2023-07-13,0.94,68963120.58,294609.0
SH600158,2023-07-14,0.97,71661022.68,245884.0
SH600158,2023-07-19,0.98,70290662.94,683201.0
SH600158,2023-07-20,0.87,61923820.62,-775567.0
SH600158,2023-07-26,0.87,64244622.08,-2293690.0
SH600158,2023-07-27,0.76,55030425.45,-844471.0
SH600158,2023-08-02,0.95,68974543.8,732785.0
SH600158,2023-08-03,0.91,65597719.48,-292423.0
SH600158,2023-08-09,0.58,55286264.76,-2406700.0
SH600158,2023-08-10,0.51,49187685.12,-620400.0
SH600158,2023-08-16,0.4,36408224.4,20511.0
SH600158,2023-08-17,0.39,36167661.4,-65200.0
SH600158,2023-08-23,0.55,48881572.58,-78400.0
SH600158,2023-08-24,0.61,54421303.08,556363.0
SH600158,2023-08-30,0.68,62317966.08,497.0
SH600158,2023-08-31,0.56,50556471.2,-1160788.0
SH600158,2023-09-06,0.37,34082498.4,301700.0
SH600158,2023-09-07,0.24,22344073.2,-1253400.0
SH600158,2023-09-13,0.14,13549213.62,-422995.0
SH600158,2023-09-14,0.2,18338331.96,532711.0
SH600158,2023-09-15,0.27,25092029.76,705090.0
SH600158,2023-09-20,0.17,15183696.46,-108300.0
SH600158,2023-09-21,0.18,16077701.51,75887.0
SH600158,2023-09-27,0.27,23426872.96,125930.0
SH600158,2023-09-28,0.35,30236518.4,749400.0
SH600158,2023-10-11,0.44,36641841.84,621294.0
SH600158,2023-10-12,0.38,31675872.96,-614400.0
SH600158,2023-10-13,0.38,31747713.17,55700.0
SH600158,2023-10-16,0.4,33211787.05,208500.0
SH600158,2023-10-17,0.4,32628040.83,-78200.0
SH600158,2023-10-18,0.44,35062409.25,397800.0
SH600158,2023-10-19,0.46,36886031.91,253800.0
SH600158,2023-10-20,0.43,34083610.68,-306300.0
SH600158,2023-10-24,0.49,38988695.35,586400.0
SH600158,2023-10-25,0.49,39676840.92,8000.0
SH600158,2023-10-26,0.51,41202037.81,178200.0
SH600158,2023-10-27,0.56,45712662.93,491400.0
SH600158,2023-10-30,0.53,42533973.15,-367600.0
SH600158,2023-10-31,0.54,43914002.37,177900.0
SH600158,2023-11-01,0.57,45876550.37,235600.0
SH600158,2023-11-02,0.57,45512804.48,-37100.0
SH600158,2023-11-03,0.62,50059707.6,489200.0
SH600158,2023-11-06,0.64,52448189.22,189185.0
SH600158,2023-11-07,0.66,54449394.48,242100.0
SH600158,2023-11-08,0.65,53484115.07,-120655.0
SH600158,2023-11-09,0.6,48620607.98,-495700.0
SH600158,2023-11-10,0.63,50805901.9,346774.0
SH600158,2023-11-13,0.69,55798609.13,513600.0
SH600158,2023-11-14,0.74,60915172.64,548600.0
SH600158,2023-11-15,0.72,59082675.48,-183076.0
SH600158,2023-11-16,0.75,61063691.31,243300.0
SH600158,2023-11-17,0.74,60884478.2,-114287.0
SH600158,2023-11-20,0.71,59310243.3,-240800.0
SH600158,2023-11-21,0.68,56585186.91,-316499.0
SH600158,2023-11-22,0.72,60145728.29,429800.0
SH600158,2023-11-23,0.75,62176588.74,278800.0
SH600158,2023-11-24,0.68,55483806.95,-714500.0
SH600158,2023-11-27,0.66,52998715.08,-211369.0
SH600158,2023-11-28,0.62,51290615.0,-320572.0
SH600158,2023-11-29,0.56,45446505.3,-604500.0
SH600158,2023-11-30,0.53,42703411.8,-303230.0
SH600158,2023-12-01,0.76,62849551.8,2241600.0
SH600158,2023-12-04,0.75,61774771.8,-126000.0
SH600158,2023-12-05,0.43,36337149.12,-3050924.0
SH600158,2023-12-06,0.48,40510051.95,492107.0
SH600158,2023-12-07,0.43,36451925.62,-488545.0
SH600158,2023-12-08,0.4,32991808.2,-290342.0
SH600158,2023-12-11,0.45,37511826.0,508800.0
SH600158,2023-12-12,0.48,39907779.84,205800.0
SH600158,2023-12-13,0.41,33906358.8,-653300.0
SH600158,2023-12-14,0.47,39082128.68,562980.0
SH600158,2023-12-15,0.47,38950876.16,21700.0
SH600158,2023-12-18,0.4,31966088.8,-699000.0
SH600158,2023-12-19,0.45,36817120.6,557900.0
SH600158,2023-12-20,0.4,31480941.6,-522700.0
SH600158,2023-12-21,0.37,28993541.96,-311500.0
SH600158,2023-12-22,0.28,21165322.66,-868473.0
SH600158,2023-12-27,0.32,23563641.76,426900.0
SH600158,2023-12-28,0.39,29023478.96,626055.0
SH600158,2023-12-29,0.44,33441692.04,538900.0
SH600158,2024-01-02,0.44,33485525.7,-38173.0
SH600158,2024-01-03,0.44,34038667.95,43000.0
SH600158,2024-01-04,0.47,36260307.75,257800.0
SH600158,2024-01-05,0.48,36441955.35,93100.0
SH600158,2024-01-08,0.44,32531853.2,-429229.0
SH600158,2024-01-09,0.46,34397914.32,202100.0
SH600158,2024-01-10,0.24,18281982.84,-2055812.0
SH600158,2024-01-11,0.32,23685218.55,724903.0
SH600158,2024-01-12,0.3,22325690.45,-123312.0
SH600158,2024-01-15,0.34,25271395.35,383300.0
SH600158,2024-01-16,0.31,22571752.14,-297592.0
SH600158,2024-01-17,0.32,23632162.5,92452.0
SH600158,2024-01-18,0.36,26371511.36,314421.0
SH600158,2024-01-19,0.3,21531252.12,-563590.0
SH600158,2024-01-22,0.29,19783293.66,-83653.0
SH600158,2024-01-23,0.32,22462430.55,297322.0
SH600158,2024-01-24,0.34,24988890.0,216397.0
SH600158,2024-01-25,0.45,35179405.45,1016653.0
SH600158,2024-01-26,0.43,33991307.6,-141660.0
SH600158,2024-01-29,0.38,29492296.3,-492450.0
