instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600211,2023-02-24,1.14,151438934.96,-261619.0
SH600211,2023-02-27,1.57,200602116.0,1058639.0
SH600211,2023-02-28,1.56,205143963.96,-24598.0
SH600211,2023-03-01,1.63,213598862.23,187941.0
SH600211,2023-03-02,1.44,189569294.4,-486635.0
SH600211,2023-03-03,0.98,133701290.24,-1137160.0
SH600211,2023-03-06,0.93,125838701.5,-127281.0
SH600211,2023-03-07,1.0,133717924.5,177883.0
SH600211,2023-03-08,0.93,126908849.54,-178577.0
SH600211,2023-03-09,0.94,129462629.4,41321.0
SH600211,2023-03-10,0.79,108646482.8,-384209.0
SH600211,2023-03-13,1.01,152396981.96,556074.0
SH600211,2023-03-14,0.82,117587053.88,-482495.0
SH600211,2023-03-15,0.76,110866882.42,-134362.0
SH600211,2023-03-16,0.72,105622912.15,-115899.0
SH600211,2023-03-17,0.92,125894532.68,496549.0
SH600211,2023-03-20,1.1,145370677.78,446766.0
SH600211,2023-03-21,1.14,150348228.36,96203.0
SH600211,2023-03-22,1.21,157770769.66,195366.0
SH600211,2023-03-23,1.61,205201283.45,991308.0
SH600211,2023-03-24,1.67,206745554.84,143302.0
SH600211,2023-03-27,1.73,211081685.6,140819.0
SH600211,2023-03-28,1.53,193213939.2,-495592.0
SH600211,2023-03-29,1.14,152158135.02,-967827.0
SH600211,2023-03-30,1.01,135694220.2,-318079.0
SH600211,2023-03-31,1.17,154249081.11,392293.0
SH600211,2023-04-03,1.16,151398760.75,-23276.0
SH600211,2023-04-04,1.04,145585111.14,-293284.0
SH600211,2023-04-11,1.35,200970989.96,758500.0
SH600211,2023-04-12,1.31,208021320.65,-93782.0
SH600211,2023-04-13,1.36,213297691.92,121272.0
SH600211,2023-04-14,0.99,157957328.16,-914239.0
SH600211,2023-04-17,1.06,165320127.36,181814.0
SH600211,2023-04-18,1.02,157676462.72,-108560.0
SH600211,2023-04-19,0.99,153504998.4,-78240.0
SH600211,2023-04-20,1.05,161062411.5,158885.0
SH600211,2023-04-21,1.14,174405692.25,210064.0
SH600211,2023-04-24,1.24,188113218.3,259922.0
SH600211,2023-04-25,1.5,222903979.5,644848.0
SH600211,2023-04-26,1.43,209095602.84,-163723.0
SH600211,2023-04-27,1.05,158296766.48,-960868.0
SH600211,2023-04-28,0.97,142996012.25,-191629.0
SH600211,2023-05-04,0.93,147994198.92,-100399.0
SH600211,2023-05-05,0.77,110440807.44,-395738.0
SH600211,2023-05-08,0.81,115937580.72,99849.0
SH600211,2023-05-09,0.85,119359404.15,93200.0
SH600211,2023-05-10,0.81,113287910.04,-99345.0
SH600211,2023-05-11,0.83,115021832.73,65255.0
SH600211,2023-05-12,0.8,111403677.55,-96300.0
SH600211,2023-05-15,0.78,108609260.5,-49767.0
SH600211,2023-05-16,0.81,111911895.11,84707.0
SH600211,2023-05-17,0.73,102748445.8,-201707.0
SH600211,2023-05-18,0.71,99003009.96,-50621.0
SH600211,2023-05-19,0.81,115579280.51,260702.0
SH600211,2023-05-22,0.7,100382853.6,-283079.0
SH600211,2023-05-23,0.63,89313132.28,-177100.0
SH600211,2023-05-24,0.8,109413756.28,436376.0
SH600211,2023-05-25,0.79,108939407.64,-31080.0
SH600211,2023-05-29,0.78,113164127.55,-30403.0
SH600211,2023-05-30,0.78,114003987.42,7721.0
SH600211,2023-05-31,0.83,119409765.84,116842.0
SH600211,2023-06-01,0.83,117335766.0,-4488.0
SH600211,2023-06-02,0.81,113371584.16,-35476.0
SH600211,2023-06-05,0.89,123362682.3,185326.0
SH600211,2023-06-06,0.81,110218585.5,-197025.0
SH600211,2023-06-07,0.85,114882760.8,103080.0
SH600211,2023-06-08,0.84,112300834.14,-23271.0
SH600211,2023-06-09,0.96,126938840.2,290846.0
SH600211,2023-06-12,1.0,134059412.08,111761.0
SH600211,2023-06-13,1.07,140176872.0,157484.0
SH600211,2023-06-14,0.98,135027259.2,-208719.0
SH600211,2023-06-15,0.93,126597458.4,-139341.0
SH600211,2023-06-16,0.95,129114135.12,55327.0
SH600211,2023-06-19,0.98,133461619.84,89404.0
SH600211,2023-06-20,0.97,130479038.75,-24019.0
SH600211,2023-06-21,0.94,124472917.51,-80300.0
SH600211,2023-06-26,0.81,110657856.88,-322000.0
SH600211,2023-06-27,0.81,113840383.04,-8201.0
SH600211,2023-06-28,0.74,102960563.04,-168200.0
SH600211,2023-06-29,0.89,130823106.12,370782.0
SH600211,2023-06-30,0.89,132301323.0,7697.0
SH600211,2023-07-03,0.8,115005172.31,-231024.0
SH600211,2023-07-04,0.72,102166037.49,-206710.0
SH600211,2023-07-05,0.95,146399601.19,572866.0
SH600211,2023-07-06,1.13,169954224.25,458390.0
SH600211,2023-07-07,1.05,154694870.16,-213893.0
SH600211,2023-07-10,1.04,151527285.0,-16714.0
SH600211,2023-07-11,1.0,146126853.68,-105482.0
SH600211,2023-07-12,0.97,138759148.92,-66900.0
SH600211,2023-07-13,0.83,113385415.0,-356275.0
SH600211,2023-07-14,0.81,113003113.16,-33500.0
SH600211,2023-07-18,0.82,111474889.68,6903.0
SH600211,2023-07-19,0.75,103670371.84,-151410.0
SH600211,2023-07-20,0.74,103492516.0,-27178.0
SH600211,2023-07-21,0.75,103367534.2,12846.0
SH600211,2023-07-24,0.74,103469055.22,-14265.0
SH600211,2023-07-25,0.73,102295294.2,-21700.0
SH600211,2023-07-26,0.73,100696450.56,-3735.0
SH600211,2023-07-27,0.79,106787595.44,149500.0
SH600211,2023-07-28,0.78,106761016.68,-24400.0
SH600211,2023-07-31,0.72,94486538.5,-163400.0
SH600211,2023-08-01,0.77,100351264.0,138618.0
SH600211,2023-08-02,0.73,94639185.36,-98224.0
SH600211,2023-08-03,0.72,92707156.08,-42240.0
SH600211,2023-08-04,0.71,91972203.72,-13500.0
SH600211,2023-08-07,0.77,94265012.38,145555.0
SH600211,2023-08-08,0.83,102798659.75,153222.0
SH600211,2023-08-09,0.86,106257177.0,76310.0
SH600211,2023-08-10,0.89,108791309.45,60700.0
SH600211,2023-08-11,0.87,107162038.27,-33122.0
SH600211,2023-08-14,0.9,111671374.4,72906.0
SH600211,2023-08-15,0.92,114353534.91,49900.0
SH600211,2023-08-16,0.86,105714185.31,-156600.0
SH600211,2023-08-17,0.85,105777040.91,-16000.0
SH600211,2023-08-18,0.73,87886076.76,-313661.0
SH600211,2023-08-21,0.74,89060901.8,36500.0
SH600211,2023-08-22,0.89,106966849.32,357568.0
SH600211,2023-08-23,0.86,102765408.0,-68200.0
SH600211,2023-08-24,0.86,103902671.37,11585.0
SH600211,2023-08-25,0.87,108540331.9,16107.0
SH600211,2023-08-28,0.83,103581397.53,-109775.0
SH600211,2023-08-30,0.79,99667664.0,-63688.0
SH600211,2023-08-31,0.81,101217422.0,40200.0
SH600211,2023-09-06,0.8,98524321.02,9417.0
SH600211,2023-09-07,0.88,105414506.73,210731.0
SH600211,2023-09-13,0.97,119879146.17,-124691.0
SH600211,2023-09-14,0.98,120996490.68,18117.0
SH600211,2023-09-15,1.04,129591909.58,144500.0
SH600211,2023-09-20,1.0,126124926.48,-120100.0
SH600211,2023-09-21,1.08,132797790.57,202885.0
SH600211,2023-09-27,1.12,140719585.5,204921.0
SH600211,2023-09-28,1.12,140346153.36,-7977.0
SH600211,2023-10-11,1.16,143253736.86,332600.0
SH600211,2023-10-12,1.08,133595162.02,-195549.0
SH600211,2023-10-13,1.14,141747500.44,139939.0
SH600211,2023-10-16,0.97,118639090.64,-418900.0
SH600211,2023-10-17,0.95,114736619.16,-53998.0
SH600211,2023-10-18,0.88,104150981.88,-158100.0
SH600211,2023-10-19,0.88,100865295.9,-8153.0
SH600211,2023-10-20,0.85,95657276.88,-66100.0
SH600211,2023-10-24,0.83,94885773.13,-53762.0
SH600211,2023-10-25,0.78,88006162.8,-130600.0
SH600211,2023-10-26,0.77,89851455.45,-14334.0
SH600211,2023-10-27,0.86,103646119.2,210515.0
SH600211,2023-10-30,0.97,121491057.6,280300.0
SH600211,2023-10-31,1.09,136490263.2,281400.0
SH600211,2023-11-01,1.12,138991696.1,75470.0
SH600211,2023-11-02,1.09,134545190.6,-64500.0
SH600211,2023-11-03,0.99,122784390.0,-250340.0
SH600211,2023-11-06,1.02,127872183.5,72100.0
SH600211,2023-11-07,1.03,136441034.55,32345.0
SH600211,2023-11-08,1.13,149438535.0,249600.0
SH600211,2023-11-09,1.13,148812645.15,6856.0
SH600211,2023-11-10,1.19,155560484.97,138300.0
SH600211,2023-11-13,1.23,157355371.77,104400.0
SH600211,2023-11-14,1.14,146432804.87,-218600.0
SH600211,2023-11-15,1.1,139802425.16,-117900.0
SH600211,2023-11-16,1.07,135343950.8,-68400.0
SH600211,2023-11-17,0.94,120969558.0,-333431.0
SH600211,2023-11-20,0.87,114902276.0,-166120.0
SH600211,2023-11-21,0.89,117325887.0,53600.0
SH600211,2023-11-22,0.87,114290625.78,-54934.0
SH600211,2023-11-23,0.92,121416767.7,131847.0
SH600211,2023-11-24,1.08,141582115.35,393906.0
SH600211,2023-11-27,1.08,140945950.8,10995.0
SH600211,2023-11-28,1.24,160735481.14,378520.0
SH600211,2023-11-29,1.23,157267301.0,-24900.0
SH600211,2023-11-30,1.18,152748654.6,-110600.0
SH600211,2023-12-01,1.23,158975565.54,125300.0
SH600211,2023-12-04,1.27,162031308.8,96240.0
SH600211,2023-12-05,1.26,159278778.96,-34810.0
SH600211,2023-12-06,1.24,156243803.1,-45090.0
SH600211,2023-12-07,1.26,154532279.94,39615.0
SH600211,2023-12-08,1.44,171007578.64,459173.0
SH600211,2023-12-11,1.45,175657880.6,23376.0
SH600211,2023-12-12,1.37,167029289.0,-198177.0
SH600211,2023-12-13,1.23,158388990.9,-356950.0
SH600211,2023-12-14,1.28,164488231.5,124864.0
SH600211,2023-12-15,1.18,149063141.25,-251000.0
SH600211,2023-12-18,1.11,141773523.98,-159902.0
SH600211,2023-12-19,1.05,132541815.9,-151536.0
SH600211,2023-12-20,1.05,129157228.76,-1305.0
SH600211,2023-12-21,1.03,128163772.17,-37811.0
SH600211,2023-12-22,0.99,120223391.09,-107988.0
SH600211,2023-12-27,1.05,126474352.15,137900.0
SH600211,2023-12-28,0.94,113950752.65,-269498.0
SH600211,2023-12-29,0.91,110194206.4,-77457.0
SH600211,2024-01-02,0.87,106686398.7,-83024.0
SH600211,2024-01-03,0.85,103594530.0,-50038.0
SH600211,2024-01-04,0.92,110607296.8,174512.0
SH600211,2024-01-05,0.93,107397171.2,9592.0
SH600211,2024-01-08,0.85,97591561.6,-200400.0
SH600211,2024-01-09,0.85,96619534.32,-44.0
SH600211,2024-01-10,0.77,88139821.64,-188000.0
SH600211,2024-01-11,0.72,83189094.75,-114181.0
SH600211,2024-01-12,0.69,78174181.68,-89136.0
SH600211,2024-01-15,0.72,83227432.31,88400.0
SH600211,2024-01-16,0.68,77914949.25,-102700.0
SH600211,2024-01-17,0.61,69082195.6,-171303.0
SH600211,2024-01-18,0.77,84618225.92,377500.0
SH600211,2024-01-19,0.73,82439612.55,-88191.0
SH600211,2024-01-22,0.76,77825026.31,64688.0
SH600211,2024-01-23,0.86,90190170.84,258059.0
SH600211,2024-01-24,0.76,79854031.89,-246591.0
SH600211,2024-01-25,0.86,92534722.83,243300.0
SH600211,2024-01-26,0.85,90028838.61,-17700.0
SH600211,2024-01-29,0.79,84599613.12,-140637.0
SH600211,2024-01-30,0.78,80127368.4,-44400.0
SH600211,2024-01-31,0.82,80307701.76,101000.0
SH600211,2024-02-01,0.78,77235708.06,-92810.0
SH600211,2024-02-02,0.85,80593853.65,178831.0
SH600211,2024-02-05,0.78,72530775.04,-179237.0
SH600211,2024-02-06,0.8,81504504.3,41862.0
SH600211,2024-02-07,0.88,95450815.6,195800.0
SH600211,2024-02-08,0.9,98499512.33,62029.0
SH600211,2024-02-19,0.87,95607938.0,-66409.0
SH600211,2024-02-20,0.86,95458475.5,-28400.0
SH600211,2024-02-21,0.8,89292652.25,-147025.0
SH600211,2024-02-22,0.77,86008008.8,-92985.0
SH600211,2024-02-23,0.74,82412246.4,-74160.0
SH600211,2024-02-26,0.79,88069265.55,126485.0
SH600211,2024-02-27,0.79,89217944.85,-1500.0
SH600211,2024-02-28,0.75,82976795.35,-95360.0
SH600211,2024-02-29,0.75,84317116.5,-4600.0
SH600211,2024-03-01,0.78,87931716.28,85379.0
SH600211,2024-03-04,0.85,97802016.18,162027.0
SH600211,2024-03-05,0.8,91071763.3,-122413.0
SH600211,2024-03-06,0.79,89716452.8,-8858.0
SH600211,2024-03-07,0.71,78811672.45,-204399.0
SH600211,2024-03-08,0.78,87196053.72,168100.0
SH600211,2024-03-11,0.78,88704115.5,8400.0
SH600211,2024-03-12,0.78,91202014.47,470.0
SH600211,2024-03-13,0.73,85534664.52,-123908.0
SH600211,2024-03-14,0.73,85179503.34,-5250.0
SH600211,2024-03-15,0.69,80641114.58,-88126.0
SH600211,2024-03-18,0.71,82257706.9,28680.0
SH600211,2024-03-19,0.69,79408275.68,-44100.0
SH600211,2024-03-20,0.71,82149633.17,56600.0
SH600211,2024-03-21,0.67,76263565.53,-108400.0
SH600211,2024-03-22,0.68,75579419.12,30620.0
SH600211,2024-03-25,0.63,70443209.31,-114200.0
SH600211,2024-03-26,0.66,77428371.86,59200.0
SH600211,2024-03-27,0.56,62973142.5,-243277.0
SH600211,2024-03-28,0.56,63195093.5,13700.0
SH600211,2024-04-02,0.57,64633449.58,15552.0
SH600211,2024-04-03,0.65,74015456.18,196400.0
SH600211,2024-04-08,0.53,58154809.94,-300900.0
SH600211,2024-04-09,0.68,76083139.8,371900.0
SH600211,2024-04-10,0.59,64849973.3,-229297.0
SH600211,2024-04-11,0.58,63746364.85,-22000.0
SH600211,2024-04-12,0.58,63172576.65,1400.0
SH600211,2024-04-15,0.73,80958675.45,375100.0
SH600211,2024-04-16,0.74,83725081.2,39200.0
SH600211,2024-04-17,0.74,85113422.46,-939.0
SH600211,2024-04-18,0.71,81440946.58,-92500.0
SH600211,2024-04-19,0.73,83941090.48,48300.0
SH600211,2024-04-22,0.68,80615158.38,-114100.0
SH600211,2024-04-23,0.68,81491105.0,6954.0
SH600211,2024-04-24,0.69,81296205.6,5600.0
SH600211,2024-04-25,0.75,88384327.2,165900.0
SH600211,2024-04-26,0.62,73645917.2,-322768.0
SH600211,2024-04-29,0.8,95029535.64,441906.0
SH600211,2024-04-30,0.79,72382932.9,-624148.4
SH600211,2024-05-06,0.68,89749776.6,250893.0
SH600211,2024-05-07,0.92,120753782.0,765775.0
SH600211,2024-05-08,0.94,121029999.35,63504.0
SH600211,2024-05-09,0.85,109810792.21,-295472.0
SH600211,2024-05-10,0.92,116030592.7,214347.0
SH600211,2024-05-13,0.94,117810036.9,72853.0
SH600211,2024-05-14,0.86,108973985.85,-260688.0
SH600211,2024-05-16,0.81,98310052.32,-164691.0
SH600211,2024-05-17,0.83,100474083.16,57646.0
SH600211,2024-05-20,0.73,90414194.91,-302755.0
SH600211,2024-05-21,0.68,83759090.04,-151383.0
SH600211,2024-05-22,0.68,82333055.82,-25010.0
SH600211,2024-05-23,0.67,80934392.0,-9890.0
SH600211,2024-05-24,0.73,87940816.74,196450.0
SH600211,2024-05-27,0.73,89109492.9,-17080.0
SH600211,2024-05-28,0.68,81207823.2,-169010.0
SH600211,2024-05-29,0.66,80106667.52,-39730.0
SH600211,2024-05-30,0.7,82291581.28,100850.0
SH600211,2024-05-31,0.71,84190179.58,45790.0
SH600211,2024-06-03,0.73,85916509.8,62160.0
SH600211,2024-06-04,0.82,99094327.92,299130.0
SH600211,2024-06-05,0.79,93847095.94,-115090.0
SH600211,2024-06-06,0.76,90038171.68,-75950.0
SH600211,2024-06-07,0.79,92457863.52,95480.0
SH600211,2024-06-11,0.87,103018998.64,245080.0
SH600211,2024-06-12,0.81,95953228.24,-185920.0
SH600211,2024-06-13,0.76,89759088.72,-168400.0
SH600211,2024-06-14,0.74,87146418.36,-44470.0
SH600211,2024-06-17,0.77,89934940.52,72498.0
SH600211,2024-06-18,0.78,90173453.04,32425.0
SH600211,2024-06-19,0.76,85993014.31,-59762.0
SH600211,2024-06-20,0.82,90957457.58,199264.0
SH600211,2024-06-21,0.85,95440144.5,105250.0
SH600211,2024-06-24,0.86,92789678.63,9260.0
SH600211,2024-06-25,0.84,90717139.38,-41550.0
SH600211,2024-06-26,0.83,91296259.32,-26610.0
SH600211,2024-06-27,0.75,78844499.82,-275510.0
SH600211,2024-06-28,0.8,84478050.36,160971.0
SH600211,2024-07-02,0.75,80378755.82,-157960.0
SH600211,2024-07-03,0.75,79895631.96,6070.0
SH600211,2024-07-04,0.72,74992555.44,-106290.0
SH600211,2024-07-05,0.77,82467055.86,177180.0
SH600211,2024-07-08,0.73,75208630.4,-139430.0
SH600211,2024-07-09,0.74,77293138.56,42144.0
SH600211,2024-07-10,0.72,75775216.6,-72300.0
SH600211,2024-07-11,0.72,77568558.08,-11570.0
SH600211,2024-07-12,0.74,80308087.52,65040.0
SH600211,2024-07-15,0.75,80613319.44,22090.0
SH600211,2024-07-16,0.76,81628407.42,42253.0
SH600211,2024-07-17,0.76,82523335.24,-1190.0
SH600211,2024-07-18,0.72,79518551.31,-119510.0
SH600211,2024-07-19,0.73,80079266.25,33250.0
SH600211,2024-07-22,0.77,84428243.06,129600.0
SH600211,2024-07-23,0.79,83269797.37,54322.0
SH600211,2024-07-24,0.8,83497945.62,51040.0
SH600211,2024-07-25,0.84,88163633.71,129470.0
SH600211,2024-07-26,0.82,85802836.84,-90549.0
SH600211,2024-07-29,0.79,81281208.32,-87370.0
SH600211,2024-07-30,0.79,80989969.12,-9170.0
SH600211,2024-07-31,0.9,98538357.84,363550.0
SH600211,2024-08-01,0.89,97793125.44,-13460.0
SH600211,2024-08-02,0.9,98327016.66,7211.0
SH600211,2024-08-05,0.94,101548749.81,126660.0
SH600211,2024-08-06,0.95,105344338.47,56160.0
SH600211,2024-08-07,0.92,101064474.81,-111566.0
SH600211,2024-08-08,0.96,105957213.86,121360.0
SH600211,2024-08-09,0.9,99235235.45,-168360.0
SH600211,2024-08-12,0.92,102251015.19,34760.0
SH600211,2024-08-13,0.89,99267438.0,-90727.0
SH600211,2024-08-14,0.99,112503739.08,318664.0
SH600211,2024-08-15,0.97,110613750.2,-60780.0
SH600211,2024-08-16,0.91,106120971.53,-171743.0
