instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603565,2023-11-16,0.78,150543476.85,414142.0
SH603565,2023-11-17,0.79,153973986.51,265292.0
SH603565,2023-11-20,0.78,153161756.5,-319656.0
SH603565,2023-11-21,0.79,155190598.75,199450.0
SH603565,2023-11-22,0.78,151480981.0,-60700.0
SH603565,2023-11-23,0.8,154872007.94,407196.0
SH603565,2023-11-24,0.78,151428119.92,-376793.0
SH603565,2023-11-27,0.87,169041582.16,1766600.0
SH603565,2023-11-28,0.88,173236462.2,353632.0
SH603565,2023-11-29,0.89,174939899.47,102677.0
SH603565,2023-11-30,0.86,167693695.13,-622206.0
SH603565,2023-12-01,0.82,159634378.83,-835608.0
SH603565,2023-12-04,0.83,161418706.75,117948.0
SH603565,2023-12-05,0.77,148475383.01,-1080728.0
SH603565,2023-12-06,0.74,138006647.85,-669528.0
SH603565,2023-12-07,0.72,133897449.72,-415318.0
SH603565,2023-12-08,0.76,134533035.52,884739.0
SH603565,2023-12-11,0.79,148045384.2,558456.0
SH603565,2023-12-12,0.75,140252691.36,-934070.0
SH603565,2023-12-13,0.67,121967335.5,-1693952.0
SH603565,2023-12-14,0.64,116991924.38,-528121.0
SH603565,2023-12-15,0.6,109757256.18,-779928.0
SH603565,2023-12-18,0.62,114086995.2,397027.0
SH603565,2023-12-19,0.62,112758665.4,-1100.0
SH603565,2023-12-20,0.63,111305418.0,62497.0
SH603565,2023-12-21,0.63,110385674.88,16864.0
SH603565,2023-12-22,0.65,113206121.89,521300.0
SH603565,2023-12-27,0.65,110904536.72,-63000.0
SH603565,2023-12-28,0.66,115072650.0,307441.0
SH603565,2023-12-29,0.67,115889156.61,48057.0
SH603565,2024-01-02,0.68,118298596.1,292763.0
SH603565,2024-01-03,0.68,116809089.54,-24059.0
SH603565,2024-01-04,0.67,113376831.24,-213249.0
SH603565,2024-01-05,0.68,113210831.7,285000.0
SH603565,2024-01-08,0.67,109523541.48,-216374.0
SH603565,2024-01-09,0.69,114244538.32,403888.0
SH603565,2024-01-10,0.69,114955327.12,-2500.0
SH603565,2024-01-11,0.69,115970680.0,-110441.0
SH603565,2024-01-12,0.67,114565176.95,-264636.0
SH603565,2024-01-15,0.68,114428176.04,143700.0
SH603565,2024-01-16,0.68,113385511.07,-77100.0
SH603565,2024-01-17,0.66,107282451.49,-419586.0
SH603565,2024-01-18,0.63,102280882.48,-473617.0
SH603565,2024-01-19,0.63,100198622.7,-98506.0
SH603565,2024-01-22,0.66,99087721.28,728498.0
SH603565,2024-01-23,0.71,109366862.6,946674.0
SH603565,2024-01-24,0.76,118555038.56,996006.0
SH603565,2024-01-25,0.81,130406256.84,1135914.0
SH603565,2024-01-26,0.83,135009089.28,374542.0
SH603565,2024-01-29,0.82,129383824.56,-97925.0
SH603565,2024-01-30,0.84,127238826.0,405341.0
SH603565,2024-01-31,0.77,116429551.2,-1624869.0
SH603565,2024-02-01,0.76,115365854.52,-169959.0
SH603565,2024-02-02,0.71,104401267.17,-1022151.0
SH603565,2024-02-05,0.68,98535008.52,-572958.0
SH603565,2024-02-06,0.7,108220545.14,358355.0
SH603565,2024-02-07,0.73,117843490.5,700967.0
SH603565,2024-02-08,0.78,125542084.5,945705.0
SH603565,2024-02-19,0.73,121205662.71,-891439.0
SH603565,2024-02-20,0.72,115474950.69,-305200.0
SH603565,2024-02-21,0.69,114155856.36,-634799.0
SH603565,2024-02-22,0.66,109688079.16,-659485.0
SH603565,2024-02-23,0.63,105504575.04,-547871.0
SH603565,2024-02-26,0.66,115262245.42,582331.0
SH603565,2024-02-27,0.65,113485351.4,-114590.0
SH603565,2024-02-28,0.63,105006096.37,-564570.0
SH603565,2024-02-29,0.63,106151768.49,43810.0
SH603565,2024-03-01,0.64,106424600.49,272986.0
SH603565,2024-03-04,0.64,104524998.16,-69911.0
SH603565,2024-03-05,0.62,101731658.77,-462729.0
SH603565,2024-03-06,0.6,98865643.68,-318845.0
SH603565,2024-03-07,0.61,102495958.8,233754.0
SH603565,2024-03-08,0.62,101985812.48,67492.0
SH603565,2024-03-11,0.61,101520125.04,-174728.0
SH603565,2024-03-12,0.59,98544584.16,-424438.0
SH603565,2024-03-13,0.58,99705182.85,-56761.0
SH603565,2024-03-14,0.6,103335450.3,371726.0
SH603565,2024-03-15,0.62,106667387.45,330560.0
SH603565,2024-03-18,0.63,109842897.92,162025.0
SH603565,2024-03-19,0.62,109217829.76,-122905.0
SH603565,2024-03-20,0.64,115304285.0,438067.0
SH603565,2024-03-21,0.65,117017940.9,137125.0
SH603565,2024-03-22,0.64,116456566.05,-81684.0
SH603565,2024-03-25,0.64,116825941.34,-20425.0
SH603565,2024-03-26,0.64,115549341.66,-22160.0
SH603565,2024-03-27,0.63,120122834.46,-319475.0
SH603565,2024-03-28,0.61,116224794.0,-344725.0
SH603565,2024-04-02,0.63,126966831.86,507575.0
SH603565,2024-04-03,0.66,131151181.68,545671.0
SH603565,2024-04-08,0.62,122515776.51,-891789.0
SH603565,2024-04-09,0.58,111860232.3,-850161.0
SH603565,2024-04-10,0.58,111122896.33,-27259.0
SH603565,2024-04-11,0.57,110542044.72,-23669.0
SH603565,2024-04-12,0.56,107447958.8,-366766.0
SH603565,2024-04-15,0.54,106811530.16,-371544.0
SH603565,2024-04-16,0.52,101997301.56,-397255.0
SH603565,2024-04-17,0.54,107859494.4,460211.0
SH603565,2024-04-18,0.55,112683523.2,238987.0
SH603565,2024-04-19,0.61,123397587.36,1076005.0
SH603565,2024-04-22,0.65,136317317.4,955554.0
SH603565,2024-04-23,0.63,130222057.64,-508524.0
SH603565,2024-04-24,0.62,128805563.95,-184195.0
SH603565,2024-04-25,0.64,133837239.34,387804.0
SH603565,2024-04-26,0.67,134980343.82,684372.0
SH603565,2024-04-29,0.64,130796588.78,-552564.0
SH603565,2024-04-30,0.66,120240734.95,304344.0
SH603565,2024-05-06,0.74,142079531.52,1678233.0
SH603565,2024-05-07,0.73,138237336.0,-219192.0
SH603565,2024-05-08,0.72,135451686.66,-191542.0
SH603565,2024-05-09,0.74,148407144.71,503131.0
SH603565,2024-05-10,0.73,146345288.96,-217725.0
SH603565,2024-05-13,0.77,153935435.0,750162.0
SH603565,2024-05-14,0.72,148482766.86,-1021443.0
SH603565,2024-05-16,0.74,150290830.62,375770.0
SH603565,2024-05-17,0.75,151351372.8,207711.0
SH603565,2024-05-20,0.7,146512497.34,-951562.0
SH603565,2024-05-21,0.68,143263602.67,-328503.0
SH603565,2024-05-22,0.65,133808101.68,-662552.0
SH603565,2024-05-23,0.67,134880216.46,434800.0
SH603565,2024-05-24,0.66,134452078.11,-267100.0
SH603565,2024-05-27,0.69,140123000.25,559824.0
SH603565,2024-05-28,0.7,140759971.77,157786.0
SH603565,2024-05-29,0.68,139575618.0,-393013.0
SH603565,2024-05-30,0.68,138055010.8,170912.0
SH603565,2024-05-31,0.69,137920696.0,31608.0
SH603565,2024-06-03,0.71,144217205.04,536020.0
SH603565,2024-06-04,0.76,153498785.44,1069834.0
SH603565,2024-06-05,0.74,151660943.32,-391359.0
SH603565,2024-06-06,0.77,164194499.7,444335.0
SH603565,2024-06-07,0.73,159423257.4,-758688.0
SH603565,2024-06-11,0.72,147655806.32,-164411.0
SH603565,2024-06-12,0.72,145480437.23,-115256.0
SH603565,2024-06-13,0.72,142773040.8,115087.0
SH603565,2024-06-14,0.72,141751320.15,-92961.0
SH603565,2024-06-17,0.74,142899645.68,439829.0
SH603565,2024-06-18,0.75,146511665.75,238701.0
SH603565,2024-06-19,0.75,143325301.46,50624.0
SH603565,2024-06-20,0.8,151512794.73,1115080.0
SH603565,2024-06-21,0.81,153226380.7,115463.0
SH603565,2024-06-24,0.81,149531047.38,-89395.0
SH603565,2024-06-25,0.81,152425858.9,95630.0
SH603565,2024-06-26,0.82,154560508.76,259383.0
SH603565,2024-06-27,0.8,144545514.8,-578266.0
SH603565,2024-06-28,0.82,150628376.32,426750.0
SH603565,2024-07-02,0.79,148658848.5,-436758.0
SH603565,2024-07-03,0.8,147976935.04,172222.0
SH603565,2024-07-04,0.8,145303401.81,-93711.0
SH603565,2024-07-05,0.82,148933093.02,401500.0
SH603565,2024-07-08,0.86,152485019.14,918682.0
SH603565,2024-07-09,0.89,156410445.6,648329.0
SH603565,2024-07-10,0.91,154784021.76,407112.0
SH603565,2024-07-11,0.9,154830572.76,-160428.0
SH603565,2024-07-12,0.9,153978650.46,-10938.0
SH603565,2024-07-15,0.93,158348212.2,468784.0
SH603565,2024-07-16,0.93,158691206.7,42345.0
SH603565,2024-07-17,0.91,154872429.3,-471454.0
SH603565,2024-07-18,0.92,160258781.99,352460.0
SH603565,2024-07-19,0.9,156352094.25,-520744.0
SH603565,2024-07-22,0.78,146052928.85,-2373684.0
SH603565,2024-07-23,0.82,147061402.8,743635.0
SH603565,2024-07-24,0.81,146352037.26,-264373.0
SH603565,2024-07-25,0.8,147202498.14,-59368.0
SH603565,2024-07-26,0.8,145502395.47,-137910.0
SH603565,2024-07-29,0.76,139186040.06,-787778.0
SH603565,2024-07-30,0.76,135875040.0,-49291.0
SH603565,2024-07-31,0.77,142792139.7,166585.0
SH603565,2024-08-01,0.76,142203135.05,-48480.0
SH603565,2024-08-02,0.76,139602033.78,-39371.0
SH603565,2024-08-05,0.76,138229696.24,46595.0
SH603565,2024-08-06,0.76,138012385.53,-44200.0
SH603565,2024-08-07,0.76,139859355.72,8700.0
SH603565,2024-08-08,0.77,139331574.69,69700.0
SH603565,2024-08-09,0.76,137259946.5,-34300.0
SH603565,2024-08-12,0.77,140378562.53,232000.0
SH603565,2024-08-13,0.78,139589404.74,61397.0
SH603565,2024-08-14,0.8,141029212.1,448100.0
SH603565,2024-08-15,0.82,146065670.54,478368.0
SH603565,2024-08-16,0.81,143188418.38,-178608.0
