instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300390,2023-01-12,2.35,917938679.5,854751.0
SZ300390,2023-01-13,2.4,934903702.3,306625.0
SZ300390,2023-01-16,2.43,954052019.72,187008.0
SZ300390,2023-01-17,2.43,957464596.17,42970.0
SZ300390,2023-01-18,2.48,986312330.85,299230.0
SZ300390,2023-01-19,2.38,941341610.58,-656929.0
SZ300390,2023-01-20,2.38,959972517.9,-14412.0
SZ300390,2023-01-30,2.15,874331828.68,-1461214.0
SZ300390,2023-01-31,2.19,892234327.83,291211.0
SZ300390,2023-02-01,2.23,913478121.15,258306.0
SZ300390,2023-02-02,2.24,903357362.6,37450.0
SZ300390,2023-02-03,2.38,955046875.0,905235.0
SZ300390,2023-02-06,2.39,950932672.8,74210.0
SZ300390,2023-02-07,2.31,921190080.6,-509028.0
SZ300390,2023-02-08,2.35,928625028.72,209597.0
SZ300390,2023-02-09,2.44,971120527.77,600130.0
SZ300390,2023-02-10,2.4,933411000.5,-227378.0
SZ300390,2023-02-13,2.41,937064273.28,50151.0
SZ300390,2023-02-14,2.38,921155164.8,-207292.0
SZ300390,2023-02-15,2.32,888608078.6,-366610.0
SZ300390,2023-02-16,2.27,843653757.54,-351248.0
SZ300390,2023-02-17,2.22,817183458.35,-333977.0
SZ300390,2023-02-20,2.26,836429273.68,281896.0
SZ300390,2023-02-21,2.21,818964098.96,-337173.0
SZ300390,2023-02-22,2.19,802063118.2,-132133.0
SZ300390,2023-02-23,2.16,800418876.42,-186213.0
SZ300390,2023-02-24,2.16,794645062.08,3134.0
SZ300390,2023-02-27,2.1,772138529.1,-373449.0
SZ300390,2023-02-28,2.07,764905825.0,-172657.0
SZ300390,2023-03-01,2.0,737723382.3,-457100.0
SZ300390,2023-03-02,1.95,705115390.33,-319133.0
SZ300390,2023-03-03,1.95,699475078.9,-13506.0
SZ300390,2023-03-06,1.97,708874727.16,140987.0
SZ300390,2023-03-07,1.96,690561902.64,-89149.0
SZ300390,2023-03-08,1.98,694615321.85,117596.0
SZ300390,2023-03-09,1.97,692530753.64,-51897.0
SZ300390,2023-03-10,2.04,696383585.82,461870.0
SZ300390,2023-03-13,2.1,705678648.92,367066.0
SZ300390,2023-03-14,1.96,668144125.11,-883797.0
SZ300390,2023-03-15,1.95,661316620.47,-72024.0
SZ300390,2023-03-16,2.01,669667188.4,424315.0
SZ300390,2023-03-17,1.98,662154707.15,-186843.0
SZ300390,2023-03-20,2.08,684018725.03,636936.0
SZ300390,2023-03-21,2.18,747735781.8,611413.0
SZ300390,2023-03-22,2.17,743612826.45,-71929.0
SZ300390,2023-03-23,2.17,740760117.24,-3914.0
SZ300390,2023-03-24,2.19,741603259.8,171931.0
SZ300390,2023-03-27,2.24,753698767.5,270635.0
SZ300390,2023-03-28,2.16,718449191.46,-505209.0
SZ300390,2023-03-29,1.98,646373404.56,-1169510.0
SZ300390,2023-03-30,2.02,663905926.8,260188.0
SZ300390,2023-03-31,1.99,653370475.65,-178001.0
SZ300390,2023-04-03,2.06,687421309.46,461092.0
SZ300390,2023-04-04,1.95,625603328.35,-725160.0
SZ300390,2023-04-11,2.04,670878699.6,608653.0
SZ300390,2023-04-12,1.9,608678824.88,-895563.0
SZ300390,2023-04-13,1.89,589653678.06,-64868.0
SZ300390,2023-04-14,2.29,784355721.37,2559800.0
SZ300390,2023-04-17,2.27,779731474.4,-160360.0
SZ300390,2023-04-18,2.15,738068033.6,-777303.0
SZ300390,2023-04-19,2.02,696047839.52,-803312.0
SZ300390,2023-04-20,1.9,633463544.49,-786965.0
SZ300390,2023-04-21,1.93,624404221.15,206866.0
SZ300390,2023-04-24,1.99,651845479.31,362272.0
SZ300390,2023-04-25,1.84,543152811.64,-910234.0
SZ300390,2023-04-26,2.05,642362405.0,1292322.0
SZ300390,2023-04-27,1.91,586976674.3,-868985.0
SZ300390,2023-04-28,1.86,581843476.8,-289802.0
SZ300390,2023-05-04,2.32,557588059.446154,-673318.4
SZ300390,2023-05-05,1.8,516609464.8,127321.0
SZ300390,2023-05-08,1.81,515753116.56,89287.0
SZ300390,2023-05-09,1.84,503309961.3,228461.0
SZ300390,2023-05-10,1.79,502146807.57,-377264.0
SZ300390,2023-05-11,1.83,514711670.16,278971.0
SZ300390,2023-05-12,1.79,492510470.65,-289965.0
SZ300390,2023-05-15,2.24,686257740.71,3716316.0
SZ300390,2023-05-16,2.27,693660996.32,309699.0
SZ300390,2023-05-17,2.28,681625492.08,24144.0
SZ300390,2023-05-18,2.08,640014712.43,-1657493.0
SZ300390,2023-05-19,1.93,586911528.41,-1113400.0
SZ300390,2023-05-22,1.92,584314045.44,-103017.0
SZ300390,2023-05-23,1.88,563284925.28,-318604.0
SZ300390,2023-05-24,1.86,560594529.18,-193754.0
SZ300390,2023-05-25,1.86,552437494.38,43124.0
SZ300390,2023-05-29,1.96,559342129.56,806700.0
SZ300390,2023-05-30,1.97,558637631.72,52162.0
SZ300390,2023-05-31,1.98,556461549.0,117566.0
SZ300390,2023-06-01,2.0,572005910.88,153561.0
SZ300390,2023-06-07,2.49,723132284.2,599571.0
SZ300390,2023-06-08,2.44,733009546.6,-424650.0
SZ300390,2023-06-09,2.61,832889166.72,1466105.0
SZ300390,2023-06-14,2.19,673789516.7,-1273424.0
SZ300390,2023-06-15,2.08,651495799.8,-962600.0
SZ300390,2023-06-21,1.98,576887975.97,-52635.0
SZ300390,2023-06-28,1.9,547161015.08,-656269.0
SZ300390,2023-06-29,1.83,519258793.68,-593749.0
SZ300390,2023-07-05,1.79,535277977.58,-1939959.0
SZ300390,2023-07-06,1.86,541425833.25,663743.0
SZ300390,2023-07-12,1.92,560086257.27,-106148.0
SZ300390,2023-07-13,1.95,571668088.42,192605.0
SZ300390,2023-07-19,1.97,555535769.6,-825247.0
SZ300390,2023-07-20,2.11,598089175.2,1105710.0
SZ300390,2023-07-26,1.89,502952345.28,-307839.0
SZ300390,2023-07-27,1.9,501015574.0,79889.0
SZ300390,2023-08-02,1.92,515700892.56,-265048.0
SZ300390,2023-08-03,1.91,511232353.02,-124925.0
SZ300390,2023-08-09,1.95,510959038.46,302892.0
SZ300390,2023-08-10,1.95,511906682.48,-53425.0
SZ300390,2023-08-16,1.91,472131717.5,-112001.0
SZ300390,2023-08-17,1.91,469208725.01,25898.0
SZ300390,2023-08-23,2.12,479453263.98,136090.0
SZ300390,2023-08-24,2.16,493246842.22,317065.0
SZ300390,2023-08-30,2.15,493105563.91,-273453.0
SZ300390,2023-08-31,2.2,499228839.0,434096.0
SZ300390,2023-09-06,2.22,511240818.66,248930.0
SZ300390,2023-09-07,2.14,475896988.35,-686321.0
SZ300390,2023-09-13,2.12,467009318.16,655688.0
SZ300390,2023-09-14,2.07,450882536.28,-415536.0
SZ300390,2023-09-15,1.94,422861407.36,-1072298.0
SZ300390,2023-09-20,1.89,408100832.0,-467046.0
SZ300390,2023-09-21,1.85,398593715.2,-278509.0
SZ300390,2023-09-27,2.18,468473767.71,2008914.0
SZ300390,2023-09-28,2.1,453910084.7,-630740.0
SZ300390,2023-10-11,2.04,441129262.44,-672840.0
SZ300390,2023-10-12,2.23,518456248.75,1625827.0
SZ300390,2023-10-13,2.33,529427615.75,820600.0
SZ300390,2023-10-16,2.11,463454535.96,-1821233.0
SZ300390,2023-10-17,1.87,411616950.46,-2043890.0
SZ300390,2023-10-18,1.85,393120057.93,-160399.0
SZ300390,2023-10-19,1.8,379741953.92,-415087.0
SZ300390,2023-10-20,1.94,426018375.24,1180450.0
SZ300390,2023-10-24,2.1,463556074.17,1321441.0
SZ300390,2023-10-25,1.81,394842640.59,-2450254.0
SZ300390,2023-10-26,1.72,374160879.4,-722387.0
SZ300390,2023-10-27,2.19,503558226.9,3898196.0
SZ300390,2023-10-30,2.21,512669392.8,230416.0
SZ300390,2023-10-31,2.12,485020875.52,-736770.0
SZ300390,2023-11-01,2.05,462058235.73,-667705.0
SZ300390,2023-11-02,1.93,425217594.91,-984070.0
SZ300390,2023-11-03,1.85,411327526.68,-641175.0
SZ300390,2023-11-06,1.96,448650274.72,937118.0
SZ300390,2023-11-07,1.97,448750038.2,76666.0
SZ300390,2023-11-08,1.82,412919553.42,-1299635.0
SZ300390,2023-11-09,1.82,416773375.2,7017.0
SZ300390,2023-11-10,1.81,409061916.96,-82240.0
SZ300390,2023-11-13,1.86,422059418.8,418752.0
SZ300390,2023-11-14,1.71,383768383.77,-1224203.0
SZ300390,2023-11-15,2.14,506428924.17,3586110.0
SZ300390,2023-11-16,1.88,432708479.85,-2143692.0
SZ300390,2023-11-17,1.76,404111878.56,-1050980.0
SZ300390,2023-11-20,1.68,386388318.74,-637460.0
SZ300390,2023-11-21,1.6,364641585.84,-672335.0
SZ300390,2023-11-22,1.63,358950995.48,250510.0
SZ300390,2023-11-23,1.63,359889064.15,-52857.0
SZ300390,2023-11-24,1.6,348796542.42,-232450.0
SZ300390,2023-11-27,1.61,342138808.3,92351.0
SZ300390,2023-11-28,1.63,346689307.04,152784.0
SZ300390,2023-11-29,1.64,343933850.0,86640.0
SZ300390,2023-11-30,1.73,349786797.5,756621.0
SZ300390,2023-12-01,1.68,340972940.1,-412530.0
SZ300390,2023-12-04,1.69,351342746.16,59891.0
SZ300390,2023-12-05,1.71,355016223.16,171172.0
SZ300390,2023-12-06,2.26,496290438.76,4602648.0
SZ300390,2023-12-07,2.35,507637101.78,794230.0
SZ300390,2023-12-08,2.23,479289767.06,-1014440.0
SZ300390,2023-12-11,2.09,443659483.23,-1130345.0
SZ300390,2023-12-12,2.02,423521463.64,-623389.0
SZ300390,2023-12-13,1.93,396466750.12,-732528.0
SZ300390,2023-12-14,1.83,376662180.96,-842157.0
SZ300390,2023-12-15,1.81,372457706.39,-202764.0
SZ300390,2023-12-18,1.77,356449482.76,-337887.0
SZ300390,2023-12-19,1.68,336472404.8,-708380.0
SZ300390,2023-12-20,1.69,338245693.35,68539.0
SZ300390,2023-12-21,1.67,339378655.98,-170524.0
SZ300390,2023-12-22,1.76,361569211.5,722416.0
SZ300390,2023-12-27,1.69,336682210.02,-599718.0
SZ300390,2023-12-28,1.97,418335816.57,2357220.0
SZ300390,2023-12-29,2.21,470215223.4,2033495.0
SZ300390,2024-01-02,2.22,468020624.0,97316.0
SZ300390,2024-01-03,2.21,467635618.8,-89271.0
SZ300390,2024-01-04,2.16,446829553.77,-415290.0
SZ300390,2024-01-05,2.08,428274777.09,-653938.0
SZ300390,2024-01-08,1.98,398094340.8,-845001.0
SZ300390,2024-01-09,1.86,375256968.0,-1007033.0
SZ300390,2024-01-10,1.86,375412414.28,-19550.0
SZ300390,2024-01-11,2.04,437053068.0,1523179.0
SZ300390,2024-01-12,2.24,475368797.04,1694610.0
SZ300390,2024-01-15,2.16,449471682.0,-673474.0
SZ300390,2024-01-16,2.01,422098273.52,-1256256.0
SZ300390,2024-01-17,1.98,398585568.0,-296484.0
SZ300390,2024-01-18,1.9,394156026.88,-611140.0
SZ300390,2024-01-19,1.94,401108075.55,328523.0
SZ300390,2024-01-22,1.82,353627021.31,-1009956.0
SZ300390,2024-01-23,1.75,338527879.42,-634852.0
SZ300390,2024-01-24,1.72,327987749.88,-218766.0
SZ300390,2024-01-25,1.72,333475800.02,24810.0
SZ300390,2024-01-26,1.67,319368729.68,-491227.0
SZ300390,2024-01-29,1.67,305262705.36,1332.0
SZ300390,2024-01-30,1.65,292522686.72,-145950.0
SZ300390,2024-01-31,1.84,304614793.92,1627888.0
SZ300390,2024-02-01,1.85,295376923.38,43252.0
SZ300390,2024-02-02,2.01,306984189.84,1354890.0
SZ300390,2024-02-05,2.0,283614892.02,-104514.0
SZ300390,2024-02-06,2.35,377229168.08,2957537.0
SZ300390,2024-02-07,2.33,407871005.76,-195507.0
SZ300390,2024-02-08,2.39,424265782.38,563806.0
SZ300390,2024-02-19,2.37,415944464.1,-196209.0
SZ300390,2024-02-20,2.41,424354727.5,296101.0
SZ300390,2024-02-21,2.43,432285323.6,202690.0
SZ300390,2024-02-22,2.41,430072289.92,-190276.0
SZ300390,2024-02-23,2.39,432979461.7,-155534.0
SZ300390,2024-02-26,2.47,446737965.0,675670.0
SZ300390,2024-02-27,2.5,467585151.3,265890.0
SZ300390,2024-02-28,2.5,461993979.06,-15537.0
SZ300390,2024-02-29,2.41,462285343.52,-775874.0
SZ300390,2024-03-01,2.5,476687832.8,794685.0
SZ300390,2024-03-04,2.62,493534354.32,1023488.0
SZ300390,2024-03-05,2.68,493964450.33,460637.0
SZ300390,2024-03-06,2.63,486073126.0,-389356.0
SZ300390,2024-03-07,2.66,480956581.59,244670.0
SZ300390,2024-03-08,2.67,483465517.7,54127.0
SZ300390,2024-03-11,2.72,518793245.6,461298.0
SZ300390,2024-03-12,2.77,526518378.76,381258.0
SZ300390,2024-03-13,2.83,529228662.1,496641.0
SZ300390,2024-03-14,2.82,523568491.2,-84147.0
SZ300390,2024-03-15,2.71,508550357.85,-894149.0
SZ300390,2024-03-18,2.54,477791361.7,-1471465.0
SZ300390,2024-03-19,2.47,461372803.2,-537286.0
SZ300390,2024-03-20,2.51,468218934.6,345763.0
SZ300390,2024-03-21,2.51,460208478.42,188.0
SZ300390,2024-03-22,2.37,415521009.2,-1209743.0
SZ300390,2024-03-25,2.43,409563936.76,535558.0
SZ300390,2024-03-26,2.44,416714012.36,80546.0
SZ300390,2024-03-27,2.4,393212880.48,-394584.0
SZ300390,2024-03-28,2.33,385834231.8,-517414.0
SZ300390,2024-04-02,2.46,435509111.61,1064535.0
SZ300390,2024-04-03,2.48,440046244.35,155940.0
SZ300390,2024-04-08,2.56,437335683.95,684728.0
SZ300390,2024-04-09,2.63,470833204.08,552056.0
SZ300390,2024-04-10,2.52,441828254.7,-862108.0
SZ300390,2024-04-11,2.54,434945028.84,98466.0
SZ300390,2024-04-12,2.44,407805386.7,-786378.0
SZ300390,2024-04-15,2.36,391507181.74,-699650.0
SZ300390,2024-04-16,2.32,363842010.0,-294583.0
SZ300390,2024-04-17,2.27,370583289.9,-406110.0
SZ300390,2024-04-18,2.09,345022226.32,-1542938.0
SZ300390,2024-04-19,2.07,332868645.76,-140004.0
SZ300390,2024-04-22,2.03,321213580.78,-377975.0
SZ300390,2024-04-23,2.04,318705235.74,75625.0
SZ300390,2024-04-24,2.19,361647474.89,1316105.0
SZ300390,2024-04-25,2.21,365503837.38,168040.0
SZ300390,2024-04-26,2.19,368093920.97,-177340.0
SZ300390,2024-04-29,2.35,414048132.3,1349731.0
SZ300390,2024-04-30,2.38,424124444.0,242236.0
SZ300390,2024-05-06,2.32,421616646.5,-531660.0
SZ300390,2024-05-07,2.32,422006617.2,27020.0
SZ300390,2024-05-08,2.41,427138209.0,694430.0
SZ300390,2024-05-09,2.41,443137942.17,48193.0
SZ300390,2024-05-10,2.37,428740352.91,-311712.0
SZ300390,2024-05-13,2.31,412458907.11,-576960.0
SZ300390,2024-05-14,2.28,407626908.52,-235720.0
SZ300390,2024-05-16,2.28,398327269.18,49320.0
SZ300390,2024-05-17,2.29,407754653.13,37750.0
SZ300390,2024-05-20,2.19,391472898.18,-818889.0
SZ300390,2024-05-21,2.14,378472264.0,-407962.0
SZ300390,2024-05-22,2.21,399203652.0,605220.0
SZ300390,2024-05-23,2.14,371270468.02,-614403.0
SZ300390,2024-05-24,2.09,361843112.97,-413820.0
SZ300390,2024-05-27,2.07,361491264.24,-143803.0
SZ300390,2024-05-28,2.08,358927125.2,44671.0
SZ300390,2024-05-29,2.07,362248989.22,-66811.0
SZ300390,2024-05-30,1.82,318276588.86,-2096328.0
SZ300390,2024-05-31,1.68,272751568.32,-1176830.0
SZ300390,2024-06-03,1.7,277258380.84,188842.0
SZ300390,2024-06-04,1.65,273543987.09,-470101.0
SZ300390,2024-06-05,1.62,270686817.27,-185948.0
SZ300390,2024-06-06,1.5,243557063.91,-1024290.0
SZ300390,2024-06-07,1.46,232820799.21,-365900.0
SZ300390,2024-06-11,1.46,233389958.0,23503.0
SZ300390,2024-06-12,1.44,231912336.48,-167050.0
SZ300390,2024-06-13,1.36,217455842.4,-647442.0
SZ300390,2024-06-14,1.37,219001957.2,8900.0
SZ300390,2024-06-17,1.36,218236536.38,-46108.0
SZ300390,2024-06-18,1.29,205256158.8,-611942.0
SZ300390,2024-06-19,1.3,203836989.07,144833.0
SZ300390,2024-06-20,1.29,196137860.64,-116540.0
SZ300390,2024-06-21,1.29,195017487.47,101554.0
SZ300390,2024-06-24,1.3,189895993.1,26760.0
SZ300390,2024-06-25,1.25,181079316.7,-381017.0
SZ300390,2024-06-26,1.26,192808229.76,68542.0
SZ300390,2024-06-27,1.25,186328560.0,-77322.0
SZ300390,2024-06-28,1.24,179651517.7,-129835.0
SZ300390,2024-07-02,1.17,169514600.0,-567015.0
SZ300390,2024-07-03,1.15,167608878.4,-150960.0
SZ300390,2024-07-04,1.09,154359834.64,-529026.0
SZ300390,2024-07-05,1.07,152740227.42,-134540.0
SZ300390,2024-07-08,1.04,142505447.5,-305908.0
SZ300390,2024-07-09,1.03,142479628.2,-71176.0
SZ300390,2024-07-10,0.97,136834625.07,-460303.0
SZ300390,2024-07-11,1.01,148795050.65,288850.0
SZ300390,2024-07-12,1.05,153450155.37,337890.0
SZ300390,2024-07-15,1.04,148452110.19,-96244.0
SZ300390,2024-07-16,1.02,146889146.61,-112770.0
SZ300390,2024-07-17,1.06,151358259.0,300297.0
SZ300390,2024-07-18,1.04,148002585.01,-182987.0
SZ300390,2024-07-19,1.04,149264080.0,7117.0
SZ300390,2024-07-22,1.02,144771888.3,-147450.0
SZ300390,2024-07-23,0.92,126187521.2,-804780.0
SZ300390,2024-07-24,0.85,113623098.0,-590870.0
SZ300390,2024-07-25,0.97,132708134.8,959780.0
SZ300390,2024-07-26,1.04,145460720.0,629580.0
SZ300390,2024-07-29,1.05,145044083.0,71910.0
SZ300390,2024-07-30,1.05,144877611.1,-10213.0
SZ300390,2024-07-31,1.12,164235982.04,594250.0
SZ300390,2024-08-01,1.12,164026644.75,26344.0
SZ300390,2024-08-02,1.13,165551817.08,49628.0
SZ300390,2024-08-05,1.1,158818784.97,-254448.0
SZ300390,2024-08-06,1.03,152103816.04,-552313.0
SZ300390,2024-08-07,1.07,153372519.36,291533.0
SZ300390,2024-08-08,1.06,152084528.28,-86505.0
SZ300390,2024-08-09,1.02,143515428.21,-305967.0
SZ300390,2024-08-12,1.04,145737869.76,149877.0
SZ300390,2024-08-13,1.01,142891802.18,-239074.0
SZ300390,2024-08-14,0.95,131764520.8,-527100.0
SZ300390,2024-08-15,0.99,138944676.42,330700.0
SZ300390,2024-08-16,0.94,130212851.2,-425314.0
